host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
253,5200_to_5299,5249.5,10,10,1,1,0.14444260000000003,0.14444260000000003,0.182843,0.33501400000000003,0.1942343111111111,0.1942343111111111,0.14444260000000003,0.14444260000000003,0.182843,0.33501400000000003,0.1942343111111111,0.1942343111111111,1,0,0
255,5200_to_5299,5249.5,10,10,1,1,2.4010686999999997,2.4010686999999997,2.313661,5.226128000000001,3.6160298,3.6160298,2.4010686999999997,2.4010686999999997,2.313661,5.226128000000001,3.6160298,3.6160298,1,0,0
279,5200_to_5299,5249.5,10,10,1,1,1.7967473999999999,1.7967473999999999,1.883019,4.561465,3.109154222222222,3.109154222222222,1.7967473999999999,1.7967473999999999,1.883019,4.561465,3.109154222222222,3.109154222222222,1,0,0
313,5200_to_5299,5249.5,10,10,1,2,6.962822,6.962822,6.650269000000001,16.000537,10.07327688888889,10.07327688888889,6.962822,6.962822,6.650269000000001,16.000537,10.07327688888889,10.07327688888889,1,0,0
412,5200_to_5299,5249.5,10,10,1,1,2.7543874999999995,2.7543874999999995,3.137393,7.262222999999999,4.763200022222223,4.763200022222223,2.7543874999999995,2.7543874999999995,3.137393,7.262222999999999,4.763200022222223,4.763200022222223,1,0,0
414,5200_to_5299,5249.5,10,10,1,1,0.3145383,0.3145383,0.310295,0.833928,0.4667209111111111,0.4667209111111111,0.3145383,0.3145383,0.310295,0.833928,0.4667209111111111,0.4667209111111111,1,0,0
427,5200_to_5299,5249.5,10,10,1,1,0.13601999999999997,0.13601999999999997,0.06999,0.207168,0.12567697777777778,0.12567697777777778,0.13601999999999997,0.13601999999999997,0.06999,0.207168,0.12567697777777778,0.12567697777777778,1,0,0
457,5200_to_5299,5249.5,10,10,1,1,0.5731838,0.5731838,0.643131,1.1957239999999998,0.6340170666666667,0.6340170666666667,0.5731838,0.5731838,0.643131,1.1957239999999998,0.6340170666666667,0.6340170666666667,1,0,0
473,5200_to_5299,5249.5,10,10,2,3,7.4542871,7.6962625,5.7290410000000005,18.516109,12.131746955555556,11.463767214285713,7.4542871,7.6962625,5.7290410000000005,18.516109,12.131746955555556,11.463767214285713,0.8,0.2,0
503,5200_to_5299,5249.5,10,10,1,1,1.8502024000000001,1.8502024000000001,1.38762,4.785802,2.9103930222222223,2.9103930222222223,1.8502024000000001,1.8502024000000001,1.38762,4.785802,2.9103930222222223,2.9103930222222223,1,0,0
504,5200_to_5299,5249.5,10,10,1,1,0.2537063,0.2537063,0.390961,0.614714,0.30727211111111113,0.30727211111111113,0.2537063,0.2537063,0.390961,0.614714,0.30727211111111113,0.30727211111111113,1,0,0
522,5200_to_5299,5249.5,10,10,1,1,0.21794069999999993,0.21794069999999993,0.160058,0.410577,0.2688584222222222,0.2688584222222222,0.21794069999999993,0.21794069999999993,0.160058,0.410577,0.2688584222222222,0.2688584222222222,1,0,0
526,5200_to_5299,5249.5,10,10,1,1,0.4899191,0.4899191,0.379905,0.8423959999999999,0.5506448222222222,0.5506448222222222,0.4899191,0.4899191,0.379905,0.8423959999999999,0.5506448222222222,0.5506448222222222,1,0,0
546,5200_to_5299,5249.5,10,10,1,1,2.1807528999999994,2.1807528999999994,2.712379,5.550352,3.7643309555555553,3.7643309555555553,2.1807528999999994,2.1807528999999994,2.712379,5.550352,3.7643309555555553,3.7643309555555553,1,0,0
574,5200_to_5299,5249.5,10,10,1,2,3.2702877999999997,3.2702877999999997,2.684049,7.203126,5.116462666666667,5.116462666666667,3.2702877999999997,3.2702877999999997,2.684049,7.203126,5.116462666666667,5.116462666666667,1,0,0
58,5200_to_5299,5249.5,10,10,1,6,2.2082442999999996,2.2082442999999996,2.329934,4.883329000000001,3.6424940222222224,3.6424940222222224,2.2082442999999996,2.2082442999999996,2.329934,4.883329000000001,3.6424940222222224,3.6424940222222224,1,0,0
666,5200_to_5299,5249.5,10,10,1,1,0.14510620000000002,0.14510620000000002,0.083306,0.25576800000000005,0.16016586666666668,0.16016586666666668,0.14510620000000002,0.14510620000000002,0.083306,0.25576800000000005,0.16016586666666668,0.16016586666666668,1,0,0
702,5200_to_5299,5249.5,10,10,1,5,0.26648869999999997,0.26648869999999997,0.237288,0.542842,0.3947579333333333,0.3947579333333333,0.26648869999999997,0.26648869999999997,0.237288,0.542842,0.3947579333333333,0.3947579333333333,1,0,0
728,5200_to_5299,5249.5,10,10,1,1,2.1199364000000003,2.1199364000000003,2.573228,5.752675,3.739215288888889,3.739215288888889,2.1199364000000003,2.1199364000000003,2.573228,5.752675,3.739215288888889,3.739215288888889,1,0,0
738,5200_to_5299,5249.5,10,10,1,1,0.004850700000000001,0.004850700000000001,0.006083,0.010607,0.005390733333333333,0.005390733333333333,0.004850700000000001,0.004850700000000001,0.006083,0.010607,0.005390733333333333,0.005390733333333333,1,0,0
779,5200_to_5299,5249.5,10,10,1,1,0.5043522,0.5043522,0.591106,1.091291,0.6623979555555556,0.6623979555555556,0.5043522,0.5043522,0.591106,1.091291,0.6623979555555556,0.6623979555555556,1,0,0
782,5200_to_5299,5249.5,10,10,1,6,0.5666591,0.5666591,0.67967,1.315719,0.842109,0.842109,0.5666591,0.5666591,0.67967,1.315719,0.842109,0.842109,1,0,0
810,5200_to_5299,5249.5,10,10,1,1,0.19813699999999998,0.19813699999999998,0.165175,0.4666930000000001,0.2893224,0.2893224,0.19813699999999998,0.19813699999999998,0.165175,0.4666930000000001,0.2893224,0.2893224,1,0,0
101,5300_to_5399,5349.5,10,10,1,8,3.0252118999999995,3.0252118999999995,2.6814419999999997,6.9411760000000005,4.170416733333333,4.170416733333333,3.0252118999999995,3.0252118999999995,2.6814419999999997,6.9411760000000005,4.170416733333333,4.170416733333333,1,0,0
112,5300_to_5399,5349.5,10,10,1,1,2.5450445,2.5450445,2.267673,5.837361,4.186347666666666,4.186347666666666,2.5450445,2.5450445,2.267673,5.837361,4.186347666666666,4.186347666666666,1,0,0
12,5300_to_5399,5349.5,10,10,1,1,1.6515733000000004,1.6515733000000004,2.051846,4.197143,2.857433311111111,2.857433311111111,1.6515733000000004,1.6515733000000004,2.051846,4.197143,2.857433311111111,2.857433311111111,1,0,0
124,5300_to_5399,5349.5,10,10,1,1,6.217491,6.217491,8.428634,16.683923999999998,9.363402844444444,9.363402844444444,6.217491,6.217491,8.428634,16.683923999999998,9.363402844444444,9.363402844444444,1,0,0
152,5300_to_5399,5349.5,10,10,1,1,1.9430194,1.9430194,2.819738,4.94339,3.2684677333333334,3.2684677333333334,1.9430194,1.9430194,2.819738,4.94339,3.2684677333333334,3.2684677333333334,1,0,0
158,5300_to_5399,5349.5,10,10,1,1,2.5502202,2.5502202,2.140516,5.668755,4.063397822222222,4.063397822222222,2.5502202,2.5502202,2.140516,5.668755,4.063397822222222,4.063397822222222,1,0,0
174,5300_to_5399,5349.5,10,10,1,1,2.191443,2.191443,2.634378,5.2549779999999995,3.7262482222222224,3.7262482222222224,2.191443,2.191443,2.634378,5.2549779999999995,3.7262482222222224,3.7262482222222224,1,0,0
184,5300_to_5399,5349.5,10,10,1,1,0.0964443,0.0964443,0.057622,0.163759,0.10088268888888889,0.10088268888888889,0.0964443,0.0964443,0.057622,0.163759,0.10088268888888889,0.10088268888888889,1,0,0
185,5300_to_5399,5349.5,10,10,2,8,4.834929300000001,4.684466499999999,4.458277,11.449955,7.6109674,6.341222428571429,4.834929300000001,4.684466499999999,4.458277,11.449955,7.6109674,6.341222428571429,0.8,0.2,0
189,5300_to_5399,5349.5,10,10,1,1,0.17159670000000005,0.17159670000000005,0.14459,0.34724600000000005,0.20165766666666665,0.20165766666666665,0.17159670000000005,0.17159670000000005,0.14459,0.34724600000000005,0.20165766666666665,0.20165766666666665,1,0,0
205,5300_to_5399,5349.5,10,10,1,2,3.3980854000000003,3.3980854000000003,2.91891,6.824804,4.991388755555556,4.991388755555556,3.3980854000000003,3.3980854000000003,2.91891,6.824804,4.991388755555556,4.991388755555556,1,0,0
21,5300_to_5399,5349.5,10,10,1,1,2.4717824,2.4717824,1.733603,6.087921,3.9857240000000003,3.9857240000000003,2.4717824,2.4717824,1.733603,6.087921,3.9857240000000003,3.9857240000000003,1,0,0
212,5300_to_5399,5349.5,10,10,1,1,7.200041199999999,7.200041199999999,7.589574,15.645323999999999,8.401577777777778,8.401577777777778,7.200041199999999,7.200041199999999,7.589574,15.645323999999999,8.401577777777778,8.401577777777778,1,0,0
236,5300_to_5399,5349.5,10,10,1,1,1.5062449,1.5062449,0.954806,3.7377330000000004,2.450328333333333,2.450328333333333,1.5062449,1.5062449,0.954806,3.7377330000000004,2.450328333333333,2.450328333333333,1,0,0
250,5300_to_5399,5349.5,10,10,1,1,0.0538792,0.0538792,0.054746,0.14893,0.07500102222222223,0.07500102222222223,0.0538792,0.0538792,0.054746,0.14893,0.07500102222222223,0.07500102222222223,1,0,0
252,5300_to_5399,5349.5,10,10,1,1,0.27301570000000003,0.27301570000000003,0.44730899999999996,0.627356,0.3595789555555555,0.3595789555555555,0.27301570000000003,0.27301570000000003,0.44730899999999996,0.627356,0.3595789555555555,0.3595789555555555,1,0,0
253,5300_to_5399,5349.5,10,10,1,1,0.13573429999999997,0.13573429999999997,0.182044,0.335239,0.18904922222222223,0.18904922222222223,0.13573429999999997,0.13573429999999997,0.182044,0.335239,0.18904922222222223,0.18904922222222223,1,0,0
255,5300_to_5399,5349.5,10,10,1,1,2.8358505999999997,2.8358505999999997,2.2766159999999998,6.634134999999999,4.115393822222222,4.115393822222222,2.8358505999999997,2.8358505999999997,2.2766159999999998,6.634134999999999,4.115393822222222,4.115393822222222,1,0,0
279,5300_to_5399,5349.5,10,10,1,1,1.8235348999999998,1.8235348999999998,2.043461,4.534052000000001,3.1277047333333337,3.1277047333333337,1.8235348999999998,1.8235348999999998,2.043461,4.534052000000001,3.1277047333333337,3.1277047333333337,1,0,0
313,5300_to_5399,5349.5,10,10,1,2,7.675611699999999,7.675611699999999,7.2105559999999995,18.444913999999997,10.889310466666666,10.889310466666666,7.675611699999999,7.675611699999999,7.2105559999999995,18.444913999999997,10.889310466666666,10.889310466666666,1,0,0
412,5300_to_5399,5349.5,10,10,1,1,3.2802217999999996,3.2802217999999996,3.5878189999999996,7.903606,5.0339954222222225,5.0339954222222225,3.2802217999999996,3.2802217999999996,3.5878189999999996,7.903606,5.0339954222222225,5.0339954222222225,1,0,0
414,5300_to_5399,5349.5,10,10,1,4,0.3132228,0.3132228,0.269193,0.7538410000000001,0.47683813333333336,0.47683813333333336,0.3132228,0.3132228,0.269193,0.7538410000000001,0.47683813333333336,0.47683813333333336,1,0,0
427,5300_to_5399,5349.5,10,10,1,1,0.12585780000000002,0.12585780000000002,0.10506599999999999,0.24364899999999998,0.14143306666666666,0.14143306666666666,0.12585780000000002,0.12585780000000002,0.10506599999999999,0.24364899999999998,0.14143306666666666,0.14143306666666666,1,0,0
457,5300_to_5399,5349.5,10,10,1,1,0.3695434,0.3695434,0.607847,1.0670570000000001,0.5743432,0.5743432,0.3695434,0.3695434,0.607847,1.0670570000000001,0.5743432,0.5743432,1,0,0
473,5300_to_5399,5349.5,10,10,2,2,11.2747037,7.3107310000000005,11.595488,23.32131,14.068424733333334,11.346394714285715,11.2747037,7.3107310000000005,11.595488,23.32131,14.068424733333334,11.346394714285715,0.8,0.2,0
503,5300_to_5399,5349.5,10,10,1,1,2.1373491,2.1373491,2.182518,4.940098,3.263956466666667,3.263956466666667,2.1373491,2.1373491,2.182518,4.940098,3.263956466666667,3.263956466666667,1,0,0
504,5300_to_5399,5349.5,10,10,1,1,0.1865854,0.1865854,0.443159,0.628532,0.3127209777777778,0.3127209777777778,0.1865854,0.1865854,0.443159,0.628532,0.3127209777777778,0.3127209777777778,1,0,0
522,5300_to_5399,5349.5,10,10,1,1,0.1702984,0.1702984,0.16723100000000002,0.39478199999999997,0.2421482222222222,0.2421482222222222,0.1702984,0.1702984,0.16723100000000002,0.39478199999999997,0.2421482222222222,0.2421482222222222,1,0,0
526,5300_to_5399,5349.5,10,10,1,1,0.3207277,0.3207277,0.367165,0.668087,0.40655855555555553,0.40655855555555553,0.3207277,0.3207277,0.367165,0.668087,0.40655855555555553,0.40655855555555553,1,0,0
546,5300_to_5399,5349.5,10,10,1,1,2.7708375999999997,2.7708375999999997,3.912076,6.228820000000001,3.9152626666666666,3.9152626666666666,2.7708375999999997,2.7708375999999997,3.912076,6.228820000000001,3.9152626666666666,3.9152626666666666,1,0,0
574,5300_to_5399,5349.5,10,10,1,2,3.0047667000000002,3.0047667000000002,2.685138,7.1966090000000005,4.8553610888888885,4.8553610888888885,3.0047667000000002,3.0047667000000002,2.685138,7.1966090000000005,4.8553610888888885,4.8553610888888885,1,0,0
58,5300_to_5399,5349.5,10,10,1,6,2.3306858000000004,2.3306858000000004,2.616067,5.858958,3.9098297777777775,3.9098297777777775,2.3306858000000004,2.3306858000000004,2.616067,5.858958,3.9098297777777775,3.9098297777777775,1,0,0
666,5300_to_5399,5349.5,10,10,1,1,0.12648289999999998,0.12648289999999998,0.07606299999999999,0.249174,0.14672708888888888,0.14672708888888888,0.12648289999999998,0.12648289999999998,0.07606299999999999,0.249174,0.14672708888888888,0.14672708888888888,1,0,0
702,5300_to_5399,5349.5,10,10,1,1,0.2629981,0.2629981,0.243912,0.596512,0.40962997777777777,0.40962997777777777,0.2629981,0.2629981,0.243912,0.596512,0.40962997777777777,0.40962997777777777,1,0,0
728,5300_to_5399,5349.5,10,10,1,1,2.5012764000000005,2.5012764000000005,2.754804,5.466693,4.374207377777778,4.374207377777778,2.5012764000000005,2.5012764000000005,2.754804,5.466693,4.374207377777778,4.374207377777778,1,0,0
738,5300_to_5399,5349.5,10,10,1,1,0.014452699999999999,0.014452699999999999,0.023172,0.034316,0.017758822222222224,0.017758822222222224,0.014452699999999999,0.014452699999999999,0.023172,0.034316,0.017758822222222224,0.017758822222222224,1,0,0
779,5300_to_5399,5349.5,10,10,1,1,0.4500629,0.4500629,0.503024,1.0239870000000002,0.5961649555555556,0.5961649555555556,0.4500629,0.4500629,0.503024,1.0239870000000002,0.5961649555555556,0.5961649555555556,1,0,0
782,5300_to_5399,5349.5,10,10,1,3,0.5797101,0.5797101,0.818692,1.325573,0.8113822444444444,0.8113822444444444,0.5797101,0.5797101,0.818692,1.325573,0.8113822444444444,0.8113822444444444,1,0,0
810,5300_to_5399,5349.5,10,10,1,1,0.1975052,0.1975052,0.179807,0.461773,0.2873080888888889,0.2873080888888889,0.1975052,0.1975052,0.179807,0.461773,0.2873080888888889,0.2873080888888889,1,0,0
101,5600_to_5699,5649.5,10,10,1,8,2.3067651000000002,2.3067651000000002,1.762612,5.124958,3.442718511111111,3.442718511111111,2.3067651000000002,2.3067651000000002,1.762612,5.124958,3.442718511111111,3.442718511111111,1,0,0
112,5600_to_5699,5649.5,10,10,1,1,2.4554607,2.4554607,2.218001,5.711919,3.9310427333333333,3.9310427333333333,2.4554607,2.4554607,2.218001,5.711919,3.9310427333333333,3.9310427333333333,1,0,0
12,5600_to_5699,5649.5,10,10,1,1,1.4636003,1.4636003,1.580159,3.848974,2.5138796222222224,2.5138796222222224,1.4636003,1.4636003,1.580159,3.848974,2.5138796222222224,2.5138796222222224,1,0,0
124,5600_to_5699,5649.5,10,10,2,2,7.6640378,6.354695555555556,9.959934,17.04215,10.093954666666667,8.538785944444445,7.6640378,6.354695555555556,9.959934,17.04215,10.093954666666667,8.538785944444445,0.9,0.1,0
152,5600_to_5699,5649.5,10,10,1,1,1.8396867999999997,1.8396867999999997,2.561563,4.65855,2.7274560444444447,2.7274560444444447,1.8396867999999997,1.8396867999999997,2.561563,4.65855,2.7274560444444447,2.7274560444444447,1,0,0
158,5600_to_5699,5649.5,10,10,1,1,2.2235608000000004,2.2235608000000004,1.789323,4.734819,3.5330732888888887,3.5330732888888887,2.2235608000000004,2.2235608000000004,1.789323,4.734819,3.5330732888888887,3.5330732888888887,1,0,0
174,5600_to_5699,5649.5,10,10,1,1,1.7754332000000006,1.7754332000000006,1.981476,4.624045,3.024291511111111,3.024291511111111,1.7754332000000006,1.7754332000000006,1.981476,4.624045,3.024291511111111,3.024291511111111,1,0,0
184,5600_to_5699,5649.5,10,10,1,1,0.0955368,0.0955368,0.054503,0.184994,0.10314079999999999,0.10314079999999999,0.0955368,0.0955368,0.054503,0.184994,0.10314079999999999,0.10314079999999999,1,0,0
185,5600_to_5699,5649.5,10,10,2,9,4.338906799999999,1.7114643999999999,4.519138,10.281334,6.791226222222222,1.8330546,4.338906799999999,1.7114643999999999,4.519138,10.281334,6.791226222222222,1.8330546,0.5,0.5,0
189,5600_to_5699,5649.5,10,10,1,1,0.1107423,0.1107423,0.175042,0.32434700000000005,0.17684642222222222,0.17684642222222222,0.1107423,0.1107423,0.175042,0.32434700000000005,0.17684642222222222,0.17684642222222222,1,0,0
205,5600_to_5699,5649.5,10,10,1,2,3.1065026999999996,3.1065026999999996,3.30825,6.711608000000001,4.4241989111111115,4.4241989111111115,3.1065026999999996,3.1065026999999996,3.30825,6.711608000000001,4.4241989111111115,4.4241989111111115,1,0,0
21,5600_to_5699,5649.5,10,10,1,1,2.2765153000000002,2.2765153000000002,2.356232,6.154566999999999,3.6685409555555553,3.6685409555555553,2.2765153000000002,2.2765153000000002,2.356232,6.154566999999999,3.6685409555555553,3.6685409555555553,1,0,0
212,5600_to_5699,5649.5,10,10,1,1,7.5112393,7.5112393,7.68165,14.530333,7.831930822222222,7.831930822222222,7.5112393,7.5112393,7.68165,14.530333,7.831930822222222,7.831930822222222,1,0,0
236,5600_to_5699,5649.5,10,10,1,1,1.4283166,1.4283166,0.951993,3.430231,2.1542580444444446,2.1542580444444446,1.4283166,1.4283166,0.951993,3.430231,2.1542580444444446,2.1542580444444446,1,0,0
250,5600_to_5699,5649.5,10,10,1,1,0.0537585,0.0537585,0.054776,0.122356,0.06494362222222222,0.06494362222222222,0.0537585,0.0537585,0.054776,0.122356,0.06494362222222222,0.06494362222222222,1,0,0
252,5600_to_5699,5649.5,10,10,1,1,0.23719270000000003,0.23719270000000003,0.388737,0.49766999999999995,0.29630259999999997,0.29630259999999997,0.23719270000000003,0.23719270000000003,0.388737,0.49766999999999995,0.29630259999999997,0.29630259999999997,1,0,0
253,5600_to_5699,5649.5,10,10,1,1,0.1297755,0.1297755,0.177706,0.318251,0.17932797777777779,0.17932797777777779,0.1297755,0.1297755,0.177706,0.318251,0.17932797777777779,0.17932797777777779,1,0,0
255,5600_to_5699,5649.5,10,10,1,1,2.5181836,2.5181836,1.94447,5.526731,3.649105111111111,3.649105111111111,2.5181836,2.5181836,1.94447,5.526731,3.649105111111111,3.649105111111111,1,0,0
279,5600_to_5699,5649.5,10,10,1,1,1.8981161,1.8981161,1.596713,4.59262,3.1465109555555557,3.1465109555555557,1.8981161,1.8981161,1.596713,4.59262,3.1465109555555557,3.1465109555555557,1,0,0
313,5600_to_5699,5649.5,10,10,1,2,6.8893459,6.8893459,4.869903,15.105757,10.337738422222222,10.337738422222222,6.8893459,6.8893459,4.869903,15.105757,10.337738422222222,10.337738422222222,1,0,0
412,5600_to_5699,5649.5,10,10,1,1,2.5970804000000003,2.5970804000000003,2.616084,5.958608,4.310585244444444,4.310585244444444,2.5970804000000003,2.5970804000000003,2.616084,5.958608,4.310585244444444,4.310585244444444,1,0,0
414,5600_to_5699,5649.5,10,10,1,6,0.3041257,0.3041257,0.24256699999999998,0.74781,0.4552163777777778,0.4552163777777778,0.3041257,0.3041257,0.24256699999999998,0.74781,0.4552163777777778,0.4552163777777778,1,0,0
427,5600_to_5699,5649.5,10,10,1,1,0.0979554,0.0979554,0.06589,0.20191399999999998,0.11960062222222223,0.11960062222222223,0.0979554,0.0979554,0.06589,0.20191399999999998,0.11960062222222223,0.11960062222222223,1,0,0
457,5600_to_5699,5649.5,10,10,1,1,0.3188682,0.3188682,0.37736000000000003,0.7537849999999999,0.4475391111111111,0.4475391111111111,0.3188682,0.3188682,0.37736000000000003,0.7537849999999999,0.4475391111111111,0.4475391111111111,1,0,0
473,5600_to_5699,5649.5,10,10,3,3,7.877635000000001,3.06251825,6.435988,19.128255,12.7923944,4.3816445,7.877635000000001,3.06251825,6.435988,19.128255,12.7923944,4.3816445,0.4,0.4,0.2
503,5600_to_5699,5649.5,10,10,1,1,1.7855226000000002,1.7855226000000002,1.821248,4.142119,2.647878977777778,2.647878977777778,1.7855226000000002,1.7855226000000002,1.821248,4.142119,2.647878977777778,2.647878977777778,1,0,0
504,5600_to_5699,5649.5,10,10,1,1,0.24892419999999998,0.24892419999999998,0.404121,0.578435,0.29362062222222224,0.29362062222222224,0.24892419999999998,0.24892419999999998,0.404121,0.578435,0.29362062222222224,0.29362062222222224,1,0,0
522,5600_to_5699,5649.5,10,10,1,1,0.1810665,0.1810665,0.146001,0.317108,0.19826513333333332,0.19826513333333332,0.1810665,0.1810665,0.146001,0.317108,0.19826513333333332,0.19826513333333332,1,0,0
526,5600_to_5699,5649.5,10,10,1,1,0.3453815,0.3453815,0.326621,0.627061,0.39376504444444443,0.39376504444444443,0.3453815,0.3453815,0.326621,0.627061,0.39376504444444443,0.39376504444444443,1,0,0
546,5600_to_5699,5649.5,10,10,1,1,2.4113865999999997,2.4113865999999997,3.906229,6.210711,3.3012568,3.3012568,2.4113865999999997,2.4113865999999997,3.906229,6.210711,3.3012568,3.3012568,1,0,0
574,5600_to_5699,5649.5,10,10,1,2,2.9868239,2.9868239,2.157785,6.864935000000001,4.764272555555555,4.764272555555555,2.9868239,2.9868239,2.157785,6.864935000000001,4.764272555555555,4.764272555555555,1,0,0
58,5600_to_5699,5649.5,10,10,1,6,2.0228822,2.0228822,1.610195,4.42135,3.198289688888889,3.198289688888889,2.0228822,2.0228822,1.610195,4.42135,3.198289688888889,3.198289688888889,1,0,0
666,5600_to_5699,5649.5,10,10,1,1,0.099312,0.099312,0.073206,0.210875,0.1267556,0.1267556,0.099312,0.099312,0.073206,0.210875,0.1267556,0.1267556,1,0,0
702,5600_to_5699,5649.5,10,10,1,1,0.223317,0.223317,0.189001,0.49462399999999995,0.3400453333333333,0.3400453333333333,0.223317,0.223317,0.189001,0.49462399999999995,0.3400453333333333,0.3400453333333333,1,0,0
728,5600_to_5699,5649.5,10,10,1,1,2.4628475999999995,2.4628475999999995,2.279787,5.7951179999999995,4.249098711111111,4.249098711111111,2.4628475999999995,2.4628475999999995,2.279787,5.7951179999999995,4.249098711111111,4.249098711111111,1,0,0
738,5600_to_5699,5649.5,10,10,1,1,0.0084238,0.0084238,0.012279,0.020339000000000003,0.010494266666666667,0.010494266666666667,0.0084238,0.0084238,0.012279,0.020339000000000003,0.010494266666666667,0.010494266666666667,1,0,0
779,5600_to_5699,5649.5,10,10,1,1,0.34916119999999995,0.34916119999999995,0.381509,0.8239859999999999,0.47632986666666666,0.47632986666666666,0.34916119999999995,0.34916119999999995,0.381509,0.8239859999999999,0.47632986666666666,0.47632986666666666,1,0,0
782,5600_to_5699,5649.5,10,10,1,5,0.5444479999999999,0.5444479999999999,0.546586,1.0662999999999998,0.6764021777777778,0.6764021777777778,0.5444479999999999,0.5444479999999999,0.546586,1.0662999999999998,0.6764021777777778,0.6764021777777778,1,0,0
810,5600_to_5699,5649.5,10,10,1,1,0.15140599999999999,0.15140599999999999,0.12018,0.379869,0.22525177777777777,0.22525177777777777,0.15140599999999999,0.15140599999999999,0.12018,0.379869,0.22525177777777777,0.22525177777777777,1,0,0
101,5700_to_5799,5749.5,10,10,1,8,2.6231111,2.6231111,1.9889890000000001,5.493736,3.8313631777777775,3.8313631777777775,2.6231111,2.6231111,1.9889890000000001,5.493736,3.8313631777777775,3.8313631777777775,1,0,0
112,5700_to_5799,5749.5,10,10,1,2,2.7931704,2.7931704,2.510185,6.403368,4.3675945333333335,4.3675945333333335,2.7931704,2.7931704,2.510185,6.403368,4.3675945333333335,4.3675945333333335,1,0,0
12,5700_to_5799,5749.5,10,10,1,1,1.9190840999999998,1.9190840999999998,1.77691,4.5121850000000006,3.215133222222222,3.215133222222222,1.9190840999999998,1.9190840999999998,1.77691,4.5121850000000006,3.215133222222222,3.215133222222222,1,0,0
124,5700_to_5799,5749.5,10,10,1,1,7.190866799999999,7.190866799999999,9.469935,18.038643,10.549115111111112,10.549115111111112,7.190866799999999,7.190866799999999,9.469935,18.038643,10.549115111111112,10.549115111111112,1,0,0
152,5700_to_5799,5749.5,10,10,1,1,2.1552764,2.1552764,3.366968,5.825873,3.3963887555555554,3.3963887555555554,2.1552764,2.1552764,3.366968,5.825873,3.3963887555555554,3.3963887555555554,1,0,0
158,5700_to_5799,5749.5,10,10,1,1,2.4130808999999998,2.4130808999999998,2.434119,5.7579139999999995,3.8288406,3.8288406,2.4130808999999998,2.4130808999999998,2.434119,5.7579139999999995,3.8288406,3.8288406,1,0,0
174,5700_to_5799,5749.5,10,10,1,1,2.4096613000000002,2.4096613000000002,2.359681,6.21133,3.889886288888889,3.889886288888889,2.4096613000000002,2.4096613000000002,2.359681,6.21133,3.889886288888889,3.889886288888889,1,0,0
184,5700_to_5799,5749.5,10,10,1,1,0.11553159999999998,0.11553159999999998,0.053156,0.18776,0.11569542222222222,0.11569542222222222,0.11553159999999998,0.11553159999999998,0.053156,0.18776,0.11569542222222222,0.11569542222222222,1,0,0
185,5700_to_5799,5749.5,10,10,1,8,4.6397971,4.6397971,2.966818,10.267038,7.104296466666667,7.104296466666667,4.6397971,4.6397971,2.966818,10.267038,7.104296466666667,7.104296466666667,1,0,0
189,5700_to_5799,5749.5,10,10,1,1,0.1197622,0.1197622,0.145708,0.297989,0.18061364444444444,0.18061364444444444,0.1197622,0.1197622,0.145708,0.297989,0.18061364444444444,0.18061364444444444,1,0,0
205,5700_to_5799,5749.5,10,10,1,2,3.5176209,3.5176209,3.054978,6.745763,4.744736155555556,4.744736155555556,3.5176209,3.5176209,3.054978,6.745763,4.744736155555556,4.744736155555556,1,0,0
21,5700_to_5799,5749.5,10,10,1,1,2.6623403,2.6623403,1.958457,6.038762,4.1538641555555555,4.1538641555555555,2.6623403,2.6623403,1.958457,6.038762,4.1538641555555555,4.1538641555555555,1,0,0
212,5700_to_5799,5749.5,10,10,1,1,7.652652099999999,7.652652099999999,6.492099,16.328839,9.14929651111111,9.14929651111111,7.652652099999999,7.652652099999999,6.492099,16.328839,9.14929651111111,9.14929651111111,1,0,0
236,5700_to_5799,5749.5,10,10,1,1,1.6135323,1.6135323,1.054783,3.6790540000000003,2.439592911111111,2.439592911111111,1.6135323,1.6135323,1.054783,3.6790540000000003,2.439592911111111,2.439592911111111,1,0,0
250,5700_to_5799,5749.5,10,10,1,1,0.058011400000000005,0.058011400000000005,0.050211,0.151428,0.07647235555555555,0.07647235555555555,0.058011400000000005,0.058011400000000005,0.050211,0.151428,0.07647235555555555,0.07647235555555555,1,0,0
252,5700_to_5799,5749.5,10,10,1,1,0.2888944,0.2888944,0.502736,0.678143,0.37943853333333333,0.37943853333333333,0.2888944,0.2888944,0.502736,0.678143,0.37943853333333333,0.37943853333333333,1,0,0
253,5700_to_5799,5749.5,10,10,1,1,0.13479049999999998,0.13479049999999998,0.185616,0.33435,0.1927501111111111,0.1927501111111111,0.13479049999999998,0.13479049999999998,0.185616,0.33435,0.1927501111111111,0.1927501111111111,1,0,0
255,5700_to_5799,5749.5,10,10,1,1,2.8649778,2.8649778,2.747976,6.606021,4.294894888888889,4.294894888888889,2.8649778,2.8649778,2.747976,6.606021,4.294894888888889,4.294894888888889,1,0,0
