host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
111,1300_to_1399,1349.5,20,20,2,6,1.6388911,1.1181740909090907,1.696762,3.687271,2.1670396315789473,1.2383919636363636,1.6388911,1.1181740909090907,1.696762,3.687271,2.1670396315789473,1.2383919636363636,0.55,0.45,0
205,1300_to_1399,1349.5,20,20,1,1,0.9138138,0.9138138,1.073627,2.023682,1.1695694,1.1695694,0.9138138,0.9138138,1.073627,2.023682,1.1695694,1.1695694,1,0,0
230,1300_to_1399,1349.5,20,20,1,1,0.85506075,0.85506075,0.931805,2.06467,1.1593775210526316,1.1593775210526316,0.85506075,0.85506075,0.931805,2.06467,1.1593775210526316,1.1593775210526316,1,0,0
249,1300_to_1399,1349.5,20,20,1,2,2.3193975,2.3193975,1.972289,5.644053,3.0269784105263158,3.0269784105263158,2.3193975,2.3193975,1.972289,5.644053,3.0269784105263158,3.0269784105263158,1,0,0
33,1300_to_1399,1349.5,20,20,1,6,6.4130860499999995,6.4130860499999995,4.459381,14.034983,9.513448878947369,9.513448878947369,6.4130860499999995,6.4130860499999995,4.459381,14.034983,9.513448878947369,9.513448878947369,1,0,0
431,1300_to_1399,1349.5,20,20,1,3,0.43818035,0.43818035,0.306746,0.937113,0.5802404894736842,0.5802404894736842,0.43818035,0.43818035,0.306746,0.937113,0.5802404894736842,0.5802404894736842,1,0,0
432,1300_to_1399,1349.5,20,20,1,1,0.06090874999999999,0.06090874999999999,0.06912700000000001,0.18505700000000003,0.06809713157894738,0.06809713157894738,0.06090874999999999,0.06090874999999999,0.06912700000000001,0.18505700000000003,0.06809713157894738,0.06809713157894738,1,0,0
455,1300_to_1399,1349.5,20,20,1,1,1.7261281500000003,1.7261281500000003,1.047578,3.0820629999999998,1.593757089473684,1.593757089473684,1.7261281500000003,1.7261281500000003,1.047578,3.0820629999999998,1.593757089473684,1.593757089473684,1,0,0
568,1300_to_1399,1349.5,20,20,1,2,2.8741634,2.8741634,3.766298,6.220449,2.588205589473684,2.588205589473684,2.8741634,2.8741634,3.766298,6.220449,2.588205589473684,2.588205589473684,1,0,0
635,1300_to_1399,1349.5,20,20,1,1,0.6737051999999999,0.6737051999999999,0.574298,1.7714399999999997,1.1105227684210526,1.1105227684210526,0.6737051999999999,0.6737051999999999,0.574298,1.7714399999999997,1.1105227684210526,1.1105227684210526,1,0,0
64,1300_to_1399,1349.5,20,20,1,4,1.2583170000000001,1.2583170000000001,1.2604410000000001,2.248082,1.3620724315789474,1.3620724315789474,1.2583170000000001,1.2583170000000001,1.2604410000000001,2.248082,1.3620724315789474,1.3620724315789474,1,0,0
92,1300_to_1399,1349.5,20,20,1,3,1.9656704499999997,1.9656704499999997,1.482643,5.901038,3.1636383631578946,3.1636383631578946,1.9656704499999997,1.9656704499999997,1.482643,5.901038,3.1636383631578946,3.1636383631578946,1,0,0
999,1300_to_1399,1349.5,20,20,1,1,0.7362825000000001,0.7362825000000001,1.170719,1.4683600000000003,0.6072771473684211,0.6072771473684211,0.7362825000000001,0.7362825000000001,1.170719,1.4683600000000003,0.6072771473684211,0.6072771473684211,1,0,0
1,1400_to_1499,1449.5,20,20,1,1,0.6905685999999999,0.6905685999999999,0.638424,1.496706,0.7555355157894736,0.7555355157894736,0.6905685999999999,0.6905685999999999,0.638424,1.496706,0.7555355157894736,0.7555355157894736,1,0,0
111,1400_to_1499,1449.5,20,20,1,6,1.4378548,1.4378548,1.7236919999999998,3.0749500000000003,1.8559802842105264,1.8559802842105264,1.4378548,1.4378548,1.7236919999999998,3.0749500000000003,1.8559802842105264,1.8559802842105264,1,0,0
205,1400_to_1499,1449.5,20,20,1,1,0.82156775,0.82156775,0.8773249999999999,1.7642249999999997,1.0427230263157894,1.0427230263157894,0.82156775,0.82156775,0.8773249999999999,1.7642249999999997,1.0427230263157894,1.0427230263157894,1,0,0
230,1400_to_1499,1449.5,20,20,1,1,0.7196496,0.7196496,0.595484,1.604068,1.0028025684210526,1.0028025684210526,0.7196496,0.7196496,0.595484,1.604068,1.0028025684210526,1.0028025684210526,1,0,0
249,1400_to_1499,1449.5,20,20,1,1,2.09911925,2.09911925,1.64369,4.592545,2.7311488263157897,2.7311488263157897,2.09911925,2.09911925,1.64369,4.592545,2.7311488263157897,2.7311488263157897,1,0,0
33,1400_to_1499,1449.5,20,20,2,5,6.5917968999999985,6.483984444444445,5.758169,14.07245,9.811164642105263,9.315932862745099,6.5917968999999985,6.483984444444445,5.758169,14.07245,9.811164642105263,9.315932862745099,0.9,0.1,0
431,1400_to_1499,1449.5,20,20,1,4,0.34177500000000005,0.34177500000000005,0.263648,0.704678,0.42447744210526317,0.42447744210526317,0.34177500000000005,0.34177500000000005,0.263648,0.704678,0.42447744210526317,0.42447744210526317,1,0,0
432,1400_to_1499,1449.5,20,20,1,1,0.06565640000000002,0.06565640000000002,0.07743900000000001,0.17320800000000003,0.06930535789473685,0.06930535789473685,0.06565640000000002,0.06565640000000002,0.07743900000000001,0.17320800000000003,0.06930535789473685,0.06930535789473685,1,0,0
455,1400_to_1499,1449.5,20,20,1,1,1.2421864000000002,1.2421864000000002,0.761609,2.50584,1.4368556315789474,1.4368556315789474,1.2421864000000002,1.2421864000000002,0.761609,2.50584,1.4368556315789474,1.4368556315789474,1,0,0
568,1400_to_1499,1449.5,20,20,2,2,3.2070565,2.4598699999999996,3.4490819999999998,6.300229,2.555547305263158,2.1829467836257312,3.2070565,2.4598699999999996,3.4490819999999998,6.300229,2.555547305263158,2.1829467836257312,0.95,0.05,0
635,1400_to_1499,1449.5,20,20,1,6,0.7496077,0.7496077,0.681831,1.3970369999999996,0.9266824526315789,0.9266824526315789,0.7496077,0.7496077,0.681831,1.3970369999999996,0.9266824526315789,0.9266824526315789,1,0,0
64,1400_to_1499,1449.5,20,20,1,5,0.84947225,0.84947225,1.2009640000000001,2.414196,1.3981328684210526,1.3981328684210526,0.84947225,0.84947225,1.2009640000000001,2.414196,1.3981328684210526,1.3981328684210526,1,0,0
92,1400_to_1499,1449.5,20,20,1,2,2.0757857,2.0757857,2.086856,5.492855,3.1419383684210525,3.1419383684210525,2.0757857,2.0757857,2.086856,5.492855,3.1419383684210525,3.1419383684210525,1,0,0
999,1400_to_1499,1449.5,20,20,1,1,0.8663551999999999,0.8663551999999999,1.128696,1.392182,0.5603168947368421,0.5603168947368421,0.8663551999999999,0.8663551999999999,1.128696,1.392182,0.5603168947368421,0.5603168947368421,1,0,0
1,1600_to_1699,1649.5,20,20,1,1,0.6388429999999999,0.6388429999999999,0.5469299999999999,1.2627099999999998,0.7003675578947368,0.7003675578947368,0.6388429999999999,0.6388429999999999,0.5469299999999999,1.2627099999999998,0.7003675578947368,0.7003675578947368,1,0,0
111,1600_to_1699,1649.5,20,20,1,5,1.38926025,1.38926025,1.60442,2.925373,1.7989275315789472,1.7989275315789472,1.38926025,1.38926025,1.60442,2.925373,1.7989275315789472,1.7989275315789472,1,0,0
205,1600_to_1699,1649.5,20,20,1,1,0.8900125500000001,0.8900125500000001,0.849137,2.0132930000000004,1.1579365000000001,1.1579365000000001,0.8900125500000001,0.8900125500000001,0.849137,2.0132930000000004,1.1579365000000001,1.1579365000000001,1,0,0
230,1600_to_1699,1649.5,20,20,1,1,0.7814224500000001,0.7814224500000001,0.799424,1.814034,1.0986734368421054,1.0986734368421054,0.7814224500000001,0.7814224500000001,0.799424,1.814034,1.0986734368421054,1.0986734368421054,1,0,0
249,1600_to_1699,1649.5,20,20,1,1,1.9529200999999996,1.9529200999999996,1.896358,4.609986,2.790229505263158,2.790229505263158,1.9529200999999996,1.9529200999999996,1.896358,4.609986,2.790229505263158,2.790229505263158,1,0,0
33,1600_to_1699,1649.5,20,20,1,6,6.47046555,6.47046555,6.539165,16.992812,10.311614857894737,10.311614857894737,6.47046555,6.47046555,6.539165,16.992812,10.311614857894737,10.311614857894737,1,0,0
431,1600_to_1699,1649.5,20,20,1,4,0.3350165,0.3350165,0.382676,0.760289,0.4016220631578948,0.4016220631578948,0.3350165,0.3350165,0.382676,0.760289,0.4016220631578948,0.4016220631578948,1,0,0
432,1600_to_1699,1649.5,20,20,1,1,0.04233629999999999,0.04233629999999999,0.087426,0.191799,0.06755036842105264,0.06755036842105264,0.04233629999999999,0.04233629999999999,0.087426,0.191799,0.06755036842105264,0.06755036842105264,1,0,0
455,1600_to_1699,1649.5,20,20,1,1,1.6873557000000001,1.6873557000000001,1.33555,3.223733,1.7345536,1.7345536,1.6873557000000001,1.6873557000000001,1.33555,3.223733,1.7345536,1.7345536,1,0,0
568,1600_to_1699,1649.5,20,20,1,1,2.34454445,2.34454445,3.104524,5.202949,2.439983447368421,2.439983447368421,2.34454445,2.34454445,3.104524,5.202949,2.439983447368421,2.439983447368421,1,0,0
635,1600_to_1699,1649.5,20,20,1,1,0.7838126000000001,0.7838126000000001,0.751178,1.564648,1.1183260315789474,1.1183260315789474,0.7838126000000001,0.7838126000000001,0.751178,1.564648,1.1183260315789474,1.1183260315789474,1,0,0
64,1600_to_1699,1649.5,20,20,1,6,1.2720785499999998,1.2720785499999998,1.0955949999999999,2.1068549999999995,1.3455379631578948,1.3455379631578948,1.2720785499999998,1.2720785499999998,1.0955949999999999,2.1068549999999995,1.3455379631578948,1.3455379631578948,1,0,0
92,1600_to_1699,1649.5,20,20,1,2,2.4239776000000006,2.4239776000000006,1.771932,6.095347,3.4017406,3.4017406,2.4239776000000006,2.4239776000000006,1.771932,6.095347,3.4017406,3.4017406,1,0,0
999,1600_to_1699,1649.5,20,20,1,1,0.7386896999999999,0.7386896999999999,1.05432,1.262383,0.5039466105263157,0.5039466105263157,0.7386896999999999,0.7386896999999999,1.05432,1.262383,0.5039466105263157,0.5039466105263157,1,0,0
1,1800_to_1899,1849.5,20,20,1,1,0.6690659999999998,0.6690659999999998,0.68649,1.542715,0.8072096000000001,0.8072096000000001,0.6690659999999998,0.6690659999999998,0.68649,1.542715,0.8072096000000001,0.8072096000000001,1,0,0
111,1800_to_1899,1849.5,20,20,1,5,1.9725817500000002,1.9725817500000002,2.1042009999999998,4.2490120000000005,2.5115174684210526,2.5115174684210526,1.9725817500000002,1.9725817500000002,2.1042009999999998,4.2490120000000005,2.5115174684210526,2.5115174684210526,1,0,0
205,1800_to_1899,1849.5,20,20,1,1,1.0431305,1.0431305,0.9919629999999999,2.32505,1.4110036315789474,1.4110036315789474,1.0431305,1.0431305,0.9919629999999999,2.32505,1.4110036315789474,1.4110036315789474,1,0,0
230,1800_to_1899,1849.5,20,20,1,1,1.0061144499999999,1.0061144499999999,1.00181,2.4882180000000003,1.2729835210526315,1.2729835210526315,1.0061144499999999,1.0061144499999999,1.00181,2.4882180000000003,1.2729835210526315,1.2729835210526315,1,0,0
249,1800_to_1899,1849.5,20,20,1,1,2.4078246500000002,2.4078246500000002,2.135416,5.5975660000000005,3.635954057894737,3.635954057894737,2.4078246500000002,2.4078246500000002,2.135416,5.5975660000000005,3.635954057894737,3.635954057894737,1,0,0
33,1800_to_1899,1849.5,20,20,1,6,7.47651065,7.47651065,6.336937,16.782227,11.395858763157895,11.395858763157895,7.47651065,7.47651065,6.336937,16.782227,11.395858763157895,11.395858763157895,1,0,0
431,1800_to_1899,1849.5,20,20,1,3,0.4512784000000001,0.4512784000000001,0.380187,1.0337180000000001,0.6026565263157895,0.6026565263157895,0.4512784000000001,0.4512784000000001,0.380187,1.0337180000000001,0.6026565263157895,0.6026565263157895,1,0,0
432,1800_to_1899,1849.5,20,20,1,1,0.06955765000000001,0.06955765000000001,0.102547,0.181773,0.08123093157894737,0.08123093157894737,0.06955765000000001,0.06955765000000001,0.102547,0.181773,0.08123093157894737,0.08123093157894737,1,0,0
455,1800_to_1899,1849.5,20,20,1,1,1.9969507999999998,1.9969507999999998,1.336979,4.187007,2.132181905263158,2.132181905263158,1.9969507999999998,1.9969507999999998,1.336979,4.187007,2.132181905263158,2.132181905263158,1,0,0
568,1800_to_1899,1849.5,20,20,1,2,3.383798100000001,3.383798100000001,3.665064,6.816160000000001,3.0317665894736843,3.0317665894736843,3.383798100000001,3.383798100000001,3.665064,6.816160000000001,3.0317665894736843,3.0317665894736843,1,0,0
635,1800_to_1899,1849.5,20,20,1,1,0.7890035999999999,0.7890035999999999,0.690136,1.70097,1.1581766947368421,1.1581766947368421,0.7890035999999999,0.7890035999999999,0.690136,1.70097,1.1581766947368421,1.1581766947368421,1,0,0
64,1800_to_1899,1849.5,20,20,1,5,1.1301218499999999,1.1301218499999999,1.5806179999999999,3.060463,1.7444652789473685,1.7444652789473685,1.1301218499999999,1.1301218499999999,1.5806179999999999,3.060463,1.7444652789473685,1.7444652789473685,1,0,0
92,1800_to_1899,1849.5,20,20,1,2,3.25314865,3.25314865,3.461288,8.102876000000002,4.508480910526316,4.508480910526316,3.25314865,3.25314865,3.461288,8.102876000000002,4.508480910526316,4.508480910526316,1,0,0
999,1800_to_1899,1849.5,20,20,1,1,0.7921765000000001,0.7921765000000001,1.1776179999999998,1.5137450000000003,0.6062037368421053,0.6062037368421053,0.7921765000000001,0.7921765000000001,1.1776179999999998,1.5137450000000003,0.6062037368421053,0.6062037368421053,1,0,0
1,2000_to_2099,2049.5,20,20,1,1,0.7020061000000001,0.7020061000000001,0.548655,1.2901079999999998,0.7241798,0.7241798,0.7020061000000001,0.7020061000000001,0.548655,1.2901079999999998,0.7241798,0.7241798,1,0,0
111,2000_to_2099,2049.5,20,20,1,4,1.82838255,1.82838255,2.082126,3.7732289999999997,2.3233902368421053,2.3233902368421053,1.82838255,1.82838255,2.082126,3.7732289999999997,2.3233902368421053,2.3233902368421053,1,0,0
205,2000_to_2099,2049.5,20,20,1,1,1.1726684,1.1726684,1.157691,2.625435,1.465343610526316,1.465343610526316,1.1726684,1.1726684,1.157691,2.625435,1.465343610526316,1.465343610526316,1,0,0
230,2000_to_2099,2049.5,20,20,1,1,0.9239404500000001,0.9239404500000001,1.058802,2.161345,1.2865686157894736,1.2865686157894736,0.9239404500000001,0.9239404500000001,1.058802,2.161345,1.2865686157894736,1.2865686157894736,1,0,0
249,2000_to_2099,2049.5,20,20,1,3,3.3684977000000003,3.3684977000000003,2.381397,6.516534,3.8692904526315792,3.8692904526315792,3.3684977000000003,3.3684977000000003,2.381397,6.516534,3.8692904526315792,3.8692904526315792,1,0,0
33,2000_to_2099,2049.5,20,20,1,5,7.0786062,7.0786062,4.54295,16.486545000000003,11.144149768421052,11.144149768421052,7.0786062,7.0786062,4.54295,16.486545000000003,11.144149768421052,11.144149768421052,1,0,0
431,2000_to_2099,2049.5,20,20,1,3,0.37246049999999997,0.37246049999999997,0.339497,0.8481330000000001,0.5079422842105263,0.5079422842105263,0.37246049999999997,0.37246049999999997,0.339497,0.8481330000000001,0.5079422842105263,0.5079422842105263,1,0,0
432,2000_to_2099,2049.5,20,20,1,1,0.0880451,0.0880451,0.108557,0.207329,0.0801464105263158,0.0801464105263158,0.0880451,0.0880451,0.108557,0.207329,0.0801464105263158,0.0801464105263158,1,0,0
455,2000_to_2099,2049.5,20,20,1,1,1.6750506499999998,1.6750506499999998,1.169755,3.329389,1.9657018894736842,1.9657018894736842,1.6750506499999998,1.6750506499999998,1.169755,3.329389,1.9657018894736842,1.9657018894736842,1,0,0
568,2000_to_2099,2049.5,20,20,2,2,3.70269645,2.4322281052631576,4.454195,7.232828,3.017867194736842,2.588027649122807,3.70269645,2.4322281052631576,4.454195,7.232828,3.017867194736842,2.588027649122807,0.95,0.05,0
635,2000_to_2099,2049.5,20,20,1,1,0.73689815,0.73689815,0.850539,1.9938060000000002,1.2533919,1.2533919,0.73689815,0.73689815,0.850539,1.9938060000000002,1.2533919,1.2533919,1,0,0
64,2000_to_2099,2049.5,20,20,1,6,1.2540585999999996,1.2540585999999996,1.509749,2.968815,1.6524950842105264,1.6524950842105264,1.2540585999999996,1.2540585999999996,1.509749,2.968815,1.6524950842105264,1.6524950842105264,1,0,0
92,2000_to_2099,2049.5,20,20,1,2,2.9219944,2.9219944,3.294698,8.126954,4.209374810526316,4.209374810526316,2.9219944,2.9219944,3.294698,8.126954,4.209374810526316,4.209374810526316,1,0,0
999,2000_to_2099,2049.5,20,20,1,1,0.92813035,0.92813035,1.330109,1.638047,0.6212730157894737,0.6212730157894737,0.92813035,0.92813035,1.330109,1.638047,0.6212730157894737,0.6212730157894737,1,0,0
1,2400_to_2499,2449.5,20,20,1,1,0.6097159000000001,0.6097159000000001,0.750675,1.4950830000000002,0.7201676736842105,0.7201676736842105,0.6097159000000001,0.6097159000000001,0.750675,1.4950830000000002,0.7201676736842105,0.7201676736842105,1,0,0
111,2400_to_2499,2449.5,20,20,2,5,1.5226074000000003,0.8029313636363636,1.772753,3.346565,1.957532652631579,0.9440519636363637,1.5226074000000003,0.8029313636363636,1.772753,3.346565,1.957532652631579,0.9440519636363637,0.55,0.45,0
205,2400_to_2499,2449.5,20,20,1,1,0.7876328499999998,0.7876328499999998,0.764597,1.882121,1.0550043210526316,1.0550043210526316,0.7876328499999998,0.7876328499999998,0.764597,1.882121,1.0550043210526316,1.0550043210526316,1,0,0
230,2400_to_2499,2449.5,20,20,1,1,0.7308403000000001,0.7308403000000001,0.701943,1.616703,1.0520809684210526,1.0520809684210526,0.7308403000000001,0.7308403000000001,0.701943,1.616703,1.0520809684210526,1.0520809684210526,1,0,0
249,2400_to_2499,2449.5,20,20,1,1,2.0527502999999996,2.0527502999999996,1.643923,4.911689,2.824649452631579,2.824649452631579,2.0527502999999996,2.0527502999999996,1.643923,4.911689,2.824649452631579,2.824649452631579,1,0,0
33,2400_to_2499,2449.5,20,20,2,6,7.0976563499999985,6.692544529411765,6.391404,15.101142,10.74490084736842,10.525332485294117,7.0976563499999985,6.692544529411765,6.391404,15.101142,10.74490084736842,10.525332485294117,0.85,0.15,0
431,2400_to_2499,2449.5,20,20,1,3,0.30321754999999995,0.30321754999999995,0.298657,0.771189,0.4748778263157895,0.4748778263157895,0.30321754999999995,0.30321754999999995,0.298657,0.771189,0.4748778263157895,0.4748778263157895,1,0,0
432,2400_to_2499,2449.5,20,20,1,1,0.0552682,0.0552682,0.101136,0.18496800000000002,0.06972929473684211,0.06972929473684211,0.0552682,0.0552682,0.101136,0.18496800000000002,0.06972929473684211,0.06972929473684211,1,0,0
455,2400_to_2499,2449.5,20,20,1,1,1.6491039500000002,1.6491039500000002,1.143361,2.883935,1.4877912157894737,1.4877912157894737,1.6491039500000002,1.6491039500000002,1.143361,2.883935,1.4877912157894737,1.4877912157894737,1,0,0
568,2400_to_2499,2449.5,20,20,1,2,2.50435455,2.50435455,2.716808,5.076982,2.3109137842105265,2.3109137842105265,2.50435455,2.50435455,2.716808,5.076982,2.3109137842105265,2.3109137842105265,1,0,0
635,2400_to_2499,2449.5,20,20,1,1,0.57077045,0.57077045,0.612312,1.4645439999999998,0.9523964368421052,0.9523964368421052,0.57077045,0.57077045,0.612312,1.4645439999999998,0.9523964368421052,0.9523964368421052,1,0,0
64,2400_to_2499,2449.5,20,20,1,5,0.7655178,0.7655178,1.316614,2.2959500000000004,1.2890443578947368,1.2890443578947368,0.7655178,0.7655178,1.316614,2.2959500000000004,1.2890443578947368,1.2890443578947368,1,0,0
92,2400_to_2499,2449.5,20,20,1,2,2.4680906499999997,2.4680906499999997,2.084953,6.166927,3.1932991105263158,3.1932991105263158,2.4680906499999997,2.4680906499999997,2.084953,6.166927,3.1932991105263158,3.1932991105263158,1,0,0
999,2400_to_2499,2449.5,20,20,1,1,0.7807609500000001,0.7807609500000001,0.9175880000000001,1.2934480000000002,0.5301778789473685,0.5301778789473685,0.7807609500000001,0.7807609500000001,0.9175880000000001,1.2934480000000002,0.5301778789473685,0.5301778789473685,1,0,0
1,2700_to_2799,2749.5,20,20,1,1,0.69840085,0.69840085,0.6860630000000001,1.443831,0.7601115210526316,0.7601115210526316,0.69840085,0.69840085,0.6860630000000001,1.443831,0.7601115210526316,0.7601115210526316,1,0,0
111,2700_to_2799,2749.5,20,20,1,5,1.5434054,1.5434054,1.6219190000000001,3.348738,2.0566720842105264,2.0566720842105264,1.5434054,1.5434054,1.6219190000000001,3.348738,2.0566720842105264,2.0566720842105264,1,0,0
205,2700_to_2799,2749.5,20,20,1,1,1.0369741500000003,1.0369741500000003,1.074169,2.4058349999999997,1.3478294684210526,1.3478294684210526,1.0369741500000003,1.0369741500000003,1.074169,2.4058349999999997,1.3478294684210526,1.3478294684210526,1,0,0
230,2700_to_2799,2749.5,20,20,1,1,1.28558375,1.28558375,1.254612,2.3852930000000008,1.4365737736842106,1.4365737736842106,1.28558375,1.28558375,1.254612,2.3852930000000008,1.4365737736842106,1.4365737736842106,1,0,0
249,2700_to_2799,2749.5,20,20,1,2,2.6393926,2.6393926,1.930209,5.777286999999999,3.4683885684210525,3.4683885684210525,2.6393926,2.6393926,1.930209,5.777286999999999,3.4683885684210525,3.4683885684210525,1,0,0
33,2700_to_2799,2749.5,20,20,1,5,7.393221849999998,7.393221849999998,4.868863,18.113866,11.377023363157894,11.377023363157894,7.393221849999998,7.393221849999998,4.868863,18.113866,11.377023363157894,11.377023363157894,1,0,0
431,2700_to_2799,2749.5,20,20,1,4,0.5430072,0.5430072,0.325021,0.8482300000000002,0.5065630315789473,0.5065630315789473,0.5430072,0.5430072,0.325021,0.8482300000000002,0.5065630315789473,0.5065630315789473,1,0,0
432,2700_to_2799,2749.5,20,20,1,1,0.0837961,0.0837961,0.170515,0.289394,0.08764533684210526,0.08764533684210526,0.0837961,0.0837961,0.170515,0.289394,0.08764533684210526,0.08764533684210526,1,0,0
455,2700_to_2799,2749.5,20,20,1,1,1.6880164999999998,1.6880164999999998,1.183106,3.470189,1.7824706421052632,1.7824706421052632,1.6880164999999998,1.6880164999999998,1.183106,3.470189,1.7824706421052632,1.7824706421052632,1,0,0
568,2700_to_2799,2749.5,20,20,1,1,2.1065762,2.1065762,3.327328,7.2737050000000005,2.6765685684210525,2.6765685684210525,2.1065762,2.1065762,3.327328,7.2737050000000005,2.6765685684210525,2.6765685684210525,1,0,0
635,2700_to_2799,2749.5,20,20,1,1,0.69948505,0.69948505,0.866928,1.7268050000000001,1.0590742052631579,1.0590742052631579,0.69948505,0.69948505,0.866928,1.7268050000000001,1.0590742052631579,1.0590742052631579,1,0,0
64,2700_to_2799,2749.5,20,20,1,3,1.1450384500000002,1.1450384500000002,1.068221,2.770197,1.659509857894737,1.659509857894737,1.1450384500000002,1.1450384500000002,1.068221,2.770197,1.659509857894737,1.659509857894737,1,0,0
92,2700_to_2799,2749.5,20,20,1,3,2.76871355,2.76871355,2.290842,7.0114600000000005,4.293798057894737,4.293798057894737,2.76871355,2.76871355,2.290842,7.0114600000000005,4.293798057894737,4.293798057894737,1,0,0
999,2700_to_2799,2749.5,20,20,1,1,0.7971866500000001,0.7971866500000001,1.1385070000000002,1.436016,0.6108551631578948,0.6108551631578948,0.7971866500000001,0.7971866500000001,1.1385070000000002,1.436016,0.6108551631578948,0.6108551631578948,1,0,0
1,2900_to_2999,2949.5,20,20,1,1,0.8529638500000001,0.8529638500000001,0.935671,1.753282,0.932902352631579,0.932902352631579,0.8529638500000001,0.8529638500000001,0.935671,1.753282,0.932902352631579,0.932902352631579,1,0,0
111,2900_to_2999,2949.5,20,20,1,5,1.64038245,1.64038245,1.858386,3.677969,2.1714895210526315,2.1714895210526315,1.64038245,1.64038245,1.858386,3.677969,2.1714895210526315,2.1714895210526315,1,0,0
205,2900_to_2999,2949.5,20,20,1,1,0.7486693,0.7486693,0.654082,1.7950480000000002,1.0249633894736843,1.0249633894736843,0.7486693,0.7486693,0.654082,1.7950480000000002,1.0249633894736843,1.0249633894736843,1,0,0
230,2900_to_2999,2949.5,20,20,1,1,1.1914256,1.1914256,1.371708,2.398831,1.394057157894737,1.394057157894737,1.1914256,1.1914256,1.371708,2.398831,1.394057157894737,1.394057157894737,1,0,0
249,2900_to_2999,2949.5,20,20,1,1,2.5049432,2.5049432,1.825332,5.995867,3.3568911368421053,3.3568911368421053,2.5049432,2.5049432,1.825332,5.995867,3.3568911368421053,3.3568911368421053,1,0,0
33,2900_to_2999,2949.5,20,20,1,5,6.809251850000001,6.809251850000001,4.473871,14.478804,10.320723110526314,10.320723110526314,6.809251850000001,6.809251850000001,4.473871,14.478804,10.320723110526314,10.320723110526314,1,0,0
431,2900_to_2999,2949.5,20,20,1,3,0.3182312,0.3182312,0.253965,0.7587349999999999,0.44477263157894736,0.44477263157894736,0.3182312,0.3182312,0.253965,0.7587349999999999,0.44477263157894736,0.44477263157894736,1,0,0
432,2900_to_2999,2949.5,20,20,1,1,0.057165949999999986,0.057165949999999986,0.095187,0.172324,0.07176717368421053,0.07176717368421053,0.057165949999999986,0.057165949999999986,0.095187,0.172324,0.07176717368421053,0.07176717368421053,1,0,0
455,2900_to_2999,2949.5,20,20,1,1,1.6949672500000001,1.6949672500000001,1.173518,3.4245810000000003,1.7584926578947369,1.7584926578947369,1.6949672500000001,1.6949672500000001,1.173518,3.4245810000000003,1.7584926578947369,1.7584926578947369,1,0,0
568,2900_to_2999,2949.5,20,20,1,2,3.2287530499999995,3.2287530499999995,3.5673969999999997,5.8762279999999985,2.6624649315789473,2.6624649315789473,3.2287530499999995,3.2287530499999995,3.5673969999999997,5.8762279999999985,2.6624649315789473,2.6624649315789473,1,0,0
635,2900_to_2999,2949.5,20,20,1,1,0.6459559500000001,0.6459559500000001,0.723192,1.772097,1.1013858263157894,1.1013858263157894,0.6459559500000001,0.6459559500000001,0.723192,1.772097,1.1013858263157894,1.1013858263157894,1,0,0
64,2900_to_2999,2949.5,20,20,1,4,1.0307726499999998,1.0307726499999998,1.447327,2.751535,1.6391187105263159,1.6391187105263159,1.0307726499999998,1.0307726499999998,1.447327,2.751535,1.6391187105263159,1.6391187105263159,1,0,0
92,2900_to_2999,2949.5,20,20,1,1,2.41930145,2.41930145,2.317548,6.210041,3.477350342105263,3.477350342105263,2.41930145,2.41930145,2.317548,6.210041,3.477350342105263,3.477350342105263,1,0,0
999,2900_to_2999,2949.5,20,20,1,1,0.9488802499999999,0.9488802499999999,1.2689249999999999,1.5261539999999998,0.6099569947368421,0.6099569947368421,0.9488802499999999,0.9488802499999999,1.2689249999999999,1.5261539999999998,0.6099569947368421,0.6099569947368421,1,0,0
1,3200_to_3299,3249.5,20,20,1,1,0.6587947,0.6587947,0.537018,1.374786,0.7390900842105264,0.7390900842105264,0.6587947,0.6587947,0.537018,1.374786,0.7390900842105264,0.7390900842105264,1,0,0
111,3200_to_3299,3249.5,20,20,1,5,1.5740755,1.5740755,1.831276,3.490779,2.0873865368421054,2.0873865368421054,1.5740755,1.5740755,1.831276,3.490779,2.0873865368421054,2.0873865368421054,1,0,0
205,3200_to_3299,3249.5,20,20,1,1,0.8482452500000001,0.8482452500000001,0.768688,1.992156,1.1771439105263157,1.1771439105263157,0.8482452500000001,0.8482452500000001,0.768688,1.992156,1.1771439105263157,1.1771439105263157,1,0,0
230,3200_to_3299,3249.5,20,20,1,1,0.9148715499999998,0.9148715499999998,0.756066,2.1422260000000004,1.1691272684210527,1.1691272684210527,0.9148715499999998,0.9148715499999998,0.756066,2.1422260000000004,1.1691272684210527,1.1691272684210527,1,0,0
249,3200_to_3299,3249.5,20,20,1,1,2.249564349999999,2.249564349999999,1.417615,4.570304999999999,3.102829194736842,3.102829194736842,2.249564349999999,2.249564349999999,1.417615,4.570304999999999,3.102829194736842,3.102829194736842,1,0,0
