host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
577,5700_to_5799,5749.5,10,10,1,1,2.6305894000000003,2.6305894000000003,2.248948,6.301983000000001,3.7096384888888894,3.7096384888888894,2.6305894000000003,2.6305894000000003,2.248948,6.301983000000001,3.7096384888888894,3.7096384888888894,1,0,0,0,0
59,5700_to_5799,5749.5,10,10,1,1,0.1042739,0.1042739,0.094971,0.234117,0.14794757777777778,0.14794757777777778,0.1042739,0.1042739,0.094971,0.234117,0.14794757777777778,0.14794757777777778,1,0,0,0,0
590,5700_to_5799,5749.5,10,10,1,1,5.983986,5.983986,8.549405,16.62462,8.936983066666667,8.936983066666667,5.983986,5.983986,8.549405,16.62462,8.936983066666667,8.936983066666667,1,0,0,0,0
595,5700_to_5799,5749.5,10,10,1,1,6.1720256,6.1720256,6.786718,13.689378,10.2813664,10.2813664,6.1720256,6.1720256,6.786718,13.689378,10.2813664,10.2813664,1,0,0,0,0
64,5700_to_5799,5749.5,10,10,1,1,4.325861,4.325861,5.826584,11.111462,6.4116112,6.4116112,4.325861,4.325861,5.826584,11.111462,6.4116112,6.4116112,1,0,0,0,0
648,5700_to_5799,5749.5,10,10,1,1,0.17904329999999996,0.17904329999999996,0.116758,0.33345400000000003,0.22251077777777778,0.22251077777777778,0.17904329999999996,0.17904329999999996,0.116758,0.33345400000000003,0.22251077777777778,0.22251077777777778,1,0,0,0,0
665,5700_to_5799,5749.5,10,10,1,1,2.4413419,2.4413419,1.9253559999999998,5.967119,3.659205666666667,3.659205666666667,2.4413419,2.4413419,1.9253559999999998,5.967119,3.659205666666667,3.659205666666667,1,0,0,0,0
687,5700_to_5799,5749.5,10,10,1,4,7.695813900000002,7.695813900000002,8.237680000000001,17.146463,10.6414534,10.6414534,7.695813900000002,7.695813900000002,8.237680000000001,17.146463,10.6414534,10.6414534,1,0,0,0,0
69,5700_to_5799,5749.5,10,10,1,3,1.4636489,1.4636489,0.946585,3.4324009999999996,2.493150866666667,2.493150866666667,1.4636489,1.4636489,0.946585,3.4324009999999996,2.493150866666667,2.493150866666667,1,0,0,0,0
71,5700_to_5799,5749.5,10,10,1,1,0.3571131,0.3571131,0.397059,0.652129,0.3676106,0.3676106,0.3571131,0.3571131,0.397059,0.652129,0.3676106,0.3676106,1,0,0,0,0
717,5700_to_5799,5749.5,10,10,1,1,1.1430396,1.1430396,1.887606,3.1418739999999996,1.6538238666666667,1.6538238666666667,1.1430396,1.1430396,1.887606,3.1418739999999996,1.6538238666666667,1.6538238666666667,1,0,0,0,0
739,5700_to_5799,5749.5,10,10,1,1,1.0108925999999998,1.0108925999999998,1.167678,2.539016,1.619695111111111,1.619695111111111,1.0108925999999998,1.0108925999999998,1.167678,2.539016,1.619695111111111,1.619695111111111,1,0,0,0,0
740,5700_to_5799,5749.5,10,10,2,2,1.1966191,0.797854125,1.658383,2.7629099999999998,1.770649311111111,1.3365555357142858,1.1966191,0.797854125,1.658383,2.7629099999999998,1.770649311111111,1.3365555357142858,0.8,0.2,0,0,0
772,5700_to_5799,5749.5,10,10,2,2,12.793392599999999,9.217027444444446,19.322407,31.557944999999997,18.56734182222222,16.074318666666667,12.793392599999999,9.217027444444446,19.322407,31.557944999999997,18.56734182222222,16.074318666666667,0.9,0.1,0,0,0
857,5700_to_5799,5749.5,10,10,1,1,1.4636147000000002,1.4636147000000002,2.150714,3.8314059999999994,2.3120225999999997,2.3120225999999997,1.4636147000000002,1.4636147000000002,2.150714,3.8314059999999994,2.3120225999999997,2.3120225999999997,1,0,0,0,0
872,5700_to_5799,5749.5,10,10,1,5,7.300355999999999,7.300355999999999,5.626423,14.434318000000001,9.429913466666667,9.429913466666667,7.300355999999999,7.300355999999999,5.626423,14.434318000000001,9.429913466666667,9.429913466666667,1,0,0,0,0
90,5700_to_5799,5749.5,10,10,1,1,0.3760353,0.3760353,0.474978,0.9827049999999999,0.5570798888888889,0.5570798888888889,0.3760353,0.3760353,0.474978,0.9827049999999999,0.5570798888888889,0.5570798888888889,1,0,0,0,0
928,5700_to_5799,5749.5,10,10,1,2,4.5165041,4.5165041,4.325793,10.224498,7.283281355555555,7.283281355555555,4.5165041,4.5165041,4.325793,10.224498,7.283281355555555,7.283281355555555,1,0,0,0,0
977,5700_to_5799,5749.5,10,10,1,1,0.6730175,0.6730175,0.973303,1.451585,0.8625577999999999,0.8625577999999999,0.6730175,0.6730175,0.973303,1.451585,0.8625577999999999,0.8625577999999999,1,0,0,0,0
113,5800_to_5899,5849.5,10,10,1,1,1.5884079000000002,1.5884079000000002,1.207287,3.464709,2.6036230000000002,2.6036230000000002,1.5884079000000002,1.5884079000000002,1.207287,3.464709,2.6036230000000002,2.6036230000000002,1,0,0,0,0
114,5800_to_5899,5849.5,10,10,1,7,0.8582163999999999,0.8582163999999999,0.824028,2.0928829999999996,1.1289926666666668,1.1289926666666668,0.8582163999999999,0.8582163999999999,0.824028,2.0928829999999996,1.1289926666666668,1.1289926666666668,1,0,0,0,0
115,5800_to_5899,5849.5,10,10,1,1,1.6294122999999998,1.6294122999999998,1.752802,3.3343220000000002,1.9541064222222222,1.9541064222222222,1.6294122999999998,1.6294122999999998,1.752802,3.3343220000000002,1.9541064222222222,1.9541064222222222,1,0,0,0,0
117,5800_to_5899,5849.5,10,10,1,6,0.07104930000000001,0.07104930000000001,0.169044,0.287775,0.1178822888888889,0.1178822888888889,0.07104930000000001,0.07104930000000001,0.169044,0.287775,0.1178822888888889,0.1178822888888889,1,0,0,0,0
127,5800_to_5899,5849.5,10,10,1,1,0.6388578,0.6388578,0.740265,1.1521149999999998,0.5758636444444445,0.5758636444444445,0.6388578,0.6388578,0.740265,1.1521149999999998,0.5758636444444445,0.5758636444444445,1,0,0,0,0
128,5800_to_5899,5849.5,10,10,1,5,2.2953445999999995,2.2953445999999995,1.907168,5.204091999999999,3.6058160888888886,3.6058160888888886,2.2953445999999995,2.2953445999999995,1.907168,5.204091999999999,3.6058160888888886,3.6058160888888886,1,0,0,0,0
145,5800_to_5899,5849.5,10,10,2,2,1.0179016,0.36391680000000004,1.442682,2.316674,1.3131430222222222,0.5562142,1.0179016,0.36391680000000004,1.442682,2.316674,1.3131430222222222,0.5562142,0.5,0.5,0,0,0
151,5800_to_5899,5849.5,10,10,1,7,2.8186363,2.8186363,2.439689,6.051401,4.116939933333334,4.116939933333334,2.8186363,2.8186363,2.439689,6.051401,4.116939933333334,4.116939933333334,1,0,0,0,0
166,5800_to_5899,5849.5,10,10,1,5,0.7860771000000001,0.7860771000000001,1.278677,2.14923,1.1843180222222223,1.1843180222222223,0.7860771000000001,0.7860771000000001,1.278677,2.14923,1.1843180222222223,1.1843180222222223,1,0,0,0,0
204,5800_to_5899,5849.5,10,10,1,1,2.0438861000000004,2.0438861000000004,1.491256,4.678265,3.2032245555555554,3.2032245555555554,2.0438861000000004,2.0438861000000004,1.491256,4.678265,3.2032245555555554,3.2032245555555554,1,0,0,0,0
206,5800_to_5899,5849.5,10,10,1,4,2.2209236,2.2209236,2.818088,5.046288,2.7319404444444446,2.7319404444444446,2.2209236,2.2209236,2.818088,5.046288,2.7319404444444446,2.7319404444444446,1,0,0,0,0
207,5800_to_5899,5849.5,10,10,1,5,0.9399025999999999,0.9399025999999999,1.189191,2.086136,1.3079349777777778,1.3079349777777778,0.9399025999999999,0.9399025999999999,1.189191,2.086136,1.3079349777777778,1.3079349777777778,1,0,0,0,0
211,5800_to_5899,5849.5,10,10,1,1,5.050678700000001,5.050678700000001,3.988273,11.894098,8.578946955555555,8.578946955555555,5.050678700000001,5.050678700000001,3.988273,11.894098,8.578946955555555,8.578946955555555,1,0,0,0,0
222,5800_to_5899,5849.5,10,10,1,1,0.8399393999999999,0.8399393999999999,0.806484,2.047961,1.2318695555555557,1.2318695555555557,0.8399393999999999,0.8399393999999999,0.806484,2.047961,1.2318695555555557,1.2318695555555557,1,0,0,0,0
226,5800_to_5899,5849.5,10,10,2,2,3.5941503,2.694331111111111,4.197603,7.922632,5.117873711111111,4.674358611111111,3.5941503,2.694331111111111,4.197603,7.922632,5.117873711111111,4.674358611111111,0.9,0.1,0,0,0
244,5800_to_5899,5849.5,10,10,1,1,0.10615729999999998,0.10615729999999998,0.096159,0.20835299999999998,0.1403766,0.1403766,0.10615729999999998,0.10615729999999998,0.096159,0.20835299999999998,0.1403766,0.1403766,1,0,0,0,0
246,5800_to_5899,5849.5,10,10,1,1,1.1721764000000001,1.1721764000000001,0.946696,2.509852,1.7385423555555555,1.7385423555555555,1.1721764000000001,1.1721764000000001,0.946696,2.509852,1.7385423555555555,1.7385423555555555,1,0,0,0,0
277,5800_to_5899,5849.5,10,10,1,4,4.288921500000001,4.288921500000001,5.745191999999999,9.577179,6.0191670888888895,6.0191670888888895,4.288921500000001,4.288921500000001,5.745191999999999,9.577179,6.0191670888888895,6.0191670888888895,1,0,0,0,0
283,5800_to_5899,5849.5,10,10,1,4,0.3844428,0.3844428,0.370668,0.841066,0.52437,0.52437,0.3844428,0.3844428,0.370668,0.841066,0.52437,0.52437,1,0,0,0,0
301,5800_to_5899,5849.5,10,10,2,6,8.825760500000001,5.849308555555556,9.86654,17.146976,9.474423844444445,7.914067666666667,8.825760500000001,5.849308555555556,9.86654,17.146976,9.474423844444445,7.914067666666667,0.9,0.1,0,0,0
310,5800_to_5899,5849.5,10,10,2,8,5.8403664,4.590990000000001,6.003388,12.942815,9.128355955555556,6.3270396190476195,5.8403664,4.590990000000001,6.003388,12.942815,9.128355955555556,6.3270396190476195,0.7,0.3,0,0,0
316,5800_to_5899,5849.5,10,10,1,4,3.2360061,3.2360061,2.749844,7.965065999999999,5.5964818888888885,5.5964818888888885,3.2360061,3.2360061,2.749844,7.965065999999999,5.5964818888888885,5.5964818888888885,1,0,0,0,0
324,5800_to_5899,5849.5,10,10,1,1,4.5290762,4.5290762,4.977959,9.817562,6.950500755555556,6.950500755555556,4.5290762,4.5290762,4.977959,9.817562,6.950500755555556,6.950500755555556,1,0,0,0,0
327,5800_to_5899,5849.5,10,10,1,1,0.5689328,0.5689328,0.47514100000000004,1.246821,0.6134115111111111,0.6134115111111111,0.5689328,0.5689328,0.47514100000000004,1.246821,0.6134115111111111,0.6134115111111111,1,0,0,0,0
342,5800_to_5899,5849.5,10,10,1,1,2.8904684000000005,2.8904684000000005,2.245494,5.117203999999999,3.6735105333333333,3.6735105333333333,2.8904684000000005,2.8904684000000005,2.245494,5.117203999999999,3.6735105333333333,3.6735105333333333,1,0,0,0,0
352,5800_to_5899,5849.5,10,10,1,1,0.0840298,0.0840298,0.111288,0.20238799999999998,0.08875191111111111,0.08875191111111111,0.0840298,0.0840298,0.111288,0.20238799999999998,0.08875191111111111,0.08875191111111111,1,0,0,0,0
361,5800_to_5899,5849.5,10,10,1,1,0.7561180000000001,0.7561180000000001,0.7306159999999999,1.7562939999999998,1.0957459555555555,1.0957459555555555,0.7561180000000001,0.7561180000000001,0.7306159999999999,1.7562939999999998,1.0957459555555555,1.0957459555555555,1,0,0,0,0
364,5800_to_5899,5849.5,10,10,1,1,1.2717831,1.2717831,1.7447,3.5591049999999997,1.983156911111111,1.983156911111111,1.2717831,1.2717831,1.7447,3.5591049999999997,1.983156911111111,1.983156911111111,1,0,0,0,0
395,5800_to_5899,5849.5,10,10,1,1,1.9398604999999995,1.9398604999999995,2.2025,4.870258,3.2344524666666667,3.2344524666666667,1.9398604999999995,1.9398604999999995,2.2025,4.870258,3.2344524666666667,3.2344524666666667,1,0,0,0,0
401,5800_to_5899,5849.5,10,10,1,1,2.5330106999999997,2.5330106999999997,2.214812,5.9316510000000005,4.098085266666667,4.098085266666667,2.5330106999999997,2.5330106999999997,2.214812,5.9316510000000005,4.098085266666667,4.098085266666667,1,0,0,0,0
410,5800_to_5899,5849.5,10,10,1,2,0.1950735,0.1950735,0.160871,0.41741500000000004,0.23293295555555557,0.23293295555555557,0.1950735,0.1950735,0.160871,0.41741500000000004,0.23293295555555557,0.23293295555555557,1,0,0,0,0
419,5800_to_5899,5849.5,10,10,1,1,2.9278803,2.9278803,2.836416,7.05755,4.555443933333334,4.555443933333334,2.9278803,2.9278803,2.836416,7.05755,4.555443933333334,4.555443933333334,1,0,0,0,0
446,5800_to_5899,5849.5,10,10,1,1,0.7276990000000001,0.7276990000000001,0.666583,1.7875100000000002,1.1020130666666668,1.1020130666666668,0.7276990000000001,0.7276990000000001,0.666583,1.7875100000000002,1.1020130666666668,1.1020130666666668,1,0,0,0,0
467,5800_to_5899,5849.5,10,10,1,1,0.5713562000000001,0.5713562000000001,0.531785,1.423918,0.9162836888888888,0.9162836888888888,0.5713562000000001,0.5713562000000001,0.531785,1.423918,0.9162836888888888,0.9162836888888888,1,0,0,0,0
47,5800_to_5899,5849.5,10,10,1,1,2.015155,2.015155,1.9799879999999999,4.847853,3.2075934666666663,3.2075934666666663,2.015155,2.015155,1.9799879999999999,4.847853,3.2075934666666663,3.2075934666666663,1,0,0,0,0
53,5800_to_5899,5849.5,10,10,1,2,3.791417,3.791417,4.05115,9.848802,6.395334488888889,6.395334488888889,3.791417,3.791417,4.05115,9.848802,6.395334488888889,6.395334488888889,1,0,0,0,0
558,5800_to_5899,5849.5,10,10,1,5,0.2260258,0.2260258,0.178249,0.517855,0.3685644444444444,0.3685644444444444,0.2260258,0.2260258,0.178249,0.517855,0.3685644444444444,0.3685644444444444,1,0,0,0,0
572,5800_to_5899,5849.5,10,10,1,1,1.2749175000000001,1.2749175000000001,1.404238,3.1530579999999997,2.0781985555555558,2.0781985555555558,1.2749175000000001,1.2749175000000001,1.404238,3.1530579999999997,2.0781985555555558,2.0781985555555558,1,0,0,0,0
577,5800_to_5899,5849.5,10,10,1,1,1.9114240999999996,1.9114240999999996,1.199374,4.159,2.693280333333333,2.693280333333333,1.9114240999999996,1.9114240999999996,1.199374,4.159,2.693280333333333,2.693280333333333,1,0,0,0,0
59,5800_to_5899,5849.5,10,10,1,1,0.1374297,0.1374297,0.092007,0.251263,0.15089731111111113,0.15089731111111113,0.1374297,0.1374297,0.092007,0.251263,0.15089731111111113,0.15089731111111113,1,0,0,0,0
590,5800_to_5899,5849.5,10,10,1,1,5.2081284000000005,5.2081284000000005,5.933803,13.577751,8.293242488888888,8.293242488888888,5.2081284000000005,5.2081284000000005,5.933803,13.577751,8.293242488888888,8.293242488888888,1,0,0,0,0
595,5800_to_5899,5849.5,10,10,1,1,5.307042699999999,5.307042699999999,5.074967,11.879716000000002,8.34340428888889,8.34340428888889,5.307042699999999,5.307042699999999,5.074967,11.879716000000002,8.34340428888889,8.34340428888889,1,0,0,0,0
64,5800_to_5899,5849.5,10,10,1,1,4.0324954,4.0324954,3.834256,8.054035999999998,5.202986488888889,5.202986488888889,4.0324954,4.0324954,3.834256,8.054035999999998,5.202986488888889,5.202986488888889,1,0,0,0,0
648,5800_to_5899,5849.5,10,10,1,1,0.1302743,0.1302743,0.126095,0.30840900000000004,0.19594882222222224,0.19594882222222224,0.1302743,0.1302743,0.126095,0.30840900000000004,0.19594882222222224,0.19594882222222224,1,0,0,0,0
665,5800_to_5899,5849.5,10,10,1,1,2.0181850999999997,2.0181850999999997,1.802691,4.599100000000001,2.9336436666666668,2.9336436666666668,2.0181850999999997,2.0181850999999997,1.802691,4.599100000000001,2.9336436666666668,2.9336436666666668,1,0,0,0,0
687,5800_to_5899,5849.5,10,10,4,4,7.2744873,2.124283333333333,8.287401999999998,16.641695999999996,10.595862511111111,2.1201262666666665,7.2744873,2.124283333333333,8.287401999999998,16.641695999999996,10.595862511111111,2.1201262666666665,0.6,0.2,0.1,0.1,0
69,5800_to_5899,5849.5,10,10,1,3,0.9613208,0.9613208,0.720338,2.3489959999999996,1.6713708888888887,1.6713708888888887,0.9613208,0.9613208,0.720338,2.3489959999999996,1.6713708888888887,1.6713708888888887,1,0,0,0,0
71,5800_to_5899,5849.5,10,10,1,1,0.230304,0.230304,0.300938,0.523366,0.3025844888888889,0.3025844888888889,0.230304,0.230304,0.300938,0.523366,0.3025844888888889,0.3025844888888889,1,0,0,0,0
717,5800_to_5899,5849.5,10,10,1,1,0.9870439000000001,0.9870439000000001,1.165983,1.987695,1.172538911111111,1.172538911111111,0.9870439000000001,0.9870439000000001,1.165983,1.987695,1.172538911111111,1.172538911111111,1,0,0,0,0
739,5800_to_5899,5849.5,10,10,1,1,0.8355284,0.8355284,0.721502,1.8783979999999998,1.2247341777777778,1.2247341777777778,0.8355284,0.8355284,0.721502,1.8783979999999998,1.2247341777777778,1.2247341777777778,1,0,0,0,0
740,5800_to_5899,5849.5,10,10,1,2,0.9187534999999999,0.9187534999999999,0.7839879999999999,1.974212,1.2812781555555555,1.2812781555555555,0.9187534999999999,0.9187534999999999,0.7839879999999999,1.974212,1.2812781555555555,1.2812781555555555,1,0,0,0,0
772,5800_to_5899,5849.5,10,10,1,3,7.8427180000000005,7.8427180000000005,8.14895,17.966410999999997,13.659769866666666,13.659769866666666,7.8427180000000005,7.8427180000000005,8.14895,17.966410999999997,13.659769866666666,13.659769866666666,1,0,0,0,0
857,5800_to_5899,5849.5,10,10,1,1,1.5959595,1.5959595,1.521391,3.4153199999999995,2.2067893555555553,2.2067893555555553,1.5959595,1.5959595,1.521391,3.4153199999999995,2.2067893555555553,2.2067893555555553,1,0,0,0,0
872,5800_to_5899,5849.5,10,10,1,4,4.3651569,4.3651569,5.048125,11.431558,7.281730022222223,7.281730022222223,4.3651569,4.3651569,5.048125,11.431558,7.281730022222223,7.281730022222223,1,0,0,0,0
90,5800_to_5899,5849.5,10,10,1,1,0.3248899,0.3248899,0.275164,0.7465530000000001,0.4397276222222222,0.4397276222222222,0.3248899,0.3248899,0.275164,0.7465530000000001,0.4397276222222222,0.4397276222222222,1,0,0,0,0
928,5800_to_5899,5849.5,10,10,1,1,3.3937156,3.3937156,3.1729,7.759647,5.387570222222222,5.387570222222222,3.3937156,3.3937156,3.1729,7.759647,5.387570222222222,5.387570222222222,1,0,0,0,0
977,5800_to_5899,5849.5,10,10,1,1,0.5016638,0.5016638,0.633776,1.1407,0.6656189777777778,0.6656189777777778,0.5016638,0.5016638,0.633776,1.1407,0.6656189777777778,0.6656189777777778,1,0,0,0,0
113,5900_to_5999,5949.5,10,10,1,1,2.2673694,2.2673694,1.711492,4.947365,3.5717992,3.5717992,2.2673694,2.2673694,1.711492,4.947365,3.5717992,3.5717992,1,0,0,0,0
114,5900_to_5999,5949.5,10,10,1,6,1.0908734,1.0908734,0.851003,2.571527,1.3131202222222222,1.3131202222222222,1.0908734,1.0908734,0.851003,2.571527,1.3131202222222222,1.3131202222222222,1,0,0,0,0
115,5900_to_5999,5949.5,10,10,1,1,2.2115528,2.2115528,2.234034,4.302638,2.4673092444444444,2.4673092444444444,2.2115528,2.2115528,2.234034,4.302638,2.4673092444444444,2.4673092444444444,1,0,0,0,0
117,5900_to_5999,5949.5,10,10,1,1,0.1386518,0.1386518,0.1402,0.27834499999999995,0.11781657777777778,0.11781657777777778,0.1386518,0.1386518,0.1402,0.27834499999999995,0.11781657777777778,0.11781657777777778,1,0,0,0,0
127,5900_to_5999,5949.5,10,10,1,1,0.6450205000000001,0.6450205000000001,0.604287,1.029433,0.5413069555555555,0.5413069555555555,0.6450205000000001,0.6450205000000001,0.604287,1.029433,0.5413069555555555,0.5413069555555555,1,0,0,0,0
128,5900_to_5999,5949.5,10,10,1,5,2.6455564999999996,2.6455564999999996,2.58296,6.5696200000000005,4.2447993111111115,4.2447993111111115,2.6455564999999996,2.6455564999999996,2.58296,6.5696200000000005,4.2447993111111115,4.2447993111111115,1,0,0,0,0
145,5900_to_5999,5949.5,10,10,1,3,0.9014533,0.9014533,1.062322,2.045501,1.2114367333333331,1.2114367333333331,0.9014533,0.9014533,1.062322,2.045501,1.2114367333333331,1.2114367333333331,1,0,0,0,0
151,5900_to_5999,5949.5,10,10,1,9,4.047350400000001,4.047350400000001,3.350686,8.486531000000001,5.5724679111111115,5.5724679111111115,4.047350400000001,4.047350400000001,3.350686,8.486531000000001,5.5724679111111115,5.5724679111111115,1,0,0,0,0
166,5900_to_5999,5949.5,10,10,1,6,1.0990132,1.0990132,1.9085389999999998,2.8981199999999996,1.5249267555555555,1.5249267555555555,1.0990132,1.0990132,1.9085389999999998,2.8981199999999996,1.5249267555555555,1.5249267555555555,1,0,0,0,0
204,5900_to_5999,5949.5,10,10,1,1,2.3793420999999997,2.3793420999999997,2.008399,5.971866,3.8861868222222222,3.8861868222222222,2.3793420999999997,2.3793420999999997,2.008399,5.971866,3.8861868222222222,3.8861868222222222,1,0,0,0,0
206,5900_to_5999,5949.5,10,10,1,4,2.8300038000000005,2.8300038000000005,3.056623,6.196466,3.664165777777778,3.664165777777778,2.8300038000000005,2.8300038000000005,3.056623,6.196466,3.664165777777778,3.664165777777778,1,0,0,0,0
207,5900_to_5999,5949.5,10,10,1,6,1.4875813999999998,1.4875813999999998,2.030119,3.5158270000000007,2.014327111111111,2.014327111111111,1.4875813999999998,1.4875813999999998,2.030119,3.5158270000000007,2.014327111111111,2.014327111111111,1,0,0,0,0
211,5900_to_5999,5949.5,10,10,1,1,8.2395417,8.2395417,5.979635,17.766241,12.555783400000001,12.555783400000001,8.2395417,8.2395417,5.979635,17.766241,12.555783400000001,12.555783400000001,1,0,0,0,0
222,5900_to_5999,5949.5,10,10,1,1,1.1534738,1.1534738,1.314698,2.848271,1.7313316444444444,1.7313316444444444,1.1534738,1.1534738,1.314698,2.848271,1.7313316444444444,1.7313316444444444,1,0,0,0,0
226,5900_to_5999,5949.5,10,10,2,2,5.2992265,3.488239888888889,5.597434,11.604099,6.479975222222222,5.828550555555556,5.2992265,3.488239888888889,5.597434,11.604099,6.479975222222222,5.828550555555556,0.9,0.1,0,0,0
244,5900_to_5999,5949.5,10,10,1,1,0.09816359999999999,0.09816359999999999,0.124866,0.266781,0.1664744,0.1664744,0.09816359999999999,0.09816359999999999,0.124866,0.266781,0.1664744,0.1664744,1,0,0,0,0
246,5900_to_5999,5949.5,10,10,1,1,1.4844499,1.4844499,1.318941,3.438923,2.253303933333333,2.253303933333333,1.4844499,1.4844499,1.318941,3.438923,2.253303933333333,2.253303933333333,1,0,0,0,0
277,5900_to_5999,5949.5,10,10,1,4,4.5060148,4.5060148,4.949636,11.420194,7.0471171111111115,7.0471171111111115,4.5060148,4.5060148,4.949636,11.420194,7.0471171111111115,7.0471171111111115,1,0,0,0,0
283,5900_to_5999,5949.5,10,10,2,2,0.43454940000000003,0.22507100000000002,0.3699,1.0371380000000001,0.6301625777777777,0.35677866666666663,0.43454940000000003,0.22507100000000002,0.3699,1.0371380000000001,0.6301625777777777,0.35677866666666663,0.6,0.4,0,0,0
301,5900_to_5999,5949.5,10,10,1,9,9.067879,9.067879,11.490927,19.391066000000002,10.546050266666667,10.546050266666667,9.067879,9.067879,11.490927,19.391066000000002,10.546050266666667,10.546050266666667,1,0,0,0,0
310,5900_to_5999,5949.5,10,10,2,7,7.260768100000002,5.577686857142857,7.791032,19.442184,10.882348555555556,8.560420761904762,7.260768100000002,5.577686857142857,7.791032,19.442184,10.882348555555556,8.560420761904762,0.7,0.3,0,0,0
316,5900_to_5999,5949.5,10,10,1,4,4.5052474,4.5052474,3.007005,12.027201000000002,7.373302488888889,7.373302488888889,4.5052474,4.5052474,3.007005,12.027201000000002,7.373302488888889,7.373302488888889,1,0,0,0,0
324,5900_to_5999,5949.5,10,10,1,1,5.2211455,5.2211455,4.967898,11.497385999999999,9.090913,9.090913,5.2211455,5.2211455,4.967898,11.497385999999999,9.090913,9.090913,1,0,0,0,0
327,5900_to_5999,5949.5,10,10,1,1,0.7625653,0.7625653,0.69459,1.785384,0.8055751333333333,0.8055751333333333,0.7625653,0.7625653,0.69459,1.785384,0.8055751333333333,0.8055751333333333,1,0,0,0,0
342,5900_to_5999,5949.5,10,10,1,1,3.8217702999999994,3.8217702999999994,3.216368,7.556593,4.998861888888889,4.998861888888889,3.8217702999999994,3.8217702999999994,3.216368,7.556593,4.998861888888889,4.998861888888889,1,0,0,0,0
352,5900_to_5999,5949.5,10,10,1,1,0.1402618,0.1402618,0.148496,0.25954,0.11202942222222222,0.11202942222222222,0.1402618,0.1402618,0.148496,0.25954,0.11202942222222222,0.11202942222222222,1,0,0,0,0
361,5900_to_5999,5949.5,10,10,1,1,1.3672958000000002,1.3672958000000002,1.060443,2.55977,1.767083688888889,1.767083688888889,1.3672958000000002,1.3672958000000002,1.060443,2.55977,1.767083688888889,1.767083688888889,1,0,0,0,0
364,5900_to_5999,5949.5,10,10,1,1,1.5242540999999998,1.5242540999999998,2.380892,4.0355929999999995,2.443723088888889,2.443723088888889,1.5242540999999998,1.5242540999999998,2.380892,4.0355929999999995,2.443723088888889,2.443723088888889,1,0,0,0,0
395,5900_to_5999,5949.5,10,10,1,1,2.6894496,2.6894496,2.426052,6.387993999999999,4.514653511111111,4.514653511111111,2.6894496,2.6894496,2.426052,6.387993999999999,4.514653511111111,4.514653511111111,1,0,0,0,0
401,5900_to_5999,5949.5,10,10,1,1,3.8688266999999996,3.8688266999999996,3.296454,8.65251,6.154196511111111,6.154196511111111,3.8688266999999996,3.8688266999999996,3.296454,8.65251,6.154196511111111,6.154196511111111,1,0,0,0,0
410,5900_to_5999,5949.5,10,10,1,2,0.22642100000000004,0.22642100000000004,0.208133,0.4697,0.25576031111111114,0.25576031111111114,0.22642100000000004,0.22642100000000004,0.208133,0.4697,0.25576031111111114,0.25576031111111114,1,0,0,0,0
419,5900_to_5999,5949.5,10,10,2,2,6.775697599999999,3.920658,6.007686,11.192699000000001,6.479854,5.6177315,6.775697599999999,3.920658,6.007686,11.192699000000001,6.479854,5.6177315,0.9,0.1,0,0,0
446,5900_to_5999,5949.5,10,10,1,1,1.0626809000000002,1.0626809000000002,1.241625,2.5517760000000003,1.4900258444444445,1.4900258444444445,1.0626809000000002,1.0626809000000002,1.241625,2.5517760000000003,1.4900258444444445,1.4900258444444445,1,0,0,0,0
467,5900_to_5999,5949.5,10,10,1,1,0.7456823,0.7456823,0.61139,1.6611569999999998,1.1788722,1.1788722,0.7456823,0.7456823,0.61139,1.6611569999999998,1.1788722,1.1788722,1,0,0,0,0
47,5900_to_5999,5949.5,10,10,1,1,2.7652259999999993,2.7652259999999993,2.679747,6.0832999999999995,4.240241822222222,4.240241822222222,2.7652259999999993,2.7652259999999993,2.679747,6.0832999999999995,4.240241822222222,4.240241822222222,1,0,0,0,0
53,5900_to_5999,5949.5,10,10,1,4,4.1558078,4.1558078,4.041003,10.994273,7.363480666666667,7.363480666666667,4.1558078,4.1558078,4.041003,10.994273,7.363480666666667,7.363480666666667,1,0,0,0,0
558,5900_to_5999,5949.5,10,10,1,6,0.41599899999999995,0.41599899999999995,0.213525,0.551621,0.3712055111111111,0.3712055111111111,0.41599899999999995,0.41599899999999995,0.213525,0.551621,0.3712055111111111,0.3712055111111111,1,0,0,0,0
572,5900_to_5999,5949.5,10,10,1,1,1.5888671,1.5888671,1.469363,3.607431,2.3311169555555558,2.3311169555555558,1.5888671,1.5888671,1.469363,3.607431,2.3311169555555558,2.3311169555555558,1,0,0,0,0
577,5900_to_5999,5949.5,10,10,1,1,2.5842057,2.5842057,1.809307,6.047876,3.506312422222222,3.506312422222222,2.5842057,2.5842057,1.809307,6.047876,3.506312422222222,3.506312422222222,1,0,0,0,0
