host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
132,4700_to_4799,4749.5,10,10,1,1,1.8768724999999997,1.8768724999999997,1.859225,4.448195999999999,3.083271266666667,3.083271266666667,1.8768724999999997,1.8768724999999997,1.859225,4.448195999999999,3.083271266666667,3.083271266666667,1,0,0,0
361,4700_to_4799,4749.5,10,10,1,1,0.4110513,0.4110513,0.336978,0.969591,0.7149168222222222,0.7149168222222222,0.4110513,0.4110513,0.336978,0.969591,0.7149168222222222,0.7149168222222222,1,0,0,0
37,4700_to_4799,4749.5,10,10,1,1,0.0683277,0.0683277,0.119675,0.17836500000000002,0.09054584444444445,0.09054584444444445,0.0683277,0.0683277,0.119675,0.17836500000000002,0.09054584444444445,0.09054584444444445,1,0,0,0
399,4700_to_4799,4749.5,10,10,1,1,0.44372059999999997,0.44372059999999997,0.319882,1.041982,0.6974056,0.6974056,0.44372059999999997,0.44372059999999997,0.319882,1.041982,0.6974056,0.6974056,1,0,0,0
482,4700_to_4799,4749.5,10,10,1,5,0.5093228999999999,0.5093228999999999,0.34208,0.965666,0.6035160666666667,0.6035160666666667,0.5093228999999999,0.5093228999999999,0.34208,0.965666,0.6035160666666667,0.6035160666666667,1,0,0,0
504,4700_to_4799,4749.5,10,10,3,3,4.048829700000001,2.8399468,3.636983,9.655453000000001,6.193301222222222,3.1577386,4.048829700000001,2.8399468,3.636983,9.655453000000001,6.193301222222222,3.1577386,0.5,0.3,0.2,0
614,4700_to_4799,4749.5,10,10,2,6,0.2747267,0.29184733333333335,0.2178,0.5271849999999999,0.3121397111111111,0.28705255555555553,0.2747267,0.29184733333333335,0.2178,0.5271849999999999,0.3121397111111111,0.28705255555555553,0.9,0.1,0,0
621,4700_to_4799,4749.5,10,10,1,6,0.3154485,0.3154485,0.16414,0.455965,0.2513824666666667,0.2513824666666667,0.3154485,0.3154485,0.16414,0.455965,0.2513824666666667,0.2513824666666667,1,0,0,0
761,4700_to_4799,4749.5,10,10,1,1,3.6633502,3.6633502,3.677646,8.103287,5.105344133333333,5.105344133333333,3.6633502,3.6633502,3.677646,8.103287,5.105344133333333,5.105344133333333,1,0,0,0
803,4700_to_4799,4749.5,10,10,1,1,0.48466630000000005,0.48466630000000005,0.6350340000000001,1.17341,0.7099603333333334,0.7099603333333334,0.48466630000000005,0.48466630000000005,0.6350340000000001,1.17341,0.7099603333333334,0.7099603333333334,1,0,0,0
96,4700_to_4799,4749.5,10,10,1,6,0.8955411,0.8955411,0.62625,2.044724,1.4935506444444444,1.4935506444444444,0.8955411,0.8955411,0.62625,2.044724,1.4935506444444444,1.4935506444444444,1,0,0,0
132,4800_to_4899,4849.5,10,10,1,1,3.2683761,3.2683761,3.819569,8.142064,5.558368777777778,5.558368777777778,3.2683761,3.2683761,3.819569,8.142064,5.558368777777778,5.558368777777778,1,0,0,0
361,4800_to_4899,4849.5,10,10,1,1,0.5868867,0.5868867,0.524745,1.3584990000000001,0.9872574000000001,0.9872574000000001,0.5868867,0.5868867,0.524745,1.3584990000000001,0.9872574000000001,0.9872574000000001,1,0,0,0
37,4800_to_4899,4849.5,10,10,1,1,0.15679630000000003,0.15679630000000003,0.209924,0.292893,0.13205557777777777,0.13205557777777777,0.15679630000000003,0.15679630000000003,0.209924,0.292893,0.13205557777777777,0.13205557777777777,1,0,0,0
399,4800_to_4899,4849.5,10,10,1,1,0.6804686000000001,0.6804686000000001,0.705658,1.791948,1.1348404,1.1348404,0.6804686000000001,0.6804686000000001,0.705658,1.791948,1.1348404,1.1348404,1,0,0,0
482,4800_to_4899,4849.5,10,10,1,5,0.7352104999999999,0.7352104999999999,0.758536,1.606984,0.9322566,0.9322566,0.7352104999999999,0.7352104999999999,0.758536,1.606984,0.9322566,0.9322566,1,0,0,0
504,4800_to_4899,4849.5,10,10,2,4,7.132722499999998,5.2406382,6.313913,15.504328000000001,10.841872066666667,5.6033344,7.132722499999998,5.2406382,6.313913,15.504328000000001,10.841872066666667,5.6033344,0.5,0.5,0,0
614,4800_to_4899,4849.5,10,10,2,7,0.27094190000000007,0.1726505714285714,0.319996,0.721657,0.45311762222222224,0.2536630476190476,0.27094190000000007,0.1726505714285714,0.319996,0.721657,0.45311762222222224,0.2536630476190476,0.7,0.3,0,0
621,4800_to_4899,4849.5,10,10,1,1,0.2646924,0.2646924,0.290795,0.609477,0.3283519555555556,0.3283519555555556,0.2646924,0.2646924,0.290795,0.609477,0.3283519555555556,0.3283519555555556,1,0,0,0
761,4800_to_4899,4849.5,10,10,1,1,6.1212844,6.1212844,6.216281,13.889311,8.632072666666666,8.632072666666666,6.1212844,6.1212844,6.216281,13.889311,8.632072666666666,8.632072666666666,1,0,0,0
803,4800_to_4899,4849.5,10,10,1,1,0.8729490999999999,0.8729490999999999,1.3706369999999999,2.430931,1.2596192666666666,1.2596192666666666,0.8729490999999999,0.8729490999999999,1.3706369999999999,2.430931,1.2596192666666666,1.2596192666666666,1,0,0,0
96,4800_to_4899,4849.5,10,10,1,7,1.6317133,1.6317133,1.327807,3.863951,2.5846236222222223,2.5846236222222223,1.6317133,1.6317133,1.327807,3.863951,2.5846236222222223,2.5846236222222223,1,0,0,0
132,4900_to_4999,4949.5,10,10,1,1,3.9487914,3.9487914,3.878979,9.681159,6.481110488888889,6.481110488888889,3.9487914,3.9487914,3.878979,9.681159,6.481110488888889,6.481110488888889,1,0,0,0
361,4900_to_4999,4949.5,10,10,1,1,0.6796453,0.6796453,0.493543,1.4965239999999997,1.0655173555555555,1.0655173555555555,0.6796453,0.6796453,0.493543,1.4965239999999997,1.0655173555555555,1.0655173555555555,1,0,0,0
37,4900_to_4999,4949.5,10,10,1,1,0.1158204,0.1158204,0.18735500000000002,0.285443,0.14427004444444447,0.14427004444444447,0.1158204,0.1158204,0.18735500000000002,0.285443,0.14427004444444447,0.14427004444444447,1,0,0,0
399,4900_to_4999,4949.5,10,10,1,1,0.8232233000000001,0.8232233000000001,0.613157,1.8980709999999998,1.3180775777777778,1.3180775777777778,0.8232233000000001,0.8232233000000001,0.613157,1.8980709999999998,1.3180775777777778,1.3180775777777778,1,0,0,0
482,4900_to_4999,4949.5,10,10,1,6,0.8818387999999999,0.8818387999999999,0.66837,1.3606020000000003,0.9038345333333334,0.9038345333333334,0.8818387999999999,0.8818387999999999,0.66837,1.3606020000000003,0.9038345333333334,0.9038345333333334,1,0,0,0
504,4900_to_4999,4949.5,10,10,2,5,6.9165599,6.761003888888889,8.316564,16.583994,10.627756733333333,9.515303944444444,6.9165599,6.761003888888889,8.316564,16.583994,10.627756733333333,9.515303944444444,0.9,0.1,0,0
614,4900_to_4999,4949.5,10,10,2,8,0.44150800000000007,0.3477247777777778,0.252931,0.665176,0.39597191111111113,0.35460044444444444,0.44150800000000007,0.3477247777777778,0.252931,0.665176,0.39597191111111113,0.35460044444444444,0.9,0.1,0,0
621,4900_to_4999,4949.5,10,10,1,1,0.3155825,0.3155825,0.461609,0.9063439999999999,0.46139037777777775,0.46139037777777775,0.3155825,0.3155825,0.461609,0.9063439999999999,0.46139037777777775,0.46139037777777775,1,0,0,0
761,4900_to_4999,4949.5,10,10,2,2,6.959698,0.9276515999999999,8.167704,15.896308999999999,9.555665022222222,1.2827477999999999,6.959698,0.9276515999999999,8.167704,15.896308999999999,9.555665022222222,1.2827477999999999,0.5,0.5,0,0
803,4900_to_4999,4949.5,10,10,1,1,0.8267234,0.8267234,1.253058,2.537416,1.3316203555555555,1.3316203555555555,0.8267234,0.8267234,1.253058,2.537416,1.3316203555555555,1.3316203555555555,1,0,0,0
96,4900_to_4999,4949.5,10,10,1,7,1.4548763,1.4548763,1.255791,3.0328209999999993,2.358969311111111,2.358969311111111,1.4548763,1.4548763,1.255791,3.0328209999999993,2.358969311111111,2.358969311111111,1,0,0,0
132,5000_to_5099,5049.5,10,10,1,1,3.1515301,3.1515301,3.578259,7.479646000000001,5.310112111111112,5.310112111111112,3.1515301,3.1515301,3.578259,7.479646000000001,5.310112111111112,5.310112111111112,1,0,0,0
361,5000_to_5099,5049.5,10,10,1,1,0.6624907000000001,0.6624907000000001,0.5560189999999999,1.452817,1.0375789111111111,1.0375789111111111,0.6624907000000001,0.6624907000000001,0.5560189999999999,1.452817,1.0375789111111111,1.0375789111111111,1,0,0,0
37,5000_to_5099,5049.5,10,10,1,1,0.124165,0.124165,0.16285,0.252573,0.12610706666666666,0.12610706666666666,0.124165,0.124165,0.16285,0.252573,0.12610706666666666,0.12610706666666666,1,0,0,0
399,5000_to_5099,5049.5,10,10,1,1,0.7706766,0.7706766,0.598265,1.7140710000000001,1.149288,1.149288,0.7706766,0.7706766,0.598265,1.7140710000000001,1.149288,1.149288,1,0,0,0
482,5000_to_5099,5049.5,10,10,1,5,0.7365672,0.7365672,0.5262789999999999,1.4008720000000001,0.8253289333333333,0.8253289333333333,0.7365672,0.7365672,0.5262789999999999,1.4008720000000001,0.8253289333333333,0.8253289333333333,1,0,0,0
504,5000_to_5099,5049.5,10,10,2,5,6.7197674,3.8620466,7.119102,15.591781,10.18178048888889,5.8631826,6.7197674,3.8620466,7.119102,15.591781,10.18178048888889,5.8631826,0.5,0.5,0,0
614,5000_to_5099,5049.5,10,10,1,6,0.3277541,0.3277541,0.296591,0.785438,0.48575277777777776,0.48575277777777776,0.3277541,0.3277541,0.296591,0.785438,0.48575277777777776,0.48575277777777776,1,0,0,0
621,5000_to_5099,5049.5,10,10,1,1,0.25937770000000004,0.25937770000000004,0.370098,0.912546,0.3945713111111111,0.3945713111111111,0.25937770000000004,0.25937770000000004,0.370098,0.912546,0.3945713111111111,0.3945713111111111,1,0,0,0
761,5000_to_5099,5049.5,10,10,2,2,7.345810699999999,4.8867012,8.682358,15.839498000000003,10.118133622222222,7.2172182000000005,7.345810699999999,4.8867012,8.682358,15.839498000000003,10.118133622222222,7.2172182000000005,0.5,0.5,0,0
803,5000_to_5099,5049.5,10,10,1,1,0.7441556,0.7441556,0.823566,1.9362460000000001,1.1674513777777777,1.1674513777777777,0.7441556,0.7441556,0.823566,1.9362460000000001,1.1674513777777777,1.1674513777777777,1,0,0,0
96,5000_to_5099,5049.5,10,10,1,5,1.4181864000000002,1.4181864000000002,1.229245,3.4562489999999997,2.4336019999999996,2.4336019999999996,1.4181864000000002,1.4181864000000002,1.229245,3.4562489999999997,2.4336019999999996,2.4336019999999996,1,0,0,0
132,5100_to_5199,5149.5,10,10,1,1,3.2580359000000003,3.2580359000000003,3.725094,7.408476,5.447619355555555,5.447619355555555,3.2580359000000003,3.2580359000000003,3.725094,7.408476,5.447619355555555,5.447619355555555,1,0,0,0
361,5100_to_5199,5149.5,10,10,1,1,0.6405614999999999,0.6405614999999999,0.572925,1.312352,0.9567099333333333,0.9567099333333333,0.6405614999999999,0.6405614999999999,0.572925,1.312352,0.9567099333333333,0.9567099333333333,1,0,0,0
37,5100_to_5199,5149.5,10,10,1,1,0.1566147,0.1566147,0.234866,0.32616300000000004,0.15432708888888888,0.15432708888888888,0.1566147,0.1566147,0.234866,0.32616300000000004,0.15432708888888888,0.15432708888888888,1,0,0,0
399,5100_to_5199,5149.5,10,10,1,1,0.6748503,0.6748503,0.457424,1.5335750000000001,1.0730955333333334,1.0730955333333334,0.6748503,0.6748503,0.457424,1.5335750000000001,1.0730955333333334,1.0730955333333334,1,0,0,0
482,5100_to_5199,5149.5,10,10,1,5,0.7700013,0.7700013,0.516436,1.535343,0.9620658444444444,0.9620658444444444,0.7700013,0.7700013,0.516436,1.535343,0.9620658444444444,0.9620658444444444,1,0,0,0
504,5100_to_5199,5149.5,10,10,2,5,6.694087400000001,6.837521166666666,8.856565999999999,15.571093999999999,10.422095466666667,9.511033933333334,6.694087400000001,6.837521166666666,8.856565999999999,15.571093999999999,10.422095466666667,9.511033933333334,0.6,0.4,0,0
614,5100_to_5199,5149.5,10,10,2,7,0.32252030000000004,0.33643255555555557,0.19730999999999999,0.670125,0.4221102888888889,0.39420222222222223,0.32252030000000004,0.33643255555555557,0.19730999999999999,0.670125,0.4221102888888889,0.39420222222222223,0.9,0.1,0,0
621,5100_to_5199,5149.5,10,10,1,1,0.2822371,0.2822371,0.24405300000000002,0.7432019999999999,0.37868446666666666,0.37868446666666666,0.2822371,0.2822371,0.24405300000000002,0.7432019999999999,0.37868446666666666,0.37868446666666666,1,0,0,0
761,5100_to_5199,5149.5,10,10,1,2,6.454254799999999,6.454254799999999,8.114111,14.403791,8.934808755555554,8.934808755555554,6.454254799999999,6.454254799999999,8.114111,14.403791,8.934808755555554,8.934808755555554,1,0,0,0
803,5100_to_5199,5149.5,10,10,1,1,0.7889897,0.7889897,0.8084720000000001,1.683372,1.1300718,1.1300718,0.7889897,0.7889897,0.8084720000000001,1.683372,1.1300718,1.1300718,1,0,0,0
96,5100_to_5199,5149.5,10,10,1,5,1.606424,1.606424,1.000347,3.9563049999999995,2.5687923555555554,2.5687923555555554,1.606424,1.606424,1.000347,3.9563049999999995,2.5687923555555554,2.5687923555555554,1,0,0,0
132,5200_to_5299,5249.5,10,10,1,1,2.8049572000000005,2.8049572000000005,2.921106,6.9284859999999995,4.489883466666667,4.489883466666667,2.8049572000000005,2.8049572000000005,2.921106,6.9284859999999995,4.489883466666667,4.489883466666667,1,0,0,0
361,5200_to_5299,5249.5,10,10,1,1,0.47821810000000003,0.47821810000000003,0.464052,1.108774,0.7743359777777779,0.7743359777777779,0.47821810000000003,0.47821810000000003,0.464052,1.108774,0.7743359777777779,0.7743359777777779,1,0,0,0
37,5200_to_5299,5249.5,10,10,1,1,0.1006046,0.1006046,0.168431,0.25056799999999996,0.11617768888888888,0.11617768888888888,0.1006046,0.1006046,0.168431,0.25056799999999996,0.11617768888888888,0.11617768888888888,1,0,0,0
399,5200_to_5299,5249.5,10,10,1,1,0.5794633,0.5794633,0.426637,1.388193,0.8835246888888889,0.8835246888888889,0.5794633,0.5794633,0.426637,1.388193,0.8835246888888889,0.8835246888888889,1,0,0,0
482,5200_to_5299,5249.5,10,10,1,4,0.6683701,0.6683701,0.463639,1.420805,0.8098794888888888,0.8098794888888888,0.6683701,0.6683701,0.463639,1.420805,0.8098794888888888,0.8098794888888888,1,0,0,0
504,5200_to_5299,5249.5,10,10,2,5,5.0392068000000005,4.857519333333333,6.674394,12.592196000000001,7.946105911111112,7.049654055555556,5.0392068000000005,4.857519333333333,6.674394,12.592196000000001,7.946105911111112,7.049654055555556,0.9,0.1,0,0
614,5200_to_5299,5249.5,10,10,1,5,0.3748288,0.3748288,0.19498300000000002,0.590682,0.36805617777777777,0.36805617777777777,0.3748288,0.3748288,0.19498300000000002,0.590682,0.36805617777777777,0.36805617777777777,1,0,0,0
621,5200_to_5299,5249.5,10,10,1,1,0.3618638,0.3618638,0.22799,0.603394,0.3214527555555556,0.3214527555555556,0.3618638,0.3618638,0.22799,0.603394,0.3214527555555556,0.3214527555555556,1,0,0,0
761,5200_to_5299,5249.5,10,10,2,2,5.4859072,0.8586556000000002,6.832527,11.690756,7.399242933333333,1.1119732,5.4859072,0.8586556000000002,6.832527,11.690756,7.399242933333333,1.1119732,0.5,0.5,0,0
803,5200_to_5299,5249.5,10,10,1,1,0.6494123999999999,0.6494123999999999,0.7465740000000001,1.5502010000000002,0.9148168888888889,0.9148168888888889,0.6494123999999999,0.6494123999999999,0.7465740000000001,1.5502010000000002,0.9148168888888889,0.9148168888888889,1,0,0,0
96,5200_to_5299,5249.5,10,10,1,6,1.0666258000000002,1.0666258000000002,0.871437,2.557716,1.781158088888889,1.781158088888889,1.0666258000000002,1.0666258000000002,0.871437,2.557716,1.781158088888889,1.781158088888889,1,0,0,0
132,5300_to_5399,5349.5,10,10,2,2,3.7708736000000003,3.05827275,4.642936000000001,8.235239,5.734264888888889,4.7958199285714285,3.7708736000000003,3.05827275,4.642936000000001,8.235239,5.734264888888889,4.7958199285714285,0.8,0.2,0,0
361,5300_to_5399,5349.5,10,10,1,1,0.6928928999999999,0.6928928999999999,0.656459,1.467942,1.0518297555555556,1.0518297555555556,0.6928928999999999,0.6928928999999999,0.656459,1.467942,1.0518297555555556,1.0518297555555556,1,0,0,0
37,5300_to_5399,5349.5,10,10,1,1,0.0956988,0.0956988,0.151896,0.240524,0.11870142222222223,0.11870142222222223,0.0956988,0.0956988,0.151896,0.240524,0.11870142222222223,0.11870142222222223,1,0,0,0
399,5300_to_5399,5349.5,10,10,1,1,0.7259787000000001,0.7259787000000001,0.67401200000000006,1.808926,1.1676693111111112,1.1676693111111112,0.7259787000000001,0.7259787000000001,0.67401200000000006,1.808926,1.1676693111111112,1.1676693111111112,1,0,0,0
482,5300_to_5399,5349.5,10,10,1,4,0.5320154,0.5320154,0.477907,1.243357,0.7722045777777778,0.7722045777777778,0.5320154,0.5320154,0.477907,1.243357,0.7722045777777778,0.7722045777777778,1,0,0,0
504,5300_to_5399,5349.5,10,10,2,5,5.672072399999999,4.5302662,4.372488,12.141533,8.670631955555555,4.602841799999999,5.672072399999999,4.5302662,4.372488,12.141533,8.670631955555555,4.602841799999999,0.5,0.5,0,0
614,5300_to_5399,5349.5,10,10,2,5,0.2524783,0.17008557142857142,0.278599,0.661752,0.42568104444444443,0.25730142857142857,0.2524783,0.17008557142857142,0.278599,0.661752,0.42568104444444443,0.25730142857142857,0.7,0.3,0,0
621,5300_to_5399,5349.5,10,10,1,1,0.2269475,0.2269475,0.221385,0.706068,0.3711501111111111,0.3711501111111111,0.2269475,0.2269475,0.221385,0.706068,0.3711501111111111,0.3711501111111111,1,0,0,0
761,5300_to_5399,5349.5,10,10,2,2,7.994551600000001,4.6052982,10.493432,17.115561000000003,10.561904444444444,6.293934200000001,7.994551600000001,4.6052982,10.493432,17.115561000000003,10.561904444444444,6.293934200000001,0.5,0.5,0,0
803,5300_to_5399,5349.5,10,10,1,1,0.8091160000000001,0.8091160000000001,0.792966,1.8772380000000002,1.2103070666666667,1.2103070666666667,0.8091160000000001,0.8091160000000001,0.792966,1.8772380000000002,1.2103070666666667,1.2103070666666667,1,0,0,0
96,5300_to_5399,5349.5,10,10,1,5,1.6381042000000001,1.6381042000000001,1.127291,3.4871220000000003,2.475868711111111,2.475868711111111,1.6381042000000001,1.6381042000000001,1.127291,3.4871220000000003,2.475868711111111,2.475868711111111,1,0,0,0
132,5400_to_5499,5449.5,10,10,2,2,2.1800186,1.6588444,2.185227,5.305949999999999,3.4684725333333333,2.4675816,2.1800186,1.6588444,2.185227,5.305949999999999,3.4684725333333333,2.4675816,0.5,0.5,0,0
361,5400_to_5499,5449.5,10,10,1,1,0.402011,0.402011,0.251503,0.8555349999999999,0.5961645333333333,0.5961645333333333,0.402011,0.402011,0.251503,0.8555349999999999,0.5961645333333333,0.5961645333333333,1,0,0,0
37,5400_to_5499,5449.5,10,10,1,1,0.08018679999999997,0.08018679999999997,0.110234,0.15395499999999998,0.07760364444444444,0.07760364444444444,0.08018679999999997,0.08018679999999997,0.110234,0.15395499999999998,0.07760364444444444,0.07760364444444444,1,0,0,0
399,5400_to_5499,5449.5,10,10,1,1,0.40569620000000006,0.40569620000000006,0.28707499999999997,0.954579,0.6500492,0.6500492,0.40569620000000006,0.40569620000000006,0.28707499999999997,0.954579,0.6500492,0.6500492,1,0,0,0
482,5400_to_5499,5449.5,10,10,1,4,0.31540650000000003,0.31540650000000003,0.270429,0.646156,0.42942468888888885,0.42942468888888885,0.31540650000000003,0.31540650000000003,0.270429,0.646156,0.42942468888888885,0.42942468888888885,1,0,0,0
504,5400_to_5499,5449.5,10,10,3,5,3.4210398,2.3406148,3.6385970000000003,8.044448000000001,5.238415111111111,3.5055042000000003,3.4210398,2.3406148,3.6385970000000003,8.044448000000001,5.238415111111111,3.5055042000000003,0.5,0.4,0.1,0
614,5400_to_5499,5449.5,10,10,1,8,0.1755334,0.1755334,0.15687600000000002,0.449285,0.2719210222222222,0.2719210222222222,0.1755334,0.1755334,0.15687600000000002,0.449285,0.2719210222222222,0.2719210222222222,1,0,0,0
621,5400_to_5499,5449.5,10,10,1,1,0.1450659,0.1450659,0.146005,0.379517,0.20027735555555556,0.20027735555555556,0.1450659,0.1450659,0.146005,0.379517,0.20027735555555556,0.20027735555555556,1,0,0,0
761,5400_to_5499,5449.5,10,10,2,2,3.7418655000000003,2.0434499999999995,4.867900000000001,8.331336,5.006332066666667,2.9885704,3.7418655000000003,2.0434499999999995,4.867900000000001,8.331336,5.006332066666667,2.9885704,0.5,0.5,0,0
803,5400_to_5499,5449.5,10,10,1,1,0.4748306999999999,0.4748306999999999,0.689419,1.272675,0.7069142888888889,0.7069142888888889,0.4748306999999999,0.4748306999999999,0.689419,1.272675,0.7069142888888889,0.7069142888888889,1,0,0,0
96,5400_to_5499,5449.5,10,10,1,5,0.8135641,0.8135641,0.577374,1.8284880000000001,1.3678644666666666,1.3678644666666666,0.8135641,0.8135641,0.577374,1.8284880000000001,1.3678644666666666,1.3678644666666666,1,0,0,0
132,5500_to_5599,5549.5,10,10,2,3,1.9938322,1.3193389999999998,1.555964,4.478686,3.1512799555555553,2.0771078,1.9938322,1.3193389999999998,1.555964,4.478686,3.1512799555555553,2.0771078,0.5,0.5,0,0
361,5500_to_5599,5549.5,10,10,1,1,0.3104854,0.3104854,0.27207000000000003,0.709234,0.5186769333333333,0.5186769333333333,0.3104854,0.3104854,0.27207000000000003,0.709234,0.5186769333333333,0.5186769333333333,1,0,0,0
37,5500_to_5599,5549.5,10,10,1,1,0.0777327,0.0777327,0.11108100000000001,0.165569,0.08619966666666667,0.08619966666666667,0.0777327,0.0777327,0.11108100000000001,0.165569,0.08619966666666667,0.08619966666666667,1,0,0,0
399,5500_to_5599,5549.5,10,10,1,1,0.3937324,0.3937324,0.299188,0.8774980000000001,0.6137586666666667,0.6137586666666667,0.3937324,0.3937324,0.299188,0.8774980000000001,0.6137586666666667,0.6137586666666667,1,0,0,0
482,5500_to_5599,5549.5,10,10,1,4,0.29152639999999996,0.29152639999999996,0.251374,0.631834,0.4230592444444444,0.4230592444444444,0.29152639999999996,0.29152639999999996,0.251374,0.631834,0.4230592444444444,0.4230592444444444,1,0,0,0
504,5500_to_5599,5549.5,10,10,3,5,3.4227435999999996,2.2594608000000003,4.799200000000001,8.189683,5.365349644444445,3.3147832,3.4227435999999996,2.2594608000000003,4.799200000000001,8.189683,5.365349644444445,3.3147832,0.5,0.4,0.1,0
614,5500_to_5599,5549.5,10,10,1,5,0.19538070000000002,0.19538070000000002,0.13989200000000002,0.35402500000000003,0.2332742,0.2332742,0.19538070000000002,0.19538070000000002,0.13989200000000002,0.35402500000000003,0.2332742,0.2332742,1,0,0,0
621,5500_to_5599,5549.5,10,10,1,1,0.176421,0.176421,0.199604,0.469105,0.23155106666666664,0.23155106666666664,0.176421,0.176421,0.199604,0.469105,0.23155106666666664,0.23155106666666664,1,0,0,0
761,5500_to_5599,5549.5,10,10,2,2,3.7745382,0.678732,4.517188,7.984716,5.116904666666667,0.8933142,3.7745382,0.678732,4.517188,7.984716,5.116904666666667,0.8933142,0.5,0.5,0,0
803,5500_to_5599,5549.5,10,10,1,1,0.4309579,0.4309579,0.40480299999999997,1.04893,0.6636889111111111,0.6636889111111111,0.4309579,0.4309579,0.40480299999999997,1.04893,0.6636889111111111,0.6636889111111111,1,0,0,0
96,5500_to_5599,5549.5,10,10,1,5,0.8244374000000001,0.8244374000000001,0.610461,1.9597879999999999,1.3516974666666668,1.3516974666666668,0.8244374000000001,0.8244374000000001,0.610461,1.9597879999999999,1.3516974666666668,1.3516974666666668,1,0,0,0
132,5600_to_5699,5649.5,10,10,1,1,3.9764282,3.9764282,4.157946,9.51574,6.7269559999999995,6.7269559999999995,3.9764282,3.9764282,4.157946,9.51574,6.7269559999999995,6.7269559999999995,1,0,0,0
361,5600_to_5699,5649.5,10,10,1,1,0.6809057000000001,0.6809057000000001,0.640029,1.96627,1.1761512222222221,1.1761512222222221,0.6809057000000001,0.6809057000000001,0.640029,1.96627,1.1761512222222221,1.1761512222222221,1,0,0,0
37,5600_to_5699,5649.5,10,10,1,1,0.1529662,0.1529662,0.20819100000000001,0.31215899999999996,0.16623013333333334,0.16623013333333334,0.1529662,0.1529662,0.20819100000000001,0.31215899999999996,0.16623013333333334,0.16623013333333334,1,0,0,0
399,5600_to_5699,5649.5,10,10,1,1,0.8148376,0.8148376,0.655301,2.167338,1.3727080444444444,1.3727080444444444,0.8148376,0.8148376,0.655301,2.167338,1.3727080444444444,1.3727080444444444,1,0,0,0
482,5600_to_5699,5649.5,10,10,1,5,0.7229843,0.7229843,0.709481,1.525527,0.9472139333333334,0.9472139333333334,0.7229843,0.7229843,0.709481,1.525527,0.9472139333333334,0.9472139333333334,1,0,0,0
504,5600_to_5699,5649.5,10,10,2,5,7.3519187000000015,7.192630222222224,8.785515,18.8074,11.682818066666666,10.608986277777777,7.3519187000000015,7.192630222222224,8.785515,18.8074,11.682818066666666,10.608986277777777,0.9,0.1,0,0
614,5600_to_5699,5649.5,10,10,1,7,0.7248108,0.7248108,0.34941799999999995,0.9260300000000001,0.5517467555555555,0.5517467555555555,0.7248108,0.7248108,0.34941799999999995,0.9260300000000001,0.5517467555555555,0.5517467555555555,1,0,0,0
621,5600_to_5699,5649.5,10,10,1,1,0.24996149999999995,0.24996149999999995,0.289812,0.779844,0.39243428888888887,0.39243428888888887,0.24996149999999995,0.24996149999999995,0.289812,0.779844,0.39243428888888887,0.39243428888888887,1,0,0,0
761,5600_to_5699,5649.5,10,10,2,2,8.422206999999998,1.3141132,10.724556,18.326271999999996,11.581156355555555,1.8438508000000002,8.422206999999998,1.3141132,10.724556,18.326271999999996,11.581156355555555,1.8438508000000002,0.5,0.5,0,0
803,5600_to_5699,5649.5,10,10,1,1,0.9294984,0.9294984,1.1444079999999999,2.1540969999999997,1.4015665777777777,1.4015665777777777,0.9294984,0.9294984,1.1444079999999999,2.1540969999999997,1.4015665777777777,1.4015665777777777,1,0,0,0
96,5600_to_5699,5649.5,10,10,1,5,1.8294266000000001,1.8294266000000001,1.552175,4.404076,2.9797355555555556,2.9797355555555556,1.8294266000000001,1.8294266000000001,1.552175,4.404076,2.9797355555555556,2.9797355555555556,1,0,0,0
132,5700_to_5799,5749.5,10,10,2,2,3.8345442,3.0110132500000004,5.224815,9.004900000000001,6.017564933333333,4.940825214285715,3.8345442,3.0110132500000004,5.224815,9.004900000000001,6.017564933333333,4.940825214285715,0.8,0.2,0,0
361,5700_to_5799,5749.5,10,10,1,1,0.6154997000000001,0.6154997000000001,0.542911,1.488492,1.031191488888889,1.031191488888889,0.6154997000000001,0.6154997000000001,0.542911,1.488492,1.031191488888889,1.031191488888889,1,0,0,0
37,5700_to_5799,5749.5,10,10,1,1,0.14215170000000002,0.14215170000000002,0.194515,0.26651400000000003,0.12580544444444444,0.12580544444444444,0.14215170000000002,0.14215170000000002,0.194515,0.26651400000000003,0.12580544444444444,0.12580544444444444,1,0,0,0
399,5700_to_5799,5749.5,10,10,1,1,0.7276106,0.7276106,0.561527,1.828264,1.1296532444444445,1.1296532444444445,0.7276106,0.7276106,0.561527,1.828264,1.1296532444444445,1.1296532444444445,1,0,0,0
482,5700_to_5799,5749.5,10,10,1,4,0.7520969999999999,0.7520969999999999,0.583766,1.434091,0.9067231555555556,0.9067231555555556,0.7520969999999999,0.7520969999999999,0.583766,1.434091,0.9067231555555556,0.9067231555555556,1,0,0,0
