host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
385,4500_to_4599,4549.5,5,5,1,2,2.8270796000000002,2.8270796000000002,3.912749,6.602474,4.6398596,4.6398596,2.8270796000000002,2.8270796000000002,3.912749,6.602474,4.6398596,4.6398596,1,0,0,0
400,4500_to_4599,4549.5,5,5,1,1,2.4148284,2.4148284,2.908159,5.106771,3.9115878,3.9115878,2.4148284,2.4148284,2.908159,5.106771,3.9115878,3.9115878,1,0,0,0
405,4500_to_4599,4549.5,5,5,1,1,1.3006427999999999,1.3006427999999999,1.400409,3.19389,2.2585580000000003,2.2585580000000003,1.3006427999999999,1.3006427999999999,1.400409,3.19389,2.2585580000000003,2.2585580000000003,1,0,0,0
425,4500_to_4599,4549.5,5,5,1,1,1.7040095999999998,1.7040095999999998,2.115557,4.496773,2.944287,2.944287,1.7040095999999998,1.7040095999999998,2.115557,4.496773,2.944287,2.944287,1,0,0,0
426,4500_to_4599,4549.5,5,5,1,1,1.1351064000000002,1.1351064000000002,1.514802,2.753219,2.1335828,2.1335828,1.1351064000000002,1.1351064000000002,1.514802,2.753219,2.1335828,2.1335828,1,0,0,0
448,4500_to_4599,4549.5,5,5,1,1,1.8760497999999999,1.8760497999999999,1.531144,4.082222,2.9348112,2.9348112,1.8760497999999999,1.8760497999999999,1.531144,4.082222,2.9348112,2.9348112,1,0,0,0
478,4500_to_4599,4549.5,5,5,1,4,0.369676,0.369676,0.445975,0.740982,0.485072,0.485072,0.369676,0.369676,0.445975,0.740982,0.485072,0.485072,1,0,0,0
509,4500_to_4599,4549.5,5,5,1,1,1.2790594,1.2790594,1.07275,2.628485,2.0565548,2.0565548,1.2790594,1.2790594,1.07275,2.628485,2.0565548,2.0565548,1,0,0,0
526,4500_to_4599,4549.5,5,5,1,1,1.3287179999999998,1.3287179999999998,1.2989279999999999,3.020764,2.1914488,2.1914488,1.3287179999999998,1.3287179999999998,1.2989279999999999,3.020764,2.1914488,2.1914488,1,0,0,0
620,4500_to_4599,4549.5,5,5,1,1,0.5940156,0.5940156,0.780188,1.362887,1.152332,1.152332,0.5940156,0.5940156,0.780188,1.362887,1.152332,1.152332,1,0,0,0
662,4500_to_4599,4549.5,5,5,1,1,1.9171376000000002,1.9171376000000002,3.296865,3.756964,1.6836894,1.6836894,1.9171376000000002,1.9171376000000002,3.296865,3.756964,1.6836894,1.6836894,1,0,0,0
688,4500_to_4599,4549.5,5,5,2,2,6.023334,0.9232822500000001,12.153282,13.51201,6.14147,1.5180738333333332,6.023334,0.9232822500000001,12.153282,13.51201,6.14147,1.5180738333333332,0.8,0.2,0,0
694,4500_to_4599,4549.5,5,5,1,5,0.6317038,0.6317038,0.5890770000000001,1.385713,1.0551274,1.0551274,0.6317038,0.6317038,0.5890770000000001,1.385713,1.0551274,1.0551274,1,0,0,0
748,4500_to_4599,4549.5,5,5,1,1,1.4173938,1.4173938,1.4717289999999998,3.073066,2.1278888,2.1278888,1.4173938,1.4173938,1.4717289999999998,3.073066,2.1278888,2.1278888,1,0,0,0
785,4500_to_4599,4549.5,5,5,1,1,1.7959171999999999,1.7959171999999999,1.996417,3.819588,3.2665742,3.2665742,1.7959171999999999,1.7959171999999999,1.996417,3.819588,3.2665742,3.2665742,1,0,0,0
832,4500_to_4599,4549.5,5,5,1,1,2.400032,2.400032,2.7084490000000003,5.878095,4.1792536,4.1792536,2.400032,2.400032,2.7084490000000003,5.878095,4.1792536,4.1792536,1,0,0,0
894,4500_to_4599,4549.5,5,5,2,4,8.6563346,6.263952333333333,10.970144999999997,18.877273999999996,13.974357199999998,10.665532,8.6563346,6.263952333333333,10.970144999999997,18.877273999999996,13.974357199999998,10.665532,0.6,0.4,0,0
912,4500_to_4599,4549.5,5,5,1,3,0.9743948,0.9743948,0.883891,2.19458,1.6468402,1.6468402,0.9743948,0.9743948,0.883891,2.19458,1.6468402,1.6468402,1,0,0,0
943,4500_to_4599,4549.5,5,5,1,1,1.5047804,1.5047804,1.28146,3.449584,2.5172454,2.5172454,1.5047804,1.5047804,1.28146,3.449584,2.5172454,2.5172454,1,0,0,0
977,4500_to_4599,4549.5,5,5,1,1,2.0222013999999997,2.0222013999999997,1.889196,4.761545,3.618196,3.618196,2.0222013999999997,2.0222013999999997,1.889196,4.761545,3.618196,3.618196,1,0,0,0
10,4700_to_4799,4749.5,5,5,1,4,0.8024764,0.8024764,0.658163,1.773225,1.4566704,1.4566704,0.8024764,0.8024764,0.658163,1.773225,1.4566704,1.4566704,1,0,0,0
114,4700_to_4799,4749.5,5,5,1,1,0.4966234,0.4966234,0.506474,1.00931,0.6773435999999999,0.6773435999999999,0.4966234,0.4966234,0.506474,1.00931,0.6773435999999999,0.6773435999999999,1,0,0,0
123,4700_to_4799,4749.5,5,5,1,1,0.5504437999999999,0.5504437999999999,0.472116,1.284874,0.981503,0.981503,0.5504437999999999,0.5504437999999999,0.472116,1.284874,0.981503,0.981503,1,0,0,0
125,4700_to_4799,4749.5,5,5,1,3,1.2008648,1.2008648,1.2096669999999998,2.647637,2.0476928,2.0476928,1.2008648,1.2008648,1.2096669999999998,2.647637,2.0476928,2.0476928,1,0,0,0
126,4700_to_4799,4749.5,5,5,1,1,0.6024216,0.6024216,0.474847,1.372898,1.0317825999999999,1.0317825999999999,0.6024216,0.6024216,0.474847,1.372898,1.0317825999999999,1.0317825999999999,1,0,0,0
130,4700_to_4799,4749.5,5,5,1,1,0.7865538,0.7865538,0.9035500000000001,1.7898800000000001,1.2452914000000002,1.2452914000000002,0.7865538,0.7865538,0.9035500000000001,1.7898800000000001,1.2452914000000002,1.2452914000000002,1,0,0,0
134,4700_to_4799,4749.5,5,5,1,1,0.38444259999999997,0.38444259999999997,0.367794,0.836645,0.672719,0.672719,0.38444259999999997,0.38444259999999997,0.367794,0.836645,0.672719,0.672719,1,0,0,0
135,4700_to_4799,4749.5,5,5,1,1,0.6727474,0.6727474,0.829913,1.70502,1.2250798,1.2250798,0.6727474,0.6727474,0.829913,1.70502,1.2250798,1.2250798,1,0,0,0
149,4700_to_4799,4749.5,5,5,1,1,1.0059164,1.0059164,1.269792,2.087823,1.5736884,1.5736884,1.0059164,1.0059164,1.269792,2.087823,1.5736884,1.5736884,1,0,0,0
153,4700_to_4799,4749.5,5,5,2,4,3.2221485999999997,3.0144752500000003,3.4198899999999997,6.831810999999999,5.562327,4.980968166666667,3.2221485999999997,3.0144752500000003,3.4198899999999997,6.831810999999999,5.562327,4.980968166666667,0.8,0.2,0,0
159,4700_to_4799,4749.5,5,5,1,1,1.5700851999999998,1.5700851999999998,2.214686,3.5260730000000002,2.2731076,2.2731076,1.5700851999999998,1.5700851999999998,2.214686,3.5260730000000002,2.2731076,2.2731076,1,0,0,0
161,4700_to_4799,4749.5,5,5,1,1,0.5896648000000001,0.5896648000000001,0.664068,1.360546,1.1354376,1.1354376,0.5896648000000001,0.5896648000000001,0.664068,1.360546,1.1354376,1.1354376,1,0,0,0
177,4700_to_4799,4749.5,5,5,1,5,2.4112254,2.4112254,2.809595,4.850505999999999,3.6207886,3.6207886,2.4112254,2.4112254,2.809595,4.850505999999999,3.6207886,3.6207886,1,0,0,0
191,4700_to_4799,4749.5,5,5,2,5,2.2795683999999996,1.8697,2.559769,4.710748000000001,3.63644,3.107754,2.2795683999999996,1.8697,2.559769,4.710748000000001,3.63644,3.107754,0.8,0.2,0,0
205,4700_to_4799,4749.5,5,5,1,1,0.9187166000000001,0.9187166000000001,1.050191,2.2120569999999997,1.6462577999999999,1.6462577999999999,0.9187166000000001,0.9187166000000001,1.050191,2.2120569999999997,1.6462577999999999,1.6462577999999999,1,0,0,0
217,4700_to_4799,4749.5,5,5,1,1,1.1034309999999998,1.1034309999999998,1.404267,2.4185209999999997,1.7111352,1.7111352,1.1034309999999998,1.1034309999999998,1.404267,2.4185209999999997,1.7111352,1.7111352,1,0,0,0
218,4700_to_4799,4749.5,5,5,1,1,1.056652,1.056652,1.211449,2.5709869999999997,1.7790768,1.7790768,1.056652,1.056652,1.211449,2.5709869999999997,1.7790768,1.7790768,1,0,0,0
23,4700_to_4799,4749.5,5,5,2,2,3.2761204,0.9747633333333333,3.3725769999999997,7.15185,4.859255,1.773036,3.2761204,0.9747633333333333,3.3725769999999997,7.15185,4.859255,1.773036,0.6,0.4,0,0
231,4700_to_4799,4749.5,5,5,1,1,1.203967,1.203967,1.136993,2.096669,1.6620492,1.6620492,1.203967,1.203967,1.136993,2.096669,1.6620492,1.6620492,1,0,0,0
233,4700_to_4799,4749.5,5,5,1,1,0.932457,0.932457,1.039016,1.9737179999999999,1.4860444,1.4860444,0.932457,0.932457,1.039016,1.9737179999999999,1.4860444,1.4860444,1,0,0,0
238,4700_to_4799,4749.5,5,5,1,1,0.9564243999999998,0.9564243999999998,0.734408,1.8945349999999999,1.5316444,1.5316444,0.9564243999999998,0.9564243999999998,0.734408,1.8945349999999999,1.5316444,1.5316444,1,0,0,0
244,4700_to_4799,4749.5,5,5,1,4,1.1651282,1.1651282,0.873656,2.475439,2.016483,2.016483,1.1651282,1.1651282,0.873656,2.475439,2.016483,2.016483,1,0,0,0
253,4700_to_4799,4749.5,5,5,1,1,1.0120348,1.0120348,1.17629,2.051074,1.3944824,1.3944824,1.0120348,1.0120348,1.17629,2.051074,1.3944824,1.3944824,1,0,0,0
274,4700_to_4799,4749.5,5,5,1,1,0.9766722,0.9766722,1.294916,2.472226,1.85068,1.85068,0.9766722,0.9766722,1.294916,2.472226,1.85068,1.85068,1,0,0,0
275,4700_to_4799,4749.5,5,5,2,2,1.4383348,1.011583,1.039082,3.196694,2.3078476,1.3685506666666667,1.4383348,1.011583,1.039082,3.196694,2.3078476,1.3685506666666667,0.6,0.4,0,0
276,4700_to_4799,4749.5,5,5,1,1,1.0327696,1.0327696,1.263772,2.3836399999999998,1.8528825999999998,1.8528825999999998,1.0327696,1.0327696,1.263772,2.3836399999999998,1.8528825999999998,1.8528825999999998,1,0,0,0
301,4700_to_4799,4749.5,5,5,1,1,0.2357272,0.2357272,0.209775,0.519033,0.4140252,0.4140252,0.2357272,0.2357272,0.209775,0.519033,0.4140252,0.4140252,1,0,0,0
302,4700_to_4799,4749.5,5,5,1,1,0.3674208,0.3674208,0.5493530000000001,0.9024380000000001,0.6543410000000001,0.6543410000000001,0.3674208,0.3674208,0.5493530000000001,0.9024380000000001,0.6543410000000001,0.6543410000000001,1,0,0,0
334,4700_to_4799,4749.5,5,5,1,1,0.5436526,0.5436526,0.777253,1.35853,1.0018282,1.0018282,0.5436526,0.5436526,0.777253,1.35853,1.0018282,1.0018282,1,0,0,0
344,4700_to_4799,4749.5,5,5,1,1,0.957882,0.957882,1.46607,2.392385,1.7343624,1.7343624,0.957882,0.957882,1.46607,2.392385,1.7343624,1.7343624,1,0,0,0
349,4700_to_4799,4749.5,5,5,1,1,1.0613412,1.0613412,0.939214,2.4149499999999997,1.9900878,1.9900878,1.0613412,1.0613412,0.939214,2.4149499999999997,1.9900878,1.9900878,1,0,0,0
385,4700_to_4799,4749.5,5,5,1,2,1.1940874,1.1940874,1.550099,2.8498989999999997,2.0945812,2.0945812,1.1940874,1.1940874,1.550099,2.8498989999999997,2.0945812,2.0945812,1,0,0,0
400,4700_to_4799,4749.5,5,5,1,1,1.2103300000000001,1.2103300000000001,1.207621,2.6118910000000004,1.9516628000000003,1.9516628000000003,1.2103300000000001,1.2103300000000001,1.207621,2.6118910000000004,1.9516628000000003,1.9516628000000003,1,0,0,0
405,4700_to_4799,4749.5,5,5,1,1,0.6195976,0.6195976,0.601802,1.373838,1.0573012,1.0573012,0.6195976,0.6195976,0.601802,1.373838,1.0573012,1.0573012,1,0,0,0
425,4700_to_4799,4749.5,5,5,1,1,1.0116284,1.0116284,1.143362,2.315214,1.6786003999999999,1.6786003999999999,1.0116284,1.0116284,1.143362,2.315214,1.6786003999999999,1.6786003999999999,1,0,0,0
426,4700_to_4799,4749.5,5,5,1,1,0.6452268,0.6452268,0.726869,1.458841,1.2159846,1.2159846,0.6452268,0.6452268,0.726869,1.458841,1.2159846,1.2159846,1,0,0,0
448,4700_to_4799,4749.5,5,5,1,1,0.8204118000000001,0.8204118000000001,0.8606750000000001,2.07612,1.4030226000000001,1.4030226000000001,0.8204118000000001,0.8204118000000001,0.8606750000000001,2.07612,1.4030226000000001,1.4030226000000001,1,0,0,0
478,4700_to_4799,4749.5,5,5,2,5,0.1779514,0.17748975,0.190612,0.36871,0.2543646,0.19804283333333333,0.1779514,0.17748975,0.190612,0.36871,0.2543646,0.19804283333333333,0.8,0.2,0,0
509,4700_to_4799,4749.5,5,5,1,1,0.9337078,0.9337078,0.953098,1.9673630000000002,1.4005302000000002,1.4005302000000002,0.9337078,0.9337078,0.953098,1.9673630000000002,1.4005302000000002,1.4005302000000002,1,0,0,0
526,4700_to_4799,4749.5,5,5,1,1,0.6485564,0.6485564,0.523315,1.3150490000000001,1.0470162,1.0470162,0.6485564,0.6485564,0.523315,1.3150490000000001,1.0470162,1.0470162,1,0,0,0
620,4700_to_4799,4749.5,5,5,1,1,0.3508178,0.3508178,0.443338,0.874038,0.6547272,0.6547272,0.3508178,0.3508178,0.443338,0.874038,0.6547272,0.6547272,1,0,0,0
662,4700_to_4799,4749.5,5,5,1,1,0.9774913999999999,0.9774913999999999,1.79219,2.005831,0.9643648,0.9643648,0.9774913999999999,0.9774913999999999,1.79219,2.005831,0.9643648,0.9643648,1,0,0,0
688,4700_to_4799,4749.5,5,5,2,2,2.9224297999999997,0.44250975000000004,5.647783,6.214343,2.9446286,0.8475191666666666,2.9224297999999997,0.44250975000000004,5.647783,6.214343,2.9446286,0.8475191666666666,0.8,0.2,0,0
694,4700_to_4799,4749.5,5,5,2,4,0.4053286,0.37168825,0.500911,1.018963,0.7006368000000001,0.5859951666666667,0.4053286,0.37168825,0.500911,1.018963,0.7006368000000001,0.5859951666666667,0.8,0.2,0,0
748,4700_to_4799,4749.5,5,5,1,1,0.7463338,0.7463338,0.624892,1.438982,1.0304696,1.0304696,0.7463338,0.7463338,0.624892,1.438982,1.0304696,1.0304696,1,0,0,0
785,4700_to_4799,4749.5,5,5,1,1,0.7889747999999999,0.7889747999999999,1.108668,1.879985,1.4334828,1.4334828,0.7889747999999999,0.7889747999999999,1.108668,1.879985,1.4334828,1.4334828,1,0,0,0
832,4700_to_4799,4749.5,5,5,1,1,1.051383,1.051383,0.902225,2.224758,1.8585880000000001,1.8585880000000001,1.051383,1.051383,0.902225,2.224758,1.8585880000000001,1.8585880000000001,1,0,0,0
894,4700_to_4799,4749.5,5,5,2,4,3.6886278,2.644768333333333,4.648283999999999,8.433753999999999,6.087542999999999,4.774457333333333,3.6886278,2.644768333333333,4.648283999999999,8.433753999999999,6.087542999999999,4.774457333333333,0.6,0.4,0,0
912,4700_to_4799,4749.5,5,5,1,3,0.6595570000000001,0.6595570000000001,0.724383,1.420671,1.070446,1.070446,0.6595570000000001,0.6595570000000001,0.724383,1.420671,1.070446,1.070446,1,0,0,0
943,4700_to_4799,4749.5,5,5,1,1,0.8042261999999999,0.8042261999999999,0.613592,1.7779479999999999,1.3598805999999999,1.3598805999999999,0.8042261999999999,0.8042261999999999,0.613592,1.7779479999999999,1.3598805999999999,1.3598805999999999,1,0,0,0
977,4700_to_4799,4749.5,5,5,1,1,1.0700298,1.0700298,1.486687,2.611519,1.8515236000000002,1.8515236000000002,1.0700298,1.0700298,1.486687,2.611519,1.8515236000000002,1.8515236000000002,1,0,0,0
10,4800_to_4899,4849.5,5,5,1,4,1.0026968,1.0026968,1.109654,2.378082,1.8156958,1.8156958,1.0026968,1.0026968,1.109654,2.378082,1.8156958,1.8156958,1,0,0,0
114,4800_to_4899,4849.5,5,5,1,1,0.7848746,0.7848746,0.7965810000000001,1.5183790000000001,1.0351818000000002,1.0351818000000002,0.7848746,0.7848746,0.7965810000000001,1.5183790000000001,1.0351818000000002,1.0351818000000002,1,0,0,0
123,4800_to_4899,4849.5,5,5,1,1,0.7347038,0.7347038,0.712992,1.5961130000000001,1.2456302000000001,1.2456302000000001,0.7347038,0.7347038,0.712992,1.5961130000000001,1.2456302000000001,1.2456302000000001,1,0,0,0
125,4800_to_4899,4849.5,5,5,2,3,1.7935868,1.416352,2.1569409999999998,3.9253669999999996,2.9937647999999997,2.553554,1.7935868,1.416352,2.1569409999999998,3.9253669999999996,2.9937647999999997,2.553554,0.6,0.4,0,0
126,4800_to_4899,4849.5,5,5,1,1,0.7783156,0.7783156,0.527449,1.6794850000000001,1.3290906,1.3290906,0.7783156,0.7783156,0.527449,1.6794850000000001,1.3290906,1.3290906,1,0,0,0
130,4800_to_4899,4849.5,5,5,1,1,0.9849924,0.9849924,1.202807,2.356185,1.5814132,1.5814132,0.9849924,0.9849924,1.202807,2.356185,1.5814132,1.5814132,1,0,0,0
134,4800_to_4899,4849.5,5,5,1,1,0.5765648000000001,0.5765648000000001,0.478495,0.956199,0.8022082,0.8022082,0.5765648000000001,0.5765648000000001,0.478495,0.956199,0.8022082,0.8022082,1,0,0,0
135,4800_to_4899,4849.5,5,5,1,1,0.879335,0.879335,1.324006,2.362683,1.6145639999999999,1.6145639999999999,0.879335,0.879335,1.324006,2.362683,1.6145639999999999,1.6145639999999999,1,0,0,0
149,4800_to_4899,4849.5,5,5,1,1,1.09215,1.09215,1.437131,2.2672280000000002,1.7061674,1.7061674,1.09215,1.09215,1.437131,2.2672280000000002,1.7061674,1.7061674,1,0,0,0
153,4800_to_4899,4849.5,5,5,3,4,4.182422799999999,0.6857310000000001,4.006987,9.133689,7.268283599999999,1.3714620000000002,4.182422799999999,0.6857310000000001,4.006987,9.133689,7.268283599999999,1.3714620000000002,0.4,0.4,0.2,0
159,4800_to_4899,4849.5,5,5,1,1,1.7290352000000002,1.7290352000000002,2.583411,4.111610000000001,2.8149002000000003,2.8149002000000003,1.7290352000000002,1.7290352000000002,2.583411,4.111610000000001,2.8149002000000003,2.8149002000000003,1,0,0,0
161,4800_to_4899,4849.5,5,5,1,1,0.7988336,0.7988336,0.939538,1.872854,1.5135096000000001,1.5135096000000001,0.7988336,0.7988336,0.939538,1.872854,1.5135096000000001,1.5135096000000001,1,0,0,0
177,4800_to_4899,4849.5,5,5,2,5,3.4637316,2.3415702499999997,4.980475,7.456122000000001,5.0436208,3.5246711666666664,3.4637316,2.3415702499999997,4.980475,7.456122000000001,5.0436208,3.5246711666666664,0.8,0.2,0,0
191,4800_to_4899,4849.5,5,5,1,5,2.9664872000000004,2.9664872000000004,4.272991,6.9296310000000005,4.84881,4.84881,2.9664872000000004,2.9664872000000004,4.272991,6.9296310000000005,4.84881,4.84881,1,0,0,0
205,4800_to_4899,4849.5,5,5,1,1,1.3939166,1.3939166,1.632502,3.140338,2.4257299999999997,2.4257299999999997,1.3939166,1.3939166,1.632502,3.140338,2.4257299999999997,2.4257299999999997,1,0,0,0
217,4800_to_4899,4849.5,5,5,1,1,1.9920172,1.9920172,2.584636,4.0660490000000005,2.8124744,2.8124744,1.9920172,1.9920172,2.584636,4.0660490000000005,2.8124744,2.8124744,1,0,0,0
218,4800_to_4899,4849.5,5,5,1,1,1.4267422,1.4267422,1.621744,3.6718270000000004,2.5734414,2.5734414,1.4267422,1.4267422,1.621744,3.6718270000000004,2.5734414,2.5734414,1,0,0,0
23,4800_to_4899,4849.5,5,5,1,1,3.8541626,3.8541626,3.5516710000000002,7.953702,5.768163,5.768163,3.8541626,3.8541626,3.5516710000000002,7.953702,5.768163,5.768163,1,0,0,0
231,4800_to_4899,4849.5,5,5,1,1,1.5459708,1.5459708,1.939088,3.018536,2.0677298,2.0677298,1.5459708,1.5459708,1.939088,3.018536,2.0677298,2.0677298,1,0,0,0
233,4800_to_4899,4849.5,5,5,1,1,1.0208824,1.0208824,1.091464,2.055079,1.6925818,1.6925818,1.0208824,1.0208824,1.091464,2.055079,1.6925818,1.6925818,1,0,0,0
238,4800_to_4899,4849.5,5,5,1,1,1.1121016,1.1121016,1.058477,2.4278399999999998,1.8755039999999998,1.8755039999999998,1.1121016,1.1121016,1.058477,2.4278399999999998,1.8755039999999998,1.8755039999999998,1,0,0,0
244,4800_to_4899,4849.5,5,5,2,4,1.5858346,1.1298656666666667,1.226626,3.48919,2.75825,2.017298,1.5858346,1.1298656666666667,1.226626,3.48919,2.75825,2.017298,0.6,0.4,0,0
253,4800_to_4899,4849.5,5,5,1,1,1.7018645999999997,1.7018645999999997,2.05203,3.118117,1.9968708,1.9968708,1.7018645999999997,1.7018645999999997,2.05203,3.118117,1.9968708,1.9968708,1,0,0,0
274,4800_to_4899,4849.5,5,5,1,1,1.6785478,1.6785478,1.660351,3.630371,3.0242256,3.0242256,1.6785478,1.6785478,1.660351,3.630371,3.0242256,3.0242256,1,0,0,0
275,4800_to_4899,4849.5,5,5,1,3,1.9889014,1.9889014,1.676751,3.922764,3.1724864,3.1724864,1.9889014,1.9889014,1.676751,3.922764,3.1724864,3.1724864,1,0,0,0
276,4800_to_4899,4849.5,5,5,1,1,1.3752322,1.3752322,2.009841,3.485031,2.504536,2.504536,1.3752322,1.3752322,2.009841,3.485031,2.504536,2.504536,1,0,0,0
301,4800_to_4899,4849.5,5,5,1,1,0.39668139999999996,0.39668139999999996,0.278283,0.748221,0.5703488,0.5703488,0.39668139999999996,0.39668139999999996,0.278283,0.748221,0.5703488,0.5703488,1,0,0,0
302,4800_to_4899,4849.5,5,5,1,1,0.6133713999999999,0.6133713999999999,0.65194,1.258518,0.9260364,0.9260364,0.6133713999999999,0.6133713999999999,0.65194,1.258518,0.9260364,0.9260364,1,0,0,0
334,4800_to_4899,4849.5,5,5,1,1,0.7311338,0.7311338,1.091781,1.8806669999999999,1.3972288,1.3972288,0.7311338,0.7311338,1.091781,1.8806669999999999,1.3972288,1.3972288,1,0,0,0
344,4800_to_4899,4849.5,5,5,1,1,1.222853,1.222853,1.640619,3.022232,2.153224,2.153224,1.222853,1.222853,1.640619,3.022232,2.153224,2.153224,1,0,0,0
349,4800_to_4899,4849.5,5,5,1,1,1.499239,1.499239,1.382662,3.228568,2.6737886,2.6737886,1.499239,1.499239,1.382662,3.228568,2.6737886,2.6737886,1,0,0,0
385,4800_to_4899,4849.5,5,5,2,2,2.2956773999999998,1.5632205,2.6835120000000003,4.396107000000001,3.3773706000000003,2.797796,2.2956773999999998,1.5632205,2.6835120000000003,4.396107000000001,3.3773706000000003,2.797796,0.8,0.2,0,0
400,4800_to_4899,4849.5,5,5,1,1,1.5954390000000003,1.5954390000000003,1.65142,3.7977230000000004,2.5556286000000004,2.5556286000000004,1.5954390000000003,1.5954390000000003,1.65142,3.7977230000000004,2.5556286000000004,2.5556286000000004,1,0,0,0
405,4800_to_4899,4849.5,5,5,1,1,0.7586916,0.7586916,0.7553110000000001,1.840478,1.315636,1.315636,0.7586916,0.7586916,0.7553110000000001,1.840478,1.315636,1.315636,1,0,0,0
425,4800_to_4899,4849.5,5,5,1,1,1.4904671999999999,1.4904671999999999,1.488055,3.5069939999999997,2.4710172,2.4710172,1.4904671999999999,1.4904671999999999,1.488055,3.5069939999999997,2.4710172,2.4710172,1,0,0,0
426,4800_to_4899,4849.5,5,5,1,1,0.9194587999999999,0.9194587999999999,1.102168,1.9971420000000002,1.6159714,1.6159714,0.9194587999999999,0.9194587999999999,1.102168,1.9971420000000002,1.6159714,1.6159714,1,0,0,0
448,4800_to_4899,4849.5,5,5,1,1,1.3603342,1.3603342,1.4664869999999999,3.013734,2.3189474000000003,2.3189474000000003,1.3603342,1.3603342,1.4664869999999999,3.013734,2.3189474000000003,2.3189474000000003,1,0,0,0
478,4800_to_4899,4849.5,5,5,1,2,0.22273199999999999,0.22273199999999999,0.255344,0.47731900000000005,0.3063454,0.3063454,0.22273199999999999,0.22273199999999999,0.255344,0.47731900000000005,0.3063454,0.3063454,1,0,0,0
509,4800_to_4899,4849.5,5,5,1,1,1.0184275999999999,1.0184275999999999,1.07645,2.055325,1.5542414,1.5542414,1.0184275999999999,1.0184275999999999,1.07645,2.055325,1.5542414,1.5542414,1,0,0,0
526,4800_to_4899,4849.5,5,5,1,1,0.6647844,0.6647844,0.837515,1.638512,1.194965,1.194965,0.6647844,0.6647844,0.837515,1.638512,1.194965,1.194965,1,0,0,0
620,4800_to_4899,4849.5,5,5,1,1,0.6358699999999999,0.6358699999999999,0.697711,1.274823,1.0372876,1.0372876,0.6358699999999999,0.6358699999999999,0.697711,1.274823,1.0372876,1.0372876,1,0,0,0
662,4800_to_4899,4849.5,5,5,1,1,1.4424104,1.4424104,2.46356,2.846739,1.332798,1.332798,1.4424104,1.4424104,2.46356,2.846739,1.332798,1.332798,1,0,0,0
688,4800_to_4899,4849.5,5,5,2,2,3.7337645999999998,0.8736430000000001,6.402284,7.650149,3.5978308,1.1457666666666666,3.7337645999999998,0.8736430000000001,6.402284,7.650149,3.5978308,1.1457666666666666,0.8,0.2,0,0
694,4800_to_4899,4849.5,5,5,1,4,0.496748,0.496748,0.526159,1.077417,0.872333,0.872333,0.496748,0.496748,0.526159,1.077417,0.872333,0.872333,1,0,0,0
748,4800_to_4899,4849.5,5,5,1,1,0.9516776,0.9516776,0.869691,2.16121,1.4124548000000001,1.4124548000000001,0.9516776,0.9516776,0.869691,2.16121,1.4124548000000001,1.4124548000000001,1,0,0,0
785,4800_to_4899,4849.5,5,5,1,1,1.0171036,1.0171036,1.55008,2.6213699999999998,1.8734351999999999,1.8734351999999999,1.0171036,1.0171036,1.55008,2.6213699999999998,1.8734351999999999,1.8734351999999999,1,0,0,0
832,4800_to_4899,4849.5,5,5,1,1,1.830171,1.830171,2.170161,4.701041,2.645542,2.645542,1.830171,1.830171,2.170161,4.701041,2.645542,2.645542,1,0,0,0
894,4800_to_4899,4849.5,5,5,2,4,4.593358199999999,4.506402,4.943836,10.659809,7.884586199999999,7.870430666666667,4.593358199999999,4.506402,4.943836,10.659809,7.884586199999999,7.870430666666667,0.6,0.4,0,0
912,4800_to_4899,4849.5,5,5,1,3,0.9144133999999999,0.9144133999999999,0.9773750000000001,2.237431,1.4894905999999999,1.4894905999999999,0.9144133999999999,0.9144133999999999,0.9773750000000001,2.237431,1.4894905999999999,1.4894905999999999,1,0,0,0
943,4800_to_4899,4849.5,5,5,1,1,1.149352,1.149352,0.841444,2.388506,1.9189794,1.9189794,1.149352,1.149352,0.841444,2.388506,1.9189794,1.9189794,1,0,0,0
977,4800_to_4899,4849.5,5,5,1,1,1.5293994,1.5293994,1.506405,3.2203019999999998,2.737104,2.737104,1.5293994,1.5293994,1.506405,3.2203019999999998,2.737104,2.737104,1,0,0,0
10,5000_to_5099,5049.5,5,5,1,1,1.3806428,1.3806428,1.132971,2.9790189999999996,2.3149652,2.3149652,1.3806428,1.3806428,1.132971,2.9790189999999996,2.3149652,2.3149652,1,0,0,0
114,5000_to_5099,5049.5,5,5,1,1,0.8607364000000001,0.8607364000000001,0.8981509999999999,1.706366,1.2293212,1.2293212,0.8607364000000001,0.8607364000000001,0.8981509999999999,1.706366,1.2293212,1.2293212,1,0,0,0
123,5000_to_5099,5049.5,5,5,1,1,0.9861405999999999,0.9861405999999999,0.777772,1.914663,1.5822604,1.5822604,0.9861405999999999,0.9861405999999999,0.777772,1.914663,1.5822604,1.5822604,1,0,0,0
