host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
864,5300_to_5399,5349.5,10,10,1,2,4.760246599999999,4.760246599999999,5.539909,8.464488,4.484935022222222,4.484935022222222,4.760246599999999,4.760246599999999,5.539909,8.464488,4.484935022222222,4.484935022222222,1,0,0,0
244,5600_to_5699,5649.5,10,10,1,1,2.8147685,2.8147685,3.8292270000000004,7.106493,4.229423622222222,4.229423622222222,2.8147685,2.8147685,3.8292270000000004,7.106493,4.229423622222222,4.229423622222222,1,0,0,0
314,5600_to_5699,5649.5,10,10,1,6,3.4006476999999995,3.4006476999999995,6.792182,9.262158000000001,4.766979044444445,4.766979044444445,3.4006476999999995,3.4006476999999995,6.792182,9.262158000000001,4.766979044444445,4.766979044444445,1,0,0,0
316,5600_to_5699,5649.5,10,10,2,4,7.240845500000001,5.680588571428572,5.747917,16.446902,11.227750422222222,8.661373142857142,7.240845500000001,5.680588571428572,5.747917,16.446902,11.227750422222222,8.661373142857142,0.7,0.3,0,0
380,5600_to_5699,5649.5,10,10,2,2,10.1953333,5.728243,8.003079,25.694533,15.893530955555557,10.055708,10.1953333,5.728243,8.003079,25.694533,15.893530955555557,10.055708,0.5,0.5,0,0
489,5600_to_5699,5649.5,10,10,1,1,1.0540156,1.0540156,0.8648250000000001,2.246831,1.3832458666666667,1.3832458666666667,1.0540156,1.0540156,0.8648250000000001,2.246831,1.3832458666666667,1.3832458666666667,1,0,0,0
509,5600_to_5699,5649.5,10,10,2,2,1.2309134,0.45646111111111115,1.8037999999999998,2.4778469999999997,1.0437231555555555,0.7395886666666667,1.2309134,0.45646111111111115,1.8037999999999998,2.4778469999999997,1.0437231555555555,0.7395886666666667,0.9,0.1,0,0
68,5600_to_5699,5649.5,10,10,1,4,4.7583309,4.7583309,5.069927,9.251434999999999,6.472269666666667,6.472269666666667,4.7583309,4.7583309,5.069927,9.251434999999999,6.472269666666667,6.472269666666667,1,0,0,0
864,5600_to_5699,5649.5,10,10,2,2,6.6960341,3.9780916666666664,6.260268,11.168111,6.017947622222223,4.9628446111111115,6.6960341,3.9780916666666664,6.260268,11.168111,6.017947622222223,4.9628446111111115,0.9,0.1,0,0
244,5700_to_5799,5749.5,10,10,1,1,2.5915654000000004,2.5915654000000004,4.211224,6.250517,3.698099688888889,3.698099688888889,2.5915654000000004,2.5915654000000004,4.211224,6.250517,3.698099688888889,3.698099688888889,1,0,0,0
314,5700_to_5799,5749.5,10,10,2,5,2.2249347000000004,0.9538972857142857,3.869532,6.028555,2.9799515333333333,1.145816380952381,2.2249347000000004,0.9538972857142857,3.869532,6.028555,2.9799515333333333,1.145816380952381,0.7,0.3,0,0
316,5700_to_5799,5749.5,10,10,3,4,5.432350600000001,3.2079025999999997,5.245827,13.421038,7.885390266666667,5.181579,5.432350600000001,3.2079025999999997,5.245827,13.421038,7.885390266666667,5.181579,0.5,0.3,0.2,0
380,5700_to_5799,5749.5,10,10,1,2,6.145905000000001,6.145905000000001,5.952085,15.832067000000002,10.11145511111111,10.11145511111111,6.145905000000001,6.145905000000001,5.952085,15.832067000000002,10.11145511111111,10.11145511111111,1,0,0,0
489,5700_to_5799,5749.5,10,10,1,1,0.6800748,0.6800748,0.547178,1.51901,1.0473304888888888,1.0473304888888888,0.6800748,0.6800748,0.547178,1.51901,1.0473304888888888,1.0473304888888888,1,0,0,0
509,5700_to_5799,5749.5,10,10,1,2,0.8090187,0.8090187,1.119834,1.7099419999999999,0.8762386888888888,0.8762386888888888,0.8090187,0.8090187,1.119834,1.7099419999999999,0.8762386888888888,0.8762386888888888,1,0,0,0
68,5700_to_5799,5749.5,10,10,2,4,2.7133197000000004,2.4902572857142857,3.638052,6.867298,4.293045177777778,3.9655208571428573,2.7133197000000004,2.4902572857142857,3.638052,6.867298,4.293045177777778,3.9655208571428573,0.7,0.3,0,0
864,5700_to_5799,5749.5,10,10,2,2,3.9686085000000006,1.7284130000000002,4.395344000000001,6.588851000000001,3.5645914000000003,2.9248,3.9686085000000006,1.7284130000000002,4.395344000000001,6.588851000000001,3.5645914000000003,2.9248,0.9,0.1,0,0
244,5800_to_5899,5849.5,10,10,1,1,1.4524998999999998,1.4524998999999998,2.131862,3.480049,2.163120777777778,2.163120777777778,1.4524998999999998,1.4524998999999998,2.131862,3.480049,2.163120777777778,2.163120777777778,1,0,0,0
314,5800_to_5899,5849.5,10,10,1,6,1.7079387000000001,1.7079387000000001,2.751223,4.158489,2.217668911111111,2.217668911111111,1.7079387000000001,1.7079387000000001,2.751223,4.158489,2.217668911111111,2.217668911111111,1,0,0,0
316,5800_to_5899,5849.5,10,10,4,4,3.7864301000000005,1.1713203333333333,3.2648010000000003,8.572866999999999,5.795982022222222,1.9088420000000001,3.7864301000000005,1.1713203333333333,3.2648010000000003,8.572866999999999,5.795982022222222,1.9088420000000001,0.3,0.3,0.2,0.2
380,5800_to_5899,5849.5,10,10,2,2,5.395895600000001,4.890270599999999,3.554851,13.540211,8.741009111111111,7.1030359999999995,5.395895600000001,4.890270599999999,3.554851,13.540211,8.741009111111111,7.1030359999999995,0.5,0.5,0,0
489,5800_to_5899,5849.5,10,10,1,1,0.48910789999999993,0.48910789999999993,0.534131,1.3705980000000002,0.7964040666666666,0.7964040666666666,0.48910789999999993,0.48910789999999993,0.534131,1.3705980000000002,0.7964040666666666,0.7964040666666666,1,0,0,0
509,5800_to_5899,5849.5,10,10,1,4,0.4942857,0.4942857,0.98256,1.380264,0.7275570888888889,0.7275570888888889,0.4942857,0.4942857,0.98256,1.380264,0.7275570888888889,0.7275570888888889,1,0,0,0
68,5800_to_5899,5849.5,10,10,2,4,2.8827933000000003,2.428903428571428,2.913246,6.062106999999999,3.6572181555555554,3.262249619047619,2.8827933000000003,2.428903428571428,2.913246,6.062106999999999,3.6572181555555554,3.262249619047619,0.7,0.3,0,0
864,5800_to_5899,5849.5,10,10,1,2,2.1484452,2.1484452,3.481282,5.10461,2.5275504,2.5275504,2.1484452,2.1484452,3.481282,5.10461,2.5275504,2.5275504,1,0,0,0
244,5900_to_5999,5949.5,10,10,1,1,1.4691601000000003,1.4691601000000003,2.185914,3.983494,2.1872872666666665,2.1872872666666665,1.4691601000000003,1.4691601000000003,2.185914,3.983494,2.1872872666666665,2.1872872666666665,1,0,0,0
314,5900_to_5999,5949.5,10,10,2,6,1.4883193000000001,1.2907234444444446,2.455079,3.7532170000000002,2.0211512666666667,1.8423157777777779,1.4883193000000001,1.2907234444444446,2.455079,3.7532170000000002,2.0211512666666667,1.8423157777777779,0.9,0.1,0,0
316,5900_to_5999,5949.5,10,10,2,4,3.689940000000001,3.1835312857142855,2.490154,7.854616999999999,5.787948933333333,4.640057714285714,3.689940000000001,3.1835312857142855,2.490154,7.854616999999999,5.787948933333333,4.640057714285714,0.7,0.3,0,0
380,5900_to_5999,5949.5,10,10,1,2,4.407802599999999,4.407802599999999,3.057954,10.860925,7.154490311111111,7.154490311111111,4.407802599999999,4.407802599999999,3.057954,10.860925,7.154490311111111,7.154490311111111,1,0,0,0
489,5900_to_5999,5949.5,10,10,1,1,0.7438585,0.7438585,0.48157300000000003,1.2776069999999997,0.7781161999999999,0.7781161999999999,0.7438585,0.7438585,0.48157300000000003,1.2776069999999997,0.7781161999999999,0.7781161999999999,1,0,0,0
509,5900_to_5999,5949.5,10,10,2,2,0.44261350000000005,0.276642,0.6716690000000001,0.99594,0.5462465111111111,0.4457303888888889,0.44261350000000005,0.276642,0.6716690000000001,0.99594,0.5462465111111111,0.4457303888888889,0.9,0.1,0,0
68,5900_to_5999,5949.5,10,10,2,4,2.3881816000000002,1.7964353749999997,2.8370210000000005,5.2933140000000005,3.3424533333333337,2.69167625,2.3881816000000002,1.7964353749999997,2.8370210000000005,5.2933140000000005,3.3424533333333337,2.69167625,0.8,0.2,0,0
864,5900_to_5999,5949.5,10,10,2,2,2.7145576,1.4961654444444443,3.359719,5.424135000000001,2.5225276888888892,1.9391885000000002,2.7145576,1.4961654444444443,3.359719,5.424135000000001,2.5225276888888892,1.9391885000000002,0.9,0.1,0,0
244,6200_to_6299,6249.5,10,10,1,1,1.2515022000000002,1.2515022000000002,2.03859,3.197837,1.9173097333333333,1.9173097333333333,1.2515022000000002,1.2515022000000002,2.03859,3.197837,1.9173097333333333,1.9173097333333333,1,0,0,0
314,6200_to_6299,6249.5,10,10,1,6,1.134891,1.134891,2.323191,3.296002,1.7788228444444445,1.7788228444444445,1.134891,1.134891,2.323191,3.296002,1.7788228444444445,1.7788228444444445,1,0,0,0
316,6200_to_6299,6249.5,10,10,3,4,3.1216187,1.9559184000000003,2.449264,7.776247,4.984109755555556,2.9443724000000002,3.1216187,1.9559184000000003,2.449264,7.776247,4.984109755555556,2.9443724000000002,0.5,0.3,0.2,0
380,6200_to_6299,6249.5,10,10,3,3,4.5715642,2.8808222,4.479386,11.268013,7.3647290666666665,5.3600838,4.5715642,2.8808222,4.479386,11.268013,7.3647290666666665,5.3600838,0.5,0.3,0.2,0
489,6200_to_6299,6249.5,10,10,1,1,0.5187358,0.5187358,0.431855,1.154093,0.7143481777777778,0.7143481777777778,0.5187358,0.5187358,0.431855,1.154093,0.7143481777777778,0.7143481777777778,1,0,0,0
509,6200_to_6299,6249.5,10,10,1,2,0.5103469,0.5103469,0.7462030000000001,1.1676890000000002,0.5850954444444444,0.5850954444444444,0.5103469,0.5103469,0.7462030000000001,1.1676890000000002,0.5850954444444444,0.5850954444444444,1,0,0,0
68,6200_to_6299,6249.5,10,10,2,4,1.9754439000000001,1.5691057142857143,1.9905239999999997,4.327446,2.7802793555555554,2.2960720952380953,1.9754439000000001,1.5691057142857143,1.9905239999999997,4.327446,2.7802793555555554,2.2960720952380953,0.7,0.3,0,0
864,6200_to_6299,6249.5,10,10,1,2,2.528322,2.528322,3.503723,4.906219,2.3760344888888887,2.3760344888888887,2.528322,2.528322,3.503723,4.906219,2.3760344888888887,2.3760344888888887,1,0,0,0
244,6400_to_6499,6449.5,10,10,1,1,1.7155912,1.7155912,2.348172,3.9452049999999996,2.344427422222222,2.344427422222222,1.7155912,1.7155912,2.348172,3.9452049999999996,2.344427422222222,2.344427422222222,1,0,0,0
314,6400_to_6499,6449.5,10,10,1,4,1.5586471000000002,1.5586471000000002,2.561458,4.76394,2.215753711111111,2.215753711111111,1.5586471000000002,1.5586471000000002,2.561458,4.76394,2.215753711111111,2.215753711111111,1,0,0,0
316,6400_to_6499,6449.5,10,10,3,4,4.8629675,3.0771281999999998,4.767748,11.039257,7.107743844444444,4.790071,4.8629675,3.0771281999999998,4.767748,11.039257,7.107743844444444,4.790071,0.5,0.3,0.2,0
380,6400_to_6499,6449.5,10,10,1,1,5.7346727,5.7346727,5.717009,14.039285,9.374449844444444,9.374449844444444,5.7346727,5.7346727,5.717009,14.039285,9.374449844444444,9.374449844444444,1,0,0,0
489,6400_to_6499,6449.5,10,10,1,1,0.8030205,0.8030205,0.582592,1.6283149999999997,0.9339372222222222,0.9339372222222222,0.8030205,0.8030205,0.582592,1.6283149999999997,0.9339372222222222,0.9339372222222222,1,0,0,0
509,6400_to_6499,6449.5,10,10,2,2,0.6700497999999999,0.3596521111111111,1.096125,1.6809500000000002,0.7344247111111112,0.5540866111111111,0.6700497999999999,0.3596521111111111,1.096125,1.6809500000000002,0.7344247111111112,0.5540866111111111,0.9,0.1,0,0
68,6400_to_6499,6449.5,10,10,1,4,2.8764600000000002,2.8764600000000002,3.2349500000000004,6.013820000000001,3.840239777777778,3.840239777777778,2.8764600000000002,2.8764600000000002,3.2349500000000004,6.013820000000001,3.840239777777778,3.840239777777778,1,0,0,0
864,6400_to_6499,6449.5,10,10,2,2,2.8961330000000003,1.206834,4.459816,6.276043999999999,2.8426594666666665,2.136661833333333,2.8961330000000003,1.206834,4.459816,6.276043999999999,2.8426594666666665,2.136661833333333,0.9,0.1,0,0
244,6600_to_6699,6649.5,10,10,1,1,2.1869856000000003,2.1869856000000003,2.542938,4.974431,3.0546667111111114,3.0546667111111114,2.1869856000000003,2.1869856000000003,2.542938,4.974431,3.0546667111111114,3.0546667111111114,1,0,0,0
314,6600_to_6699,6649.5,10,10,1,8,3.043214399999999,3.043214399999999,5.866076,8.031315,4.119337644444444,4.119337644444444,3.043214399999999,3.043214399999999,5.866076,8.031315,4.119337644444444,4.119337644444444,1,0,0,0
316,6600_to_6699,6649.5,10,10,3,4,6.788256700000001,4.6702974,4.433814,13.871257,9.536255577777778,6.9099252,6.788256700000001,4.6702974,4.433814,13.871257,9.536255577777778,6.9099252,0.5,0.3,0.2,0
380,6600_to_6699,6649.5,10,10,2,2,7.9283470000000005,4.4647452,6.048663,19.204711000000003,12.63494528888889,8.644841,7.9283470000000005,4.4647452,6.048663,19.204711000000003,12.63494528888889,8.644841,0.5,0.5,0,0
489,6600_to_6699,6649.5,10,10,1,1,0.8819426,0.8819426,0.647186,2.299108,1.2102392,1.2102392,0.8819426,0.8819426,0.647186,2.299108,1.2102392,1.2102392,1,0,0,0
509,6600_to_6699,6649.5,10,10,1,1,0.9393971000000001,0.9393971000000001,1.5746889999999998,2.2099949999999997,1.027034511111111,1.027034511111111,0.9393971000000001,0.9393971000000001,1.5746889999999998,2.2099949999999997,1.027034511111111,1.027034511111111,1,0,0,0
68,6600_to_6699,6649.5,10,10,1,4,4.044176800000001,4.044176800000001,4.194009,7.709083000000001,5.267258711111111,5.267258711111111,4.044176800000001,4.044176800000001,4.194009,7.709083000000001,5.267258711111111,5.267258711111111,1,0,0,0
864,6600_to_6699,6649.5,10,10,1,2,3.8652600999999995,3.8652600999999995,5.650812999999999,8.513935,4.365447844444445,4.365447844444445,3.8652600999999995,3.8652600999999995,5.650812999999999,8.513935,4.365447844444445,4.365447844444445,1,0,0,0
244,7000_to_7099,7049.5,10,10,1,1,2.4507944000000004,2.4507944000000004,3.3114990000000004,6.0976859999999995,3.5448092888888887,3.5448092888888887,2.4507944000000004,2.4507944000000004,3.3114990000000004,6.0976859999999995,3.5448092888888887,3.5448092888888887,1,0,0,0
314,7000_to_7099,7049.5,10,10,1,5,2.3974731,2.3974731,4.958448,7.071027,3.5176849555555556,3.5176849555555556,2.3974731,2.3974731,4.958448,7.071027,3.5176849555555556,3.5176849555555556,1,0,0,0
316,7000_to_7099,7049.5,10,10,3,4,6.1766765,5.343109,5.014705,14.326216999999998,10.261887622222222,8.0051932,6.1766765,5.343109,5.014705,14.326216999999998,10.261887622222222,8.0051932,0.5,0.3,0.2,0
380,7000_to_7099,7049.5,10,10,1,1,6.949990099999999,6.949990099999999,5.503323,17.148796,11.460143488888889,11.460143488888889,6.949990099999999,6.949990099999999,5.503323,17.148796,11.460143488888889,11.460143488888889,1,0,0,0
489,7000_to_7099,7049.5,10,10,1,1,0.6729764999999999,0.6729764999999999,0.769884,1.895259,1.068750111111111,1.068750111111111,0.6729764999999999,0.6729764999999999,0.769884,1.895259,1.068750111111111,1.068750111111111,1,0,0,0
509,7000_to_7099,7049.5,10,10,1,2,0.9618894000000001,0.9618894000000001,1.4235000000000002,2.098127,0.9750090222222223,0.9750090222222223,0.9618894000000001,0.9618894000000001,1.4235000000000002,2.098127,0.9750090222222223,0.9750090222222223,1,0,0,0
68,7000_to_7099,7049.5,10,10,2,4,3.9604741,3.450361571428572,3.795576,7.659640999999999,5.189183666666667,4.756708761904762,3.9604741,3.450361571428572,3.795576,7.659640999999999,5.189183666666667,4.756708761904762,0.7,0.3,0,0
864,7000_to_7099,7049.5,10,10,1,2,3.915333199999999,3.915333199999999,5.963622,8.895024,4.620363333333334,4.620363333333334,3.915333199999999,3.915333199999999,5.963622,8.895024,4.620363333333334,4.620363333333334,1,0,0,0
244,7200_to_7299,7249.5,10,10,1,1,1.6342136,1.6342136,2.4626859999999997,4.14852,2.524163511111111,2.524163511111111,1.6342136,1.6342136,2.4626859999999997,4.14852,2.524163511111111,2.524163511111111,1,0,0,0
314,7200_to_7299,7249.5,10,10,1,6,1.8520032,1.8520032,3.238454,4.542673,2.570418488888889,2.570418488888889,1.8520032,1.8520032,3.238454,4.542673,2.570418488888889,2.570418488888889,1,0,0,0
316,7200_to_7299,7249.5,10,10,2,4,3.9938264999999995,3.332139571428571,3.505216,10.49326,6.509193088888889,5.268666476190476,3.9938264999999995,3.332139571428571,3.505216,10.49326,6.509193088888889,5.268666476190476,0.7,0.3,0,0
380,7200_to_7299,7249.5,10,10,1,1,5.336382,5.336382,5.021537,12.520547999999998,8.7942824,8.7942824,5.336382,5.336382,5.021537,12.520547999999998,8.7942824,8.7942824,1,0,0,0
489,7200_to_7299,7249.5,10,10,1,1,0.6545395,0.6545395,0.558891,1.41528,0.8644953111111111,0.8644953111111111,0.6545395,0.6545395,0.558891,1.41528,0.8644953111111111,0.8644953111111111,1,0,0,0
509,7200_to_7299,7249.5,10,10,1,2,0.7069574,0.7069574,1.2426149999999998,1.7191319999999999,0.8148716444444444,0.8148716444444444,0.7069574,0.7069574,1.2426149999999998,1.7191319999999999,0.8148716444444444,0.8148716444444444,1,0,0,0
68,7200_to_7299,7249.5,10,10,3,4,3.0882457000000003,1.8063029999999998,3.1342790000000003,6.651666,4.189647622222222,2.5526386,3.0882457000000003,1.8063029999999998,3.1342790000000003,6.651666,4.189647622222222,2.5526386,0.5,0.3,0.2,0
864,7200_to_7299,7249.5,10,10,1,2,3.5349595000000003,3.5349595000000003,3.782856,6.293108,3.474273577777778,3.474273577777778,3.5349595000000003,3.5349595000000003,3.782856,6.293108,3.474273577777778,3.474273577777778,1,0,0,0
244,7300_to_7399,7349.5,10,10,1,1,1.9897786,1.9897786,2.958611,4.578538,2.638128311111111,2.638128311111111,1.9897786,1.9897786,2.958611,4.578538,2.638128311111111,2.638128311111111,1,0,0,0
314,7300_to_7399,7349.5,10,10,1,6,1.7135221,1.7135221,3.14584,4.648124,2.3459630000000002,2.3459630000000002,1.7135221,1.7135221,3.14584,4.648124,2.3459630000000002,2.3459630000000002,1,0,0,0
316,7300_to_7399,7349.5,10,10,2,4,4.407493700000001,3.609004142857143,3.0945210000000003,9.392187,6.541441844444444,5.242251523809523,4.407493700000001,3.609004142857143,3.0945210000000003,9.392187,6.541441844444444,5.242251523809523,0.7,0.3,0,0
380,7300_to_7399,7349.5,10,10,1,1,5.0014453,5.0014453,5.170164,12.528832999999999,8.243033933333333,8.243033933333333,5.0014453,5.0014453,5.170164,12.528832999999999,8.243033933333333,8.243033933333333,1,0,0,0
489,7300_to_7399,7349.5,10,10,1,1,0.585435,0.585435,0.66444,1.426025,0.8911465333333334,0.8911465333333334,0.585435,0.585435,0.66444,1.426025,0.8911465333333334,0.8911465333333334,1,0,0,0
509,7300_to_7399,7349.5,10,10,1,4,0.4326257,0.4326257,0.936874,1.434451,0.7110451333333333,0.7110451333333333,0.4326257,0.4326257,0.936874,1.434451,0.7110451333333333,0.7110451333333333,1,0,0,0
68,7300_to_7399,7349.5,10,10,3,4,2.9426334999999995,1.5874934,3.3651709999999997,6.160404999999999,3.7467121999999997,2.3253776,2.9426334999999995,1.5874934,3.3651709999999997,6.160404999999999,3.7467121999999997,2.3253776,0.5,0.3,0.2,0
864,7300_to_7399,7349.5,10,10,2,2,2.5755527000000003,1.2472787777777776,3.7998260000000004,5.485029,2.718086288888889,2.135831666666667,2.5755527000000003,1.2472787777777776,3.7998260000000004,5.485029,2.718086288888889,2.135831666666667,0.9,0.1,0,0
244,7600_to_7699,7649.5,10,10,1,1,1.9142602,1.9142602,3.036184,4.784453000000001,2.8535706222222226,2.8535706222222226,1.9142602,1.9142602,3.036184,4.784453000000001,2.8535706222222226,2.8535706222222226,1,0,0,0
314,7600_to_7699,7649.5,10,10,1,7,1.5935735,1.5935735,2.832911,4.374225,2.2008720222222222,2.2008720222222222,1.5935735,1.5935735,2.832911,4.374225,2.2008720222222222,2.2008720222222222,1,0,0,0
316,7600_to_7699,7649.5,10,10,3,4,4.8461764,3.4589557999999996,4.360669,11.612661000000001,7.463152577777778,5.1809872,4.8461764,3.4589557999999996,4.360669,11.612661000000001,7.463152577777778,5.1809872,0.5,0.3,0.2,0
380,7600_to_7699,7649.5,10,10,1,1,5.763945800000001,5.763945800000001,5.575775,15.383507999999999,9.289341777777778,9.289341777777778,5.763945800000001,5.763945800000001,5.575775,15.383507999999999,9.289341777777778,9.289341777777778,1,0,0,0
489,7600_to_7699,7649.5,10,10,1,1,0.6211343000000001,0.6211343000000001,0.50492,1.496508,0.8748429111111111,0.8748429111111111,0.6211343000000001,0.6211343000000001,0.50492,1.496508,0.8748429111111111,0.8748429111111111,1,0,0,0
509,7600_to_7699,7649.5,10,10,1,1,0.6223985,0.6223985,0.848828,1.302156,0.7000045111111112,0.7000045111111112,0.6223985,0.6223985,0.848828,1.302156,0.7000045111111112,0.7000045111111112,1,0,0,0
68,7600_to_7699,7649.5,10,10,1,4,3.0014221,3.0014221,3.1988070000000004,6.636687,3.9924229111111114,3.9924229111111114,3.0014221,3.0014221,3.1988070000000004,6.636687,3.9924229111111114,3.9924229111111114,1,0,0,0
864,7600_to_7699,7649.5,10,10,2,2,3.619144500000001,1.4515495555555558,4.652179,6.647570000000001,3.1856637111111112,2.4561475,3.619144500000001,1.4515495555555558,4.652179,6.647570000000001,3.1856637111111112,2.4561475,0.9,0.1,0,0
244,8000_to_8099,8049.5,10,10,1,1,1.5018066,1.5018066,2.52003,4.309342,2.3738529777777777,2.3738529777777777,1.5018066,1.5018066,2.52003,4.309342,2.3738529777777777,2.3738529777777777,1,0,0,0
314,8000_to_8099,8049.5,10,10,1,6,1.5139939999999998,1.5139939999999998,2.667649,3.947121,2.078467511111111,2.078467511111111,1.5139939999999998,1.5139939999999998,2.667649,3.947121,2.078467511111111,2.078467511111111,1,0,0,0
316,8000_to_8099,8049.5,10,10,2,4,3.1301954000000007,2.871686142857143,1.993556,7.1368219999999996,5.026665111111111,4.101374666666667,3.1301954000000007,2.871686142857143,1.993556,7.1368219999999996,5.026665111111111,4.101374666666667,0.7,0.3,0,0
380,8000_to_8099,8049.5,10,10,1,1,4.258232600000001,4.258232600000001,4.253174,10.604412,6.9203968,6.9203968,4.258232600000001,4.258232600000001,4.253174,10.604412,6.9203968,6.9203968,1,0,0,0
489,8000_to_8099,8049.5,10,10,1,1,0.5720133,0.5720133,0.413865,1.375198,0.7844659777777778,0.7844659777777778,0.5720133,0.5720133,0.413865,1.375198,0.7844659777777778,0.7844659777777778,1,0,0,0
509,8000_to_8099,8049.5,10,10,1,1,0.5254117,0.5254117,0.7858620000000001,1.280246,0.6641467777777779,0.6641467777777779,0.5254117,0.5254117,0.7858620000000001,1.280246,0.6641467777777779,0.6641467777777779,1,0,0,0
68,8000_to_8099,8049.5,10,10,1,4,2.4928295,2.4928295,2.491821,4.7325610000000005,3.2094848666666667,3.2094848666666667,2.4928295,2.4928295,2.491821,4.7325610000000005,3.2094848666666667,3.2094848666666667,1,0,0,0
864,8000_to_8099,8049.5,10,10,1,2,2.6921939999999998,2.6921939999999998,3.1726520000000002,5.07195,2.6047923555555554,2.6047923555555554,2.6921939999999998,2.6921939999999998,3.1726520000000002,5.07195,2.6047923555555554,2.6047923555555554,1,0,0,0
244,8400_to_8499,8449.5,10,10,1,1,1.8541465999999995,1.8541465999999995,2.525335,4.414995,2.7922703555555555,2.7922703555555555,1.8541465999999995,1.8541465999999995,2.525335,4.414995,2.7922703555555555,2.7922703555555555,1,0,0,0
314,8400_to_8499,8449.5,10,10,2,6,1.655481,1.4546458888888887,2.914625,4.544823,2.377107288888889,2.2082239444444443,1.655481,1.4546458888888887,2.914625,4.544823,2.377107288888889,2.2082239444444443,0.9,0.1,0,0
316,8400_to_8499,8449.5,10,10,2,4,5.3878194,4.552899857142857,3.705184,12.922519000000001,8.588423333333333,7.026442095238095,5.3878194,4.552899857142857,3.705184,12.922519000000001,8.588423333333333,7.026442095238095,0.7,0.3,0,0
380,8400_to_8499,8449.5,10,10,1,2,7.0607258,7.0607258,5.293603,16.191596999999998,11.33153151111111,11.33153151111111,7.0607258,7.0607258,5.293603,16.191596999999998,11.33153151111111,11.33153151111111,1,0,0,0
489,8400_to_8499,8449.5,10,10,1,1,0.6764007999999999,0.6764007999999999,0.616098,1.6143839999999998,0.9866355555555556,0.9866355555555556,0.6764007999999999,0.6764007999999999,0.616098,1.6143839999999998,0.9866355555555556,0.9866355555555556,1,0,0,0
509,8400_to_8499,8449.5,10,10,1,1,0.7790063,0.7790063,1.331453,1.8820540000000001,0.9074683777777778,0.9074683777777778,0.7790063,0.7790063,1.331453,1.8820540000000001,0.9074683777777778,0.9074683777777778,1,0,0,0
68,8400_to_8499,8449.5,10,10,1,4,3.3476469,3.3476469,3.783761,7.140779,4.5638198,4.5638198,3.3476469,3.3476469,3.783761,7.140779,4.5638198,4.5638198,1,0,0,0
864,8400_to_8499,8449.5,10,10,1,2,3.3334492999999994,3.3334492999999994,5.096927,6.9716890000000005,3.348283133333333,3.348283133333333,3.3334492999999994,3.3334492999999994,5.096927,6.9716890000000005,3.348283133333333,3.348283133333333,1,0,0,0
244,8500_to_8599,8549.5,10,10,1,1,2.8051207,2.8051207,3.830491,6.471088000000001,3.990624066666667,3.990624066666667,2.8051207,2.8051207,3.830491,6.471088000000001,3.990624066666667,3.990624066666667,1,0,0,0
314,8500_to_8599,8549.5,10,10,1,7,2.7523705000000005,2.7523705000000005,4.841791,7.00179,3.614092244444444,3.614092244444444,2.7523705000000005,2.7523705000000005,4.841791,7.00179,3.614092244444444,3.614092244444444,1,0,0,0
316,8500_to_8599,8549.5,10,10,3,4,5.329538599999999,3.7112007999999994,4.110632,12.809531999999999,9.103961644444444,5.4969453999999995,5.329538599999999,3.7112007999999994,4.110632,12.809531999999999,9.103961644444444,5.4969453999999995,0.5,0.3,0.2,0
380,8500_to_8599,8549.5,10,10,2,2,7.5785654000000005,4.355653,5.832293,16.961817,11.979852222222222,7.822068400000001,7.5785654000000005,4.355653,5.832293,16.961817,11.979852222222222,7.822068400000001,0.5,0.5,0,0
489,8500_to_8599,8549.5,10,10,1,1,0.863593,0.863593,0.61814499999999994,1.7826700000000002,1.1772608,1.1772608,0.863593,0.863593,0.61814499999999994,1.7826700000000002,1.1772608,1.1772608,1,0,0,0
509,8500_to_8599,8549.5,10,10,1,1,0.7003438,0.7003438,0.980089,1.7274939999999999,0.9129664888888889,0.9129664888888889,0.7003438,0.7003438,0.980089,1.7274939999999999,0.9129664888888889,0.9129664888888889,1,0,0,0
68,8500_to_8599,8549.5,10,10,1,4,3.8531173,3.8531173,3.8537230000000005,8.22795,5.455120333333333,5.455120333333333,3.8531173,3.8531173,3.8537230000000005,8.22795,5.455120333333333,5.455120333333333,1,0,0,0
864,8500_to_8599,8549.5,10,10,1,2,5.0179406,5.0179406,6.082498,9.161653000000001,4.165860044444445,4.165860044444445,5.0179406,5.0179406,6.082498,9.161653000000001,4.165860044444445,4.165860044444445,1,0,0,0
244,8900_to_8999,8949.5,10,10,1,1,2.0414563,2.0414563,3.952265,5.485577,3.008554288888889,3.008554288888889,2.0414563,2.0414563,3.952265,5.485577,3.008554288888889,3.008554288888889,1,0,0,0
314,8900_to_8999,8949.5,10,10,1,6,1.5032033999999999,1.5032033999999999,2.448168,3.7816929999999997,2.073724622222222,2.073724622222222,1.5032033999999999,1.5032033999999999,2.448168,3.7816929999999997,2.073724622222222,2.073724622222222,1,0,0,0
