host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
111,4700_to_4799,4749.5,10,10,2,7,1.5588324,1.4544513333333333,2.498262,4.316605,2.723734577777778,2.416489888888889,1.5588324,1.4544513333333333,2.498262,4.316605,2.723734577777778,2.416489888888889,0.9,0.1,0
119,4700_to_4799,4749.5,10,10,1,2,4.548135499999999,4.548135499999999,3.80204,10.726632,6.467803933333333,6.467803933333333,4.548135499999999,4.548135499999999,3.80204,10.726632,6.467803933333333,6.467803933333333,1,0,0
13,4700_to_4799,4749.5,10,10,1,1,0.400597,0.400597,0.539628,1.026008,0.6042965333333333,0.6042965333333333,0.400597,0.400597,0.539628,1.026008,0.6042965333333333,0.6042965333333333,1,0,0
132,4700_to_4799,4749.5,10,10,1,5,0.3849163,0.3849163,0.380411,0.9442460000000001,0.6808576666666667,0.6808576666666667,0.3849163,0.3849163,0.380411,0.9442460000000001,0.6808576666666667,0.6808576666666667,1,0,0
142,4700_to_4799,4749.5,10,10,1,1,1.2102147,1.2102147,1.159165,3.1353340000000003,2.1224786,2.1224786,1.2102147,1.2102147,1.159165,3.1353340000000003,2.1224786,2.1224786,1,0,0
192,4700_to_4799,4749.5,10,10,1,1,0.1989069,0.1989069,0.157188,0.28029000000000004,0.1147702,0.1147702,0.1989069,0.1989069,0.157188,0.28029000000000004,0.1147702,0.1147702,1,0,0
195,4700_to_4799,4749.5,10,10,1,1,1.2349112999999998,1.2349112999999998,1.757574,3.637344,2.2025458444444443,2.2025458444444443,1.2349112999999998,1.2349112999999998,1.757574,3.637344,2.2025458444444443,2.2025458444444443,1,0,0
238,4700_to_4799,4749.5,10,10,1,7,0.108535,0.108535,0.083468,0.144393,0.08102764444444445,0.08102764444444445,0.108535,0.108535,0.083468,0.144393,0.08102764444444445,0.08102764444444445,1,0,0
243,4700_to_4799,4749.5,10,10,1,1,1.0044487999999998,1.0044487999999998,1.236695,2.629512,1.7221898666666666,1.7221898666666666,1.0044487999999998,1.0044487999999998,1.236695,2.629512,1.7221898666666666,1.7221898666666666,1,0,0
261,4700_to_4799,4749.5,10,10,1,4,2.6905664000000002,2.6905664000000002,2.7568,6.203486,4.4406136,4.4406136,2.6905664000000002,2.6905664000000002,2.7568,6.203486,4.4406136,4.4406136,1,0,0
264,4700_to_4799,4749.5,10,10,2,4,1.5233681,1.3738977777777777,1.893289,3.6245459999999996,2.5139929555555556,2.3256945,1.5233681,1.3738977777777777,1.893289,3.6245459999999996,2.5139929555555556,2.3256945,0.9,0.1,0
322,4700_to_4799,4749.5,10,10,1,1,2.5053267999999997,2.5053267999999997,3.027759,6.0105830000000005,4.196830666666666,4.196830666666666,2.5053267999999997,2.5053267999999997,3.027759,6.0105830000000005,4.196830666666666,4.196830666666666,1,0,0
332,4700_to_4799,4749.5,10,10,1,1,1.8890591,1.8890591,2.021104,4.405638,3.303461622222222,3.303461622222222,1.8890591,1.8890591,2.021104,4.405638,3.303461622222222,3.303461622222222,1,0,0
350,4700_to_4799,4749.5,10,10,1,4,0.9914343000000001,0.9914343000000001,0.7731129999999999,2.396924,1.5548126444444446,1.5548126444444446,0.9914343000000001,0.9914343000000001,0.7731129999999999,2.396924,1.5548126444444446,1.5548126444444446,1,0,0
380,4700_to_4799,4749.5,10,10,1,1,0.2876286,0.2876286,0.295904,0.620087,0.3987780888888889,0.3987780888888889,0.2876286,0.2876286,0.295904,0.620087,0.3987780888888889,0.3987780888888889,1,0,0
408,4700_to_4799,4749.5,10,10,1,1,1.0323079,1.0323079,0.998334,2.854788,1.7844784666666667,1.7844784666666667,1.0323079,1.0323079,0.998334,2.854788,1.7844784666666667,1.7844784666666667,1,0,0
441,4700_to_4799,4749.5,10,10,1,2,0.18905770000000002,0.18905770000000002,0.191984,0.32351,0.17151273333333333,0.17151273333333333,0.18905770000000002,0.18905770000000002,0.191984,0.32351,0.17151273333333333,0.17151273333333333,1,0,0
501,4700_to_4799,4749.5,10,10,1,3,1.5543452000000002,1.5543452000000002,1.396989,4.007665,2.6075341777777776,2.6075341777777776,1.5543452000000002,1.5543452000000002,1.396989,4.007665,2.6075341777777776,2.6075341777777776,1,0,0
548,4700_to_4799,4749.5,10,10,1,1,0.37262909999999994,0.37262909999999994,0.587341,0.828565,0.36552562222222224,0.36552562222222224,0.37262909999999994,0.37262909999999994,0.587341,0.828565,0.36552562222222224,0.36552562222222224,1,0,0
709,4700_to_4799,4749.5,10,10,1,1,1.0624761,1.0624761,1.318114,2.673417,1.7246773111111111,1.7246773111111111,1.0624761,1.0624761,1.318114,2.673417,1.7246773111111111,1.7246773111111111,1,0,0
717,4700_to_4799,4749.5,10,10,1,1,1.756805,1.756805,2.011297,4.073778,2.5996381777777775,2.5996381777777775,1.756805,1.756805,2.011297,4.073778,2.5996381777777775,2.5996381777777775,1,0,0
749,4700_to_4799,4749.5,10,10,1,1,2.7589745,2.7589745,2.286459,5.523782000000001,3.770044377777778,3.770044377777778,2.7589745,2.7589745,2.286459,5.523782000000001,3.770044377777778,3.770044377777778,1,0,0
911,4700_to_4799,4749.5,10,10,1,1,4.1570493,4.1570493,3.166327,8.574995999999999,5.767438866666667,5.767438866666667,4.1570493,4.1570493,3.166327,8.574995999999999,5.767438866666667,5.767438866666667,1,0,0
940,4700_to_4799,4749.5,10,10,1,9,2.1996362999999994,2.1996362999999994,2.8484719999999997,5.187882000000001,3.3678311333333335,3.3678311333333335,2.1996362999999994,2.1996362999999994,2.8484719999999997,5.187882000000001,3.3678311333333335,3.3678311333333335,1,0,0
993,4700_to_4799,4749.5,10,10,1,1,0.8298023000000001,0.8298023000000001,0.740497,1.888172,1.4580352222222221,1.4580352222222221,0.8298023000000001,0.8298023000000001,0.740497,1.888172,1.4580352222222221,1.4580352222222221,1,0,0
111,4800_to_4899,4849.5,10,10,2,8,1.5606430000000002,1.434865888888889,2.692637,4.738753,2.6402689333333336,2.2684604444444445,1.5606430000000002,1.434865888888889,2.692637,4.738753,2.6402689333333336,2.2684604444444445,0.9,0.1,0
119,4800_to_4899,4849.5,10,10,2,2,4.0497878,3.4481696250000002,3.547392,9.184679,5.7115952,4.644466392857143,4.0497878,3.4481696250000002,3.547392,9.184679,5.7115952,4.644466392857143,0.8,0.2,0
13,4800_to_4899,4849.5,10,10,1,1,0.3311355,0.3311355,0.432815,0.866176,0.5417249111111111,0.5417249111111111,0.3311355,0.3311355,0.432815,0.866176,0.5417249111111111,0.5417249111111111,1,0,0
132,4800_to_4899,4849.5,10,10,1,8,0.5434944999999999,0.5434944999999999,0.386256,1.028136,0.6999670888888888,0.6999670888888888,0.5434944999999999,0.5434944999999999,0.386256,1.028136,0.6999670888888888,0.6999670888888888,1,0,0
142,4800_to_4899,4849.5,10,10,1,1,1.154225,1.154225,1.056527,3.106588,1.8842942222222223,1.8842942222222223,1.154225,1.154225,1.056527,3.106588,1.8842942222222223,1.8842942222222223,1,0,0
192,4800_to_4899,4849.5,10,10,1,1,0.10183870000000002,0.10183870000000002,0.171766,0.29391700000000004,0.11562677777777777,0.11562677777777777,0.10183870000000002,0.10183870000000002,0.171766,0.29391700000000004,0.11562677777777777,0.11562677777777777,1,0,0
195,4800_to_4899,4849.5,10,10,1,1,1.0016938,1.0016938,1.359353,2.6138739999999996,1.7795836444444444,1.7795836444444444,1.0016938,1.0016938,1.359353,2.6138739999999996,1.7795836444444444,1.7795836444444444,1,0,0
238,4800_to_4899,4849.5,10,10,1,6,0.0877998,0.0877998,0.072626,0.17386000000000001,0.09224239999999999,0.09224239999999999,0.0877998,0.0877998,0.072626,0.17386000000000001,0.09224239999999999,0.09224239999999999,1,0,0
243,4800_to_4899,4849.5,10,10,1,1,1.2153141,1.2153141,1.295271,2.833984,1.6907740666666666,1.6907740666666666,1.2153141,1.2153141,1.295271,2.833984,1.6907740666666666,1.6907740666666666,1,0,0
261,4800_to_4899,4849.5,10,10,1,4,2.7232279999999998,2.7232279999999998,2.994916,6.84969,4.577103866666667,4.577103866666667,2.7232279999999998,2.7232279999999998,2.994916,6.84969,4.577103866666667,4.577103866666667,1,0,0
264,4800_to_4899,4849.5,10,10,1,1,1.1914688999999998,1.1914688999999998,1.567092,3.27738,2.161339888888889,2.161339888888889,1.1914688999999998,1.1914688999999998,1.567092,3.27738,2.161339888888889,2.161339888888889,1,0,0
322,4800_to_4899,4849.5,10,10,1,1,2.7663360000000004,2.7663360000000004,2.829688,6.901661000000001,4.6387261777777775,4.6387261777777775,2.7663360000000004,2.7663360000000004,2.829688,6.901661000000001,4.6387261777777775,4.6387261777777775,1,0,0
332,4800_to_4899,4849.5,10,10,1,1,2.0302394,2.0302394,2.307287,4.742231,3.449577288888889,3.449577288888889,2.0302394,2.0302394,2.307287,4.742231,3.449577288888889,3.449577288888889,1,0,0
350,4800_to_4899,4849.5,10,10,1,4,0.9221050999999999,0.9221050999999999,0.745548,2.1962789999999996,1.5470569555555556,1.5470569555555556,0.9221050999999999,0.9221050999999999,0.745548,2.1962789999999996,1.5470569555555556,1.5470569555555556,1,0,0
380,4800_to_4899,4849.5,10,10,1,1,0.2735716,0.2735716,0.271179,0.525769,0.33864346666666667,0.33864346666666667,0.2735716,0.2735716,0.271179,0.525769,0.33864346666666667,0.33864346666666667,1,0,0
408,4800_to_4899,4849.5,10,10,1,1,1.004597,1.004597,0.849337,2.589019,1.7333148444444444,1.7333148444444444,1.004597,1.004597,0.849337,2.589019,1.7333148444444444,1.7333148444444444,1,0,0
441,4800_to_4899,4849.5,10,10,1,3,0.12966439999999999,0.12966439999999999,0.129145,0.258596,0.1432612,0.1432612,0.12966439999999999,0.12966439999999999,0.129145,0.258596,0.1432612,0.1432612,1,0,0
501,4800_to_4899,4849.5,10,10,1,3,1.7651302000000002,1.7651302000000002,1.453467,4.293982,2.9911875111111113,2.9911875111111113,1.7651302000000002,1.7651302000000002,1.453467,4.293982,2.9911875111111113,2.9911875111111113,1,0,0
548,4800_to_4899,4849.5,10,10,1,1,0.3865529,0.3865529,0.5911930000000001,0.7799910000000001,0.32023384444444447,0.32023384444444447,0.3865529,0.3865529,0.5911930000000001,0.7799910000000001,0.32023384444444447,0.32023384444444447,1,0,0
709,4800_to_4899,4849.5,10,10,1,1,0.875005,0.875005,0.99152,2.1410080000000002,1.4410062222222222,1.4410062222222222,0.875005,0.875005,0.99152,2.1410080000000002,1.4410062222222222,1.4410062222222222,1,0,0
717,4800_to_4899,4849.5,10,10,1,1,1.3306071999999998,1.3306071999999998,1.636311,3.322327,2.185368622222222,2.185368622222222,1.3306071999999998,1.3306071999999998,1.636311,3.322327,2.185368622222222,2.185368622222222,1,0,0
749,4800_to_4899,4849.5,10,10,1,1,2.4772885,2.4772885,2.597258,5.498736999999999,3.7768040666666667,3.7768040666666667,2.4772885,2.4772885,2.597258,5.498736999999999,3.7768040666666667,3.7768040666666667,1,0,0
911,4800_to_4899,4849.5,10,10,1,1,3.7143088,3.7143088,4.719012,8.921738000000001,5.495394977777778,5.495394977777778,3.7143088,3.7143088,4.719012,8.921738000000001,5.495394977777778,5.495394977777778,1,0,0
940,4800_to_4899,4849.5,10,10,1,9,2.541086,2.541086,3.7943960000000003,6.479936,3.747598,3.747598,2.541086,2.541086,3.7943960000000003,6.479936,3.747598,3.747598,1,0,0
993,4800_to_4899,4849.5,10,10,1,3,0.8406918000000001,0.8406918000000001,0.817998,2.025877,1.4295211555555556,1.4295211555555556,0.8406918000000001,0.8406918000000001,0.817998,2.025877,1.4295211555555556,1.4295211555555556,1,0,0
111,4900_to_4999,4949.5,10,10,2,7,1.4150004999999999,1.3287373333333332,2.191369,3.859569,2.4530667333333334,2.186306833333333,1.4150004999999999,1.3287373333333332,2.191369,3.859569,2.4530667333333334,2.186306833333333,0.9,0.1,0
119,4900_to_4999,4949.5,10,10,2,2,4.0169703,3.5326836249999998,3.698174,8.941065000000002,5.8171720222222225,4.750702107142858,4.0169703,3.5326836249999998,3.698174,8.941065000000002,5.8171720222222225,4.750702107142858,0.8,0.2,0
13,4900_to_4999,4949.5,10,10,1,1,0.43892980000000004,0.43892980000000004,0.48312900000000003,1.0112050000000001,0.6128614222222223,0.6128614222222223,0.43892980000000004,0.43892980000000004,0.48312900000000003,1.0112050000000001,0.6128614222222223,0.6128614222222223,1,0,0
132,4900_to_4999,4949.5,10,10,1,6,0.39158269999999995,0.39158269999999995,0.347795,0.950202,0.6896887333333334,0.6896887333333334,0.39158269999999995,0.39158269999999995,0.347795,0.950202,0.6896887333333334,0.6896887333333334,1,0,0
142,4900_to_4999,4949.5,10,10,1,1,1.3614192999999997,1.3614192999999997,1.094798,3.2763349999999996,2.033448377777778,2.033448377777778,1.3614192999999997,1.3614192999999997,1.094798,3.2763349999999996,2.033448377777778,2.033448377777778,1,0,0
192,4900_to_4999,4949.5,10,10,1,1,0.19684049999999997,0.19684049999999997,0.178361,0.29572099999999996,0.12488357777777777,0.12488357777777777,0.19684049999999997,0.19684049999999997,0.178361,0.29572099999999996,0.12488357777777777,0.12488357777777777,1,0,0
195,4900_to_4999,4949.5,10,10,1,1,1.1258294000000002,1.1258294000000002,1.022566,2.711314,1.9766815555555557,1.9766815555555557,1.1258294000000002,1.1258294000000002,1.022566,2.711314,1.9766815555555557,1.9766815555555557,1,0,0
238,4900_to_4999,4949.5,10,10,1,6,0.056726900000000004,0.056726900000000004,0.067692,0.150503,0.08382042222222222,0.08382042222222222,0.056726900000000004,0.056726900000000004,0.067692,0.150503,0.08382042222222222,0.08382042222222222,1,0,0
243,4900_to_4999,4949.5,10,10,1,1,1.1924506,1.1924506,1.718044,3.561452,1.8074754222222222,1.8074754222222222,1.1924506,1.1924506,1.718044,3.561452,1.8074754222222222,1.8074754222222222,1,0,0
261,4900_to_4999,4949.5,10,10,1,3,2.4528949000000004,2.4528949000000004,2.269175,5.3214630000000005,4.214215977777778,4.214215977777778,2.4528949000000004,2.4528949000000004,2.269175,5.3214630000000005,4.214215977777778,4.214215977777778,1,0,0
264,4900_to_4999,4949.5,10,10,1,1,1.1470629,1.1470629,1.219373,2.835625,2.020740066666667,2.020740066666667,1.1470629,1.1470629,1.219373,2.835625,2.020740066666667,2.020740066666667,1,0,0
322,4900_to_4999,4949.5,10,10,1,1,2.7908886,2.7908886,2.725011,6.486756999999999,4.680010844444444,4.680010844444444,2.7908886,2.7908886,2.725011,6.486756999999999,4.680010844444444,4.680010844444444,1,0,0
332,4900_to_4999,4949.5,10,10,1,1,2.1313349,2.1313349,2.3854260000000003,5.064476,3.7104772666666666,3.7104772666666666,2.1313349,2.1313349,2.3854260000000003,5.064476,3.7104772666666666,3.7104772666666666,1,0,0
350,4900_to_4999,4949.5,10,10,1,2,0.9803203999999999,0.9803203999999999,0.778365,2.2961169999999997,1.6102430666666665,1.6102430666666665,0.9803203999999999,0.9803203999999999,0.778365,2.2961169999999997,1.6102430666666665,1.6102430666666665,1,0,0
380,4900_to_4999,4949.5,10,10,1,1,0.3043305,0.3043305,0.344644,0.689648,0.39728508888888886,0.39728508888888886,0.3043305,0.3043305,0.344644,0.689648,0.39728508888888886,0.39728508888888886,1,0,0
408,4900_to_4999,4949.5,10,10,1,1,1.1422124,1.1422124,1.193169,3.10179,1.9208344444444445,1.9208344444444445,1.1422124,1.1422124,1.193169,3.10179,1.9208344444444445,1.9208344444444445,1,0,0
441,4900_to_4999,4949.5,10,10,1,7,0.22402060000000001,0.22402060000000001,0.15663,0.294768,0.17208297777777776,0.17208297777777776,0.22402060000000001,0.22402060000000001,0.15663,0.294768,0.17208297777777776,0.17208297777777776,1,0,0
501,4900_to_4999,4949.5,10,10,1,6,1.7209286,1.7209286,1.622135,4.123979,2.951608088888889,2.951608088888889,1.7209286,1.7209286,1.622135,4.123979,2.951608088888889,2.951608088888889,1,0,0
548,4900_to_4999,4949.5,10,10,1,1,0.4504347,0.4504347,0.621363,0.822741,0.35641344444444445,0.35641344444444445,0.4504347,0.4504347,0.621363,0.822741,0.35641344444444445,0.35641344444444445,1,0,0
709,4900_to_4999,4949.5,10,10,1,1,0.8809428,0.8809428,1.162836,2.301322,1.5177941777777777,1.5177941777777777,0.8809428,0.8809428,1.162836,2.301322,1.5177941777777777,1.5177941777777777,1,0,0
717,4900_to_4999,4949.5,10,10,1,1,1.6482111,1.6482111,1.970486,3.8249009999999997,2.5523702,2.5523702,1.6482111,1.6482111,1.970486,3.8249009999999997,2.5523702,2.5523702,1,0,0
749,4900_to_4999,4949.5,10,10,1,1,2.6521540000000003,2.6521540000000003,2.571782,5.317859,3.7833187111111113,3.7833187111111113,2.6521540000000003,2.6521540000000003,2.571782,5.317859,3.7833187111111113,3.7833187111111113,1,0,0
911,4900_to_4999,4949.5,10,10,1,2,4.695783199999999,4.695783199999999,3.421773,9.364472000000001,6.046928533333334,6.046928533333334,4.695783199999999,4.695783199999999,3.421773,9.364472000000001,6.046928533333334,6.046928533333334,1,0,0
940,4900_to_4999,4949.5,10,10,1,9,2.1326796000000003,2.1326796000000003,2.7376270000000003,5.1534130000000005,3.2750223555555555,3.2750223555555555,2.1326796000000003,2.1326796000000003,2.7376270000000003,5.1534130000000005,3.2750223555555555,3.2750223555555555,1,0,0
993,4900_to_4999,4949.5,10,10,1,1,0.9485565000000001,0.9485565000000001,0.746017,2.169921,1.5039206,1.5039206,0.9485565000000001,0.9485565000000001,0.746017,2.169921,1.5039206,1.5039206,1,0,0
111,5000_to_5099,5049.5,10,10,2,7,1.8451895999999999,1.3840975,2.832552,5.21818,3.124633688888889,2.4143086,1.8451895999999999,1.3840975,2.832552,5.21818,3.124633688888889,2.4143086,0.6,0.4,0
119,5000_to_5099,5049.5,10,10,2,2,4.764201700000001,4.1786376249999995,4.28301,10.906715,6.859446733333333,5.54379125,4.764201700000001,4.1786376249999995,4.28301,10.906715,6.859446733333333,5.54379125,0.8,0.2,0
13,5000_to_5099,5049.5,10,10,1,1,0.40348069999999997,0.40348069999999997,0.645267,1.2021929999999998,0.6993634,0.6993634,0.40348069999999997,0.40348069999999997,0.645267,1.2021929999999998,0.6993634,0.6993634,1,0,0
132,5000_to_5099,5049.5,10,10,1,8,0.6221635999999999,0.6221635999999999,0.530868,1.243992,0.8619772444444445,0.8619772444444445,0.6221635999999999,0.6221635999999999,0.530868,1.243992,0.8619772444444445,0.8619772444444445,1,0,0
142,5000_to_5099,5049.5,10,10,1,1,1.410661,1.410661,1.048533,3.3844130000000003,2.2490302222222223,2.2490302222222223,1.410661,1.410661,1.048533,3.3844130000000003,2.2490302222222223,2.2490302222222223,1,0,0
192,5000_to_5099,5049.5,10,10,1,1,0.1112135,0.1112135,0.18726,0.33476900000000004,0.1393179777777778,0.1393179777777778,0.1112135,0.1112135,0.18726,0.33476900000000004,0.1393179777777778,0.1393179777777778,1,0,0
195,5000_to_5099,5049.5,10,10,1,1,1.4673659000000001,1.4673659000000001,1.988321,3.932938,2.3673708666666666,2.3673708666666666,1.4673659000000001,1.4673659000000001,1.988321,3.932938,2.3673708666666666,2.3673708666666666,1,0,0
238,5000_to_5099,5049.5,10,10,1,6,0.06756609999999999,0.06756609999999999,0.108038,0.19764900000000002,0.10130064444444445,0.10130064444444445,0.06756609999999999,0.06756609999999999,0.108038,0.19764900000000002,0.10130064444444445,0.10130064444444445,1,0,0
243,5000_to_5099,5049.5,10,10,1,1,1.4749746,1.4749746,1.554309,3.5427869999999997,2.00628,2.00628,1.4749746,1.4749746,1.554309,3.5427869999999997,2.00628,2.00628,1,0,0
261,5000_to_5099,5049.5,10,10,1,5,3.0078563000000003,3.0078563000000003,3.1974850000000004,7.207327,4.9099266,4.9099266,3.0078563000000003,3.0078563000000003,3.1974850000000004,7.207327,4.9099266,4.9099266,1,0,0
264,5000_to_5099,5049.5,10,10,2,2,1.8500102999999999,1.401430888888889,2.791065,4.676388,2.811718377777778,2.466524,1.8500102999999999,1.401430888888889,2.791065,4.676388,2.811718377777778,2.466524,0.9,0.1,0
322,5000_to_5099,5049.5,10,10,1,1,3.8087502,3.8087502,3.694498,10.562724,6.331035866666666,6.331035866666666,3.8087502,3.8087502,3.694498,10.562724,6.331035866666666,6.331035866666666,1,0,0
332,5000_to_5099,5049.5,10,10,1,1,2.8359385999999995,2.8359385999999995,2.613578,5.78069,4.5871095111111115,4.5871095111111115,2.8359385999999995,2.8359385999999995,2.613578,5.78069,4.5871095111111115,4.5871095111111115,1,0,0
350,5000_to_5099,5049.5,10,10,1,5,1.0435237000000002,1.0435237000000002,0.848187,2.4476600000000004,1.7911211333333334,1.7911211333333334,1.0435237000000002,1.0435237000000002,0.848187,2.4476600000000004,1.7911211333333334,1.7911211333333334,1,0,0
380,5000_to_5099,5049.5,10,10,1,1,0.28540469999999996,0.28540469999999996,0.329715,0.6290279999999999,0.4092804666666667,0.4092804666666667,0.28540469999999996,0.28540469999999996,0.329715,0.6290279999999999,0.4092804666666667,0.4092804666666667,1,0,0
408,5000_to_5099,5049.5,10,10,1,1,1.1914487,1.1914487,1.295066,3.071156,2.069925977777778,2.069925977777778,1.1914487,1.1914487,1.295066,3.071156,2.069925977777778,2.069925977777778,1,0,0
441,5000_to_5099,5049.5,10,10,1,3,0.24919939999999996,0.24919939999999996,0.223097,0.402774,0.2180217777777778,0.2180217777777778,0.24919939999999996,0.24919939999999996,0.223097,0.402774,0.2180217777777778,0.2180217777777778,1,0,0
501,5000_to_5099,5049.5,10,10,1,5,1.9015073999999998,1.9015073999999998,2.2307669999999997,4.278878000000001,3.1447351111111113,3.1447351111111113,1.9015073999999998,1.9015073999999998,2.2307669999999997,4.278878000000001,3.1447351111111113,3.1447351111111113,1,0,0
548,5000_to_5099,5049.5,10,10,1,1,0.4917548000000001,0.4917548000000001,0.732145,1.1844590000000002,0.41383422222222227,0.41383422222222227,0.4917548000000001,0.4917548000000001,0.732145,1.1844590000000002,0.41383422222222227,0.41383422222222227,1,0,0
709,5000_to_5099,5049.5,10,10,1,1,1.1312678999999999,1.1312678999999999,1.422995,3.0117019999999997,1.846888111111111,1.846888111111111,1.1312678999999999,1.1312678999999999,1.422995,3.0117019999999997,1.846888111111111,1.846888111111111,1,0,0
717,5000_to_5099,5049.5,10,10,1,1,2.2660709,2.2660709,2.186317,4.281299,3.1437356666666667,3.1437356666666667,2.2660709,2.2660709,2.186317,4.281299,3.1437356666666667,3.1437356666666667,1,0,0
749,5000_to_5099,5049.5,10,10,1,1,2.8813839000000003,2.8813839000000003,2.697658,5.936555,4.292847622222222,4.292847622222222,2.8813839000000003,2.8813839000000003,2.697658,5.936555,4.292847622222222,4.292847622222222,1,0,0
911,5000_to_5099,5049.5,10,10,1,1,4.517541400000001,4.517541400000001,4.683932,10.187743000000001,6.482131288888889,6.482131288888889,4.517541400000001,4.517541400000001,4.683932,10.187743000000001,6.482131288888889,6.482131288888889,1,0,0
940,5000_to_5099,5049.5,10,10,1,9,3.4823549,3.4823549,4.859056000000001,8.5631,4.857515622222222,4.857515622222222,3.4823549,3.4823549,4.859056000000001,8.5631,4.857515622222222,4.857515622222222,1,0,0
993,5000_to_5099,5049.5,10,10,1,1,1.1080031,1.1080031,1.014166,2.812633,1.8714494444444443,1.8714494444444443,1.1080031,1.1080031,1.014166,2.812633,1.8714494444444443,1.8714494444444443,1,0,0
111,5100_to_5199,5149.5,10,10,2,7,2.0575020000000004,1.8975165555555558,3.4973710000000002,5.992879,3.7168152,3.297297111111111,2.0575020000000004,1.8975165555555558,3.4973710000000002,5.992879,3.7168152,3.297297111111111,0.9,0.1,0
119,5100_to_5199,5149.5,10,10,2,2,6.888130599999999,6.15133875,5.57585,14.075781,9.336469866666667,7.562156071428571,6.888130599999999,6.15133875,5.57585,14.075781,9.336469866666667,7.562156071428571,0.8,0.2,0
13,5100_to_5199,5149.5,10,10,1,1,0.5615675,0.5615675,0.84013,1.445305,0.7984605111111112,0.7984605111111112,0.5615675,0.5615675,0.84013,1.445305,0.7984605111111112,0.7984605111111112,1,0,0
132,5100_to_5199,5149.5,10,10,1,5,0.5905660999999999,0.5905660999999999,0.58539,1.370259,1.0385334444444445,1.0385334444444445,0.5905660999999999,0.5905660999999999,0.58539,1.370259,1.0385334444444445,1.0385334444444445,1,0,0
142,5100_to_5199,5149.5,10,10,1,1,1.7527000999999998,1.7527000999999998,1.516084,3.720428,2.6216424666666667,2.6216424666666667,1.7527000999999998,1.7527000999999998,1.516084,3.720428,2.6216424666666667,2.6216424666666667,1,0,0
192,5100_to_5199,5149.5,10,10,1,1,0.276852,0.276852,0.227155,0.419826,0.17147644444444443,0.17147644444444443,0.276852,0.276852,0.227155,0.419826,0.17147644444444443,0.17147644444444443,1,0,0
195,5100_to_5199,5149.5,10,10,1,1,1.5971819,1.5971819,2.53777,4.617148,2.870713266666667,2.870713266666667,1.5971819,1.5971819,2.53777,4.617148,2.870713266666667,2.870713266666667,1,0,0
238,5100_to_5199,5149.5,10,10,1,7,0.0819674,0.0819674,0.115512,0.221909,0.1174744888888889,0.1174744888888889,0.0819674,0.0819674,0.115512,0.221909,0.1174744888888889,0.1174744888888889,1,0,0
243,5100_to_5199,5149.5,10,10,1,1,1.5881608,1.5881608,1.833299,4.028287,2.439448533333333,2.439448533333333,1.5881608,1.5881608,1.833299,4.028287,2.439448533333333,2.439448533333333,1,0,0
261,5100_to_5199,5149.5,10,10,1,5,3.6050593000000006,3.6050593000000006,3.789976,8.592176,6.087895444444444,6.087895444444444,3.6050593000000006,3.6050593000000006,3.789976,8.592176,6.087895444444444,6.087895444444444,1,0,0
264,5100_to_5199,5149.5,10,10,1,1,1.7040299,1.7040299,1.672748,4.599646,3.041065,3.041065,1.7040299,1.7040299,1.672748,4.599646,3.041065,3.041065,1,0,0
322,5100_to_5199,5149.5,10,10,1,1,4.2450052,4.2450052,4.356021,10.471311,7.1529744,7.1529744,4.2450052,4.2450052,4.356021,10.471311,7.1529744,7.1529744,1,0,0
332,5100_to_5199,5149.5,10,10,1,1,3.267346,3.267346,3.0521209999999996,6.621390999999999,5.253451422222223,5.253451422222223,3.267346,3.267346,3.0521209999999996,6.621390999999999,5.253451422222223,5.253451422222223,1,0,0
350,5100_to_5199,5149.5,10,10,1,4,1.3748893,1.3748893,1.064379,3.1249640000000003,2.1859994888888887,2.1859994888888887,1.3748893,1.3748893,1.064379,3.1249640000000003,2.1859994888888887,2.1859994888888887,1,0,0
380,5100_to_5199,5149.5,10,10,1,1,0.3627841,0.3627841,0.431678,0.7499739999999999,0.4781948222222222,0.4781948222222222,0.3627841,0.3627841,0.431678,0.7499739999999999,0.4781948222222222,0.4781948222222222,1,0,0
408,5100_to_5199,5149.5,10,10,2,2,1.8852470000000001,1.0543305,1.679575,4.600894,3.0226804,1.8388776666666666,1.8852470000000001,1.0543305,1.679575,4.600894,3.0226804,1.8388776666666666,0.6,0.4,0
441,5100_to_5199,5149.5,10,10,1,3,0.23935850000000003,0.23935850000000003,0.20536500000000002,0.35777100000000006,0.19867153333333334,0.19867153333333334,0.23935850000000003,0.23935850000000003,0.20536500000000002,0.35777100000000006,0.19867153333333334,0.19867153333333334,1,0,0
501,5100_to_5199,5149.5,10,10,1,5,2.4657033,2.4657033,2.299519,6.143916000000001,4.050616333333333,4.050616333333333,2.4657033,2.4657033,2.299519,6.143916000000001,4.050616333333333,4.050616333333333,1,0,0
548,5100_to_5199,5149.5,10,10,1,1,0.5918624,0.5918624,0.823829,1.118585,0.4671543111111111,0.4671543111111111,0.5918624,0.5918624,0.823829,1.118585,0.4671543111111111,0.4671543111111111,1,0,0
