host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
866,5900_to_5999,5949.5,10,10,1,1,0.38007549999999996,0.38007549999999996,0.707823,1.1607189999999998,0.5938118888888889,0.5938118888888889,0.38007549999999996,0.38007549999999996,0.707823,1.1607189999999998,0.5938118888888889,0.5938118888888889,1,0,0,0
898,5900_to_5999,5949.5,10,10,1,4,1.6463334,1.6463334,0.842415,2.9183040000000005,1.8384543111111111,1.8384543111111111,1.6463334,1.6463334,0.842415,2.9183040000000005,1.8384543111111111,1.8384543111111111,1,0,0,0
968,5900_to_5999,5949.5,10,10,2,9,5.100972400000001,5.285928666666666,5.243856,13.133935000000001,8.694091199999999,8.696870266666666,5.100972400000001,5.285928666666666,5.243856,13.133935000000001,8.694091199999999,8.696870266666666,0.6,0.4,0,0
109,7000_to_7099,7049.5,10,10,1,1,0.0992234,0.0992234,0.0899,0.22973699999999997,0.10450333333333334,0.10450333333333334,0.0992234,0.0992234,0.0899,0.22973699999999997,0.10450333333333334,0.10450333333333334,1,0,0,0
114,7000_to_7099,7049.5,10,10,1,4,0.3982938,0.3982938,0.360756,0.599988,0.3637244,0.3637244,0.3982938,0.3982938,0.360756,0.599988,0.3637244,0.3637244,1,0,0,0
119,7000_to_7099,7049.5,10,10,1,1,0.1319056,0.1319056,0.194636,0.29105800000000004,0.13987635555555555,0.13987635555555555,0.1319056,0.1319056,0.194636,0.29105800000000004,0.13987635555555555,0.13987635555555555,1,0,0,0
132,7000_to_7099,7049.5,10,10,1,6,2.2088603,2.2088603,2.069582,5.077404,3.274505977777778,3.274505977777778,2.2088603,2.2088603,2.069582,5.077404,3.274505977777778,3.274505977777778,1,0,0,0
139,7000_to_7099,7049.5,10,10,1,5,0.3659051,0.3659051,0.34531999999999996,0.866185,0.5844773555555556,0.5844773555555556,0.3659051,0.3659051,0.34531999999999996,0.866185,0.5844773555555556,0.5844773555555556,1,0,0,0
179,7000_to_7099,7049.5,10,10,1,1,0.31746559999999996,0.31746559999999996,0.447549,0.8629150000000001,0.5233249777777778,0.5233249777777778,0.31746559999999996,0.31746559999999996,0.447549,0.8629150000000001,0.5233249777777778,0.5233249777777778,1,0,0,0
196,7000_to_7099,7049.5,10,10,1,1,0.6803864,0.6803864,0.6706300000000001,1.4128539999999998,0.8358783111111111,0.8358783111111111,0.6803864,0.6803864,0.6706300000000001,1.4128539999999998,0.8358783111111111,0.8358783111111111,1,0,0,0
239,7000_to_7099,7049.5,10,10,1,1,0.08321949999999999,0.08321949999999999,0.099025,0.209546,0.08805744444444444,0.08805744444444444,0.08321949999999999,0.08321949999999999,0.099025,0.209546,0.08805744444444444,0.08805744444444444,1,0,0,0
244,7000_to_7099,7049.5,10,10,1,1,0.009628000000000001,0.009628000000000001,0.024538,0.034234,0.011020311111111111,0.011020311111111111,0.009628000000000001,0.009628000000000001,0.024538,0.034234,0.011020311111111111,0.011020311111111111,1,0,0,0
257,7000_to_7099,7049.5,10,10,1,2,1.1057625,1.1057625,0.798118,2.8759569999999997,1.6796371777777777,1.6796371777777777,1.1057625,1.1057625,0.798118,2.8759569999999997,1.6796371777777777,1.6796371777777777,1,0,0,0
270,7000_to_7099,7049.5,10,10,1,8,1.5315255999999997,1.5315255999999997,2.019447,4.6733649999999995,2.6072373333333334,2.6072373333333334,1.5315255999999997,1.5315255999999997,2.019447,4.6733649999999995,2.6072373333333334,2.6072373333333334,1,0,0,0
277,7000_to_7099,7049.5,10,10,1,1,0.5922433,0.5922433,0.41821,1.4935470000000002,0.8692855777777777,0.8692855777777777,0.5922433,0.5922433,0.41821,1.4935470000000002,0.8692855777777777,0.8692855777777777,1,0,0,0
286,7000_to_7099,7049.5,10,10,1,1,0.3553195,0.3553195,0.258886,0.872261,0.4955584666666667,0.4955584666666667,0.3553195,0.3553195,0.258886,0.872261,0.4955584666666667,0.4955584666666667,1,0,0,0
294,7000_to_7099,7049.5,10,10,1,1,0.3656638,0.3656638,0.336715,0.665995,0.41783284444444446,0.41783284444444446,0.3656638,0.3656638,0.336715,0.665995,0.41783284444444446,0.41783284444444446,1,0,0,0
320,7000_to_7099,7049.5,10,10,1,5,1.5461395,1.5461395,1.391786,4.292393,2.2583365555555557,2.2583365555555557,1.5461395,1.5461395,1.391786,4.292393,2.2583365555555557,2.2583365555555557,1,0,0,0
322,7000_to_7099,7049.5,10,10,1,1,0.2089293,0.2089293,0.273942,0.383417,0.19158908888888887,0.19158908888888887,0.2089293,0.2089293,0.273942,0.383417,0.19158908888888887,0.19158908888888887,1,0,0,0
327,7000_to_7099,7049.5,10,10,1,1,0.8342816999999998,0.8342816999999998,0.615561,1.8614380000000001,1.3470533555555555,1.3470533555555555,0.8342816999999998,0.8342816999999998,0.615561,1.8614380000000001,1.3470533555555555,1.3470533555555555,1,0,0,0
330,7000_to_7099,7049.5,10,10,1,6,0.2564527,0.2564527,0.24863999999999997,0.623561,0.34274140000000003,0.34274140000000003,0.2564527,0.2564527,0.24863999999999997,0.623561,0.34274140000000003,0.34274140000000003,1,0,0,0
365,7000_to_7099,7049.5,10,10,1,1,0.4486676,0.4486676,0.323112,0.9789340000000002,0.562223688888889,0.562223688888889,0.4486676,0.4486676,0.323112,0.9789340000000002,0.562223688888889,0.562223688888889,1,0,0,0
411,7000_to_7099,7049.5,10,10,1,1,1.2468297,1.2468297,0.922022,2.3785439999999998,1.7909131777777776,1.7909131777777776,1.2468297,1.2468297,0.922022,2.3785439999999998,1.7909131777777776,1.7909131777777776,1,0,0,0
450,7000_to_7099,7049.5,10,10,1,1,0.2085286,0.2085286,0.263625,0.411904,0.21339515555555555,0.21339515555555555,0.2085286,0.2085286,0.263625,0.411904,0.21339515555555555,0.21339515555555555,1,0,0,0
487,7000_to_7099,7049.5,10,10,1,1,0.19113010000000002,0.19113010000000002,0.133721,0.459466,0.2304454,0.2304454,0.19113010000000002,0.19113010000000002,0.133721,0.459466,0.2304454,0.2304454,1,0,0,0
525,7000_to_7099,7049.5,10,10,1,3,0.6073971,0.6073971,0.434766,1.5073619999999999,0.9049374888888888,0.9049374888888888,0.6073971,0.6073971,0.434766,1.5073619999999999,0.9049374888888888,0.9049374888888888,1,0,0,0
569,7000_to_7099,7049.5,10,10,1,1,0.19263420000000003,0.19263420000000003,0.253005,0.5075000000000001,0.30664871111111114,0.30664871111111114,0.19263420000000003,0.19263420000000003,0.253005,0.5075000000000001,0.30664871111111114,0.30664871111111114,1,0,0,0
581,7000_to_7099,7049.5,10,10,1,1,0.2902718,0.2902718,0.27895099999999995,0.6708639999999999,0.3182216888888889,0.3182216888888889,0.2902718,0.2902718,0.27895099999999995,0.6708639999999999,0.3182216888888889,0.3182216888888889,1,0,0,0
6,7000_to_7099,7049.5,10,10,1,1,5.5523032,5.5523032,4.906262,14.872598000000002,9.193228622222222,9.193228622222222,5.5523032,5.5523032,4.906262,14.872598000000002,9.193228622222222,9.193228622222222,1,0,0,0
641,7000_to_7099,7049.5,10,10,1,1,0.33744419999999997,0.33744419999999997,0.381639,0.888243,0.46661453333333336,0.46661453333333336,0.33744419999999997,0.33744419999999997,0.381639,0.888243,0.46661453333333336,0.46661453333333336,1,0,0,0
683,7000_to_7099,7049.5,10,10,1,1,0.5682193,0.5682193,0.514537,1.565941,0.9523896222222222,0.9523896222222222,0.5682193,0.5682193,0.514537,1.565941,0.9523896222222222,0.9523896222222222,1,0,0,0
755,7000_to_7099,7049.5,10,10,1,1,0.30602850000000004,0.30602850000000004,0.457265,0.720841,0.4062005111111111,0.4062005111111111,0.30602850000000004,0.30602850000000004,0.457265,0.720841,0.4062005111111111,0.4062005111111111,1,0,0,0
783,7000_to_7099,7049.5,10,10,2,2,3.0806508,2.1353036,2.820007,8.233944000000001,4.930636488888889,2.8228383999999997,3.0806508,2.1353036,2.820007,8.233944000000001,4.930636488888889,2.8228383999999997,0.5,0.5,0,0
866,7000_to_7099,7049.5,10,10,1,1,0.37720339999999997,0.37720339999999997,0.646924,1.044461,0.5427840888888888,0.5427840888888888,0.37720339999999997,0.37720339999999997,0.646924,1.044461,0.5427840888888888,0.5427840888888888,1,0,0,0
898,7000_to_7099,7049.5,10,10,1,5,1.4358781,1.4358781,0.83441,2.4745639999999995,1.5587690444444444,1.5587690444444444,1.4358781,1.4358781,0.83441,2.4745639999999995,1.5587690444444444,1.5587690444444444,1,0,0,0
968,7000_to_7099,7049.5,10,10,2,7,4.6241061000000006,2.5728306,4.807959,14.606686,8.118896155555555,3.5870672,4.6241061000000006,2.5728306,4.807959,14.606686,8.118896155555555,3.5870672,0.5,0.5,0,0
109,7200_to_7299,7249.5,10,10,1,1,0.14155819999999997,0.14155819999999997,0.074339,0.23753,0.11763577777777778,0.11763577777777778,0.14155819999999997,0.14155819999999997,0.074339,0.23753,0.11763577777777778,0.11763577777777778,1,0,0,0
114,7200_to_7299,7249.5,10,10,1,4,0.43034,0.43034,0.8166910000000001,1.0566590000000002,0.5804601777777778,0.5804601777777778,0.43034,0.43034,0.8166910000000001,1.0566590000000002,0.5804601777777778,0.5804601777777778,1,0,0,0
119,7200_to_7299,7249.5,10,10,1,1,0.0863946,0.0863946,0.258279,0.39265099999999997,0.15200724444444444,0.15200724444444444,0.0863946,0.0863946,0.258279,0.39265099999999997,0.15200724444444444,0.15200724444444444,1,0,0,0
132,7200_to_7299,7249.5,10,10,1,5,2.485869,2.485869,2.439244,5.514709,4.014194266666666,4.014194266666666,2.485869,2.485869,2.439244,5.514709,4.014194266666666,4.014194266666666,1,0,0,0
139,7200_to_7299,7249.5,10,10,1,7,0.429606,0.429606,0.543768,1.1311490000000002,0.677328488888889,0.677328488888889,0.429606,0.429606,0.543768,1.1311490000000002,0.677328488888889,0.677328488888889,1,0,0,0
179,7200_to_7299,7249.5,10,10,1,1,0.6797158000000001,0.6797158000000001,0.539188,1.1015899999999998,0.7190425777777778,0.7190425777777778,0.6797158000000001,0.6797158000000001,0.539188,1.1015899999999998,0.7190425777777778,0.7190425777777778,1,0,0,0
196,7200_to_7299,7249.5,10,10,1,1,0.7343832000000001,0.7343832000000001,0.6909799999999999,1.615097,1.0344740444444445,1.0344740444444445,0.7343832000000001,0.7343832000000001,0.6909799999999999,1.615097,1.0344740444444445,1.0344740444444445,1,0,0,0
239,7200_to_7299,7249.5,10,10,1,1,0.19210069999999999,0.19210069999999999,0.103301,0.275489,0.09661904444444444,0.09661904444444444,0.19210069999999999,0.19210069999999999,0.103301,0.275489,0.09661904444444444,0.09661904444444444,1,0,0,0
244,7200_to_7299,7249.5,10,10,1,1,0.014673299999999997,0.014673299999999997,0.031063,0.056925,0.01850242222222222,0.01850242222222222,0.014673299999999997,0.014673299999999997,0.031063,0.056925,0.01850242222222222,0.01850242222222222,1,0,0,0
257,7200_to_7299,7249.5,10,10,1,2,1.4205342,1.4205342,1.2869229999999998,3.5053279999999996,2.1018678222222222,2.1018678222222222,1.4205342,1.4205342,1.2869229999999998,3.5053279999999996,2.1018678222222222,2.1018678222222222,1,0,0,0
270,7200_to_7299,7249.5,10,10,2,10,1.8546479999999999,1.755317125,2.308418,4.976077,3.0782173333333334,2.9274888214285713,1.8546479999999999,1.755317125,2.308418,4.976077,3.0782173333333334,2.9274888214285713,0.8,0.2,0,0
277,7200_to_7299,7249.5,10,10,1,1,0.32590620000000003,0.32590620000000003,0.264065,0.74444,0.5347360444444444,0.5347360444444444,0.32590620000000003,0.32590620000000003,0.264065,0.74444,0.5347360444444444,0.5347360444444444,1,0,0,0
286,7200_to_7299,7249.5,10,10,1,2,0.3583991,0.3583991,0.262898,0.836986,0.49345886666666666,0.49345886666666666,0.3583991,0.3583991,0.262898,0.836986,0.49345886666666666,0.49345886666666666,1,0,0,0
294,7200_to_7299,7249.5,10,10,1,1,0.4708806,0.4708806,0.465888,0.7950410000000001,0.4362513333333333,0.4362513333333333,0.4708806,0.4708806,0.465888,0.7950410000000001,0.4362513333333333,0.4362513333333333,1,0,0,0
320,7200_to_7299,7249.5,10,10,2,6,1.8559318999999999,1.8100429999999998,1.545181,4.122692000000001,2.309372911111111,2.348520722222222,1.8559318999999999,1.8100429999999998,1.545181,4.122692000000001,2.309372911111111,2.348520722222222,0.9,0.1,0,0
322,7200_to_7299,7249.5,10,10,1,1,0.2358285,0.2358285,0.406842,0.544677,0.2878867333333333,0.2878867333333333,0.2358285,0.2358285,0.406842,0.544677,0.2878867333333333,0.2878867333333333,1,0,0,0
327,7200_to_7299,7249.5,10,10,1,1,1.3263055000000001,1.3263055000000001,1.02979,3.2072060000000002,1.9675246,1.9675246,1.3263055000000001,1.3263055000000001,1.02979,3.2072060000000002,1.9675246,1.9675246,1,0,0,0
330,7200_to_7299,7249.5,10,10,1,5,0.3200933,0.3200933,0.378975,0.731555,0.40607753333333335,0.40607753333333335,0.3200933,0.3200933,0.378975,0.731555,0.40607753333333335,0.40607753333333335,1,0,0,0
365,7200_to_7299,7249.5,10,10,1,2,0.42152579999999995,0.42152579999999995,0.340658,0.877556,0.5034494222222222,0.5034494222222222,0.42152579999999995,0.42152579999999995,0.340658,0.877556,0.5034494222222222,0.5034494222222222,1,0,0,0
411,7200_to_7299,7249.5,10,10,1,1,2.0495009,2.0495009,1.318211,3.847982,2.3467744666666666,2.3467744666666666,2.0495009,2.0495009,1.318211,3.847982,2.3467744666666666,2.3467744666666666,1,0,0,0
450,7200_to_7299,7249.5,10,10,1,1,0.2307016,0.2307016,0.33943500000000004,0.5971520000000001,0.2785692,0.2785692,0.2307016,0.2307016,0.33943500000000004,0.5971520000000001,0.2785692,0.2785692,1,0,0,0
487,7200_to_7299,7249.5,10,10,1,1,0.1428208,0.1428208,0.10944,0.250184,0.16822093333333332,0.16822093333333332,0.1428208,0.1428208,0.10944,0.250184,0.16822093333333332,0.16822093333333332,1,0,0,0
525,7200_to_7299,7249.5,10,10,1,3,0.6235407,0.6235407,0.669256,1.868576,0.9968609555555555,0.9968609555555555,0.6235407,0.6235407,0.669256,1.868576,0.9968609555555555,0.9968609555555555,1,0,0,0
569,7200_to_7299,7249.5,10,10,1,1,0.2179955,0.2179955,0.35112499999999996,0.597088,0.3493317111111111,0.3493317111111111,0.2179955,0.2179955,0.35112499999999996,0.597088,0.3493317111111111,0.3493317111111111,1,0,0,0
581,7200_to_7299,7249.5,10,10,1,1,0.27893359999999995,0.27893359999999995,0.416494,0.738892,0.300756,0.300756,0.27893359999999995,0.27893359999999995,0.416494,0.738892,0.300756,0.300756,1,0,0,0
6,7200_to_7299,7249.5,10,10,1,3,5.1061742,5.1061742,4.931814,11.416519,8.733496666666666,8.733496666666666,5.1061742,5.1061742,4.931814,11.416519,8.733496666666666,8.733496666666666,1,0,0,0
641,7200_to_7299,7249.5,10,10,1,1,0.44639059999999997,0.44639059999999997,0.421493,1.139365,0.6400635555555555,0.6400635555555555,0.44639059999999997,0.44639059999999997,0.421493,1.139365,0.6400635555555555,0.6400635555555555,1,0,0,0
683,7200_to_7299,7249.5,10,10,1,1,0.8358145,0.8358145,0.756204,2.45241,1.3288109555555556,1.3288109555555556,0.8358145,0.8358145,0.756204,2.45241,1.3288109555555556,1.3288109555555556,1,0,0,0
755,7200_to_7299,7249.5,10,10,1,1,0.4287229,0.4287229,0.6508499999999999,1.0715279999999998,0.5552288666666666,0.5552288666666666,0.4287229,0.4287229,0.6508499999999999,1.0715279999999998,0.5552288666666666,0.5552288666666666,1,0,0,0
783,7200_to_7299,7249.5,10,10,1,3,3.9313984999999994,3.9313984999999994,4.364954,8.995968000000001,6.254154733333333,6.254154733333333,3.9313984999999994,3.9313984999999994,4.364954,8.995968000000001,6.254154733333333,6.254154733333333,1,0,0,0
866,7200_to_7299,7249.5,10,10,1,3,0.3486712,0.3486712,0.823077,1.219091,0.5659041777777778,0.5659041777777778,0.3486712,0.3486712,0.823077,1.219091,0.5659041777777778,0.5659041777777778,1,0,0,0
898,7200_to_7299,7249.5,10,10,2,4,1.6282476,1.5575730000000003,1.016686,3.305663,2.0263569333333336,1.858924,1.6282476,1.5575730000000003,1.016686,3.305663,2.0263569333333336,1.858924,0.8,0.2,0,0
968,7200_to_7299,7249.5,10,10,2,8,5.0286949,6.527146666666666,7.301422,18.997805,9.20181851111111,11.352659333333333,5.0286949,6.527146666666666,7.301422,18.997805,9.20181851111111,11.352659333333333,0.6,0.4,0,0
109,7600_to_7699,7649.5,10,10,1,1,0.0966576,0.0966576,0.069205,0.23849600000000004,0.13836462222222223,0.13836462222222223,0.0966576,0.0966576,0.069205,0.23849600000000004,0.13836462222222223,0.13836462222222223,1,0,0,0
114,7600_to_7699,7649.5,10,10,1,2,0.2428629,0.2428629,0.390998,0.61328,0.37425753333333334,0.37425753333333334,0.2428629,0.2428629,0.390998,0.61328,0.37425753333333334,0.37425753333333334,1,0,0,0
119,7600_to_7699,7649.5,10,10,1,1,0.2403399,0.2403399,0.239732,0.38437499999999997,0.16025308888888887,0.16025308888888887,0.2403399,0.2403399,0.239732,0.38437499999999997,0.16025308888888887,0.16025308888888887,1,0,0,0
132,7600_to_7699,7649.5,10,10,1,6,2.2761214,2.2761214,2.7698110000000002,5.779862,3.720119866666667,3.720119866666667,2.2761214,2.2761214,2.7698110000000002,5.779862,3.720119866666667,3.720119866666667,1,0,0,0
139,7600_to_7699,7649.5,10,10,1,6,0.5080261,0.5080261,0.45681,1.2782790000000002,0.7632495333333333,0.7632495333333333,0.5080261,0.5080261,0.45681,1.2782790000000002,0.7632495333333333,0.7632495333333333,1,0,0,0
179,7600_to_7699,7649.5,10,10,1,1,0.46177060000000003,0.46177060000000003,0.606224,1.177214,0.7456143555555556,0.7456143555555556,0.46177060000000003,0.46177060000000003,0.606224,1.177214,0.7456143555555556,0.7456143555555556,1,0,0,0
196,7600_to_7699,7649.5,10,10,1,1,0.6641052999999999,0.6641052999999999,0.8883939999999999,1.533495,0.9050987777777777,0.9050987777777777,0.6641052999999999,0.6641052999999999,0.8883939999999999,1.533495,0.9050987777777777,0.9050987777777777,1,0,0,0
239,7600_to_7699,7649.5,10,10,1,1,0.11514689999999998,0.11514689999999998,0.115847,0.26806300000000005,0.12090055555555557,0.12090055555555557,0.11514689999999998,0.11514689999999998,0.115847,0.26806300000000005,0.12090055555555557,0.12090055555555557,1,0,0,0
244,7600_to_7699,7649.5,10,10,1,1,0.016767300000000002,0.016767300000000002,0.03756,0.063151,0.019797755555555557,0.019797755555555557,0.016767300000000002,0.016767300000000002,0.03756,0.063151,0.019797755555555557,0.019797755555555557,1,0,0,0
257,7600_to_7699,7649.5,10,10,1,2,1.0340774000000001,1.0340774000000001,0.8583040000000001,2.431183,1.5510059555555555,1.5510059555555555,1.0340774000000001,1.0340774000000001,0.8583040000000001,2.431183,1.5510059555555555,1.5510059555555555,1,0,0,0
270,7600_to_7699,7649.5,10,10,1,9,1.6912937,1.6912937,2.418718,4.892256,3.0892635777777775,3.0892635777777775,1.6912937,1.6912937,2.418718,4.892256,3.0892635777777775,3.0892635777777775,1,0,0,0
277,7600_to_7699,7649.5,10,10,1,1,0.48987489999999995,0.48987489999999995,0.480243,1.1370410000000002,0.77592748888888885,0.77592748888888885,0.48987489999999995,0.48987489999999995,0.480243,1.1370410000000002,0.77592748888888885,0.77592748888888885,1,0,0,0
286,7600_to_7699,7649.5,10,10,1,1,0.24243170000000003,0.24243170000000003,0.189861,0.611363,0.3701807777777778,0.3701807777777778,0.24243170000000003,0.24243170000000003,0.189861,0.611363,0.3701807777777778,0.3701807777777778,1,0,0,0
294,7600_to_7699,7649.5,10,10,1,1,0.25606549999999995,0.25606549999999995,0.428987,0.856781,0.46054273333333334,0.46054273333333334,0.25606549999999995,0.25606549999999995,0.428987,0.856781,0.46054273333333334,0.46054273333333334,1,0,0,0
320,7600_to_7699,7649.5,10,10,1,5,1.4739293,1.4739293,1.790412,4.365678,2.291573533333333,2.291573533333333,1.4739293,1.4739293,1.790412,4.365678,2.291573533333333,2.291573533333333,1,0,0,0
322,7600_to_7699,7649.5,10,10,1,1,0.1447449,0.1447449,0.260864,0.35323799999999994,0.19491966666666663,0.19491966666666663,0.1447449,0.1447449,0.260864,0.35323799999999994,0.19491966666666663,0.19491966666666663,1,0,0,0
327,7600_to_7699,7649.5,10,10,1,1,0.9786672000000001,0.9786672000000001,0.733739,2.3031319999999997,1.4880426222222223,1.4880426222222223,0.9786672000000001,0.9786672000000001,0.733739,2.3031319999999997,1.4880426222222223,1.4880426222222223,1,0,0,0
330,7600_to_7699,7649.5,10,10,1,5,0.24096719999999996,0.24096719999999996,0.209445,0.587729,0.3315040888888889,0.3315040888888889,0.24096719999999996,0.24096719999999996,0.209445,0.587729,0.3315040888888889,0.3315040888888889,1,0,0,0
365,7600_to_7699,7649.5,10,10,1,1,0.3620223,0.3620223,0.272702,0.824403,0.48505011111111107,0.48505011111111107,0.3620223,0.3620223,0.272702,0.824403,0.48505011111111107,0.48505011111111107,1,0,0,0
411,7600_to_7699,7649.5,10,10,1,1,1.5799113999999999,1.5799113999999999,1.167978,3.319465,1.9471098222222223,1.9471098222222223,1.5799113999999999,1.5799113999999999,1.167978,3.319465,1.9471098222222223,1.9471098222222223,1,0,0,0
450,7600_to_7699,7649.5,10,10,1,1,0.2849316,0.2849316,0.393892,0.6673709999999999,0.3085086222222222,0.3085086222222222,0.2849316,0.2849316,0.393892,0.6673709999999999,0.3085086222222222,0.3085086222222222,1,0,0,0
487,7600_to_7699,7649.5,10,10,1,1,0.19547339999999996,0.19547339999999996,0.120248,0.33704899999999993,0.20487648888888887,0.20487648888888887,0.19547339999999996,0.19547339999999996,0.120248,0.33704899999999993,0.20487648888888887,0.20487648888888887,1,0,0,0
525,7600_to_7699,7649.5,10,10,1,4,0.516901,0.516901,0.333867,1.4036400000000002,0.7846324,0.7846324,0.516901,0.516901,0.333867,1.4036400000000002,0.7846324,0.7846324,1,0,0,0
569,7600_to_7699,7649.5,10,10,1,1,0.27367759999999997,0.27367759999999997,0.327052,0.647826,0.3844109777777778,0.3844109777777778,0.27367759999999997,0.27367759999999997,0.327052,0.647826,0.3844109777777778,0.3844109777777778,1,0,0,0
581,7600_to_7699,7649.5,10,10,1,1,0.28209340000000005,0.28209340000000005,0.42098599999999997,0.7548429999999999,0.31947515555555556,0.31947515555555556,0.28209340000000005,0.28209340000000005,0.42098599999999997,0.7548429999999999,0.31947515555555556,0.31947515555555556,1,0,0,0
6,7600_to_7699,7649.5,10,10,1,1,4.765709200000001,4.765709200000001,4.37861,11.251047,7.995332133333333,7.995332133333333,4.765709200000001,4.765709200000001,4.37861,11.251047,7.995332133333333,7.995332133333333,1,0,0,0
641,7600_to_7699,7649.5,10,10,1,1,0.5168313,0.5168313,0.6122639999999999,1.196859,0.6968929111111111,0.6968929111111111,0.5168313,0.5168313,0.6122639999999999,1.196859,0.6968929111111111,0.6968929111111111,1,0,0,0
683,7600_to_7699,7649.5,10,10,1,1,0.5681088999999999,0.5681088999999999,0.614883,1.4404989999999998,0.8755455333333333,0.8755455333333333,0.5681088999999999,0.5681088999999999,0.614883,1.4404989999999998,0.8755455333333333,0.8755455333333333,1,0,0,0
755,7600_to_7699,7649.5,10,10,1,1,0.3744653,0.3744653,0.598936,0.8701610000000001,0.47465371111111115,0.47465371111111115,0.3744653,0.3744653,0.598936,0.8701610000000001,0.47465371111111115,0.47465371111111115,1,0,0,0
783,7600_to_7699,7649.5,10,10,1,1,2.9311073,2.9311073,2.257587,7.502168,4.882727444444445,4.882727444444445,2.9311073,2.9311073,2.257587,7.502168,4.882727444444445,4.882727444444445,1,0,0,0
866,7600_to_7699,7649.5,10,10,1,7,0.4463106999999999,0.4463106999999999,0.743958,1.423131,0.5826795333333333,0.5826795333333333,0.4463106999999999,0.4463106999999999,0.743958,1.423131,0.5826795333333333,0.5826795333333333,1,0,0,0
898,7600_to_7699,7649.5,10,10,4,4,1.5419333,0.7404912000000001,0.867024,2.863129,1.819303711111111,0.8664392,1.5419333,0.7404912000000001,0.867024,2.863129,1.819303711111111,0.8664392,0.5,0.2,0.2,0.1
968,7600_to_7699,7649.5,10,10,2,8,4.5847128,5.911544999999999,3.800268,11.310091,7.526331511111111,7.706956533333334,4.5847128,5.911544999999999,3.800268,11.310091,7.526331511111111,7.706956533333334,0.6,0.4,0,0
