host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
307,10800_to_10899,10849.5,10,10,1,1,3.382215,3.382215,4.923695,9.275431,5.767160666666666,5.767160666666666,3.382215,3.382215,4.923695,9.275431,5.767160666666666,5.767160666666666,1,0,0
349,10800_to_10899,10849.5,10,10,1,1,4.5656094000000005,4.5656094000000005,7.216934,11.342896000000001,6.191038622222222,6.191038622222222,4.5656094000000005,4.5656094000000005,7.216934,11.342896000000001,6.191038622222222,6.191038622222222,1,0,0
35,10800_to_10899,10849.5,10,10,1,1,0.6629192999999999,0.6629192999999999,0.637691,1.5373860000000001,1.059054777777778,1.059054777777778,0.6629192999999999,0.6629192999999999,0.637691,1.5373860000000001,1.059054777777778,1.059054777777778,1,0,0
37,10800_to_10899,10849.5,10,10,1,8,0.7883096,0.7883096,0.894274,1.823325,1.31216,1.31216,0.7883096,0.7883096,0.894274,1.823325,1.31216,1.31216,1,0,0
371,10800_to_10899,10849.5,10,10,1,3,1.2231426,1.2231426,1.2441710000000001,1.906222,0.8519399555555556,0.8519399555555556,1.2231426,1.2231426,1.2441710000000001,1.906222,0.8519399555555556,0.8519399555555556,1,0,0
38,10800_to_10899,10849.5,10,10,1,1,1.5745979,1.5745979,1.077134,3.621979,2.4454561999999997,2.4454561999999997,1.5745979,1.5745979,1.077134,3.621979,2.4454561999999997,2.4454561999999997,1,0,0
381,10800_to_10899,10849.5,10,10,1,1,1.0854133,1.0854133,1.5997759999999999,2.5036009999999997,1.3888807333333333,1.3888807333333333,1.0854133,1.0854133,1.5997759999999999,2.5036009999999997,1.3888807333333333,1.3888807333333333,1,0,0
39,10800_to_10899,10849.5,10,10,1,1,0.9548486,0.9548486,1.124395,2.278482,1.3228995111111113,1.3228995111111113,0.9548486,0.9548486,1.124395,2.278482,1.3228995111111113,1.3228995111111113,1,0,0
403,10800_to_10899,10849.5,10,10,1,1,0.6442326,0.6442326,0.730741,1.5097089999999997,1.0269637333333332,1.0269637333333332,0.6442326,0.6442326,0.730741,1.5097089999999997,1.0269637333333332,1.0269637333333332,1,0,0
412,10800_to_10899,10849.5,10,10,1,1,0.18809569999999998,0.18809569999999998,0.16719099999999998,0.41317000000000004,0.2125542,0.2125542,0.18809569999999998,0.18809569999999998,0.16719099999999998,0.41317000000000004,0.2125542,0.2125542,1,0,0
422,10800_to_10899,10849.5,10,10,1,2,1.4020053999999997,1.4020053999999997,1.197752,3.459498,2.3466338666666666,2.3466338666666666,1.4020053999999997,1.4020053999999997,1.197752,3.459498,2.3466338666666666,2.3466338666666666,1,0,0
424,10800_to_10899,10849.5,10,10,1,8,2.8709712,2.8709712,2.669168,6.26369,4.821173911111111,4.821173911111111,2.8709712,2.8709712,2.669168,6.26369,4.821173911111111,4.821173911111111,1,0,0
430,10800_to_10899,10849.5,10,10,1,1,0.8076422000000001,0.8076422000000001,0.897037,2.001016,1.4202848444444445,1.4202848444444445,0.8076422000000001,0.8076422000000001,0.897037,2.001016,1.4202848444444445,1.4202848444444445,1,0,0
502,10800_to_10899,10849.5,10,10,1,1,1.1436313999999999,1.1436313999999999,1.4528059999999998,2.1976869999999997,1.2328144,1.2328144,1.1436313999999999,1.1436313999999999,1.4528059999999998,2.1976869999999997,1.2328144,1.2328144,1,0,0
525,10800_to_10899,10849.5,10,10,1,1,0.8431735000000001,0.8431735000000001,0.803588,1.9737339999999999,1.4344074444444443,1.4344074444444443,0.8431735000000001,0.8431735000000001,0.803588,1.9737339999999999,1.4344074444444443,1.4344074444444443,1,0,0
554,10800_to_10899,10849.5,10,10,1,1,0.550672,0.550672,0.454835,1.089317,0.6479417333333333,0.6479417333333333,0.550672,0.550672,0.454835,1.089317,0.6479417333333333,0.6479417333333333,1,0,0
574,10800_to_10899,10849.5,10,10,1,1,1.6777822,1.6777822,1.728482,4.027013,2.7293068444444444,2.7293068444444444,1.6777822,1.6777822,1.728482,4.027013,2.7293068444444444,2.7293068444444444,1,0,0
583,10800_to_10899,10849.5,10,10,1,5,0.8585509,0.8585509,0.731096,1.6646060000000003,1.0999550444444446,1.0999550444444446,0.8585509,0.8585509,0.731096,1.6646060000000003,1.0999550444444446,1.0999550444444446,1,0,0
610,10800_to_10899,10849.5,10,10,1,1,0.466599,0.466599,0.45002200000000003,1.081981,0.6498702222222222,0.6498702222222222,0.466599,0.466599,0.45002200000000003,1.081981,0.6498702222222222,0.6498702222222222,1,0,0
62,10800_to_10899,10849.5,10,10,1,1,0.9035238999999999,0.9035238999999999,0.728904,1.8368620000000002,1.4549948666666668,1.4549948666666668,0.9035238999999999,0.9035238999999999,0.728904,1.8368620000000002,1.4549948666666668,1.4549948666666668,1,0,0
622,10800_to_10899,10849.5,10,10,1,1,5.3075041999999995,5.3075041999999995,4.939822,11.800815,8.8210912,8.8210912,5.3075041999999995,5.3075041999999995,4.939822,11.800815,8.8210912,8.8210912,1,0,0
672,10800_to_10899,10849.5,10,10,1,1,0.11954680000000002,0.11954680000000002,0.091008,0.248078,0.15564515555555555,0.15564515555555555,0.11954680000000002,0.11954680000000002,0.091008,0.248078,0.15564515555555555,0.15564515555555555,1,0,0
702,10800_to_10899,10849.5,10,10,1,1,0.12785770000000002,0.12785770000000002,0.166991,0.291268,0.16867517777777777,0.16867517777777777,0.12785770000000002,0.12785770000000002,0.166991,0.291268,0.16867517777777777,0.16867517777777777,1,0,0
717,10800_to_10899,10849.5,10,10,1,7,3.8033903000000002,3.8033903000000002,2.811817,8.204718000000002,6.313760422222223,6.313760422222223,3.8033903000000002,3.8033903000000002,2.811817,8.204718000000002,6.313760422222223,6.313760422222223,1,0,0
729,10800_to_10899,10849.5,10,10,1,1,0.28442129999999993,0.28442129999999993,0.399683,0.670011,0.39332180000000005,0.39332180000000005,0.28442129999999993,0.28442129999999993,0.399683,0.670011,0.39332180000000005,0.39332180000000005,1,0,0
745,10800_to_10899,10849.5,10,10,1,1,0.4299467,0.4299467,0.41767200000000004,0.9908420000000001,0.6092354,0.6092354,0.4299467,0.4299467,0.41767200000000004,0.9908420000000001,0.6092354,0.6092354,1,0,0
769,10800_to_10899,10849.5,10,10,1,1,0.1461482,0.1461482,0.167041,0.293218,0.16669013333333332,0.16669013333333332,0.1461482,0.1461482,0.167041,0.293218,0.16669013333333332,0.16669013333333332,1,0,0
777,10800_to_10899,10849.5,10,10,1,1,1.6971063000000002,1.6971063000000002,1.27384,3.9360270000000006,2.7126944222222225,2.7126944222222225,1.6971063000000002,1.6971063000000002,1.27384,3.9360270000000006,2.7126944222222225,2.7126944222222225,1,0,0
816,10800_to_10899,10849.5,10,10,1,1,0.8465258999999999,0.8465258999999999,0.889579,2.197221,1.5130588666666667,1.5130588666666667,0.8465258999999999,0.8465258999999999,0.889579,2.197221,1.5130588666666667,1.5130588666666667,1,0,0
821,10800_to_10899,10849.5,10,10,1,1,0.21404589999999998,0.21404589999999998,0.32480000000000003,0.569346,0.33661437777777775,0.33661437777777775,0.21404589999999998,0.21404589999999998,0.32480000000000003,0.569346,0.33661437777777775,0.33661437777777775,1,0,0
875,10800_to_10899,10849.5,10,10,1,1,0.36018209999999995,0.36018209999999995,0.410744,0.8508629999999999,0.5337724222222222,0.5337724222222222,0.36018209999999995,0.36018209999999995,0.410744,0.8508629999999999,0.5337724222222222,0.5337724222222222,1,0,0
897,10800_to_10899,10849.5,10,10,1,1,1.4379386999999997,1.4379386999999997,1.03537,2.401153,1.7931579777777775,1.7931579777777775,1.4379386999999997,1.4379386999999997,1.03537,2.401153,1.7931579777777775,1.7931579777777775,1,0,0
911,10800_to_10899,10849.5,10,10,1,1,0.3732875,0.3732875,0.426453,0.8858710000000001,0.5715003777777777,0.5715003777777777,0.3732875,0.3732875,0.426453,0.8858710000000001,0.5715003777777777,0.5715003777777777,1,0,0
925,10800_to_10899,10849.5,10,10,1,1,4.049572,4.049572,4.104583,8.863758,6.609369866666667,6.609369866666667,4.049572,4.049572,4.104583,8.863758,6.609369866666667,6.609369866666667,1,0,0
990,10800_to_10899,10849.5,10,10,1,1,0.6864429,0.6864429,0.6018600000000001,1.7258269999999998,0.9728339333333332,0.9728339333333332,0.6864429,0.6864429,0.6018600000000001,1.7258269999999998,0.9728339333333332,0.9728339333333332,1,0,0
995,10800_to_10899,10849.5,10,10,1,6,0.6009182999999999,0.6009182999999999,0.505949,1.544826,1.035298911111111,1.035298911111111,0.6009182999999999,0.6009182999999999,0.505949,1.544826,1.035298911111111,1.035298911111111,1,0,0
112,1300_to_1399,1349.5,10,10,1,1,0.6757383,0.6757383,0.424492,1.314448,0.8965182888888888,0.8965182888888888,0.6757383,0.6757383,0.424492,1.314448,0.8965182888888888,0.8965182888888888,1,0,0
117,1300_to_1399,1349.5,10,10,1,1,1.8452915,1.8452915,1.401118,4.375433,2.7630452666666665,2.7630452666666665,1.8452915,1.8452915,1.401118,4.375433,2.7630452666666665,2.7630452666666665,1,0,0
142,1300_to_1399,1349.5,10,10,1,1,0.2743645,0.2743645,0.252434,0.6629039999999999,0.3613860222222222,0.3613860222222222,0.2743645,0.2743645,0.252434,0.6629039999999999,0.3613860222222222,0.3613860222222222,1,0,0
147,1300_to_1399,1349.5,10,10,1,1,0.47594509999999995,0.47594509999999995,0.712664,1.021751,0.5595066,0.5595066,0.47594509999999995,0.47594509999999995,0.712664,1.021751,0.5595066,0.5595066,1,0,0
16,1300_to_1399,1349.5,10,10,1,1,1.485678,1.485678,1.285424,3.3630009999999997,2.5229331555555556,2.5229331555555556,1.485678,1.485678,1.285424,3.3630009999999997,2.5229331555555556,2.5229331555555556,1,0,0
162,1300_to_1399,1349.5,10,10,1,1,4.4864623,4.4864623,3.197971,9.827943999999999,7.4656406,7.4656406,4.4864623,4.4864623,3.197971,9.827943999999999,7.4656406,7.4656406,1,0,0
166,1300_to_1399,1349.5,10,10,1,1,0.17140130000000003,0.17140130000000003,0.226249,0.45131099999999996,0.2212142888888889,0.2212142888888889,0.17140130000000003,0.17140130000000003,0.226249,0.45131099999999996,0.2212142888888889,0.2212142888888889,1,0,0
183,1300_to_1399,1349.5,10,10,1,1,0.7384107,0.7384107,0.677323,1.6594450000000003,1.000686688888889,1.000686688888889,0.7384107,0.7384107,0.677323,1.6594450000000003,1.000686688888889,1.000686688888889,1,0,0
188,1300_to_1399,1349.5,10,10,1,1,0.4855621,0.4855621,0.676385,1.1614509999999998,0.5896288666666666,0.5896288666666666,0.4855621,0.4855621,0.676385,1.1614509999999998,0.5896288666666666,0.5896288666666666,1,0,0
230,1300_to_1399,1349.5,10,10,1,1,0.10339829999999998,0.10339829999999998,0.14318999999999998,0.23699599999999998,0.13482713333333332,0.13482713333333332,0.10339829999999998,0.10339829999999998,0.14318999999999998,0.23699599999999998,0.13482713333333332,0.13482713333333332,1,0,0
244,1300_to_1399,1349.5,10,10,2,8,3.3252894,2.3717842222222223,2.010313,5.3075079999999994,4.232594533333334,4.2414541111111115,3.3252894,2.3717842222222223,2.010313,5.3075079999999994,4.232594533333334,4.2414541111111115,0.9,0.1,0
249,1300_to_1399,1349.5,10,10,1,1,0.35291930000000005,0.35291930000000005,0.303707,0.794324,0.5054529111111111,0.5054529111111111,0.35291930000000005,0.35291930000000005,0.303707,0.794324,0.5054529111111111,0.5054529111111111,1,0,0
255,1300_to_1399,1349.5,10,10,1,1,1.3073077999999998,1.3073077999999998,1.146491,3.2717669999999996,2.1857178666666663,2.1857178666666663,1.3073077999999998,1.3073077999999998,1.146491,3.2717669999999996,2.1857178666666663,2.1857178666666663,1,0,0
274,1300_to_1399,1349.5,10,10,1,1,0.2987685,0.2987685,0.34737,0.548503,0.2480734888888889,0.2480734888888889,0.2987685,0.2987685,0.34737,0.548503,0.2480734888888889,0.2480734888888889,1,0,0
281,1300_to_1399,1349.5,10,10,1,1,1.0865401000000001,1.0865401000000001,1.438551,2.124255,1.1024343777777779,1.1024343777777779,1.0865401000000001,1.0865401000000001,1.438551,2.124255,1.1024343777777779,1.1024343777777779,1,0,0
307,1300_to_1399,1349.5,10,10,1,1,3.8988075,3.8988075,5.495,9.335946999999999,5.402997666666667,5.402997666666667,3.8988075,3.8988075,5.495,9.335946999999999,5.402997666666667,5.402997666666667,1,0,0
349,1300_to_1399,1349.5,10,10,1,1,3.6636854000000008,3.6636854000000008,4.657064,8.083516,4.579307022222222,4.579307022222222,3.6636854000000008,3.6636854000000008,4.657064,8.083516,4.579307022222222,4.579307022222222,1,0,0
35,1300_to_1399,1349.5,10,10,1,1,0.5719934,0.5719934,0.382804,1.262529,0.8557606222222222,0.8557606222222222,0.5719934,0.5719934,0.382804,1.262529,0.8557606222222222,0.8557606222222222,1,0,0
37,1300_to_1399,1349.5,10,10,1,8,0.6887087000000001,0.6887087000000001,0.689566,1.533242,1.153303311111111,1.153303311111111,0.6887087000000001,0.6887087000000001,0.689566,1.533242,1.153303311111111,1.153303311111111,1,0,0
371,1300_to_1399,1349.5,10,10,1,4,0.9860257000000001,0.9860257000000001,1.080688,1.807063,0.7928049555555555,0.7928049555555555,0.9860257000000001,0.9860257000000001,1.080688,1.807063,0.7928049555555555,0.7928049555555555,1,0,0
38,1300_to_1399,1349.5,10,10,1,1,1.467864,1.467864,1.294091,3.012373,2.1569297333333335,2.1569297333333335,1.467864,1.467864,1.294091,3.012373,2.1569297333333335,2.1569297333333335,1,0,0
381,1300_to_1399,1349.5,10,10,1,1,1.0724798000000002,1.0724798000000002,1.326178,2.169038,1.2626912000000001,1.2626912000000001,1.0724798000000002,1.0724798000000002,1.326178,2.169038,1.2626912000000001,1.2626912000000001,1,0,0
39,1300_to_1399,1349.5,10,10,1,1,0.7766649999999999,0.7766649999999999,0.940024,1.7807640000000002,1.0880621777777777,1.0880621777777777,0.7766649999999999,0.7766649999999999,0.940024,1.7807640000000002,1.0880621777777777,1.0880621777777777,1,0,0
403,1300_to_1399,1349.5,10,10,1,1,0.5967283,0.5967283,0.621102,1.5185119999999999,0.9550433111111111,0.9550433111111111,0.5967283,0.5967283,0.621102,1.5185119999999999,0.9550433111111111,0.9550433111111111,1,0,0
412,1300_to_1399,1349.5,10,10,1,1,0.12830510000000003,0.12830510000000003,0.141933,0.333531,0.17162202222222223,0.17162202222222223,0.12830510000000003,0.12830510000000003,0.141933,0.333531,0.17162202222222223,0.17162202222222223,1,0,0
422,1300_to_1399,1349.5,10,10,1,2,1.0803267,1.0803267,0.957554,2.5212909999999997,1.8039040222222222,1.8039040222222222,1.0803267,1.0803267,0.957554,2.5212909999999997,1.8039040222222222,1.8039040222222222,1,0,0
424,1300_to_1399,1349.5,10,10,1,7,2.7139814999999996,2.7139814999999996,2.193576,6.2829440000000005,4.499527133333333,4.499527133333333,2.7139814999999996,2.7139814999999996,2.193576,6.2829440000000005,4.499527133333333,4.499527133333333,1,0,0
430,1300_to_1399,1349.5,10,10,1,1,0.6243073,0.6243073,0.606883,1.5897539999999997,1.0376259777777777,1.0376259777777777,0.6243073,0.6243073,0.606883,1.5897539999999997,1.0376259777777777,1.0376259777777777,1,0,0
502,1300_to_1399,1349.5,10,10,1,2,1.165864,1.165864,1.057518,1.7346849999999998,1.0855212444444444,1.0855212444444444,1.165864,1.165864,1.057518,1.7346849999999998,1.0855212444444444,1.0855212444444444,1,0,0
525,1300_to_1399,1349.5,10,10,1,1,0.6141802,0.6141802,0.712215,1.509398,1.0988045333333334,1.0988045333333334,0.6141802,0.6141802,0.712215,1.509398,1.0988045333333334,1.0988045333333334,1,0,0
554,1300_to_1399,1349.5,10,10,1,1,0.41545580000000004,0.41545580000000004,0.316351,0.89564,0.5201368888888889,0.5201368888888889,0.41545580000000004,0.41545580000000004,0.316351,0.89564,0.5201368888888889,0.5201368888888889,1,0,0
574,1300_to_1399,1349.5,10,10,1,1,1.6211805,1.6211805,1.23825,3.954435,2.601272777777778,2.601272777777778,1.6211805,1.6211805,1.23825,3.954435,2.601272777777778,2.601272777777778,1,0,0
583,1300_to_1399,1349.5,10,10,1,5,0.6445801,0.6445801,0.535045,1.3594650000000001,0.8706524222222223,0.8706524222222223,0.6445801,0.6445801,0.535045,1.3594650000000001,0.8706524222222223,0.8706524222222223,1,0,0
610,1300_to_1399,1349.5,10,10,1,1,0.4762658,0.4762658,0.459399,1.113766,0.6156328888888889,0.6156328888888889,0.4762658,0.4762658,0.459399,1.113766,0.6156328888888889,0.6156328888888889,1,0,0
62,1300_to_1399,1349.5,10,10,1,1,0.9957955999999999,0.9957955999999999,0.83689499999999994,1.998367,1.3952901777777778,1.3952901777777778,0.9957955999999999,0.9957955999999999,0.83689499999999994,1.998367,1.3952901777777778,1.3952901777777778,1,0,0
622,1300_to_1399,1349.5,10,10,1,3,5.5358558,5.5358558,4.539108,12.947379,9.009007511111111,9.009007511111111,5.5358558,5.5358558,4.539108,12.947379,9.009007511111111,9.009007511111111,1,0,0
672,1300_to_1399,1349.5,10,10,1,1,0.0836477,0.0836477,0.090729,0.209369,0.11968682222222222,0.11968682222222222,0.0836477,0.0836477,0.090729,0.209369,0.11968682222222222,0.11968682222222222,1,0,0
702,1300_to_1399,1349.5,10,10,1,1,0.0951768,0.0951768,0.116813,0.20682699999999998,0.12828324444444444,0.12828324444444444,0.0951768,0.0951768,0.116813,0.20682699999999998,0.12828324444444444,0.12828324444444444,1,0,0
717,1300_to_1399,1349.5,10,10,2,7,3.5234634,3.31043275,3.917923,8.243719000000002,5.980610044444445,5.344804071428571,3.5234634,3.31043275,3.917923,8.243719000000002,5.980610044444445,5.344804071428571,0.8,0.2,0
729,1300_to_1399,1349.5,10,10,1,1,0.3103882,0.3103882,0.44548,0.666239,0.39313071111111114,0.39313071111111114,0.3103882,0.3103882,0.44548,0.666239,0.39313071111111114,0.39313071111111114,1,0,0
745,1300_to_1399,1349.5,10,10,1,1,0.3850582,0.3850582,0.380899,0.8053049999999999,0.5227641333333334,0.5227641333333334,0.3850582,0.3850582,0.380899,0.8053049999999999,0.5227641333333334,0.5227641333333334,1,0,0
769,1300_to_1399,1349.5,10,10,1,1,0.1079785,0.1079785,0.109963,0.24006100000000002,0.13299722222222224,0.13299722222222224,0.1079785,0.1079785,0.109963,0.24006100000000002,0.13299722222222224,0.13299722222222224,1,0,0
777,1300_to_1399,1349.5,10,10,1,1,1.4946054,1.4946054,1.113338,3.6036479999999997,2.5101025333333333,2.5101025333333333,1.4946054,1.4946054,1.113338,3.6036479999999997,2.5101025333333333,2.5101025333333333,1,0,0
816,1300_to_1399,1349.5,10,10,1,1,0.9847068,0.9847068,0.7635890000000001,2.3673990000000003,1.4798574666666666,1.4798574666666666,0.9847068,0.9847068,0.7635890000000001,2.3673990000000003,1.4798574666666666,1.4798574666666666,1,0,0
821,1300_to_1399,1349.5,10,10,1,1,0.1663572,0.1663572,0.28593,0.488427,0.24845986666666667,0.24845986666666667,0.1663572,0.1663572,0.28593,0.488427,0.24845986666666667,0.24845986666666667,1,0,0
875,1300_to_1399,1349.5,10,10,1,1,0.30848149999999996,0.30848149999999996,0.279253,0.7601850000000001,0.45716495555555553,0.45716495555555553,0.30848149999999996,0.30848149999999996,0.279253,0.7601850000000001,0.45716495555555553,0.45716495555555553,1,0,0
897,1300_to_1399,1349.5,10,10,1,1,1.0824892,1.0824892,0.874922,1.929832,1.4082196,1.4082196,1.0824892,1.0824892,0.874922,1.929832,1.4082196,1.4082196,1,0,0
911,1300_to_1399,1349.5,10,10,1,1,0.3297416,0.3297416,0.338585,0.7652500000000001,0.5160026222222223,0.5160026222222223,0.3297416,0.3297416,0.338585,0.7652500000000001,0.5160026222222223,0.5160026222222223,1,0,0
925,1300_to_1399,1349.5,10,10,1,1,3.9917027,3.9917027,4.206784,8.896438,6.139960688888889,6.139960688888889,3.9917027,3.9917027,4.206784,8.896438,6.139960688888889,6.139960688888889,1,0,0
990,1300_to_1399,1349.5,10,10,1,1,0.562927,0.562927,0.481875,1.312551,0.7861114222222223,0.7861114222222223,0.562927,0.562927,0.481875,1.312551,0.7861114222222223,0.7861114222222223,1,0,0
995,1300_to_1399,1349.5,10,10,3,5,0.49185409999999996,0.4445186,0.38925999999999994,1.136818,0.8553824222222222,0.752821,0.49185409999999996,0.4445186,0.38925999999999994,1.136818,0.8553824222222222,0.752821,0.5,0.3,0.2
112,3200_to_3299,3249.5,10,10,1,1,0.7733259,0.7733259,0.507922,1.544123,1.0228196666666667,1.0228196666666667,0.7733259,0.7733259,0.507922,1.544123,1.0228196666666667,1.0228196666666667,1,0,0
117,3200_to_3299,3249.5,10,10,1,1,1.7097129000000002,1.7097129000000002,1.549724,3.9851360000000002,2.5916741111111112,2.5916741111111112,1.7097129000000002,1.7097129000000002,1.549724,3.9851360000000002,2.5916741111111112,2.5916741111111112,1,0,0
142,3200_to_3299,3249.5,10,10,1,1,0.29282210000000003,0.29282210000000003,0.232097,0.6169910000000001,0.37531482222222223,0.37531482222222223,0.29282210000000003,0.29282210000000003,0.232097,0.6169910000000001,0.37531482222222223,0.37531482222222223,1,0,0
147,3200_to_3299,3249.5,10,10,1,1,0.318013,0.318013,0.450106,0.896814,0.5270952,0.5270952,0.318013,0.318013,0.450106,0.896814,0.5270952,0.5270952,1,0,0
16,3200_to_3299,3249.5,10,10,1,1,1.6182155000000003,1.6182155000000003,1.635683,4.353076,2.7389802444444444,2.7389802444444444,1.6182155000000003,1.6182155000000003,1.635683,4.353076,2.7389802444444444,2.7389802444444444,1,0,0
162,3200_to_3299,3249.5,10,10,1,1,4.8925815,4.8925815,4.472936,10.712263000000002,7.841286911111111,7.841286911111111,4.8925815,4.8925815,4.472936,10.712263000000002,7.841286911111111,7.841286911111111,1,0,0
166,3200_to_3299,3249.5,10,10,1,1,0.1126174,0.1126174,0.13634400000000002,0.315731,0.1643892888888889,0.1643892888888889,0.1126174,0.1126174,0.13634400000000002,0.315731,0.1643892888888889,0.1643892888888889,1,0,0
183,3200_to_3299,3249.5,10,10,1,1,0.7381236,0.7381236,0.530011,1.769618,1.0230092888888889,1.0230092888888889,0.7381236,0.7381236,0.530011,1.769618,1.0230092888888889,1.0230092888888889,1,0,0
188,3200_to_3299,3249.5,10,10,1,1,0.4033205000000001,0.4033205000000001,0.743222,1.092702,0.5468089111111112,0.5468089111111112,0.4033205000000001,0.4033205000000001,0.743222,1.092702,0.5468089111111112,0.5468089111111112,1,0,0
230,3200_to_3299,3249.5,10,10,1,1,0.07785,0.07785,0.107923,0.19204899999999997,0.10198617777777777,0.10198617777777777,0.07785,0.07785,0.107923,0.19204899999999997,0.10198617777777777,0.10198617777777777,1,0,0
244,3200_to_3299,3249.5,10,10,2,9,3.1870696999999995,2.6278306666666666,2.745699,5.947758,4.519447844444445,4.583092888888889,3.1870696999999995,2.6278306666666666,2.745699,5.947758,4.519447844444445,4.583092888888889,0.9,0.1,0
249,3200_to_3299,3249.5,10,10,1,1,0.37439239999999996,0.37439239999999996,0.267085,0.8001140000000001,0.4950051111111111,0.4950051111111111,0.37439239999999996,0.37439239999999996,0.267085,0.8001140000000001,0.4950051111111111,0.4950051111111111,1,0,0
255,3200_to_3299,3249.5,10,10,1,2,1.4962702,1.4962702,1.23444,3.909916,2.421054088888889,2.421054088888889,1.4962702,1.4962702,1.23444,3.909916,2.421054088888889,2.421054088888889,1,0,0
274,3200_to_3299,3249.5,10,10,1,1,0.3074435,0.3074435,0.47895,0.684732,0.2957055777777778,0.2957055777777778,0.3074435,0.3074435,0.47895,0.684732,0.2957055777777778,0.2957055777777778,1,0,0
281,3200_to_3299,3249.5,10,10,1,1,0.9549676999999999,0.9549676999999999,1.277123,2.014618,1.0427397111111112,1.0427397111111112,0.9549676999999999,0.9549676999999999,1.277123,2.014618,1.0427397111111112,1.0427397111111112,1,0,0
307,3200_to_3299,3249.5,10,10,1,1,4.0993854,4.0993854,6.278371,9.972855000000001,5.959558044444445,5.959558044444445,4.0993854,4.0993854,6.278371,9.972855000000001,5.959558044444445,5.959558044444445,1,0,0
349,3200_to_3299,3249.5,10,10,1,1,4.016951799999999,4.016951799999999,4.691991,9.305067,5.6816012,5.6816012,4.016951799999999,4.016951799999999,4.691991,9.305067,5.6816012,5.6816012,1,0,0
35,3200_to_3299,3249.5,10,10,1,1,0.564188,0.564188,0.5741210000000001,1.273554,0.8670929777777778,0.8670929777777778,0.564188,0.564188,0.5741210000000001,1.273554,0.8670929777777778,0.8670929777777778,1,0,0
37,3200_to_3299,3249.5,10,10,1,7,0.7051969,0.7051969,0.534733,1.71502,1.1460461555555554,1.1460461555555554,0.7051969,0.7051969,0.534733,1.71502,1.1460461555555554,1.1460461555555554,1,0,0
371,3200_to_3299,3249.5,10,10,1,4,0.9355306999999999,0.9355306999999999,0.932184,1.4558239999999998,0.6614970888888888,0.6614970888888888,0.9355306999999999,0.9355306999999999,0.932184,1.4558239999999998,0.6614970888888888,0.6614970888888888,1,0,0
38,3200_to_3299,3249.5,10,10,1,1,1.5530698,1.5530698,1.200356,3.5770290000000005,2.3781063111111114,2.3781063111111114,1.5530698,1.5530698,1.200356,3.5770290000000005,2.3781063111111114,2.3781063111111114,1,0,0
381,3200_to_3299,3249.5,10,10,1,1,0.7842016,0.7842016,1.3922729999999999,2.096932,1.1735416444444444,1.1735416444444444,0.7842016,0.7842016,1.3922729999999999,2.096932,1.1735416444444444,1.1735416444444444,1,0,0
39,3200_to_3299,3249.5,10,10,1,1,0.7678113,0.7678113,0.829545,1.8075289999999997,1.0816164222222222,1.0816164222222222,0.7678113,0.7678113,0.829545,1.8075289999999997,1.0816164222222222,1.0816164222222222,1,0,0
403,3200_to_3299,3249.5,10,10,1,1,0.5772664,0.5772664,0.649175,1.4057279999999999,0.9841770666666667,0.9841770666666667,0.5772664,0.5772664,0.649175,1.4057279999999999,0.9841770666666667,0.9841770666666667,1,0,0
412,3200_to_3299,3249.5,10,10,1,1,0.16417349999999997,0.16417349999999997,0.174946,0.352991,0.19627895555555555,0.19627895555555555,0.16417349999999997,0.16417349999999997,0.174946,0.352991,0.19627895555555555,0.19627895555555555,1,0,0
422,3200_to_3299,3249.5,10,10,1,1,1.3301917,1.3301917,0.9326639999999999,3.027537,2.153025311111111,2.153025311111111,1.3301917,1.3301917,0.9326639999999999,3.027537,2.153025311111111,2.153025311111111,1,0,0
424,3200_to_3299,3249.5,10,10,1,7,2.6362362999999998,2.6362362999999998,2.8311509999999998,5.911382,4.495204466666666,4.495204466666666,2.6362362999999998,2.6362362999999998,2.8311509999999998,5.911382,4.495204466666666,4.495204466666666,1,0,0
430,3200_to_3299,3249.5,10,10,1,1,0.7368865,0.7368865,1.115156,1.9706860000000002,1.1132644222222223,1.1132644222222223,0.7368865,0.7368865,1.115156,1.9706860000000002,1.1132644222222223,1.1132644222222223,1,0,0
502,3200_to_3299,3249.5,10,10,1,1,0.7690760999999999,0.7690760999999999,1.062397,1.651944,0.9699702888888889,0.9699702888888889,0.7690760999999999,0.7690760999999999,1.062397,1.651944,0.9699702888888889,0.9699702888888889,1,0,0
525,3200_to_3299,3249.5,10,10,1,1,0.6633857,0.6633857,0.762051,1.6682540000000001,1.1476224222222222,1.1476224222222222,0.6633857,0.6633857,0.762051,1.6682540000000001,1.1476224222222222,1.1476224222222222,1,0,0
554,3200_to_3299,3249.5,10,10,1,1,0.41437349999999995,0.41437349999999995,0.349599,0.8530619999999999,0.49091811111111106,0.49091811111111106,0.41437349999999995,0.41437349999999995,0.349599,0.8530619999999999,0.49091811111111106,0.49091811111111106,1,0,0
