host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
22,1600_to_1699,1649.5,5,5,1,1,0.46716939999999996,0.46716939999999996,0.377953,0.822812,0.6577308,0.6577308,0.46716939999999996,0.46716939999999996,0.377953,0.822812,0.6577308,0.6577308,1,0,0
24,1600_to_1699,1649.5,5,5,1,1,0.0471564,0.0471564,0.054265,0.111735,0.0837124,0.0837124,0.0471564,0.0471564,0.054265,0.111735,0.0837124,0.0837124,1,0,0
249,1600_to_1699,1649.5,5,5,1,3,1.1271166,1.1271166,1.053468,2.2594190000000003,1.990907,1.990907,1.1271166,1.1271166,1.053468,2.2594190000000003,1.990907,1.990907,1,0,0
30,1600_to_1699,1649.5,5,5,1,1,0.1500324,0.1500324,0.199974,0.32346,0.2277536,0.2277536,0.1500324,0.1500324,0.199974,0.32346,0.2277536,0.2277536,1,0,0
427,1600_to_1699,1649.5,5,5,1,1,0.7740042,0.7740042,0.86039,1.604619,1.2426632000000002,1.2426632000000002,0.7740042,0.7740042,0.86039,1.604619,1.2426632000000002,1.2426632000000002,1,0,0
466,1600_to_1699,1649.5,5,5,1,1,0.355813,0.355813,0.413333,0.8244720000000001,0.5983932,0.5983932,0.355813,0.355813,0.413333,0.8244720000000001,0.5983932,0.5983932,1,0,0
73,1600_to_1699,1649.5,5,5,1,1,0.3659458,0.3659458,0.523091,0.80202,0.5560691999999999,0.5560691999999999,0.3659458,0.3659458,0.523091,0.80202,0.5560691999999999,0.5560691999999999,1,0,0
817,1600_to_1699,1649.5,5,5,1,1,0.1442098,0.1442098,0.22806900000000002,0.32470699999999997,0.21222159999999998,0.21222159999999998,0.1442098,0.1442098,0.22806900000000002,0.32470699999999997,0.21222159999999998,0.21222159999999998,1,0,0
130,1800_to_1899,1849.5,5,5,1,3,3.7643966000000004,3.7643966000000004,3.8876520000000006,7.59027,6.0859452,6.0859452,3.7643966000000004,3.7643966000000004,3.8876520000000006,7.59027,6.0859452,6.0859452,1,0,0
150,1800_to_1899,1849.5,5,5,1,4,1.514989,1.514989,1.888953,2.9498320000000002,1.8711122,1.8711122,1.514989,1.514989,1.888953,2.9498320000000002,1.8711122,1.8711122,1,0,0
202,1800_to_1899,1849.5,5,5,1,2,0.697037,0.697037,0.830115,1.4479,0.9204654,0.9204654,0.697037,0.697037,0.830115,1.4479,0.9204654,0.9204654,1,0,0
209,1800_to_1899,1849.5,5,5,1,1,0.3047012,0.3047012,0.35329,0.6719160000000001,0.45652560000000003,0.45652560000000003,0.3047012,0.3047012,0.35329,0.6719160000000001,0.45652560000000003,0.45652560000000003,1,0,0
22,1800_to_1899,1849.5,5,5,1,1,0.4156312,0.4156312,0.43094,0.7920849999999999,0.5969055999999999,0.5969055999999999,0.4156312,0.4156312,0.43094,0.7920849999999999,0.5969055999999999,0.5969055999999999,1,0,0
24,1800_to_1899,1849.5,5,5,1,1,0.034213,0.034213,0.052008,0.086266,0.061422199999999996,0.061422199999999996,0.034213,0.034213,0.052008,0.086266,0.061422199999999996,0.061422199999999996,1,0,0
249,1800_to_1899,1849.5,5,5,1,1,0.9141490000000001,0.9141490000000001,1.024852,2.099976,1.6471822,1.6471822,0.9141490000000001,0.9141490000000001,1.024852,2.099976,1.6471822,1.6471822,1,0,0
30,1800_to_1899,1849.5,5,5,1,1,0.136634,0.136634,0.177904,0.288761,0.19872499999999998,0.19872499999999998,0.136634,0.136634,0.177904,0.288761,0.19872499999999998,0.19872499999999998,1,0,0
427,1800_to_1899,1849.5,5,5,1,1,0.8046516,0.8046516,0.867634,1.562568,1.1361982,1.1361982,0.8046516,0.8046516,0.867634,1.562568,1.1361982,1.1361982,1,0,0
466,1800_to_1899,1849.5,5,5,1,1,0.263061,0.263061,0.3052,0.5889890000000001,0.46808560000000005,0.46808560000000005,0.263061,0.263061,0.3052,0.5889890000000001,0.46808560000000005,0.46808560000000005,1,0,0
73,1800_to_1899,1849.5,5,5,1,1,0.28120259999999997,0.28120259999999997,0.34869,0.569549,0.39047160000000003,0.39047160000000003,0.28120259999999997,0.28120259999999997,0.34869,0.569549,0.39047160000000003,0.39047160000000003,1,0,0
817,1800_to_1899,1849.5,5,5,1,1,0.13247979999999998,0.13247979999999998,0.22289,0.28344,0.180996,0.180996,0.13247979999999998,0.13247979999999998,0.22289,0.28344,0.180996,0.180996,1,0,0
130,2000_to_2099,2049.5,5,5,1,3,3.762626,3.762626,4.736397999999999,7.829151999999999,5.9987058,5.9987058,3.762626,3.762626,4.736397999999999,7.829151999999999,5.9987058,5.9987058,1,0,0
150,2000_to_2099,2049.5,5,5,1,3,1.4739603999999997,1.4739603999999997,1.4318739999999999,2.336095,1.539138,1.539138,1.4739603999999997,1.4739603999999997,1.4318739999999999,2.336095,1.539138,1.539138,1,0,0
202,2000_to_2099,2049.5,5,5,1,2,0.6196488,0.6196488,0.816182,1.4499529999999998,0.9313315999999999,0.9313315999999999,0.6196488,0.6196488,0.816182,1.4499529999999998,0.9313315999999999,0.9313315999999999,1,0,0
209,2000_to_2099,2049.5,5,5,1,1,0.280038,0.280038,0.340212,0.621363,0.40604640000000003,0.40604640000000003,0.280038,0.280038,0.340212,0.621363,0.40604640000000003,0.40604640000000003,1,0,0
22,2000_to_2099,2049.5,5,5,1,1,0.45602780000000004,0.45602780000000004,0.449677,0.800322,0.6000348,0.6000348,0.45602780000000004,0.45602780000000004,0.449677,0.800322,0.6000348,0.6000348,1,0,0
24,2000_to_2099,2049.5,5,5,1,1,0.043900800000000004,0.043900800000000004,0.049076,0.096385,0.0772092,0.0772092,0.043900800000000004,0.043900800000000004,0.049076,0.096385,0.0772092,0.0772092,1,0,0
249,2000_to_2099,2049.5,5,5,1,1,0.9456098000000001,0.9456098000000001,0.773628,1.903435,1.5213774,1.5213774,0.9456098000000001,0.9456098000000001,0.773628,1.903435,1.5213774,1.5213774,1,0,0
30,2000_to_2099,2049.5,5,5,1,1,0.1218572,0.1218572,0.15925,0.248703,0.1733866,0.1733866,0.1218572,0.1218572,0.15925,0.248703,0.1733866,0.1733866,1,0,0
427,2000_to_2099,2049.5,5,5,1,1,0.7818850000000002,0.7818850000000002,0.686233,1.3572730000000002,1.0238122,1.0238122,0.7818850000000002,0.7818850000000002,0.686233,1.3572730000000002,1.0238122,1.0238122,1,0,0
466,2000_to_2099,2049.5,5,5,1,1,0.2631608,0.2631608,0.263641,0.564659,0.4763186,0.4763186,0.2631608,0.2631608,0.263641,0.564659,0.4763186,0.4763186,1,0,0
73,2000_to_2099,2049.5,5,5,1,1,0.3058528,0.3058528,0.375675,0.5653339999999999,0.3873878,0.3873878,0.3058528,0.3058528,0.375675,0.5653339999999999,0.3873878,0.3873878,1,0,0
817,2000_to_2099,2049.5,5,5,1,1,0.12672,0.12672,0.216748,0.283176,0.1900312,0.1900312,0.12672,0.12672,0.216748,0.283176,0.1900312,0.1900312,1,0,0
130,2400_to_2499,2449.5,5,5,1,3,2.5503500000000003,2.5503500000000003,2.6789,4.920151,3.8355144,3.8355144,2.5503500000000003,2.5503500000000003,2.6789,4.920151,3.8355144,3.8355144,1,0,0
150,2400_to_2499,2449.5,5,5,1,3,0.9465522,0.9465522,1.042057,1.9875900000000002,1.3720712000000002,1.3720712000000002,0.9465522,0.9465522,1.042057,1.9875900000000002,1.3720712000000002,1.3720712000000002,1,0,0
202,2400_to_2499,2449.5,5,5,1,2,0.5210366,0.5210366,0.666259,1.10847,0.7930738,0.7930738,0.5210366,0.5210366,0.666259,1.10847,0.7930738,0.7930738,1,0,0
209,2400_to_2499,2449.5,5,5,1,2,0.31658,0.31658,0.39388899999999993,0.687927,0.4498806,0.4498806,0.31658,0.31658,0.39388899999999993,0.687927,0.4498806,0.4498806,1,0,0
22,2400_to_2499,2449.5,5,5,1,1,0.39171380000000006,0.39171380000000006,0.38383900000000004,0.771124,0.552712,0.552712,0.39171380000000006,0.39171380000000006,0.38383900000000004,0.771124,0.552712,0.552712,1,0,0
24,2400_to_2499,2449.5,5,5,1,1,0.035672999999999996,0.035672999999999996,0.04409,0.08516399999999999,0.0590922,0.0590922,0.035672999999999996,0.035672999999999996,0.04409,0.08516399999999999,0.0590922,0.0590922,1,0,0
249,2400_to_2499,2449.5,5,5,1,3,0.7920782000000001,0.7920782000000001,1.4299929999999998,2.112543,1.4887126,1.4887126,0.7920782000000001,0.7920782000000001,1.4299929999999998,2.112543,1.4887126,1.4887126,1,0,0
30,2400_to_2499,2449.5,5,5,1,1,0.11824439999999999,0.11824439999999999,0.171345,0.264606,0.1628064,0.1628064,0.11824439999999999,0.11824439999999999,0.171345,0.264606,0.1628064,0.1628064,1,0,0
427,2400_to_2499,2449.5,5,5,1,1,0.5009598000000001,0.5009598000000001,0.711839,1.214918,0.9158182,0.9158182,0.5009598000000001,0.5009598000000001,0.711839,1.214918,0.9158182,0.9158182,1,0,0
466,2400_to_2499,2449.5,5,5,1,1,0.25223720000000005,0.25223720000000005,0.271094,0.512268,0.4424234,0.4424234,0.25223720000000005,0.25223720000000005,0.271094,0.512268,0.4424234,0.4424234,1,0,0
73,2400_to_2499,2449.5,5,5,1,1,0.2115002,0.2115002,0.302467,0.479974,0.3359388,0.3359388,0.2115002,0.2115002,0.302467,0.479974,0.3359388,0.3359388,1,0,0
817,2400_to_2499,2449.5,5,5,1,1,0.08805179999999999,0.08805179999999999,0.157909,0.217461,0.133732,0.133732,0.08805179999999999,0.08805179999999999,0.157909,0.217461,0.133732,0.133732,1,0,0
130,2700_to_2799,2749.5,5,5,1,3,3.5873002,3.5873002,4.920109,8.318703,5.856826,5.856826,3.5873002,3.5873002,4.920109,8.318703,5.856826,5.856826,1,0,0
150,2700_to_2799,2749.5,5,5,1,4,1.352915,1.352915,1.779493,3.143943,2.041163,2.041163,1.352915,1.352915,1.779493,3.143943,2.041163,2.041163,1,0,0
202,2700_to_2799,2749.5,5,5,1,2,0.6830635999999999,0.6830635999999999,0.958792,1.4441510000000002,0.9874262000000001,0.9874262000000001,0.6830635999999999,0.6830635999999999,0.958792,1.4441510000000002,0.9874262000000001,0.9874262000000001,1,0,0
209,2700_to_2799,2749.5,5,5,1,1,0.320257,0.320257,0.36416000000000004,0.685698,0.4678432,0.4678432,0.320257,0.320257,0.36416000000000004,0.685698,0.4678432,0.4678432,1,0,0
22,2700_to_2799,2749.5,5,5,1,1,0.499356,0.499356,0.52234100000000006,1.002267,0.6682224,0.6682224,0.499356,0.499356,0.52234100000000006,1.002267,0.6682224,0.6682224,1,0,0
24,2700_to_2799,2749.5,5,5,1,1,0.0407474,0.0407474,0.0523,0.104634,0.07335900000000001,0.07335900000000001,0.0407474,0.0407474,0.0523,0.104634,0.07335900000000001,0.07335900000000001,1,0,0
249,2700_to_2799,2749.5,5,5,1,3,1.0588700000000002,1.0588700000000002,1.103936,2.1727090000000002,1.8161166,1.8161166,1.0588700000000002,1.0588700000000002,1.103936,2.1727090000000002,1.8161166,1.8161166,1,0,0
30,2700_to_2799,2749.5,5,5,1,1,0.1657232,0.1657232,0.245492,0.389313,0.23707260000000002,0.23707260000000002,0.1657232,0.1657232,0.245492,0.389313,0.23707260000000002,0.23707260000000002,1,0,0
427,2700_to_2799,2749.5,5,5,1,1,1.0314094,1.0314094,0.943013,1.704825,1.3005342,1.3005342,1.0314094,1.0314094,0.943013,1.704825,1.3005342,1.3005342,1,0,0
466,2700_to_2799,2749.5,5,5,1,1,0.321107,0.321107,0.329587,0.658282,0.510676,0.510676,0.321107,0.321107,0.329587,0.658282,0.510676,0.510676,1,0,0
73,2700_to_2799,2749.5,5,5,1,1,0.3091148,0.3091148,0.399624,0.6092679999999999,0.43608459999999993,0.43608459999999993,0.3091148,0.3091148,0.399624,0.6092679999999999,0.43608459999999993,0.43608459999999993,1,0,0
817,2700_to_2799,2749.5,5,5,1,1,0.1357896,0.1357896,0.220086,0.29352,0.1959038,0.1959038,0.1357896,0.1357896,0.220086,0.29352,0.1959038,0.1959038,1,0,0
130,2900_to_2999,2949.5,5,5,1,3,4.7854266,4.7854266,4.644885,8.453653000000001,6.5682992,6.5682992,4.7854266,4.7854266,4.644885,8.453653000000001,6.5682992,6.5682992,1,0,0
150,2900_to_2999,2949.5,5,5,1,3,1.7250388,1.7250388,2.100661,3.900668,2.5324798,2.5324798,1.7250388,1.7250388,2.100661,3.900668,2.5324798,2.5324798,1,0,0
202,2900_to_2999,2949.5,5,5,1,2,0.9284890000000001,0.9284890000000001,1.109079,1.9951699999999999,1.3089570000000001,1.3089570000000001,0.9284890000000001,0.9284890000000001,1.109079,1.9951699999999999,1.3089570000000001,1.3089570000000001,1,0,0
209,2900_to_2999,2949.5,5,5,1,1,0.3902404,0.3902404,0.482777,0.9301980000000001,0.5881632,0.5881632,0.3902404,0.3902404,0.482777,0.9301980000000001,0.5881632,0.5881632,1,0,0
22,2900_to_2999,2949.5,5,5,1,1,0.5645363999999999,0.5645363999999999,0.680815,1.242686,0.7867339999999999,0.7867339999999999,0.5645363999999999,0.5645363999999999,0.680815,1.242686,0.7867339999999999,0.7867339999999999,1,0,0
24,2900_to_2999,2949.5,5,5,1,1,0.0474522,0.0474522,0.072017,0.125937,0.0852608,0.0852608,0.0474522,0.0474522,0.072017,0.125937,0.0852608,0.0852608,1,0,0
249,2900_to_2999,2949.5,5,5,1,3,1.3769936,1.3769936,1.9047619999999998,3.1651989999999994,2.4319308,2.4319308,1.3769936,1.3769936,1.9047619999999998,3.1651989999999994,2.4319308,2.4319308,1,0,0
30,2900_to_2999,2949.5,5,5,1,1,0.1728228,0.1728228,0.228281,0.40254999999999996,0.2696652,0.2696652,0.1728228,0.1728228,0.228281,0.40254999999999996,0.2696652,0.2696652,1,0,0
427,2900_to_2999,2949.5,5,5,1,1,0.9720462000000001,0.9720462000000001,0.916178,1.918857,1.4122442000000002,1.4122442000000002,0.9720462000000001,0.9720462000000001,0.916178,1.918857,1.4122442000000002,1.4122442000000002,1,0,0
466,2900_to_2999,2949.5,5,5,1,1,0.37243560000000003,0.37243560000000003,0.470811,0.8652420000000001,0.6553278,0.6553278,0.37243560000000003,0.37243560000000003,0.470811,0.8652420000000001,0.6553278,0.6553278,1,0,0
73,2900_to_2999,2949.5,5,5,1,1,0.40692380000000006,0.40692380000000006,0.581932,0.913344,0.5928656,0.5928656,0.40692380000000006,0.40692380000000006,0.581932,0.913344,0.5928656,0.5928656,1,0,0
817,2900_to_2999,2949.5,5,5,1,1,0.18809159999999997,0.18809159999999997,0.324673,0.48575699999999994,0.28181799999999996,0.28181799999999996,0.18809159999999997,0.18809159999999997,0.324673,0.48575699999999994,0.28181799999999996,0.28181799999999996,1,0,0
130,3200_to_3299,3249.5,5,5,1,3,3.7642662000000002,3.7642662000000002,4.413266,7.792639000000001,5.5572274,5.5572274,3.7642662000000002,3.7642662000000002,4.413266,7.792639000000001,5.5572274,5.5572274,1,0,0
150,3200_to_3299,3249.5,5,5,1,4,1.5351824,1.5351824,1.9473390000000002,3.210445,2.1818294000000003,2.1818294000000003,1.5351824,1.5351824,1.9473390000000002,3.210445,2.1818294000000003,2.1818294000000003,1,0,0
202,3200_to_3299,3249.5,5,5,1,2,0.665878,0.665878,0.719654,1.383152,0.9281234,0.9281234,0.665878,0.665878,0.719654,1.383152,0.9281234,0.9281234,1,0,0
209,3200_to_3299,3249.5,5,5,1,1,0.3448762,0.3448762,0.38986200000000004,0.707744,0.4757948,0.4757948,0.3448762,0.3448762,0.38986200000000004,0.707744,0.4757948,0.4757948,1,0,0
22,3200_to_3299,3249.5,5,5,1,1,0.42287020000000003,0.42287020000000003,0.468146,0.8559180000000001,0.6175306,0.6175306,0.42287020000000003,0.42287020000000003,0.468146,0.8559180000000001,0.6175306,0.6175306,1,0,0
24,3200_to_3299,3249.5,5,5,1,1,0.0412348,0.0412348,0.048882,0.089054,0.0697074,0.0697074,0.0412348,0.0412348,0.048882,0.089054,0.0697074,0.0697074,1,0,0
249,3200_to_3299,3249.5,5,5,1,3,1.0422524,1.0422524,1.328939,2.412185,1.8872887999999999,1.8872887999999999,1.0422524,1.0422524,1.328939,2.412185,1.8872887999999999,1.8872887999999999,1,0,0
30,3200_to_3299,3249.5,5,5,1,1,0.15969519999999998,0.15969519999999998,0.208337,0.358068,0.2352114,0.2352114,0.15969519999999998,0.15969519999999998,0.208337,0.358068,0.2352114,0.2352114,1,0,0
427,3200_to_3299,3249.5,5,5,1,1,0.6495563999999999,0.6495563999999999,0.764606,1.4308079999999999,1.1163939999999999,1.1163939999999999,0.6495563999999999,0.6495563999999999,0.764606,1.4308079999999999,1.1163939999999999,1.1163939999999999,1,0,0
466,3200_to_3299,3249.5,5,5,1,3,0.43251159999999994,0.43251159999999994,0.375896,0.72599,0.5840874,0.5840874,0.43251159999999994,0.43251159999999994,0.375896,0.72599,0.5840874,0.5840874,1,0,0
73,3200_to_3299,3249.5,5,5,1,1,0.3285788,0.3285788,0.43557,0.708836,0.4723178,0.4723178,0.3285788,0.3285788,0.43557,0.708836,0.4723178,0.4723178,1,0,0
817,3200_to_3299,3249.5,5,5,1,1,0.1358916,0.1358916,0.22779100000000002,0.31873700000000005,0.19369260000000002,0.19369260000000002,0.1358916,0.1358916,0.22779100000000002,0.31873700000000005,0.19369260000000002,0.19369260000000002,1,0,0
130,3300_to_3399,3349.5,5,5,1,4,4.3841452,4.3841452,5.409621,9.599160999999999,6.4079234,6.4079234,4.3841452,4.3841452,5.409621,9.599160999999999,6.4079234,6.4079234,1,0,0
150,3300_to_3399,3349.5,5,5,1,3,1.7208721999999999,1.7208721999999999,1.9028420000000001,3.409794,2.240259,2.240259,1.7208721999999999,1.7208721999999999,1.9028420000000001,3.409794,2.240259,2.240259,1,0,0
202,3300_to_3399,3349.5,5,5,1,2,0.7336092000000001,0.7336092000000001,0.886579,1.538815,1.0343308,1.0343308,0.7336092000000001,0.7336092000000001,0.886579,1.538815,1.0343308,1.0343308,1,0,0
209,3300_to_3399,3349.5,5,5,1,1,0.30565600000000004,0.30565600000000004,0.29654199999999997,0.654618,0.4709734,0.4709734,0.30565600000000004,0.30565600000000004,0.29654199999999997,0.654618,0.4709734,0.4709734,1,0,0
22,3300_to_3399,3349.5,5,5,1,1,0.508568,0.508568,0.719878,1.1497510000000002,0.8355716000000001,0.8355716000000001,0.508568,0.508568,0.719878,1.1497510000000002,0.8355716000000001,0.8355716000000001,1,0,0
24,3300_to_3399,3349.5,5,5,1,1,0.055871800000000006,0.055871800000000006,0.058011,0.11708,0.0980178,0.0980178,0.055871800000000006,0.055871800000000006,0.058011,0.11708,0.0980178,0.0980178,1,0,0
249,3300_to_3399,3349.5,5,5,1,1,1.2217569999999998,1.2217569999999998,1.323494,2.429636,1.9641186,1.9641186,1.2217569999999998,1.2217569999999998,1.323494,2.429636,1.9641186,1.9641186,1,0,0
30,3300_to_3399,3349.5,5,5,1,1,0.1303784,0.1303784,0.168349,0.309612,0.2024376,0.2024376,0.1303784,0.1303784,0.168349,0.309612,0.2024376,0.2024376,1,0,0
427,3300_to_3399,3349.5,5,5,1,1,0.8353922,0.8353922,1.018556,1.824783,1.386546,1.386546,0.8353922,0.8353922,1.018556,1.824783,1.386546,1.386546,1,0,0
466,3300_to_3399,3349.5,5,5,1,1,0.417922,0.417922,0.42505,0.8739169999999999,0.6194678,0.6194678,0.417922,0.417922,0.42505,0.8739169999999999,0.6194678,0.6194678,1,0,0
73,3300_to_3399,3349.5,5,5,1,1,0.4106752,0.4106752,0.582939,0.821668,0.5382344,0.5382344,0.4106752,0.4106752,0.582939,0.821668,0.5382344,0.5382344,1,0,0
817,3300_to_3399,3349.5,5,5,1,1,0.18314840000000002,0.18314840000000002,0.304122,0.399443,0.2602548,0.2602548,0.18314840000000002,0.18314840000000002,0.304122,0.399443,0.2602548,0.2602548,1,0,0
130,3500_to_3599,3549.5,5,5,1,3,2.6046682,2.6046682,3.1704920000000003,5.663196000000001,4.371492600000001,4.371492600000001,2.6046682,2.6046682,3.1704920000000003,5.663196000000001,4.371492600000001,4.371492600000001,1,0,0
150,3500_to_3599,3549.5,5,5,1,3,1.0439592000000002,1.0439592000000002,1.05276,2.068498,1.4013904,1.4013904,1.0439592000000002,1.0439592000000002,1.05276,2.068498,1.4013904,1.4013904,1,0,0
202,3500_to_3599,3549.5,5,5,1,2,0.6204304,0.6204304,0.7737320000000001,1.2371050000000001,0.777576,0.777576,0.6204304,0.6204304,0.7737320000000001,1.2371050000000001,0.777576,0.777576,1,0,0
209,3500_to_3599,3549.5,5,5,1,1,0.23869379999999998,0.23869379999999998,0.30081,0.463936,0.3292114,0.3292114,0.23869379999999998,0.23869379999999998,0.30081,0.463936,0.3292114,0.3292114,1,0,0
22,3500_to_3599,3549.5,5,5,1,1,0.2962338,0.2962338,0.355642,0.6769830000000001,0.4831554,0.4831554,0.2962338,0.2962338,0.355642,0.6769830000000001,0.4831554,0.4831554,1,0,0
24,3500_to_3599,3549.5,5,5,1,1,0.0325534,0.0325534,0.043306,0.08318400000000001,0.0579802,0.0579802,0.0325534,0.0325534,0.043306,0.08318400000000001,0.0579802,0.0579802,1,0,0
249,3500_to_3599,3549.5,5,5,1,1,0.749901,0.749901,0.840512,1.810734,1.3008336,1.3008336,0.749901,0.749901,0.840512,1.810734,1.3008336,1.3008336,1,0,0
30,3500_to_3599,3549.5,5,5,1,1,0.12254019999999999,0.12254019999999999,0.167533,0.27278,0.1858012,0.1858012,0.12254019999999999,0.12254019999999999,0.167533,0.27278,0.1858012,0.1858012,1,0,0
427,3500_to_3599,3549.5,5,5,1,1,0.5298887999999999,0.5298887999999999,0.499594,1.1376140000000001,0.8795930000000001,0.8795930000000001,0.5298887999999999,0.5298887999999999,0.499594,1.1376140000000001,0.8795930000000001,0.8795930000000001,1,0,0
466,3500_to_3599,3549.5,5,5,1,1,0.2592104,0.2592104,0.360508,0.608365,0.4324604,0.4324604,0.2592104,0.2592104,0.360508,0.608365,0.4324604,0.4324604,1,0,0
73,3500_to_3599,3549.5,5,5,1,1,0.2460416,0.2460416,0.329881,0.49467799999999995,0.3275816,0.3275816,0.2460416,0.2460416,0.329881,0.49467799999999995,0.3275816,0.3275816,1,0,0
817,3500_to_3599,3549.5,5,5,1,1,0.13206220000000002,0.13206220000000002,0.236367,0.307392,0.1864286,0.1864286,0.13206220000000002,0.13206220000000002,0.236367,0.307392,0.1864286,0.1864286,1,0,0
130,3700_to_3799,3749.5,5,5,1,3,3.1449762,3.1449762,3.257459,6.039959999999999,4.8936,4.8936,3.1449762,3.1449762,3.257459,6.039959999999999,4.8936,4.8936,1,0,0
150,3700_to_3799,3749.5,5,5,1,3,1.2625921999999998,1.2625921999999998,1.4867219999999999,2.616809,1.6730938,1.6730938,1.2625921999999998,1.2625921999999998,1.4867219999999999,2.616809,1.6730938,1.6730938,1,0,0
202,3700_to_3799,3749.5,5,5,1,2,0.4871752,0.4871752,0.499537,0.993636,0.7983856,0.7983856,0.4871752,0.4871752,0.499537,0.993636,0.7983856,0.7983856,1,0,0
209,3700_to_3799,3749.5,5,5,1,2,0.30904879999999996,0.30904879999999996,0.343673,0.679506,0.44137740000000003,0.44137740000000003,0.30904879999999996,0.30904879999999996,0.343673,0.679506,0.44137740000000003,0.44137740000000003,1,0,0
22,3700_to_3799,3749.5,5,5,1,1,0.3357548,0.3357548,0.329417,0.645249,0.4867262,0.4867262,0.3357548,0.3357548,0.329417,0.645249,0.4867262,0.4867262,1,0,0
24,3700_to_3799,3749.5,5,5,1,1,0.03174439999999999,0.03174439999999999,0.037379,0.076344,0.0558112,0.0558112,0.03174439999999999,0.03174439999999999,0.037379,0.076344,0.0558112,0.0558112,1,0,0
249,3700_to_3799,3749.5,5,5,1,1,0.9125732,0.9125732,0.850484,1.902927,1.6268528,1.6268528,0.9125732,0.9125732,0.850484,1.902927,1.6268528,1.6268528,1,0,0
30,3700_to_3799,3749.5,5,5,1,1,0.12665200000000001,0.12665200000000001,0.170769,0.28930900000000004,0.18586840000000002,0.18586840000000002,0.12665200000000001,0.12665200000000001,0.170769,0.28930900000000004,0.18586840000000002,0.18586840000000002,1,0,0
427,3700_to_3799,3749.5,5,5,1,1,0.6710954000000001,0.6710954000000001,0.810747,1.471727,1.0882644000000001,1.0882644000000001,0.6710954000000001,0.6710954000000001,0.810747,1.471727,1.0882644000000001,1.0882644000000001,1,0,0
466,3700_to_3799,3749.5,5,5,1,1,0.2806616,0.2806616,0.288177,0.613729,0.4532492,0.4532492,0.2806616,0.2806616,0.288177,0.613729,0.4532492,0.4532492,1,0,0
73,3700_to_3799,3749.5,5,5,1,1,0.2752268,0.2752268,0.372262,0.589859,0.4031408,0.4031408,0.2752268,0.2752268,0.372262,0.589859,0.4031408,0.4031408,1,0,0
817,3700_to_3799,3749.5,5,5,1,1,0.1169162,0.1169162,0.187065,0.25798699999999997,0.169677,0.169677,0.1169162,0.1169162,0.187065,0.25798699999999997,0.169677,0.169677,1,0,0
130,4100_to_4199,4149.5,5,5,1,3,4.4132826,4.4132826,4.816267,9.162094999999999,6.7494508,6.7494508,4.4132826,4.4132826,4.816267,9.162094999999999,6.7494508,6.7494508,1,0,0
150,4100_to_4199,4149.5,5,5,1,4,1.6414316,1.6414316,1.634927,3.165958,2.2144074,2.2144074,1.6414316,1.6414316,1.634927,3.165958,2.2144074,2.2144074,1,0,0
202,4100_to_4199,4149.5,5,5,1,2,0.8043330000000001,0.8043330000000001,1.087667,1.9971610000000002,1.289323,1.289323,0.8043330000000001,0.8043330000000001,1.087667,1.9971610000000002,1.289323,1.289323,1,0,0
209,4100_to_4199,4149.5,5,5,1,1,0.41786019999999996,0.41786019999999996,0.5019089999999999,0.9723489999999999,0.642261,0.642261,0.41786019999999996,0.41786019999999996,0.5019089999999999,0.9723489999999999,0.642261,0.642261,1,0,0
22,4100_to_4199,4149.5,5,5,1,1,0.5094372,0.5094372,0.49429900000000004,0.968035,0.6865829999999999,0.6865829999999999,0.5094372,0.5094372,0.49429900000000004,0.968035,0.6865829999999999,0.6865829999999999,1,0,0
24,4100_to_4199,4149.5,5,5,1,1,0.05095200000000001,0.05095200000000001,0.102668,0.159497,0.0957972,0.0957972,0.05095200000000001,0.05095200000000001,0.102668,0.159497,0.0957972,0.0957972,1,0,0
249,4100_to_4199,4149.5,5,5,1,1,1.3757662,1.3757662,1.239938,2.687093,2.2986284,2.2986284,1.3757662,1.3757662,1.239938,2.687093,2.2986284,2.2986284,1,0,0
30,4100_to_4199,4149.5,5,5,1,1,0.213862,0.213862,0.297143,0.45894999999999997,0.28692639999999997,0.28692639999999997,0.213862,0.213862,0.297143,0.45894999999999997,0.28692639999999997,0.28692639999999997,1,0,0
427,4100_to_4199,4149.5,5,5,1,1,0.7995258,0.7995258,0.997286,1.784468,1.366212,1.366212,0.7995258,0.7995258,0.997286,1.784468,1.366212,1.366212,1,0,0
466,4100_to_4199,4149.5,5,5,1,1,0.3810002,0.3810002,0.437772,0.772096,0.610897,0.610897,0.3810002,0.3810002,0.437772,0.772096,0.610897,0.610897,1,0,0
73,4100_to_4199,4149.5,5,5,1,1,0.3645608,0.3645608,0.450787,0.794537,0.5340408,0.5340408,0.3645608,0.3645608,0.450787,0.794537,0.5340408,0.5340408,1,0,0
817,4100_to_4199,4149.5,5,5,1,1,0.1500322,0.1500322,0.25291600000000003,0.334049,0.219453,0.219453,0.1500322,0.1500322,0.25291600000000003,0.334049,0.219453,0.219453,1,0,0
