host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
52,3300_to_3399,3349.5,10,10,1,3,0.7395056,0.7395056,0.681737,1.7150040000000002,1.0893577777777779,1.0893577777777779,0.7395056,0.7395056,0.681737,1.7150040000000002,1.0893577777777779,1.0893577777777779,1,0,0,0
54,3300_to_3399,3349.5,10,10,1,5,0.0196821,0.0196821,0.02793,0.051295999999999994,0.027780066666666665,0.027780066666666665,0.0196821,0.0196821,0.02793,0.051295999999999994,0.027780066666666665,0.027780066666666665,1,0,0,0
556,3300_to_3399,3349.5,10,10,1,1,0.5403745,0.5403745,0.563471,1.395498,0.7570608666666666,0.7570608666666666,0.5403745,0.5403745,0.563471,1.395498,0.7570608666666666,0.7570608666666666,1,0,0,0
635,3300_to_3399,3349.5,10,10,2,3,1.5050808000000002,1.244096111111111,2.4184870000000003,3.8152540000000004,2.230783777777778,1.8728339444444446,1.5050808000000002,1.244096111111111,2.4184870000000003,3.8152540000000004,2.230783777777778,1.8728339444444446,0.9,0.1,0,0
68,3300_to_3399,3349.5,10,10,1,4,0.7383491000000001,0.7383491000000001,0.786155,1.9209889999999998,1.0817181555555555,1.0817181555555555,0.7383491000000001,0.7383491000000001,0.786155,1.9209889999999998,1.0817181555555555,1.0817181555555555,1,0,0,0
700,3300_to_3399,3349.5,10,10,2,5,3.6866639999999995,3.3711798888888884,4.443125,10.132848000000001,6.145436355555555,5.615009055555555,3.6866639999999995,3.3711798888888884,4.443125,10.132848000000001,6.145436355555555,5.615009055555555,0.9,0.1,0,0
78,3300_to_3399,3349.5,10,10,1,1,0.4215918,0.4215918,0.361768,0.94111,0.5581244444444444,0.5581244444444444,0.4215918,0.4215918,0.361768,0.94111,0.5581244444444444,0.5581244444444444,1,0,0,0
177,3500_to_3599,3549.5,10,10,1,4,0.5840734000000001,0.5840734000000001,0.691034,1.406663,0.7903216444444444,0.7903216444444444,0.5840734000000001,0.5840734000000001,0.691034,1.406663,0.7903216444444444,0.7903216444444444,1,0,0,0
201,3500_to_3599,3549.5,10,10,1,1,1.0778797,1.0778797,1.098305,2.6835170000000006,1.9291638444444446,1.9291638444444446,1.0778797,1.0778797,1.098305,2.6835170000000006,1.9291638444444446,1.9291638444444446,1,0,0,0
339,3500_to_3599,3549.5,10,10,1,1,1.4309323,1.4309323,1.321243,3.3327729999999995,2.2909149555555555,2.2909149555555555,1.4309323,1.4309323,1.321243,3.3327729999999995,2.2909149555555555,2.2909149555555555,1,0,0,0
34,3500_to_3599,3549.5,10,10,1,1,0.5018239,0.5018239,0.367449,1.1087200000000001,0.7189662888888889,0.7189662888888889,0.5018239,0.5018239,0.367449,1.1087200000000001,0.7189662888888889,0.7189662888888889,1,0,0,0
373,3500_to_3599,3549.5,10,10,1,2,1.4075701,1.4075701,1.080438,3.015681,1.7901078888888888,1.7901078888888888,1.4075701,1.4075701,1.080438,3.015681,1.7901078888888888,1.7901078888888888,1,0,0,0
456,3500_to_3599,3549.5,10,10,1,1,0.5911959999999999,0.5911959999999999,0.683297,1.5027040000000003,0.7019649777777778,0.7019649777777778,0.5911959999999999,0.5911959999999999,0.683297,1.5027040000000003,0.7019649777777778,0.7019649777777778,1,0,0,0
52,3500_to_3599,3549.5,10,10,1,3,0.9167675000000001,0.9167675000000001,0.656664,2.096231,1.3582310888888889,1.3582310888888889,0.9167675000000001,0.9167675000000001,0.656664,2.096231,1.3582310888888889,1.3582310888888889,1,0,0,0
54,3500_to_3599,3549.5,10,10,1,5,0.029007300000000003,0.029007300000000003,0.05455,0.075724,0.03876206666666667,0.03876206666666667,0.029007300000000003,0.029007300000000003,0.05455,0.075724,0.03876206666666667,0.03876206666666667,1,0,0,0
556,3500_to_3599,3549.5,10,10,1,1,0.5709944,0.5709944,0.608594,1.420553,0.7910904888888889,0.7910904888888889,0.5709944,0.5709944,0.608594,1.420553,0.7910904888888889,0.7910904888888889,1,0,0,0
635,3500_to_3599,3549.5,10,10,2,3,1.5363856999999999,1.357655,2.826117,4.929395,2.493500777777778,2.0620761666666665,1.5363856999999999,1.357655,2.826117,4.929395,2.493500777777778,2.0620761666666665,0.9,0.1,0,0
68,3500_to_3599,3549.5,10,10,2,7,0.9499582,0.43465571428571426,1.410161,2.684272,1.2443509333333334,0.5181346666666666,0.9499582,0.43465571428571426,1.410161,2.684272,1.2443509333333334,0.5181346666666666,0.7,0.3,0,0
700,3500_to_3599,3549.5,10,10,3,5,4.5387441,3.048191625,7.114489,13.493164,6.849073488888889,5.219629392857143,4.5387441,3.048191625,7.114489,13.493164,6.849073488888889,5.219629392857143,0.8,0.1,0.1,0
78,3500_to_3599,3549.5,10,10,1,1,0.6495593,0.6495593,0.547835,1.3427570000000002,0.7351334888888889,0.7351334888888889,0.6495593,0.6495593,0.547835,1.3427570000000002,0.7351334888888889,0.7351334888888889,1,0,0,0
177,3700_to_3799,3749.5,10,10,1,4,0.5601766999999999,0.5601766999999999,0.663453,1.1779,0.7040339333333333,0.7040339333333333,0.5601766999999999,0.5601766999999999,0.663453,1.1779,0.7040339333333333,0.7040339333333333,1,0,0,0
201,3700_to_3799,3749.5,10,10,1,1,0.8201229,0.8201229,0.656997,2.157978,1.4722316222222223,1.4722316222222223,0.8201229,0.8201229,0.656997,2.157978,1.4722316222222223,1.4722316222222223,1,0,0,0
339,3700_to_3799,3749.5,10,10,1,1,1.0851953,1.0851953,0.820274,2.609157,1.7149595777777777,1.7149595777777777,1.0851953,1.0851953,0.820274,2.609157,1.7149595777777777,1.7149595777777777,1,0,0,0
34,3700_to_3799,3749.5,10,10,1,1,0.31748319999999997,0.31748319999999997,0.282654,0.722661,0.48365328888888887,0.48365328888888887,0.31748319999999997,0.31748319999999997,0.282654,0.722661,0.48365328888888887,0.48365328888888887,1,0,0,0
373,3700_to_3799,3749.5,10,10,1,1,0.8590671999999999,0.8590671999999999,0.554324,1.994053,1.238438711111111,1.238438711111111,0.8590671999999999,0.8590671999999999,0.554324,1.994053,1.238438711111111,1.238438711111111,1,0,0,0
456,3700_to_3799,3749.5,10,10,1,1,0.5025757000000001,0.5025757000000001,0.737115,1.3338029999999998,0.6321708222222222,0.6321708222222222,0.5025757000000001,0.5025757000000001,0.737115,1.3338029999999998,0.6321708222222222,0.6321708222222222,1,0,0,0
52,3700_to_3799,3749.5,10,10,1,2,0.7835343,0.7835343,0.547815,1.7977129999999997,1.232585088888889,1.232585088888889,0.7835343,0.7835343,0.547815,1.7977129999999997,1.232585088888889,1.232585088888889,1,0,0,0
54,3700_to_3799,3749.5,10,10,1,3,0.029297,0.029297,0.057167,0.071616,0.041527822222222226,0.041527822222222226,0.029297,0.029297,0.057167,0.071616,0.041527822222222226,0.041527822222222226,1,0,0,0
556,3700_to_3799,3749.5,10,10,1,1,0.5326631999999999,0.5326631999999999,0.551238,1.336681,0.7433799555555556,0.7433799555555556,0.5326631999999999,0.5326631999999999,0.551238,1.336681,0.7433799555555556,0.7433799555555556,1,0,0,0
635,3700_to_3799,3749.5,10,10,2,3,1.4578845999999999,1.1210807777777778,1.6606469999999998,3.3065809999999995,1.9280587111111112,1.7146414444444444,1.4578845999999999,1.1210807777777778,1.6606469999999998,3.3065809999999995,1.9280587111111112,1.7146414444444444,0.9,0.1,0,0
68,3700_to_3799,3749.5,10,10,1,6,0.9071138999999999,0.9071138999999999,0.900639,2.038405,1.1473708666666667,1.1473708666666667,0.9071138999999999,0.9071138999999999,0.900639,2.038405,1.1473708666666667,1.1473708666666667,1,0,0,0
700,3700_to_3799,3749.5,10,10,2,5,2.8508201000000004,2.7199504444444447,4.235367,8.267793000000001,5.228359222222222,4.953823,2.8508201000000004,2.7199504444444447,4.235367,8.267793000000001,5.228359222222222,4.953823,0.9,0.1,0,0
78,3700_to_3799,3749.5,10,10,1,1,0.4741737,0.4741737,0.396346,0.962284,0.5286398888888889,0.5286398888888889,0.4741737,0.4741737,0.396346,0.962284,0.5286398888888889,0.5286398888888889,1,0,0,0
177,4100_to_4199,4149.5,10,10,1,4,0.6477424999999999,0.6477424999999999,0.7285769999999999,1.48677,0.8745033999999999,0.8745033999999999,0.6477424999999999,0.6477424999999999,0.7285769999999999,1.48677,0.8745033999999999,0.8745033999999999,1,0,0,0
201,4100_to_4199,4149.5,10,10,1,1,1.0979326,1.0979326,1.171342,2.984102,1.9644421333333333,1.9644421333333333,1.0979326,1.0979326,1.171342,2.984102,1.9644421333333333,1.9644421333333333,1,0,0,0
339,4100_to_4199,4149.5,10,10,2,2,2.5918238000000002,1.5200407142857144,2.850478,5.257439000000001,3.1236559555555554,2.1716768571428573,2.5918238000000002,1.5200407142857144,2.850478,5.257439000000001,3.1236559555555554,2.1716768571428573,0.7,0.3,0,0
34,4100_to_4199,4149.5,10,10,1,1,0.5667764,0.5667764,0.447425,1.2849599999999999,0.8098713777777777,0.8098713777777777,0.5667764,0.5667764,0.447425,1.2849599999999999,0.8098713777777777,0.8098713777777777,1,0,0,0
373,4100_to_4199,4149.5,10,10,1,1,1.5765212,1.5765212,1.3371840000000002,3.6930449999999997,2.001222622222222,2.001222622222222,1.5765212,1.5765212,1.3371840000000002,3.6930449999999997,2.001222622222222,2.001222622222222,1,0,0,0
456,4100_to_4199,4149.5,10,10,1,1,0.6070955,0.6070955,0.815604,1.562842,0.7735034888888889,0.7735034888888889,0.6070955,0.6070955,0.815604,1.562842,0.7735034888888889,0.7735034888888889,1,0,0,0
52,4100_to_4199,4149.5,10,10,1,3,1.1027360000000002,1.1027360000000002,0.673717,2.330131,1.6043768444444444,1.6043768444444444,1.1027360000000002,1.1027360000000002,0.673717,2.330131,1.6043768444444444,1.6043768444444444,1,0,0,0
54,4100_to_4199,4149.5,10,10,1,4,0.029097199999999997,0.029097199999999997,0.048568,0.084219,0.04299582222222222,0.04299582222222222,0.029097199999999997,0.029097199999999997,0.048568,0.084219,0.04299582222222222,0.04299582222222222,1,0,0,0
556,4100_to_4199,4149.5,10,10,1,1,0.7350456000000001,0.7350456000000001,0.8619859999999999,1.797642,0.994731511111111,0.994731511111111,0.7350456000000001,0.7350456000000001,0.8619859999999999,1.797642,0.994731511111111,0.994731511111111,1,0,0,0
635,4100_to_4199,4149.5,10,10,2,6,1.8560436,1.7049472222222224,2.193545,4.415236,2.6799670666666664,2.4042894444444443,1.8560436,1.7049472222222224,2.193545,4.415236,2.6799670666666664,2.4042894444444443,0.9,0.1,0,0
68,4100_to_4199,4149.5,10,10,1,7,0.8907358999999999,0.8907358999999999,1.113035,2.424142,1.371205,1.371205,0.8907358999999999,0.8907358999999999,1.113035,2.424142,1.371205,1.371205,1,0,0,0
700,4100_to_4199,4149.5,10,10,2,4,4.3464021,3.9002076666666667,6.435557,11.559042999999999,7.1478079333333335,6.3339533333333335,4.3464021,3.9002076666666667,6.435557,11.559042999999999,7.1478079333333335,6.3339533333333335,0.9,0.1,0,0
78,4100_to_4199,4149.5,10,10,1,1,0.5862694000000002,0.5862694000000002,0.642166,1.1707349999999999,0.620829111111111,0.620829111111111,0.5862694000000002,0.5862694000000002,0.642166,1.1707349999999999,0.620829111111111,0.620829111111111,1,0,0,0
177,4200_to_4299,4249.5,10,10,1,4,0.5745534999999999,0.5745534999999999,0.723324,1.3167309999999997,0.7796854888888888,0.7796854888888888,0.5745534999999999,0.5745534999999999,0.723324,1.3167309999999997,0.7796854888888888,0.7796854888888888,1,0,0,0
201,4200_to_4299,4249.5,10,10,1,1,0.8238242,0.8238242,0.747637,2.064029,1.5008801777777778,1.5008801777777778,0.8238242,0.8238242,0.747637,2.064029,1.5008801777777778,1.5008801777777778,1,0,0,0
339,4200_to_4299,4249.5,10,10,1,2,1.7584073999999998,1.7584073999999998,1.931952,4.403766,2.684643111111111,2.684643111111111,1.7584073999999998,1.7584073999999998,1.931952,4.403766,2.684643111111111,2.684643111111111,1,0,0,0
34,4200_to_4299,4249.5,10,10,1,1,0.40670930000000005,0.40670930000000005,0.318912,0.886363,0.6074002888888889,0.6074002888888889,0.40670930000000005,0.40670930000000005,0.318912,0.886363,0.6074002888888889,0.6074002888888889,1,0,0,0
373,4200_to_4299,4249.5,10,10,1,1,1.5168686,1.5168686,1.114941,3.008122,1.9136018222222224,1.9136018222222224,1.5168686,1.5168686,1.114941,3.008122,1.9136018222222224,1.9136018222222224,1,0,0,0
456,4200_to_4299,4249.5,10,10,1,1,0.5508605000000001,0.5508605000000001,0.846444,1.498161,0.751237888888889,0.751237888888889,0.5508605000000001,0.5508605000000001,0.846444,1.498161,0.751237888888889,0.751237888888889,1,0,0,0
52,4200_to_4299,4249.5,10,10,1,3,0.8849559000000001,0.8849559000000001,0.709166,1.9973419999999997,1.3700146888888889,1.3700146888888889,0.8849559000000001,0.8849559000000001,0.709166,1.9973419999999997,1.3700146888888889,1.3700146888888889,1,0,0,0
54,4200_to_4299,4249.5,10,10,1,3,0.037033300000000005,0.037033300000000005,0.066735,0.09615599999999999,0.05157175555555556,0.05157175555555556,0.037033300000000005,0.037033300000000005,0.066735,0.09615599999999999,0.05157175555555556,0.05157175555555556,1,0,0,0
556,4200_to_4299,4249.5,10,10,1,1,0.5294914,0.5294914,0.610698,1.199771,0.7278881333333334,0.7278881333333334,0.5294914,0.5294914,0.610698,1.199771,0.7278881333333334,0.7278881333333334,1,0,0,0
635,4200_to_4299,4249.5,10,10,1,4,2.6014314,2.6014314,3.3324480000000003,5.541461,2.755218222222222,2.755218222222222,2.6014314,2.6014314,3.3324480000000003,5.541461,2.755218222222222,2.755218222222222,1,0,0,0
68,4200_to_4299,4249.5,10,10,1,4,0.7497869,0.7497869,1.05038,2.1408310000000004,1.2046509555555556,1.2046509555555556,0.7497869,0.7497869,1.05038,2.1408310000000004,1.2046509555555556,1.2046509555555556,1,0,0,0
700,4200_to_4299,4249.5,10,10,3,6,3.5687674,2.74327675,5.9227929999999995,10.261963999999999,5.719607555555555,4.633423714285714,3.5687674,2.74327675,5.9227929999999995,10.261963999999999,5.719607555555555,4.633423714285714,0.8,0.1,0.1,0
78,4200_to_4299,4249.5,10,10,1,1,0.4306586,0.4306586,0.501221,1.0202559999999998,0.5902227999999999,0.5902227999999999,0.4306586,0.4306586,0.501221,1.0202559999999998,0.5902227999999999,0.5902227999999999,1,0,0,0
177,4400_to_4499,4449.5,10,10,1,3,0.6208956999999999,0.6208956999999999,0.553578,1.4198670000000004,0.8991197555555556,0.8991197555555556,0.6208956999999999,0.6208956999999999,0.553578,1.4198670000000004,0.8991197555555556,0.8991197555555556,1,0,0,0
201,4400_to_4499,4449.5,10,10,1,1,0.9216495,0.9216495,1.321468,3.048035,1.6942283777777778,1.6942283777777778,0.9216495,0.9216495,1.321468,3.048035,1.6942283777777778,1.6942283777777778,1,0,0,0
339,4400_to_4499,4449.5,10,10,2,2,1.9021301000000002,1.1273374999999999,2.0706439999999997,4.318345,2.706570822222222,1.5639739333333333,1.9021301000000002,1.1273374999999999,2.0706439999999997,4.318345,2.706570822222222,1.5639739333333333,0.6,0.4,0,0
34,4400_to_4499,4449.5,10,10,1,1,0.52396,0.52396,0.468781,1.1168,0.7399045777777777,0.7399045777777777,0.52396,0.52396,0.468781,1.1168,0.7399045777777777,0.7399045777777777,1,0,0,0
373,4400_to_4499,4449.5,10,10,1,1,1.2469457,1.2469457,0.897033,2.881559,1.7642441555555555,1.7642441555555555,1.2469457,1.2469457,0.897033,2.881559,1.7642441555555555,1.7642441555555555,1,0,0,0
456,4400_to_4499,4449.5,10,10,1,1,0.6192681999999999,0.6192681999999999,0.947511,1.700333,0.8682965333333333,0.8682965333333333,0.6192681999999999,0.6192681999999999,0.947511,1.700333,0.8682965333333333,0.8682965333333333,1,0,0,0
52,4400_to_4499,4449.5,10,10,1,3,0.9931145999999998,0.9931145999999998,0.720114,2.2423230000000003,1.5339217333333335,1.5339217333333335,0.9931145999999998,0.9931145999999998,0.720114,2.2423230000000003,1.5339217333333335,1.5339217333333335,1,0,0,0
54,4400_to_4499,4449.5,10,10,1,4,0.0305965,0.0305965,0.045018,0.06691,0.038459355555555554,0.038459355555555554,0.0305965,0.0305965,0.045018,0.06691,0.038459355555555554,0.038459355555555554,1,0,0,0
556,4400_to_4499,4449.5,10,10,1,1,0.5786125,0.5786125,0.7014370000000001,1.337326,0.7867989555555556,0.7867989555555556,0.5786125,0.5786125,0.7014370000000001,1.337326,0.7867989555555556,0.7867989555555556,1,0,0,0
635,4400_to_4499,4449.5,10,10,2,4,1.6329001,1.4862975555555555,2.9250510000000003,4.975254000000001,2.7130056666666666,2.288419944444444,1.6329001,1.4862975555555555,2.9250510000000003,4.975254000000001,2.7130056666666666,2.288419944444444,0.9,0.1,0,0
68,4400_to_4499,4449.5,10,10,1,5,0.9139976000000001,0.9139976000000001,0.886916,2.416762,1.2626204888888888,1.2626204888888888,0.9139976000000001,0.9139976000000001,0.886916,2.416762,1.2626204888888888,1.2626204888888888,1,0,0,0
700,4400_to_4499,4449.5,10,10,1,5,3.3113997000000004,3.3113997000000004,4.260262,8.677050000000001,5.963800777777778,5.963800777777778,3.3113997000000004,3.3113997000000004,4.260262,8.677050000000001,5.963800777777778,5.963800777777778,1,0,0,0
78,4400_to_4499,4449.5,10,10,1,1,0.4622472999999999,0.4622472999999999,0.776084,1.33609,0.7138438888888888,0.7138438888888888,0.4622472999999999,0.4622472999999999,0.776084,1.33609,0.7138438888888888,0.7138438888888888,1,0,0,0
177,4500_to_4599,4549.5,10,10,1,4,0.5445031,0.5445031,0.65794300000000006,1.1815870000000002,0.7074701999999999,0.7074701999999999,0.5445031,0.5445031,0.65794300000000006,1.1815870000000002,0.7074701999999999,0.7074701999999999,1,0,0,0
201,4500_to_4599,4549.5,10,10,1,1,1.0414020999999998,1.0414020999999998,0.818579,2.452877,1.8096881555555555,1.8096881555555555,1.0414020999999998,1.0414020999999998,0.818579,2.452877,1.8096881555555555,1.8096881555555555,1,0,0,0
339,4500_to_4599,4549.5,10,10,1,2,1.1647123,1.1647123,0.91731,2.739345,1.8736026444444445,1.8736026444444445,1.1647123,1.1647123,0.91731,2.739345,1.8736026444444445,1.8736026444444445,1,0,0,0
34,4500_to_4599,4549.5,10,10,1,1,0.2916812,0.2916812,0.274572,0.658012,0.45226982222222223,0.45226982222222223,0.2916812,0.2916812,0.274572,0.658012,0.45226982222222223,0.45226982222222223,1,0,0,0
373,4500_to_4599,4549.5,10,10,1,1,1.1800825,1.1800825,0.854668,2.481761,1.4814759333333334,1.4814759333333334,1.1800825,1.1800825,0.854668,2.481761,1.4814759333333334,1.4814759333333334,1,0,0,0
456,4500_to_4599,4549.5,10,10,1,4,0.4770505,0.4770505,0.604063,1.131063,0.5999070444444444,0.5999070444444444,0.4770505,0.4770505,0.604063,1.131063,0.5999070444444444,0.5999070444444444,1,0,0,0
52,4500_to_4599,4549.5,10,10,1,3,0.7303489,0.7303489,0.5621499999999999,1.7208899999999998,1.1505941555555554,1.1505941555555554,0.7303489,0.7303489,0.5621499999999999,1.7208899999999998,1.1505941555555554,1.1505941555555554,1,0,0,0
54,4500_to_4599,4549.5,10,10,1,5,0.034557500000000005,0.034557500000000005,0.048269,0.07689499999999999,0.040396911111111114,0.040396911111111114,0.034557500000000005,0.034557500000000005,0.048269,0.07689499999999999,0.040396911111111114,0.040396911111111114,1,0,0,0
556,4500_to_4599,4549.5,10,10,1,1,0.46423800000000004,0.46423800000000004,0.548428,1.033649,0.6395544444444444,0.6395544444444444,0.46423800000000004,0.46423800000000004,0.548428,1.033649,0.6395544444444444,0.6395544444444444,1,0,0,0
635,4500_to_4599,4549.5,10,10,3,4,1.5179312,0.9778360000000001,1.439483,3.402794,2.341835377777778,1.1856816000000001,1.5179312,0.9778360000000001,1.439483,3.402794,2.341835377777778,1.1856816000000001,0.5,0.4,0.1,0
68,4500_to_4599,4549.5,10,10,1,4,0.6076523,0.6076523,0.542374,1.6356689999999998,0.9342653555555556,0.9342653555555556,0.6076523,0.6076523,0.542374,1.6356689999999998,0.9342653555555556,0.9342653555555556,1,0,0,0
700,4500_to_4599,4549.5,10,10,2,5,2.9272066000000003,2.560962222222223,4.712097,8.947966999999998,4.980651555555555,4.341416333333333,2.9272066000000003,2.560962222222223,4.712097,8.947966999999998,4.980651555555555,4.341416333333333,0.9,0.1,0,0
78,4500_to_4599,4549.5,10,10,1,1,0.4536816000000001,0.4536816000000001,0.512493,1.1255700000000002,0.5831019555555556,0.5831019555555556,0.4536816000000001,0.4536816000000001,0.512493,1.1255700000000002,0.5831019555555556,0.5831019555555556,1,0,0,0
177,4700_to_4799,4749.5,10,10,1,4,0.6577906999999998,0.6577906999999998,0.844208,1.5266870000000001,0.9317102444444445,0.9317102444444445,0.6577906999999998,0.6577906999999998,0.844208,1.5266870000000001,0.9317102444444445,0.9317102444444445,1,0,0,0
201,4700_to_4799,4749.5,10,10,1,1,0.9995415,0.9995415,1.115103,2.990853,1.7820571333333333,1.7820571333333333,0.9995415,0.9995415,1.115103,2.990853,1.7820571333333333,1.7820571333333333,1,0,0,0
339,4700_to_4799,4749.5,10,10,1,2,2.0384491000000002,2.0384491000000002,1.9580250000000001,4.63565,2.885528777777778,2.885528777777778,2.0384491000000002,2.0384491000000002,1.9580250000000001,4.63565,2.885528777777778,2.885528777777778,1,0,0,0
34,4700_to_4799,4749.5,10,10,1,1,0.5431239000000001,0.5431239000000001,0.476427,1.2017440000000001,0.7942883333333334,0.7942883333333334,0.5431239000000001,0.5431239000000001,0.476427,1.2017440000000001,0.7942883333333334,0.7942883333333334,1,0,0,0
373,4700_to_4799,4749.5,10,10,1,1,1.1350441,1.1350441,0.921691,2.849508,1.5431812666666667,1.5431812666666667,1.1350441,1.1350441,0.921691,2.849508,1.5431812666666667,1.5431812666666667,1,0,0,0
456,4700_to_4799,4749.5,10,10,1,1,0.8494489,0.8494489,1.2856859999999999,2.289366,1.0896886888888888,1.0896886888888888,0.8494489,0.8494489,1.2856859999999999,2.289366,1.0896886888888888,1.0896886888888888,1,0,0,0
52,4700_to_4799,4749.5,10,10,1,3,1.0323216,1.0323216,0.657717,2.3131619999999997,1.6033379555555556,1.6033379555555556,1.0323216,1.0323216,0.657717,2.3131619999999997,1.6033379555555556,1.6033379555555556,1,0,0,0
54,4700_to_4799,4749.5,10,10,1,4,0.029232799999999996,0.029232799999999996,0.03975,0.065419,0.03849377777777778,0.03849377777777778,0.029232799999999996,0.029232799999999996,0.03975,0.065419,0.03849377777777778,0.03849377777777778,1,0,0,0
556,4700_to_4799,4749.5,10,10,1,1,0.5397069,0.5397069,0.614761,1.2062270000000002,0.7595906888888889,0.7595906888888889,0.5397069,0.5397069,0.614761,1.2062270000000002,0.7595906888888889,0.7595906888888889,1,0,0,0
635,4700_to_4799,4749.5,10,10,2,3,1.7041111999999998,1.5288876666666664,2.876453,5.051247,2.6995464444444446,2.284338722222222,1.7041111999999998,1.5288876666666664,2.876453,5.051247,2.6995464444444446,2.284338722222222,0.9,0.1,0,0
68,4700_to_4799,4749.5,10,10,1,5,1.0198045,1.0198045,1.195389,2.6101669999999997,1.4841439333333333,1.4841439333333333,1.0198045,1.0198045,1.195389,2.6101669999999997,1.4841439333333333,1.4841439333333333,1,0,0,0
700,4700_to_4799,4749.5,10,10,2,5,4.5405724,4.095599833333333,4.900325,10.938761,7.3492945333333335,6.701654866666667,4.5405724,4.095599833333333,4.900325,10.938761,7.3492945333333335,6.701654866666667,0.6,0.4,0,0
78,4700_to_4799,4749.5,10,10,1,6,0.6000437,0.6000437,0.334216,1.0733000000000001,0.6618776222222222,0.6618776222222222,0.6000437,0.6000437,0.334216,1.0733000000000001,0.6618776222222222,0.6618776222222222,1,0,0,0
177,4800_to_4899,4849.5,10,10,1,4,0.5108333,0.5108333,0.6727829999999999,1.2205329999999999,0.7189473555555554,0.7189473555555554,0.5108333,0.5108333,0.6727829999999999,1.2205329999999999,0.7189473555555554,0.7189473555555554,1,0,0,0
201,4800_to_4899,4849.5,10,10,1,1,0.8378912999999999,0.8378912999999999,0.735507,2.43929,1.5031838,1.5031838,0.8378912999999999,0.8378912999999999,0.735507,2.43929,1.5031838,1.5031838,1,0,0,0
339,4800_to_4899,4849.5,10,10,2,2,1.4705646000000003,0.8216559999999999,1.761376,3.668216,2.242277422222222,1.1916389333333333,1.4705646000000003,0.8216559999999999,1.761376,3.668216,2.242277422222222,1.1916389333333333,0.6,0.4,0,0
34,4800_to_4899,4849.5,10,10,1,1,0.41929879999999997,0.41929879999999997,0.33642299999999997,0.983577,0.6031015555555556,0.6031015555555556,0.41929879999999997,0.41929879999999997,0.33642299999999997,0.983577,0.6031015555555556,0.6031015555555556,1,0,0,0
373,4800_to_4899,4849.5,10,10,1,1,1.1846815,1.1846815,0.8417520000000001,2.611079,1.6087640222222221,1.6087640222222221,1.1846815,1.1846815,0.8417520000000001,2.611079,1.6087640222222221,1.6087640222222221,1,0,0,0
456,4800_to_4899,4849.5,10,10,1,1,0.5728279,0.5728279,0.761188,1.328796,0.6855367333333333,0.6855367333333333,0.5728279,0.5728279,0.761188,1.328796,0.6855367333333333,0.6855367333333333,1,0,0,0
52,4800_to_4899,4849.5,10,10,1,3,0.7883405,0.7883405,0.605781,1.836189,1.215724688888889,1.215724688888889,0.7883405,0.7883405,0.605781,1.836189,1.215724688888889,1.215724688888889,1,0,0,0
54,4800_to_4899,4849.5,10,10,1,3,0.017133799999999998,0.017133799999999998,0.022541000000000002,0.043766000000000006,0.025558355555555558,0.025558355555555558,0.017133799999999998,0.017133799999999998,0.022541000000000002,0.043766000000000006,0.025558355555555558,0.025558355555555558,1,0,0,0
556,4800_to_4899,4849.5,10,10,1,1,0.5411971,0.5411971,0.613953,1.288338,0.7424921555555556,0.7424921555555556,0.5411971,0.5411971,0.613953,1.288338,0.7424921555555556,0.7424921555555556,1,0,0,0
635,4800_to_4899,4849.5,10,10,2,4,1.2360445,1.0917624444444445,2.169015,3.468307,2.0053008666666665,1.6914317222222222,1.2360445,1.0917624444444445,2.169015,3.468307,2.0053008666666665,1.6914317222222222,0.9,0.1,0,0
68,4800_to_4899,4849.5,10,10,1,5,0.6711593000000001,0.6711593000000001,0.835227,1.836103,1.0691926,1.0691926,0.6711593000000001,0.6711593000000001,0.835227,1.836103,1.0691926,1.0691926,1,0,0,0
700,4800_to_4899,4849.5,10,10,2,6,3.4690255999999997,3.254522,3.4383679999999996,8.246825000000001,5.588630266666667,5.280988722222222,3.4690255999999997,3.254522,3.4383679999999996,8.246825000000001,5.588630266666667,5.280988722222222,0.9,0.1,0,0
78,4800_to_4899,4849.5,10,10,1,1,0.4286947,0.4286947,0.49049000000000004,1.053202,0.592509,0.592509,0.4286947,0.4286947,0.49049000000000004,1.053202,0.592509,0.592509,1,0,0,0
177,5000_to_5099,5049.5,10,10,1,3,0.6015499,0.6015499,0.841125,1.343686,0.8019065555555556,0.8019065555555556,0.6015499,0.6015499,0.841125,1.343686,0.8019065555555556,0.8019065555555556,1,0,0,0
201,5000_to_5099,5049.5,10,10,1,1,1.0144803,1.0144803,0.958581,2.511009,1.842670022222222,1.842670022222222,1.0144803,1.0144803,0.958581,2.511009,1.842670022222222,1.842670022222222,1,0,0,0
339,5000_to_5099,5049.5,10,10,1,1,1.5652488999999998,1.5652488999999998,1.502768,3.5502779999999996,2.3765019777777776,2.3765019777777776,1.5652488999999998,1.5652488999999998,1.502768,3.5502779999999996,2.3765019777777776,2.3765019777777776,1,0,0,0
