host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
83,2700_to_2799,2749.5,10,10,1,1,3.9218677,3.9218677,4.211524,9.005772,6.557298022222222,6.557298022222222,3.9218677,3.9218677,4.211524,9.005772,6.557298022222222,6.557298022222222,1,0,0,0
847,2700_to_2799,2749.5,10,10,1,1,0.272951,0.272951,0.25858200000000003,0.5898300000000001,0.4103608888888889,0.4103608888888889,0.272951,0.272951,0.25858200000000003,0.5898300000000001,0.4103608888888889,0.4103608888888889,1,0,0,0
892,2700_to_2799,2749.5,10,10,1,6,0.1069137,0.1069137,0.077588,0.245719,0.14175495555555556,0.14175495555555556,0.1069137,0.1069137,0.077588,0.245719,0.14175495555555556,0.14175495555555556,1,0,0,0
112,2800_to_2899,2849.5,10,10,1,1,0.9234363,0.9234363,0.890318,2.13257,1.4520043777777778,1.4520043777777778,0.9234363,0.9234363,0.890318,2.13257,1.4520043777777778,1.4520043777777778,1,0,0,0
163,2800_to_2899,2849.5,10,10,1,1,0.444665,0.444665,0.36328,1.089003,0.6433662222222222,0.6433662222222222,0.444665,0.444665,0.36328,1.089003,0.6433662222222222,0.6433662222222222,1,0,0,0
18,2800_to_2899,2849.5,10,10,1,1,0.5721282000000001,0.5721282000000001,0.398757,1.411599,0.9468731555555555,0.9468731555555555,0.5721282000000001,0.5721282000000001,0.398757,1.411599,0.9468731555555555,0.9468731555555555,1,0,0,0
290,2800_to_2899,2849.5,10,10,1,1,0.29080910000000004,0.29080910000000004,0.341197,0.676036,0.36346917777777776,0.36346917777777776,0.29080910000000004,0.29080910000000004,0.341197,0.676036,0.36346917777777776,0.36346917777777776,1,0,0,0
367,2800_to_2899,2849.5,10,10,1,1,0.9760463999999999,0.9760463999999999,0.713124,1.918737,1.4557959111111112,1.4557959111111112,0.9760463999999999,0.9760463999999999,0.713124,1.918737,1.4557959111111112,1.4557959111111112,1,0,0,0
410,2800_to_2899,2849.5,10,10,1,4,0.7481542000000001,0.7481542000000001,0.490012,1.8778620000000001,1.2578456,1.2578456,0.7481542000000001,0.7481542000000001,0.490012,1.8778620000000001,1.2578456,1.2578456,1,0,0,0
414,2800_to_2899,2849.5,10,10,1,4,2.4769968999999996,2.4769968999999996,2.221031,5.769064,4.221984688888889,4.221984688888889,2.4769968999999996,2.4769968999999996,2.221031,5.769064,4.221984688888889,4.221984688888889,1,0,0,0
571,2800_to_2899,2849.5,10,10,1,1,0.4444749,0.4444749,0.500442,1.120862,0.6484004666666667,0.6484004666666667,0.4444749,0.4444749,0.500442,1.120862,0.6484004666666667,0.6484004666666667,1,0,0,0
583,2800_to_2899,2849.5,10,10,1,1,0.6971099000000001,0.6971099000000001,0.801496,1.643827,1.224403,1.224403,0.6971099000000001,0.6971099000000001,0.801496,1.643827,1.224403,1.224403,1,0,0,0
687,2800_to_2899,2849.5,10,10,1,1,5.3655175999999996,5.3655175999999996,3.890863,11.972109,8.031953111111111,8.031953111111111,5.3655175999999996,5.3655175999999996,3.890863,11.972109,8.031953111111111,8.031953111111111,1,0,0,0
794,2800_to_2899,2849.5,10,10,1,1,0.5642718,0.5642718,0.549033,1.2047100000000002,0.8732231111111112,0.8732231111111112,0.5642718,0.5642718,0.549033,1.2047100000000002,0.8732231111111112,0.8732231111111112,1,0,0,0
83,2800_to_2899,2849.5,10,10,1,1,3.2813986999999996,3.2813986999999996,2.331158,7.442826000000001,5.1550738888888885,5.1550738888888885,3.2813986999999996,3.2813986999999996,2.331158,7.442826000000001,5.1550738888888885,5.1550738888888885,1,0,0,0
847,2800_to_2899,2849.5,10,10,1,1,0.21186520000000003,0.21186520000000003,0.223806,0.445615,0.31267666666666666,0.31267666666666666,0.21186520000000003,0.21186520000000003,0.223806,0.445615,0.31267666666666666,0.31267666666666666,1,0,0,0
892,2800_to_2899,2849.5,10,10,1,6,0.0783578,0.0783578,0.069355,0.16369,0.09950493333333334,0.09950493333333334,0.0783578,0.0783578,0.069355,0.16369,0.09950493333333334,0.09950493333333334,1,0,0,0
112,2900_to_2999,2949.5,10,10,1,1,1.5716291,1.5716291,0.86164,2.960853,1.9328982000000001,1.9328982000000001,1.5716291,1.5716291,0.86164,2.960853,1.9328982000000001,1.9328982000000001,1,0,0,0
163,2900_to_2999,2949.5,10,10,1,1,0.5533383,0.5533383,0.38912899999999995,1.214293,0.8357040666666667,0.8357040666666667,0.5533383,0.5533383,0.38912899999999995,1.214293,0.8357040666666667,0.8357040666666667,1,0,0,0
18,2900_to_2999,2949.5,10,10,1,1,0.8303111,0.8303111,0.571695,1.7305249999999999,1.3080961111111111,1.3080961111111111,0.8303111,0.8303111,0.571695,1.7305249999999999,1.3080961111111111,1.3080961111111111,1,0,0,0
290,2900_to_2999,2949.5,10,10,1,1,0.42829459999999997,0.42829459999999997,0.537938,1.079405,0.49924097777777776,0.49924097777777776,0.42829459999999997,0.42829459999999997,0.537938,1.079405,0.49924097777777776,0.49924097777777776,1,0,0,0
367,2900_to_2999,2949.5,10,10,1,1,1.2672947,1.2672947,0.936711,2.852069,2.129537,2.129537,1.2672947,1.2672947,0.936711,2.852069,2.129537,2.129537,1,0,0,0
410,2900_to_2999,2949.5,10,10,1,4,0.9173244,0.9173244,0.793335,2.30417,1.5964054222222221,1.5964054222222221,0.9173244,0.9173244,0.793335,2.30417,1.5964054222222221,1.5964054222222221,1,0,0,0
414,2900_to_2999,2949.5,10,10,2,4,3.3919183000000004,2.9308571999999997,2.782295,9.61857,5.743310422222222,4.413996,3.3919183000000004,2.9308571999999997,2.782295,9.61857,5.743310422222222,4.413996,0.5,0.5,0,0
571,2900_to_2999,2949.5,10,10,1,1,0.6222627,0.6222627,0.648608,1.288241,0.8999017111111112,0.8999017111111112,0.6222627,0.6222627,0.648608,1.288241,0.8999017111111112,0.8999017111111112,1,0,0,0
583,2900_to_2999,2949.5,10,10,1,1,1.2406531,1.2406531,1.079349,2.577763,1.8179964666666666,1.8179964666666666,1.2406531,1.2406531,1.079349,2.577763,1.8179964666666666,1.8179964666666666,1,0,0,0
687,2900_to_2999,2949.5,10,10,1,1,6.0596645,6.0596645,4.672991,13.195076999999998,9.409844377777777,9.409844377777777,6.0596645,6.0596645,4.672991,13.195076999999998,9.409844377777777,9.409844377777777,1,0,0,0
794,2900_to_2999,2949.5,10,10,1,1,0.7698192000000001,0.7698192000000001,0.605286,1.835434,1.2340411111111111,1.2340411111111111,0.7698192000000001,0.7698192000000001,0.605286,1.835434,1.2340411111111111,1.2340411111111111,1,0,0,0
83,2900_to_2999,2949.5,10,10,1,1,3.6707544999999997,3.6707544999999997,3.579363,8.583941,6.148143577777778,6.148143577777778,3.6707544999999997,3.6707544999999997,3.579363,8.583941,6.148143577777778,6.148143577777778,1,0,0,0
847,2900_to_2999,2949.5,10,10,1,1,0.31356280000000003,0.31356280000000003,0.372239,0.7049669999999999,0.47363795555555555,0.47363795555555555,0.31356280000000003,0.31356280000000003,0.372239,0.7049669999999999,0.47363795555555555,0.47363795555555555,1,0,0,0
892,2900_to_2999,2949.5,10,10,1,7,0.1062147,0.1062147,0.068097,0.202059,0.12311477777777778,0.12311477777777778,0.1062147,0.1062147,0.068097,0.202059,0.12311477777777778,0.12311477777777778,1,0,0,0
112,3000_to_3099,3049.5,10,10,1,1,1.2887460000000002,1.2887460000000002,1.178235,3.395791,1.9527977333333333,1.9527977333333333,1.2887460000000002,1.2887460000000002,1.178235,3.395791,1.9527977333333333,1.9527977333333333,1,0,0,0
163,3000_to_3099,3049.5,10,10,1,1,0.6113021000000001,0.6113021000000001,0.45529299999999995,1.275241,0.8686589111111112,0.8686589111111112,0.6113021000000001,0.6113021000000001,0.45529299999999995,1.275241,0.8686589111111112,0.8686589111111112,1,0,0,0
18,3000_to_3099,3049.5,10,10,1,1,0.76390690000000006,0.76390690000000006,0.584491,1.7744899999999997,1.2529099333333333,1.2529099333333333,0.76390690000000006,0.76390690000000006,0.584491,1.7744899999999997,1.2529099333333333,1.2529099333333333,1,0,0,0
290,3000_to_3099,3049.5,10,10,1,1,0.39882680000000004,0.39882680000000004,0.66501999999999994,1.0819679999999998,0.5019459111111111,0.5019459111111111,0.39882680000000004,0.39882680000000004,0.66501999999999994,1.0819679999999998,0.5019459111111111,0.5019459111111111,1,0,0,0
367,3000_to_3099,3049.5,10,10,1,1,1.5231429,1.5231429,0.902725,2.8803099999999997,1.9889206,1.9889206,1.5231429,1.5231429,0.902725,2.8803099999999997,1.9889206,1.9889206,1,0,0,0
410,3000_to_3099,3049.5,10,10,1,4,0.9896517999999999,0.9896517999999999,0.952013,2.587379,1.6885541777777777,1.6885541777777777,0.9896517999999999,0.9896517999999999,0.952013,2.587379,1.6885541777777777,1.6885541777777777,1,0,0,0
414,3000_to_3099,3049.5,10,10,3,3,3.7758564999999997,3.8787267500000002,2.79883,8.783422,6.193067000000001,6.192676166666667,3.7758564999999997,3.8787267500000002,2.79883,8.783422,6.193067000000001,6.192676166666667,0.4,0.3,0.3,0
571,3000_to_3099,3049.5,10,10,1,1,0.5588393,0.5588393,0.647011,1.3533799999999998,0.895223,0.895223,0.5588393,0.5588393,0.647011,1.3533799999999998,0.895223,0.895223,1,0,0,0
583,3000_to_3099,3049.5,10,10,1,1,1.0970606999999999,1.0970606999999999,1.332661,2.693552,1.9040255333333334,1.9040255333333334,1.0970606999999999,1.0970606999999999,1.332661,2.693552,1.9040255333333334,1.9040255333333334,1,0,0,0
687,3000_to_3099,3049.5,10,10,1,1,6.2677347,6.2677347,4.986735,13.964645999999998,9.161398244444444,9.161398244444444,6.2677347,6.2677347,4.986735,13.964645999999998,9.161398244444444,9.161398244444444,1,0,0,0
794,3000_to_3099,3049.5,10,10,1,2,0.7583179,0.7583179,0.604213,1.699638,1.2195924666666667,1.2195924666666667,0.7583179,0.7583179,0.604213,1.699638,1.2195924666666667,1.2195924666666667,1,0,0,0
83,3000_to_3099,3049.5,10,10,1,1,4.1552823000000005,4.1552823000000005,3.576575,9.491666,6.7065745111111115,6.7065745111111115,4.1552823000000005,4.1552823000000005,3.576575,9.491666,6.7065745111111115,6.7065745111111115,1,0,0,0
847,3000_to_3099,3049.5,10,10,1,1,0.33748940000000005,0.33748940000000005,0.38985200000000003,0.6845570000000001,0.43052253333333335,0.43052253333333335,0.33748940000000005,0.33748940000000005,0.38985200000000003,0.6845570000000001,0.43052253333333335,0.43052253333333335,1,0,0,0
892,3000_to_3099,3049.5,10,10,1,4,0.073434,0.073434,0.087468,0.195144,0.11729124444444446,0.11729124444444446,0.073434,0.073434,0.087468,0.195144,0.11729124444444446,0.11729124444444446,1,0,0,0
112,3100_to_3199,3149.5,10,10,1,1,0.9677988000000001,0.9677988000000001,0.864351,2.2436179999999997,1.5601585777777776,1.5601585777777776,0.9677988000000001,0.9677988000000001,0.864351,2.2436179999999997,1.5601585777777776,1.5601585777777776,1,0,0,0
163,3100_to_3199,3149.5,10,10,1,1,0.46737460000000003,0.46737460000000003,0.34575,1.115444,0.7270942222222222,0.7270942222222222,0.46737460000000003,0.46737460000000003,0.34575,1.115444,0.7270942222222222,0.7270942222222222,1,0,0,0
18,3100_to_3199,3149.5,10,10,1,1,0.6832176999999999,0.6832176999999999,0.475477,1.6559499999999998,1.1246883777777779,1.1246883777777779,0.6832176999999999,0.6832176999999999,0.475477,1.6559499999999998,1.1246883777777779,1.1246883777777779,1,0,0,0
290,3100_to_3199,3149.5,10,10,1,1,0.3432261,0.3432261,0.434718,0.8104819999999999,0.4219606888888889,0.4219606888888889,0.3432261,0.3432261,0.434718,0.8104819999999999,0.4219606888888889,0.4219606888888889,1,0,0,0
367,3100_to_3199,3149.5,10,10,1,1,1.0092276999999998,1.0092276999999998,0.944482,2.3842619999999997,1.690168688888889,1.690168688888889,1.0092276999999998,1.0092276999999998,0.944482,2.3842619999999997,1.690168688888889,1.690168688888889,1,0,0,0
410,3100_to_3199,3149.5,10,10,1,4,0.9062870999999999,0.9062870999999999,0.805877,2.318183,1.5730903333333333,1.5730903333333333,0.9062870999999999,0.9062870999999999,0.805877,2.318183,1.5730903333333333,1.5730903333333333,1,0,0,0
414,3100_to_3199,3149.5,10,10,3,4,3.1723581000000003,2.6976850000000003,3.2909420000000003,7.222492000000001,5.375506644444445,4.410215333333333,3.1723581000000003,2.6976850000000003,3.2909420000000003,7.222492000000001,5.375506644444445,4.410215333333333,0.4,0.3,0.3,0
571,3100_to_3199,3149.5,10,10,1,1,0.4774233,0.4774233,0.586213,1.230331,0.7599394444444444,0.7599394444444444,0.4774233,0.4774233,0.586213,1.230331,0.7599394444444444,0.7599394444444444,1,0,0,0
583,3100_to_3199,3149.5,10,10,1,1,0.8412686,0.8412686,0.893122,1.95141,1.5015036,1.5015036,0.8412686,0.8412686,0.893122,1.95141,1.5015036,1.5015036,1,0,0,0
687,3100_to_3199,3149.5,10,10,1,1,4.9625237,4.9625237,4.341947,11.468430000000001,7.810855977777778,7.810855977777778,4.9625237,4.9625237,4.341947,11.468430000000001,7.810855977777778,7.810855977777778,1,0,0,0
794,3100_to_3199,3149.5,10,10,1,1,0.6768919,0.6768919,0.631285,1.5165959999999998,1.0789802444444445,1.0789802444444445,0.6768919,0.6768919,0.631285,1.5165959999999998,1.0789802444444445,1.0789802444444445,1,0,0,0
83,3100_to_3199,3149.5,10,10,1,1,3.8108557000000003,3.8108557000000003,3.410147,8.699057,6.209343133333333,6.209343133333333,3.8108557000000003,3.8108557000000003,3.410147,8.699057,6.209343133333333,6.209343133333333,1,0,0,0
847,3100_to_3199,3149.5,10,10,1,1,0.2554586,0.2554586,0.219389,0.528771,0.38241955555555557,0.38241955555555557,0.2554586,0.2554586,0.219389,0.528771,0.38241955555555557,0.38241955555555557,1,0,0,0
892,3100_to_3199,3149.5,10,10,1,2,0.08505380000000001,0.08505380000000001,0.081911,0.220112,0.10646186666666667,0.10646186666666667,0.08505380000000001,0.08505380000000001,0.081911,0.220112,0.10646186666666667,0.10646186666666667,1,0,0,0
112,3200_to_3299,3249.5,10,10,1,1,1.2130615,1.2130615,1.005402,2.6361890000000003,1.796833,1.796833,1.2130615,1.2130615,1.005402,2.6361890000000003,1.796833,1.796833,1,0,0,0
163,3200_to_3299,3249.5,10,10,2,2,0.5998034,0.3672672857142857,0.524038,1.3205419999999999,0.8360380888888889,0.6148099047619048,0.5998034,0.3672672857142857,0.524038,1.3205419999999999,0.8360380888888889,0.6148099047619048,0.7,0.3,0,0
18,3200_to_3299,3249.5,10,10,1,1,0.6130523,0.6130523,0.492242,1.554505,1.0433623777777778,1.0433623777777778,0.6130523,0.6130523,0.492242,1.554505,1.0433623777777778,1.0433623777777778,1,0,0,0
290,3200_to_3299,3249.5,10,10,1,1,0.33950179999999996,0.33950179999999996,0.529626,0.952974,0.4475326666666667,0.4475326666666667,0.33950179999999996,0.33950179999999996,0.529626,0.952974,0.4475326666666667,0.4475326666666667,1,0,0,0
367,3200_to_3299,3249.5,10,10,1,1,1.0860066000000002,1.0860066000000002,0.849546,2.3870590000000003,1.7307426222222222,1.7307426222222222,1.0860066000000002,1.0860066000000002,0.849546,2.3870590000000003,1.7307426222222222,1.7307426222222222,1,0,0,0
410,3200_to_3299,3249.5,10,10,1,4,0.9632882999999998,0.9632882999999998,0.6809149999999999,2.494621,1.666114911111111,1.666114911111111,0.9632882999999998,0.9632882999999998,0.6809149999999999,2.494621,1.666114911111111,1.666114911111111,1,0,0,0
414,3200_to_3299,3249.5,10,10,3,5,2.9094530999999995,2.949774,2.850249,6.643805,4.984902644444444,4.0223192,2.9094530999999995,2.949774,2.850249,6.643805,4.984902644444444,4.0223192,0.5,0.3,0.2,0
571,3200_to_3299,3249.5,10,10,1,1,0.5060902,0.5060902,0.556623,1.27935,0.7616145777777777,0.7616145777777777,0.5060902,0.5060902,0.556623,1.27935,0.7616145777777777,0.7616145777777777,1,0,0,0
583,3200_to_3299,3249.5,10,10,1,1,0.9198014999999999,0.9198014999999999,1.080243,2.222913,1.6546768222222221,1.6546768222222221,0.9198014999999999,0.9198014999999999,1.080243,2.222913,1.6546768222222221,1.6546768222222221,1,0,0,0
687,3200_to_3299,3249.5,10,10,1,1,4.9805345,4.9805345,3.463613,11.011740999999999,7.686805133333333,7.686805133333333,4.9805345,4.9805345,3.463613,11.011740999999999,7.686805133333333,7.686805133333333,1,0,0,0
794,3200_to_3299,3249.5,10,10,1,1,0.7013417,0.7013417,0.665029,1.733775,1.1062099777777776,1.1062099777777776,0.7013417,0.7013417,0.665029,1.733775,1.1062099777777776,1.1062099777777776,1,0,0,0
83,3200_to_3299,3249.5,10,10,1,1,4.012155900000001,4.012155900000001,4.272769,9.094171,6.558536911111111,6.558536911111111,4.012155900000001,4.012155900000001,4.272769,9.094171,6.558536911111111,6.558536911111111,1,0,0,0
847,3200_to_3299,3249.5,10,10,1,1,0.2782576,0.2782576,0.215725,0.594233,0.40475146666666667,0.40475146666666667,0.2782576,0.2782576,0.215725,0.594233,0.40475146666666667,0.40475146666666667,1,0,0,0
892,3200_to_3299,3249.5,10,10,1,6,0.0971582,0.0971582,0.059272,0.195999,0.12064364444444445,0.12064364444444445,0.0971582,0.0971582,0.059272,0.195999,0.12064364444444445,0.12064364444444445,1,0,0,0
112,3300_to_3399,3349.5,10,10,1,1,0.8860433000000001,0.8860433000000001,0.73167,2.0336760000000003,1.3731828222222222,1.3731828222222222,0.8860433000000001,0.8860433000000001,0.73167,2.0336760000000003,1.3731828222222222,1.3731828222222222,1,0,0,0
163,3300_to_3399,3349.5,10,10,1,1,0.3538941,0.3538941,0.23928,0.829504,0.5478759777777777,0.5478759777777777,0.3538941,0.3538941,0.23928,0.829504,0.5478759777777777,0.5478759777777777,1,0,0,0
18,3300_to_3399,3349.5,10,10,1,1,0.4917015,0.4917015,0.404386,1.214664,0.7798843777777777,0.7798843777777777,0.4917015,0.4917015,0.404386,1.214664,0.7798843777777777,0.7798843777777777,1,0,0,0
290,3300_to_3399,3349.5,10,10,1,1,0.2679264,0.2679264,0.459792,0.7611979999999999,0.3749934222222222,0.3749934222222222,0.2679264,0.2679264,0.459792,0.7611979999999999,0.3749934222222222,0.3749934222222222,1,0,0,0
367,3300_to_3399,3349.5,10,10,1,1,0.7968471000000001,0.7968471000000001,0.639089,1.8777389999999998,1.3697855333333333,1.3697855333333333,0.7968471000000001,0.7968471000000001,0.639089,1.8777389999999998,1.3697855333333333,1.3697855333333333,1,0,0,0
410,3300_to_3399,3349.5,10,10,1,4,0.7104179,0.7104179,0.5060140000000001,1.7951869999999999,1.2401666,1.2401666,0.7104179,0.7104179,0.5060140000000001,1.7951869999999999,1.2401666,1.2401666,1,0,0,0
414,3300_to_3399,3349.5,10,10,3,5,2.3041013,1.8239340000000002,2.193452,5.2080899999999994,3.814439355555556,2.748551,2.3041013,1.8239340000000002,2.193452,5.2080899999999994,3.814439355555556,2.748551,0.5,0.3,0.2,0
571,3300_to_3399,3349.5,10,10,1,1,0.3405066,0.3405066,0.418719,0.8434760000000001,0.5457878666666667,0.5457878666666667,0.3405066,0.3405066,0.418719,0.8434760000000001,0.5457878666666667,0.5457878666666667,1,0,0,0
583,3300_to_3399,3349.5,10,10,1,1,0.8562714999999999,0.8562714999999999,0.725648,1.723665,1.2823288666666668,1.2823288666666668,0.8562714999999999,0.8562714999999999,0.725648,1.723665,1.2823288666666668,1.2823288666666668,1,0,0,0
687,3300_to_3399,3349.5,10,10,1,1,4.510933700000001,4.510933700000001,4.740528,9.870143,6.963948688888889,6.963948688888889,4.510933700000001,4.510933700000001,4.740528,9.870143,6.963948688888889,6.963948688888889,1,0,0,0
794,3300_to_3399,3349.5,10,10,1,1,0.5498692000000001,0.5498692000000001,0.472594,1.244303,0.8888530666666666,0.8888530666666666,0.5498692000000001,0.5498692000000001,0.472594,1.244303,0.8888530666666666,0.8888530666666666,1,0,0,0
83,3300_to_3399,3349.5,10,10,1,1,2.7223184,2.7223184,2.431864,6.36445,4.417056,4.417056,2.7223184,2.7223184,2.431864,6.36445,4.417056,4.417056,1,0,0,0
847,3300_to_3399,3349.5,10,10,1,1,0.26292780000000004,0.26292780000000004,0.19872,0.5031490000000001,0.3602494222222222,0.3602494222222222,0.26292780000000004,0.26292780000000004,0.19872,0.5031490000000001,0.3602494222222222,0.3602494222222222,1,0,0,0
892,3300_to_3399,3349.5,10,10,1,6,0.08709779999999998,0.08709779999999998,0.054761,0.15926600000000002,0.09589426666666667,0.09589426666666667,0.08709779999999998,0.08709779999999998,0.054761,0.15926600000000002,0.09589426666666667,0.09589426666666667,1,0,0,0
112,3400_to_3499,3449.5,10,10,1,1,1.6164124000000002,1.6164124000000002,1.581549,3.7772810000000003,2.4083731555555556,2.4083731555555556,1.6164124000000002,1.6164124000000002,1.581549,3.7772810000000003,2.4083731555555556,2.4083731555555556,1,0,0,0
163,3400_to_3499,3449.5,10,10,1,1,0.678735,0.678735,0.519924,1.588268,1.0259142666666667,1.0259142666666667,0.678735,0.678735,0.519924,1.588268,1.0259142666666667,1.0259142666666667,1,0,0,0
18,3400_to_3499,3449.5,10,10,1,1,1.0494404,1.0494404,0.880276,2.489476,1.7955093777777777,1.7955093777777777,1.0494404,1.0494404,0.880276,2.489476,1.7955093777777777,1.7955093777777777,1,0,0,0
290,3400_to_3499,3449.5,10,10,1,1,0.45364059999999995,0.45364059999999995,0.89524,1.434415,0.6597452888888888,0.6597452888888888,0.45364059999999995,0.45364059999999995,0.89524,1.434415,0.6597452888888888,0.6597452888888888,1,0,0,0
367,3400_to_3499,3449.5,10,10,1,1,1.5887384,1.5887384,1.214108,3.587291,2.676298311111111,2.676298311111111,1.5887384,1.5887384,1.214108,3.587291,2.676298311111111,2.676298311111111,1,0,0,0
410,3400_to_3499,3449.5,10,10,1,4,1.2116905,1.2116905,1.343248,3.130745,2.0940320666666667,2.0940320666666667,1.2116905,1.2116905,1.343248,3.130745,2.0940320666666667,2.0940320666666667,1,0,0,0
414,3400_to_3499,3449.5,10,10,3,5,4.7928985,4.094066,4.333926,12.891393,8.10004491111111,6.2198,4.7928985,4.094066,4.333926,12.891393,8.10004491111111,6.2198,0.5,0.3,0.2,0
571,3400_to_3499,3449.5,10,10,1,1,0.6801773000000001,0.6801773000000001,0.655488,1.7159300000000002,0.9577341111111112,0.9577341111111112,0.6801773000000001,0.6801773000000001,0.655488,1.7159300000000002,0.9577341111111112,0.9577341111111112,1,0,0,0
583,3400_to_3499,3449.5,10,10,1,3,1.5562855,1.5562855,1.5557,3.656247,2.790249711111111,2.790249711111111,1.5562855,1.5562855,1.5557,3.656247,2.790249711111111,2.790249711111111,1,0,0,0
687,3400_to_3499,3449.5,10,10,1,1,7.309653299999999,7.309653299999999,4.801041,15.977078999999998,11.138114377777777,11.138114377777777,7.309653299999999,7.309653299999999,4.801041,15.977078999999998,11.138114377777777,11.138114377777777,1,0,0,0
794,3400_to_3499,3449.5,10,10,1,1,0.7607872,0.7607872,0.666466,1.714875,1.2556497777777778,1.2556497777777778,0.7607872,0.7607872,0.666466,1.714875,1.2556497777777778,1.2556497777777778,1,0,0,0
83,3400_to_3499,3449.5,10,10,1,1,4.3844769,4.3844769,3.797415,10.007847,7.2844424666666665,7.2844424666666665,4.3844769,4.3844769,3.797415,10.007847,7.2844424666666665,7.2844424666666665,1,0,0,0
847,3400_to_3499,3449.5,10,10,1,1,0.35875779999999996,0.35875779999999996,0.392728,0.7816800000000002,0.5421724888888889,0.5421724888888889,0.35875779999999996,0.35875779999999996,0.392728,0.7816800000000002,0.5421724888888889,0.5421724888888889,1,0,0,0
892,3400_to_3499,3449.5,10,10,1,5,0.14817369999999996,0.14817369999999996,0.125016,0.303078,0.16572717777777776,0.16572717777777776,0.14817369999999996,0.14817369999999996,0.125016,0.303078,0.16572717777777776,0.16572717777777776,1,0,0,0
112,3500_to_3599,3549.5,10,10,1,1,1.4870134000000002,1.4870134000000002,1.015229,2.6475729999999995,1.8729534222222222,1.8729534222222222,1.4870134000000002,1.4870134000000002,1.015229,2.6475729999999995,1.8729534222222222,1.8729534222222222,1,0,0,0
163,3500_to_3599,3549.5,10,10,1,1,0.547278,0.547278,0.521956,1.366218,0.8147917333333333,0.8147917333333333,0.547278,0.547278,0.521956,1.366218,0.8147917333333333,0.8147917333333333,1,0,0,0
18,3500_to_3599,3549.5,10,10,1,1,0.7888951000000001,0.7888951000000001,0.592474,2.022831,1.3520252666666666,1.3520252666666666,0.7888951000000001,0.7888951000000001,0.592474,2.022831,1.3520252666666666,1.3520252666666666,1,0,0,0
290,3500_to_3599,3549.5,10,10,1,1,0.38227249999999996,0.38227249999999996,0.521093,0.9413670000000001,0.4636138,0.4636138,0.38227249999999996,0.38227249999999996,0.521093,0.9413670000000001,0.4636138,0.4636138,1,0,0,0
367,3500_to_3599,3549.5,10,10,1,1,1.0452642,1.0452642,1.224657,2.643717,1.8533658666666666,1.8533658666666666,1.0452642,1.0452642,1.224657,2.643717,1.8533658666666666,1.8533658666666666,1,0,0,0
410,3500_to_3599,3549.5,10,10,1,4,1.0361203,1.0361203,0.727052,2.3152530000000002,1.7865214444444446,1.7865214444444446,1.0361203,1.0361203,0.727052,2.3152530000000002,1.7865214444444446,1.7865214444444446,1,0,0,0
414,3500_to_3599,3549.5,10,10,3,5,3.4757349000000004,3.19532975,3.168154,8.137208,5.948298377777777,5.248385166666667,3.4757349000000004,3.19532975,3.168154,8.137208,5.948298377777777,5.248385166666667,0.4,0.3,0.3,0
571,3500_to_3599,3549.5,10,10,1,1,0.5579981,0.5579981,0.674777,1.472232,0.8714514,0.8714514,0.5579981,0.5579981,0.674777,1.472232,0.8714514,0.8714514,1,0,0,0
583,3500_to_3599,3549.5,10,10,1,2,1.2280027,1.2280027,1.1153520000000001,2.270324,1.7928686,1.7928686,1.2280027,1.2280027,1.1153520000000001,2.270324,1.7928686,1.7928686,1,0,0,0
687,3500_to_3599,3549.5,10,10,2,2,6.3791259,5.509194428571429,4.62859,13.662962,9.825593622222222,7.743540095238095,6.3791259,5.509194428571429,4.62859,13.662962,9.825593622222222,7.743540095238095,0.7,0.3,0,0
794,3500_to_3599,3549.5,10,10,1,1,0.6392607000000001,0.6392607000000001,0.49140399999999995,1.558414,1.0659467777777778,1.0659467777777778,0.6392607000000001,0.6392607000000001,0.49140399999999995,1.558414,1.0659467777777778,1.0659467777777778,1,0,0,0
83,3500_to_3599,3549.5,10,10,1,1,3.6977642000000004,3.6977642000000004,4.528105,9.277482000000001,6.232461644444444,6.232461644444444,3.6977642000000004,3.6977642000000004,4.528105,9.277482000000001,6.232461644444444,6.232461644444444,1,0,0,0
847,3500_to_3599,3549.5,10,10,1,1,0.27577229999999997,0.27577229999999997,0.29600400000000004,0.5900200000000001,0.4235702,0.4235702,0.27577229999999997,0.27577229999999997,0.29600400000000004,0.5900200000000001,0.4235702,0.4235702,1,0,0,0
892,3500_to_3599,3549.5,10,10,2,8,0.08755239999999999,0.10485916666666666,0.075609,0.218436,0.13631004444444444,0.13284726666666666,0.08755239999999999,0.10485916666666666,0.075609,0.218436,0.13631004444444444,0.13284726666666666,0.6,0.4,0,0
112,3600_to_3699,3649.5,10,10,1,1,1.1674389,1.1674389,0.91181,2.6975850000000006,1.6673278,1.6673278,1.1674389,1.1674389,0.91181,2.6975850000000006,1.6673278,1.6673278,1,0,0,0
