host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
307,7600_to_7699,7649.5,10,10,1,1,0.8538140999999999,0.8538140999999999,0.9774860000000001,1.935919,1.1431428666666668,1.1431428666666668,0.8538140999999999,0.8538140999999999,0.9774860000000001,1.935919,1.1431428666666668,1.1431428666666668,1,0
329,7600_to_7699,7649.5,10,10,2,2,0.4291855,0.20578549999999998,0.42311299999999996,0.7764949999999999,0.41421468888888885,0.2766859285714286,0.4291855,0.20578549999999998,0.42311299999999996,0.7764949999999999,0.41421468888888885,0.2766859285714286,0.8,0.2
350,7600_to_7699,7649.5,10,10,2,5,4.9009582,5.290833375,3.4011679999999997,10.806567999999999,7.5225713333333335,6.918433678571429,4.9009582,5.290833375,3.4011679999999997,10.806567999999999,7.5225713333333335,6.918433678571429,0.8,0.2
375,7600_to_7699,7649.5,10,10,1,2,1.0510375,1.0510375,0.8242330000000001,2.467593,1.5134329111111111,1.5134329111111111,1.0510375,1.0510375,0.8242330000000001,2.467593,1.5134329111111111,1.5134329111111111,1,0
377,7600_to_7699,7649.5,10,10,1,1,0.5204384,0.5204384,0.5888690000000001,1.167406,0.5700842666666667,0.5700842666666667,0.5204384,0.5204384,0.5888690000000001,1.167406,0.5700842666666667,0.5700842666666667,1,0
44,7600_to_7699,7649.5,10,10,1,4,1.52945,1.52945,1.314053,3.7923780000000002,2.3200823555555554,2.3200823555555554,1.52945,1.52945,1.314053,3.7923780000000002,2.3200823555555554,2.3200823555555554,1,0
475,7600_to_7699,7649.5,10,10,1,1,0.39028270000000004,0.39028270000000004,0.5263789999999999,0.879271,0.5146922,0.5146922,0.39028270000000004,0.39028270000000004,0.5263789999999999,0.879271,0.5146922,0.5146922,1,0
503,7600_to_7699,7649.5,10,10,1,1,0.236994,0.236994,0.173204,0.5881419999999999,0.36530817777777774,0.36530817777777774,0.236994,0.236994,0.173204,0.5881419999999999,0.36530817777777774,0.36530817777777774,1,0
555,7600_to_7699,7649.5,10,10,1,1,1.0814497,1.0814497,1.424231,2.302289,1.3352126,1.3352126,1.0814497,1.0814497,1.424231,2.302289,1.3352126,1.3352126,1,0
743,7600_to_7699,7649.5,10,10,1,1,1.2763594000000003,1.2763594000000003,1.212527,2.719632,1.8738826222222222,1.8738826222222222,1.2763594000000003,1.2763594000000003,1.212527,2.719632,1.8738826222222222,1.8738826222222222,1,0
923,7600_to_7699,7649.5,10,10,1,1,0.2762139,0.2762139,0.35809300000000005,0.619168,0.4057924222222222,0.4057924222222222,0.2762139,0.2762139,0.35809300000000005,0.619168,0.4057924222222222,0.4057924222222222,1,0
