host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
553,2000_to_2099,2049.5,10,10,2,4,10.465201400000002,4.702256571428571,13.043472,25.125885999999998,13.267420933333332,5.605871904761904,10.465201400000002,4.702256571428571,13.043472,25.125885999999998,13.267420933333332,5.605871904761904,0.7,0.3,0,0
838,2000_to_2099,2049.5,10,10,1,1,2.0126073,2.0126073,1.619161,4.256316,3.4082920666666667,3.4082920666666667,2.0126073,2.0126073,1.619161,4.256316,3.4082920666666667,3.4082920666666667,1,0,0,0
113,2400_to_2499,2449.5,10,10,2,3,7.5227319999999995,6.828142555555555,7.057453,14.458796999999999,8.650169111111111,7.3413125,7.5227319999999995,6.828142555555555,7.057453,14.458796999999999,8.650169111111111,7.3413125,0.9,0.1,0,0
166,2400_to_2499,2449.5,10,10,1,3,9.9670514,9.9670514,6.677553,22.685184999999997,15.475822533333332,15.475822533333332,9.9670514,9.9670514,6.677553,22.685184999999997,15.475822533333332,15.475822533333332,1,0,0,0
180,2400_to_2499,2449.5,10,10,1,1,2.0160598,2.0160598,1.777674,4.281195,2.6849823555555554,2.6849823555555554,2.0160598,2.0160598,1.777674,4.281195,2.6849823555555554,2.6849823555555554,1,0,0,0
195,2400_to_2499,2449.5,10,10,2,2,9.8264867,5.258934875,12.459539,22.738429,11.271125133333333,6.891914107142856,9.8264867,5.258934875,12.459539,22.738429,11.271125133333333,6.891914107142856,0.8,0.2,0,0
319,2400_to_2499,2449.5,10,10,1,2,2.4827362,2.4827362,2.2564919999999997,5.50698,3.7993376444444444,3.7993376444444444,2.4827362,2.4827362,2.2564919999999997,5.50698,3.7993376444444444,3.7993376444444444,1,0,0,0
32,2400_to_2499,2449.5,10,10,1,1,2.2426728999999996,2.2426728999999996,2.430759,4.920834,3.570223622222222,3.570223622222222,2.2426728999999996,2.2426728999999996,2.430759,4.920834,3.570223622222222,3.570223622222222,1,0,0,0
451,2400_to_2499,2449.5,10,10,2,4,0.14510119999999999,0.10762850000000002,0.23367200000000002,0.385506,0.20280515555555556,0.13553364285714287,0.14510119999999999,0.10762850000000002,0.23367200000000002,0.385506,0.20280515555555556,0.13553364285714287,0.8,0.2,0,0
553,2400_to_2499,2449.5,10,10,1,4,6.668704100000001,6.668704100000001,5.9326110000000005,16.536395,8.892800955555556,8.892800955555556,6.668704100000001,6.668704100000001,5.9326110000000005,16.536395,8.892800955555556,8.892800955555556,1,0,0,0
838,2400_to_2499,2449.5,10,10,1,1,1.9251255,1.9251255,1.647862,3.985051,2.9422563333333334,2.9422563333333334,1.9251255,1.9251255,1.647862,3.985051,2.9422563333333334,2.9422563333333334,1,0,0,0
113,2700_to_2799,2749.5,10,10,1,2,7.237122000000001,7.237122000000001,7.425704,15.456743,7.956885555555555,7.956885555555555,7.237122000000001,7.237122000000001,7.425704,15.456743,7.956885555555555,7.956885555555555,1,0,0,0
166,2700_to_2799,2749.5,10,10,3,3,9.3073561,6.512361,7.77986,22.093494999999997,15.764483355555555,9.679982999999998,9.3073561,6.512361,7.77986,22.093494999999997,15.764483355555555,9.679982999999998,0.5,0.3,0.2,0
180,2700_to_2799,2749.5,10,10,1,1,1.6458183000000002,1.6458183000000002,1.150697,3.1260689999999998,2.2922427333333335,2.2922427333333335,1.6458183000000002,1.6458183000000002,1.150697,3.1260689999999998,2.2922427333333335,2.2922427333333335,1,0,0,0
195,2700_to_2799,2749.5,10,10,2,2,8.2116466,4.700510625000001,10.915963000000001,21.752416,10.801707644444445,6.994774107142857,8.2116466,4.700510625000001,10.915963000000001,21.752416,10.801707644444445,6.994774107142857,0.8,0.2,0,0
319,2700_to_2799,2749.5,10,10,1,3,1.8761812000000002,1.8761812000000002,1.714021,4.1355319999999995,3.0601879111111114,3.0601879111111114,1.8761812000000002,1.8761812000000002,1.714021,4.1355319999999995,3.0601879111111114,3.0601879111111114,1,0,0,0
32,2700_to_2799,2749.5,10,10,1,1,2.1471595,2.1471595,2.39766,4.946098,3.270157977777778,3.270157977777778,2.1471595,2.1471595,2.39766,4.946098,3.270157977777778,3.270157977777778,1,0,0,0
451,2700_to_2799,2749.5,10,10,1,1,0.15850029999999998,0.15850029999999998,0.233047,0.367192,0.1945792222222222,0.1945792222222222,0.15850029999999998,0.15850029999999998,0.233047,0.367192,0.1945792222222222,0.1945792222222222,1,0,0,0
553,2700_to_2799,2749.5,10,10,1,4,7.2743137,7.2743137,6.001265,17.501545,9.525563666666667,9.525563666666667,7.2743137,7.2743137,6.001265,17.501545,9.525563666666667,9.525563666666667,1,0,0,0
838,2700_to_2799,2749.5,10,10,1,1,2.4848155000000003,2.4848155000000003,1.537784,4.1098609999999995,2.949393222222222,2.949393222222222,2.4848155000000003,2.4848155000000003,1.537784,4.1098609999999995,2.949393222222222,2.949393222222222,1,0,0,0
113,2900_to_2999,2949.5,10,10,3,3,5.0574333000000005,1.946978857142857,8.115504000000001,13.983233000000002,6.793080333333334,2.8096444761904764,5.0574333000000005,1.946978857142857,8.115504000000001,13.983233000000002,6.793080333333334,2.8096444761904764,0.7,0.2,0.1,0
166,2900_to_2999,2949.5,10,10,1,3,8.423715300000001,8.423715300000001,5.77681,18.795982,13.554654422222223,13.554654422222223,8.423715300000001,8.423715300000001,5.77681,18.795982,13.554654422222223,13.554654422222223,1,0,0,0
180,2900_to_2999,2949.5,10,10,1,1,1.7632586999999997,1.7632586999999997,1.317265,3.0979779999999995,2.423755488888889,2.423755488888889,1.7632586999999997,1.7632586999999997,1.317265,3.0979779999999995,2.423755488888889,2.423755488888889,1,0,0,0
195,2900_to_2999,2949.5,10,10,2,2,7.792565800000001,4.060596375,10.240523,19.414569,9.563172444444444,6.186057107142857,7.792565800000001,4.060596375,10.240523,19.414569,9.563172444444444,6.186057107142857,0.8,0.2,0,0
319,2900_to_2999,2949.5,10,10,1,3,1.6772386000000001,1.6772386000000001,1.762796,4.548255,2.9887675555555555,2.9887675555555555,1.6772386000000001,1.6772386000000001,1.762796,4.548255,2.9887675555555555,2.9887675555555555,1,0,0,0
32,2900_to_2999,2949.5,10,10,1,1,2.1621559,2.1621559,2.407925,5.510248,3.3260183333333333,3.3260183333333333,2.1621559,2.1621559,2.407925,5.510248,3.3260183333333333,3.3260183333333333,1,0,0,0
451,2900_to_2999,2949.5,10,10,1,6,0.16925319999999996,0.16925319999999996,0.23863,0.376552,0.20123782222222222,0.20123782222222222,0.16925319999999996,0.16925319999999996,0.23863,0.376552,0.20123782222222222,0.20123782222222222,1,0,0,0
553,2900_to_2999,2949.5,10,10,1,4,7.021770599999999,7.021770599999999,6.961221,19.637479,8.9995956,8.9995956,7.021770599999999,7.021770599999999,6.961221,19.637479,8.9995956,8.9995956,1,0,0,0
838,2900_to_2999,2949.5,10,10,1,1,1.6001335,1.6001335,0.991625,3.9232829999999996,2.6925672222222223,2.6925672222222223,1.6001335,1.6001335,0.991625,3.9232829999999996,2.6925672222222223,2.6925672222222223,1,0,0,0
113,3200_to_3299,3249.5,10,10,3,3,7.930938,3.5055824285714285,7.828170999999999,17.217093,9.49328991111111,3.4518169523809523,7.930938,3.5055824285714285,7.828170999999999,17.217093,9.49328991111111,3.4518169523809523,0.7,0.2,0.1,0
166,3200_to_3299,3249.5,10,10,3,4,9.727994099999998,8.2672996,8.166999,22.85469,16.363305355555557,12.5903044,9.727994099999998,8.2672996,8.166999,22.85469,16.363305355555557,12.5903044,0.5,0.3,0.2,0
180,3200_to_3299,3249.5,10,10,1,1,2.1455786,2.1455786,1.2283,3.41899,2.7063215555555553,2.7063215555555553,2.1455786,2.1455786,1.2283,3.41899,2.7063215555555553,2.7063215555555553,1,0,0,0
195,3200_to_3299,3249.5,10,10,2,3,8.787817,6.545729625000001,10.699055000000001,22.161977,12.320573600000001,8.469329821428571,8.787817,6.545729625000001,10.699055000000001,22.161977,12.320573600000001,8.469329821428571,0.8,0.2,0,0
319,3200_to_3299,3249.5,10,10,1,3,2.3333552,2.3333552,1.794298,5.655565,4.110321688888889,4.110321688888889,2.3333552,2.3333552,1.794298,5.655565,4.110321688888889,4.110321688888889,1,0,0,0
32,3200_to_3299,3249.5,10,10,1,1,2.4465219,2.4465219,2.162563,4.993705,3.833860288888889,3.833860288888889,2.4465219,2.4465219,2.162563,4.993705,3.833860288888889,3.833860288888889,1,0,0,0
451,3200_to_3299,3249.5,10,10,1,6,0.18083090000000004,0.18083090000000004,0.301599,0.477349,0.24379126666666667,0.24379126666666667,0.18083090000000004,0.18083090000000004,0.301599,0.477349,0.24379126666666667,0.24379126666666667,1,0,0,0
553,3200_to_3299,3249.5,10,10,2,4,10.316204200000001,4.558370142857143,10.469289,24.298386,12.72261191111111,5.971773714285715,10.316204200000001,4.558370142857143,10.469289,24.298386,12.72261191111111,5.971773714285715,0.7,0.3,0,0
838,3200_to_3299,3249.5,10,10,1,1,2.2349004999999997,2.2349004999999997,2.330148,4.9851849999999995,3.6622036666666666,3.6622036666666666,2.2349004999999997,2.2349004999999997,2.330148,4.9851849999999995,3.6622036666666666,3.6622036666666666,1,0,0,0
113,3300_to_3399,3349.5,10,10,1,3,7.458378999999999,7.458378999999999,8.353997,16.714879,8.521779333333333,8.521779333333333,7.458378999999999,7.458378999999999,8.353997,16.714879,8.521779333333333,8.521779333333333,1,0,0,0
166,3300_to_3399,3349.5,10,10,2,2,7.843219100000001,6.357472714285714,5.735149,19.372307,12.825565622222223,10.159689333333333,7.843219100000001,6.357472714285714,5.735149,19.372307,12.825565622222223,10.159689333333333,0.7,0.3,0,0
180,3300_to_3399,3349.5,10,10,1,1,1.4646441,1.4646441,1.33213,3.3681840000000003,2.4439560222222223,2.4439560222222223,1.4646441,1.4646441,1.33213,3.3681840000000003,2.4439560222222223,2.4439560222222223,1,0,0,0
195,3300_to_3399,3349.5,10,10,2,2,7.6782605,4.656074875,10.938703,19.91542,10.142502333333333,6.4045903214285715,7.6782605,4.656074875,10.938703,19.91542,10.142502333333333,6.4045903214285715,0.8,0.2,0,0
319,3300_to_3399,3349.5,10,10,1,3,1.8866793000000002,1.8866793000000002,1.814997,4.414185,3.3832300222222225,3.3832300222222225,1.8866793000000002,1.8866793000000002,1.814997,4.414185,3.3832300222222225,3.3832300222222225,1,0,0,0
32,3300_to_3399,3349.5,10,10,1,1,2.1588263999999997,2.1588263999999997,2.438314,4.678136,3.436262177777778,3.436262177777778,2.1588263999999997,2.1588263999999997,2.438314,4.678136,3.436262177777778,3.436262177777778,1,0,0,0
451,3300_to_3399,3349.5,10,10,1,1,0.1882094,0.1882094,0.284349,0.410091,0.20303964444444444,0.20303964444444444,0.1882094,0.1882094,0.284349,0.410091,0.20303964444444444,0.20303964444444444,1,0,0,0
553,3300_to_3399,3349.5,10,10,1,4,7.111433999999998,7.111433999999998,5.838118,17.550050000000002,9.230874533333333,9.230874533333333,7.111433999999998,7.111433999999998,5.838118,17.550050000000002,9.230874533333333,9.230874533333333,1,0,0,0
838,3300_to_3399,3349.5,10,10,1,1,2.1201643999999997,2.1201643999999997,1.574635,4.514293,3.207813688888889,3.207813688888889,2.1201643999999997,2.1201643999999997,1.574635,4.514293,3.207813688888889,3.207813688888889,1,0,0,0
113,3500_to_3599,3549.5,10,10,2,3,7.758063100000001,6.593981999999999,9.329064999999998,17.518853999999997,8.4440514,6.5743025,7.758063100000001,6.593981999999999,9.329064999999998,17.518853999999997,8.4440514,6.5743025,0.9,0.1,0,0
166,3500_to_3599,3549.5,10,10,1,2,6.5962297,6.5962297,5.374544,16.074366,11.039052555555555,11.039052555555555,6.5962297,6.5962297,5.374544,16.074366,11.039052555555555,11.039052555555555,1,0,0,0
180,3500_to_3599,3549.5,10,10,1,1,1.4149701000000001,1.4149701000000001,1.542526,3.1425989999999997,2.301633222222222,2.301633222222222,1.4149701000000001,1.4149701000000001,1.542526,3.1425989999999997,2.301633222222222,2.301633222222222,1,0,0,0
195,3500_to_3599,3549.5,10,10,2,2,7.019917600000001,4.0456545,9.702448,18.317106000000003,9.09714928888889,5.7981681428571425,7.019917600000001,4.0456545,9.702448,18.317106000000003,9.09714928888889,5.7981681428571425,0.8,0.2,0,0
319,3500_to_3599,3549.5,10,10,1,3,1.9325146999999998,1.9325146999999998,1.829105,4.894206,3.2675680666666667,3.2675680666666667,1.9325146999999998,1.9325146999999998,1.829105,4.894206,3.2675680666666667,3.2675680666666667,1,0,0,0
32,3500_to_3599,3549.5,10,10,2,2,2.0348447999999997,1.84596,2.405825,4.922169,3.2722483555555555,2.9269957142857144,2.0348447999999997,1.84596,2.405825,4.922169,3.2722483555555555,2.9269957142857144,0.8,0.2,0,0
451,3500_to_3599,3549.5,10,10,1,7,0.18229030000000002,0.18229030000000002,0.276064,0.453405,0.2283217111111111,0.2283217111111111,0.18229030000000002,0.18229030000000002,0.276064,0.453405,0.2283217111111111,0.2283217111111111,1,0,0,0
553,3500_to_3599,3549.5,10,10,1,4,5.9842083,5.9842083,5.393102,14.380282000000001,8.163723266666667,8.163723266666667,5.9842083,5.9842083,5.393102,14.380282000000001,8.163723266666667,8.163723266666667,1,0,0,0
838,3500_to_3599,3549.5,10,10,1,1,1.5668919,1.5668919,1.625315,3.8880260000000004,2.7473095333333335,2.7473095333333335,1.5668919,1.5668919,1.625315,3.8880260000000004,2.7473095333333335,2.7473095333333335,1,0,0,0
113,3700_to_3799,3749.5,10,10,1,3,8.8176111,8.8176111,10.361303999999999,18.792776,9.882618599999999,9.882618599999999,8.8176111,8.8176111,10.361303999999999,18.792776,9.882618599999999,9.882618599999999,1,0,0,0
166,3700_to_3799,3749.5,10,10,3,3,12.0630986,6.2761405,14.711843000000002,30.572759000000005,20.13944457777778,9.102209,12.0630986,6.2761405,14.711843000000002,30.572759000000005,20.13944457777778,9.102209,0.4,0.3,0.3,0
180,3700_to_3799,3749.5,10,10,1,1,1.7928612999999998,1.7928612999999998,1.462883,4.3307590000000005,3.0420001555555554,3.0420001555555554,1.7928612999999998,1.7928612999999998,1.462883,4.3307590000000005,3.0420001555555554,3.0420001555555554,1,0,0,0
195,3700_to_3799,3749.5,10,10,2,5,9.0873931,4.73178125,14.165795,24.648114999999997,12.042519355555555,7.2182322857142855,9.0873931,4.73178125,14.165795,24.648114999999997,12.042519355555555,7.2182322857142855,0.8,0.2,0,0
319,3700_to_3799,3749.5,10,10,1,6,2.3577908999999995,2.3577908999999995,2.40703,5.212133000000001,3.8511588666666667,3.8511588666666667,2.3577908999999995,2.3577908999999995,2.40703,5.212133000000001,3.8511588666666667,3.8511588666666667,1,0,0,0
32,3700_to_3799,3749.5,10,10,1,1,2.3967278999999997,2.3967278999999997,2.939358,5.438047,4.1050271333333335,4.1050271333333335,2.3967278999999997,2.3967278999999997,2.939358,5.438047,4.1050271333333335,4.1050271333333335,1,0,0,0
451,3700_to_3799,3749.5,10,10,2,5,0.1277335,0.14639828571428573,0.184368,0.33224600000000004,0.20434406666666668,0.19919009523809525,0.1277335,0.14639828571428573,0.184368,0.33224600000000004,0.20434406666666668,0.19919009523809525,0.7,0.3,0,0
553,3700_to_3799,3749.5,10,10,2,4,9.012084699999999,8.071976875,6.559931,22.608143000000002,11.88433611111111,11.17719475,9.012084699999999,8.071976875,6.559931,22.608143000000002,11.88433611111111,11.17719475,0.8,0.2,0,0
838,3700_to_3799,3749.5,10,10,1,1,2.1695553,2.1695553,2.462411,5.660441,3.7026443777777778,3.7026443777777778,2.1695553,2.1695553,2.462411,5.660441,3.7026443777777778,3.7026443777777778,1,0,0,0
113,4100_to_4199,4149.5,10,10,2,2,6.1154231,3.0811708571428573,6.380075,16.060136999999997,8.133628688888889,2.889676,6.1154231,3.0811708571428573,6.380075,16.060136999999997,8.133628688888889,2.889676,0.7,0.3,0,0
166,4100_to_4199,4149.5,10,10,2,2,8.7158643,6.332333571428571,7.274268,22.870649,13.484017933333334,9.986786285714286,8.7158643,6.332333571428571,7.274268,22.870649,13.484017933333334,9.986786285714286,0.7,0.3,0,0
180,4100_to_4199,4149.5,10,10,1,1,1.3348351999999999,1.3348351999999999,1.151224,2.8622419999999997,2.249017822222222,2.249017822222222,1.3348351999999999,1.3348351999999999,1.151224,2.8622419999999997,2.249017822222222,2.249017822222222,1,0,0,0
195,4100_to_4199,4149.5,10,10,2,2,10.1629656,5.141256749999999,14.726771,27.275904999999998,11.610284355555557,6.360950428571429,10.1629656,5.141256749999999,14.726771,27.275904999999998,11.610284355555557,6.360950428571429,0.8,0.2,0,0
319,4100_to_4199,4149.5,10,10,1,2,2.0918048,2.0918048,1.878318,4.325613000000001,3.079759511111111,3.079759511111111,2.0918048,2.0918048,1.878318,4.325613000000001,3.079759511111111,3.079759511111111,1,0,0,0
32,4100_to_4199,4149.5,10,10,1,1,2.05681,2.05681,2.425277,4.963266000000001,3.2040557777777776,3.2040557777777776,2.05681,2.05681,2.425277,4.963266000000001,3.2040557777777776,3.2040557777777776,1,0,0,0
451,4100_to_4199,4149.5,10,10,1,3,0.19584059999999998,0.19584059999999998,0.241366,0.39301,0.20598137777777778,0.20598137777777778,0.19584059999999998,0.19584059999999998,0.241366,0.39301,0.20598137777777778,0.20598137777777778,1,0,0,0
553,4100_to_4199,4149.5,10,10,1,4,5.6972525,5.6972525,5.5838280000000005,16.937297,7.843999355555556,7.843999355555556,5.6972525,5.6972525,5.5838280000000005,16.937297,7.843999355555556,7.843999355555556,1,0,0,0
838,4100_to_4199,4149.5,10,10,1,1,1.5836654000000001,1.5836654000000001,1.58228,3.56048,2.7799089777777777,2.7799089777777777,1.5836654000000001,1.5836654000000001,1.58228,3.56048,2.7799089777777777,2.7799089777777777,1,0,0,0
113,4200_to_4299,4249.5,10,10,3,3,6.7251563,3.2514914285714283,7.599749,15.599398,8.831453577777777,2.9664117142857145,6.7251563,3.2514914285714283,7.599749,15.599398,8.831453577777777,2.9664117142857145,0.7,0.2,0.1,0
166,4200_to_4299,4249.5,10,10,2,3,8.0887242,7.259080714285715,5.622156,19.233705,13.77777648888889,11.617634666666667,8.0887242,7.259080714285715,5.622156,19.233705,13.77777648888889,11.617634666666667,0.7,0.3,0,0
180,4200_to_4299,4249.5,10,10,1,1,1.8199560000000001,1.8199560000000001,1.263342,3.144146,2.284982266666667,2.284982266666667,1.8199560000000001,1.8199560000000001,1.263342,3.144146,2.284982266666667,2.284982266666667,1,0,0,0
195,4200_to_4299,4249.5,10,10,2,2,8.803664,4.234974375,10.972565,21.990118000000002,10.497289288888888,6.716078964285714,8.803664,4.234974375,10.972565,21.990118000000002,10.497289288888888,6.716078964285714,0.8,0.2,0,0
319,4200_to_4299,4249.5,10,10,1,3,1.8417231,1.8417231,1.957661,5.217868,3.2650938,3.2650938,1.8417231,1.8417231,1.957661,5.217868,3.2650938,3.2650938,1,0,0,0
32,4200_to_4299,4249.5,10,10,1,1,1.9979228,1.9979228,2.353849,4.6232050000000005,3.3056217777777777,3.3056217777777777,1.9979228,1.9979228,2.353849,4.6232050000000005,3.3056217777777777,3.3056217777777777,1,0,0,0
451,4200_to_4299,4249.5,10,10,1,6,0.1770561,0.1770561,0.289247,0.457611,0.2316034,0.2316034,0.1770561,0.1770561,0.289247,0.457611,0.2316034,0.2316034,1,0,0,0
553,4200_to_4299,4249.5,10,10,1,4,7.3437413000000005,7.3437413000000005,6.682679,18.317031999999998,9.583568733333333,9.583568733333333,7.3437413000000005,7.3437413000000005,6.682679,18.317031999999998,9.583568733333333,9.583568733333333,1,0,0,0
838,4200_to_4299,4249.5,10,10,1,1,1.6961571000000002,1.6961571000000002,1.658816,3.648508,2.843155,2.843155,1.6961571000000002,1.6961571000000002,1.658816,3.648508,2.843155,2.843155,1,0,0,0
113,4400_to_4499,4449.5,10,10,2,3,8.3596448,5.180660571428571,8.524947,19.381517,10.258824222222223,4.392626952380953,8.3596448,5.180660571428571,8.524947,19.381517,10.258824222222223,4.392626952380953,0.7,0.3,0,0
166,4400_to_4499,4449.5,10,10,2,2,10.995246599999998,8.425326428571427,7.935805,22.824028,16.40615897777778,13.918291714285715,10.995246599999998,8.425326428571427,7.935805,22.824028,16.40615897777778,13.918291714285715,0.7,0.3,0,0
180,4400_to_4499,4449.5,10,10,1,1,2.0887287,2.0887287,1.956882,4.239973,2.8230288666666667,2.8230288666666667,2.0887287,2.0887287,1.956882,4.239973,2.8230288666666667,2.8230288666666667,1,0,0,0
195,4400_to_4499,4449.5,10,10,2,2,12.2184656,7.030668125,14.942999,30.061172000000003,14.421129644444443,9.230373035714285,12.2184656,7.030668125,14.942999,30.061172000000003,14.421129644444443,9.230373035714285,0.8,0.2,0,0
319,4400_to_4499,4449.5,10,10,1,1,2.1919025,2.1919025,2.4884589999999998,5.504338,3.695047888888889,3.695047888888889,2.1919025,2.1919025,2.4884589999999998,5.504338,3.695047888888889,3.695047888888889,1,0,0,0
32,4400_to_4499,4449.5,10,10,1,3,2.7775041,2.7775041,2.260313,5.489281,3.8764470444444448,3.8764470444444448,2.7775041,2.7775041,2.260313,5.489281,3.8764470444444448,3.8764470444444448,1,0,0,0
451,4400_to_4499,4449.5,10,10,2,7,0.13989209999999996,0.10698624999999999,0.261223,0.44655100000000003,0.22885828888888887,0.15078607142857142,0.13989209999999996,0.10698624999999999,0.261223,0.44655100000000003,0.22885828888888887,0.15078607142857142,0.8,0.2,0,0
553,4400_to_4499,4449.5,10,10,2,4,10.643574999999998,4.081530285714286,13.174653,25.488916999999997,13.087294222222221,5.290281809523809,10.643574999999998,4.081530285714286,13.174653,25.488916999999997,13.087294222222221,5.290281809523809,0.7,0.3,0,0
838,4400_to_4499,4449.5,10,10,1,1,2.2552664,2.2552664,1.70196,5.347524999999999,3.743242977777778,3.743242977777778,2.2552664,2.2552664,1.70196,5.347524999999999,3.743242977777778,3.743242977777778,1,0,0,0
113,4500_to_4599,4549.5,10,10,2,2,9.6212931,4.721933142857142,8.781924,20.739409000000002,11.497795533333333,4.203458476190476,9.6212931,4.721933142857142,8.781924,20.739409000000002,11.497795533333333,4.203458476190476,0.7,0.3,0,0
166,4500_to_4599,4549.5,10,10,1,3,8.788171700000001,8.788171700000001,6.838151,20.682111,14.69966411111111,14.69966411111111,8.788171700000001,8.788171700000001,6.838151,20.682111,14.69966411111111,14.69966411111111,1,0,0,0
180,4500_to_4599,4549.5,10,10,1,1,2.5954808999999996,2.5954808999999996,2.089149,4.731055,3.340813,3.340813,2.5954808999999996,2.5954808999999996,2.089149,4.731055,3.340813,3.340813,1,0,0,0
195,4500_to_4599,4549.5,10,10,2,2,11.2547629,5.914392875000001,13.312819000000001,24.949323,12.350518644444445,7.883389678571429,11.2547629,5.914392875000001,13.312819000000001,24.949323,12.350518644444445,7.883389678571429,0.8,0.2,0,0
319,4500_to_4599,4549.5,10,10,1,2,2.6598192999999997,2.6598192999999997,2.3501130000000003,5.4306160000000006,3.9481205555555556,3.9481205555555556,2.6598192999999997,2.6598192999999997,2.3501130000000003,5.4306160000000006,3.9481205555555556,3.9481205555555556,1,0,0,0
32,4500_to_4599,4549.5,10,10,1,1,2.5214483000000003,2.5214483000000003,2.609593,6.007741,4.229797488888889,4.229797488888889,2.5214483000000003,2.5214483000000003,2.609593,6.007741,4.229797488888889,4.229797488888889,1,0,0,0
451,4500_to_4599,4549.5,10,10,1,6,0.20444140000000002,0.20444140000000002,0.370857,0.619009,0.28909764444444447,0.28909764444444447,0.20444140000000002,0.20444140000000002,0.370857,0.619009,0.28909764444444447,0.28909764444444447,1,0,0,0
553,4500_to_4599,4549.5,10,10,1,4,9.384564000000001,9.384564000000001,11.095814,25.999092,12.351782266666667,12.351782266666667,9.384564000000001,9.384564000000001,11.095814,25.999092,12.351782266666667,12.351782266666667,1,0,0,0
838,4500_to_4599,4549.5,10,10,1,1,2.5364101,2.5364101,2.568684,6.115295,4.191043711111111,4.191043711111111,2.5364101,2.5364101,2.568684,6.115295,4.191043711111111,4.191043711111111,1,0,0,0
113,4700_to_4799,4749.5,10,10,2,3,8.766721100000002,3.4591229999999995,7.304642,17.560492,10.1264634,3.5393676190476193,8.766721100000002,3.4591229999999995,7.304642,17.560492,10.1264634,3.5393676190476193,0.7,0.3,0,0
166,4700_to_4799,4749.5,10,10,2,2,8.804828099999998,7.474081285714286,5.272076,19.789802,13.885495177777779,12.03464019047619,8.804828099999998,7.474081285714286,5.272076,19.789802,13.885495177777779,12.03464019047619,0.7,0.3,0,0
180,4700_to_4799,4749.5,10,10,1,1,2.302526,2.302526,2.390036,4.716233,2.9090991555555554,2.9090991555555554,2.302526,2.302526,2.390036,4.716233,2.9090991555555554,2.9090991555555554,1,0,0,0
195,4700_to_4799,4749.5,10,10,2,2,8.967146100000003,5.683934000000001,11.699387000000002,22.680173,11.638552288888889,7.559334214285714,8.967146100000003,5.683934000000001,11.699387000000002,22.680173,11.638552288888889,7.559334214285714,0.8,0.2,0,0
319,4700_to_4799,4749.5,10,10,1,2,2.3827863000000002,2.3827863000000002,2.50034,5.373711,3.698194688888889,3.698194688888889,2.3827863000000002,2.3827863000000002,2.50034,5.373711,3.698194688888889,3.698194688888889,1,0,0,0
32,4700_to_4799,4749.5,10,10,1,1,2.6254596,2.6254596,3.002066,5.890117999999999,4.061720666666667,4.061720666666667,2.6254596,2.6254596,3.002066,5.890117999999999,4.061720666666667,4.061720666666667,1,0,0,0
451,4700_to_4799,4749.5,10,10,1,2,0.1621537,0.1621537,0.277355,0.453326,0.22350091111111112,0.22350091111111112,0.1621537,0.1621537,0.277355,0.453326,0.22350091111111112,0.22350091111111112,1,0,0,0
553,4700_to_4799,4749.5,10,10,1,4,8.787142900000001,8.787142900000001,8.242422000000001,19.798240000000003,10.964579222222223,10.964579222222223,8.787142900000001,8.787142900000001,8.242422000000001,19.798240000000003,10.964579222222223,10.964579222222223,1,0,0,0
838,4700_to_4799,4749.5,10,10,1,1,2.2045893,2.2045893,1.969451,5.227704999999999,3.673052555555555,3.673052555555555,2.2045893,2.2045893,1.969451,5.227704999999999,3.673052555555555,3.673052555555555,1,0,0,0
113,4800_to_4899,4849.5,10,10,3,3,8.0068664,3.998699285714286,7.469741000000001,17.201641000000002,9.6661724,4.068602571428571,8.0068664,3.998699285714286,7.469741000000001,17.201641000000002,9.6661724,4.068602571428571,0.7,0.2,0.1,0
166,4800_to_4899,4849.5,10,10,2,3,9.4192174,9.208752333333335,6.261017,22.767689,15.5639372,13.979699733333334,9.4192174,9.208752333333335,6.261017,22.767689,15.5639372,13.979699733333334,0.6,0.4,0,0
180,4800_to_4899,4849.5,10,10,1,1,1.9719693,1.9719693,1.897275,3.767716,2.6853285555555555,2.6853285555555555,1.9719693,1.9719693,1.897275,3.767716,2.6853285555555555,2.6853285555555555,1,0,0,0
195,4800_to_4899,4849.5,10,10,1,2,8.5638719,8.5638719,12.32432,21.605712,11.314867488888888,11.314867488888888,8.5638719,8.5638719,12.32432,21.605712,11.314867488888888,11.314867488888888,1,0,0,0
319,4800_to_4899,4849.5,10,10,1,3,2.1891346,2.1891346,2.211051,5.5976230000000005,3.775126888888889,3.775126888888889,2.1891346,2.1891346,2.211051,5.5976230000000005,3.775126888888889,3.775126888888889,1,0,0,0
32,4800_to_4899,4849.5,10,10,1,1,2.1592115,2.1592115,2.001606,4.75452,3.5942835333333334,3.5942835333333334,2.1592115,2.1592115,2.001606,4.75452,3.5942835333333334,3.5942835333333334,1,0,0,0
451,4800_to_4899,4849.5,10,10,1,4,0.1333946,0.1333946,0.21998500000000001,0.394492,0.2135019111111111,0.2135019111111111,0.1333946,0.1333946,0.21998500000000001,0.394492,0.2135019111111111,0.2135019111111111,1,0,0,0
