host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
874,3200_to_3299,3249.5,5,5,1,1,1.3909142,1.3909142,2.161373,3.047327,2.1254312,2.1254312,1.3909142,1.3909142,2.161373,3.047327,2.1254312,2.1254312,1,0,0
916,3200_to_3299,3249.5,5,5,1,1,0.30713199999999996,0.30713199999999996,0.372062,0.7207359999999999,0.4902796,0.4902796,0.30713199999999996,0.30713199999999996,0.372062,0.7207359999999999,0.4902796,0.4902796,1,0,0
940,3200_to_3299,3249.5,5,5,1,1,2.7647894,2.7647894,3.016954,6.445705,5.314663,5.314663,2.7647894,2.7647894,3.016954,6.445705,5.314663,5.314663,1,0,0
941,3200_to_3299,3249.5,5,5,1,1,0.0390122,0.0390122,0.076871,0.121955,0.0726222,0.0726222,0.0390122,0.0390122,0.076871,0.121955,0.0726222,0.0726222,1,0,0
973,3200_to_3299,3249.5,5,5,1,1,0.3672794,0.3672794,0.30230399999999996,0.776613,0.5287468,0.5287468,0.3672794,0.3672794,0.30230399999999996,0.776613,0.5287468,0.5287468,1,0,0
100,4700_to_4799,4749.5,5,5,1,1,0.20216960000000003,0.20216960000000003,0.368216,0.403833,0.19667900000000002,0.19667900000000002,0.20216960000000003,0.20216960000000003,0.368216,0.403833,0.19667900000000002,0.19667900000000002,1,0,0
107,4700_to_4799,4749.5,5,5,2,3,11.607692,7.815297,8.074698,23.912302,18.816859,10.551033333333335,11.607692,7.815297,8.074698,23.912302,18.816859,10.551033333333335,0.6,0.4,0
109,4700_to_4799,4749.5,5,5,1,5,2.4511606,2.4511606,2.7018590000000002,5.291104,3.6410852,3.6410852,2.4511606,2.4511606,2.7018590000000002,5.291104,3.6410852,3.6410852,1,0,0
115,4700_to_4799,4749.5,5,5,1,1,0.2740558,0.2740558,0.378895,0.511128,0.26924339999999997,0.26924339999999997,0.2740558,0.2740558,0.378895,0.511128,0.26924339999999997,0.26924339999999997,1,0,0
122,4700_to_4799,4749.5,5,5,1,1,0.0690594,0.0690594,0.133466,0.213366,0.1094654,0.1094654,0.0690594,0.0690594,0.133466,0.213366,0.1094654,0.1094654,1,0,0
126,4700_to_4799,4749.5,5,5,1,1,0.05637840000000001,0.05637840000000001,0.066982,0.13661,0.08299959999999999,0.08299959999999999,0.05637840000000001,0.05637840000000001,0.066982,0.13661,0.08299959999999999,0.08299959999999999,1,0,0
130,4700_to_4799,4749.5,5,5,1,1,0.24669400000000002,0.24669400000000002,0.211371,0.602757,0.413873,0.413873,0.24669400000000002,0.24669400000000002,0.211371,0.602757,0.413873,0.413873,1,0,0
133,4700_to_4799,4749.5,5,5,2,3,7.491171,5.673400333333333,5.4965399999999995,16.802655,12.6238336,9.240381333333334,7.491171,5.673400333333333,5.4965399999999995,16.802655,12.6238336,9.240381333333334,0.6,0.4,0
135,4700_to_4799,4749.5,5,5,1,1,4.6473414,4.6473414,5.511082,10.63325,8.5155114,8.5155114,4.6473414,4.6473414,5.511082,10.63325,8.5155114,8.5155114,1,0,0
16,4700_to_4799,4749.5,5,5,1,1,0.770805,0.770805,0.8376790000000001,1.7818139999999998,1.2059701999999999,1.2059701999999999,0.770805,0.770805,0.8376790000000001,1.7818139999999998,1.2059701999999999,1.2059701999999999,1,0,0
161,4700_to_4799,4749.5,5,5,1,1,0.933937,0.933937,1.160619,1.8582840000000003,1.3063580000000001,1.3063580000000001,0.933937,0.933937,1.160619,1.8582840000000003,1.3063580000000001,1.3063580000000001,1,0,0
169,4700_to_4799,4749.5,5,5,1,1,0.3596718,0.3596718,0.459816,0.7694519999999999,0.5140594,0.5140594,0.3596718,0.3596718,0.459816,0.7694519999999999,0.5140594,0.5140594,1,0,0
17,4700_to_4799,4749.5,5,5,1,1,0.10046,0.10046,0.236996,0.37265000000000004,0.1794994,0.1794994,0.10046,0.10046,0.236996,0.37265000000000004,0.1794994,0.1794994,1,0,0
172,4700_to_4799,4749.5,5,5,1,4,0.9323321999999999,0.9323321999999999,0.9413130000000001,2.2705970000000004,1.5009796000000002,1.5009796000000002,0.9323321999999999,0.9323321999999999,0.9413130000000001,2.2705970000000004,1.5009796000000002,1.5009796000000002,1,0,0
181,4700_to_4799,4749.5,5,5,1,1,0.1533098,0.1533098,0.16907,0.343892,0.2342276,0.2342276,0.1533098,0.1533098,0.16907,0.343892,0.2342276,0.2342276,1,0,0
199,4700_to_4799,4749.5,5,5,1,5,3.3774230000000003,3.3774230000000003,4.707624,7.639392,5.3497236,5.3497236,3.3774230000000003,3.3774230000000003,4.707624,7.639392,5.3497236,5.3497236,1,0,0
211,4700_to_4799,4749.5,5,5,2,5,1.9463777999999998,1.364371,1.990071,5.078388,3.441561,2.4821933333333335,1.9463777999999998,1.364371,1.990071,5.078388,3.441561,2.4821933333333335,0.6,0.4,0
222,4700_to_4799,4749.5,5,5,1,2,1.1189574,1.1189574,1.5161410000000002,2.5507130000000005,1.4312238000000002,1.4312238000000002,1.1189574,1.1189574,1.5161410000000002,2.5507130000000005,1.4312238000000002,1.4312238000000002,1,0,0
228,4700_to_4799,4749.5,5,5,1,1,0.9258324,0.9258324,1.072069,2.030541,1.4103447999999998,1.4103447999999998,0.9258324,0.9258324,1.072069,2.030541,1.4103447999999998,1.4103447999999998,1,0,0
245,4700_to_4799,4749.5,5,5,1,1,0.29195199999999993,0.29195199999999993,0.288859,0.43927299999999997,0.28523540000000003,0.28523540000000003,0.29195199999999993,0.29195199999999993,0.288859,0.43927299999999997,0.28523540000000003,0.28523540000000003,1,0,0
263,4700_to_4799,4749.5,5,5,1,4,0.184154,0.184154,0.4160789999999999,0.5537629999999999,0.3462532,0.3462532,0.184154,0.184154,0.4160789999999999,0.5537629999999999,0.3462532,0.3462532,1,0,0
279,4700_to_4799,4749.5,5,5,1,1,0.8013272,0.8013272,0.790798,1.6593689999999999,1.1955928,1.1955928,0.8013272,0.8013272,0.790798,1.6593689999999999,1.1955928,1.1955928,1,0,0
32,4700_to_4799,4749.5,5,5,1,1,0.0763018,0.0763018,0.064396,0.15093099999999998,0.1051372,0.1051372,0.0763018,0.0763018,0.064396,0.15093099999999998,0.1051372,0.1051372,1,0,0
323,4700_to_4799,4749.5,5,5,1,5,1.3857498,1.3857498,1.906156,3.390848,2.1942764,2.1942764,1.3857498,1.3857498,1.906156,3.390848,2.1942764,2.1942764,1,0,0
341,4700_to_4799,4749.5,5,5,1,1,0.15863280000000002,0.15863280000000002,0.265371,0.290439,0.1719946,0.1719946,0.15863280000000002,0.15863280000000002,0.265371,0.290439,0.1719946,0.1719946,1,0,0
352,4700_to_4799,4749.5,5,5,1,1,0.055104,0.055104,0.051933,0.11516699999999999,0.0840324,0.0840324,0.055104,0.055104,0.051933,0.11516699999999999,0.0840324,0.0840324,1,0,0
355,4700_to_4799,4749.5,5,5,1,1,0.0342806,0.0342806,0.032934,0.081935,0.05002499999999999,0.05002499999999999,0.0342806,0.0342806,0.032934,0.081935,0.05002499999999999,0.05002499999999999,1,0,0
362,4700_to_4799,4749.5,5,5,2,2,12.649976999999998,8.95628375,16.858834,27.46658,17.8468366,12.534649166666666,12.649976999999998,8.95628375,16.858834,27.46658,17.8468366,12.534649166666666,0.8,0.2,0
368,4700_to_4799,4749.5,5,5,1,1,0.6131412,0.6131412,0.831102,1.220658,0.7788138,0.7788138,0.6131412,0.6131412,0.831102,1.220658,0.7788138,0.7788138,1,0,0
399,4700_to_4799,4749.5,5,5,1,1,0.28044779999999997,0.28044779999999997,0.29324700000000004,0.43273300000000003,0.2787512,0.2787512,0.28044779999999997,0.28044779999999997,0.29324700000000004,0.43273300000000003,0.2787512,0.2787512,1,0,0
418,4700_to_4799,4749.5,5,5,1,1,0.2978482,0.2978482,0.320806,0.643629,0.4688646,0.4688646,0.2978482,0.2978482,0.320806,0.643629,0.4688646,0.4688646,1,0,0
442,4700_to_4799,4749.5,5,5,1,1,0.08998239999999999,0.08998239999999999,0.07632,0.18181799999999998,0.1257806,0.1257806,0.08998239999999999,0.08998239999999999,0.07632,0.18181799999999998,0.1257806,0.1257806,1,0,0
455,4700_to_4799,4749.5,5,5,1,1,0.0781516,0.0781516,0.079339,0.183541,0.1245626,0.1245626,0.0781516,0.0781516,0.079339,0.183541,0.1245626,0.1245626,1,0,0
466,4700_to_4799,4749.5,5,5,1,1,5.0510374,5.0510374,4.141525,11.614928,9.2466346,9.2466346,5.0510374,5.0510374,4.141525,11.614928,9.2466346,9.2466346,1,0,0
48,4700_to_4799,4749.5,5,5,1,1,1.4408982,1.4408982,2.268202,3.053042,1.691896,1.691896,1.4408982,1.4408982,2.268202,3.053042,1.691896,1.691896,1,0,0
500,4700_to_4799,4749.5,5,5,1,1,0.108097,0.108097,0.149138,0.198758,0.114467,0.114467,0.108097,0.108097,0.149138,0.198758,0.114467,0.114467,1,0,0
516,4700_to_4799,4749.5,5,5,3,3,8.6631286,4.2260665,8.083749000000001,18.027491,14.8905776,8.452133,8.6631286,4.2260665,8.083749000000001,18.027491,14.8905776,8.452133,0.4,0.4,0.2
561,4700_to_4799,4749.5,5,5,1,1,0.2120562,0.2120562,0.39496699999999996,0.5587019999999999,0.3281868,0.3281868,0.2120562,0.2120562,0.39496699999999996,0.5587019999999999,0.3281868,0.3281868,1,0,0
570,4700_to_4799,4749.5,5,5,1,1,0.5666490000000001,0.5666490000000001,0.538295,1.236135,0.9318426,0.9318426,0.5666490000000001,0.5666490000000001,0.538295,1.236135,0.9318426,0.9318426,1,0,0
577,4700_to_4799,4749.5,5,5,1,2,0.3428864,0.3428864,0.430193,0.755674,0.5266214,0.5266214,0.3428864,0.3428864,0.430193,0.755674,0.5266214,0.5266214,1,0,0
68,4700_to_4799,4749.5,5,5,1,2,2.6990366,2.6990366,2.822154,5.545536,4.43601,4.43601,2.6990366,2.6990366,2.822154,5.545536,4.43601,4.43601,1,0,0
712,4700_to_4799,4749.5,5,5,1,3,5.166805800000001,5.166805800000001,4.955546,10.366284,8.5307462,8.5307462,5.166805800000001,5.166805800000001,4.955546,10.366284,8.5307462,8.5307462,1,0,0
73,4700_to_4799,4749.5,5,5,1,3,1.1483927999999999,1.1483927999999999,1.053705,2.4240180000000002,1.8328704000000002,1.8328704000000002,1.1483927999999999,1.1483927999999999,1.053705,2.4240180000000002,1.8328704000000002,1.8328704000000002,1,0,0
753,4700_to_4799,4749.5,5,5,1,2,3.119142,3.119142,5.253813,7.304569,4.423628,4.423628,3.119142,3.119142,5.253813,7.304569,4.423628,4.423628,1,0,0
762,4700_to_4799,4749.5,5,5,1,1,0.09289080000000001,0.09289080000000001,0.142613,0.23682399999999998,0.15709279999999998,0.15709279999999998,0.09289080000000001,0.09289080000000001,0.142613,0.23682399999999998,0.15709279999999998,0.15709279999999998,1,0,0
784,4700_to_4799,4749.5,5,5,1,1,0.072684,0.072684,0.082975,0.163752,0.1091338,0.1091338,0.072684,0.072684,0.082975,0.163752,0.1091338,0.1091338,1,0,0
817,4700_to_4799,4749.5,5,5,1,1,2.6757928000000004,2.6757928000000004,3.930581,6.04129,4.3377386,4.3377386,2.6757928000000004,2.6757928000000004,3.930581,6.04129,4.3377386,4.3377386,1,0,0
874,4700_to_4799,4749.5,5,5,1,1,1.6887941999999998,1.6887941999999998,2.1863,3.5126020000000002,2.6196678,2.6196678,1.6887941999999998,1.6887941999999998,2.1863,3.5126020000000002,2.6196678,2.6196678,1,0,0
916,4700_to_4799,4749.5,5,5,1,1,0.49440800000000007,0.49440800000000007,0.567916,1.073789,0.710292,0.710292,0.49440800000000007,0.49440800000000007,0.567916,1.073789,0.710292,0.710292,1,0,0
940,4700_to_4799,4749.5,5,5,1,1,3.7958521999999997,3.7958521999999997,4.611946,9.980725,7.2117974,7.2117974,3.7958521999999997,3.7958521999999997,4.611946,9.980725,7.2117974,7.2117974,1,0,0
941,4700_to_4799,4749.5,5,5,1,1,0.0624078,0.0624078,0.120242,0.149399,0.0781686,0.0781686,0.0624078,0.0624078,0.120242,0.149399,0.0781686,0.0781686,1,0,0
973,4700_to_4799,4749.5,5,5,1,1,0.5219967999999999,0.5219967999999999,0.474827,1.203225,0.7892448,0.7892448,0.5219967999999999,0.5219967999999999,0.474827,1.203225,0.7892448,0.7892448,1,0,0
100,5900_to_5999,5949.5,5,5,1,1,0.17125200000000002,0.17125200000000002,0.38435400000000003,0.43630700000000006,0.2137792,0.2137792,0.17125200000000002,0.17125200000000002,0.38435400000000003,0.43630700000000006,0.2137792,0.2137792,1,0,0
107,5900_to_5999,5949.5,5,5,2,4,13.5457918,4.195485333333333,15.071978,34.855072,20.321174,7.975270666666667,13.5457918,4.195485333333333,15.071978,34.855072,20.321174,7.975270666666667,0.6,0.4,0
109,5900_to_5999,5949.5,5,5,1,5,2.4254626,2.4254626,2.268036,4.568688,2.8948242,2.8948242,2.4254626,2.4254626,2.268036,4.568688,2.8948242,2.8948242,1,0,0
115,5900_to_5999,5949.5,5,5,1,1,0.1808872,0.1808872,0.336712,0.43986200000000003,0.255317,0.255317,0.1808872,0.1808872,0.336712,0.43986200000000003,0.255317,0.255317,1,0,0
122,5900_to_5999,5949.5,5,5,1,1,0.0752824,0.0752824,0.14781,0.226838,0.1153812,0.1153812,0.0752824,0.0752824,0.14781,0.226838,0.1153812,0.1153812,1,0,0
126,5900_to_5999,5949.5,5,5,1,1,0.053411999999999994,0.053411999999999994,0.069357,0.129589,0.0822224,0.0822224,0.053411999999999994,0.053411999999999994,0.069357,0.129589,0.0822224,0.0822224,1,0,0
130,5900_to_5999,5949.5,5,5,1,1,0.27094779999999996,0.27094779999999996,0.263154,0.664038,0.4565878,0.4565878,0.27094779999999996,0.27094779999999996,0.263154,0.664038,0.4565878,0.4565878,1,0,0
133,5900_to_5999,5949.5,5,5,2,3,6.681022199999999,5.471136333333334,4.661691,14.338068,11.228016799999999,9.038845333333335,6.681022199999999,5.471136333333334,4.661691,14.338068,11.228016799999999,9.038845333333335,0.6,0.4,0
135,5900_to_5999,5949.5,5,5,1,1,4.076320999999999,4.076320999999999,3.8539570000000003,9.074028,7.19046,7.19046,4.076320999999999,4.076320999999999,3.8539570000000003,9.074028,7.19046,7.19046,1,0,0
16,5900_to_5999,5949.5,5,5,1,1,0.7170496,0.7170496,0.604796,1.509633,1.1051082,1.1051082,0.7170496,0.7170496,0.604796,1.509633,1.1051082,1.1051082,1,0,0
161,5900_to_5999,5949.5,5,5,1,1,0.8452278,0.8452278,1.075613,1.774387,1.2872002,1.2872002,0.8452278,0.8452278,1.075613,1.774387,1.2872002,1.2872002,1,0,0
169,5900_to_5999,5949.5,5,5,1,1,0.49835599999999997,0.49835599999999997,0.5703940000000001,0.86092900000000006,0.5394908,0.5394908,0.49835599999999997,0.49835599999999997,0.5703940000000001,0.86092900000000006,0.5394908,0.5394908,1,0,0
17,5900_to_5999,5949.5,5,5,1,1,0.11049,0.11049,0.330455,0.41395499999999996,0.20619759999999998,0.20619759999999998,0.11049,0.11049,0.330455,0.41395499999999996,0.20619759999999998,0.20619759999999998,1,0,0
172,5900_to_5999,5949.5,5,5,2,3,0.9213508000000001,0.8709095,0.989053,2.0474949999999996,1.5630612,1.365127,0.9213508000000001,0.8709095,0.989053,2.0474949999999996,1.5630612,1.365127,0.8,0.2,0
181,5900_to_5999,5949.5,5,5,1,1,0.2301946,0.2301946,0.176695,0.31903499999999996,0.21077079999999998,0.21077079999999998,0.2301946,0.2301946,0.176695,0.31903499999999996,0.21077079999999998,0.21077079999999998,1,0,0
199,5900_to_5999,5949.5,5,5,1,5,3.3324916,3.3324916,3.937216,7.007951,5.2398109999999996,5.2398109999999996,3.3324916,3.3324916,3.937216,7.007951,5.2398109999999996,5.2398109999999996,1,0,0
211,5900_to_5999,5949.5,5,5,1,5,1.8605228,1.8605228,1.470921,4.1883680000000005,3.1668538,3.1668538,1.8605228,1.8605228,1.470921,4.1883680000000005,3.1668538,3.1668538,1,0,0
222,5900_to_5999,5949.5,5,5,1,2,1.0153915999999998,1.0153915999999998,1.8701389999999998,2.3852589999999996,1.3643436,1.3643436,1.0153915999999998,1.0153915999999998,1.8701389999999998,2.3852589999999996,1.3643436,1.3643436,1,0,0
228,5900_to_5999,5949.5,5,5,1,1,1.2793796,1.2793796,1.471962,2.3092449999999998,1.6562459999999999,1.6562459999999999,1.2793796,1.2793796,1.471962,2.3092449999999998,1.6562459999999999,1.6562459999999999,1,0,0
245,5900_to_5999,5949.5,5,5,1,1,0.3613604,0.3613604,0.365816,0.596136,0.3730796,0.3730796,0.3613604,0.3613604,0.365816,0.596136,0.3730796,0.3730796,1,0,0
263,5900_to_5999,5949.5,5,5,1,2,0.21330960000000002,0.21330960000000002,0.357421,0.5814509999999999,0.30903139999999996,0.30903139999999996,0.21330960000000002,0.21330960000000002,0.357421,0.5814509999999999,0.30903139999999996,0.30903139999999996,1,0,0
279,5900_to_5999,5949.5,5,5,1,1,0.6405598,0.6405598,0.576522,1.397068,1.0266533999999998,1.0266533999999998,0.6405598,0.6405598,0.576522,1.397068,1.0266533999999998,1.0266533999999998,1,0,0
32,5900_to_5999,5949.5,5,5,1,1,0.0777114,0.0777114,0.093822,0.170051,0.1156506,0.1156506,0.0777114,0.0777114,0.093822,0.170051,0.1156506,0.1156506,1,0,0
323,5900_to_5999,5949.5,5,5,1,5,1.5236842000000002,1.5236842000000002,1.872247,3.668502,2.2658566,2.2658566,1.5236842000000002,1.5236842000000002,1.872247,3.668502,2.2658566,2.2658566,1,0,0
341,5900_to_5999,5949.5,5,5,1,1,0.10267039999999998,0.10267039999999998,0.232314,0.262011,0.1567362,0.1567362,0.10267039999999998,0.10267039999999998,0.232314,0.262011,0.1567362,0.1567362,1,0,0
352,5900_to_5999,5949.5,5,5,1,1,0.046384,0.046384,0.057271,0.115413,0.0778324,0.0778324,0.046384,0.046384,0.057271,0.115413,0.0778324,0.0778324,1,0,0
355,5900_to_5999,5949.5,5,5,1,1,0.0288372,0.0288372,0.033997,0.077576,0.0469366,0.0469366,0.0288372,0.0288372,0.033997,0.077576,0.0469366,0.0469366,1,0,0
362,5900_to_5999,5949.5,5,5,2,2,11.9503802,9.28256125,13.635399000000001,25.044593000000003,15.866578800000001,11.165657833333333,11.9503802,9.28256125,13.635399000000001,25.044593000000003,15.866578800000001,11.165657833333333,0.8,0.2,0
368,5900_to_5999,5949.5,5,5,1,1,0.5659027999999999,0.5659027999999999,0.688905,1.028066,0.6660297999999999,0.6660297999999999,0.5659027999999999,0.5659027999999999,0.688905,1.028066,0.6660297999999999,0.6660297999999999,1,0,0
399,5900_to_5999,5949.5,5,5,1,1,0.2629008,0.2629008,0.303591,0.49944,0.25154319999999997,0.25154319999999997,0.2629008,0.2629008,0.303591,0.49944,0.25154319999999997,0.25154319999999997,1,0,0
418,5900_to_5999,5949.5,5,5,1,1,0.3142798,0.3142798,0.268782,0.677729,0.4946966,0.4946966,0.3142798,0.3142798,0.268782,0.677729,0.4946966,0.4946966,1,0,0
442,5900_to_5999,5949.5,5,5,1,1,0.0732968,0.0732968,0.083964,0.14527,0.099098,0.099098,0.0732968,0.0732968,0.083964,0.14527,0.099098,0.099098,1,0,0
455,5900_to_5999,5949.5,5,5,1,1,0.08456559999999999,0.08456559999999999,0.09215799999999999,0.190986,0.1256994,0.1256994,0.08456559999999999,0.08456559999999999,0.09215799999999999,0.190986,0.1256994,0.1256994,1,0,0
466,5900_to_5999,5949.5,5,5,1,1,4.1540174,4.1540174,3.908188,9.356727,7.0281326,7.0281326,4.1540174,4.1540174,3.908188,9.356727,7.0281326,7.0281326,1,0,0
48,5900_to_5999,5949.5,5,5,1,1,1.5592663999999998,1.5592663999999998,2.049833,3.00626,1.8052318,1.8052318,1.5592663999999998,1.5592663999999998,2.049833,3.00626,1.8052318,1.8052318,1,0,0
500,5900_to_5999,5949.5,5,5,1,1,0.0874642,0.0874642,0.11196500000000001,0.17382000000000003,0.1191114,0.1191114,0.0874642,0.0874642,0.11196500000000001,0.17382000000000003,0.1191114,0.1191114,1,0,0
516,5900_to_5999,5949.5,5,5,2,2,7.694207400000001,6.87625125,7.347173,15.905602,12.8635406,12.161268833333333,7.694207400000001,6.87625125,7.347173,15.905602,12.8635406,12.161268833333333,0.8,0.2,0
561,5900_to_5999,5949.5,5,5,1,1,0.272816,0.272816,0.270472,0.460183,0.3042824,0.3042824,0.272816,0.272816,0.270472,0.460183,0.3042824,0.3042824,1,0,0
570,5900_to_5999,5949.5,5,5,1,1,0.7130706,0.7130706,0.833183,1.662839,1.0163486,1.0163486,0.7130706,0.7130706,0.833183,1.662839,1.0163486,1.0163486,1,0,0
577,5900_to_5999,5949.5,5,5,1,3,0.3654128,0.3654128,0.42943200000000004,0.903208,0.6367516,0.6367516,0.3654128,0.3654128,0.42943200000000004,0.903208,0.6367516,0.6367516,1,0,0
68,5900_to_5999,5949.5,5,5,1,2,2.5436284000000002,2.5436284000000002,2.338917,5.131288,4.1252188,4.1252188,2.5436284000000002,2.5436284000000002,2.338917,5.131288,4.1252188,4.1252188,1,0,0
712,5900_to_5999,5949.5,5,5,1,4,4.5789454,4.5789454,6.370918,11.49321,7.9112842,7.9112842,4.5789454,4.5789454,6.370918,11.49321,7.9112842,7.9112842,1,0,0
73,5900_to_5999,5949.5,5,5,1,3,1.0293426,1.0293426,1.3634689999999998,2.5086039999999996,1.7979554,1.7979554,1.0293426,1.0293426,1.3634689999999998,2.5086039999999996,1.7979554,1.7979554,1,0,0
753,5900_to_5999,5949.5,5,5,1,1,2.2890216000000003,2.2890216000000003,3.033448,4.7564519999999995,3.171449,3.171449,2.2890216000000003,2.2890216000000003,3.033448,4.7564519999999995,3.171449,3.171449,1,0,0
762,5900_to_5999,5949.5,5,5,1,1,0.10258260000000001,0.10258260000000001,0.137383,0.24138900000000002,0.1702374,0.1702374,0.10258260000000001,0.10258260000000001,0.137383,0.24138900000000002,0.1702374,0.1702374,1,0,0
784,5900_to_5999,5949.5,5,5,1,1,0.0558238,0.0558238,0.04154,0.11871399999999999,0.080287,0.080287,0.0558238,0.0558238,0.04154,0.11871399999999999,0.080287,0.080287,1,0,0
817,5900_to_5999,5949.5,5,5,1,1,2.2464426000000004,2.2464426000000004,2.853126,5.738359,3.713642,3.713642,2.2464426000000004,2.2464426000000004,2.853126,5.738359,3.713642,3.713642,1,0,0
874,5900_to_5999,5949.5,5,5,1,2,2.1486546,2.1486546,3.1024520000000004,4.4975380000000005,3.102329,3.102329,2.1486546,2.1486546,3.1024520000000004,4.4975380000000005,3.102329,3.102329,1,0,0
916,5900_to_5999,5949.5,5,5,1,1,0.43769719999999995,0.43769719999999995,0.39185000000000003,0.9434469999999999,0.6726982,0.6726982,0.43769719999999995,0.43769719999999995,0.39185000000000003,0.9434469999999999,0.6726982,0.6726982,1,0,0
940,5900_to_5999,5949.5,5,5,1,1,3.7675882,3.7675882,3.389512,8.803227,6.9411629999999995,6.9411629999999995,3.7675882,3.7675882,3.389512,8.803227,6.9411629999999995,6.9411629999999995,1,0,0
941,5900_to_5999,5949.5,5,5,1,1,0.06025119999999999,0.06025119999999999,0.097722,0.157928,0.1080802,0.1080802,0.06025119999999999,0.06025119999999999,0.097722,0.157928,0.1080802,0.1080802,1,0,0
973,5900_to_5999,5949.5,5,5,1,1,0.4702045999999999,0.4702045999999999,0.431373,0.967352,0.6966479999999999,0.6966479999999999,0.4702045999999999,0.4702045999999999,0.431373,0.967352,0.6966479999999999,0.6966479999999999,1,0,0
100,7000_to_7099,7049.5,5,5,1,1,0.19277960000000002,0.19277960000000002,0.3598,0.420805,0.21190979999999998,0.21190979999999998,0.19277960000000002,0.19277960000000002,0.3598,0.420805,0.21190979999999998,0.21190979999999998,1,0,0
107,7000_to_7099,7049.5,5,5,2,4,10.7195444,8.8317585,13.701898,23.720993999999997,16.7726754,12.932021333333333,10.7195444,8.8317585,13.701898,23.720993999999997,16.7726754,12.932021333333333,0.8,0.2,0
109,7000_to_7099,7049.5,5,5,1,5,2.3926518000000003,2.3926518000000003,2.449867,4.975498,3.34424,3.34424,2.3926518000000003,2.3926518000000003,2.449867,4.975498,3.34424,3.34424,1,0,0
115,7000_to_7099,7049.5,5,5,1,1,0.26707420000000004,0.26707420000000004,0.417864,0.5665330000000001,0.31469980000000003,0.31469980000000003,0.26707420000000004,0.26707420000000004,0.417864,0.5665330000000001,0.31469980000000003,0.31469980000000003,1,0,0
122,7000_to_7099,7049.5,5,5,1,1,0.069414,0.069414,0.108769,0.172638,0.0966736,0.0966736,0.069414,0.069414,0.108769,0.172638,0.0966736,0.0966736,1,0,0
126,7000_to_7099,7049.5,5,5,1,1,0.0704082,0.0704082,0.076831,0.161824,0.1029042,0.1029042,0.0704082,0.0704082,0.076831,0.161824,0.1029042,0.1029042,1,0,0
130,7000_to_7099,7049.5,5,5,1,1,0.23229280000000002,0.23229280000000002,0.263009,0.616099,0.422969,0.422969,0.23229280000000002,0.23229280000000002,0.263009,0.616099,0.422969,0.422969,1,0,0
133,7000_to_7099,7049.5,5,5,1,3,6.9764707999999995,6.9764707999999995,4.714186,14.751622999999999,11.602222,11.602222,6.9764707999999995,6.9764707999999995,4.714186,14.751622999999999,11.602222,11.602222,1,0,0
135,7000_to_7099,7049.5,5,5,1,1,4.2931376,4.2931376,5.558893,9.751228000000001,7.8955242,7.8955242,4.2931376,4.2931376,5.558893,9.751228000000001,7.8955242,7.8955242,1,0,0
16,7000_to_7099,7049.5,5,5,1,1,0.6798797999999999,0.6798797999999999,0.770148,1.654497,1.1319266000000001,1.1319266000000001,0.6798797999999999,0.6798797999999999,0.770148,1.654497,1.1319266000000001,1.1319266000000001,1,0,0
161,7000_to_7099,7049.5,5,5,1,1,0.9111212,0.9111212,1.134221,1.853271,1.3364285999999999,1.3364285999999999,0.9111212,0.9111212,1.134221,1.853271,1.3364285999999999,1.3364285999999999,1,0,0
169,7000_to_7099,7049.5,5,5,1,1,0.5334674,0.5334674,0.7475339999999999,1.062768,0.6872724,0.6872724,0.5334674,0.5334674,0.7475339999999999,1.062768,0.6872724,0.6872724,1,0,0
17,7000_to_7099,7049.5,5,5,1,1,0.1815014,0.1815014,0.290496,0.3953809999999999,0.19080519999999998,0.19080519999999998,0.1815014,0.1815014,0.290496,0.3953809999999999,0.19080519999999998,0.19080519999999998,1,0,0
172,7000_to_7099,7049.5,5,5,1,3,0.9244619999999999,0.9244619999999999,0.772831,2.06451,1.5441516,1.5441516,0.9244619999999999,0.9244619999999999,0.772831,2.06451,1.5441516,1.5441516,1,0,0
181,7000_to_7099,7049.5,5,5,1,1,0.1594622,0.1594622,0.269358,0.433064,0.2357332,0.2357332,0.1594622,0.1594622,0.269358,0.433064,0.2357332,0.2357332,1,0,0
199,7000_to_7099,7049.5,5,5,2,5,3.2364531999999997,3.1148119999999997,4.129139,7.285921000000001,5.3606772000000005,5.146518,3.2364531999999997,3.1148119999999997,4.129139,7.285921000000001,5.3606772000000005,5.146518,0.8,0.2,0
211,7000_to_7099,7049.5,5,5,1,5,1.7684444,1.7684444,1.814102,4.440387,2.9658414,2.9658414,1.7684444,1.7684444,1.814102,4.440387,2.9658414,2.9658414,1,0,0
222,7000_to_7099,7049.5,5,5,1,2,1.0902343999999997,1.0902343999999997,1.7172929999999997,2.4161159999999997,1.4630976,1.4630976,1.0902343999999997,1.0902343999999997,1.7172929999999997,2.4161159999999997,1.4630976,1.4630976,1,0,0
