host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
280,2800_to_2899,2849.5,10,10,1,1,0.11125559999999998,0.11125559999999998,0.129176,0.35424900000000004,0.1617773777777778,0.1617773777777778,0.11125559999999998,0.11125559999999998,0.129176,0.35424900000000004,0.1617773777777778,0.1617773777777778,1,0,0,0
299,2800_to_2899,2849.5,10,10,1,2,0.29472160000000003,0.29472160000000003,0.300595,0.704148,0.40166426666666666,0.40166426666666666,0.29472160000000003,0.29472160000000003,0.300595,0.704148,0.40166426666666666,0.40166426666666666,1,0,0,0
592,2800_to_2899,2849.5,10,10,1,4,1.0853367,1.0853367,0.6199520000000001,2.321464,1.4738579333333333,1.4738579333333333,1.0853367,1.0853367,0.6199520000000001,2.321464,1.4738579333333333,1.4738579333333333,1,0,0,0
656,2800_to_2899,2849.5,10,10,1,4,0.11833450000000001,0.11833450000000001,0.10900399999999999,0.21560600000000002,0.10872971111111111,0.10872971111111111,0.11833450000000001,0.11833450000000001,0.10900399999999999,0.21560600000000002,0.10872971111111111,0.10872971111111111,1,0,0,0
719,2800_to_2899,2849.5,10,10,1,1,1.0212827,1.0212827,1.133746,2.577109,1.2265618,1.2265618,1.0212827,1.0212827,1.133746,2.577109,1.2265618,1.2265618,1,0,0,0
128,2900_to_2999,2949.5,10,10,2,2,1.9336579,1.2169603333333336,2.975968,5.536105,2.5862739777777777,2.184610388888889,1.9336579,1.2169603333333336,2.975968,5.536105,2.5862739777777777,2.184610388888889,0.9,0.1,0,0
187,2900_to_2999,2949.5,10,10,1,3,0.8348074999999999,0.8348074999999999,0.898646,2.2633419999999997,0.9547121111111111,0.9547121111111111,0.8348074999999999,0.8348074999999999,0.898646,2.2633419999999997,0.9547121111111111,0.9547121111111111,1,0,0,0
252,2900_to_2999,2949.5,10,10,1,1,0.8261763999999999,0.8261763999999999,0.749513,2.245065,1.1785456888888888,1.1785456888888888,0.8261763999999999,0.8261763999999999,0.749513,2.245065,1.1785456888888888,1.1785456888888888,1,0,0,0
280,2900_to_2999,2949.5,10,10,1,2,0.2678319,0.2678319,0.39290200000000003,0.6752800000000001,0.35058344444444445,0.35058344444444445,0.2678319,0.2678319,0.39290200000000003,0.6752800000000001,0.35058344444444445,0.35058344444444445,1,0,0,0
299,2900_to_2999,2949.5,10,10,2,2,0.4844908,0.1936403333333333,0.516625,1.540834,0.7126479111111111,0.24153826666666664,0.4844908,0.1936403333333333,0.516625,1.540834,0.7126479111111111,0.24153826666666664,0.6,0.4,0,0
592,2900_to_2999,2949.5,10,10,1,4,1.580028,1.580028,1.460751,3.081908,1.8632406222222222,1.8632406222222222,1.580028,1.580028,1.460751,3.081908,1.8632406222222222,1.8632406222222222,1,0,0,0
656,2900_to_2999,2949.5,10,10,2,4,0.35110810000000003,0.08034683333333333,0.43047,0.658997,0.3300003777777778,0.0944758,0.35110810000000003,0.08034683333333333,0.43047,0.658997,0.3300003777777778,0.0944758,0.6,0.4,0,0
719,2900_to_2999,2949.5,10,10,1,1,2.427689,2.427689,0.918813,3.7115530000000003,2.1548337333333336,2.1548337333333336,2.427689,2.427689,0.918813,3.7115530000000003,2.1548337333333336,2.1548337333333336,1,0,0,0
128,3000_to_3099,3049.5,10,10,1,1,1.2993326,1.2993326,1.240664,3.10736,1.6575175555555555,1.6575175555555555,1.2993326,1.2993326,1.240664,3.10736,1.6575175555555555,1.6575175555555555,1,0,0,0
187,3000_to_3099,3049.5,10,10,2,3,0.5607427,0.19603937500000002,0.523089,1.2522250000000001,0.5401771333333333,0.31035767857142854,0.5607427,0.19603937500000002,0.523089,1.2522250000000001,0.5401771333333333,0.31035767857142854,0.8,0.2,0,0
252,3000_to_3099,3049.5,10,10,2,4,0.4296157,0.4054515,0.442833,1.1655250000000001,0.7463000666666667,0.6432181428571428,0.4296157,0.4054515,0.442833,1.1655250000000001,0.7463000666666667,0.6432181428571428,0.8,0.2,0,0
280,3000_to_3099,3049.5,10,10,1,1,0.1666548,0.1666548,0.132709,0.33754799999999996,0.16189204444444444,0.16189204444444444,0.1666548,0.1666548,0.132709,0.33754799999999996,0.16189204444444444,0.16189204444444444,1,0,0,0
299,3000_to_3099,3049.5,10,10,1,2,0.2803099,0.2803099,0.291014,0.7705609999999999,0.4056131777777778,0.4056131777777778,0.2803099,0.2803099,0.291014,0.7705609999999999,0.4056131777777778,0.4056131777777778,1,0,0,0
592,3000_to_3099,3049.5,10,10,2,4,1.5426639,1.171383166666667,1.464443,4.458308,2.3546314,1.944461,1.5426639,1.171383166666667,1.464443,4.458308,2.3546314,1.944461,0.6,0.4,0,0
656,3000_to_3099,3049.5,10,10,1,4,0.12107430000000001,0.12107430000000001,0.107607,0.24024199999999998,0.12398455555555556,0.12398455555555556,0.12107430000000001,0.12107430000000001,0.107607,0.24024199999999998,0.12398455555555556,0.12398455555555556,1,0,0,0
719,3000_to_3099,3049.5,10,10,1,1,1.0611528000000001,1.0611528000000001,0.837527,2.302013,1.3756812,1.3756812,1.0611528000000001,1.0611528000000001,0.837527,2.302013,1.3756812,1.3756812,1,0,0,0
128,3100_to_3199,3149.5,10,10,3,3,1.0083551,0.6462085,0.892032,2.854483,1.643971488888889,0.9506126666666667,1.0083551,0.6462085,0.892032,2.854483,1.643971488888889,0.9506126666666667,0.4,0.3,0.3,0
187,3100_to_3199,3149.5,10,10,1,2,0.47810939999999996,0.47810939999999996,0.533266,1.0775730000000001,0.4967553777777778,0.4967553777777778,0.47810939999999996,0.47810939999999996,0.533266,1.0775730000000001,0.4967553777777778,0.4967553777777778,1,0,0,0
252,3100_to_3199,3149.5,10,10,1,3,0.4178437,0.4178437,0.42505,1.3359269999999999,0.6681992666666666,0.6681992666666666,0.4178437,0.4178437,0.42505,1.3359269999999999,0.6681992666666666,0.6681992666666666,1,0,0,0
280,3100_to_3199,3149.5,10,10,1,6,0.18685009999999996,0.18685009999999996,0.220013,0.429837,0.22380517777777775,0.22380517777777775,0.18685009999999996,0.18685009999999996,0.220013,0.429837,0.22380517777777775,0.22380517777777775,1,0,0,0
299,3100_to_3199,3149.5,10,10,2,2,0.3344866999999999,0.073936,0.344155,0.90154,0.45132215555555555,0.13562973333333334,0.3344866999999999,0.073936,0.344155,0.90154,0.45132215555555555,0.13562973333333334,0.6,0.4,0,0
592,3100_to_3199,3149.5,10,10,2,4,1.3169124,0.6553908333333334,1.133686,3.360358,1.892563777777778,1.0870374,1.3169124,0.6553908333333334,1.133686,3.360358,1.892563777777778,1.0870374,0.6,0.4,0,0
656,3100_to_3199,3149.5,10,10,1,1,0.11672050000000003,0.11672050000000003,0.109575,0.27848300000000004,0.11638308888888889,0.11638308888888889,0.11672050000000003,0.11672050000000003,0.109575,0.27848300000000004,0.11638308888888889,0.11638308888888889,1,0,0,0
719,3100_to_3199,3149.5,10,10,1,1,0.9508543999999999,0.9508543999999999,0.583697,1.928244,1.1468383555555555,1.1468383555555555,0.9508543999999999,0.9508543999999999,0.583697,1.928244,1.1468383555555555,1.1468383555555555,1,0,0,0
128,3200_to_3299,3249.5,10,10,2,2,1.7917178,1.362561142857143,1.827173,5.175846,2.388496622222222,2.0451321904761905,1.7917178,1.362561142857143,1.827173,5.175846,2.388496622222222,2.0451321904761905,0.7,0.3,0,0
187,3200_to_3299,3249.5,10,10,1,3,0.8875095000000002,0.8875095000000002,0.6498090000000001,1.2972730000000001,0.5904442444444444,0.5904442444444444,0.8875095000000002,0.8875095000000002,0.6498090000000001,1.2972730000000001,0.5904442444444444,0.5904442444444444,1,0,0,0
252,3200_to_3299,3249.5,10,10,1,1,0.4892989,0.4892989,0.567025,1.573305,0.8300472222222223,0.8300472222222223,0.4892989,0.4892989,0.567025,1.573305,0.8300472222222223,0.8300472222222223,1,0,0,0
280,3200_to_3299,3249.5,10,10,1,7,0.1264986,0.1264986,0.15939899999999999,0.377234,0.1759164888888889,0.1759164888888889,0.1264986,0.1264986,0.15939899999999999,0.377234,0.1759164888888889,0.1759164888888889,1,0,0,0
299,3200_to_3299,3249.5,10,10,2,2,0.8941526,0.12814516666666667,1.2282730000000002,1.892844,1.0201942666666666,0.18703726666666667,0.8941526,0.12814516666666667,1.2282730000000002,1.892844,1.0201942666666666,0.18703726666666667,0.6,0.4,0,0
592,3200_to_3299,3249.5,10,10,2,4,1.4697793999999997,0.8251285,1.5597999999999996,3.6886589999999995,2.0356552888888886,1.1949992666666667,1.4697793999999997,0.8251285,1.5597999999999996,3.6886589999999995,2.0356552888888886,1.1949992666666667,0.6,0.4,0,0
656,3200_to_3299,3249.5,10,10,1,2,0.0982502,0.0982502,0.11443600000000001,0.247272,0.11995404444444445,0.11995404444444445,0.0982502,0.0982502,0.11443600000000001,0.247272,0.11995404444444445,0.11995404444444445,1,0,0,0
719,3200_to_3299,3249.5,10,10,1,1,1.7092681000000003,1.7092681000000003,0.914608,3.269792,2.0701592222222223,2.0701592222222223,1.7092681000000003,1.7092681000000003,0.914608,3.269792,2.0701592222222223,2.0701592222222223,1,0,0,0
128,3300_to_3399,3349.5,10,10,2,4,1.2385031000000002,1.0094707777777776,1.45113,3.9462469999999996,1.8708982888888888,1.7234726666666667,1.2385031000000002,1.0094707777777776,1.45113,3.9462469999999996,1.8708982888888888,1.7234726666666667,0.9,0.1,0,0
187,3300_to_3399,3349.5,10,10,2,6,0.9048029,0.32358475,0.7456339999999999,1.7464319999999998,0.7938974444444444,0.5060516428571429,0.9048029,0.32358475,0.7456339999999999,1.7464319999999998,0.7938974444444444,0.5060516428571429,0.8,0.2,0,0
252,3300_to_3399,3349.5,10,10,1,1,0.5789464000000001,0.5789464000000001,0.625553,1.6193879999999998,0.7644393333333334,0.7644393333333334,0.5789464000000001,0.5789464000000001,0.625553,1.6193879999999998,0.7644393333333334,0.7644393333333334,1,0,0,0
280,3300_to_3399,3349.5,10,10,1,5,0.19383599999999998,0.19383599999999998,0.149388,0.29055699999999995,0.18258488888888888,0.18258488888888888,0.19383599999999998,0.19383599999999998,0.149388,0.29055699999999995,0.18258488888888888,0.18258488888888888,1,0,0,0
299,3300_to_3399,3349.5,10,10,1,4,0.4757401,0.4757401,0.328676,0.7734190000000001,0.35856895555555557,0.35856895555555557,0.4757401,0.4757401,0.328676,0.7734190000000001,0.35856895555555557,0.35856895555555557,1,0,0,0
592,3300_to_3399,3349.5,10,10,2,4,2.8811923,1.1363981666666667,3.761482,6.639718000000001,3.526208555555556,1.5967992666666666,2.8811923,1.1363981666666667,3.761482,6.639718000000001,3.526208555555556,1.5967992666666666,0.6,0.4,0,0
656,3300_to_3399,3349.5,10,10,1,3,0.13022399999999998,0.13022399999999998,0.211426,0.328522,0.15784026666666665,0.15784026666666665,0.13022399999999998,0.13022399999999998,0.211426,0.328522,0.15784026666666665,0.15784026666666665,1,0,0,0
719,3300_to_3399,3349.5,10,10,2,2,1.3664869,0.7680958749999999,0.9907779999999999,2.566889,1.506027488888889,1.2564509642857142,1.3664869,0.7680958749999999,0.9907779999999999,2.566889,1.506027488888889,1.2564509642857142,0.8,0.2,0,0
128,3400_to_3499,3449.5,10,10,2,2,1.0176849,0.834674714285714,1.069826,2.560258,1.5832626888888888,1.321364761904762,1.0176849,0.834674714285714,1.069826,2.560258,1.5832626888888888,1.321364761904762,0.7,0.3,0,0
187,3400_to_3499,3449.5,10,10,2,2,0.6830059,0.23173925000000004,0.740404,1.427534,0.6290088222222222,0.3573862857142857,0.6830059,0.23173925000000004,0.740404,1.427534,0.6290088222222222,0.3573862857142857,0.8,0.2,0,0
252,3400_to_3499,3449.5,10,10,1,1,0.5797218000000001,0.5797218000000001,0.400637,1.187938,0.7293872888888889,0.7293872888888889,0.5797218000000001,0.5797218000000001,0.400637,1.187938,0.7293872888888889,0.7293872888888889,1,0,0,0
280,3400_to_3499,3449.5,10,10,1,1,0.10105410000000001,0.10105410000000001,0.144261,0.314373,0.15069580000000002,0.15069580000000002,0.10105410000000001,0.10105410000000001,0.144261,0.314373,0.15069580000000002,0.15069580000000002,1,0,0,0
299,3400_to_3499,3449.5,10,10,1,3,0.33364459999999996,0.33364459999999996,0.28953700000000004,0.613686,0.3531659111111111,0.3531659111111111,0.33364459999999996,0.33364459999999996,0.28953700000000004,0.613686,0.3531659111111111,0.3531659111111111,1,0,0,0
592,3400_to_3499,3449.5,10,10,2,4,1.3949251,1.2842308888888887,1.56821,3.3629970000000005,1.7090486444444444,1.5162751666666667,1.3949251,1.2842308888888887,1.56821,3.3629970000000005,1.7090486444444444,1.5162751666666667,0.9,0.1,0,0
656,3400_to_3499,3449.5,10,10,1,2,0.052325500000000004,0.052325500000000004,0.05806,0.153524,0.07105637777777778,0.07105637777777778,0.052325500000000004,0.052325500000000004,0.05806,0.153524,0.07105637777777778,0.07105637777777778,1,0,0,0
719,3400_to_3499,3449.5,10,10,1,1,1.2215287,1.2215287,0.631501,2.543506,1.3515723777777777,1.3515723777777777,1.2215287,1.2215287,0.631501,2.543506,1.3515723777777777,1.3515723777777777,1,0,0,0
128,3500_to_3599,3549.5,10,10,1,1,0.7281158999999999,0.7281158999999999,0.683853,2.181957,1.2903383777777777,1.2903383777777777,0.7281158999999999,0.7281158999999999,0.683853,2.181957,1.2903383777777777,1.2903383777777777,1,0,0,0
187,3500_to_3599,3549.5,10,10,3,3,0.6343548999999999,0.2517485,0.416996,1.3237630000000002,0.5469042000000001,0.37738828571428573,0.6343548999999999,0.2517485,0.416996,1.3237630000000002,0.5469042000000001,0.37738828571428573,0.8,0.1,0.1,0
252,3500_to_3599,3549.5,10,10,1,1,0.4794969,0.4794969,0.426276,1.323376,0.6338879333333334,0.6338879333333334,0.4794969,0.4794969,0.426276,1.323376,0.6338879333333334,0.6338879333333334,1,0,0,0
280,3500_to_3599,3549.5,10,10,1,1,0.1095161,0.1095161,0.146374,0.30596,0.16662206666666668,0.16662206666666668,0.1095161,0.1095161,0.146374,0.30596,0.16662206666666668,0.16662206666666668,1,0,0,0
299,3500_to_3599,3549.5,10,10,1,2,0.28942959999999995,0.28942959999999995,0.303425,0.829627,0.3924145777777778,0.3924145777777778,0.28942959999999995,0.28942959999999995,0.303425,0.829627,0.3924145777777778,0.3924145777777778,1,0,0,0
592,3500_to_3599,3549.5,10,10,1,4,0.9874832,0.9874832,1.240161,2.612686,1.441953911111111,1.441953911111111,0.9874832,0.9874832,1.240161,2.612686,1.441953911111111,1.441953911111111,1,0,0,0
656,3500_to_3599,3549.5,10,10,1,3,0.0850614,0.0850614,0.10743,0.268207,0.11578582222222221,0.11578582222222221,0.0850614,0.0850614,0.10743,0.268207,0.11578582222222221,0.11578582222222221,1,0,0,0
719,3500_to_3599,3549.5,10,10,1,1,1.1439936000000002,1.1439936000000002,0.529689,2.0236009999999998,1.1225022222222223,1.1225022222222223,1.1439936000000002,1.1439936000000002,0.529689,2.0236009999999998,1.1225022222222223,1.1225022222222223,1,0,0,0
128,3600_to_3699,3649.5,10,10,1,1,0.8654202999999999,0.8654202999999999,0.818256,2.466793,1.400941711111111,1.400941711111111,0.8654202999999999,0.8654202999999999,0.818256,2.466793,1.400941711111111,1.400941711111111,1,0,0,0
187,3600_to_3699,3649.5,10,10,2,2,0.8178874,0.30737162500000004,0.724302,1.3717329999999999,0.6313886222222221,0.3256051071428571,0.8178874,0.30737162500000004,0.724302,1.3717329999999999,0.6313886222222221,0.3256051071428571,0.8,0.2,0,0
252,3600_to_3699,3649.5,10,10,1,1,0.3267179,0.3267179,0.415927,1.2137779999999998,0.5606267777777778,0.5606267777777778,0.3267179,0.3267179,0.415927,1.2137779999999998,0.5606267777777778,0.5606267777777778,1,0,0,0
280,3600_to_3699,3649.5,10,10,1,1,0.136344,0.136344,0.22933800000000001,0.360068,0.1934068,0.1934068,0.136344,0.136344,0.22933800000000001,0.360068,0.1934068,0.1934068,1,0,0,0
299,3600_to_3699,3649.5,10,10,1,3,0.36581589999999997,0.36581589999999997,0.290478,0.723516,0.3962482,0.3962482,0.36581589999999997,0.36581589999999997,0.290478,0.723516,0.3962482,0.3962482,1,0,0,0
592,3600_to_3699,3649.5,10,10,2,4,1.4866810000000001,0.96606075,1.5651359999999999,2.9631600000000002,1.8025974222222223,1.3570771428571429,1.4866810000000001,0.96606075,1.5651359999999999,2.9631600000000002,1.8025974222222223,1.3570771428571429,0.8,0.2,0,0
656,3600_to_3699,3649.5,10,10,1,3,0.14862350000000002,0.14862350000000002,0.183036,0.312166,0.14808442222222223,0.14808442222222223,0.14862350000000002,0.14862350000000002,0.183036,0.312166,0.14808442222222223,0.14808442222222223,1,0,0,0
719,3600_to_3699,3649.5,10,10,1,1,1.0251506,1.0251506,1.06897,2.6192659999999997,1.2779415555555556,1.2779415555555556,1.0251506,1.0251506,1.06897,2.6192659999999997,1.2779415555555556,1.2779415555555556,1,0,0,0
128,3700_to_3799,3749.5,10,10,1,1,0.9993147,0.9993147,0.760844,2.74472,1.6922495777777777,1.6922495777777777,0.9993147,0.9993147,0.760844,2.74472,1.6922495777777777,1.6922495777777777,1,0,0,0
187,3700_to_3799,3749.5,10,10,1,2,0.5262186999999999,0.5262186999999999,0.37678900000000004,1.1249580000000001,0.6930375333333334,0.6930375333333334,0.5262186999999999,0.5262186999999999,0.37678900000000004,1.1249580000000001,0.6930375333333334,0.6930375333333334,1,0,0,0
252,3700_to_3799,3749.5,10,10,1,1,0.5390553,0.5390553,0.477314,1.37578,0.8863765555555555,0.8863765555555555,0.5390553,0.5390553,0.477314,1.37578,0.8863765555555555,0.8863765555555555,1,0,0,0
280,3700_to_3799,3749.5,10,10,1,1,0.1750785,0.1750785,0.295165,0.494212,0.24572144444444444,0.24572144444444444,0.1750785,0.1750785,0.295165,0.494212,0.24572144444444444,0.24572144444444444,1,0,0,0
299,3700_to_3799,3749.5,10,10,2,2,0.4056496,0.1420121666666667,0.39203000000000005,0.9908650000000001,0.5287896444444444,0.1433142,0.4056496,0.1420121666666667,0.39203000000000005,0.9908650000000001,0.5287896444444444,0.1433142,0.6,0.4,0,0
592,3700_to_3799,3749.5,10,10,1,4,1.4566948,1.4566948,1.316604,2.795424,1.4892100444444445,1.4892100444444445,1.4566948,1.4566948,1.316604,2.795424,1.4892100444444445,1.4892100444444445,1,0,0,0
656,3700_to_3799,3749.5,10,10,1,5,0.12065720000000002,0.12065720000000002,0.158082,0.303002,0.14299244444444445,0.14299244444444445,0.12065720000000002,0.12065720000000002,0.158082,0.303002,0.14299244444444445,0.14299244444444445,1,0,0,0
719,3700_to_3799,3749.5,10,10,1,1,0.9786531999999999,0.9786531999999999,0.652171,2.129412,1.039249288888889,1.039249288888889,0.9786531999999999,0.9786531999999999,0.652171,2.129412,1.039249288888889,1.039249288888889,1,0,0,0
128,3800_to_3899,3849.5,10,10,1,1,0.5660840999999999,0.5660840999999999,0.594949,1.9355519999999997,0.9717382444444445,0.9717382444444445,0.5660840999999999,0.5660840999999999,0.594949,1.9355519999999997,0.9717382444444445,0.9717382444444445,1,0,0,0
187,3800_to_3899,3849.5,10,10,2,2,0.5135485,0.20124462499999998,0.579064,1.1509489999999998,0.5185062,0.30413432142857144,0.5135485,0.20124462499999998,0.579064,1.1509489999999998,0.5185062,0.30413432142857144,0.8,0.2,0,0
252,3800_to_3899,3849.5,10,10,1,1,0.31255239999999995,0.31255239999999995,0.327186,1.042829,0.5068231111111111,0.5068231111111111,0.31255239999999995,0.31255239999999995,0.327186,1.042829,0.5068231111111111,0.5068231111111111,1,0,0,0
280,3800_to_3899,3849.5,10,10,2,4,0.2337675,0.054523142857142846,0.24114800000000003,0.3879410000000001,0.19267442222222225,0.08229857142857143,0.2337675,0.054523142857142846,0.24114800000000003,0.3879410000000001,0.19267442222222225,0.08229857142857143,0.7,0.3,0,0
299,3800_to_3899,3849.5,10,10,1,3,0.22304300000000002,0.22304300000000002,0.21304099999999998,0.5037349999999999,0.27151857777777777,0.27151857777777777,0.22304300000000002,0.22304300000000002,0.21304099999999998,0.5037349999999999,0.27151857777777777,0.27151857777777777,1,0,0,0
592,3800_to_3899,3849.5,10,10,2,4,0.6801707,0.640345,0.9034059999999999,1.7311769999999997,1.1449513111111111,1.0529197777777777,0.6801707,0.640345,0.9034059999999999,1.7311769999999997,1.1449513111111111,1.0529197777777777,0.9,0.1,0,0
656,3800_to_3899,3849.5,10,10,1,4,0.0681537,0.0681537,0.09403500000000001,0.17936799999999997,0.07659464444444444,0.07659464444444444,0.0681537,0.0681537,0.09403500000000001,0.17936799999999997,0.07659464444444444,0.07659464444444444,1,0,0,0
719,3800_to_3899,3849.5,10,10,1,1,0.8766548999999999,0.8766548999999999,0.655233,2.287465,1.1390531777777777,1.1390531777777777,0.8766548999999999,0.8766548999999999,0.655233,2.287465,1.1390531777777777,1.1390531777777777,1,0,0,0
128,3900_to_3999,3949.5,10,10,2,5,0.759535,0.6543198333333334,0.796905,2.4935979999999995,1.3129722222222222,1.0512856666666668,0.759535,0.6543198333333334,0.796905,2.4935979999999995,1.3129722222222222,1.0512856666666668,0.6,0.4,0,0
187,3900_to_3999,3949.5,10,10,1,2,1.0781107,1.0781107,1.398753,1.916498,0.8030556666666666,0.8030556666666666,1.0781107,1.0781107,1.398753,1.916498,0.8030556666666666,0.8030556666666666,1,0,0,0
252,3900_to_3999,3949.5,10,10,1,1,0.5113804000000001,0.5113804000000001,0.6017710000000001,2.014994,0.8610735111111112,0.8610735111111112,0.5113804000000001,0.5113804000000001,0.6017710000000001,2.014994,0.8610735111111112,0.8610735111111112,1,0,0,0
280,3900_to_3999,3949.5,10,10,1,1,0.16424670000000002,0.16424670000000002,0.24598199999999998,0.421554,0.21568433333333334,0.21568433333333334,0.16424670000000002,0.16424670000000002,0.24598199999999998,0.421554,0.21568433333333334,0.21568433333333334,1,0,0,0
299,3900_to_3999,3949.5,10,10,1,1,0.28279479999999996,0.28279479999999996,0.331441,0.8400720000000002,0.4031817777777778,0.4031817777777778,0.28279479999999996,0.28279479999999996,0.331441,0.8400720000000002,0.4031817777777778,0.4031817777777778,1,0,0,0
592,3900_to_3999,3949.5,10,10,1,4,0.8888695,0.8888695,0.823279,2.332667,1.4117075777777777,1.4117075777777777,0.8888695,0.8888695,0.823279,2.332667,1.4117075777777777,1.4117075777777777,1,0,0,0
656,3900_to_3999,3949.5,10,10,1,5,0.0650001,0.0650001,0.073644,0.196036,0.08869046666666666,0.08869046666666666,0.0650001,0.0650001,0.073644,0.196036,0.08869046666666666,0.08869046666666666,1,0,0,0
719,3900_to_3999,3949.5,10,10,1,1,1.5527488000000003,1.5527488000000003,1.132492,3.4551480000000003,1.5573039555555557,1.5573039555555557,1.5527488000000003,1.5527488000000003,1.132492,3.4551480000000003,1.5573039555555557,1.5573039555555557,1,0,0,0
128,4000_to_4099,4049.5,10,10,1,1,0.6622087000000001,0.6622087000000001,0.645263,1.943933,1.1507898444444444,1.1507898444444444,0.6622087000000001,0.6622087000000001,0.645263,1.943933,1.1507898444444444,1.1507898444444444,1,0,0,0
187,4000_to_4099,4049.5,10,10,2,2,0.8448954000000001,0.379295625,0.933595,1.8069419999999998,0.8051689777777777,0.46266303571428574,0.8448954000000001,0.379295625,0.933595,1.8069419999999998,0.8051689777777777,0.46266303571428574,0.8,0.2,0,0
252,4000_to_4099,4049.5,10,10,1,1,0.3888621,0.3888621,0.532333,1.41451,0.6885300222222221,0.6885300222222221,0.3888621,0.3888621,0.532333,1.41451,0.6885300222222221,0.6885300222222221,1,0,0,0
280,4000_to_4099,4049.5,10,10,1,2,0.1546476,0.1546476,0.15124,0.335001,0.16642044444444445,0.16642044444444445,0.1546476,0.1546476,0.15124,0.335001,0.16642044444444445,0.16642044444444445,1,0,0,0
299,4000_to_4099,4049.5,10,10,1,2,0.32906610000000003,0.32906610000000003,0.370398,0.8833920000000001,0.48714953333333333,0.48714953333333333,0.32906610000000003,0.32906610000000003,0.370398,0.8833920000000001,0.48714953333333333,0.48714953333333333,1,0,0,0
592,4000_to_4099,4049.5,10,10,1,5,0.7317882,0.7317882,0.90106,1.899164,1.0037112,1.0037112,0.7317882,0.7317882,0.90106,1.899164,1.0037112,1.0037112,1,0,0,0
656,4000_to_4099,4049.5,10,10,1,4,0.07553269999999998,0.07553269999999998,0.13436800000000002,0.21542100000000003,0.10425095555555557,0.10425095555555557,0.07553269999999998,0.07553269999999998,0.13436800000000002,0.21542100000000003,0.10425095555555557,0.10425095555555557,1,0,0,0
719,4000_to_4099,4049.5,10,10,1,1,1.3049990999999999,1.3049990999999999,0.74939,2.2564830000000002,1.2845494,1.2845494,1.3049990999999999,1.3049990999999999,0.74939,2.2564830000000002,1.2845494,1.2845494,1,0,0,0
128,4100_to_4199,4149.5,10,10,1,1,4.5920516,4.5920516,4.92106,13.763693,7.895855288888889,7.895855288888889,4.5920516,4.5920516,4.92106,13.763693,7.895855288888889,7.895855288888889,1,0,0,0
187,4100_to_4199,4149.5,10,10,2,3,2.7124816000000003,0.9601746250000001,2.618437,5.396144,2.468268222222222,1.3781654642857144,2.7124816000000003,0.9601746250000001,2.618437,5.396144,2.468268222222222,1.3781654642857144,0.8,0.2,0,0
252,4100_to_4199,4149.5,10,10,1,1,1.6108201000000002,1.6108201000000002,1.537156,4.442148,2.4659510888888887,2.4659510888888887,1.6108201000000002,1.6108201000000002,1.537156,4.442148,2.4659510888888887,2.4659510888888887,1,0,0,0
280,4100_to_4199,4149.5,10,10,1,6,0.45759150000000004,0.45759150000000004,0.600469,1.1219160000000001,0.5093084666666667,0.5093084666666667,0.45759150000000004,0.45759150000000004,0.600469,1.1219160000000001,0.5093084666666667,0.5093084666666667,1,0,0,0
299,4100_to_4199,4149.5,10,10,1,2,1.9857720999999997,1.9857720999999997,2.9426059999999996,4.600371,2.577470866666667,2.577470866666667,1.9857720999999997,1.9857720999999997,2.9426059999999996,4.600371,2.577470866666667,2.577470866666667,1,0,0,0
592,4100_to_4199,4149.5,10,10,1,4,4.543017099999999,4.543017099999999,3.544024,11.017265000000002,6.9942063333333335,6.9942063333333335,4.543017099999999,4.543017099999999,3.544024,11.017265000000002,6.9942063333333335,6.9942063333333335,1,0,0,0
656,4100_to_4199,4149.5,10,10,2,2,0.5680858000000001,0.07192133333333335,0.887356,1.1775069999999999,0.5635044444444445,0.09029173333333333,0.5680858000000001,0.07192133333333335,0.887356,1.1775069999999999,0.5635044444444445,0.09029173333333333,0.6,0.4,0,0
719,4100_to_4199,4149.5,10,10,1,1,6.0306674000000005,6.0306674000000005,4.133278,11.998565,7.3763828,7.3763828,6.0306674000000005,6.0306674000000005,4.133278,11.998565,7.3763828,7.3763828,1,0,0,0
128,4200_to_4299,4249.5,10,10,1,1,1.0288938,1.0288938,0.921796,3.414859,1.6889976,1.6889976,1.0288938,1.0288938,0.921796,3.414859,1.6889976,1.6889976,1,0,0,0
187,4200_to_4299,4249.5,10,10,2,2,0.6459586999999999,0.30567762500000006,0.7384189999999999,1.612871,0.7131713555555556,0.4372100357142857,0.6459586999999999,0.30567762500000006,0.7384189999999999,1.612871,0.7131713555555556,0.4372100357142857,0.8,0.2,0,0
252,4200_to_4299,4249.5,10,10,1,2,0.4337179,0.4337179,0.623013,1.7996590000000001,0.7402818444444444,0.7402818444444444,0.4337179,0.4337179,0.623013,1.7996590000000001,0.7402818444444444,0.7402818444444444,1,0,0,0
280,4200_to_4299,4249.5,10,10,1,1,0.1239318,0.1239318,0.246052,0.385806,0.20086453333333334,0.20086453333333334,0.1239318,0.1239318,0.246052,0.385806,0.20086453333333334,0.20086453333333334,1,0,0,0
