host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
838,4800_to_4899,4849.5,20,20,1,1,4.6624491,4.6624491,4.356447,9.325918000000001,4.210716821052632,4.210716821052632,4.6624491,4.6624491,4.356447,9.325918000000001,4.210716821052632,4.210716821052632,1,0,0
9,4800_to_4899,4849.5,20,20,1,3,5.5711945,5.5711945,5.377530999999999,13.982713,6.972723989473684,6.972723989473684,5.5711945,5.5711945,5.377530999999999,13.982713,6.972723989473684,6.972723989473684,1,0,0
118,4900_to_4999,4949.5,20,20,1,1,1.4502716000000002,1.4502716000000002,1.403469,3.864664,2.1205556842105264,2.1205556842105264,1.4502716000000002,1.4502716000000002,1.403469,3.864664,2.1205556842105264,2.1205556842105264,1,0,0
165,4900_to_4999,4949.5,20,20,1,7,3.9932654999999997,3.9932654999999997,2.512543,9.292777000000001,6.3053586,6.3053586,3.9932654999999997,3.9932654999999997,2.512543,9.292777000000001,6.3053586,6.3053586,1,0,0
233,4900_to_4999,4949.5,20,20,1,1,1.0048623,1.0048623,0.947067,2.5306450000000003,1.2542606315789473,1.2542606315789473,1.0048623,1.0048623,0.947067,2.5306450000000003,1.2542606315789473,1.2542606315789473,1,0,0
262,4900_to_4999,4949.5,20,20,1,3,1.0816584999999999,1.0816584999999999,1.302678,2.479912,1.5277087789473685,1.5277087789473685,1.0816584999999999,1.0816584999999999,1.302678,2.479912,1.5277087789473685,1.5277087789473685,1,0,0
273,4900_to_4999,4949.5,20,20,2,3,5.342395300000001,4.4649065384615385,4.284072,12.435303000000001,7.998176315789474,5.66217176923077,5.342395300000001,4.4649065384615385,4.284072,12.435303000000001,7.998176315789474,5.66217176923077,0.65,0.35,0
296,4900_to_4999,4949.5,20,20,1,1,0.08494290000000002,0.08494290000000002,0.059925,0.16526,0.09053016842105263,0.09053016842105263,0.08494290000000002,0.08494290000000002,0.059925,0.16526,0.09053016842105263,0.09053016842105263,1,0,0
341,4900_to_4999,4949.5,20,20,1,1,1.9095212500000003,1.9095212500000003,2.3562819999999998,4.876751,3.012167763157895,3.012167763157895,1.9095212500000003,1.9095212500000003,2.3562819999999998,4.876751,3.012167763157895,3.012167763157895,1,0,0
369,4900_to_4999,4949.5,20,20,1,2,4.061384600000001,4.061384600000001,5.320777,10.648476,5.757030957894737,5.757030957894737,4.061384600000001,4.061384600000001,5.320777,10.648476,5.757030957894737,5.757030957894737,1,0,0
374,4900_to_4999,4949.5,20,20,1,1,1.1772375999999998,1.1772375999999998,0.720131,2.6994079999999996,1.8832481578947369,1.8832481578947369,1.1772375999999998,1.1772375999999998,0.720131,2.6994079999999996,1.8832481578947369,1.8832481578947369,1,0,0
404,4900_to_4999,4949.5,20,20,1,1,0.9482532499999999,0.9482532499999999,0.875561,2.4281099999999998,1.4322490368421052,1.4322490368421052,0.9482532499999999,0.9482532499999999,0.875561,2.4281099999999998,1.4322490368421052,1.4322490368421052,1,0,0
622,4900_to_4999,4949.5,20,20,1,1,2.0771389499999997,2.0771389499999997,2.7458080000000002,4.525714,1.6272095421052633,1.6272095421052633,2.0771389499999997,2.0771389499999997,2.7458080000000002,4.525714,1.6272095421052633,1.6272095421052633,1,0,0
706,4900_to_4999,4949.5,20,20,1,3,5.49929695,5.49929695,3.845587,13.041039,8.751071836842105,8.751071836842105,5.49929695,5.49929695,3.845587,13.041039,8.751071836842105,8.751071836842105,1,0,0
838,4900_to_4999,4949.5,20,20,1,1,2.8721923999999994,2.8721923999999994,3.285121,6.064355,2.395136347368421,2.395136347368421,2.8721923999999994,2.8721923999999994,3.285121,6.064355,2.395136347368421,2.395136347368421,1,0,0
9,4900_to_4999,4949.5,20,20,1,3,2.8589462000000005,2.8589462000000005,2.662698,7.118145999999999,3.7645250842105265,3.7645250842105265,2.8589462000000005,2.8589462000000005,2.662698,7.118145999999999,3.7645250842105265,3.7645250842105265,1,0,0
118,5000_to_5099,5049.5,20,20,1,1,2.2748988999999997,2.2748988999999997,2.919084,6.82184,3.5750948315789475,3.5750948315789475,2.2748988999999997,2.2748988999999997,2.919084,6.82184,3.5750948315789475,3.5750948315789475,1,0,0
165,5000_to_5099,5049.5,20,20,1,7,6.872763999999999,6.872763999999999,4.21692,15.936728,10.605878126315789,10.605878126315789,6.872763999999999,6.872763999999999,4.21692,15.936728,10.605878126315789,10.605878126315789,1,0,0
233,5000_to_5099,5049.5,20,20,1,1,2.2931919499999998,2.2931919499999998,1.578743,4.943309,2.4152313736842106,2.4152313736842106,2.2931919499999998,2.2931919499999998,1.578743,4.943309,2.4152313736842106,2.4152313736842106,1,0,0
262,5000_to_5099,5049.5,20,20,1,4,2.12132645,2.12132645,2.27695,4.638126,2.9171624157894738,2.9171624157894738,2.12132645,2.12132645,2.27695,4.638126,2.9171624157894738,2.9171624157894738,1,0,0
273,5000_to_5099,5049.5,20,20,1,3,9.866040100000003,9.866040100000003,7.127001,23.009761,14.541861484210527,14.541861484210527,9.866040100000003,9.866040100000003,7.127001,23.009761,14.541861484210527,14.541861484210527,1,0,0
296,5000_to_5099,5049.5,20,20,1,1,0.08846955000000001,0.08846955000000001,0.096203,0.248896,0.14423973157894737,0.14423973157894737,0.08846955000000001,0.08846955000000001,0.096203,0.248896,0.14423973157894737,0.14423973157894737,1,0,0
341,5000_to_5099,5049.5,20,20,1,1,5.0711812,5.0711812,5.993269,11.140029,6.356774157894737,6.356774157894737,5.0711812,5.0711812,5.993269,11.140029,6.356774157894737,6.356774157894737,1,0,0
369,5000_to_5099,5049.5,20,20,2,2,8.109503350000002,5.408714611111112,8.907112999999999,16.763240999999997,10.3684203,9.319881366013071,8.109503350000002,5.408714611111112,8.907112999999999,16.763240999999997,10.3684203,9.319881366013071,0.9,0.1,0
374,5000_to_5099,5049.5,20,20,1,1,1.8145105000000001,1.8145105000000001,1.101319,4.416743,2.8450855473684213,2.8450855473684213,1.8145105000000001,1.8145105000000001,1.101319,4.416743,2.8450855473684213,2.8450855473684213,1,0,0
404,5000_to_5099,5049.5,20,20,1,1,2.1087566000000004,2.1087566000000004,1.9799540000000002,4.450494,2.5514899157894737,2.5514899157894737,2.1087566000000004,2.1087566000000004,1.9799540000000002,4.450494,2.5514899157894737,2.5514899157894737,1,0,0
622,5000_to_5099,5049.5,20,20,1,1,2.4364890999999993,2.4364890999999993,3.373927,6.392311000000001,2.4630922631578946,2.4630922631578946,2.4364890999999993,2.4364890999999993,3.373927,6.392311000000001,2.4630922631578946,2.4630922631578946,1,0,0
706,5000_to_5099,5049.5,20,20,1,4,8.88924385,8.88924385,6.915026,19.868430000000004,14.141722657894736,14.141722657894736,8.88924385,8.88924385,6.915026,19.868430000000004,14.141722657894736,14.141722657894736,1,0,0
838,5000_to_5099,5049.5,20,20,1,1,4.38896065,4.38896065,4.005266,8.874697,4.1901337105263154,4.1901337105263154,4.38896065,4.38896065,4.005266,8.874697,4.1901337105263154,4.1901337105263154,1,0,0
9,5000_to_5099,5049.5,20,20,1,4,5.106920999999998,5.106920999999998,5.574829,11.586934,6.579273757894737,6.579273757894737,5.106920999999998,5.106920999999998,5.574829,11.586934,6.579273757894737,6.579273757894737,1,0,0
118,5100_to_5199,5149.5,20,20,1,1,1.2516680999999998,1.2516680999999998,1.39961,3.400577,2.0291489157894738,2.0291489157894738,1.2516680999999998,1.2516680999999998,1.39961,3.400577,2.0291489157894738,2.0291489157894738,1,0,0
165,5100_to_5199,5149.5,20,20,1,7,3.4642501,3.4642501,2.296595,7.951638000000001,5.419469736842105,5.419469736842105,3.4642501,3.4642501,2.296595,7.951638000000001,5.419469736842105,5.419469736842105,1,0,0
233,5100_to_5199,5149.5,20,20,1,1,1.11031845,1.11031845,0.8084119999999999,2.440786,1.2043584368421052,1.2043584368421052,1.11031845,1.11031845,0.8084119999999999,2.440786,1.2043584368421052,1.2043584368421052,1,0,0
262,5100_to_5199,5149.5,20,20,1,1,0.9338991,0.9338991,1.251688,2.586036,1.4798958842105263,1.4798958842105263,0.9338991,0.9338991,1.251688,2.586036,1.4798958842105263,1.4798958842105263,1,0,0
273,5100_to_5199,5149.5,20,20,1,3,5.109616550000001,5.109616550000001,4.259469,12.606445,7.6715497210526316,7.6715497210526316,5.109616550000001,5.109616550000001,4.259469,12.606445,7.6715497210526316,7.6715497210526316,1,0,0
296,5100_to_5199,5149.5,20,20,1,1,0.09194110000000001,0.09194110000000001,0.06758,0.18398600000000004,0.1019039052631579,0.1019039052631579,0.09194110000000001,0.09194110000000001,0.06758,0.18398600000000004,0.1019039052631579,0.1019039052631579,1,0,0
341,5100_to_5199,5149.5,20,20,1,1,1.8133652500000004,1.8133652500000004,2.151494,4.378984,2.7112792263157894,2.7112792263157894,1.8133652500000004,1.8133652500000004,2.151494,4.378984,2.7112792263157894,2.7112792263157894,1,0,0
369,5100_to_5199,5149.5,20,20,1,2,4.28050235,4.28050235,5.133764,9.908637,5.685776742105263,5.685776742105263,4.28050235,4.28050235,5.133764,9.908637,5.685776742105263,5.685776742105263,1,0,0
374,5100_to_5199,5149.5,20,20,1,1,0.9779649999999999,0.9779649999999999,0.573129,2.215039,1.5949712210526317,1.5949712210526317,0.9779649999999999,0.9779649999999999,0.573129,2.215039,1.5949712210526317,1.5949712210526317,1,0,0
404,5100_to_5199,5149.5,20,20,1,1,0.8486948,0.8486948,0.800542,2.382293,1.2557496105263157,1.2557496105263157,0.8486948,0.8486948,0.800542,2.382293,1.2557496105263157,1.2557496105263157,1,0,0
622,5100_to_5199,5149.5,20,20,1,1,1.1421723000000001,1.1421723000000001,1.9093580000000001,3.445464,1.3615107263157895,1.3615107263157895,1.1421723000000001,1.1421723000000001,1.9093580000000001,3.445464,1.3615107263157895,1.3615107263157895,1,0,0
706,5100_to_5199,5149.5,20,20,1,4,4.83847825,4.83847825,3.839029,11.716485,8.344630321052632,8.344630321052632,4.83847825,4.83847825,3.839029,11.716485,8.344630321052632,8.344630321052632,1,0,0
838,5100_to_5199,5149.5,20,20,1,1,2.1695808,2.1695808,2.238366,4.943548,2.2153831789473686,2.2153831789473686,2.1695808,2.1695808,2.238366,4.943548,2.2153831789473686,2.2153831789473686,1,0,0
9,5100_to_5199,5149.5,20,20,1,3,2.6403501999999994,2.6403501999999994,2.375236,6.519067000000001,3.4591987789473686,3.4591987789473686,2.6403501999999994,2.6403501999999994,2.375236,6.519067000000001,3.4591987789473686,3.4591987789473686,1,0,0
118,5200_to_5299,5249.5,20,20,1,1,1.5125181500000004,1.5125181500000004,1.83903,4.2926779999999995,2.4905998684210524,2.4905998684210524,1.5125181500000004,1.5125181500000004,1.83903,4.2926779999999995,2.4905998684210524,2.4905998684210524,1,0,0
165,5200_to_5299,5249.5,20,20,1,7,6.860833099999998,6.860833099999998,4.6454439999999995,16.420021,10.268856578947368,10.268856578947368,6.860833099999998,6.860833099999998,4.6454439999999995,16.420021,10.268856578947368,10.268856578947368,1,0,0
233,5200_to_5299,5249.5,20,20,1,1,1.4909422,1.4909422,1.037803,3.283296,1.7079015789473684,1.7079015789473684,1.4909422,1.4909422,1.037803,3.283296,1.7079015789473684,1.7079015789473684,1,0,0
262,5200_to_5299,5249.5,20,20,1,3,1.7471373000000003,1.7471373000000003,1.7937589999999999,3.8088999999999995,2.4283114210526318,2.4283114210526318,1.7471373000000003,1.7471373000000003,1.7937589999999999,3.8088999999999995,2.4283114210526318,2.4283114210526318,1,0,0
273,5200_to_5299,5249.5,20,20,2,3,8.756802400000002,6.491052538461539,5.214016000000001,21.844129000000002,12.056360189473684,7.093168384615384,8.756802400000002,6.491052538461539,5.214016000000001,21.844129000000002,12.056360189473684,7.093168384615384,0.65,0.35,0
296,5200_to_5299,5249.5,20,20,1,9,0.11209079999999998,0.11209079999999998,0.064368,0.18133600000000002,0.11348924210526316,0.11348924210526316,0.11209079999999998,0.11209079999999998,0.064368,0.18133600000000002,0.11348924210526316,0.11348924210526316,1,0,0
341,5200_to_5299,5249.5,20,20,1,1,3.93089375,3.93089375,4.898814,9.306464,5.0891697526315784,5.0891697526315784,3.93089375,3.93089375,4.898814,9.306464,5.0891697526315784,5.0891697526315784,1,0,0
369,5200_to_5299,5249.5,20,20,1,1,6.635606750000001,6.635606750000001,8.18552,16.554284,8.649904605263158,8.649904605263158,6.635606750000001,6.635606750000001,8.18552,16.554284,8.649904605263158,8.649904605263158,1,0,0
374,5200_to_5299,5249.5,20,20,1,1,1.5982496000000002,1.5982496000000002,1.310688,3.969424,2.486569052631579,2.486569052631579,1.5982496000000002,1.5982496000000002,1.310688,3.969424,2.486569052631579,2.486569052631579,1,0,0
404,5200_to_5299,5249.5,20,20,1,1,1.4569261999999998,1.4569261999999998,1.849421,3.754532,2.041314,2.041314,1.4569261999999998,1.4569261999999998,1.849421,3.754532,2.041314,2.041314,1,0,0
622,5200_to_5299,5249.5,20,20,1,1,2.3883086000000002,2.3883086000000002,3.742401,6.0645869999999995,2.2466950736842106,2.2466950736842106,2.3883086000000002,2.3883086000000002,3.742401,6.0645869999999995,2.2466950736842106,2.2466950736842106,1,0,0
706,5200_to_5299,5249.5,20,20,1,4,7.406630900000001,7.406630900000001,6.59793,15.63841,11.646475010526316,11.646475010526316,7.406630900000001,7.406630900000001,6.59793,15.63841,11.646475010526316,11.646475010526316,1,0,0
838,5200_to_5299,5249.5,20,20,1,1,3.8107164499999997,3.8107164499999997,3.70933,8.068611,3.2346476263157893,3.2346476263157893,3.8107164499999997,3.8107164499999997,3.70933,8.068611,3.2346476263157893,3.2346476263157893,1,0,0
9,5200_to_5299,5249.5,20,20,1,4,3.8538059,3.8538059,3.8478179999999993,10.095092999999999,5.211532263157895,5.211532263157895,3.8538059,3.8538059,3.8478179999999993,10.095092999999999,5.211532263157895,5.211532263157895,1,0,0
118,5300_to_5399,5349.5,20,20,1,1,1.1817264,1.1817264,1.685711,3.495312,1.8693686315789473,1.8693686315789473,1.1817264,1.1817264,1.685711,3.495312,1.8693686315789473,1.8693686315789473,1,0,0
165,5300_to_5399,5349.5,20,20,1,7,4.20140755,4.20140755,2.746918,10.591185,6.429421984210526,6.429421984210526,4.20140755,4.20140755,2.746918,10.591185,6.429421984210526,6.429421984210526,1,0,0
233,5300_to_5399,5349.5,20,20,1,1,1.28088875,1.28088875,0.818233,2.5726979999999995,1.2627874684210525,1.2627874684210525,1.28088875,1.28088875,0.818233,2.5726979999999995,1.2627874684210525,1.2627874684210525,1,0,0
262,5300_to_5399,5349.5,20,20,1,7,1.0179717000000001,1.0179717000000001,1.080288,2.448145,1.5579917157894738,1.5579917157894738,1.0179717000000001,1.0179717000000001,1.080288,2.448145,1.5579917157894738,1.5579917157894738,1,0,0
273,5300_to_5399,5349.5,20,20,1,3,6.3546125,6.3546125,4.6462580000000004,16.743937999999996,9.46849109473684,9.46849109473684,6.3546125,6.3546125,4.6462580000000004,16.743937999999996,9.46849109473684,9.46849109473684,1,0,0
296,5300_to_5399,5349.5,20,20,1,1,0.07880564999999999,0.07880564999999999,0.057458,0.151933,0.0800573947368421,0.0800573947368421,0.07880564999999999,0.07880564999999999,0.057458,0.151933,0.0800573947368421,0.0800573947368421,1,0,0
341,5300_to_5399,5349.5,20,20,1,1,2.34331305,2.34331305,3.1418209999999998,5.974705,3.596590521052631,3.596590521052631,2.34331305,2.34331305,3.1418209999999998,5.974705,3.596590521052631,3.596590521052631,1,0,0
369,5300_to_5399,5349.5,20,20,1,2,4.7007005500000005,4.7007005500000005,5.28047,10.929852,6.188321857894737,6.188321857894737,4.7007005500000005,4.7007005500000005,5.28047,10.929852,6.188321857894737,6.188321857894737,1,0,0
374,5300_to_5399,5349.5,20,20,1,1,1.17000315,1.17000315,0.784169,2.908798,1.8293166684210527,1.8293166684210527,1.17000315,1.17000315,0.784169,2.908798,1.8293166684210527,1.8293166684210527,1,0,0
404,5300_to_5399,5349.5,20,20,1,1,1.02324145,1.02324145,1.441592,2.7091149999999997,1.4589407842105262,1.4589407842105262,1.02324145,1.02324145,1.441592,2.7091149999999997,1.4589407842105262,1.4589407842105262,1,0,0
622,5300_to_5399,5349.5,20,20,1,1,1.9493297499999998,1.9493297499999998,2.341221,4.149595000000001,1.5413435,1.5413435,1.9493297499999998,1.9493297499999998,2.341221,4.149595000000001,1.5413435,1.5413435,1,0,0
706,5300_to_5399,5349.5,20,20,1,3,6.17401375,6.17401375,4.444245,14.468309,8.872677721052632,8.872677721052632,6.17401375,6.17401375,4.444245,14.468309,8.872677721052632,8.872677721052632,1,0,0
838,5300_to_5399,5349.5,20,20,1,1,2.94064695,2.94064695,3.141295,5.9185859999999995,2.466143468421053,2.466143468421053,2.94064695,2.94064695,3.141295,5.9185859999999995,2.466143468421053,2.466143468421053,1,0,0
9,5300_to_5399,5349.5,20,20,2,3,3.576841650000001,3.429447166666667,2.969021,8.914303,4.37319877368421,3.709854111111111,3.576841650000001,3.429447166666667,2.969021,8.914303,4.37319877368421,3.709854111111111,0.9,0.1,0
118,5400_to_5499,5449.5,20,20,1,1,1.9123469,1.9123469,1.7563600000000001,5.203856999999999,3.044029157894737,3.044029157894737,1.9123469,1.9123469,1.7563600000000001,5.203856999999999,3.044029157894737,3.044029157894737,1,0,0
165,5400_to_5499,5449.5,20,20,1,7,5.1688572,5.1688572,3.235921,11.94511,8.285049315789474,8.285049315789474,5.1688572,5.1688572,3.235921,11.94511,8.285049315789474,8.285049315789474,1,0,0
233,5400_to_5499,5449.5,20,20,1,1,1.6744566999999997,1.6744566999999997,0.945429,3.6308300000000004,1.8726049894736843,1.8726049894736843,1.6744566999999997,1.6744566999999997,0.945429,3.6308300000000004,1.8726049894736843,1.8726049894736843,1,0,0
262,5400_to_5499,5449.5,20,20,1,4,1.6438361000000001,1.6438361000000001,2.2329510000000004,4.26369,2.5020262,2.5020262,1.6438361000000001,1.6438361000000001,2.2329510000000004,4.26369,2.5020262,2.5020262,1,0,0
273,5400_to_5499,5449.5,20,20,1,3,8.257277900000002,8.257277900000002,5.628422,20.32446,12.065401410526315,12.065401410526315,8.257277900000002,8.257277900000002,5.628422,20.32446,12.065401410526315,12.065401410526315,1,0,0
296,5400_to_5499,5449.5,20,20,1,7,0.09037144999999999,0.09037144999999999,0.084251,0.210511,0.12810365789473685,0.12810365789473685,0.09037144999999999,0.09037144999999999,0.084251,0.210511,0.12810365789473685,0.12810365789473685,1,0,0
341,5400_to_5499,5449.5,20,20,1,1,3.19084215,3.19084215,4.154224,8.479603000000001,4.998127036842106,4.998127036842106,3.19084215,3.19084215,4.154224,8.479603000000001,4.998127036842106,4.998127036842106,1,0,0
369,5400_to_5499,5449.5,20,20,2,2,6.58355325,4.526876777777777,9.157562,15.571706,8.710672384210527,7.44661045751634,6.58355325,4.526876777777777,9.157562,15.571706,8.710672384210527,7.44661045751634,0.9,0.1,0
374,5400_to_5499,5449.5,20,20,1,1,1.4853586000000003,1.4853586000000003,1.182555,4.06032,2.3836869894736843,2.3836869894736843,1.4853586000000003,1.4853586000000003,1.182555,4.06032,2.3836869894736843,2.3836869894736843,1,0,0
404,5400_to_5499,5449.5,20,20,1,1,1.5557212000000002,1.5557212000000002,1.275466,3.374922,1.9887537052631579,1.9887537052631579,1.5557212000000002,1.5557212000000002,1.275466,3.374922,1.9887537052631579,1.9887537052631579,1,0,0
622,5400_to_5499,5449.5,20,20,1,1,2.79658275,2.79658275,3.613544,6.385344999999999,2.306121163157895,2.306121163157895,2.79658275,2.79658275,3.613544,6.385344999999999,2.306121163157895,2.306121163157895,1,0,0
706,5400_to_5499,5449.5,20,20,1,4,7.6658221,7.6658221,6.02111,19.886573,12.482919410526316,12.482919410526316,7.6658221,7.6658221,6.02111,19.886573,12.482919410526316,12.482919410526316,1,0,0
838,5400_to_5499,5449.5,20,20,2,2,3.703178800000001,2.0138641111111113,3.3696979999999996,7.778275,3.507183284210526,2.8130577124183005,3.703178800000001,2.0138641111111113,3.3696979999999996,7.778275,3.507183284210526,2.8130577124183005,0.9,0.1,0
9,5400_to_5499,5449.5,20,20,2,4,3.8157403000000003,3.6190131666666665,3.788275,8.586016,5.253613473684211,4.704961444444445,3.8157403000000003,3.6190131666666665,3.788275,8.586016,5.253613473684211,4.704961444444445,0.9,0.1,0
118,5500_to_5599,5549.5,20,20,1,1,2.4254574,2.4254574,2.86732,6.799809,3.4372135894736844,3.4372135894736844,2.4254574,2.4254574,2.86732,6.799809,3.4372135894736844,3.4372135894736844,1,0,0
165,5500_to_5599,5549.5,20,20,1,7,6.2275046,6.2275046,3.787247,14.287217,10.053695789473684,10.053695789473684,6.2275046,6.2275046,3.787247,14.287217,10.053695789473684,10.053695789473684,1,0,0
233,5500_to_5599,5549.5,20,20,1,1,1.9518282500000002,1.9518282500000002,1.360169,3.9677619999999996,1.9957357526315789,1.9957357526315789,1.9518282500000002,1.9518282500000002,1.360169,3.9677619999999996,1.9957357526315789,1.9957357526315789,1,0,0
262,5500_to_5599,5549.5,20,20,1,4,1.6821593999999997,1.6821593999999997,1.9509889999999999,3.826465,2.4670666315789473,2.4670666315789473,1.6821593999999997,1.6821593999999997,1.9509889999999999,3.826465,2.4670666315789473,2.4670666315789473,1,0,0
273,5500_to_5599,5549.5,20,20,1,3,10.103474700000001,10.103474700000001,7.842981,22.294497,14.538044157894738,14.538044157894738,10.103474700000001,10.103474700000001,7.842981,22.294497,14.538044157894738,14.538044157894738,1,0,0
296,5500_to_5599,5549.5,20,20,1,7,0.09224985,0.09224985,0.085174,0.212197,0.11942035263157895,0.11942035263157895,0.09224985,0.09224985,0.085174,0.212197,0.11942035263157895,0.11942035263157895,1,0,0
341,5500_to_5599,5549.5,20,20,1,1,3.82988895,3.82988895,4.4857890000000005,9.032992,5.532140163157895,5.532140163157895,3.82988895,3.82988895,4.4857890000000005,9.032992,5.532140163157895,5.532140163157895,1,0,0
369,5500_to_5599,5549.5,20,20,1,2,7.808461349999999,7.808461349999999,8.617135000000001,17.360744,10.051105278947368,10.051105278947368,7.808461349999999,7.808461349999999,8.617135000000001,17.360744,10.051105278947368,10.051105278947368,1,0,0
374,5500_to_5599,5549.5,20,20,1,1,1.6953491500000002,1.6953491500000002,1.065165,4.0182910000000005,2.6614581,2.6614581,1.6953491500000002,1.6953491500000002,1.065165,4.0182910000000005,2.6614581,2.6614581,1,0,0
404,5500_to_5599,5549.5,20,20,1,1,1.8754619500000005,1.8754619500000005,1.756719,3.8264100000000005,2.2636503210526318,2.2636503210526318,1.8754619500000005,1.8754619500000005,1.756719,3.8264100000000005,2.2636503210526318,2.2636503210526318,1,0,0
622,5500_to_5599,5549.5,20,20,1,1,2.2771535,2.2771535,3.0891650000000004,5.568123,2.2011860842105264,2.2011860842105264,2.2771535,2.2771535,3.0891650000000004,5.568123,2.2011860842105264,2.2011860842105264,1,0,0
706,5500_to_5599,5549.5,20,20,1,4,9.08431535,9.08431535,8.178285,22.025626,14.580928689473684,14.580928689473684,9.08431535,9.08431535,8.178285,22.025626,14.580928689473684,14.580928689473684,1,0,0
838,5500_to_5599,5549.5,20,20,1,1,3.4496140999999994,3.4496140999999994,3.28029,8.120217,3.7407311473684213,3.7407311473684213,3.4496140999999994,3.4496140999999994,3.28029,8.120217,3.7407311473684213,3.7407311473684213,1,0,0
9,5500_to_5599,5549.5,20,20,2,4,4.52808155,4.001805473684211,4.244953000000001,9.599425000000002,6.26187902631579,6.041336865497076,4.52808155,4.001805473684211,4.244953000000001,9.599425000000002,6.26187902631579,6.041336865497076,0.95,0.05,0
118,5600_to_5699,5649.5,20,20,1,1,2.3018023999999997,2.3018023999999997,2.303632,6.12169,3.4675508842105263,3.4675508842105263,2.3018023999999997,2.3018023999999997,2.303632,6.12169,3.4675508842105263,3.4675508842105263,1,0,0
165,5600_to_5699,5649.5,20,20,1,7,6.631028000000001,6.631028000000001,4.519183,14.615684999999997,10.418480705263157,10.418480705263157,6.631028000000001,6.631028000000001,4.519183,14.615684999999997,10.418480705263157,10.418480705263157,1,0,0
233,5600_to_5699,5649.5,20,20,1,1,2.1850282,2.1850282,1.539409,4.545433000000001,2.3378029263157893,2.3378029263157893,2.1850282,2.1850282,1.539409,4.545433000000001,2.3378029263157893,2.3378029263157893,1,0,0
262,5600_to_5699,5649.5,20,20,1,3,1.8694411500000006,1.8694411500000006,2.057731,4.354015,2.7515450578947367,2.7515450578947367,1.8694411500000006,1.8694411500000006,2.057731,4.354015,2.7515450578947367,2.7515450578947367,1,0,0
273,5600_to_5699,5649.5,20,20,1,3,10.307833099999996,10.307833099999996,7.384543,23.964450999999997,15.075480505263158,15.075480505263158,10.307833099999996,10.307833099999996,7.384543,23.964450999999997,15.075480505263158,15.075480505263158,1,0,0
296,5600_to_5699,5649.5,20,20,1,1,0.1140693,0.1140693,0.107288,0.239554,0.13411053684210528,0.13411053684210528,0.1140693,0.1140693,0.107288,0.239554,0.13411053684210528,0.13411053684210528,1,0,0
341,5600_to_5699,5649.5,20,20,1,1,3.7806588499999996,3.7806588499999996,3.9440749999999998,10.227340000000002,5.955240889473685,5.955240889473685,3.7806588499999996,3.7806588499999996,3.9440749999999998,10.227340000000002,5.955240889473685,5.955240889473685,1,0,0
369,5600_to_5699,5649.5,20,20,1,1,8.243141149999998,8.243141149999998,9.374414999999999,19.473599,10.875376015789474,10.875376015789474,8.243141149999998,8.243141149999998,9.374414999999999,19.473599,10.875376015789474,10.875376015789474,1,0,0
374,5600_to_5699,5649.5,20,20,1,1,2.0410749999999998,2.0410749999999998,1.195079,4.737963000000001,3.2701455684210528,3.2701455684210528,2.0410749999999998,2.0410749999999998,1.195079,4.737963000000001,3.2701455684210528,3.2701455684210528,1,0,0
404,5600_to_5699,5649.5,20,20,1,1,1.54292845,1.54292845,1.631539,4.345658,2.5055351842105265,2.5055351842105265,1.54292845,1.54292845,1.631539,4.345658,2.5055351842105265,2.5055351842105265,1,0,0
622,5600_to_5699,5649.5,20,20,1,1,2.2782561500000007,2.2782561500000007,3.1733130000000003,5.687925,2.358188605263158,2.358188605263158,2.2782561500000007,2.2782561500000007,3.1733130000000003,5.687925,2.358188605263158,2.358188605263158,1,0,0
706,5600_to_5699,5649.5,20,20,1,3,9.0559072,9.0559072,6.770646,21.111514,14.488975242105262,14.488975242105262,9.0559072,9.0559072,6.770646,21.111514,14.488975242105262,14.488975242105262,1,0,0
838,5600_to_5699,5649.5,20,20,1,1,4.469329449999999,4.469329449999999,4.560443,9.613958000000002,4.349843394736842,4.349843394736842,4.469329449999999,4.469329449999999,4.560443,9.613958000000002,4.349843394736842,4.349843394736842,1,0,0
9,5600_to_5699,5649.5,20,20,1,3,5.3791256,5.3791256,6.023086,13.454160000000002,7.0204994421052636,7.0204994421052636,5.3791256,5.3791256,6.023086,13.454160000000002,7.0204994421052636,7.0204994421052636,1,0,0
118,5700_to_5799,5749.5,20,20,1,1,2.5554955500000003,2.5554955500000003,2.514933,5.785948,3.406092163157895,3.406092163157895,2.5554955500000003,2.5554955500000003,2.514933,5.785948,3.406092163157895,3.406092163157895,1,0,0
165,5700_to_5799,5749.5,20,20,1,7,6.579694350000001,6.579694350000001,3.777862,14.942514,10.7418007,10.7418007,6.579694350000001,6.579694350000001,3.777862,14.942514,10.7418007,10.7418007,1,0,0
233,5700_to_5799,5749.5,20,20,1,1,2.676827849999999,2.676827849999999,2.362032,5.202744,2.506919289473684,2.506919289473684,2.676827849999999,2.676827849999999,2.362032,5.202744,2.506919289473684,2.506919289473684,1,0,0
