host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
229,3700_to_3799,3749.5,20,20,1,1,0.13744439999999997,0.13744439999999997,0.08718,0.19464699999999996,0.11094322105263157,0.11094322105263157,0.13744439999999997,0.13744439999999997,0.08718,0.19464699999999996,0.11094322105263157,0.11094322105263157,1,0,0,0
237,3700_to_3799,3749.5,20,20,1,1,1.4897950500000001,1.4897950500000001,1.721148,3.696656,2.136497457894737,2.136497457894737,1.4897950500000001,1.4897950500000001,1.721148,3.696656,2.136497457894737,2.136497457894737,1,0,0,0
243,3700_to_3799,3749.5,20,20,1,5,5.778844599999999,5.778844599999999,4.949561999999999,12.281075999999999,7.1240059473684205,7.1240059473684205,5.778844599999999,5.778844599999999,4.949561999999999,12.281075999999999,7.1240059473684205,7.1240059473684205,1,0,0,0
262,3700_to_3799,3749.5,20,20,1,1,0.5941922000000003,0.5941922000000003,0.410994,1.119267,0.6557408842105263,0.6557408842105263,0.5941922000000003,0.5941922000000003,0.410994,1.119267,0.6557408842105263,0.6557408842105263,1,0,0,0
268,3700_to_3799,3749.5,20,20,1,1,1.42752485,1.42752485,1.410239,3.8403400000000003,2.1666996263157894,2.1666996263157894,1.42752485,1.42752485,1.410239,3.8403400000000003,2.1666996263157894,2.1666996263157894,1,0,0,0
278,3700_to_3799,3749.5,20,20,1,5,5.43619015,5.43619015,5.189684,13.309466,9.093390331578947,9.093390331578947,5.43619015,5.43619015,5.189684,13.309466,9.093390331578947,9.093390331578947,1,0,0,0
28,3700_to_3799,3749.5,20,20,1,3,0.60941940000000006,0.60941940000000006,0.54808,1.3384,0.6895222421052631,0.6895222421052631,0.60941940000000006,0.60941940000000006,0.54808,1.3384,0.6895222421052631,0.6895222421052631,1,0,0,0
294,3700_to_3799,3749.5,20,20,1,1,1.81169,1.81169,1.461721,4.480216,2.5797900210526317,2.5797900210526317,1.81169,1.81169,1.461721,4.480216,2.5797900210526317,2.5797900210526317,1,0,0,0
33,3700_to_3799,3749.5,20,20,1,2,1.5778361,1.5778361,1.617354,3.455142,2.006253052631579,2.006253052631579,1.5778361,1.5778361,1.617354,3.455142,2.006253052631579,2.006253052631579,1,0,0,0
34,3700_to_3799,3749.5,20,20,1,2,1.08419855,1.08419855,1.158472,2.382413,0.946019352631579,0.946019352631579,1.08419855,1.08419855,1.158472,2.382413,0.946019352631579,0.946019352631579,1,0,0,0
36,3700_to_3799,3749.5,20,20,1,1,0.1286755,0.1286755,0.137718,0.29125100000000004,0.18037615789473685,0.18037615789473685,0.1286755,0.1286755,0.137718,0.29125100000000004,0.18037615789473685,0.18037615789473685,1,0,0,0
374,3700_to_3799,3749.5,20,20,1,2,1.1238366,1.1238366,1.707887,2.4244709999999996,1.3463634105263158,1.3463634105263158,1.1238366,1.1238366,1.707887,2.4244709999999996,1.3463634105263158,1.3463634105263158,1,0,0,0
42,3700_to_3799,3749.5,20,20,2,8,5.585462,4.2845449090909105,3.25081,13.634907,8.882257768421052,6.090364145454545,5.585462,4.2845449090909105,3.25081,13.634907,8.882257768421052,6.090364145454545,0.55,0.45,0,0
420,3700_to_3799,3749.5,20,20,1,1,2.7200938500000005,2.7200938500000005,3.265228,5.8378700000000014,3.4695745526315793,3.4695745526315793,2.7200938500000005,2.7200938500000005,3.265228,5.8378700000000014,3.4695745526315793,3.4695745526315793,1,0,0,0
43,3700_to_3799,3749.5,20,20,1,4,3.3924803000000003,3.3924803000000003,2.709937,9.046393,5.1840919473684215,5.1840919473684215,3.3924803000000003,3.3924803000000003,2.709937,9.046393,5.1840919473684215,5.1840919473684215,1,0,0,0
430,3700_to_3799,3749.5,20,20,1,1,3.5647897,3.5647897,3.580433,7.426188999999999,4.124616694736842,4.124616694736842,3.5647897,3.5647897,3.580433,7.426188999999999,4.124616694736842,4.124616694736842,1,0,0,0
435,3700_to_3799,3749.5,20,20,1,3,0.5156288,0.5156288,0.523442,1.1839810000000002,0.6595108736842106,0.6595108736842106,0.5156288,0.5156288,0.523442,1.1839810000000002,0.6595108736842106,0.6595108736842106,1,0,0,0
502,3700_to_3799,3749.5,20,20,1,1,0.1413189,0.1413189,0.1656,0.30381099999999994,0.16334107368421052,0.16334107368421052,0.1413189,0.1413189,0.1656,0.30381099999999994,0.16334107368421052,0.16334107368421052,1,0,0,0
510,3700_to_3799,3749.5,20,20,1,1,0.7890140999999999,0.7890140999999999,0.889054,1.6462339999999998,0.7876222105263158,0.7876222105263158,0.7890140999999999,0.7890140999999999,0.889054,1.6462339999999998,0.7876222105263158,0.7876222105263158,1,0,0,0
52,3700_to_3799,3749.5,20,20,1,4,2.8796525,2.8796525,2.760192,6.368466,3.9370227263157895,3.9370227263157895,2.8796525,2.8796525,2.760192,6.368466,3.9370227263157895,3.9370227263157895,1,0,0,0
532,3700_to_3799,3749.5,20,20,1,1,0.7464772499999999,0.7464772499999999,0.582034,1.649721,1.0974769842105263,1.0974769842105263,0.7464772499999999,0.7464772499999999,0.582034,1.649721,1.0974769842105263,1.0974769842105263,1,0,0,0
575,3700_to_3799,3749.5,20,20,1,1,1.0859028499999999,1.0859028499999999,1.641976,2.68931,1.4324116157894735,1.4324116157894735,1.0859028499999999,1.0859028499999999,1.641976,2.68931,1.4324116157894735,1.4324116157894735,1,0,0,0
577,3700_to_3799,3749.5,20,20,1,3,6.9676825000000004,6.9676825000000004,5.213784,15.31214,10.5903948,10.5903948,6.9676825000000004,6.9676825000000004,5.213784,15.31214,10.5903948,10.5903948,1,0,0,0
579,3700_to_3799,3749.5,20,20,1,4,5.13000905,5.13000905,3.905235,11.329622,7.030769742105263,7.030769742105263,5.13000905,5.13000905,3.905235,11.329622,7.030769742105263,7.030769742105263,1,0,0,0
589,3700_to_3799,3749.5,20,20,1,1,0.9409197999999999,0.9409197999999999,0.8190310000000001,2.2283769999999996,1.2155124,1.2155124,0.9409197999999999,0.9409197999999999,0.8190310000000001,2.2283769999999996,1.2155124,1.2155124,1,0,0,0
606,3700_to_3799,3749.5,20,20,1,3,3.7827655499999993,3.7827655499999993,3.0989180000000003,9.634739,5.988481247368421,5.988481247368421,3.7827655499999993,3.7827655499999993,3.0989180000000003,9.634739,5.988481247368421,5.988481247368421,1,0,0,0
609,3700_to_3799,3749.5,20,20,2,2,2.7957428,1.0289347999999998,3.812657,6.482515,3.0158581368421054,1.1700071238095238,2.7957428,1.0289347999999998,3.812657,6.482515,3.0158581368421054,1.1700071238095238,0.75,0.25,0,0
61,3700_to_3799,3749.5,20,20,1,9,6.5319784499999995,6.5319784499999995,5.859321,13.893594,8.864806405263158,8.864806405263158,6.5319784499999995,6.5319784499999995,5.859321,13.893594,8.864806405263158,8.864806405263158,1,0,0,0
632,3700_to_3799,3749.5,20,20,1,2,9.12944515,9.12944515,6.551309,20.244298999999998,12.17438562631579,12.17438562631579,9.12944515,9.12944515,6.551309,20.244298999999998,12.17438562631579,12.17438562631579,1,0,0,0
645,3700_to_3799,3749.5,20,20,1,1,3.2171385999999997,3.2171385999999997,3.221887,6.859187,3.9449535368421054,3.9449535368421054,3.2171385999999997,3.2171385999999997,3.221887,6.859187,3.9449535368421054,3.9449535368421054,1,0,0,0
65,3700_to_3799,3749.5,20,20,1,1,1.7684665,1.7684665,2.135531,4.016604999999999,1.9180092421052632,1.9180092421052632,1.7684665,1.7684665,2.135531,4.016604999999999,1.9180092421052632,1.9180092421052632,1,0,0,0
672,3700_to_3799,3749.5,20,20,1,1,1.67426145,1.67426145,0.998533,2.899775,1.8925403631578948,1.8925403631578948,1.67426145,1.67426145,0.998533,2.899775,1.8925403631578948,1.8925403631578948,1,0,0,0
74,3700_to_3799,3749.5,20,20,1,6,0.46384040000000004,0.46384040000000004,0.621965,1.420628,0.7328832000000001,0.7328832000000001,0.46384040000000004,0.46384040000000004,0.621965,1.420628,0.7328832000000001,0.7328832000000001,1,0,0,0
79,3700_to_3799,3749.5,20,20,1,1,1.64931625,1.64931625,1.169822,3.1558379999999997,1.8818490684210525,1.8818490684210525,1.64931625,1.64931625,1.169822,3.1558379999999997,1.8818490684210525,1.8818490684210525,1,0,0,0
8,3700_to_3799,3749.5,20,20,1,3,1.8376548499999998,1.8376548499999998,2.1573550000000004,3.8902509999999997,1.7892637736842105,1.7892637736842105,1.8376548499999998,1.8376548499999998,2.1573550000000004,3.8902509999999997,1.7892637736842105,1.7892637736842105,1,0,0,0
86,3700_to_3799,3749.5,20,20,2,2,4.3063225,2.225341611111111,3.7842279999999997,8.549802,3.9440300631578946,3.136888411764706,4.3063225,2.225341611111111,3.7842279999999997,8.549802,3.9440300631578946,3.136888411764706,0.9,0.1,0,0
884,3700_to_3799,3749.5,20,20,1,2,5.341020300000001,5.341020300000001,4.168996,13.281851,8.270792831578948,8.270792831578948,5.341020300000001,5.341020300000001,4.168996,13.281851,8.270792831578948,8.270792831578948,1,0,0,0
908,3700_to_3799,3749.5,20,20,1,2,2.1071639,2.1071639,2.02471,4.646313999999999,3.066028421052631,3.066028421052631,2.1071639,2.1071639,2.02471,4.646313999999999,3.066028421052631,3.066028421052631,1,0,0,0
93,3700_to_3799,3749.5,20,20,1,9,8.548209400000001,8.548209400000001,5.818581,23.311193000000003,13.891470136842106,13.891470136842106,8.548209400000001,8.548209400000001,5.818581,23.311193000000003,13.891470136842106,13.891470136842106,1,0,0,0
934,3700_to_3799,3749.5,20,20,1,1,4.948826250000001,4.948826250000001,3.1525,11.713035,7.680725763157895,7.680725763157895,4.948826250000001,4.948826250000001,3.1525,11.713035,7.680725763157895,7.680725763157895,1,0,0,0
937,3700_to_3799,3749.5,20,20,1,1,2.90514495,2.90514495,2.94821,8.366989,4.2484855,4.2484855,2.90514495,2.90514495,2.94821,8.366989,4.2484855,4.2484855,1,0,0,0
965,3700_to_3799,3749.5,20,20,1,1,0.25540840000000004,0.25540840000000004,0.204849,0.526145,0.3069413684210526,0.3069413684210526,0.25540840000000004,0.25540840000000004,0.204849,0.526145,0.3069413684210526,0.3069413684210526,1,0,0,0
10,4100_to_4199,4149.5,20,20,1,9,5.235952599999999,5.235952599999999,5.070563,11.01974,6.559328778947368,6.559328778947368,5.235952599999999,5.235952599999999,5.070563,11.01974,6.559328778947368,6.559328778947368,1,0,0,0
107,4100_to_4199,4149.5,20,20,1,1,2.3442822500000005,2.3442822500000005,2.990325,4.999296000000001,2.317818552631579,2.317818552631579,2.3442822500000005,2.3442822500000005,2.990325,4.999296000000001,2.317818552631579,2.317818552631579,1,0,0,0
111,4100_to_4199,4149.5,20,20,1,2,8.320072450000001,8.320072450000001,7.870715,17.906947,11.843800963157895,11.843800963157895,8.320072450000001,8.320072450000001,7.870715,17.906947,11.843800963157895,11.843800963157895,1,0,0,0
127,4100_to_4199,4149.5,20,20,1,1,1.15852765,1.15852765,1.9285700000000001,2.919997999999999,1.203085152631579,1.203085152631579,1.15852765,1.15852765,1.9285700000000001,2.919997999999999,1.203085152631579,1.203085152631579,1,0,0,0
13,4100_to_4199,4149.5,20,20,3,4,4.3585994,2.0094081111111115,3.1365109999999996,10.084509,6.1597567368421045,2.0639552222222224,4.3585994,2.0094081111111115,3.1365109999999996,10.084509,6.1597567368421045,2.0639552222222224,0.45,0.35,0.2,0
143,4100_to_4199,4149.5,20,20,1,1,1.2070871,1.2070871,0.716343,2.193893,1.0899028210526316,1.0899028210526316,1.2070871,1.2070871,0.716343,2.193893,1.0899028210526316,1.0899028210526316,1,0,0,0
146,4100_to_4199,4149.5,20,20,2,3,4.73180545,2.2271674999999997,5.623696,13.411660999999999,5.387404826315789,3.52355755,4.73180545,2.2271674999999997,5.623696,13.411660999999999,5.387404826315789,3.52355755,0.8,0.2,0,0
154,4100_to_4199,4149.5,20,20,1,3,1.3532479,1.3532479,0.971827,3.2585760000000006,1.9752454947368423,1.9752454947368423,1.3532479,1.3532479,0.971827,3.2585760000000006,1.9752454947368423,1.9752454947368423,1,0,0,0
16,4100_to_4199,4149.5,20,20,1,5,2.80189675,2.80189675,2.423295,7.019875,4.399197878947368,4.399197878947368,2.80189675,2.80189675,2.423295,7.019875,4.399197878947368,4.399197878947368,1,0,0,0
162,4100_to_4199,4149.5,20,20,1,4,2.6051149,2.6051149,1.9687900000000003,5.614318,3.4122571157894734,3.4122571157894734,2.6051149,2.6051149,1.9687900000000003,5.614318,3.4122571157894734,3.4122571157894734,1,0,0,0
166,4100_to_4199,4149.5,20,20,1,3,0.7041156000000001,0.7041156000000001,0.6135569999999999,1.482826,0.8899855999999999,0.8899855999999999,0.7041156000000001,0.7041156000000001,0.6135569999999999,1.482826,0.8899855999999999,0.8899855999999999,1,0,0,0
184,4100_to_4199,4149.5,20,20,1,1,0.15221315,0.15221315,0.11429,0.288644,0.18627675263157895,0.18627675263157895,0.15221315,0.15221315,0.11429,0.288644,0.18627675263157895,0.18627675263157895,1,0,0,0
19,4100_to_4199,4149.5,20,20,1,1,0.36495474999999994,0.36495474999999994,0.43065600000000004,0.820711,0.4543955210526316,0.4543955210526316,0.36495474999999994,0.36495474999999994,0.43065600000000004,0.820711,0.4543955210526316,0.4543955210526316,1,0,0,0
197,4100_to_4199,4149.5,20,20,1,2,0.8760793500000001,0.8760793500000001,1.173227,1.74309,0.6962431,0.6962431,0.8760793500000001,0.8760793500000001,1.173227,1.74309,0.6962431,0.6962431,1,0,0,0
202,4100_to_4199,4149.5,20,20,2,2,8.556772800000001,5.978412214285714,5.69336,19.315799000000005,11.83644042105263,9.230388406593406,8.556772800000001,5.978412214285714,5.69336,19.315799000000005,11.83644042105263,9.230388406593406,0.7,0.3,0,0
205,4100_to_4199,4149.5,20,20,1,1,1.3830563,1.3830563,1.0833970000000002,2.9796839999999998,1.646565557894737,1.646565557894737,1.3830563,1.3830563,1.0833970000000002,2.9796839999999998,1.646565557894737,1.646565557894737,1,0,0,0
222,4100_to_4199,4149.5,20,20,1,2,1.4150948499999998,1.4150948499999998,1.7642700000000002,3.4980200000000004,1.4568913000000001,1.4568913000000001,1.4150948499999998,1.4150948499999998,1.7642700000000002,3.4980200000000004,1.4568913000000001,1.4568913000000001,1,0,0,0
227,4100_to_4199,4149.5,20,20,1,1,0.23675269999999998,0.23675269999999998,0.126317,0.385144,0.23320828421052633,0.23320828421052633,0.23675269999999998,0.23675269999999998,0.126317,0.385144,0.23320828421052633,0.23320828421052633,1,0,0,0
229,4100_to_4199,4149.5,20,20,1,1,0.09142724999999999,0.09142724999999999,0.082682,0.154132,0.08410438421052631,0.08410438421052631,0.09142724999999999,0.09142724999999999,0.082682,0.154132,0.08410438421052631,0.08410438421052631,1,0,0,0
237,4100_to_4199,4149.5,20,20,1,2,1.3449073500000002,1.3449073500000002,1.526965,3.0612929999999996,1.8896152052631576,1.8896152052631576,1.3449073500000002,1.3449073500000002,1.526965,3.0612929999999996,1.8896152052631576,1.8896152052631576,1,0,0,0
243,4100_to_4199,4149.5,20,20,1,4,4.43111155,4.43111155,4.03826,9.261196000000002,5.528574384210526,5.528574384210526,4.43111155,4.43111155,4.03826,9.261196000000002,5.528574384210526,5.528574384210526,1,0,0,0
262,4100_to_4199,4149.5,20,20,1,1,0.42010415000000007,0.42010415000000007,0.362063,0.9455359999999999,0.5863224578947368,0.5863224578947368,0.42010415000000007,0.42010415000000007,0.362063,0.9455359999999999,0.5863224578947368,0.5863224578947368,1,0,0,0
268,4100_to_4199,4149.5,20,20,1,1,1.6153932000000002,1.6153932000000002,1.37168,3.3027100000000003,1.9111333368421053,1.9111333368421053,1.6153932000000002,1.6153932000000002,1.37168,3.3027100000000003,1.9111333368421053,1.9111333368421053,1,0,0,0
278,4100_to_4199,4149.5,20,20,1,6,4.2821386,4.2821386,3.073918,10.730552,6.943704589473684,6.943704589473684,4.2821386,4.2821386,3.073918,10.730552,6.943704589473684,6.943704589473684,1,0,0,0
28,4100_to_4199,4149.5,20,20,1,1,0.44210399999999994,0.44210399999999994,0.501793,1.1259580000000002,0.5835859894736842,0.5835859894736842,0.44210399999999994,0.44210399999999994,0.501793,1.1259580000000002,0.5835859894736842,0.5835859894736842,1,0,0,0
294,4100_to_4199,4149.5,20,20,1,1,1.5021807999999999,1.5021807999999999,1.179187,3.478818,2.1012272210526315,2.1012272210526315,1.5021807999999999,1.5021807999999999,1.179187,3.478818,2.1012272210526315,2.1012272210526315,1,0,0,0
33,4100_to_4199,4149.5,20,20,1,2,1.3641264000000002,1.3641264000000002,1.500637,2.9434820000000004,1.7402051789473685,1.7402051789473685,1.3641264000000002,1.3641264000000002,1.500637,2.9434820000000004,1.7402051789473685,1.7402051789473685,1,0,0,0
34,4100_to_4199,4149.5,20,20,1,5,0.9165965000000001,0.9165965000000001,0.883062,1.8365030000000002,0.7769878210526316,0.7769878210526316,0.9165965000000001,0.9165965000000001,0.883062,1.8365030000000002,0.7769878210526316,0.7769878210526316,1,0,0,0
36,4100_to_4199,4149.5,20,20,1,1,0.09916675,0.09916675,0.110086,0.22953000000000004,0.13828047894736842,0.13828047894736842,0.09916675,0.09916675,0.110086,0.22953000000000004,0.13828047894736842,0.13828047894736842,1,0,0,0
374,4100_to_4199,4149.5,20,20,1,2,0.8728992999999999,0.8728992999999999,1.3538350000000001,1.866089,1.0454248842105263,1.0454248842105263,0.8728992999999999,0.8728992999999999,1.3538350000000001,1.866089,1.0454248842105263,1.0454248842105263,1,0,0,0
42,4100_to_4199,4149.5,20,20,2,9,4.67996695,3.6161259999999995,2.338158,11.462913,7.0840652578947365,4.567230654545455,4.67996695,3.6161259999999995,2.338158,11.462913,7.0840652578947365,4.567230654545455,0.55,0.45,0,0
420,4100_to_4199,4149.5,20,20,1,1,2.2569261000000003,2.2569261000000003,2.949598,5.6556940000000004,2.9475445052631577,2.9475445052631577,2.2569261000000003,2.2569261000000003,2.949598,5.6556940000000004,2.9475445052631577,2.9475445052631577,1,0,0,0
43,4100_to_4199,4149.5,20,20,1,4,2.88878745,2.88878745,3.016096,7.744002,4.767801036842106,4.767801036842106,2.88878745,2.88878745,3.016096,7.744002,4.767801036842106,4.767801036842106,1,0,0,0
430,4100_to_4199,4149.5,20,20,1,1,2.7306374,2.7306374,2.211927,5.155616,3.1926881684210526,3.1926881684210526,2.7306374,2.7306374,2.211927,5.155616,3.1926881684210526,3.1926881684210526,1,0,0,0
435,4100_to_4199,4149.5,20,20,1,3,0.5119704,0.5119704,0.35411,1.0949550000000001,0.5914954,0.5914954,0.5119704,0.5119704,0.35411,1.0949550000000001,0.5914954,0.5914954,1,0,0,0
502,4100_to_4199,4149.5,20,20,1,1,0.1380052,0.1380052,0.197646,0.31479700000000005,0.1577416105263158,0.1577416105263158,0.1380052,0.1380052,0.197646,0.31479700000000005,0.1577416105263158,0.1577416105263158,1,0,0,0
510,4100_to_4199,4149.5,20,20,1,1,0.6301282500000001,0.6301282500000001,0.738631,1.337536,0.6485656789473685,0.6485656789473685,0.6301282500000001,0.6301282500000001,0.738631,1.337536,0.6485656789473685,0.6485656789473685,1,0,0,0
52,4100_to_4199,4149.5,20,20,1,6,2.2614300499999995,2.2614300499999995,1.973255,5.143073000000001,3.169709668421053,3.169709668421053,2.2614300499999995,2.2614300499999995,1.973255,5.143073000000001,3.169709668421053,3.169709668421053,1,0,0,0
532,4100_to_4199,4149.5,20,20,2,2,0.5957765500000001,0.5321360909090911,0.539211,1.458869,0.8820363736842105,0.708114690909091,0.5957765500000001,0.5321360909090911,0.539211,1.458869,0.8820363736842105,0.708114690909091,0.55,0.45,0,0
575,4100_to_4199,4149.5,20,20,1,1,0.8032447499999998,0.8032447499999998,0.8419570000000001,2.078244,1.0820877105263158,1.0820877105263158,0.8032447499999998,0.8032447499999998,0.8419570000000001,2.078244,1.0820877105263158,1.0820877105263158,1,0,0,0
577,4100_to_4199,4149.5,20,20,1,2,5.1840413,5.1840413,4.32483,11.543836000000002,7.639057031578948,7.639057031578948,5.1840413,5.1840413,4.32483,11.543836000000002,7.639057031578948,7.639057031578948,1,0,0,0
579,4100_to_4199,4149.5,20,20,2,4,4.55504735,2.9352093571428566,3.3696650000000004,9.80413,6.070852984210526,3.820154714285714,4.55504735,2.9352093571428566,3.3696650000000004,9.80413,6.070852984210526,3.820154714285714,0.7,0.3,0,0
589,4100_to_4199,4149.5,20,20,1,1,0.9140807500000003,0.9140807500000003,0.923392,2.168345,1.064438952631579,1.064438952631579,0.9140807500000003,0.9140807500000003,0.923392,2.168345,1.064438952631579,1.064438952631579,1,0,0,0
606,4100_to_4199,4149.5,20,20,1,2,3.0044085999999997,3.0044085999999997,2.143978,8.060425,4.506309389473684,4.506309389473684,3.0044085999999997,3.0044085999999997,2.143978,8.060425,4.506309389473684,4.506309389473684,1,0,0,0
609,4100_to_4199,4149.5,20,20,2,2,2.20132145,0.7142759333333334,3.23555,5.309773,2.4254460368421054,0.9505118095238095,2.20132145,0.7142759333333334,3.23555,5.309773,2.4254460368421054,0.9505118095238095,0.75,0.25,0,0
61,4100_to_4199,4149.5,20,20,1,9,5.259488099999999,5.259488099999999,5.527353,11.800146,7.328431484210526,7.328431484210526,5.259488099999999,5.259488099999999,5.527353,11.800146,7.328431484210526,7.328431484210526,1,0,0,0
632,4100_to_4199,4149.5,20,20,1,2,6.922916999999998,6.922916999999998,5.090456,16.216077,9.85959467368421,9.85959467368421,6.922916999999998,6.922916999999998,5.090456,16.216077,9.85959467368421,9.85959467368421,1,0,0,0
645,4100_to_4199,4149.5,20,20,1,1,2.5369893,2.5369893,2.673456,5.904899,3.3145161789473687,3.3145161789473687,2.5369893,2.5369893,2.673456,5.904899,3.3145161789473687,3.3145161789473687,1,0,0,0
65,4100_to_4199,4149.5,20,20,1,1,1.5933576000000003,1.5933576000000003,1.680272,3.7106649999999997,1.5725069157894738,1.5725069157894738,1.5933576000000003,1.5933576000000003,1.680272,3.7106649999999997,1.5725069157894738,1.5725069157894738,1,0,0,0
672,4100_to_4199,4149.5,20,20,1,1,1.0334528,1.0334528,0.832361,2.5242649999999993,1.4639263578947368,1.4639263578947368,1.0334528,1.0334528,0.832361,2.5242649999999993,1.4639263578947368,1.4639263578947368,1,0,0,0
74,4100_to_4199,4149.5,20,20,1,5,0.39183285000000007,0.39183285000000007,0.33578299999999994,0.898639,0.5772558999999999,0.5772558999999999,0.39183285000000007,0.39183285000000007,0.33578299999999994,0.898639,0.5772558999999999,0.5772558999999999,1,0,0,0
79,4100_to_4199,4149.5,20,20,1,1,1.33066025,1.33066025,0.795477,2.6454489999999997,1.5281911315789474,1.5281911315789474,1.33066025,1.33066025,0.795477,2.6454489999999997,1.5281911315789474,1.5281911315789474,1,0,0,0
8,4100_to_4199,4149.5,20,20,2,3,1.6117062,1.030618210526316,1.6414,2.9328809999999996,1.4877890842105264,1.3562080701754387,1.6117062,1.030618210526316,1.6414,2.9328809999999996,1.4877890842105264,1.3562080701754387,0.95,0.05,0,0
86,4100_to_4199,4149.5,20,20,2,2,3.07117435,1.8217657222222223,3.2077400000000003,6.596748999999999,3.4548446157894737,2.8243716535947714,3.07117435,1.8217657222222223,3.2077400000000003,6.596748999999999,3.4548446157894737,2.8243716535947714,0.9,0.1,0,0
884,4100_to_4199,4149.5,20,20,1,2,4.088828650000001,4.088828650000001,3.214585,10.120945,6.6221388368421055,6.6221388368421055,4.088828650000001,4.088828650000001,3.214585,10.120945,6.6221388368421055,6.6221388368421055,1,0,0,0
908,4100_to_4199,4149.5,20,20,1,2,1.6904899999999998,1.6904899999999998,1.746025,3.8956019999999993,2.4548348,2.4548348,1.6904899999999998,1.6904899999999998,1.746025,3.8956019999999993,2.4548348,2.4548348,1,0,0,0
93,4100_to_4199,4149.5,20,20,1,11,6.17431005,6.17431005,4.913384,15.403835999999998,10.156382121052632,10.156382121052632,6.17431005,6.17431005,4.913384,15.403835999999998,10.156382121052632,10.156382121052632,1,0,0,0
934,4100_to_4199,4149.5,20,20,1,1,4.114435949999999,4.114435949999999,2.4304,10.452004,6.428723184210527,6.428723184210527,4.114435949999999,4.114435949999999,2.4304,10.452004,6.428723184210527,6.428723184210527,1,0,0,0
937,4100_to_4199,4149.5,20,20,1,1,2.35684965,2.35684965,1.917175,5.838906,3.338131784210526,3.338131784210526,2.35684965,2.35684965,1.917175,5.838906,3.338131784210526,3.338131784210526,1,0,0,0
965,4100_to_4199,4149.5,20,20,1,1,0.1807477,0.1807477,0.142057,0.402884,0.2293280947368421,0.2293280947368421,0.1807477,0.1807477,0.142057,0.402884,0.2293280947368421,0.2293280947368421,1,0,0,0
10,4200_to_4299,4249.5,20,20,1,11,6.186476,6.186476,6.803234,13.716511,8.476119694736843,8.476119694736843,6.186476,6.186476,6.803234,13.716511,8.476119694736843,8.476119694736843,1,0,0,0
107,4200_to_4299,4249.5,20,20,1,1,3.14224895,3.14224895,3.6388560000000005,6.845455000000001,3.0626181000000003,3.0626181000000003,3.14224895,3.14224895,3.6388560000000005,6.845455000000001,3.0626181000000003,3.0626181000000003,1,0,0,0
111,4200_to_4299,4249.5,20,20,1,2,8.66214005,8.66214005,9.261880999999999,21.087273,15.092945289473683,15.092945289473683,8.66214005,8.66214005,9.261880999999999,21.087273,15.092945289473683,15.092945289473683,1,0,0,0
127,4200_to_4299,4249.5,20,20,1,1,2.06696455,2.06696455,2.6947720000000004,3.940717999999999,1.6147754684210527,1.6147754684210527,2.06696455,2.06696455,2.6947720000000004,3.940717999999999,1.6147754684210527,1.6147754684210527,1,0,0,0
13,4200_to_4299,4249.5,20,20,3,4,7.057813549999999,3.2725819999999994,7.775423,15.947658,9.51098144736842,2.8918580555555558,7.057813549999999,3.2725819999999994,7.775423,15.947658,9.51098144736842,2.8918580555555558,0.45,0.35,0.2,0
143,4200_to_4299,4249.5,20,20,1,1,1.1716358000000002,1.1716358000000002,0.813028,2.455723,1.3544877789473684,1.3544877789473684,1.1716358000000002,1.1716358000000002,0.813028,2.455723,1.3544877789473684,1.3544877789473684,1,0,0,0
146,4200_to_4299,4249.5,20,20,1,3,5.644558849999999,5.644558849999999,6.560561,14.589536,7.569429278947369,7.569429278947369,5.644558849999999,5.644558849999999,6.560561,14.589536,7.569429278947369,7.569429278947369,1,0,0,0
154,4200_to_4299,4249.5,20,20,1,3,2.0965903,2.0965903,1.388858,5.1001460000000005,2.9066178315789473,2.9066178315789473,2.0965903,2.0965903,1.388858,5.1001460000000005,2.9066178315789473,2.9066178315789473,1,0,0,0
16,4200_to_4299,4249.5,20,20,1,4,4.089003550000001,4.089003550000001,2.907041,9.686069999999999,5.971467710526316,5.971467710526316,4.089003550000001,4.089003550000001,2.907041,9.686069999999999,5.971467710526316,5.971467710526316,1,0,0,0
162,4200_to_4299,4249.5,20,20,2,4,5.180770249999999,3.9346706363636357,3.726175,11.126263,6.483466952631579,4.659073163636363,5.180770249999999,3.9346706363636357,3.726175,11.126263,6.483466952631579,4.659073163636363,0.55,0.45,0,0
166,4200_to_4299,4249.5,20,20,1,2,1.0368971999999999,1.0368971999999999,0.66642,1.8383409999999998,1.094556242105263,1.094556242105263,1.0368971999999999,1.0368971999999999,0.66642,1.8383409999999998,1.094556242105263,1.094556242105263,1,0,0,0
184,4200_to_4299,4249.5,20,20,1,1,0.21055595,0.21055595,0.130435,0.44839900000000005,0.2662502263157895,0.2662502263157895,0.21055595,0.21055595,0.130435,0.44839900000000005,0.2662502263157895,0.2662502263157895,1,0,0,0
19,4200_to_4299,4249.5,20,20,1,1,0.48195300000000013,0.48195300000000013,0.511701,1.008269,0.57645952631578945,0.57645952631578945,0.48195300000000013,0.48195300000000013,0.511701,1.008269,0.57645952631578945,0.57645952631578945,1,0,0,0
