host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
343,7600_to_7699,7649.5,5,5,1,1,0.8984216,0.8984216,0.961669,1.967365,1.5498536,1.5498536,0.8984216,0.8984216,0.961669,1.967365,1.5498536,1.5498536,1,0,0
376,7600_to_7699,7649.5,5,5,1,3,6.069980800000001,6.069980800000001,6.739463,12.620866999999999,9.802353199999999,9.802353199999999,6.069980800000001,6.069980800000001,6.739463,12.620866999999999,9.802353199999999,9.802353199999999,1,0,0
38,7600_to_7699,7649.5,5,5,1,1,0.6605396000000001,0.6605396000000001,0.8490260000000001,1.555646,1.1504748,1.1504748,0.6605396000000001,0.6605396000000001,0.8490260000000001,1.555646,1.1504748,1.1504748,1,0,0
402,7600_to_7699,7649.5,5,5,1,1,0.1177058,0.1177058,0.27559599999999995,0.368212,0.20218299999999997,0.20218299999999997,0.1177058,0.1177058,0.27559599999999995,0.368212,0.20218299999999997,0.20218299999999997,1,0,0
410,7600_to_7699,7649.5,5,5,1,1,0.1318272,0.1318272,0.127674,0.231554,0.1489846,0.1489846,0.1318272,0.1318272,0.127674,0.231554,0.1489846,0.1489846,1,0,0
420,7600_to_7699,7649.5,5,5,1,1,0.5595112,0.5595112,0.499835,1.21584,0.9725812,0.9725812,0.5595112,0.5595112,0.499835,1.21584,0.9725812,0.9725812,1,0,0
509,7600_to_7699,7649.5,5,5,1,1,0.7990092000000001,0.7990092000000001,0.855769,1.673818,1.4173864,1.4173864,0.7990092000000001,0.7990092000000001,0.855769,1.673818,1.4173864,1.4173864,1,0,0
609,7600_to_7699,7649.5,5,5,1,1,0.8579170000000002,0.8579170000000002,0.673011,2.058244,1.3990506,1.3990506,0.8579170000000002,0.8579170000000002,0.673011,2.058244,1.3990506,1.3990506,1,0,0
61,7600_to_7699,7649.5,5,5,1,1,0.9985254000000001,0.9985254000000001,1.278649,2.312974,1.4933064,1.4933064,0.9985254000000001,0.9985254000000001,1.278649,2.312974,1.4933064,1.4933064,1,0,0
614,7600_to_7699,7649.5,5,5,1,2,0.7446103999999999,0.7446103999999999,0.695287,1.375089,1.1985472000000001,1.1985472000000001,0.7446103999999999,0.7446103999999999,0.695287,1.375089,1.1985472000000001,1.1985472000000001,1,0,0
692,7600_to_7699,7649.5,5,5,1,1,1.4399174000000001,1.4399174000000001,1.6194629999999999,3.6048489999999997,2.4493568,2.4493568,1.4399174000000001,1.4399174000000001,1.6194629999999999,3.6048489999999997,2.4493568,2.4493568,1,0,0
847,7600_to_7699,7649.5,5,5,1,1,1.1439536,1.1439536,1.404752,2.6837210000000002,2.118433,2.118433,1.1439536,1.1439536,1.404752,2.6837210000000002,2.118433,2.118433,1,0,0
875,7600_to_7699,7649.5,5,5,1,1,0.9334950000000001,0.9334950000000001,0.95797,2.0498279999999998,1.4914386,1.4914386,0.9334950000000001,0.9334950000000001,0.95797,2.0498279999999998,1.4914386,1.4914386,1,0,0
878,7600_to_7699,7649.5,5,5,1,1,1.6018224,1.6018224,1.235072,3.3912009999999997,2.5782043999999997,2.5782043999999997,1.6018224,1.6018224,1.235072,3.3912009999999997,2.5782043999999997,2.5782043999999997,1,0,0
