host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
577,3600_to_3699,3649.5,20,20,1,3,8.1527134,8.1527134,6.980192,17.354093,12.198181989473683,12.198181989473683,8.1527134,8.1527134,6.980192,17.354093,12.198181989473683,12.198181989473683,1,0,0,0
579,3600_to_3699,3649.5,20,20,3,4,6.7575845,4.789179888888888,4.691818,16.657457,10.110667189473684,3.7481699444444443,6.7575845,4.789179888888888,4.691818,16.657457,10.110667189473684,3.7481699444444443,0.45,0.3,0.25,0
589,3600_to_3699,3649.5,20,20,1,1,1.30074055,1.30074055,1.346988,3.196778,1.7299383,1.7299383,1.30074055,1.30074055,1.346988,3.196778,1.7299383,1.7299383,1,0,0,0
606,3600_to_3699,3649.5,20,20,1,2,5.48139675,5.48139675,4.241346,12.605404,8.397619342105264,8.397619342105264,5.48139675,5.48139675,4.241346,12.605404,8.397619342105264,8.397619342105264,1,0,0,0
609,3600_to_3699,3649.5,20,20,2,2,4.35303835,1.312829933333333,6.214,9.432893,4.322301142105263,1.5313578095238094,4.35303835,1.312829933333333,6.214,9.432893,4.322301142105263,1.5313578095238094,0.75,0.25,0,0
61,3600_to_3699,3649.5,20,20,1,9,9.046927499999999,9.046927499999999,9.377364,19.609822,12.601487610526316,12.601487610526316,9.046927499999999,9.046927499999999,9.377364,19.609822,12.601487610526316,12.601487610526316,1,0,0,0
632,3600_to_3699,3649.5,20,20,1,2,11.8250496,11.8250496,9.111771,26.125661,16.14418694736842,16.14418694736842,11.8250496,11.8250496,9.111771,26.125661,16.14418694736842,16.14418694736842,1,0,0,0
645,3600_to_3699,3649.5,20,20,1,1,3.9226330499999995,3.9226330499999995,3.5262269999999996,8.436812,5.067516310526316,5.067516310526316,3.9226330499999995,3.9226330499999995,3.5262269999999996,8.436812,5.067516310526316,5.067516310526316,1,0,0,0
65,3600_to_3699,3649.5,20,20,1,1,2.4877554,2.4877554,2.615326,5.574069,2.5827362,2.5827362,2.4877554,2.4877554,2.615326,5.574069,2.5827362,2.5827362,1,0,0,0
672,3600_to_3699,3649.5,20,20,1,1,1.87314635,1.87314635,1.460928,4.450059,2.567810415789474,2.567810415789474,1.87314635,1.87314635,1.460928,4.450059,2.567810415789474,2.567810415789474,1,0,0,0
74,3600_to_3699,3649.5,20,20,1,6,0.9028967000000001,0.9028967000000001,0.7116979999999999,1.6188820000000002,0.9082729368421053,0.9082729368421053,0.9028967000000001,0.9028967000000001,0.7116979999999999,1.6188820000000002,0.9082729368421053,0.9082729368421053,1,0,0,0
79,3600_to_3699,3649.5,20,20,1,1,2.11893645,2.11893645,1.536146,5.056726,2.7365710684210525,2.7365710684210525,2.11893645,2.11893645,1.536146,5.056726,2.7365710684210525,2.7365710684210525,1,0,0,0
8,3600_to_3699,3649.5,20,20,2,5,2.31115995,1.5201372105263158,3.360154,5.16856,2.2386714684210527,1.94515816374269,2.31115995,1.5201372105263158,3.360154,5.16856,2.2386714684210527,1.94515816374269,0.95,0.05,0,0
86,3600_to_3699,3649.5,20,20,2,2,5.147602799999999,3.548135,3.858498,10.596875999999998,5.494944126315789,4.638603725490196,5.147602799999999,3.548135,3.858498,10.596875999999998,5.494944126315789,4.638603725490196,0.9,0.1,0,0
884,3600_to_3699,3649.5,20,20,1,2,7.94674945,7.94674945,6.578057,20.185676,11.788698247368421,11.788698247368421,7.94674945,7.94674945,6.578057,20.185676,11.788698247368421,11.788698247368421,1,0,0,0
908,3600_to_3699,3649.5,20,20,1,2,3.0282887999999994,3.0282887999999994,3.1929040000000004,7.183763,4.212545094736842,4.212545094736842,3.0282887999999994,3.0282887999999994,3.1929040000000004,7.183763,4.212545094736842,4.212545094736842,1,0,0,0
93,3600_to_3699,3649.5,20,20,2,9,12.3444167,10.014135153846153,8.462043,31.497489,20.132520094736844,16.48584930769231,12.3444167,10.014135153846153,8.462043,31.497489,20.132520094736844,16.48584930769231,0.65,0.35,0,0
934,3600_to_3699,3649.5,20,20,1,1,6.224127650000002,6.224127650000002,4.491948,14.689529,10.081910847368421,10.081910847368421,6.224127650000002,6.224127650000002,4.491948,14.689529,10.081910847368421,10.081910847368421,1,0,0,0
937,3600_to_3699,3649.5,20,20,1,1,4.229206350000001,4.229206350000001,4.178224,10.171423,5.814124415789474,5.814124415789474,4.229206350000001,4.229206350000001,4.178224,10.171423,5.814124415789474,5.814124415789474,1,0,0,0
965,3600_to_3699,3649.5,20,20,1,1,0.21209384999999997,0.21209384999999997,0.23574699999999998,0.537025,0.3011233105263158,0.3011233105263158,0.21209384999999997,0.21209384999999997,0.23574699999999998,0.537025,0.3011233105263158,0.3011233105263158,1,0,0,0
10,3700_to_3799,3749.5,20,20,1,9,5.1072621499999995,5.1072621499999995,5.6523520000000005,10.975703000000001,7.0374703,7.0374703,5.1072621499999995,5.1072621499999995,5.6523520000000005,10.975703000000001,7.0374703,7.0374703,1,0,0,0
107,3700_to_3799,3749.5,20,20,1,1,3.0755673999999997,3.0755673999999997,4.178533,7.106016,3.0636604842105264,3.0636604842105264,3.0755673999999997,3.0755673999999997,4.178533,7.106016,3.0636604842105264,3.0636604842105264,1,0,0,0
111,3700_to_3799,3749.5,20,20,2,2,8.514831349999998,8.18495627777778,8.991624999999999,20.684023999999997,14.331202321052631,13.524487836601308,8.514831349999998,8.18495627777778,8.991624999999999,20.684023999999997,14.331202321052631,13.524487836601308,0.9,0.1,0,0
127,3700_to_3799,3749.5,20,20,1,1,2.0481450500000005,2.0481450500000005,2.361368,3.466401,1.4153388368421052,1.4153388368421052,2.0481450500000005,2.0481450500000005,2.361368,3.466401,1.4153388368421052,1.4153388368421052,1,0,0,0
13,3700_to_3799,3749.5,20,20,3,5,4.9288031000000005,3.3570095555555555,3.45437,11.300929000000002,7.011948694736843,2.8326095555555555,4.9288031000000005,3.3570095555555555,3.45437,11.300929000000002,7.011948694736843,2.8326095555555555,0.45,0.35,0.2,0
143,3700_to_3799,3749.5,20,20,1,1,1.37593445,1.37593445,0.786093,2.099964,1.2521480684210526,1.2521480684210526,1.37593445,1.37593445,0.786093,2.099964,1.2521480684210526,1.2521480684210526,1,0,0,0
146,3700_to_3799,3749.5,20,20,3,4,4.72630625,2.1596553999999997,5.800177000000001,11.491245,6.308577426315789,3.5621774285714287,4.72630625,2.1596553999999997,5.800177000000001,11.491245,6.308577426315789,3.5621774285714287,0.75,0.2,0.05,0
154,3700_to_3799,3749.5,20,20,1,3,1.5034848499999998,1.5034848499999998,1.338273,4.058127000000001,2.224499847368421,2.224499847368421,1.5034848499999998,1.5034848499999998,1.338273,4.058127000000001,2.224499847368421,2.224499847368421,1,0,0,0
16,3700_to_3799,3749.5,20,20,1,4,3.33759325,3.33759325,2.461699,7.871612000000001,5.251476057894737,5.251476057894737,3.33759325,3.33759325,2.461699,7.871612000000001,5.251476057894737,5.251476057894737,1,0,0,0
162,3700_to_3799,3749.5,20,20,2,3,4.86371765,1.3932661999999998,3.579427,11.10513,6.021639468421053,1.7159175555555555,4.86371765,1.3932661999999998,3.579427,11.10513,6.021639468421053,1.7159175555555555,0.5,0.5,0,0
166,3700_to_3799,3749.5,20,20,1,1,0.9053751499999999,0.9053751499999999,0.626855,2.257307,1.2238448368421053,1.2238448368421053,0.9053751499999999,0.9053751499999999,0.626855,2.257307,1.2238448368421053,1.2238448368421053,1,0,0,0
184,3700_to_3799,3749.5,20,20,1,1,0.27125275000000004,0.27125275000000004,0.14215,0.511107,0.31786205789473687,0.31786205789473687,0.27125275000000004,0.27125275000000004,0.14215,0.511107,0.31786205789473687,0.31786205789473687,1,0,0,0
19,3700_to_3799,3749.5,20,20,1,1,0.41374389999999994,0.41374389999999994,0.469462,0.9234069999999999,0.5303147368421052,0.5303147368421052,0.41374389999999994,0.41374389999999994,0.469462,0.9234069999999999,0.5303147368421052,0.5303147368421052,1,0,0,0
197,3700_to_3799,3749.5,20,20,1,4,0.74800295000000006,0.74800295000000006,1.7543009999999999,2.551322,0.9776495526315789,0.9776495526315789,0.74800295000000006,0.74800295000000006,1.7543009999999999,2.551322,0.9776495526315789,0.9776495526315789,1,0,0,0
202,3700_to_3799,3749.5,20,20,2,2,12.31470975,7.955951999999999,9.405370000000001,29.152865000000002,16.490801584210526,12.358353824175824,12.31470975,7.955951999999999,9.405370000000001,29.152865000000002,16.490801584210526,12.358353824175824,0.7,0.3,0,0
205,3700_to_3799,3749.5,20,20,1,1,1.4598198999999998,1.4598198999999998,0.949441,3.383507,1.9090578947368422,1.9090578947368422,1.4598198999999998,1.4598198999999998,0.949441,3.383507,1.9090578947368422,1.9090578947368422,1,0,0,0
222,3700_to_3799,3749.5,20,20,1,2,1.7412676499999993,1.7412676499999993,1.9882,4.028218,1.7745758789473685,1.7745758789473685,1.7412676499999993,1.7412676499999993,1.9882,4.028218,1.7745758789473685,1.7745758789473685,1,0,0,0
227,3700_to_3799,3749.5,20,20,1,1,0.24817334999999993,0.24817334999999993,0.206317,0.591754,0.2907320789473684,0.2907320789473684,0.24817334999999993,0.24817334999999993,0.206317,0.591754,0.2907320789473684,0.2907320789473684,1,0,0,0
229,3700_to_3799,3749.5,20,20,1,1,0.13744439999999997,0.13744439999999997,0.08718,0.19464699999999996,0.11094322105263157,0.11094322105263157,0.13744439999999997,0.13744439999999997,0.08718,0.19464699999999996,0.11094322105263157,0.11094322105263157,1,0,0,0
237,3700_to_3799,3749.5,20,20,1,1,1.4897950500000001,1.4897950500000001,1.721148,3.696656,2.136497457894737,2.136497457894737,1.4897950500000001,1.4897950500000001,1.721148,3.696656,2.136497457894737,2.136497457894737,1,0,0,0
243,3700_to_3799,3749.5,20,20,1,5,5.778844599999999,5.778844599999999,4.949561999999999,12.281075999999999,7.1240059473684205,7.1240059473684205,5.778844599999999,5.778844599999999,4.949561999999999,12.281075999999999,7.1240059473684205,7.1240059473684205,1,0,0,0
262,3700_to_3799,3749.5,20,20,1,1,0.5941922000000003,0.5941922000000003,0.410994,1.119267,0.6557408842105263,0.6557408842105263,0.5941922000000003,0.5941922000000003,0.410994,1.119267,0.6557408842105263,0.6557408842105263,1,0,0,0
268,3700_to_3799,3749.5,20,20,1,1,1.42752485,1.42752485,1.410239,3.8403400000000003,2.1666996263157894,2.1666996263157894,1.42752485,1.42752485,1.410239,3.8403400000000003,2.1666996263157894,2.1666996263157894,1,0,0,0
278,3700_to_3799,3749.5,20,20,1,5,5.43619015,5.43619015,5.189684,13.309466,9.093390331578947,9.093390331578947,5.43619015,5.43619015,5.189684,13.309466,9.093390331578947,9.093390331578947,1,0,0,0
28,3700_to_3799,3749.5,20,20,1,3,0.60941940000000006,0.60941940000000006,0.54808,1.3384,0.6895222421052631,0.6895222421052631,0.60941940000000006,0.60941940000000006,0.54808,1.3384,0.6895222421052631,0.6895222421052631,1,0,0,0
294,3700_to_3799,3749.5,20,20,1,1,1.81169,1.81169,1.461721,4.480216,2.5797900210526317,2.5797900210526317,1.81169,1.81169,1.461721,4.480216,2.5797900210526317,2.5797900210526317,1,0,0,0
33,3700_to_3799,3749.5,20,20,1,2,1.5778361,1.5778361,1.617354,3.455142,2.006253052631579,2.006253052631579,1.5778361,1.5778361,1.617354,3.455142,2.006253052631579,2.006253052631579,1,0,0,0
34,3700_to_3799,3749.5,20,20,1,2,1.08419855,1.08419855,1.158472,2.382413,0.946019352631579,0.946019352631579,1.08419855,1.08419855,1.158472,2.382413,0.946019352631579,0.946019352631579,1,0,0,0
36,3700_to_3799,3749.5,20,20,1,1,0.1286755,0.1286755,0.137718,0.29125100000000004,0.18037615789473685,0.18037615789473685,0.1286755,0.1286755,0.137718,0.29125100000000004,0.18037615789473685,0.18037615789473685,1,0,0,0
374,3700_to_3799,3749.5,20,20,1,2,1.1238366,1.1238366,1.707887,2.4244709999999996,1.3463634105263158,1.3463634105263158,1.1238366,1.1238366,1.707887,2.4244709999999996,1.3463634105263158,1.3463634105263158,1,0,0,0
42,3700_to_3799,3749.5,20,20,2,8,5.585462,4.2845449090909105,3.25081,13.634907,8.882257768421052,6.090364145454545,5.585462,4.2845449090909105,3.25081,13.634907,8.882257768421052,6.090364145454545,0.55,0.45,0,0
420,3700_to_3799,3749.5,20,20,1,1,2.7200938500000005,2.7200938500000005,3.265228,5.8378700000000014,3.4695745526315793,3.4695745526315793,2.7200938500000005,2.7200938500000005,3.265228,5.8378700000000014,3.4695745526315793,3.4695745526315793,1,0,0,0
43,3700_to_3799,3749.5,20,20,1,4,3.3924803000000003,3.3924803000000003,2.709937,9.046393,5.1840919473684215,5.1840919473684215,3.3924803000000003,3.3924803000000003,2.709937,9.046393,5.1840919473684215,5.1840919473684215,1,0,0,0
430,3700_to_3799,3749.5,20,20,1,1,3.5647897,3.5647897,3.580433,7.426188999999999,4.124616694736842,4.124616694736842,3.5647897,3.5647897,3.580433,7.426188999999999,4.124616694736842,4.124616694736842,1,0,0,0
435,3700_to_3799,3749.5,20,20,1,3,0.5156288,0.5156288,0.523442,1.1839810000000002,0.6595108736842106,0.6595108736842106,0.5156288,0.5156288,0.523442,1.1839810000000002,0.6595108736842106,0.6595108736842106,1,0,0,0
502,3700_to_3799,3749.5,20,20,1,1,0.1413189,0.1413189,0.1656,0.30381099999999994,0.16334107368421052,0.16334107368421052,0.1413189,0.1413189,0.1656,0.30381099999999994,0.16334107368421052,0.16334107368421052,1,0,0,0
510,3700_to_3799,3749.5,20,20,1,1,0.7890140999999999,0.7890140999999999,0.889054,1.6462339999999998,0.7876222105263158,0.7876222105263158,0.7890140999999999,0.7890140999999999,0.889054,1.6462339999999998,0.7876222105263158,0.7876222105263158,1,0,0,0
52,3700_to_3799,3749.5,20,20,1,4,2.8796525,2.8796525,2.760192,6.368466,3.9370227263157895,3.9370227263157895,2.8796525,2.8796525,2.760192,6.368466,3.9370227263157895,3.9370227263157895,1,0,0,0
532,3700_to_3799,3749.5,20,20,1,1,0.7464772499999999,0.7464772499999999,0.582034,1.649721,1.0974769842105263,1.0974769842105263,0.7464772499999999,0.7464772499999999,0.582034,1.649721,1.0974769842105263,1.0974769842105263,1,0,0,0
575,3700_to_3799,3749.5,20,20,1,1,1.0859028499999999,1.0859028499999999,1.641976,2.68931,1.4324116157894735,1.4324116157894735,1.0859028499999999,1.0859028499999999,1.641976,2.68931,1.4324116157894735,1.4324116157894735,1,0,0,0
577,3700_to_3799,3749.5,20,20,1,3,6.9676825000000004,6.9676825000000004,5.213784,15.31214,10.5903948,10.5903948,6.9676825000000004,6.9676825000000004,5.213784,15.31214,10.5903948,10.5903948,1,0,0,0
579,3700_to_3799,3749.5,20,20,1,4,5.13000905,5.13000905,3.905235,11.329622,7.030769742105263,7.030769742105263,5.13000905,5.13000905,3.905235,11.329622,7.030769742105263,7.030769742105263,1,0,0,0
589,3700_to_3799,3749.5,20,20,1,1,0.9409197999999999,0.9409197999999999,0.8190310000000001,2.2283769999999996,1.2155124,1.2155124,0.9409197999999999,0.9409197999999999,0.8190310000000001,2.2283769999999996,1.2155124,1.2155124,1,0,0,0
606,3700_to_3799,3749.5,20,20,1,3,3.7827655499999993,3.7827655499999993,3.0989180000000003,9.634739,5.988481247368421,5.988481247368421,3.7827655499999993,3.7827655499999993,3.0989180000000003,9.634739,5.988481247368421,5.988481247368421,1,0,0,0
609,3700_to_3799,3749.5,20,20,2,2,2.7957428,1.0289347999999998,3.812657,6.482515,3.0158581368421054,1.1700071238095238,2.7957428,1.0289347999999998,3.812657,6.482515,3.0158581368421054,1.1700071238095238,0.75,0.25,0,0
61,3700_to_3799,3749.5,20,20,1,9,6.5319784499999995,6.5319784499999995,5.859321,13.893594,8.864806405263158,8.864806405263158,6.5319784499999995,6.5319784499999995,5.859321,13.893594,8.864806405263158,8.864806405263158,1,0,0,0
632,3700_to_3799,3749.5,20,20,1,2,9.12944515,9.12944515,6.551309,20.244298999999998,12.17438562631579,12.17438562631579,9.12944515,9.12944515,6.551309,20.244298999999998,12.17438562631579,12.17438562631579,1,0,0,0
645,3700_to_3799,3749.5,20,20,1,1,3.2171385999999997,3.2171385999999997,3.221887,6.859187,3.9449535368421054,3.9449535368421054,3.2171385999999997,3.2171385999999997,3.221887,6.859187,3.9449535368421054,3.9449535368421054,1,0,0,0
65,3700_to_3799,3749.5,20,20,1,1,1.7684665,1.7684665,2.135531,4.016604999999999,1.9180092421052632,1.9180092421052632,1.7684665,1.7684665,2.135531,4.016604999999999,1.9180092421052632,1.9180092421052632,1,0,0,0
672,3700_to_3799,3749.5,20,20,1,1,1.67426145,1.67426145,0.998533,2.899775,1.8925403631578948,1.8925403631578948,1.67426145,1.67426145,0.998533,2.899775,1.8925403631578948,1.8925403631578948,1,0,0,0
74,3700_to_3799,3749.5,20,20,1,6,0.46384040000000004,0.46384040000000004,0.621965,1.420628,0.7328832000000001,0.7328832000000001,0.46384040000000004,0.46384040000000004,0.621965,1.420628,0.7328832000000001,0.7328832000000001,1,0,0,0
79,3700_to_3799,3749.5,20,20,1,1,1.64931625,1.64931625,1.169822,3.1558379999999997,1.8818490684210525,1.8818490684210525,1.64931625,1.64931625,1.169822,3.1558379999999997,1.8818490684210525,1.8818490684210525,1,0,0,0
8,3700_to_3799,3749.5,20,20,1,3,1.8376548499999998,1.8376548499999998,2.1573550000000004,3.8902509999999997,1.7892637736842105,1.7892637736842105,1.8376548499999998,1.8376548499999998,2.1573550000000004,3.8902509999999997,1.7892637736842105,1.7892637736842105,1,0,0,0
86,3700_to_3799,3749.5,20,20,2,2,4.3063225,2.225341611111111,3.7842279999999997,8.549802,3.9440300631578946,3.136888411764706,4.3063225,2.225341611111111,3.7842279999999997,8.549802,3.9440300631578946,3.136888411764706,0.9,0.1,0,0
884,3700_to_3799,3749.5,20,20,1,2,5.341020300000001,5.341020300000001,4.168996,13.281851,8.270792831578948,8.270792831578948,5.341020300000001,5.341020300000001,4.168996,13.281851,8.270792831578948,8.270792831578948,1,0,0,0
908,3700_to_3799,3749.5,20,20,1,2,2.1071639,2.1071639,2.02471,4.646313999999999,3.066028421052631,3.066028421052631,2.1071639,2.1071639,2.02471,4.646313999999999,3.066028421052631,3.066028421052631,1,0,0,0
93,3700_to_3799,3749.5,20,20,1,9,8.548209400000001,8.548209400000001,5.818581,23.311193000000003,13.891470136842106,13.891470136842106,8.548209400000001,8.548209400000001,5.818581,23.311193000000003,13.891470136842106,13.891470136842106,1,0,0,0
934,3700_to_3799,3749.5,20,20,1,1,4.948826250000001,4.948826250000001,3.1525,11.713035,7.680725763157895,7.680725763157895,4.948826250000001,4.948826250000001,3.1525,11.713035,7.680725763157895,7.680725763157895,1,0,0,0
937,3700_to_3799,3749.5,20,20,1,1,2.90514495,2.90514495,2.94821,8.366989,4.2484855,4.2484855,2.90514495,2.90514495,2.94821,8.366989,4.2484855,4.2484855,1,0,0,0
965,3700_to_3799,3749.5,20,20,1,1,0.25540840000000004,0.25540840000000004,0.204849,0.526145,0.3069413684210526,0.3069413684210526,0.25540840000000004,0.25540840000000004,0.204849,0.526145,0.3069413684210526,0.3069413684210526,1,0,0,0
10,3800_to_3899,3849.5,20,20,1,9,5.652358849999999,5.652358849999999,6.448051,12.251658,7.496982321052632,7.496982321052632,5.652358849999999,5.652358849999999,6.448051,12.251658,7.496982321052632,7.496982321052632,1,0,0,0
107,3800_to_3899,3849.5,20,20,1,1,2.644141499999999,2.644141499999999,3.377658,6.164856,2.6843392315789476,2.6843392315789476,2.644141499999999,2.644141499999999,3.377658,6.164856,2.6843392315789476,2.6843392315789476,1,0,0,0
111,3800_to_3899,3849.5,20,20,1,2,9.351745050000002,9.351745050000002,6.883292,21.880778999999997,14.592699352631579,14.592699352631579,9.351745050000002,9.351745050000002,6.883292,21.880778999999997,14.592699352631579,14.592699352631579,1,0,0,0
127,3800_to_3899,3849.5,20,20,1,1,1.2002740499999998,1.2002740499999998,1.759764,2.895437,1.209850194736842,1.209850194736842,1.2002740499999998,1.2002740499999998,1.759764,2.895437,1.209850194736842,1.209850194736842,1,0,0,0
13,3800_to_3899,3849.5,20,20,3,5,4.87608365,2.207698333333333,3.1853759999999998,11.493818999999998,7.049318594736842,2.5805522222222224,4.87608365,2.207698333333333,3.1853759999999998,11.493818999999998,7.049318594736842,2.5805522222222224,0.45,0.35,0.2,0
143,3800_to_3899,3849.5,20,20,1,1,1.4565411000000001,1.4565411000000001,0.905768,2.414398,1.2599198315789473,1.2599198315789473,1.4565411000000001,1.4565411000000001,0.905768,2.414398,1.2599198315789473,1.2599198315789473,1,0,0,0
146,3800_to_3899,3849.5,20,20,1,3,4.57667975,4.57667975,4.8616,14.153084,5.832043931578947,5.832043931578947,4.57667975,4.57667975,4.8616,14.153084,5.832043931578947,5.832043931578947,1,0,0,0
154,3800_to_3899,3849.5,20,20,1,3,1.55006075,1.55006075,1.221607,3.655832,2.2570193947368424,2.2570193947368424,1.55006075,1.55006075,1.221607,3.655832,2.2570193947368424,2.2570193947368424,1,0,0,0
16,3800_to_3899,3849.5,20,20,1,6,3.6582052500000004,3.6582052500000004,3.029361,9.447117,5.455744184210526,5.455744184210526,3.6582052500000004,3.6582052500000004,3.029361,9.447117,5.455744184210526,5.455744184210526,1,0,0,0
162,3800_to_3899,3849.5,20,20,1,4,4.35795195,4.35795195,3.5238519999999998,9.189471000000001,5.476758131578947,5.476758131578947,4.35795195,4.35795195,3.5238519999999998,9.189471000000001,5.476758131578947,5.476758131578947,1,0,0,0
166,3800_to_3899,3849.5,20,20,1,1,1.1340310500000002,1.1340310500000002,0.7450319999999999,1.8761140000000003,1.1058729842105264,1.1058729842105264,1.1340310500000002,1.1340310500000002,0.7450319999999999,1.8761140000000003,1.1058729842105264,1.1058729842105264,1,0,0,0
184,3800_to_3899,3849.5,20,20,1,1,0.1993898,0.1993898,0.13255,0.40002,0.25251546315789475,0.25251546315789475,0.1993898,0.1993898,0.13255,0.40002,0.25251546315789475,0.25251546315789475,1,0,0,0
19,3800_to_3899,3849.5,20,20,1,1,0.42852549999999995,0.42852549999999995,0.40920599999999996,0.908844,0.5327806736842104,0.5327806736842104,0.42852549999999995,0.42852549999999995,0.40920599999999996,0.908844,0.5327806736842104,0.5327806736842104,1,0,0,0
197,3800_to_3899,3849.5,20,20,1,2,1.13940365,1.13940365,1.4520460000000002,2.1989650000000003,0.8256023947368422,0.8256023947368422,1.13940365,1.13940365,1.4520460000000002,2.1989650000000003,0.8256023947368422,0.8256023947368422,1,0,0,0
202,3800_to_3899,3849.5,20,20,1,2,10.394075000000003,10.394075000000003,7.250878,23.999778000000006,14.488833431578948,14.488833431578948,10.394075000000003,10.394075000000003,7.250878,23.999778000000006,14.488833431578948,14.488833431578948,1,0,0,0
205,3800_to_3899,3849.5,20,20,1,1,1.3828626,1.3828626,1.183011,3.317542,1.7887262315789474,1.7887262315789474,1.3828626,1.3828626,1.183011,3.317542,1.7887262315789474,1.7887262315789474,1,0,0,0
222,3800_to_3899,3849.5,20,20,1,2,2.1080375499999997,2.1080375499999997,2.412645,4.202182,1.8595591105263158,1.8595591105263158,2.1080375499999997,2.1080375499999997,2.412645,4.202182,1.8595591105263158,1.8595591105263158,1,0,0,0
227,3800_to_3899,3849.5,20,20,1,1,0.2909748500000001,0.2909748500000001,0.206772,0.5389499999999999,0.28832173157894736,0.28832173157894736,0.2909748500000001,0.2909748500000001,0.206772,0.5389499999999999,0.28832173157894736,0.28832173157894736,1,0,0,0
229,3800_to_3899,3849.5,20,20,1,1,0.11986649999999999,0.11986649999999999,0.110931,0.189419,0.09451164210526315,0.09451164210526315,0.11986649999999999,0.11986649999999999,0.110931,0.189419,0.09451164210526315,0.09451164210526315,1,0,0,0
237,3800_to_3899,3849.5,20,20,1,1,1.3962100499999999,1.3962100499999999,1.592607,3.2195980000000004,1.946839657894737,1.946839657894737,1.3962100499999999,1.3962100499999999,1.592607,3.2195980000000004,1.946839657894737,1.946839657894737,1,0,0,0
243,3800_to_3899,3849.5,20,20,1,4,5.1604106,5.1604106,3.871964,11.039444,6.961859557894737,6.961859557894737,5.1604106,5.1604106,3.871964,11.039444,6.961859557894737,6.961859557894737,1,0,0,0
262,3800_to_3899,3849.5,20,20,1,1,0.46342684999999995,0.46342684999999995,0.46596600000000005,1.1055150000000002,0.6805474684210526,0.6805474684210526,0.46342684999999995,0.46342684999999995,0.46596600000000005,1.1055150000000002,0.6805474684210526,0.6805474684210526,1,0,0,0
268,3800_to_3899,3849.5,20,20,1,1,1.4561589000000004,1.4561589000000004,1.77183,3.9617160000000005,2.1459411894736844,2.1459411894736844,1.4561589000000004,1.4561589000000004,1.77183,3.9617160000000005,2.1459411894736844,2.1459411894736844,1,0,0,0
278,3800_to_3899,3849.5,20,20,1,5,6.3575248,6.3575248,5.711227,16.210472,10.6968944,10.6968944,6.3575248,6.3575248,5.711227,16.210472,10.6968944,10.6968944,1,0,0,0
28,3800_to_3899,3849.5,20,20,1,1,0.43888704999999995,0.43888704999999995,0.468712,1.158136,0.5847012894736842,0.5847012894736842,0.43888704999999995,0.43888704999999995,0.468712,1.158136,0.5847012894736842,0.5847012894736842,1,0,0,0
294,3800_to_3899,3849.5,20,20,1,1,1.7998001999999995,1.7998001999999995,1.52048,3.9852920000000003,2.5507614315789473,2.5507614315789473,1.7998001999999995,1.7998001999999995,1.52048,3.9852920000000003,2.5507614315789473,2.5507614315789473,1,0,0,0
33,3800_to_3899,3849.5,20,20,1,2,1.79579655,1.79579655,2.069589,3.823194,2.221709542105263,2.221709542105263,1.79579655,1.79579655,2.069589,3.823194,2.221709542105263,2.221709542105263,1,0,0,0
34,3800_to_3899,3849.5,20,20,1,6,0.90752295,0.90752295,0.873239,2.005586,0.8524953526315789,0.8524953526315789,0.90752295,0.90752295,0.873239,2.005586,0.8524953526315789,0.8524953526315789,1,0,0,0
36,3800_to_3899,3849.5,20,20,1,1,0.1336385,0.1336385,0.138022,0.307594,0.1781503052631579,0.1781503052631579,0.1336385,0.1336385,0.138022,0.307594,0.1781503052631579,0.1781503052631579,1,0,0,0
374,3800_to_3899,3849.5,20,20,1,2,0.9395007000000002,0.9395007000000002,1.378583,2.023398,1.1405779368421052,1.1405779368421052,0.9395007000000002,0.9395007000000002,1.378583,2.023398,1.1405779368421052,1.1405779368421052,1,0,0,0
42,3800_to_3899,3849.5,20,20,1,7,5.78827675,5.78827675,3.247295,13.225111999999998,8.829318373684211,8.829318373684211,5.78827675,5.78827675,3.247295,13.225111999999998,8.829318373684211,8.829318373684211,1,0,0,0
420,3800_to_3899,3849.5,20,20,1,1,2.9659242499999996,2.9659242499999996,3.9471230000000004,7.135517999999999,3.7751589947368425,3.7751589947368425,2.9659242499999996,2.9659242499999996,3.9471230000000004,7.135517999999999,3.7751589947368425,3.7751589947368425,1,0,0,0
43,3800_to_3899,3849.5,20,20,1,3,3.8192368500000002,3.8192368500000002,3.569181,10.660827,5.6564500052631574,5.6564500052631574,3.8192368500000002,3.8192368500000002,3.569181,10.660827,5.6564500052631574,5.6564500052631574,1,0,0,0
430,3800_to_3899,3849.5,20,20,1,1,2.8403813500000004,2.8403813500000004,2.8578979999999996,6.217007,3.8609045631578947,3.8609045631578947,2.8403813500000004,2.8403813500000004,2.8578979999999996,6.217007,3.8609045631578947,3.8609045631578947,1,0,0,0
435,3800_to_3899,3849.5,20,20,1,3,0.6403613500000002,0.6403613500000002,0.450324,1.2959269999999996,0.723052942105263,0.723052942105263,0.6403613500000002,0.6403613500000002,0.450324,1.2959269999999996,0.723052942105263,0.723052942105263,1,0,0,0
