host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
657,10800_to_10899,10849.5,5,5,1,1,0.09375779999999999,0.09375779999999999,0.084054,0.19156800000000002,0.1343102,0.1343102,0.09375779999999999,0.09375779999999999,0.084054,0.19156800000000002,0.1343102,0.1343102,1,0,0
661,10800_to_10899,10849.5,5,5,1,3,1.5088697999999998,1.5088697999999998,1.4728400000000001,2.951903,2.0414592000000003,2.0414592000000003,1.5088697999999998,1.5088697999999998,1.4728400000000001,2.951903,2.0414592000000003,2.0414592000000003,1,0,0
68,10800_to_10899,10849.5,5,5,1,1,1.0511168000000002,1.0511168000000002,0.899073,2.304601,1.5872004,1.5872004,1.0511168000000002,1.0511168000000002,0.899073,2.304601,1.5872004,1.5872004,1,0,0
701,10800_to_10899,10849.5,5,5,1,1,1.0589842,1.0589842,1.246451,2.467143,1.8460746000000001,1.8460746000000001,1.0589842,1.0589842,1.246451,2.467143,1.8460746000000001,1.8460746000000001,1,0,0
71,10800_to_10899,10849.5,5,5,1,1,0.5277255999999999,0.5277255999999999,0.802407,1.2407650000000001,0.7124568,0.7124568,0.5277255999999999,0.5277255999999999,0.802407,1.2407650000000001,0.7124568,0.7124568,1,0,0
781,10800_to_10899,10849.5,5,5,1,3,4.966270799999999,4.966270799999999,3.797725,10.962828,8.4091938,8.4091938,4.966270799999999,4.966270799999999,3.797725,10.962828,8.4091938,8.4091938,1,0,0
79,10800_to_10899,10849.5,5,5,1,3,5.5329252,5.5329252,4.481031,11.428157,8.579835600000001,8.579835600000001,5.5329252,5.5329252,4.481031,11.428157,8.579835600000001,8.579835600000001,1,0,0
821,10800_to_10899,10849.5,5,5,1,1,3.6766124000000007,3.6766124000000007,4.461855,8.264365000000002,5.55658,5.55658,3.6766124000000007,3.6766124000000007,4.461855,8.264365000000002,5.55658,5.55658,1,0,0
832,10800_to_10899,10849.5,5,5,2,2,1.7521087999999998,0.63535475,2.116007,2.964116,1.6352034,0.8910978333333333,1.7521087999999998,0.63535475,2.116007,2.964116,1.6352034,0.8910978333333333,0.8,0.2,0
89,10800_to_10899,10849.5,5,5,2,3,6.0119430000000005,5.935379500000001,6.638115,13.803034,10.3130554,9.257374666666667,6.0119430000000005,5.935379500000001,6.638115,13.803034,10.3130554,9.257374666666667,0.8,0.2,0
895,10800_to_10899,10849.5,5,5,1,1,2.662336,2.662336,4.429226,6.071373,3.8568078000000003,3.8568078000000003,2.662336,2.662336,4.429226,6.071373,3.8568078000000003,3.8568078000000003,1,0,0
95,10800_to_10899,10849.5,5,5,1,1,0.7490164000000001,0.7490164000000001,0.698245,1.540064,1.1882148000000001,1.1882148000000001,0.7490164000000001,0.7490164000000001,0.698245,1.540064,1.1882148000000001,1.1882148000000001,1,0,0
967,10800_to_10899,10849.5,5,5,1,1,0.4557666,0.4557666,0.700809,0.968705,0.5803496,0.5803496,0.4557666,0.4557666,0.700809,0.968705,0.5803496,0.5803496,1,0,0
106,1300_to_1399,1349.5,5,5,1,2,1.0523298,1.0523298,1.268572,2.25323,1.4502636,1.4502636,1.0523298,1.0523298,1.268572,2.25323,1.4502636,1.4502636,1,0,0
11,1300_to_1399,1349.5,5,5,1,1,0.4069716,0.4069716,0.461344,0.820866,0.595981,0.595981,0.4069716,0.4069716,0.461344,0.820866,0.595981,0.595981,1,0,0
113,1300_to_1399,1349.5,5,5,1,1,4.550864800000001,4.550864800000001,5.157485,10.191538000000001,7.8119726,7.8119726,4.550864800000001,4.550864800000001,5.157485,10.191538000000001,7.8119726,7.8119726,1,0,0
122,1300_to_1399,1349.5,5,5,1,1,0.40694020000000003,0.40694020000000003,0.595104,0.795316,0.4255536,0.4255536,0.40694020000000003,0.40694020000000003,0.595104,0.795316,0.4255536,0.4255536,1,0,0
123,1300_to_1399,1349.5,5,5,1,1,0.2080764,0.2080764,0.379657,0.472125,0.3058934,0.3058934,0.2080764,0.2080764,0.379657,0.472125,0.3058934,0.3058934,1,0,0
14,1300_to_1399,1349.5,5,5,1,4,1.9043655999999998,1.9043655999999998,1.4877099999999999,4.494955,3.3269634,3.3269634,1.9043655999999998,1.9043655999999998,1.4877099999999999,4.494955,3.3269634,3.3269634,1,0,0
16,1300_to_1399,1349.5,5,5,1,1,0.2014424,0.2014424,0.20411,0.356862,0.2299142,0.2299142,0.2014424,0.2014424,0.20411,0.356862,0.2299142,0.2299142,1,0,0
17,1300_to_1399,1349.5,5,5,2,5,2.7306864000000006,1.84940925,3.019881,5.47445,3.577982,2.7171098333333332,2.7306864000000006,1.84940925,3.019881,5.47445,3.577982,2.7171098333333332,0.8,0.2,0
186,1300_to_1399,1349.5,5,5,1,1,0.2281878,0.2281878,0.203728,0.49715600000000004,0.3445834,0.3445834,0.2281878,0.2281878,0.203728,0.49715600000000004,0.3445834,0.3445834,1,0,0
190,1300_to_1399,1349.5,5,5,1,1,0.8400928000000001,0.8400928000000001,0.828766,1.777953,1.2026614,1.2026614,0.8400928000000001,0.8400928000000001,0.828766,1.777953,1.2026614,1.2026614,1,0,0
20,1300_to_1399,1349.5,5,5,1,1,0.207173,0.207173,0.187293,0.40354899999999994,0.31926879999999996,0.31926879999999996,0.207173,0.207173,0.187293,0.40354899999999994,0.31926879999999996,0.31926879999999996,1,0,0
21,1300_to_1399,1349.5,5,5,1,2,0.4552638,0.4552638,0.7006460000000001,0.942894,0.501059,0.501059,0.4552638,0.4552638,0.7006460000000001,0.942894,0.501059,0.501059,1,0,0
212,1300_to_1399,1349.5,5,5,1,3,0.877086,0.877086,1.096337,1.930092,1.3025708,1.3025708,0.877086,0.877086,1.096337,1.930092,1.3025708,1.3025708,1,0,0
23,1300_to_1399,1349.5,5,5,1,1,0.3142616,0.3142616,0.413042,0.663615,0.46275120000000003,0.46275120000000003,0.3142616,0.3142616,0.413042,0.663615,0.46275120000000003,0.46275120000000003,1,0,0
25,1300_to_1399,1349.5,5,5,1,1,0.7941426,0.7941426,0.78776,1.679544,1.1817138,1.1817138,0.7941426,0.7941426,0.78776,1.679544,1.1817138,1.1817138,1,0,0
254,1300_to_1399,1349.5,5,5,1,1,0.6894932,0.6894932,0.821503,1.122152,0.6937052,0.6937052,0.6894932,0.6894932,0.821503,1.122152,0.6937052,0.6937052,1,0,0
285,1300_to_1399,1349.5,5,5,1,1,0.33725740000000004,0.33725740000000004,0.413798,0.677633,0.48281260000000004,0.48281260000000004,0.33725740000000004,0.33725740000000004,0.413798,0.677633,0.48281260000000004,0.48281260000000004,1,0,0
288,1300_to_1399,1349.5,5,5,1,3,5.2242966,5.2242966,4.814202,10.770674999999999,8.9641972,8.9641972,5.2242966,5.2242966,4.814202,10.770674999999999,8.9641972,8.9641972,1,0,0
305,1300_to_1399,1349.5,5,5,1,1,1.1473012,1.1473012,1.956922,2.387209,1.4914302,1.4914302,1.1473012,1.1473012,1.956922,2.387209,1.4914302,1.4914302,1,0,0
345,1300_to_1399,1349.5,5,5,1,2,3.7420733999999998,3.7420733999999998,5.165509,6.888795,3.9457354000000002,3.9457354000000002,3.7420733999999998,3.7420733999999998,5.165509,6.888795,3.9457354000000002,3.9457354000000002,1,0,0
35,1300_to_1399,1349.5,5,5,1,2,0.5641807999999999,0.5641807999999999,0.818777,1.159611,0.6901811999999999,0.6901811999999999,0.5641807999999999,0.5641807999999999,0.818777,1.159611,0.6901811999999999,0.6901811999999999,1,0,0
355,1300_to_1399,1349.5,5,5,1,1,0.7447277999999999,0.7447277999999999,1.328125,1.8476650000000001,1.011762,1.011762,0.7447277999999999,0.7447277999999999,1.328125,1.8476650000000001,1.011762,1.011762,1,0,0
363,1300_to_1399,1349.5,5,5,1,1,0.18118220000000002,0.18118220000000002,0.23811000000000002,0.455827,0.2297,0.2297,0.18118220000000002,0.18118220000000002,0.23811000000000002,0.455827,0.2297,0.2297,1,0,0
39,1300_to_1399,1349.5,5,5,1,4,5.6554972,5.6554972,7.823487,12.967511,10.224284,10.224284,5.6554972,5.6554972,7.823487,12.967511,10.224284,10.224284,1,0,0
392,1300_to_1399,1349.5,5,5,1,1,1.5463425999999998,1.5463425999999998,2.322128,3.197346,1.9305764,1.9305764,1.5463425999999998,1.5463425999999998,2.322128,3.197346,1.9305764,1.9305764,1,0,0
413,1300_to_1399,1349.5,5,5,1,1,0.39413480000000006,0.39413480000000006,0.6757500000000001,0.8225040000000001,0.43751520000000005,0.43751520000000005,0.39413480000000006,0.39413480000000006,0.6757500000000001,0.8225040000000001,0.43751520000000005,0.43751520000000005,1,0,0
432,1300_to_1399,1349.5,5,5,1,1,2.1413246,2.1413246,2.708539,4.782942,2.94304,2.94304,2.1413246,2.1413246,2.708539,4.782942,2.94304,2.94304,1,0,0
443,1300_to_1399,1349.5,5,5,1,2,8.0655398,8.0655398,9.280524999999999,17.178024,14.078062200000002,14.078062200000002,8.0655398,8.0655398,9.280524999999999,17.178024,14.078062200000002,14.078062200000002,1,0,0
446,1300_to_1399,1349.5,5,5,1,1,0.6037229999999999,0.6037229999999999,0.654907,1.38775,0.9990872,0.9990872,0.6037229999999999,0.6037229999999999,0.654907,1.38775,0.9990872,0.9990872,1,0,0
49,1300_to_1399,1349.5,5,5,1,1,0.6265248,0.6265248,0.8862209999999999,1.345975,0.9048334,0.9048334,0.6265248,0.6265248,0.8862209999999999,1.345975,0.9048334,0.9048334,1,0,0
532,1300_to_1399,1349.5,5,5,1,5,1.5942078,1.5942078,1.280831,3.053029,1.9902078,1.9902078,1.5942078,1.5942078,1.280831,3.053029,1.9902078,1.9902078,1,0,0
55,1300_to_1399,1349.5,5,5,2,2,2.2406645999999997,0.7759743333333334,2.639731,4.437065,3.0648649999999997,1.142158,2.2406645999999997,0.7759743333333334,2.639731,4.437065,3.0648649999999997,1.142158,0.6,0.4,0
617,1300_to_1399,1349.5,5,5,1,1,2.3456012,2.3456012,3.144318,4.739108,2.9979122,2.9979122,2.3456012,2.3456012,3.144318,4.739108,2.9979122,2.9979122,1,0,0
657,1300_to_1399,1349.5,5,5,1,1,0.125502,0.125502,0.12046,0.28883400000000004,0.1885904,0.1885904,0.125502,0.125502,0.12046,0.28883400000000004,0.1885904,0.1885904,1,0,0
661,1300_to_1399,1349.5,5,5,1,3,1.1411076000000002,1.1411076000000002,1.099147,2.4110460000000002,1.7350814,1.7350814,1.1411076000000002,1.1411076000000002,1.099147,2.4110460000000002,1.7350814,1.7350814,1,0,0
68,1300_to_1399,1349.5,5,5,1,1,0.9839781999999999,0.9839781999999999,0.890293,2.203168,1.5595526,1.5595526,0.9839781999999999,0.9839781999999999,0.890293,2.203168,1.5595526,1.5595526,1,0,0
701,1300_to_1399,1349.5,5,5,1,1,0.8435969999999999,0.8435969999999999,0.833979,1.849463,1.482746,1.482746,0.8435969999999999,0.8435969999999999,0.833979,1.849463,1.482746,1.482746,1,0,0
71,1300_to_1399,1349.5,5,5,1,1,0.44836299999999996,0.44836299999999996,0.752815,1.189751,0.6341266,0.6341266,0.44836299999999996,0.44836299999999996,0.752815,1.189751,0.6341266,0.6341266,1,0,0
781,1300_to_1399,1349.5,5,5,1,4,4.9030271999999995,4.9030271999999995,4.135166,9.160568999999999,8.2225152,8.2225152,4.9030271999999995,4.9030271999999995,4.135166,9.160568999999999,8.2225152,8.2225152,1,0,0
79,1300_to_1399,1349.5,5,5,1,2,5.3078894,5.3078894,5.091985,11.407481,8.2477248,8.2477248,5.3078894,5.3078894,5.091985,11.407481,8.2477248,8.2477248,1,0,0
821,1300_to_1399,1349.5,5,5,1,1,3.063467,3.063467,3.4044920000000003,7.226895,4.7127342,4.7127342,3.063467,3.063467,3.4044920000000003,7.226895,4.7127342,4.7127342,1,0,0
832,1300_to_1399,1349.5,5,5,1,2,1.6713977999999998,1.6713977999999998,2.0751999999999997,2.777771,1.5013657999999999,1.5013657999999999,1.6713977999999998,1.6713977999999998,2.0751999999999997,2.777771,1.5013657999999999,1.5013657999999999,1,0,0
89,1300_to_1399,1349.5,5,5,1,2,5.6580444,5.6580444,4.981237,13.079275,9.4341888,9.4341888,5.6580444,5.6580444,4.981237,13.079275,9.4341888,9.4341888,1,0,0
895,1300_to_1399,1349.5,5,5,1,2,2.9786265999999997,2.9786265999999997,4.912224999999999,6.802969,4.2202446,4.2202446,2.9786265999999997,2.9786265999999997,4.912224999999999,6.802969,4.2202446,4.2202446,1,0,0
95,1300_to_1399,1349.5,5,5,1,1,0.7460354,0.7460354,0.802376,1.548956,1.16378,1.16378,0.7460354,0.7460354,0.802376,1.548956,1.16378,1.16378,1,0,0
967,1300_to_1399,1349.5,5,5,1,1,0.5253076,0.5253076,0.779676,1.12228,0.623333,0.623333,0.5253076,0.5253076,0.779676,1.12228,0.623333,0.623333,1,0,0
106,3200_to_3299,3249.5,5,5,1,2,0.8842428,0.8842428,1.144689,1.988604,1.2704226,1.2704226,0.8842428,0.8842428,1.144689,1.988604,1.2704226,1.2704226,1,0,0
11,3200_to_3299,3249.5,5,5,1,1,0.43252940000000006,0.43252940000000006,0.43303,0.687018,0.464577,0.464577,0.43252940000000006,0.43252940000000006,0.43303,0.687018,0.464577,0.464577,1,0,0
113,3200_to_3299,3249.5,5,5,1,1,3.6863146,3.6863146,4.460912,8.751565,6.8274311999999995,6.8274311999999995,3.6863146,3.6863146,4.460912,8.751565,6.8274311999999995,6.8274311999999995,1,0,0
122,3200_to_3299,3249.5,5,5,1,1,0.2926564,0.2926564,0.423751,0.5978789999999999,0.328855,0.328855,0.2926564,0.2926564,0.423751,0.5978789999999999,0.328855,0.328855,1,0,0
123,3200_to_3299,3249.5,5,5,1,1,0.2535616,0.2535616,0.35034099999999996,0.45545599999999997,0.29131779999999996,0.29131779999999996,0.2535616,0.2535616,0.35034099999999996,0.45545599999999997,0.29131779999999996,0.29131779999999996,1,0,0
14,3200_to_3299,3249.5,5,5,1,5,1.6406942,1.6406942,1.297974,3.505375,2.8792489999999997,2.8792489999999997,1.6406942,1.6406942,1.297974,3.505375,2.8792489999999997,2.8792489999999997,1,0,0
16,3200_to_3299,3249.5,5,5,1,1,0.16036820000000002,0.16036820000000002,0.256254,0.36399099999999995,0.2215316,0.2215316,0.16036820000000002,0.16036820000000002,0.256254,0.36399099999999995,0.2215316,0.2215316,1,0,0
17,3200_to_3299,3249.5,5,5,1,5,2.7957460000000003,2.7957460000000003,3.4011640000000005,5.724054000000001,3.5534248,3.5534248,2.7957460000000003,2.7957460000000003,3.4011640000000005,5.724054000000001,3.5534248,3.5534248,1,0,0
186,3200_to_3299,3249.5,5,5,1,1,0.19896840000000002,0.19896840000000002,0.205441,0.435777,0.2832904,0.2832904,0.19896840000000002,0.19896840000000002,0.205441,0.435777,0.2832904,0.2832904,1,0,0
190,3200_to_3299,3249.5,5,5,1,1,0.7957908,0.7957908,0.504497,1.2452509999999999,0.9109898,0.9109898,0.7957908,0.7957908,0.504497,1.2452509999999999,0.9109898,0.9109898,1,0,0
20,3200_to_3299,3249.5,5,5,1,1,0.20029219999999998,0.20029219999999998,0.147091,0.309042,0.2356008,0.2356008,0.20029219999999998,0.20029219999999998,0.147091,0.309042,0.2356008,0.2356008,1,0,0
21,3200_to_3299,3249.5,5,5,1,2,0.3124402,0.3124402,0.41178899999999996,0.638723,0.36603060000000004,0.36603060000000004,0.3124402,0.3124402,0.41178899999999996,0.638723,0.36603060000000004,0.36603060000000004,1,0,0
212,3200_to_3299,3249.5,5,5,1,3,0.8510770000000001,0.8510770000000001,0.81381,1.585453,1.1929778,1.1929778,0.8510770000000001,0.8510770000000001,0.81381,1.585453,1.1929778,1.1929778,1,0,0
23,3200_to_3299,3249.5,5,5,1,1,0.2444204,0.2444204,0.280328,0.529107,0.352464,0.352464,0.2444204,0.2444204,0.280328,0.529107,0.352464,0.352464,1,0,0
25,3200_to_3299,3249.5,5,5,1,1,0.7309007999999999,0.7309007999999999,0.881539,1.567053,1.0426668000000001,1.0426668000000001,0.7309007999999999,0.7309007999999999,0.881539,1.567053,1.0426668000000001,1.0426668000000001,1,0,0
254,3200_to_3299,3249.5,5,5,1,1,0.5149796,0.5149796,0.66524,1.016632,0.579891,0.579891,0.5149796,0.5149796,0.66524,1.016632,0.579891,0.579891,1,0,0
285,3200_to_3299,3249.5,5,5,1,1,0.3112368,0.3112368,0.342254,0.616803,0.4198894,0.4198894,0.3112368,0.3112368,0.342254,0.616803,0.4198894,0.4198894,1,0,0
288,3200_to_3299,3249.5,5,5,2,4,4.927802999999999,4.85775325,5.2080020000000005,10.757372,8.5424314,7.526882166666667,4.927802999999999,4.85775325,5.2080020000000005,10.757372,8.5424314,7.526882166666667,0.8,0.2,0
305,3200_to_3299,3249.5,5,5,1,1,0.7474500000000001,0.7474500000000001,1.100752,1.483447,0.9612702,0.9612702,0.7474500000000001,0.7474500000000001,1.100752,1.483447,0.9612702,0.9612702,1,0,0
345,3200_to_3299,3249.5,5,5,1,1,2.2329882000000003,2.2329882000000003,3.4604920000000003,4.652277000000001,2.6942752000000003,2.6942752000000003,2.2329882000000003,2.2329882000000003,3.4604920000000003,4.652277000000001,2.6942752000000003,2.6942752000000003,1,0,0
35,3200_to_3299,3249.5,5,5,1,3,0.3350992,0.3350992,0.5198579999999999,0.769872,0.494116,0.494116,0.3350992,0.3350992,0.5198579999999999,0.769872,0.494116,0.494116,1,0,0
355,3200_to_3299,3249.5,5,5,1,1,0.6129744,0.6129744,0.80794,1.0430000000000001,0.5970092,0.5970092,0.6129744,0.6129744,0.80794,1.0430000000000001,0.5970092,0.5970092,1,0,0
363,3200_to_3299,3249.5,5,5,1,1,0.2071004,0.2071004,0.235576,0.400258,0.2266302,0.2266302,0.2071004,0.2071004,0.235576,0.400258,0.2266302,0.2266302,1,0,0
39,3200_to_3299,3249.5,5,5,3,3,5.8353316,3.681718333333334,6.94611,12.423637,9.663097800000001,6.015684,5.8353316,3.681718333333334,6.94611,12.423637,9.663097800000001,6.015684,0.6,0.2,0.2
392,3200_to_3299,3249.5,5,5,1,1,1.310713,1.310713,2.001506,2.790842,1.6894324,1.6894324,1.310713,1.310713,2.001506,2.790842,1.6894324,1.6894324,1,0,0
413,3200_to_3299,3249.5,5,5,1,1,0.36955499999999997,0.36955499999999997,0.504506,0.6254850000000001,0.32085880000000006,0.32085880000000006,0.36955499999999997,0.36955499999999997,0.504506,0.6254850000000001,0.32085880000000006,0.32085880000000006,1,0,0
432,3200_to_3299,3249.5,5,5,1,1,1.4606788,1.4606788,2.2313400000000003,3.4215590000000002,2.218208,2.218208,1.4606788,1.4606788,2.2313400000000003,3.4215590000000002,2.218208,2.218208,1,0,0
443,3200_to_3299,3249.5,5,5,1,3,5.5127302,5.5127302,5.488714,12.042535999999998,10.481593199999999,10.481593199999999,5.5127302,5.5127302,5.488714,12.042535999999998,10.481593199999999,10.481593199999999,1,0,0
446,3200_to_3299,3249.5,5,5,1,1,0.6415284,0.6415284,0.5334380000000001,1.053425,0.7971854,0.7971854,0.6415284,0.6415284,0.5334380000000001,1.053425,0.7971854,0.7971854,1,0,0
49,3200_to_3299,3249.5,5,5,1,1,0.5988859999999999,0.5988859999999999,0.948801,1.362293,0.8448385999999999,0.8448385999999999,0.5988859999999999,0.5988859999999999,0.948801,1.362293,0.8448385999999999,0.8448385999999999,1,0,0
532,3200_to_3299,3249.5,5,5,1,5,1.0225398,1.0225398,0.9519610000000001,1.7871380000000001,1.3532584,1.3532584,1.0225398,1.0225398,0.9519610000000001,1.7871380000000001,1.3532584,1.3532584,1,0,0
55,3200_to_3299,3249.5,5,5,1,2,1.8321074000000004,1.8321074000000004,2.479491,3.846515,2.5318146,2.5318146,1.8321074000000004,1.8321074000000004,2.479491,3.846515,2.5318146,2.5318146,1,0,0
617,3200_to_3299,3249.5,5,5,1,1,1.8574048,1.8574048,2.501848,3.8972919999999998,2.5990113999999997,2.5990113999999997,1.8574048,1.8574048,2.501848,3.8972919999999998,2.5990113999999997,2.5990113999999997,1,0,0
657,3200_to_3299,3249.5,5,5,1,1,0.0834878,0.0834878,0.059021,0.171458,0.12737300000000001,0.12737300000000001,0.0834878,0.0834878,0.059021,0.171458,0.12737300000000001,0.12737300000000001,1,0,0
661,3200_to_3299,3249.5,5,5,1,2,1.2039300000000002,1.2039300000000002,0.874982,2.029507,1.4337052000000001,1.4337052000000001,1.2039300000000002,1.2039300000000002,0.874982,2.029507,1.4337052000000001,1.4337052000000001,1,0,0
68,3200_to_3299,3249.5,5,5,1,1,0.7932311999999999,0.7932311999999999,0.86031,2.0863869999999998,1.284873,1.284873,0.7932311999999999,0.7932311999999999,0.86031,2.0863869999999998,1.284873,1.284873,1,0,0
701,3200_to_3299,3249.5,5,5,1,1,0.7558376000000001,0.7558376000000001,0.7005,1.748302,1.35533,1.35533,0.7558376000000001,0.7558376000000001,0.7005,1.748302,1.35533,1.35533,1,0,0
71,3200_to_3299,3249.5,5,5,1,1,0.5077722,0.5077722,0.775536,1.093564,0.5971764,0.5971764,0.5077722,0.5077722,0.775536,1.093564,0.5971764,0.5971764,1,0,0
781,3200_to_3299,3249.5,5,5,1,4,4.4638044,4.4638044,4.469792,9.684958,7.7012696,7.7012696,4.4638044,4.4638044,4.469792,9.684958,7.7012696,7.7012696,1,0,0
79,3200_to_3299,3249.5,5,5,1,3,3.4356099999999996,3.4356099999999996,2.973426,7.466343999999999,5.8102496,5.8102496,3.4356099999999996,3.4356099999999996,2.973426,7.466343999999999,5.8102496,5.8102496,1,0,0
821,3200_to_3299,3249.5,5,5,1,1,2.8532758,2.8532758,3.049938,6.5395080000000005,4.2685268,4.2685268,2.8532758,2.8532758,3.049938,6.5395080000000005,4.2685268,4.2685268,1,0,0
832,3200_to_3299,3249.5,5,5,1,1,1.2034677999999999,1.2034677999999999,1.8460740000000002,2.4816000000000003,1.4679572,1.4679572,1.2034677999999999,1.2034677999999999,1.8460740000000002,2.4816000000000003,1.4679572,1.4679572,1,0,0
89,3200_to_3299,3249.5,5,5,1,2,5.074628199999999,5.074628199999999,5.460248,12.13057,8.579024,8.579024,5.074628199999999,5.074628199999999,5.460248,12.13057,8.579024,8.579024,1,0,0
895,3200_to_3299,3249.5,5,5,1,2,2.2726476,2.2726476,3.5053739999999998,4.936412,3.0602894,3.0602894,2.2726476,2.2726476,3.5053739999999998,4.936412,3.0602894,3.0602894,1,0,0
95,3200_to_3299,3249.5,5,5,1,1,0.5082821999999999,0.5082821999999999,0.523454,1.1314170000000001,0.8160788,0.8160788,0.5082821999999999,0.5082821999999999,0.523454,1.1314170000000001,0.8160788,0.8160788,1,0,0
967,3200_to_3299,3249.5,5,5,1,1,0.36469039999999997,0.36469039999999997,0.553803,0.838198,0.4981094,0.4981094,0.36469039999999997,0.36469039999999997,0.553803,0.838198,0.4981094,0.4981094,1,0,0
106,4700_to_4799,4749.5,5,5,1,2,0.8294144000000001,0.8294144000000001,0.9699059999999999,1.913446,1.1789206,1.1789206,0.8294144000000001,0.8294144000000001,0.9699059999999999,1.913446,1.1789206,1.1789206,1,0,0
11,4700_to_4799,4749.5,5,5,1,1,0.388236,0.388236,0.446305,0.748293,0.4792324,0.4792324,0.388236,0.388236,0.446305,0.748293,0.4792324,0.4792324,1,0,0
113,4700_to_4799,4749.5,5,5,1,1,4.4896270000000005,4.4896270000000005,4.634495,9.460478,7.719883200000001,7.719883200000001,4.4896270000000005,4.4896270000000005,4.634495,9.460478,7.719883200000001,7.719883200000001,1,0,0
122,4700_to_4799,4749.5,5,5,1,1,0.30994279999999996,0.30994279999999996,0.518828,0.651299,0.34145059999999994,0.34145059999999994,0.30994279999999996,0.30994279999999996,0.518828,0.651299,0.34145059999999994,0.34145059999999994,1,0,0
123,4700_to_4799,4749.5,5,5,1,1,0.19027659999999996,0.19027659999999996,0.285676,0.377068,0.2590822,0.2590822,0.19027659999999996,0.19027659999999996,0.285676,0.377068,0.2590822,0.2590822,1,0,0
14,4700_to_4799,4749.5,5,5,1,5,1.791123,1.791123,1.772691,3.9981630000000004,3.1089414000000004,3.1089414000000004,1.791123,1.791123,1.772691,3.9981630000000004,3.1089414000000004,3.1089414000000004,1,0,0
16,4700_to_4799,4749.5,5,5,1,1,0.1515044,0.1515044,0.16441,0.262665,0.183751,0.183751,0.1515044,0.1515044,0.16441,0.262665,0.183751,0.183751,1,0,0
17,4700_to_4799,4749.5,5,5,1,5,2.5520952,2.5520952,3.340832,5.640459,3.4702222,3.4702222,2.5520952,2.5520952,3.340832,5.640459,3.4702222,3.4702222,1,0,0
186,4700_to_4799,4749.5,5,5,1,1,0.21090460000000003,0.21090460000000003,0.191938,0.45323,0.30137800000000003,0.30137800000000003,0.21090460000000003,0.21090460000000003,0.191938,0.45323,0.30137800000000003,0.30137800000000003,1,0,0
190,4700_to_4799,4749.5,5,5,1,1,0.8725096000000001,0.8725096000000001,0.938718,1.8680880000000002,1.1611120000000001,1.1611120000000001,0.8725096000000001,0.8725096000000001,0.938718,1.8680880000000002,1.1611120000000001,1.1611120000000001,1,0,0
20,4700_to_4799,4749.5,5,5,1,1,0.21499220000000002,0.21499220000000002,0.135099,0.331551,0.26399199999999995,0.26399199999999995,0.21499220000000002,0.21499220000000002,0.135099,0.331551,0.26399199999999995,0.26399199999999995,1,0,0
21,4700_to_4799,4749.5,5,5,1,2,0.3564368,0.3564368,0.519589,0.7103539999999999,0.387686,0.387686,0.3564368,0.3564368,0.519589,0.7103539999999999,0.387686,0.387686,1,0,0
212,4700_to_4799,4749.5,5,5,1,3,0.7593314,0.7593314,0.800381,1.50667,1.1171716,1.1171716,0.7593314,0.7593314,0.800381,1.50667,1.1171716,1.1171716,1,0,0
23,4700_to_4799,4749.5,5,5,1,1,0.2271544,0.2271544,0.289182,0.47297100000000003,0.33159,0.33159,0.2271544,0.2271544,0.289182,0.47297100000000003,0.33159,0.33159,1,0,0
25,4700_to_4799,4749.5,5,5,1,1,0.9305624,0.9305624,1.140958,1.919248,1.2611026,1.2611026,0.9305624,0.9305624,1.140958,1.919248,1.2611026,1.2611026,1,0,0
254,4700_to_4799,4749.5,5,5,1,1,0.6610908,0.6610908,0.779784,1.0555050000000001,0.6451106,0.6451106,0.6610908,0.6610908,0.779784,1.0555050000000001,0.6451106,0.6451106,1,0,0
285,4700_to_4799,4749.5,5,5,1,1,0.2848118,0.2848118,0.356904,0.629644,0.4559214,0.4559214,0.2848118,0.2848118,0.356904,0.629644,0.4559214,0.4559214,1,0,0
288,4700_to_4799,4749.5,5,5,1,3,6.0174722,6.0174722,5.101113,14.003878,9.6454214,9.6454214,6.0174722,6.0174722,5.101113,14.003878,9.6454214,9.6454214,1,0,0
305,4700_to_4799,4749.5,5,5,1,1,0.806703,0.806703,1.234772,1.660113,1.056077,1.056077,0.806703,0.806703,1.234772,1.660113,1.056077,1.056077,1,0,0
345,4700_to_4799,4749.5,5,5,1,1,2.7334009999999997,2.7334009999999997,4.082854,5.433249,3.0519616,3.0519616,2.7334009999999997,2.7334009999999997,4.082854,5.433249,3.0519616,3.0519616,1,0,0
35,4700_to_4799,4749.5,5,5,1,3,0.3422096,0.3422096,0.516329,0.828585,0.4733616,0.4733616,0.3422096,0.3422096,0.516329,0.828585,0.4733616,0.4733616,1,0,0
355,4700_to_4799,4749.5,5,5,1,1,0.7566424000000002,0.7566424000000002,1.0757150000000002,1.4152730000000002,0.7363652,0.7363652,0.7566424000000002,0.7566424000000002,1.0757150000000002,1.4152730000000002,0.7363652,0.7363652,1,0,0
