host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
895,5000_to_5099,5049.5,10,10,1,2,2.7012725000000004,2.7012725000000004,4.114669,6.205663,3.0444089111111112,3.0444089111111112,2.7012725000000004,2.7012725000000004,4.114669,6.205663,3.0444089111111112,3.0444089111111112,1,0
971,5000_to_5099,5049.5,10,10,1,1,0.6369801,0.6369801,1.0331839999999999,1.810721,0.9119040222222222,0.9119040222222222,0.6369801,0.6369801,1.0331839999999999,1.810721,0.9119040222222222,0.9119040222222222,1,0
163,5200_to_5299,5249.5,10,10,2,4,2.2461778,2.0612924444444443,2.004434,5.261774,3.1638298666666667,3.0497357222222226,2.2461778,2.0612924444444443,2.004434,5.261774,3.1638298666666667,3.0497357222222226,0.9,0.1
226,5200_to_5299,5249.5,10,10,1,1,2.3883226,2.3883226,2.968891,6.101921,3.322019911111111,3.322019911111111,2.3883226,2.3883226,2.968891,6.101921,3.322019911111111,3.322019911111111,1,0
325,5200_to_5299,5249.5,10,10,1,6,1.2750525,1.2750525,1.6318599999999999,2.915846,1.8203478888888889,1.8203478888888889,1.2750525,1.2750525,1.6318599999999999,2.915846,1.8203478888888889,1.8203478888888889,1,0
4,5200_to_5299,5249.5,10,10,1,1,3.5370026,3.5370026,2.516265,8.118526000000001,5.122302044444445,5.122302044444445,3.5370026,3.5370026,2.516265,8.118526000000001,5.122302044444445,5.122302044444445,1,0
50,5200_to_5299,5249.5,10,10,1,2,1.8030397,1.8030397,1.217928,4.196749,2.9209167333333332,2.9209167333333332,1.8030397,1.8030397,1.217928,4.196749,2.9209167333333332,2.9209167333333332,1,0
547,5200_to_5299,5249.5,10,10,1,1,0.3687068,0.3687068,0.430094,1.0597239999999999,0.5675604444444444,0.5675604444444444,0.3687068,0.3687068,0.430094,1.0597239999999999,0.5675604444444444,0.5675604444444444,1,0
686,5200_to_5299,5249.5,10,10,1,1,1.3919545,1.3919545,2.857555,4.691489,1.6239916222222222,1.6239916222222222,1.3919545,1.3919545,2.857555,4.691489,1.6239916222222222,1.6239916222222222,1,0
895,5200_to_5299,5249.5,10,10,1,3,2.8310166000000003,2.8310166000000003,2.40624,5.915203,3.600711066666667,3.600711066666667,2.8310166000000003,2.8310166000000003,2.40624,5.915203,3.600711066666667,3.600711066666667,1,0
971,5200_to_5299,5249.5,10,10,1,1,1.1222959,1.1222959,0.737694,1.492045,0.8928630000000001,0.8928630000000001,1.1222959,1.1222959,0.737694,1.492045,0.8928630000000001,0.8928630000000001,1,0
163,5300_to_5399,5349.5,10,10,1,4,2.0861291,2.0861291,1.865066,4.2603089999999995,2.8044426444444444,2.8044426444444444,2.0861291,2.0861291,1.865066,4.2603089999999995,2.8044426444444444,2.8044426444444444,1,0
226,5300_to_5399,5349.5,10,10,1,1,1.5527352,1.5527352,2.040516,4.390275,2.3275128444444446,2.3275128444444446,1.5527352,1.5527352,2.040516,4.390275,2.3275128444444446,2.3275128444444446,1,0
325,5300_to_5399,5349.5,10,10,1,5,1.3061773,1.3061773,1.7275360000000002,3.035696,1.7455782444444443,1.7455782444444443,1.3061773,1.3061773,1.7275360000000002,3.035696,1.7455782444444443,1.7455782444444443,1,0
4,5300_to_5399,5349.5,10,10,1,1,3.1102556000000003,3.1102556000000003,2.285789,7.282836999999999,4.790881333333333,4.790881333333333,3.1102556000000003,3.1102556000000003,2.285789,7.282836999999999,4.790881333333333,4.790881333333333,1,0
50,5300_to_5399,5349.5,10,10,1,5,1.6241240000000001,1.6241240000000001,1.267603,3.5305599999999995,2.5592364,2.5592364,1.6241240000000001,1.6241240000000001,1.267603,3.5305599999999995,2.5592364,2.5592364,1,0
547,5300_to_5399,5349.5,10,10,1,1,0.3341839999999999,0.3341839999999999,0.349061,0.8106310000000001,0.5225044888888889,0.5225044888888889,0.3341839999999999,0.3341839999999999,0.349061,0.8106310000000001,0.5225044888888889,0.5225044888888889,1,0
686,5300_to_5399,5349.5,10,10,1,1,1.1434047,1.1434047,2.384378,3.6359589999999997,1.3449730444444443,1.3449730444444443,1.1434047,1.1434047,2.384378,3.6359589999999997,1.3449730444444443,1.3449730444444443,1,0
895,5300_to_5399,5349.5,10,10,1,6,1.8693905000000002,1.8693905000000002,1.7008329999999998,4.974276000000001,2.8230650444444443,2.8230650444444443,1.8693905000000002,1.8693905000000002,1.7008329999999998,4.974276000000001,2.8230650444444443,2.8230650444444443,1,0
971,5300_to_5399,5349.5,10,10,1,1,0.9711230000000001,0.9711230000000001,0.785822,1.347197,0.7442316,0.7442316,0.9711230000000001,0.9711230000000001,0.785822,1.347197,0.7442316,0.7442316,1,0
163,5600_to_5699,5649.5,10,10,1,3,1.3011042999999998,1.3011042999999998,0.899836,3.273902,2.044162377777778,2.044162377777778,1.3011042999999998,1.3011042999999998,0.899836,3.273902,2.044162377777778,2.044162377777778,1,0
226,5600_to_5699,5649.5,10,10,1,1,1.3503018,1.3503018,1.235667,3.262622,2.005599333333333,2.005599333333333,1.3503018,1.3503018,1.235667,3.262622,2.005599333333333,2.005599333333333,1,0
325,5600_to_5699,5649.5,10,10,1,6,0.7879166,0.7879166,0.669595,1.896712,1.1934292888888889,1.1934292888888889,0.7879166,0.7879166,0.669595,1.896712,1.1934292888888889,1.1934292888888889,1,0
4,5600_to_5699,5649.5,10,10,1,1,2.0707411999999996,2.0707411999999996,1.690299,5.5385040000000005,3.546039866666667,3.546039866666667,2.0707411999999996,2.0707411999999996,1.690299,5.5385040000000005,3.546039866666667,3.546039866666667,1,0
50,5600_to_5699,5649.5,10,10,1,4,1.1785171,1.1785171,0.905817,2.398804,1.8318209111111112,1.8318209111111112,1.1785171,1.1785171,0.905817,2.398804,1.8318209111111112,1.8318209111111112,1,0
547,5600_to_5699,5649.5,10,10,1,1,0.3729461,0.3729461,0.2656,0.8378960000000001,0.49284482222222226,0.49284482222222226,0.3729461,0.3729461,0.2656,0.8378960000000001,0.49284482222222226,0.49284482222222226,1,0
686,5600_to_5699,5649.5,10,10,1,1,0.712098,0.712098,0.909444,2.007048,1.0155082666666666,1.0155082666666666,0.712098,0.712098,0.909444,2.007048,1.0155082666666666,1.0155082666666666,1,0
895,5600_to_5699,5649.5,10,10,1,2,1.6114585000000001,1.6114585000000001,1.440726,3.386575,2.4119946444444444,2.4119946444444444,1.6114585000000001,1.6114585000000001,1.440726,3.386575,2.4119946444444444,2.4119946444444444,1,0
971,5600_to_5699,5649.5,10,10,1,1,0.6755614,0.6755614,0.571521,1.1861679999999999,0.6656318666666666,0.6656318666666666,0.6755614,0.6755614,0.571521,1.1861679999999999,0.6656318666666666,0.6656318666666666,1,0
163,5700_to_5799,5749.5,10,10,2,4,1.5835107999999998,1.3248947777777778,1.205063,3.331549,1.8705779111111112,1.7057329444444445,1.5835107999999998,1.3248947777777778,1.205063,3.331549,1.8705779111111112,1.7057329444444445,0.9,0.1
226,5700_to_5799,5749.5,10,10,1,1,1.1722605,1.1722605,1.296096,2.7050549999999998,1.682983,1.682983,1.1722605,1.1722605,1.296096,2.7050549999999998,1.682983,1.682983,1,0
325,5700_to_5799,5749.5,10,10,1,6,0.9024554,0.9024554,0.84893,1.712297,1.0357380444444444,1.0357380444444444,0.9024554,0.9024554,0.84893,1.712297,1.0357380444444444,1.0357380444444444,1,0
4,5700_to_5799,5749.5,10,10,1,1,1.8778953999999999,1.8778953999999999,1.61987,4.921589,3.147064311111111,3.147064311111111,1.8778953999999999,1.8778953999999999,1.61987,4.921589,3.147064311111111,3.147064311111111,1,0
50,5700_to_5799,5749.5,10,10,1,2,1.1558243,1.1558243,1.051827,2.962815,1.8793636222222223,1.8793636222222223,1.1558243,1.1558243,1.051827,2.962815,1.8793636222222223,1.8793636222222223,1,0
547,5700_to_5799,5749.5,10,10,1,1,0.3145117,0.3145117,0.192116,0.550306,0.36689575555555554,0.36689575555555554,0.3145117,0.3145117,0.192116,0.550306,0.36689575555555554,0.36689575555555554,1,0
686,5700_to_5799,5749.5,10,10,1,1,0.8033252,0.8033252,0.986155,1.7991590000000004,0.860032,0.860032,0.8033252,0.8033252,0.986155,1.7991590000000004,0.860032,0.860032,1,0
895,5700_to_5799,5749.5,10,10,1,2,1.1950359000000002,1.1950359000000002,1.496081,2.8508080000000002,1.9522378444444446,1.9522378444444446,1.1950359000000002,1.1950359000000002,1.496081,2.8508080000000002,1.9522378444444446,1.9522378444444446,1,0
971,5700_to_5799,5749.5,10,10,1,1,0.6945092999999999,0.6945092999999999,0.467747,1.069206,0.6846055777777779,0.6846055777777779,0.6945092999999999,0.6945092999999999,0.467747,1.069206,0.6846055777777779,0.6846055777777779,1,0
163,5800_to_5899,5849.5,10,10,2,3,0.9852033,1.0300827777777777,0.851215,2.4153569999999998,1.513522511111111,1.4989424444444444,0.9852033,1.0300827777777777,0.851215,2.4153569999999998,1.513522511111111,1.4989424444444444,0.9,0.1
226,5800_to_5899,5849.5,10,10,1,1,1.0375800000000002,1.0375800000000002,0.884856,2.702931,1.6141461333333333,1.6141461333333333,1.0375800000000002,1.0375800000000002,0.884856,2.702931,1.6141461333333333,1.6141461333333333,1,0
325,5800_to_5899,5849.5,10,10,1,6,0.7255047000000001,0.7255047000000001,0.680963,1.7872430000000001,1.0929274444444446,1.0929274444444446,0.7255047000000001,0.7255047000000001,0.680963,1.7872430000000001,1.0929274444444446,1.0929274444444446,1,0
4,5800_to_5899,5849.5,10,10,1,1,1.5002098,1.5002098,1.305919,4.204543,2.6832438666666665,2.6832438666666665,1.5002098,1.5002098,1.305919,4.204543,2.6832438666666665,2.6832438666666665,1,0
50,5800_to_5899,5849.5,10,10,1,5,1.1341987,1.1341987,0.835099,2.8119340000000004,1.8225957555555556,1.8225957555555556,1.1341987,1.1341987,0.835099,2.8119340000000004,1.8225957555555556,1.8225957555555556,1,0
547,5800_to_5899,5849.5,10,10,1,1,0.2616249,0.2616249,0.203986,0.6800560000000001,0.3942895777777778,0.3942895777777778,0.2616249,0.2616249,0.203986,0.6800560000000001,0.3942895777777778,0.3942895777777778,1,0
686,5800_to_5899,5849.5,10,10,1,1,0.7645576999999999,0.7645576999999999,1.453586,2.579034,0.9300918444444445,0.9300918444444445,0.7645576999999999,0.7645576999999999,1.453586,2.579034,0.9300918444444445,0.9300918444444445,1,0
895,5800_to_5899,5849.5,10,10,1,1,1.2255557,1.2255557,0.954443,2.569642,1.8089053555555556,1.8089053555555556,1.2255557,1.2255557,0.954443,2.569642,1.8089053555555556,1.8089053555555556,1,0
971,5800_to_5899,5849.5,10,10,1,1,0.6119709999999999,0.6119709999999999,0.517083,1.003642,0.6020361333333334,0.6020361333333334,0.6119709999999999,0.6119709999999999,0.517083,1.003642,0.6020361333333334,0.6020361333333334,1,0
163,5900_to_5999,5949.5,10,10,2,3,1.0514063,1.087024222222222,0.902579,2.9170629999999997,1.7075240666666667,1.6799377777777778,1.0514063,1.087024222222222,0.902579,2.9170629999999997,1.7075240666666667,1.6799377777777778,0.9,0.1
226,5900_to_5999,5949.5,10,10,1,1,0.9276340999999999,0.9276340999999999,0.736926,2.055948,1.4377160666666666,1.4377160666666666,0.9276340999999999,0.9276340999999999,0.736926,2.055948,1.4377160666666666,1.4377160666666666,1,0
325,5900_to_5999,5949.5,10,10,1,6,0.743316,0.743316,0.732519,1.693527,1.1102124444444443,1.1102124444444443,0.743316,0.743316,0.732519,1.693527,1.1102124444444443,1.1102124444444443,1,0
4,5900_to_5999,5949.5,10,10,1,3,1.9202088999999998,1.9202088999999998,1.1959359999999999,4.567671000000001,3.1170252222222223,3.1170252222222223,1.9202088999999998,1.9202088999999998,1.1959359999999999,4.567671000000001,3.1170252222222223,3.1170252222222223,1,0
50,5900_to_5999,5949.5,10,10,1,3,1.2923845,1.2923845,1.112828,2.9333359999999997,1.9985638,1.9985638,1.2923845,1.2923845,1.112828,2.9333359999999997,1.9985638,1.9985638,1,0
547,5900_to_5999,5949.5,10,10,1,1,0.2713688,0.2713688,0.18192,0.681547,0.4201213777777778,0.4201213777777778,0.2713688,0.2713688,0.18192,0.681547,0.4201213777777778,0.4201213777777778,1,0
686,5900_to_5999,5949.5,10,10,1,1,0.6688449,0.6688449,1.245443,2.015746,0.8756611777777777,0.8756611777777777,0.6688449,0.6688449,1.245443,2.015746,0.8756611777777777,0.8756611777777777,1,0
895,5900_to_5999,5949.5,10,10,1,1,1.0766649000000001,1.0766649000000001,1.285134,2.6393459999999997,1.9111165555555556,1.9111165555555556,1.0766649000000001,1.0766649000000001,1.285134,2.6393459999999997,1.9111165555555556,1.9111165555555556,1,0
971,5900_to_5999,5949.5,10,10,1,1,0.7545677000000001,0.7545677000000001,0.718783,1.236244,0.6734865111111111,0.6734865111111111,0.7545677000000001,0.7545677000000001,0.718783,1.236244,0.6734865111111111,0.6734865111111111,1,0
163,6200_to_6299,6249.5,10,10,2,3,1.7383712000000002,1.538335888888889,1.684089,4.296884,2.4752380444444446,2.2884413333333335,1.7383712000000002,1.538335888888889,1.684089,4.296884,2.4752380444444446,2.2884413333333335,0.9,0.1
226,6200_to_6299,6249.5,10,10,1,1,2.0757251,2.0757251,2.163349,5.51938,2.8613928666666664,2.8613928666666664,2.0757251,2.0757251,2.163349,5.51938,2.8613928666666664,2.8613928666666664,1,0
325,6200_to_6299,6249.5,10,10,1,6,1.3086633,1.3086633,1.532245,2.822468,1.586317711111111,1.586317711111111,1.3086633,1.3086633,1.532245,2.822468,1.586317711111111,1.586317711111111,1,0
4,6200_to_6299,6249.5,10,10,1,1,2.2456623999999996,2.2456623999999996,1.792095,6.064731,3.872855111111111,3.872855111111111,2.2456623999999996,2.2456623999999996,1.792095,6.064731,3.872855111111111,3.872855111111111,1,0
50,6200_to_6299,6249.5,10,10,1,3,1.4326931,1.4326931,1.496584,3.6416649999999997,2.2810759333333332,2.2810759333333332,1.4326931,1.4326931,1.496584,3.6416649999999997,2.2810759333333332,2.2810759333333332,1,0
547,6200_to_6299,6249.5,10,10,1,1,0.38905329999999994,0.38905329999999994,0.265283,0.898773,0.5181397555555556,0.5181397555555556,0.38905329999999994,0.38905329999999994,0.265283,0.898773,0.5181397555555556,0.5181397555555556,1,0
686,6200_to_6299,6249.5,10,10,1,1,0.9318126,0.9318126,1.309066,2.648269,1.0669684,1.0669684,0.9318126,0.9318126,1.309066,2.648269,1.0669684,1.0669684,1,0
895,6200_to_6299,6249.5,10,10,1,2,2.0058732,2.0058732,1.7921070000000001,4.654017,2.8082663111111112,2.8082663111111112,2.0058732,2.0058732,1.7921070000000001,4.654017,2.8082663111111112,2.8082663111111112,1,0
971,6200_to_6299,6249.5,10,10,1,1,0.7555594,0.7555594,0.710442,1.408327,0.8445513777777778,0.8445513777777778,0.7555594,0.7555594,0.710442,1.408327,0.8445513777777778,0.8445513777777778,1,0
163,6400_to_6499,6449.5,10,10,2,3,1.4728081,1.2581140000000002,0.889584,3.041492,1.9437503777777778,1.9311417222222222,1.4728081,1.2581140000000002,0.889584,3.041492,1.9437503777777778,1.9311417222222222,0.9,0.1
226,6400_to_6499,6449.5,10,10,1,1,1.4608078000000002,1.4608078000000002,1.487636,4.219222000000001,2.1615081333333332,2.1615081333333332,1.4608078000000002,1.4608078000000002,1.487636,4.219222000000001,2.1615081333333332,2.1615081333333332,1,0
325,6400_to_6499,6449.5,10,10,1,6,0.9444625000000002,0.9444625000000002,1.039204,2.120719,1.2890900666666667,1.2890900666666667,0.9444625000000002,0.9444625000000002,1.039204,2.120719,1.2890900666666667,1.2890900666666667,1,0
4,6400_to_6499,6449.5,10,10,1,1,1.7453868,1.7453868,1.834657,4.656529,3.1906293333333333,3.1906293333333333,1.7453868,1.7453868,1.834657,4.656529,3.1906293333333333,3.1906293333333333,1,0
50,6400_to_6499,6449.5,10,10,1,2,1.1703965,1.1703965,0.971988,2.786657,1.9047391333333334,1.9047391333333334,1.1703965,1.1703965,0.971988,2.786657,1.9047391333333334,1.9047391333333334,1,0
547,6400_to_6499,6449.5,10,10,1,1,0.23583130000000002,0.23583130000000002,0.26595800000000003,0.647551,0.39757024444444444,0.39757024444444444,0.23583130000000002,0.23583130000000002,0.26595800000000003,0.647551,0.39757024444444444,0.39757024444444444,1,0
686,6400_to_6499,6449.5,10,10,1,1,1.3130366999999998,1.3130366999999998,1.654808,2.7453390000000004,1.129316377777778,1.129316377777778,1.3130366999999998,1.3130366999999998,1.654808,2.7453390000000004,1.129316377777778,1.129316377777778,1,0
895,6400_to_6499,6449.5,10,10,1,3,1.3469852999999998,1.3469852999999998,1.311047,2.964307,2.162875088888889,2.162875088888889,1.3469852999999998,1.3469852999999998,1.311047,2.964307,2.162875088888889,2.162875088888889,1,0
971,6400_to_6499,6449.5,10,10,1,1,0.6031501,0.6031501,0.529299,1.2142099999999998,0.7419874,0.7419874,0.6031501,0.6031501,0.529299,1.2142099999999998,0.7419874,0.7419874,1,0
163,6600_to_6699,6649.5,10,10,1,4,2.3538428,2.3538428,2.019365,5.125554,3.0734120000000003,3.0734120000000003,2.3538428,2.3538428,2.019365,5.125554,3.0734120000000003,3.0734120000000003,1,0
226,6600_to_6699,6649.5,10,10,1,1,1.9251722,1.9251722,2.48028,5.074917,2.9533933777777777,2.9533933777777777,1.9251722,1.9251722,2.48028,5.074917,2.9533933777777777,2.9533933777777777,1,0
325,6600_to_6699,6649.5,10,10,1,6,1.3929138,1.3929138,1.6485760000000003,3.126983,1.9337048888888888,1.9337048888888888,1.3929138,1.3929138,1.6485760000000003,3.126983,1.9337048888888888,1.9337048888888888,1,0
4,6600_to_6699,6649.5,10,10,1,1,3.2797595,3.2797595,2.244924,7.749342,5.750588822222222,5.750588822222222,3.2797595,3.2797595,2.244924,7.749342,5.750588822222222,5.750588822222222,1,0
50,6600_to_6699,6649.5,10,10,1,2,2.1823732000000002,2.1823732000000002,1.923474,5.485003,3.4741889777777777,3.4741889777777777,2.1823732000000002,2.1823732000000002,1.923474,5.485003,3.4741889777777777,3.4741889777777777,1,0
547,6600_to_6699,6649.5,10,10,1,1,0.4354602000000001,0.4354602000000001,0.378183,0.9518439999999999,0.5760932444444444,0.5760932444444444,0.4354602000000001,0.4354602000000001,0.378183,0.9518439999999999,0.5760932444444444,0.5760932444444444,1,0
686,6600_to_6699,6649.5,10,10,1,1,1.9710766,1.9710766,3.036999,4.824707,1.8728460888888887,1.8728460888888887,1.9710766,1.9710766,3.036999,4.824707,1.8728460888888887,1.8728460888888887,1,0
895,6600_to_6699,6649.5,10,10,1,1,2.2219442000000003,2.2219442000000003,1.957215,5.222208999999999,3.388546088888889,3.388546088888889,2.2219442000000003,2.2219442000000003,1.957215,5.222208999999999,3.388546088888889,3.388546088888889,1,0
971,6600_to_6699,6649.5,10,10,1,1,1.0795096000000002,1.0795096000000002,1.1331570000000002,1.842012,0.9283177777777778,0.9283177777777778,1.0795096000000002,1.0795096000000002,1.1331570000000002,1.842012,0.9283177777777778,0.9283177777777778,1,0
163,7000_to_7099,7049.5,10,10,2,3,1.3733765999999998,1.4515119999999997,0.901353,3.4707729999999994,2.174973777777778,2.1882997222222222,1.3733765999999998,1.4515119999999997,0.901353,3.4707729999999994,2.174973777777778,2.1882997222222222,0.9,0.1
226,7000_to_7099,7049.5,10,10,1,1,1.1294065000000002,1.1294065000000002,1.565451,3.1955310000000003,1.7646668666666667,1.7646668666666667,1.1294065000000002,1.1294065000000002,1.565451,3.1955310000000003,1.7646668666666667,1.7646668666666667,1,0
325,7000_to_7099,7049.5,10,10,1,5,0.7364282,0.7364282,0.725992,1.71584,1.0839245777777777,1.0839245777777777,0.7364282,0.7364282,0.725992,1.71584,1.0839245777777777,1.0839245777777777,1,0
4,7000_to_7099,7049.5,10,10,1,1,1.6885715000000001,1.6885715000000001,1.618236,4.71844,2.993257888888889,2.993257888888889,1.6885715000000001,1.6885715000000001,1.618236,4.71844,2.993257888888889,2.993257888888889,1,0
50,7000_to_7099,7049.5,10,10,1,2,1.0048388000000004,1.0048388000000004,0.951372,2.561958,1.6774767555555556,1.6774767555555556,1.0048388000000004,1.0048388000000004,0.951372,2.561958,1.6774767555555556,1.6774767555555556,1,0
547,7000_to_7099,7049.5,10,10,1,1,0.32799880000000003,0.32799880000000003,0.362707,0.706381,0.43522679999999997,0.43522679999999997,0.32799880000000003,0.32799880000000003,0.362707,0.706381,0.43522679999999997,0.43522679999999997,1,0
686,7000_to_7099,7049.5,10,10,1,1,0.8266554000000002,0.8266554000000002,0.772375,1.691516,0.9145679555555556,0.9145679555555556,0.8266554000000002,0.8266554000000002,0.772375,1.691516,0.9145679555555556,0.9145679555555556,1,0
895,7000_to_7099,7049.5,10,10,1,2,1.3568784,1.3568784,1.471535,2.900977,1.9998386222222222,1.9998386222222222,1.3568784,1.3568784,1.471535,2.900977,1.9998386222222222,1.9998386222222222,1,0
971,7000_to_7099,7049.5,10,10,1,1,0.4975542,0.4975542,0.49438,0.95381,0.6118465777777778,0.6118465777777778,0.4975542,0.4975542,0.49438,0.95381,0.6118465777777778,0.6118465777777778,1,0
163,7200_to_7299,7249.5,10,10,2,4,1.8020880000000001,1.3451546666666667,1.454496,3.5090679999999996,2.2864050666666667,2.158093666666667,1.8020880000000001,1.3451546666666667,1.454496,3.5090679999999996,2.2864050666666667,2.158093666666667,0.9,0.1
226,7200_to_7299,7249.5,10,10,1,1,1.6666853999999998,1.6666853999999998,1.433654,3.9423670000000004,2.400486888888889,2.400486888888889,1.6666853999999998,1.6666853999999998,1.433654,3.9423670000000004,2.400486888888889,2.400486888888889,1,0
325,7200_to_7299,7249.5,10,10,1,9,0.9342948,0.9342948,1.021914,2.542615,1.405769111111111,1.405769111111111,0.9342948,0.9342948,1.021914,2.542615,1.405769111111111,1.405769111111111,1,0
4,7200_to_7299,7249.5,10,10,1,4,2.5481565999999995,2.5481565999999995,1.61033,6.120231,4.258645733333333,4.258645733333333,2.5481565999999995,2.5481565999999995,1.61033,6.120231,4.258645733333333,4.258645733333333,1,0
50,7200_to_7299,7249.5,10,10,1,4,1.6666615,1.6666615,1.479201,3.9865850000000003,2.654350911111111,2.654350911111111,1.6666615,1.6666615,1.479201,3.9865850000000003,2.654350911111111,2.654350911111111,1,0
547,7200_to_7299,7249.5,10,10,1,1,0.3382681,0.3382681,0.27123,0.799976,0.4767710888888889,0.4767710888888889,0.3382681,0.3382681,0.27123,0.799976,0.4767710888888889,0.4767710888888889,1,0
686,7200_to_7299,7249.5,10,10,1,1,1.3527116000000001,1.3527116000000001,1.621392,3.120386,1.1539065777777777,1.1539065777777777,1.3527116000000001,1.3527116000000001,1.621392,3.120386,1.1539065777777777,1.1539065777777777,1,0
895,7200_to_7299,7249.5,10,10,1,3,1.7277320999999997,1.7277320999999997,1.288419,4.070678,2.7458716666666665,2.7458716666666665,1.7277320999999997,1.7277320999999997,1.288419,4.070678,2.7458716666666665,2.7458716666666665,1,0
971,7200_to_7299,7249.5,10,10,1,1,0.6668162,0.6668162,0.9204060000000001,1.3883029999999998,0.7415080444444444,0.7415080444444444,0.6668162,0.6668162,0.9204060000000001,1.3883029999999998,0.7415080444444444,0.7415080444444444,1,0
163,7300_to_7399,7349.5,10,10,1,3,1.8614918,1.8614918,1.384526,4.109189000000001,2.5404663111111114,2.5404663111111114,1.8614918,1.8614918,1.384526,4.109189000000001,2.5404663111111114,2.5404663111111114,1,0
226,7300_to_7399,7349.5,10,10,1,1,1.7547540000000001,1.7547540000000001,1.720514,4.576524,2.5747050222222225,2.5747050222222225,1.7547540000000001,1.7547540000000001,1.720514,4.576524,2.5747050222222225,2.5747050222222225,1,0
325,7300_to_7399,7349.5,10,10,1,5,1.2083802,1.2083802,1.489167,2.6981379999999997,1.6254398666666667,1.6254398666666667,1.2083802,1.2083802,1.489167,2.6981379999999997,1.6254398666666667,1.6254398666666667,1,0
4,7300_to_7399,7349.5,10,10,1,1,2.8104071,2.8104071,2.552991,6.643623,4.844048333333333,4.844048333333333,2.8104071,2.8104071,2.552991,6.643623,4.844048333333333,4.844048333333333,1,0
50,7300_to_7399,7349.5,10,10,1,2,1.9661003000000001,1.9661003000000001,1.8037039999999998,4.528516,2.998289311111111,2.998289311111111,1.9661003000000001,1.9661003000000001,1.8037039999999998,4.528516,2.998289311111111,2.998289311111111,1,0
547,7300_to_7399,7349.5,10,10,1,1,0.35836229999999997,0.35836229999999997,0.401528,0.844811,0.5749526888888888,0.5749526888888888,0.35836229999999997,0.35836229999999997,0.401528,0.844811,0.5749526888888888,0.5749526888888888,1,0
686,7300_to_7399,7349.5,10,10,1,1,1.0603723,1.0603723,1.9012030000000002,2.938325,1.410085088888889,1.410085088888889,1.0603723,1.0603723,1.9012030000000002,2.938325,1.410085088888889,1.410085088888889,1,0
895,7300_to_7399,7349.5,10,10,1,3,1.8931075,1.8931075,1.78934,4.19201,3.1428604222222223,3.1428604222222223,1.8931075,1.8931075,1.78934,4.19201,3.1428604222222223,3.1428604222222223,1,0
971,7300_to_7399,7349.5,10,10,1,1,1.0358236,1.0358236,0.7956759999999999,1.602125,0.8765847555555555,0.8765847555555555,1.0358236,1.0358236,0.7956759999999999,1.602125,0.8765847555555555,0.8765847555555555,1,0
163,7600_to_7699,7649.5,10,10,1,4,1.3506375,1.3506375,0.842771,2.712672,1.6708527333333334,1.6708527333333334,1.3506375,1.3506375,0.842771,2.712672,1.6708527333333334,1.6708527333333334,1,0
226,7600_to_7699,7649.5,10,10,1,1,1.2034086,1.2034086,1.149753,2.937568,1.8037210666666668,1.8037210666666668,1.2034086,1.2034086,1.149753,2.937568,1.8037210666666668,1.8037210666666668,1,0
325,7600_to_7699,7649.5,10,10,1,5,0.5671326,0.5671326,0.607912,1.425504,0.8802814222222223,0.8802814222222223,0.5671326,0.5671326,0.607912,1.425504,0.8802814222222223,0.8802814222222223,1,0
4,7600_to_7699,7649.5,10,10,1,1,1.5749513,1.5749513,1.58237,4.26981,2.809064688888889,2.809064688888889,1.5749513,1.5749513,1.58237,4.26981,2.809064688888889,2.809064688888889,1,0
50,7600_to_7699,7649.5,10,10,1,4,1.3494347,1.3494347,0.951829,2.837117,1.9305175777777779,1.9305175777777779,1.3494347,1.3494347,0.951829,2.837117,1.9305175777777779,1.9305175777777779,1,0
547,7600_to_7699,7649.5,10,10,1,1,0.21702649999999996,0.21702649999999996,0.260712,0.584269,0.38224664444444445,0.38224664444444445,0.21702649999999996,0.21702649999999996,0.260712,0.584269,0.38224664444444445,0.38224664444444445,1,0
686,7600_to_7699,7649.5,10,10,1,1,0.9623526,0.9623526,1.118891,2.527934,0.8997741777777778,0.8997741777777778,0.9623526,0.9623526,1.118891,2.527934,0.8997741777777778,0.8997741777777778,1,0
895,7600_to_7699,7649.5,10,10,1,1,1.1898106,1.1898106,0.886281,2.6267080000000003,1.620806888888889,1.620806888888889,1.1898106,1.1898106,0.886281,2.6267080000000003,1.620806888888889,1.620806888888889,1,0
971,7600_to_7699,7649.5,10,10,1,1,0.7756779,0.7756779,0.654339,1.369661,0.7405934444444444,0.7405934444444444,0.7756779,0.7756779,0.654339,1.369661,0.7405934444444444,0.7405934444444444,1,0
163,8000_to_8099,8049.5,10,10,1,3,2.0970895,2.0970895,2.263745,4.760929,2.962716822222222,2.962716822222222,2.0970895,2.0970895,2.263745,4.760929,2.962716822222222,2.962716822222222,1,0
226,8000_to_8099,8049.5,10,10,1,1,2.0410979,2.0410979,1.875477,4.936940999999999,2.9923500666666665,2.9923500666666665,2.0410979,2.0410979,1.875477,4.936940999999999,2.9923500666666665,2.9923500666666665,1,0
