host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
293,5900_to_5999,5949.5,10,10,1,1,3.902422,3.902422,3.51069,8.74978,4.747468933333334,4.747468933333334,3.902422,3.902422,3.51069,8.74978,4.747468933333334,4.747468933333334,1,0,0,0,0
314,5900_to_5999,5949.5,10,10,3,3,5.963894700000001,2.8763392,6.356435000000001,12.421874,8.296691311111111,3.6914241999999997,5.963894700000001,2.8763392,6.356435000000001,12.421874,8.296691311111111,3.6914241999999997,0.5,0.4,0.1,0,0
321,5900_to_5999,5949.5,10,10,1,3,0.39197270000000006,0.39197270000000006,0.258461,0.635249,0.2982614444444444,0.2982614444444444,0.39197270000000006,0.39197270000000006,0.258461,0.635249,0.2982614444444444,0.2982614444444444,1,0,0,0,0
328,5900_to_5999,5949.5,10,10,1,1,1.0260761999999999,1.0260761999999999,1.219454,2.6551280000000004,1.2546156444444445,1.2546156444444445,1.0260761999999999,1.0260761999999999,1.219454,2.6551280000000004,1.2546156444444445,1.2546156444444445,1,0,0,0,0
361,5900_to_5999,5949.5,10,10,3,9,0.48790159999999994,0.46996771428571427,0.307807,1.0185650000000002,0.5204077333333333,0.5434101904761905,0.48790159999999994,0.46996771428571427,0.307807,1.0185650000000002,0.5204077333333333,0.5434101904761905,0.7,0.2,0.1,0,0
367,5900_to_5999,5949.5,10,10,1,1,0.4311807999999999,0.4311807999999999,0.7360279999999999,1.0023469999999999,0.3899413333333333,0.3899413333333333,0.4311807999999999,0.4311807999999999,0.7360279999999999,1.0023469999999999,0.3899413333333333,0.3899413333333333,1,0,0,0,0
417,5900_to_5999,5949.5,10,10,2,5,2.9707934000000007,2.014702875,2.583277,7.602696,4.016801422222222,3.020144035714286,2.9707934000000007,2.014702875,2.583277,7.602696,4.016801422222222,3.020144035714286,0.8,0.2,0,0,0
445,5900_to_5999,5949.5,10,10,1,2,0.06761829999999999,0.06761829999999999,0.052863,0.15611000000000003,0.07052393333333334,0.07052393333333334,0.06761829999999999,0.06761829999999999,0.052863,0.15611000000000003,0.07052393333333334,0.07052393333333334,1,0,0,0,0
45,5900_to_5999,5949.5,10,10,2,2,6.883117000000001,0.6780305714285715,11.459659000000002,12.808865,6.266616222222222,0.9412022857142857,6.883117000000001,0.6780305714285715,11.459659000000002,12.808865,6.266616222222222,0.9412022857142857,0.7,0.3,0,0,0
46,5900_to_5999,5949.5,10,10,1,1,0.4022658,0.4022658,0.228022,0.752913,0.38083382222222223,0.38083382222222223,0.4022658,0.4022658,0.228022,0.752913,0.38083382222222223,0.38083382222222223,1,0,0,0,0
462,5900_to_5999,5949.5,10,10,2,2,4.028299400000001,2.60185075,8.118749000000001,12.088378,5.980062044444445,3.3978665,4.028299400000001,2.60185075,8.118749000000001,12.088378,5.980062044444445,3.3978665,0.8,0.2,0,0,0
49,5900_to_5999,5949.5,10,10,1,1,0.1859881,0.1859881,0.228555,0.520496,0.3194191333333333,0.3194191333333333,0.1859881,0.1859881,0.228555,0.520496,0.3194191333333333,0.3194191333333333,1,0,0,0,0
549,5900_to_5999,5949.5,10,10,1,1,2.7153772999999997,2.7153772999999997,2.196615,6.9112160000000005,4.254458688888889,4.254458688888889,2.7153772999999997,2.7153772999999997,2.196615,6.9112160000000005,4.254458688888889,4.254458688888889,1,0,0,0,0
597,5900_to_5999,5949.5,10,10,1,1,1.6575095999999998,1.6575095999999998,1.278155,3.2181200000000003,2.0080710222222224,2.0080710222222224,1.6575095999999998,1.6575095999999998,1.278155,3.2181200000000003,2.0080710222222224,2.0080710222222224,1,0,0,0,0
663,5900_to_5999,5949.5,10,10,1,1,0.4970801000000001,0.4970801000000001,0.615284,1.362928,0.7579011777777778,0.7579011777777778,0.4970801000000001,0.4970801000000001,0.615284,1.362928,0.7579011777777778,0.7579011777777778,1,0,0,0,0
715,5900_to_5999,5949.5,10,10,1,1,0.03728889999999999,0.03728889999999999,0.103607,0.162449,0.05896428888888889,0.05896428888888889,0.03728889999999999,0.03728889999999999,0.103607,0.162449,0.05896428888888889,0.05896428888888889,1,0,0,0,0
717,5900_to_5999,5949.5,10,10,1,1,0.1390245,0.1390245,0.141157,0.259585,0.13825966666666667,0.13825966666666667,0.1390245,0.1390245,0.141157,0.259585,0.13825966666666667,0.13825966666666667,1,0,0,0,0
742,5900_to_5999,5949.5,10,10,3,3,4.8706827,1.8189475,7.048675,14.496921,7.706745044444444,2.6991476666666667,4.8706827,1.8189475,7.048675,14.496921,7.706745044444444,2.6991476666666667,0.4,0.3,0.3,0,0
747,5900_to_5999,5949.5,10,10,1,7,0.5354723,0.5354723,0.323061,0.799284,0.46427566666666664,0.46427566666666664,0.5354723,0.5354723,0.323061,0.799284,0.46427566666666664,0.46427566666666664,1,0,0,0,0
771,5900_to_5999,5949.5,10,10,1,1,0.11015060000000002,0.11015060000000002,0.13706400000000002,0.242215,0.10817764444444446,0.10817764444444446,0.11015060000000002,0.11015060000000002,0.13706400000000002,0.242215,0.10817764444444446,0.10817764444444446,1,0,0,0,0
869,5900_to_5999,5949.5,10,10,1,1,0.1608142,0.1608142,0.307374,0.516618,0.2302728,0.2302728,0.1608142,0.1608142,0.307374,0.516618,0.2302728,0.2302728,1,0,0,0,0
91,5900_to_5999,5949.5,10,10,3,8,1.3528987999999997,1.0240596,1.3419629999999998,4.014244,2.3930090666666666,1.5309056,1.3528987999999997,1.0240596,1.3419629999999998,4.014244,2.3930090666666666,1.5309056,0.5,0.3,0.2,0,0
922,5900_to_5999,5949.5,10,10,1,5,0.3557843,0.3557843,0.376824,0.78657,0.4365529111111111,0.4365529111111111,0.3557843,0.3557843,0.376824,0.78657,0.4365529111111111,0.4365529111111111,1,0,0,0,0
975,5900_to_5999,5949.5,10,10,1,1,0.05384920000000001,0.05384920000000001,0.059037,0.21823300000000004,0.08347791111111112,0.08347791111111112,0.05384920000000001,0.05384920000000001,0.059037,0.21823300000000004,0.08347791111111112,0.08347791111111112,1,0,0,0,0
14,7000_to_7099,7049.5,10,10,2,2,2.7520162000000004,1.6989226666666668,4.210314,6.474836,3.1815738666666666,2.4996581666666664,2.7520162000000004,1.6989226666666668,4.210314,6.474836,3.1815738666666666,2.4996581666666664,0.9,0.1,0,0,0
142,7000_to_7099,7049.5,10,10,1,5,1.3026919000000001,1.3026919000000001,0.919263,3.0757790000000003,1.6326742444444444,1.6326742444444444,1.3026919000000001,1.3026919000000001,0.919263,3.0757790000000003,1.6326742444444444,1.6326742444444444,1,0,0,0,0
149,7000_to_7099,7049.5,10,10,1,1,0.2390949,0.2390949,0.266162,0.46055699999999994,0.1579748222222222,0.1579748222222222,0.2390949,0.2390949,0.266162,0.46055699999999994,0.1579748222222222,0.1579748222222222,1,0,0,0,0
155,7000_to_7099,7049.5,10,10,1,1,2.6876976,2.6876976,4.07756,7.350046,4.457545333333334,4.457545333333334,2.6876976,2.6876976,4.07756,7.350046,4.457545333333334,4.457545333333334,1,0,0,0,0
160,7000_to_7099,7049.5,10,10,3,3,4.4054443,0.6190987499999999,6.4556949999999995,12.621215,7.0895034,1.0792431666666666,4.4054443,0.6190987499999999,6.4556949999999995,12.621215,7.0895034,1.0792431666666666,0.4,0.4,0.2,0,0
179,7000_to_7099,7049.5,10,10,2,5,1.472671,1.2931561111111112,2.667586,4.97887,1.9977706222222222,1.4920115555555555,1.472671,1.2931561111111112,2.667586,4.97887,1.9977706222222222,1.4920115555555555,0.9,0.1,0,0,0
190,7000_to_7099,7049.5,10,10,4,6,8.0242379,0.74010875,9.726779,18.483067000000002,12.314537488888888,1.1732045,8.0242379,0.74010875,9.726779,18.483067000000002,12.314537488888888,1.1732045,0.4,0.3,0.2,0.1,0
193,7000_to_7099,7049.5,10,10,1,1,0.6387516,0.6387516,0.357518,1.230515,0.6676334666666667,0.6676334666666667,0.6387516,0.6387516,0.357518,1.230515,0.6676334666666667,0.6676334666666667,1,0,0,0,0
237,7000_to_7099,7049.5,10,10,3,3,7.1767066999999996,3.6035961428571426,10.637758000000002,22.390697000000003,10.35522908888889,4.8569637142857145,7.1767066999999996,3.6035961428571426,10.637758000000002,22.390697000000003,10.35522908888889,4.8569637142857145,0.7,0.2,0.1,0,0
248,7000_to_7099,7049.5,10,10,1,1,0.229306,0.229306,0.282531,0.536488,0.3093556444444444,0.3093556444444444,0.229306,0.229306,0.282531,0.536488,0.3093556444444444,0.3093556444444444,1,0,0,0,0
253,7000_to_7099,7049.5,10,10,3,5,6.2896739,4.8805044,6.79474,15.556559,9.951360466666667,4.8656138,6.2896739,4.8805044,6.79474,15.556559,9.951360466666667,4.8656138,0.5,0.4,0.1,0,0
293,7000_to_7099,7049.5,10,10,1,1,3.7567738,3.7567738,2.567586,6.74277,4.516939111111111,4.516939111111111,3.7567738,3.7567738,2.567586,6.74277,4.516939111111111,4.516939111111111,1,0,0,0,0
314,7000_to_7099,7049.5,10,10,4,4,8.1285296,1.60138725,5.425113,16.886823,10.753308177777779,1.6508288333333332,8.1285296,1.60138725,5.425113,16.886823,10.753308177777779,1.6508288333333332,0.4,0.3,0.2,0.1,0
321,7000_to_7099,7049.5,10,10,1,1,0.24250739999999998,0.24250739999999998,0.208917,0.646494,0.34881235555555556,0.34881235555555556,0.24250739999999998,0.24250739999999998,0.208917,0.646494,0.34881235555555556,0.34881235555555556,1,0,0,0,0
328,7000_to_7099,7049.5,10,10,1,1,1.2415764999999999,1.2415764999999999,1.128269,2.806052,1.5422674,1.5422674,1.2415764999999999,1.2415764999999999,1.128269,2.806052,1.5422674,1.5422674,1,0,0,0,0
361,7000_to_7099,7049.5,10,10,2,4,0.3538276,0.31542225,0.247592,0.7918689999999999,0.5249791555555555,0.4816157857142857,0.3538276,0.31542225,0.247592,0.7918689999999999,0.5249791555555555,0.4816157857142857,0.8,0.2,0,0,0
367,7000_to_7099,7049.5,10,10,1,1,0.4676277,0.4676277,0.626405,1.2127970000000001,0.5752378888888889,0.5752378888888889,0.4676277,0.4676277,0.626405,1.2127970000000001,0.5752378888888889,0.5752378888888889,1,0,0,0,0
417,7000_to_7099,7049.5,10,10,4,7,3.4411850999999998,3.201285571428571,3.355085,9.641877,5.4659902888888885,4.029231904761905,3.4411850999999998,3.201285571428571,3.355085,9.641877,5.4659902888888885,4.029231904761905,0.7,0.1,0.1,0.1,0
445,7000_to_7099,7049.5,10,10,1,1,0.07821190000000001,0.07821190000000001,0.081803,0.174717,0.09378713333333334,0.09378713333333334,0.07821190000000001,0.07821190000000001,0.081803,0.174717,0.09378713333333334,0.09378713333333334,1,0,0,0,0
45,7000_to_7099,7049.5,10,10,2,2,5.097297600000001,0.9017087142857142,9.036105,11.727820999999999,5.573020933333334,1.3196540952380953,5.097297600000001,0.9017087142857142,9.036105,11.727820999999999,5.573020933333334,1.3196540952380953,0.7,0.3,0,0,0
46,7000_to_7099,7049.5,10,10,1,1,0.3721179,0.3721179,0.27880299999999997,0.748432,0.43048784444444443,0.43048784444444443,0.3721179,0.3721179,0.27880299999999997,0.748432,0.43048784444444443,0.43048784444444443,1,0,0,0,0
462,7000_to_7099,7049.5,10,10,1,3,3.5620104999999995,3.5620104999999995,4.411338,10.036389999999999,5.1533413999999995,5.1533413999999995,3.5620104999999995,3.5620104999999995,4.411338,10.036389999999999,5.1533413999999995,5.1533413999999995,1,0,0,0,0
49,7000_to_7099,7049.5,10,10,1,1,0.2607691,0.2607691,0.222211,0.800907,0.41562037777777777,0.41562037777777777,0.2607691,0.2607691,0.222211,0.800907,0.41562037777777777,0.41562037777777777,1,0,0,0,0
549,7000_to_7099,7049.5,10,10,3,5,6.1652328,1.51620175,4.957110999999999,15.719087,8.750864133333334,2.7932508333333335,6.1652328,1.51620175,4.957110999999999,15.719087,8.750864133333334,2.7932508333333335,0.4,0.4,0.2,0,0
597,7000_to_7099,7049.5,10,10,1,3,5.1572553,5.1572553,9.476037,13.224962999999999,5.239403177777778,5.239403177777778,5.1572553,5.1572553,9.476037,13.224962999999999,5.239403177777778,5.239403177777778,1,0,0,0,0
663,7000_to_7099,7049.5,10,10,1,2,0.9931297999999998,0.9931297999999998,0.482148,1.591431,0.7335610222222222,0.7335610222222222,0.9931297999999998,0.9931297999999998,0.482148,1.591431,0.7335610222222222,0.7335610222222222,1,0,0,0,0
715,7000_to_7099,7049.5,10,10,1,1,0.10263340000000001,0.10263340000000001,0.221129,0.308057,0.09950057777777778,0.09950057777777778,0.10263340000000001,0.10263340000000001,0.221129,0.308057,0.09950057777777778,0.09950057777777778,1,0,0,0,0
717,7000_to_7099,7049.5,10,10,1,5,0.1928475,0.1928475,0.16712,0.474109,0.2451181111111111,0.2451181111111111,0.1928475,0.1928475,0.16712,0.474109,0.2451181111111111,0.2451181111111111,1,0,0,0,0
742,7000_to_7099,7049.5,10,10,4,4,7.777907899999998,1.8461453333333333,13.061696999999997,22.033224999999995,12.124634288888887,3.347666666666667,7.777907899999998,1.8461453333333333,13.061696999999997,22.033224999999995,12.124634288888887,3.347666666666667,0.3,0.3,0.3,0.1,0
747,7000_to_7099,7049.5,10,10,2,9,0.9444507000000002,0.9037038888888888,1.077079,2.071933,1.0228566,1.0261045,0.9444507000000002,0.9037038888888888,1.077079,2.071933,1.0228566,1.0261045,0.9,0.1,0,0,0
771,7000_to_7099,7049.5,10,10,1,3,0.1448575,0.1448575,0.131189,0.29777600000000004,0.14885415555555556,0.14885415555555556,0.1448575,0.1448575,0.131189,0.29777600000000004,0.14885415555555556,0.14885415555555556,1,0,0,0,0
869,7000_to_7099,7049.5,10,10,1,1,0.23118560000000002,0.23118560000000002,0.463641,0.6483450000000001,0.2927179555555556,0.2927179555555556,0.23118560000000002,0.23118560000000002,0.463641,0.6483450000000001,0.2927179555555556,0.2927179555555556,1,0,0,0,0
91,7000_to_7099,7049.5,10,10,2,5,1.4405315,1.555322857142857,1.198345,4.290673,2.5106346,2.6432865714285714,1.4405315,1.555322857142857,1.198345,4.290673,2.5106346,2.6432865714285714,0.7,0.3,0,0,0
922,7000_to_7099,7049.5,10,10,1,1,0.33904049999999997,0.33904049999999997,0.40922,1.024543,0.5228151333333333,0.5228151333333333,0.33904049999999997,0.33904049999999997,0.40922,1.024543,0.5228151333333333,0.5228151333333333,1,0,0,0,0
975,7000_to_7099,7049.5,10,10,1,4,0.0887865,0.0887865,0.042818,0.137832,0.08231433333333334,0.08231433333333334,0.0887865,0.0887865,0.042818,0.137832,0.08231433333333334,0.08231433333333334,1,0,0,0,0
14,7200_to_7299,7249.5,10,10,1,3,2.2612893,2.2612893,2.8141760000000002,5.657136,3.329542911111111,3.329542911111111,2.2612893,2.2612893,2.8141760000000002,5.657136,3.329542911111111,3.329542911111111,1,0,0,0,0
142,7200_to_7299,7249.5,10,10,1,1,1.3600016000000001,1.3600016000000001,1.196758,2.9374890000000002,1.703432888888889,1.703432888888889,1.3600016000000001,1.3600016000000001,1.196758,2.9374890000000002,1.703432888888889,1.703432888888889,1,0,0,0,0
149,7200_to_7299,7249.5,10,10,1,1,0.3055945,0.3055945,0.275574,0.48112599999999994,0.17903335555555555,0.17903335555555555,0.3055945,0.3055945,0.275574,0.48112599999999994,0.17903335555555555,0.17903335555555555,1,0,0,0,0
155,7200_to_7299,7249.5,10,10,1,1,2.5917319000000005,2.5917319000000005,2.234375,7.0836250000000005,3.790521088888889,3.790521088888889,2.5917319000000005,2.5917319000000005,2.234375,7.0836250000000005,3.790521088888889,3.790521088888889,1,0,0,0,0
160,7200_to_7299,7249.5,10,10,2,2,4.7147388,2.653930875,7.499353000000001,11.519856,6.246865155555556,4.165666821428571,4.7147388,2.653930875,7.499353000000001,11.519856,6.246865155555556,4.165666821428571,0.8,0.2,0,0,0
179,7200_to_7299,7249.5,10,10,3,9,1.1277809,1.0551672857142858,0.9883710000000001,3.2057450000000003,1.5916641555555555,1.6657569523809523,1.1277809,1.0551672857142858,0.9883710000000001,3.2057450000000003,1.5916641555555555,1.6657569523809523,0.7,0.2,0.1,0,0
190,7200_to_7299,7249.5,10,10,1,8,4.1220698,4.1220698,3.1528169999999998,10.76753,6.554471466666667,6.554471466666667,4.1220698,4.1220698,3.1528169999999998,10.76753,6.554471466666667,6.554471466666667,1,0,0,0,0
193,7200_to_7299,7249.5,10,10,1,4,0.4362164,0.4362164,0.352736,1.0342930000000001,0.5569338666666667,0.5569338666666667,0.4362164,0.4362164,0.352736,1.0342930000000001,0.5569338666666667,0.5569338666666667,1,0,0,0,0
237,7200_to_7299,7249.5,10,10,1,4,4.526311,4.526311,5.078432,15.023429,6.9505521777777775,6.9505521777777775,4.526311,4.526311,5.078432,15.023429,6.9505521777777775,6.9505521777777775,1,0,0,0,0
248,7200_to_7299,7249.5,10,10,1,1,0.2110338,0.2110338,0.156108,0.5245449999999999,0.31899964444444445,0.31899964444444445,0.2110338,0.2110338,0.156108,0.5245449999999999,0.31899964444444445,0.31899964444444445,1,0,0,0,0
253,7200_to_7299,7249.5,10,10,2,4,5.9722782,5.8855260000000005,5.612902999999999,14.097793,8.529646133333333,7.917888166666666,5.9722782,5.8855260000000005,5.612902999999999,14.097793,8.529646133333333,7.917888166666666,0.9,0.1,0,0,0
293,7200_to_7299,7249.5,10,10,2,2,4.1130098,2.590177666666667,4.537443,8.161447,4.557491288888889,3.9149589444444444,4.1130098,2.590177666666667,4.537443,8.161447,4.557491288888889,3.9149589444444444,0.9,0.1,0,0,0
314,7200_to_7299,7249.5,10,10,3,3,11.8594762,3.2255274000000007,10.251605,19.559408,10.179074311111112,4.3834824,11.8594762,3.2255274000000007,10.251605,19.559408,10.179074311111112,4.3834824,0.5,0.4,0.1,0,0
321,7200_to_7299,7249.5,10,10,1,1,0.24871059999999998,0.24871059999999998,0.194852,0.522757,0.26357986666666666,0.26357986666666666,0.24871059999999998,0.24871059999999998,0.194852,0.522757,0.26357986666666666,0.26357986666666666,1,0,0,0,0
328,7200_to_7299,7249.5,10,10,1,5,0.6646164,0.6646164,0.821365,2.256815,1.1411516000000002,1.1411516000000002,0.6646164,0.6646164,0.821365,2.256815,1.1411516000000002,1.1411516000000002,1,0,0,0,0
361,7200_to_7299,7249.5,10,10,1,5,0.3946992999999999,0.3946992999999999,0.267718,0.7680100000000001,0.5086111333333333,0.5086111333333333,0.3946992999999999,0.3946992999999999,0.267718,0.7680100000000001,0.5086111333333333,0.5086111333333333,1,0,0,0,0
367,7200_to_7299,7249.5,10,10,1,1,0.3501315,0.3501315,0.470541,0.700997,0.35059184444444447,0.35059184444444447,0.3501315,0.3501315,0.470541,0.700997,0.35059184444444447,0.35059184444444447,1,0,0,0,0
417,7200_to_7299,7249.5,10,10,3,5,3.8156871999999993,1.7104852000000001,2.7672090000000003,7.85039,5.3952888,2.595806,3.8156871999999993,1.7104852000000001,2.7672090000000003,7.85039,5.3952888,2.595806,0.5,0.3,0.2,0,0
445,7200_to_7299,7249.5,10,10,1,1,0.027433799999999998,0.027433799999999998,0.045562,0.096409,0.04556502222222222,0.04556502222222222,0.027433799999999998,0.027433799999999998,0.045562,0.096409,0.04556502222222222,0.04556502222222222,1,0,0,0,0
45,7200_to_7299,7249.5,10,10,2,2,5.363572199999998,0.8425997142857143,9.601410999999999,11.607045000000001,5.509188444444445,0.9796684761904761,5.363572199999998,0.8425997142857143,9.601410999999999,11.607045000000001,5.509188444444445,0.9796684761904761,0.7,0.3,0,0,0
46,7200_to_7299,7249.5,10,10,1,1,0.3625047,0.3625047,0.33613099999999996,0.687721,0.3742208222222222,0.3742208222222222,0.3625047,0.3625047,0.33613099999999996,0.687721,0.3742208222222222,0.3742208222222222,1,0,0,0,0
462,7200_to_7299,7249.5,10,10,2,3,5.165498999999999,2.195920375,8.676580999999999,11.686692999999996,5.619404133333332,2.7485544642857143,5.165498999999999,2.195920375,8.676580999999999,11.686692999999996,5.619404133333332,2.7485544642857143,0.8,0.2,0,0,0
49,7200_to_7299,7249.5,10,10,1,5,0.26451250000000004,0.26451250000000004,0.18788000000000002,0.554036,0.33014513333333334,0.33014513333333334,0.26451250000000004,0.26451250000000004,0.18788000000000002,0.554036,0.33014513333333334,0.33014513333333334,1,0,0,0,0
549,7200_to_7299,7249.5,10,10,2,2,3.8536987,2.579053714285714,4.886407999999999,10.113907,5.913108555555556,4.1330851428571425,3.8536987,2.579053714285714,4.886407999999999,10.113907,5.913108555555556,4.1330851428571425,0.7,0.3,0,0,0
597,7200_to_7299,7249.5,10,10,1,1,2.7462496,2.7462496,3.974395,8.049074999999998,4.092566844444444,4.092566844444444,2.7462496,2.7462496,3.974395,8.049074999999998,4.092566844444444,4.092566844444444,1,0,0,0,0
663,7200_to_7299,7249.5,10,10,1,1,0.4456405,0.4456405,0.5692579999999999,1.1404459999999998,0.6857575333333333,0.6857575333333333,0.4456405,0.4456405,0.5692579999999999,1.1404459999999998,0.6857575333333333,0.6857575333333333,1,0,0,0,0
715,7200_to_7299,7249.5,10,10,1,1,0.054649199999999995,0.054649199999999995,0.132248,0.184834,0.06848084444444445,0.06848084444444445,0.054649199999999995,0.054649199999999995,0.132248,0.184834,0.06848084444444445,0.06848084444444445,1,0,0,0,0
717,7200_to_7299,7249.5,10,10,1,1,0.14543230000000001,0.14543230000000001,0.12984,0.317256,0.15261926666666667,0.15261926666666667,0.14543230000000001,0.14543230000000001,0.12984,0.317256,0.15261926666666667,0.15261926666666667,1,0,0,0,0
742,7200_to_7299,7249.5,10,10,3,3,5.0436213,2.12728575,4.265702,13.318243999999998,8.149301311111111,3.0418761666666665,5.0436213,2.12728575,4.265702,13.318243999999998,8.149301311111111,3.0418761666666665,0.4,0.3,0.3,0,0
747,7200_to_7299,7249.5,10,10,1,5,0.37653179999999997,0.37653179999999997,0.339171,1.001288,0.5415110666666667,0.5415110666666667,0.37653179999999997,0.37653179999999997,0.339171,1.001288,0.5415110666666667,0.5415110666666667,1,0,0,0,0
771,7200_to_7299,7249.5,10,10,1,4,0.15542669999999997,0.15542669999999997,0.218337,0.338906,0.15444055555555555,0.15444055555555555,0.15542669999999997,0.15542669999999997,0.218337,0.338906,0.15444055555555555,0.15444055555555555,1,0,0,0,0
869,7200_to_7299,7249.5,10,10,1,1,0.14229050000000001,0.14229050000000001,0.349891,0.506101,0.24325086666666668,0.24325086666666668,0.14229050000000001,0.14229050000000001,0.349891,0.506101,0.24325086666666668,0.24325086666666668,1,0,0,0,0
91,7200_to_7299,7249.5,10,10,4,5,1.6276219,0.98751175,2.0995980000000003,5.274675,2.7138043333333335,1.5145415,1.6276219,0.98751175,2.0995980000000003,5.274675,2.7138043333333335,1.5145415,0.4,0.3,0.2,0.1,0
922,7200_to_7299,7249.5,10,10,1,4,0.3837154,0.3837154,0.26280299999999995,0.649351,0.38452906666666664,0.38452906666666664,0.3837154,0.3837154,0.26280299999999995,0.649351,0.38452906666666664,0.38452906666666664,1,0,0,0,0
975,7200_to_7299,7249.5,10,10,1,1,0.086473,0.086473,0.038176,0.135154,0.07903453333333334,0.07903453333333334,0.086473,0.086473,0.038176,0.135154,0.07903453333333334,0.07903453333333334,1,0,0,0,0
14,7600_to_7699,7649.5,10,10,4,4,2.484989900000001,0.5676918,3.302504,6.205679,3.399723622222222,0.8702776,2.484989900000001,0.5676918,3.302504,6.205679,3.399723622222222,0.8702776,0.5,0.2,0.2,0.1,0
142,7600_to_7699,7649.5,10,10,1,4,0.8997454000000001,0.8997454000000001,0.505036,2.137745,1.1030230666666667,1.1030230666666667,0.8997454000000001,0.8997454000000001,0.505036,2.137745,1.1030230666666667,1.1030230666666667,1,0,0,0,0
149,7600_to_7699,7649.5,10,10,1,1,0.1668981,0.1668981,0.17842999999999998,0.298261,0.09197455555555556,0.09197455555555556,0.1668981,0.1668981,0.17842999999999998,0.298261,0.09197455555555556,0.09197455555555556,1,0,0,0,0
155,7600_to_7699,7649.5,10,10,1,1,1.9677105999999998,1.9677105999999998,1.757419,6.041184,3.073259777777778,3.073259777777778,1.9677105999999998,1.9677105999999998,1.757419,6.041184,3.073259777777778,3.073259777777778,1,0,0,0,0
160,7600_to_7699,7649.5,10,10,2,2,3.6075934000000003,2.582227125,4.773019000000001,8.310640000000001,5.014952,3.80547575,3.6075934000000003,2.582227125,4.773019000000001,8.310640000000001,5.014952,3.80547575,0.8,0.2,0,0,0
179,7600_to_7699,7649.5,10,10,1,7,0.7766108999999999,0.7766108999999999,0.747524,1.821291,1.0287699777777777,1.0287699777777777,0.7766108999999999,0.7766108999999999,0.747524,1.821291,1.0287699777777777,1.0287699777777777,1,0,0,0,0
190,7600_to_7699,7649.5,10,10,3,7,5.2082184,1.1097644,5.1542639999999995,13.205846999999999,6.843428311111111,1.8902564,5.2082184,1.1097644,5.1542639999999995,13.205846999999999,6.843428311111111,1.8902564,0.5,0.3,0.2,0,0
193,7600_to_7699,7649.5,10,10,1,1,0.2934118,0.2934118,0.181404,0.7474019999999999,0.4193601777777778,0.4193601777777778,0.2934118,0.2934118,0.181404,0.7474019999999999,0.4193601777777778,0.4193601777777778,1,0,0,0,0
237,7600_to_7699,7649.5,10,10,1,3,4.043898400000001,4.043898400000001,3.796666,10.582763,5.0965477777777775,5.0965477777777775,4.043898400000001,4.043898400000001,3.796666,10.582763,5.0965477777777775,5.0965477777777775,1,0,0,0,0
248,7600_to_7699,7649.5,10,10,1,4,0.1969754,0.1969754,0.140018,0.35141200000000006,0.2142033777777778,0.2142033777777778,0.1969754,0.1969754,0.140018,0.35141200000000006,0.2142033777777778,0.2142033777777778,1,0,0,0,0
253,7600_to_7699,7649.5,10,10,4,4,5.984810699999999,0.9160552500000001,7.967093,16.14628,9.314626644444445,1.3140471666666667,5.984810699999999,0.9160552500000001,7.967093,16.14628,9.314626644444445,1.3140471666666667,0.4,0.3,0.2,0.1,0
293,7600_to_7699,7649.5,10,10,1,1,3.0262860999999996,3.0262860999999996,2.587826,6.119966,3.8477377555555554,3.8477377555555554,3.0262860999999996,3.0262860999999996,2.587826,6.119966,3.8477377555555554,3.8477377555555554,1,0,0,0,0
314,7600_to_7699,7649.5,10,10,3,3,6.7281227,2.6639706,5.5999810000000005,15.788997000000002,9.361228066666667,3.8646714,6.7281227,2.6639706,5.5999810000000005,15.788997000000002,9.361228066666667,3.8646714,0.5,0.4,0.1,0,0
321,7600_to_7699,7649.5,10,10,1,9,0.2888355,0.2888355,0.228589,0.5357049999999999,0.23317002222222222,0.23317002222222222,0.2888355,0.2888355,0.228589,0.5357049999999999,0.23317002222222222,0.23317002222222222,1,0,0,0,0
328,7600_to_7699,7649.5,10,10,1,1,0.5920196,0.5920196,0.718563,1.625966,0.964832888888889,0.964832888888889,0.5920196,0.5920196,0.718563,1.625966,0.964832888888889,0.964832888888889,1,0,0,0,0
361,7600_to_7699,7649.5,10,10,1,6,0.27023699999999995,0.27023699999999995,0.238339,0.6921489999999999,0.4057968444444444,0.4057968444444444,0.27023699999999995,0.27023699999999995,0.238339,0.6921489999999999,0.4057968444444444,0.4057968444444444,1,0,0,0,0
367,7600_to_7699,7649.5,10,10,1,1,0.1942764,0.1942764,0.390121,0.6827319999999999,0.3242744,0.3242744,0.1942764,0.1942764,0.390121,0.6827319999999999,0.3242744,0.3242744,1,0,0,0,0
417,7600_to_7699,7649.5,10,10,3,6,2.5414046,1.4144586000000001,2.8180090000000004,8.045163,4.219374044444445,2.0761578000000003,2.5414046,1.4144586000000001,2.8180090000000004,8.045163,4.219374044444445,2.0761578000000003,0.5,0.3,0.2,0,0
