host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
244,5700_to_5799,5749.5,10,10,2,3,2.8379532,2.7245761249999996,2.720507,6.114184999999999,4.088521911111111,3.9125083928571427,2.8379532,2.7245761249999996,2.720507,6.114184999999999,4.088521911111111,3.9125083928571427,0.8,0.2,0
249,5700_to_5799,5749.5,10,10,1,1,0.3531006,0.3531006,0.532254,0.7315740000000001,0.40487124444444444,0.40487124444444444,0.3531006,0.3531006,0.532254,0.7315740000000001,0.40487124444444444,0.40487124444444444,1,0,0
255,5700_to_5799,5749.5,10,10,1,2,0.4719089,0.4719089,0.516194,0.9408,0.49999028888888886,0.49999028888888886,0.4719089,0.4719089,0.516194,0.9408,0.49999028888888886,0.49999028888888886,1,0,0
267,5700_to_5799,5749.5,10,10,1,1,0.12023489999999999,0.12023489999999999,0.177498,0.265827,0.14722997777777777,0.14722997777777777,0.12023489999999999,0.12023489999999999,0.177498,0.265827,0.14722997777777777,0.14722997777777777,1,0,0
294,5700_to_5799,5749.5,10,10,1,1,0.7796373000000001,0.7796373000000001,0.532862,1.4929369999999997,1.036640911111111,1.036640911111111,0.7796373000000001,0.7796373000000001,0.532862,1.4929369999999997,1.036640911111111,1.036640911111111,1,0,0
33,5700_to_5799,5749.5,10,10,1,1,0.7243810999999999,0.7243810999999999,0.952979,1.691599,1.043445311111111,1.043445311111111,0.7243810999999999,0.7243810999999999,0.952979,1.691599,1.043445311111111,1.043445311111111,1,0,0
364,5700_to_5799,5749.5,10,10,1,1,0.07790699999999998,0.07790699999999998,0.09245,0.165657,0.10028817777777778,0.10028817777777778,0.07790699999999998,0.07790699999999998,0.09245,0.165657,0.10028817777777778,0.10028817777777778,1,0,0
402,5700_to_5799,5749.5,10,10,1,1,0.12208330000000003,0.12208330000000003,0.120817,0.299553,0.17296242222222222,0.17296242222222222,0.12208330000000003,0.12208330000000003,0.120817,0.299553,0.17296242222222222,0.17296242222222222,1,0,0
403,5700_to_5799,5749.5,10,10,1,1,0.07670060000000001,0.07670060000000001,0.07824800000000001,0.165876,0.1248756,0.1248756,0.07670060000000001,0.07670060000000001,0.07824800000000001,0.165876,0.1248756,0.1248756,1,0,0
423,5700_to_5799,5749.5,10,10,2,6,2.7575966999999997,2.6184126666666665,5.103255,8.794423,3.8801446888888886,3.6849197222222223,2.7575966999999997,2.6184126666666665,5.103255,8.794423,3.8801446888888886,3.6849197222222223,0.9,0.1,0
467,5700_to_5799,5749.5,10,10,1,3,0.2858824,0.2858824,0.245187,0.6986040000000001,0.44208382222222226,0.44208382222222226,0.2858824,0.2858824,0.245187,0.6986040000000001,0.44208382222222226,0.44208382222222226,1,0,0
5,5700_to_5799,5749.5,10,10,1,1,1.0883460999999996,1.0883460999999996,0.972283,2.265281,1.6556764222222222,1.6556764222222222,1.0883460999999996,1.0883460999999996,0.972283,2.265281,1.6556764222222222,1.6556764222222222,1,0,0
530,5700_to_5799,5749.5,10,10,1,4,1.8293913,1.8293913,1.809474,4.50838,2.602998688888889,2.602998688888889,1.8293913,1.8293913,1.809474,4.50838,2.602998688888889,2.602998688888889,1,0,0
544,5700_to_5799,5749.5,10,10,1,1,0.4980508,0.4980508,0.686601,1.283226,0.8203018666666666,0.8203018666666666,0.4980508,0.4980508,0.686601,1.283226,0.8203018666666666,0.8203018666666666,1,0,0
579,5700_to_5799,5749.5,10,10,1,1,0.038053500000000004,0.038053500000000004,0.03397,0.09936299999999999,0.05633566666666666,0.05633566666666666,0.038053500000000004,0.038053500000000004,0.03397,0.09936299999999999,0.05633566666666666,0.05633566666666666,1,0,0
581,5700_to_5799,5749.5,10,10,1,1,0.2749569,0.2749569,0.336141,0.5783790000000001,0.31204873333333333,0.31204873333333333,0.2749569,0.2749569,0.336141,0.5783790000000001,0.31204873333333333,0.31204873333333333,1,0,0
63,5700_to_5799,5749.5,10,10,1,1,0.9138596,0.9138596,0.548516,2.145184,1.4030906666666667,1.4030906666666667,0.9138596,0.9138596,0.548516,2.145184,1.4030906666666667,1.4030906666666667,1,0,0
681,5700_to_5799,5749.5,10,10,1,5,0.9373806,0.9373806,1.367216,2.439462,1.463745111111111,1.463745111111111,0.9373806,0.9373806,1.367216,2.439462,1.463745111111111,1.463745111111111,1,0,0
775,5700_to_5799,5749.5,10,10,1,1,1.4427029,1.4427029,0.958639,2.848397,1.737978511111111,1.737978511111111,1.4427029,1.4427029,0.958639,2.848397,1.737978511111111,1.737978511111111,1,0,0
918,5700_to_5799,5749.5,10,10,1,4,0.8815540000000001,0.8815540000000001,1.218918,2.250958,1.3989118222222223,1.3989118222222223,0.8815540000000001,0.8815540000000001,1.218918,2.250958,1.3989118222222223,1.3989118222222223,1,0,0
92,5700_to_5799,5749.5,10,10,1,5,1.2478928999999999,1.2478928999999999,1.142767,2.6211390000000003,1.8794783333333334,1.8794783333333334,1.2478928999999999,1.2478928999999999,1.142767,2.6211390000000003,1.8794783333333334,1.8794783333333334,1,0,0
934,5700_to_5799,5749.5,10,10,1,1,1.1425373999999997,1.1425373999999997,1.400571,2.5712059999999997,1.5774399555555554,1.5774399555555554,1.1425373999999997,1.1425373999999997,1.400571,2.5712059999999997,1.5774399555555554,1.5774399555555554,1,0,0
995,5700_to_5799,5749.5,10,10,1,1,0.0458918,0.0458918,0.047464,0.11215900000000001,0.050964133333333335,0.050964133333333335,0.0458918,0.0458918,0.047464,0.11215900000000001,0.050964133333333335,0.050964133333333335,1,0,0
116,5800_to_5899,5849.5,10,10,2,3,3.7148327,3.4257068571428566,4.060744,9.218306,6.054181711111111,4.814834857142857,3.7148327,3.4257068571428566,4.060744,9.218306,6.054181711111111,4.814834857142857,0.7,0.3,0
144,5800_to_5899,5849.5,10,10,1,1,0.45153809999999994,0.45153809999999994,0.505759,1.0504889999999998,0.6685290444444444,0.6685290444444444,0.45153809999999994,0.45153809999999994,0.505759,1.0504889999999998,0.6685290444444444,0.6685290444444444,1,0,0
167,5800_to_5899,5849.5,10,10,1,1,0.8207274999999999,0.8207274999999999,0.647571,1.7943250000000002,1.1316852222222222,1.1316852222222222,0.8207274999999999,0.8207274999999999,0.647571,1.7943250000000002,1.1316852222222222,1.1316852222222222,1,0,0
18,5800_to_5899,5849.5,10,10,2,3,1.0937834,0.2651844,1.49676,2.528318,1.4564390222222223,0.4161098,1.0937834,0.2651844,1.49676,2.528318,1.4564390222222223,0.4161098,0.5,0.5,0
212,5800_to_5899,5849.5,10,10,1,3,1.659922,1.659922,1.5248970000000002,3.1605250000000003,1.9820722222222222,1.9820722222222222,1.659922,1.659922,1.5248970000000002,3.1605250000000003,1.9820722222222222,1.9820722222222222,1,0,0
227,5800_to_5899,5849.5,10,10,1,1,0.1362621,0.1362621,0.24007699999999998,0.344528,0.14309282222222222,0.14309282222222222,0.1362621,0.1362621,0.24007699999999998,0.344528,0.14309282222222222,0.14309282222222222,1,0,0
244,5800_to_5899,5849.5,10,10,1,4,1.591612,1.591612,1.465402,3.7050039999999997,2.420252311111111,2.420252311111111,1.591612,1.591612,1.465402,3.7050039999999997,2.420252311111111,2.420252311111111,1,0,0
249,5800_to_5899,5849.5,10,10,1,1,0.23743790000000004,0.23743790000000004,0.35428499999999996,0.55594,0.29624326666666667,0.29624326666666667,0.23743790000000004,0.23743790000000004,0.35428499999999996,0.55594,0.29624326666666667,0.29624326666666667,1,0,0
255,5800_to_5899,5849.5,10,10,1,2,0.31896369999999996,0.31896369999999996,0.377568,0.680434,0.3507034,0.3507034,0.31896369999999996,0.31896369999999996,0.377568,0.680434,0.3507034,0.3507034,1,0,0
267,5800_to_5899,5849.5,10,10,1,1,0.0793056,0.0793056,0.103376,0.17954199999999998,0.10622911111111111,0.10622911111111111,0.0793056,0.0793056,0.103376,0.17954199999999998,0.10622911111111111,0.10622911111111111,1,0,0
294,5800_to_5899,5849.5,10,10,1,1,0.6327547000000001,0.6327547000000001,0.466023,1.2051530000000001,0.8240728666666667,0.8240728666666667,0.6327547000000001,0.6327547000000001,0.466023,1.2051530000000001,0.8240728666666667,0.8240728666666667,1,0,0
33,5800_to_5899,5849.5,10,10,1,1,0.6772921,0.6772921,1.0237990000000001,1.764116,0.9075391777777778,0.9075391777777778,0.6772921,0.6772921,1.0237990000000001,1.764116,0.9075391777777778,0.9075391777777778,1,0,0
364,5800_to_5899,5849.5,10,10,1,1,0.0743954,0.0743954,0.068562,0.14833500000000002,0.09218377777777778,0.09218377777777778,0.0743954,0.0743954,0.068562,0.14833500000000002,0.09218377777777778,0.09218377777777778,1,0,0
402,5800_to_5899,5849.5,10,10,1,1,0.1157289,0.1157289,0.096545,0.289319,0.1727302888888889,0.1727302888888889,0.1157289,0.1157289,0.096545,0.289319,0.1727302888888889,0.1727302888888889,1,0,0
403,5800_to_5899,5849.5,10,10,1,1,0.0684886,0.0684886,0.069936,0.155029,0.10779951111111111,0.10779951111111111,0.0684886,0.0684886,0.069936,0.155029,0.10779951111111111,0.10779951111111111,1,0,0
423,5800_to_5899,5849.5,10,10,1,6,1.6488249,1.6488249,2.4105540000000003,4.541113,2.603699577777778,2.603699577777778,1.6488249,1.6488249,2.4105540000000003,4.541113,2.603699577777778,2.603699577777778,1,0,0
467,5800_to_5899,5849.5,10,10,1,3,0.1944865,0.1944865,0.201397,0.51499,0.31210255555555555,0.31210255555555555,0.1944865,0.1944865,0.201397,0.51499,0.31210255555555555,0.31210255555555555,1,0,0
5,5800_to_5899,5849.5,10,10,1,1,0.8226674,0.8226674,0.745381,1.873864,1.2793724444444445,1.2793724444444445,0.8226674,0.8226674,0.745381,1.873864,1.2793724444444445,1.2793724444444445,1,0,0
530,5800_to_5899,5849.5,10,10,1,4,1.4596620999999999,1.4596620999999999,1.715067,3.578006,1.989404688888889,1.989404688888889,1.4596620999999999,1.4596620999999999,1.715067,3.578006,1.989404688888889,1.989404688888889,1,0,0
544,5800_to_5899,5849.5,10,10,1,1,0.37897820000000004,0.37897820000000004,0.473161,0.8541890000000001,0.5212263111111112,0.5212263111111112,0.37897820000000004,0.37897820000000004,0.473161,0.8541890000000001,0.5212263111111112,0.5212263111111112,1,0,0
579,5800_to_5899,5849.5,10,10,1,1,0.0481339,0.0481339,0.042482,0.10190400000000001,0.06242784444444444,0.06242784444444444,0.0481339,0.0481339,0.042482,0.10190400000000001,0.06242784444444444,0.06242784444444444,1,0,0
581,5800_to_5899,5849.5,10,10,1,1,0.21734209999999998,0.21734209999999998,0.20824499999999999,0.450744,0.2370102888888889,0.2370102888888889,0.21734209999999998,0.21734209999999998,0.20824499999999999,0.450744,0.2370102888888889,0.2370102888888889,1,0,0
63,5800_to_5899,5849.5,10,10,1,3,0.7367187,0.7367187,0.615053,1.42053,1.0330443777777778,1.0330443777777778,0.7367187,0.7367187,0.615053,1.42053,1.0330443777777778,1.0330443777777778,1,0,0
681,5800_to_5899,5849.5,10,10,1,5,0.6708693999999998,0.6708693999999998,0.544763,1.511705,1.0242146222222221,1.0242146222222221,0.6708693999999998,0.6708693999999998,0.544763,1.511705,1.0242146222222221,1.0242146222222221,1,0,0
775,5800_to_5899,5849.5,10,10,1,1,0.9355124,0.9355124,0.647389,2.149518,1.300252488888889,1.300252488888889,0.9355124,0.9355124,0.647389,2.149518,1.300252488888889,1.300252488888889,1,0,0
918,5800_to_5899,5849.5,10,10,1,3,0.7561713,0.7561713,1.171591,2.1191050000000002,1.1515224666666668,1.1515224666666668,0.7561713,0.7561713,1.171591,2.1191050000000002,1.1515224666666668,1.1515224666666668,1,0,0
92,5800_to_5899,5849.5,10,10,1,5,0.9609432,0.9609432,1.17386,2.3819299999999997,1.4668983555555555,1.4668983555555555,0.9609432,0.9609432,1.17386,2.3819299999999997,1.4668983555555555,1.4668983555555555,1,0,0
934,5800_to_5899,5849.5,10,10,1,1,0.9620445,0.9620445,1.212279,2.264485,1.3369879777777778,1.3369879777777778,0.9620445,0.9620445,1.212279,2.264485,1.3369879777777778,1.3369879777777778,1,0,0
995,5800_to_5899,5849.5,10,10,1,1,0.0248429,0.0248429,0.034946,0.07589399999999999,0.03308406666666667,0.03308406666666667,0.0248429,0.0248429,0.034946,0.07589399999999999,0.03308406666666667,0.03308406666666667,1,0,0
116,5900_to_5999,5949.5,10,10,2,4,4.1343399,3.780973142857143,3.385014,9.981531,7.045630911111111,5.840939619047619,4.1343399,3.780973142857143,3.385014,9.981531,7.045630911111111,5.840939619047619,0.7,0.3,0
144,5900_to_5999,5949.5,10,10,1,1,0.6101251999999999,0.6101251999999999,0.564037,1.4364000000000003,0.8409715555555556,0.8409715555555556,0.6101251999999999,0.6101251999999999,0.564037,1.4364000000000003,0.8409715555555556,0.8409715555555556,1,0,0
167,5900_to_5999,5949.5,10,10,1,1,1.1610231,1.1610231,1.1625429999999999,2.356026,1.5255649111111111,1.5255649111111111,1.1610231,1.1610231,1.1625429999999999,2.356026,1.5255649111111111,1.5255649111111111,1,0,0
18,5900_to_5999,5949.5,10,10,1,4,1.8904929999999998,1.8904929999999998,1.9526779999999997,3.518985,2.2423608444444443,2.2423608444444443,1.8904929999999998,1.8904929999999998,1.9526779999999997,3.518985,2.2423608444444443,2.2423608444444443,1,0,0
212,5900_to_5999,5949.5,10,10,1,4,2.1298923000000003,2.1298923000000003,2.099332,4.48898,2.7019873555555556,2.7019873555555556,2.1298923000000003,2.1298923000000003,2.099332,4.48898,2.7019873555555556,2.7019873555555556,1,0,0
227,5900_to_5999,5949.5,10,10,1,2,0.218491,0.218491,0.458181,0.59195,0.22756724444444443,0.22756724444444443,0.218491,0.218491,0.458181,0.59195,0.22756724444444443,0.22756724444444443,1,0,0
244,5900_to_5999,5949.5,10,10,1,4,2.2410970000000003,2.2410970000000003,2.263169,5.115962,3.3871208,3.3871208,2.2410970000000003,2.2410970000000003,2.263169,5.115962,3.3871208,3.3871208,1,0,0
249,5900_to_5999,5949.5,10,10,1,1,0.3876761,0.3876761,0.540711,0.7984249999999999,0.43948086666666664,0.43948086666666664,0.3876761,0.3876761,0.540711,0.7984249999999999,0.43948086666666664,0.43948086666666664,1,0,0
255,5900_to_5999,5949.5,10,10,1,2,0.4164264999999999,0.4164264999999999,0.419894,0.7674139999999999,0.4629203333333333,0.4629203333333333,0.4164264999999999,0.4164264999999999,0.419894,0.7674139999999999,0.4629203333333333,0.4629203333333333,1,0,0
267,5900_to_5999,5949.5,10,10,1,1,0.10332079999999999,0.10332079999999999,0.122217,0.214588,0.12184257777777778,0.12184257777777778,0.10332079999999999,0.10332079999999999,0.122217,0.214588,0.12184257777777778,0.12184257777777778,1,0,0
294,5900_to_5999,5949.5,10,10,1,1,0.6971124,0.6971124,0.603958,1.51857,1.0568177777777779,1.0568177777777779,0.6971124,0.6971124,0.603958,1.51857,1.0568177777777779,1.0568177777777779,1,0,0
33,5900_to_5999,5949.5,10,10,1,1,0.7448227999999999,0.7448227999999999,0.982869,1.684701,1.0432543555555556,1.0432543555555556,0.7448227999999999,0.7448227999999999,0.982869,1.684701,1.0432543555555556,1.0432543555555556,1,0,0
364,5900_to_5999,5949.5,10,10,1,1,0.10167949999999999,0.10167949999999999,0.09817,0.177826,0.10932313333333335,0.10932313333333335,0.10167949999999999,0.10167949999999999,0.09817,0.177826,0.10932313333333335,0.10932313333333335,1,0,0
402,5900_to_5999,5949.5,10,10,1,1,0.1273816,0.1273816,0.14075,0.28889,0.16049106666666665,0.16049106666666665,0.1273816,0.1273816,0.14075,0.28889,0.16049106666666665,0.16049106666666665,1,0,0
403,5900_to_5999,5949.5,10,10,1,1,0.08647930000000001,0.08647930000000001,0.104223,0.208973,0.14564895555555554,0.14564895555555554,0.08647930000000001,0.08647930000000001,0.104223,0.208973,0.14564895555555554,0.14564895555555554,1,0,0
423,5900_to_5999,5949.5,10,10,1,6,2.1270436,2.1270436,2.794804,5.1548609999999995,3.1783486666666665,3.1783486666666665,2.1270436,2.1270436,2.794804,5.1548609999999995,3.1783486666666665,3.1783486666666665,1,0,0
467,5900_to_5999,5949.5,10,10,1,3,0.20721480000000003,0.20721480000000003,0.174682,0.597378,0.31870635555555554,0.31870635555555554,0.20721480000000003,0.20721480000000003,0.174682,0.597378,0.31870635555555554,0.31870635555555554,1,0,0
5,5900_to_5999,5949.5,10,10,1,1,1.090671,1.090671,1.053348,2.753549,1.659794488888889,1.659794488888889,1.090671,1.090671,1.053348,2.753549,1.659794488888889,1.659794488888889,1,0,0
530,5900_to_5999,5949.5,10,10,1,5,1.3240120999999998,1.3240120999999998,1.286537,3.435071,2.1262317555555557,2.1262317555555557,1.3240120999999998,1.3240120999999998,1.286537,3.435071,2.1262317555555557,2.1262317555555557,1,0,0
544,5900_to_5999,5949.5,10,10,1,1,0.5096492,0.5096492,0.564658,1.105884,0.7070839555555556,0.7070839555555556,0.5096492,0.5096492,0.564658,1.105884,0.7070839555555556,0.7070839555555556,1,0,0
579,5900_to_5999,5949.5,10,10,1,1,0.0537905,0.0537905,0.031982,0.109799,0.07141731111111112,0.07141731111111112,0.0537905,0.0537905,0.031982,0.109799,0.07141731111111112,0.07141731111111112,1,0,0
581,5900_to_5999,5949.5,10,10,1,1,0.2559037,0.2559037,0.331721,0.5566949999999999,0.2959984222222222,0.2959984222222222,0.2559037,0.2559037,0.331721,0.5566949999999999,0.2959984222222222,0.2959984222222222,1,0,0
63,5900_to_5999,5949.5,10,10,1,1,0.8197783,0.8197783,0.630798,1.7210900000000002,1.2581419333333335,1.2581419333333335,0.8197783,0.8197783,0.630798,1.7210900000000002,1.2581419333333335,1.2581419333333335,1,0,0
681,5900_to_5999,5949.5,10,10,1,4,0.9696616,0.9696616,1.083277,2.433948,1.4766538222222223,1.4766538222222223,0.9696616,0.9696616,1.083277,2.433948,1.4766538222222223,1.4766538222222223,1,0,0
775,5900_to_5999,5949.5,10,10,1,1,0.8841476,0.8841476,0.936821,1.9647629999999998,1.3559528444444444,1.3559528444444444,0.8841476,0.8841476,0.936821,1.9647629999999998,1.3559528444444444,1.3559528444444444,1,0,0
918,5900_to_5999,5949.5,10,10,1,3,1.1013395,1.1013395,1.34767,2.651277,1.482534822222222,1.482534822222222,1.1013395,1.1013395,1.34767,2.651277,1.482534822222222,1.482534822222222,1,0,0
92,5900_to_5999,5949.5,10,10,1,5,1.1907165999999998,1.1907165999999998,0.93158,2.595942,1.857663688888889,1.857663688888889,1.1907165999999998,1.1907165999999998,0.93158,2.595942,1.857663688888889,1.857663688888889,1,0,0
934,5900_to_5999,5949.5,10,10,1,1,1.1453792000000003,1.1453792000000003,1.4176010000000001,2.841088,1.5761280444444445,1.5761280444444445,1.1453792000000003,1.1453792000000003,1.4176010000000001,2.841088,1.5761280444444445,1.5761280444444445,1,0,0
995,5900_to_5999,5949.5,10,10,1,1,0.0321674,0.0321674,0.049183,0.11269799999999999,0.045330133333333335,0.045330133333333335,0.0321674,0.0321674,0.049183,0.11269799999999999,0.045330133333333335,0.045330133333333335,1,0,0
116,6000_to_6099,6049.5,10,10,3,5,4.7353808,5.3474205999999995,4.268138,11.660717,8.17957551111111,8.1556306,4.7353808,5.3474205999999995,4.268138,11.660717,8.17957551111111,8.1556306,0.5,0.4,0.1
144,6000_to_6099,6049.5,10,10,1,1,0.49223360000000016,0.49223360000000016,0.571213,1.17814,0.7257629777777778,0.7257629777777778,0.49223360000000016,0.49223360000000016,0.571213,1.17814,0.7257629777777778,0.7257629777777778,1,0,0
167,6000_to_6099,6049.5,10,10,1,1,1.0123038,1.0123038,0.9342330000000001,2.430984,1.4790260444444445,1.4790260444444445,1.0123038,1.0123038,0.9342330000000001,2.430984,1.4790260444444445,1.4790260444444445,1,0,0
18,6000_to_6099,6049.5,10,10,1,3,1.7227662000000001,1.7227662000000001,2.084015,3.999807,2.3805196444444445,2.3805196444444445,1.7227662000000001,1.7227662000000001,2.084015,3.999807,2.3805196444444445,2.3805196444444445,1,0,0
212,6000_to_6099,6049.5,10,10,1,3,2.0453752,2.0453752,2.21724,5.013907999999999,2.9722356444444444,2.9722356444444444,2.0453752,2.0453752,2.21724,5.013907999999999,2.9722356444444444,2.9722356444444444,1,0,0
227,6000_to_6099,6049.5,10,10,1,2,0.20957989999999999,0.20957989999999999,0.274877,0.38518399999999997,0.16849597777777778,0.16849597777777778,0.20957989999999999,0.20957989999999999,0.274877,0.38518399999999997,0.16849597777777778,0.16849597777777778,1,0,0
244,6000_to_6099,6049.5,10,10,2,3,2.4724747999999996,2.4952637500000003,2.097922,5.750254999999999,3.878833911111111,3.678647857142857,2.4724747999999996,2.4952637500000003,2.097922,5.750254999999999,3.878833911111111,3.678647857142857,0.8,0.2,0
249,6000_to_6099,6049.5,10,10,1,1,0.43533789999999994,0.43533789999999994,0.642898,0.907354,0.46185202222222227,0.46185202222222227,0.43533789999999994,0.43533789999999994,0.642898,0.907354,0.46185202222222227,0.46185202222222227,1,0,0
255,6000_to_6099,6049.5,10,10,1,1,0.3722502,0.3722502,0.436574,0.777529,0.43366160000000004,0.43366160000000004,0.3722502,0.3722502,0.436574,0.777529,0.43366160000000004,0.43366160000000004,1,0,0
267,6000_to_6099,6049.5,10,10,1,1,0.1157241,0.1157241,0.137731,0.26670099999999997,0.15162584444444444,0.15162584444444444,0.1157241,0.1157241,0.137731,0.26670099999999997,0.15162584444444444,0.15162584444444444,1,0,0
294,6000_to_6099,6049.5,10,10,1,1,0.6164926000000001,0.6164926000000001,0.564287,1.493548,0.9911389333333334,0.9911389333333334,0.6164926000000001,0.6164926000000001,0.564287,1.493548,0.9911389333333334,0.9911389333333334,1,0,0
33,6000_to_6099,6049.5,10,10,1,1,0.9099590000000001,0.9099590000000001,1.057358,1.892499,1.1171144888888889,1.1171144888888889,0.9099590000000001,0.9099590000000001,1.057358,1.892499,1.1171144888888889,1.1171144888888889,1,0,0
364,6000_to_6099,6049.5,10,10,1,1,0.12144930000000001,0.12144930000000001,0.143427,0.22572100000000003,0.10491206666666666,0.10491206666666666,0.12144930000000001,0.12144930000000001,0.143427,0.22572100000000003,0.10491206666666666,0.10491206666666666,1,0,0
402,6000_to_6099,6049.5,10,10,1,1,0.08766080000000001,0.08766080000000001,0.081675,0.208034,0.139386,0.139386,0.08766080000000001,0.08766080000000001,0.081675,0.208034,0.139386,0.139386,1,0,0
403,6000_to_6099,6049.5,10,10,1,1,0.08722769999999999,0.08722769999999999,0.089833,0.201821,0.1356674,0.1356674,0.08722769999999999,0.08722769999999999,0.089833,0.201821,0.1356674,0.1356674,1,0,0
423,6000_to_6099,6049.5,10,10,2,6,3.0732223999999997,2.940811777777778,3.740792,6.928966999999998,3.9138421777777777,3.323815166666667,3.0732223999999997,2.940811777777778,3.740792,6.928966999999998,3.9138421777777777,3.323815166666667,0.9,0.1,0
467,6000_to_6099,6049.5,10,10,1,3,0.2608602,0.2608602,0.217945,0.6985129999999999,0.3958159111111111,0.3958159111111111,0.2608602,0.2608602,0.217945,0.6985129999999999,0.3958159111111111,0.3958159111111111,1,0,0
5,6000_to_6099,6049.5,10,10,1,2,1.5584979,1.5584979,1.756146,3.493094,2.2945123333333335,2.2945123333333335,1.5584979,1.5584979,1.756146,3.493094,2.2945123333333335,2.2945123333333335,1,0,0
530,6000_to_6099,6049.5,10,10,1,4,1.8796467999999997,1.8796467999999997,2.053937,5.105643000000001,2.9165184,2.9165184,1.8796467999999997,1.8796467999999997,2.053937,5.105643000000001,2.9165184,2.9165184,1,0,0
544,6000_to_6099,6049.5,10,10,1,1,0.49995910000000005,0.49995910000000005,0.671296,1.179549,0.7547647333333334,0.7547647333333334,0.49995910000000005,0.49995910000000005,0.671296,1.179549,0.7547647333333334,0.7547647333333334,1,0,0
579,6000_to_6099,6049.5,10,10,1,1,0.0476508,0.0476508,0.036834,0.109261,0.06311462222222222,0.06311462222222222,0.0476508,0.0476508,0.036834,0.109261,0.06311462222222222,0.06311462222222222,1,0,0
581,6000_to_6099,6049.5,10,10,1,1,0.2652142,0.2652142,0.32289,0.6111479999999999,0.30511977777777777,0.30511977777777777,0.2652142,0.2652142,0.32289,0.6111479999999999,0.30511977777777777,0.30511977777777777,1,0,0
63,6000_to_6099,6049.5,10,10,1,1,0.9925229,0.9925229,0.736566,1.9428320000000001,1.4005134,1.4005134,0.9925229,0.9925229,0.736566,1.9428320000000001,1.4005134,1.4005134,1,0,0
681,6000_to_6099,6049.5,10,10,1,4,1.1501922,1.1501922,1.181122,2.5543430000000003,1.7419302666666667,1.7419302666666667,1.1501922,1.1501922,1.181122,2.5543430000000003,1.7419302666666667,1.7419302666666667,1,0,0
775,6000_to_6099,6049.5,10,10,1,1,1.3742248,1.3742248,1.113842,2.7248460000000003,1.7897673777777778,1.7897673777777778,1.3742248,1.3742248,1.113842,2.7248460000000003,1.7897673777777778,1.7897673777777778,1,0,0
918,6000_to_6099,6049.5,10,10,1,1,0.9771110999999998,0.9771110999999998,1.430793,2.666727,1.4287173555555555,1.4287173555555555,0.9771110999999998,0.9771110999999998,1.430793,2.666727,1.4287173555555555,1.4287173555555555,1,0,0
92,6000_to_6099,6049.5,10,10,1,5,1.2913403,1.2913403,1.340785,2.776245,1.951139711111111,1.951139711111111,1.2913403,1.2913403,1.340785,2.776245,1.951139711111111,1.951139711111111,1,0,0
934,6000_to_6099,6049.5,10,10,1,1,1.2949027000000002,1.2949027000000002,1.587097,3.1329919999999998,1.777444511111111,1.777444511111111,1.2949027000000002,1.2949027000000002,1.587097,3.1329919999999998,1.777444511111111,1.777444511111111,1,0,0
995,6000_to_6099,6049.5,10,10,1,1,0.0330571,0.0330571,0.061888,0.125273,0.053383577777777774,0.053383577777777774,0.0330571,0.0330571,0.061888,0.125273,0.053383577777777774,0.053383577777777774,1,0,0
116,6100_to_6199,6149.5,10,10,3,5,5.1209272,3.0278707500000004,4.758551,12.08091,8.706132933333333,3.086094166666667,5.1209272,3.0278707500000004,4.758551,12.08091,8.706132933333333,3.086094166666667,0.4,0.3,0.3
144,6100_to_6199,6149.5,10,10,1,1,0.5096159,0.5096159,0.574299,1.213301,0.7754517111111111,0.7754517111111111,0.5096159,0.5096159,0.574299,1.213301,0.7754517111111111,0.7754517111111111,1,0,0
167,6100_to_6199,6149.5,10,10,1,1,1.2018156,1.2018156,1.287859,2.722714,1.7183084888888889,1.7183084888888889,1.2018156,1.2018156,1.287859,2.722714,1.7183084888888889,1.7183084888888889,1,0,0
18,6100_to_6199,6149.5,10,10,1,3,1.5356724,1.5356724,1.920588,3.472706,2.106577644444444,2.106577644444444,1.5356724,1.5356724,1.920588,3.472706,2.106577644444444,2.106577644444444,1,0,0
212,6100_to_6199,6149.5,10,10,2,3,2.8101942,2.592744777777778,4.446939,7.316863000000001,3.601683511111111,2.804464,2.8101942,2.592744777777778,4.446939,7.316863000000001,3.601683511111111,2.804464,0.9,0.1,0
227,6100_to_6199,6149.5,10,10,1,2,0.2660518,0.2660518,0.266231,0.369237,0.16586666666666666,0.16586666666666666,0.2660518,0.2660518,0.266231,0.369237,0.16586666666666666,0.16586666666666666,1,0,0
244,6100_to_6199,6149.5,10,10,2,3,2.2783602000000003,2.3327090000000004,1.9775779999999998,5.33174,3.482559911111111,3.4309341428571427,2.2783602000000003,2.3327090000000004,1.9775779999999998,5.33174,3.482559911111111,3.4309341428571427,0.8,0.2,0
249,6100_to_6199,6149.5,10,10,1,1,0.3404676,0.3404676,0.565347,0.791393,0.41736742222222223,0.41736742222222223,0.3404676,0.3404676,0.565347,0.791393,0.41736742222222223,0.41736742222222223,1,0,0
