host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
360,6300_to_6399,6349.5,10,10,1,4,0.5472928,0.5472928,0.405989,1.169364,0.7426721333333334,0.7426721333333334,0.5472928,0.5472928,0.405989,1.169364,0.7426721333333334,0.7426721333333334,1,0,0,0,0
388,6300_to_6399,6349.5,10,10,1,1,0.4813549999999999,0.4813549999999999,0.585646,1.076394,0.6747864444444445,0.6747864444444445,0.4813549999999999,0.4813549999999999,0.585646,1.076394,0.6747864444444445,0.6747864444444445,1,0,0,0,0
412,6300_to_6399,6349.5,10,10,1,1,0.1824844,0.1824844,0.197791,0.394389,0.22246195555555554,0.22246195555555554,0.1824844,0.1824844,0.197791,0.394389,0.22246195555555554,0.22246195555555554,1,0,0,0,0
419,6300_to_6399,6349.5,10,10,1,1,0.0619287,0.0619287,0.069081,0.126429,0.053918155555555555,0.053918155555555555,0.0619287,0.0619287,0.069081,0.126429,0.053918155555555555,0.053918155555555555,1,0,0,0,0
42,6300_to_6399,6349.5,10,10,1,4,4.275111,4.275111,3.953171,9.785551,6.470485466666666,6.470485466666666,4.275111,4.275111,3.953171,9.785551,6.470485466666666,6.470485466666666,1,0,0,0,0
43,6300_to_6399,6349.5,10,10,1,1,0.40266219999999997,0.40266219999999997,0.438449,0.9885220000000001,0.640444,0.640444,0.40266219999999997,0.40266219999999997,0.438449,0.9885220000000001,0.640444,0.640444,1,0,0,0,0
449,6300_to_6399,6349.5,10,10,1,1,0.999666,0.999666,0.745665,2.154747,1.4293767555555554,1.4293767555555554,0.999666,0.999666,0.745665,2.154747,1.4293767555555554,1.4293767555555554,1,0,0,0,0
470,6300_to_6399,6349.5,10,10,1,1,0.0240283,0.0240283,0.047797,0.09695,0.0426274,0.0426274,0.0240283,0.0240283,0.047797,0.09695,0.0426274,0.0426274,1,0,0,0,0
471,6300_to_6399,6349.5,10,10,1,2,3.8362366999999997,3.8362366999999997,2.6958450000000003,8.513351,5.7475066888888895,5.7475066888888895,3.8362366999999997,3.8362366999999997,2.6958450000000003,8.513351,5.7475066888888895,5.7475066888888895,1,0,0,0,0
487,6300_to_6399,6349.5,10,10,2,2,1.0762456999999999,0.49652742857142856,1.501488,2.2912619999999997,1.386864511111111,0.7306992380952381,1.0762456999999999,0.49652742857142856,1.501488,2.2912619999999997,1.386864511111111,0.7306992380952381,0.7,0.3,0,0,0
519,6300_to_6399,6349.5,10,10,1,1,0.22586929999999997,0.22586929999999997,0.271478,0.545436,0.34825886666666667,0.34825886666666667,0.22586929999999997,0.22586929999999997,0.271478,0.545436,0.34825886666666667,0.34825886666666667,1,0,0,0,0
554,6300_to_6399,6349.5,10,10,1,1,0.37678979999999995,0.37678979999999995,0.352526,0.700369,0.49701164444444446,0.49701164444444446,0.37678979999999995,0.37678979999999995,0.352526,0.700369,0.49701164444444446,0.49701164444444446,1,0,0,0,0
572,6300_to_6399,6349.5,10,10,1,1,2.7099123000000005,2.7099123000000005,2.798511,6.085897000000001,3.853331,3.853331,2.7099123000000005,2.7099123000000005,2.798511,6.085897000000001,3.853331,3.853331,1,0,0,0,0
581,6300_to_6399,6349.5,10,10,1,1,0.0629726,0.0629726,0.04674,0.10103000000000002,0.06696266666666667,0.06696266666666667,0.0629726,0.0629726,0.04674,0.10103000000000002,0.06696266666666667,0.06696266666666667,1,0,0,0,0
61,6300_to_6399,6349.5,10,10,1,8,1.3233486,1.3233486,1.179132,2.8124880000000005,1.306049777777778,1.306049777777778,1.3233486,1.3233486,1.179132,2.8124880000000005,1.306049777777778,1.306049777777778,1,0,0,0,0
616,6300_to_6399,6349.5,10,10,1,2,3.0312385999999996,3.0312385999999996,2.6997989999999996,6.642473,4.590556755555556,4.590556755555556,3.0312385999999996,3.0312385999999996,2.6997989999999996,6.642473,4.590556755555556,4.590556755555556,1,0,0,0,0
621,6300_to_6399,6349.5,10,10,1,1,0.6901835999999999,0.6901835999999999,0.857942,1.53589,0.9249072444444444,0.9249072444444444,0.6901835999999999,0.6901835999999999,0.857942,1.53589,0.9249072444444444,0.9249072444444444,1,0,0,0,0
640,6300_to_6399,6349.5,10,10,1,1,2.5430640999999996,2.5430640999999996,1.86433,5.494434999999999,4.070820555555556,4.070820555555556,2.5430640999999996,2.5430640999999996,1.86433,5.494434999999999,4.070820555555556,4.070820555555556,1,0,0,0,0
660,6300_to_6399,6349.5,10,10,1,1,0.3564087,0.3564087,0.442003,0.7316469999999999,0.39490482222222223,0.39490482222222223,0.3564087,0.3564087,0.442003,0.7316469999999999,0.39490482222222223,0.39490482222222223,1,0,0,0,0
661,6300_to_6399,6349.5,10,10,1,3,3.5060389,3.5060389,2.381094,6.4325030000000005,4.652474377777778,4.652474377777778,3.5060389,3.5060389,2.381094,6.4325030000000005,4.652474377777778,4.652474377777778,1,0,0,0,0
691,6300_to_6399,6349.5,10,10,1,1,0.027115799999999995,0.027115799999999995,0.034299,0.077952,0.037268666666666665,0.037268666666666665,0.027115799999999995,0.027115799999999995,0.034299,0.077952,0.037268666666666665,0.037268666666666665,1,0,0,0,0
703,6300_to_6399,6349.5,10,10,1,2,4.2063611000000005,4.2063611000000005,5.485069,9.573796999999999,6.045994511111111,6.045994511111111,4.2063611000000005,4.2063611000000005,5.485069,9.573796999999999,6.045994511111111,6.045994511111111,1,0,0,0,0
71,6300_to_6399,6349.5,10,10,1,1,0.09287970000000001,0.09287970000000001,0.046057,0.151667,0.08147482222222222,0.08147482222222222,0.09287970000000001,0.09287970000000001,0.046057,0.151667,0.08147482222222222,0.08147482222222222,1,0,0,0,0
729,6300_to_6399,6349.5,10,10,1,1,2.4521758,2.4521758,2.533146,5.510131,3.7379061333333334,3.7379061333333334,2.4521758,2.4521758,2.533146,5.510131,3.7379061333333334,3.7379061333333334,1,0,0,0,0
76,6300_to_6399,6349.5,10,10,1,1,0.6310506,0.6310506,0.519169,1.401022,0.837438888888889,0.837438888888889,0.6310506,0.6310506,0.519169,1.401022,0.837438888888889,0.837438888888889,1,0,0,0,0
762,6300_to_6399,6349.5,10,10,1,2,1.6461235000000003,1.6461235000000003,1.84165,3.570658,2.122706422222222,2.122706422222222,1.6461235000000003,1.6461235000000003,1.84165,3.570658,2.122706422222222,2.122706422222222,1,0,0,0,0
77,6300_to_6399,6349.5,10,10,1,1,0.3199145,0.3199145,0.238304,0.557639,0.31205726666666667,0.31205726666666667,0.3199145,0.3199145,0.238304,0.557639,0.31205726666666667,0.31205726666666667,1,0,0,0,0
793,6300_to_6399,6349.5,10,10,1,1,1.6731795000000003,1.6731795000000003,2.517878,3.7534330000000002,2.3063487777777776,2.3063487777777776,1.6731795000000003,1.6731795000000003,2.517878,3.7534330000000002,2.3063487777777776,2.3063487777777776,1,0,0,0,0
806,6300_to_6399,6349.5,10,10,1,1,1.6188220000000002,1.6188220000000002,1.525885,4.041056,2.407000088888889,2.407000088888889,1.6188220000000002,1.6188220000000002,1.525885,4.041056,2.407000088888889,2.407000088888889,1,0,0,0,0
81,6300_to_6399,6349.5,10,10,1,5,2.8035893000000005,2.8035893000000005,1.8571970000000002,5.843071000000001,3.3396886444444447,3.3396886444444447,2.8035893000000005,2.8035893000000005,1.8571970000000002,5.843071000000001,3.3396886444444447,3.3396886444444447,1,0,0,0,0
813,6300_to_6399,6349.5,10,10,1,1,0.08112739999999999,0.08112739999999999,0.07103999999999999,0.197766,0.11280373333333334,0.11280373333333334,0.08112739999999999,0.08112739999999999,0.07103999999999999,0.197766,0.11280373333333334,0.11280373333333334,1,0,0,0,0
83,6300_to_6399,6349.5,10,10,1,3,2.2657180000000006,2.2657180000000006,1.837753,5.149534000000001,3.332178711111111,3.332178711111111,2.2657180000000006,2.2657180000000006,1.837753,5.149534000000001,3.332178711111111,3.332178711111111,1,0,0,0,0
856,6300_to_6399,6349.5,10,10,1,1,1.3430805,1.3430805,1.042946,3.1195929999999996,1.8845471333333332,1.8845471333333332,1.3430805,1.3430805,1.042946,3.1195929999999996,1.8845471333333332,1.8845471333333332,1,0,0,0,0
86,6300_to_6399,6349.5,10,10,1,1,0.5931088,0.5931088,0.560124,1.188211,0.7469408,0.7469408,0.5931088,0.5931088,0.560124,1.188211,0.7469408,0.7469408,1,0,0,0,0
890,6300_to_6399,6349.5,10,10,1,1,2.2690025,2.2690025,2.136291,6.289387,3.1230646444444443,3.1230646444444443,2.2690025,2.2690025,2.136291,6.289387,3.1230646444444443,3.1230646444444443,1,0,0,0,0
90,6300_to_6399,6349.5,10,10,2,2,0.7556603999999999,0.3802316666666667,1.1733989999999999,1.6667579999999997,0.7047824444444444,0.4925703888888889,0.7556603999999999,0.3802316666666667,1.1733989999999999,1.6667579999999997,0.7047824444444444,0.4925703888888889,0.9,0.1,0,0,0
914,6300_to_6399,6349.5,10,10,1,1,0.5699796,0.5699796,0.659914,1.2362440000000001,0.7748026666666666,0.7748026666666666,0.5699796,0.5699796,0.659914,1.2362440000000001,0.7748026666666666,0.7748026666666666,1,0,0,0,0
94,6300_to_6399,6349.5,10,10,1,1,0.7203087,0.7203087,1.06305,1.765263,0.8499198,0.8499198,0.7203087,0.7203087,1.06305,1.765263,0.8499198,0.8499198,1,0,0,0,0
948,6300_to_6399,6349.5,10,10,1,1,0.6478769000000002,0.6478769000000002,0.453949,1.325214,0.9218984222222222,0.9218984222222222,0.6478769000000002,0.6478769000000002,0.453949,1.325214,0.9218984222222222,0.9218984222222222,1,0,0,0,0
952,6300_to_6399,6349.5,10,10,1,3,4.4349745,4.4349745,4.732284,9.904271999999999,7.5557423777777775,7.5557423777777775,4.4349745,4.4349745,4.732284,9.904271999999999,7.5557423777777775,7.5557423777777775,1,0,0,0,0
968,6300_to_6399,6349.5,10,10,1,1,0.27838050000000003,0.27838050000000003,0.275229,0.536278,0.3000577111111111,0.3000577111111111,0.27838050000000003,0.27838050000000003,0.275229,0.536278,0.3000577111111111,0.3000577111111111,1,0,0,0,0
100,6400_to_6499,6449.5,10,10,1,6,1.4555152,1.4555152,2.976544,3.946818,1.3512005333333335,1.3512005333333335,1.4555152,1.4555152,2.976544,3.946818,1.3512005333333335,1.3512005333333335,1,0,0,0,0
104,6400_to_6499,6449.5,10,10,1,5,0.8955637,0.8955637,1.2915990000000002,1.955859,0.9753443333333334,0.9753443333333334,0.8955637,0.8955637,1.2915990000000002,1.955859,0.9753443333333334,0.9753443333333334,1,0,0,0,0
125,6400_to_6499,6449.5,10,10,1,2,1.7274439000000001,1.7274439000000001,1.1116920000000001,3.59329,2.3149996222222224,2.3149996222222224,1.7274439000000001,1.7274439000000001,1.1116920000000001,3.59329,2.3149996222222224,2.3149996222222224,1,0,0,0,0
126,6400_to_6499,6449.5,10,10,1,4,0.1911714,0.1911714,0.272171,0.484059,0.2921308444444444,0.2921308444444444,0.1911714,0.1911714,0.272171,0.484059,0.2921308444444444,0.2921308444444444,1,0,0,0,0
140,6400_to_6499,6449.5,10,10,2,6,1.1718359,1.199780857142857,0.92564,2.7019320000000002,1.9974809555555557,1.8946275238095238,1.1718359,1.199780857142857,0.92564,2.7019320000000002,1.9974809555555557,1.8946275238095238,0.7,0.3,0,0,0
161,6400_to_6499,6449.5,10,10,1,1,0.34723889999999996,0.34723889999999996,0.242906,0.7529710000000001,0.5294130888888889,0.5294130888888889,0.34723889999999996,0.34723889999999996,0.242906,0.7529710000000001,0.5294130888888889,0.5294130888888889,1,0,0,0,0
176,6400_to_6499,6449.5,10,10,2,5,3.3799764000000003,3.5112026249999997,3.188162,8.286795999999999,5.894453511111111,6.002516535714285,3.3799764000000003,3.5112026249999997,3.188162,8.286795999999999,5.894453511111111,6.002516535714285,0.8,0.2,0,0,0
179,6400_to_6499,6449.5,10,10,1,1,0.28921220000000003,0.28921220000000003,0.41441700000000004,0.5971489999999999,0.3562030666666667,0.3562030666666667,0.28921220000000003,0.28921220000000003,0.41441700000000004,0.5971489999999999,0.3562030666666667,0.3562030666666667,1,0,0,0,0
183,6400_to_6499,6449.5,10,10,1,1,0.44315609999999994,0.44315609999999994,0.8114349999999999,1.292249,0.5751400222222222,0.5751400222222222,0.44315609999999994,0.44315609999999994,0.8114349999999999,1.292249,0.5751400222222222,0.5751400222222222,1,0,0,0,0
185,6400_to_6499,6449.5,10,10,1,4,0.9951901999999999,0.9951901999999999,1.391212,2.620834,1.5284368444444443,1.5284368444444443,0.9951901999999999,0.9951901999999999,1.391212,2.620834,1.5284368444444443,1.5284368444444443,1,0,0,0,0
193,6400_to_6499,6449.5,10,10,1,4,1.0379342999999999,1.0379342999999999,0.853342,2.334347,1.6751396666666667,1.6751396666666667,1.0379342999999999,1.0379342999999999,0.853342,2.334347,1.6751396666666667,1.6751396666666667,1,0,0,0,0
198,6400_to_6499,6449.5,10,10,1,1,0.6543049000000001,0.6543049000000001,0.565392,1.477066,0.8698898888888889,0.8698898888888889,0.6543049000000001,0.6543049000000001,0.565392,1.477066,0.8698898888888889,0.8698898888888889,1,0,0,0,0
224,6400_to_6499,6449.5,10,10,1,1,0.4294803,0.4294803,0.342036,1.031919,0.649735,0.649735,0.4294803,0.4294803,0.342036,1.031919,0.649735,0.649735,1,0,0,0,0
266,6400_to_6499,6449.5,10,10,1,3,2.2710820000000007,2.2710820000000007,1.8946200000000002,4.889926,3.1946936444444445,3.1946936444444445,2.2710820000000007,2.2710820000000007,1.8946200000000002,4.889926,3.1946936444444445,3.1946936444444445,1,0,0,0,0
281,6400_to_6499,6449.5,10,10,1,5,3.2147441,3.2147441,2.720741,6.483201,4.848470555555555,4.848470555555555,3.2147441,3.2147441,2.720741,6.483201,4.848470555555555,4.848470555555555,1,0,0,0,0
288,6400_to_6499,6449.5,10,10,1,3,3.883576,3.883576,3.764167,8.353569,5.191488,5.191488,3.883576,3.883576,3.764167,8.353569,5.191488,5.191488,1,0,0,0,0
295,6400_to_6499,6449.5,10,10,1,1,0.035126399999999995,0.035126399999999995,0.034919,0.063826,0.03679048888888889,0.03679048888888889,0.035126399999999995,0.035126399999999995,0.034919,0.063826,0.03679048888888889,0.03679048888888889,1,0,0,0,0
309,6400_to_6499,6449.5,10,10,1,3,1.4157779,1.4157779,1.323156,3.2751370000000004,2.0431005555555557,2.0431005555555557,1.4157779,1.4157779,1.323156,3.2751370000000004,2.0431005555555557,2.0431005555555557,1,0,0,0,0
327,6400_to_6499,6449.5,10,10,1,6,1.5794218999999998,1.5794218999999998,1.31969,2.6735369999999996,2.1275788666666666,2.1275788666666666,1.5794218999999998,1.5794218999999998,1.31969,2.6735369999999996,2.1275788666666666,2.1275788666666666,1,0,0,0,0
340,6400_to_6499,6449.5,10,10,1,1,1.3440996000000003,1.3440996000000003,1.265283,3.6833349999999996,1.9757297333333332,1.9757297333333332,1.3440996000000003,1.3440996000000003,1.265283,3.6833349999999996,1.9757297333333332,1.9757297333333332,1,0,0,0,0
345,6400_to_6499,6449.5,10,10,1,2,1.084205,1.084205,1.3487719999999999,2.612206,1.4733467555555555,1.4733467555555555,1.084205,1.084205,1.3487719999999999,2.612206,1.4733467555555555,1.4733467555555555,1,0,0,0,0
351,6400_to_6499,6449.5,10,10,1,1,0.7782821999999999,0.7782821999999999,1.286137,1.67963,0.7074309333333333,0.7074309333333333,0.7782821999999999,0.7782821999999999,1.286137,1.67963,0.7074309333333333,0.7074309333333333,1,0,0,0,0
36,6400_to_6499,6449.5,10,10,1,1,2.4429374,2.4429374,2.197513,5.9240010000000005,3.4186206222222224,3.4186206222222224,2.4429374,2.4429374,2.197513,5.9240010000000005,3.4186206222222224,3.4186206222222224,1,0,0,0,0
360,6400_to_6499,6449.5,10,10,1,1,0.5156666000000001,0.5156666000000001,0.481286,1.2368769999999998,0.7600282222222222,0.7600282222222222,0.5156666000000001,0.5156666000000001,0.481286,1.2368769999999998,0.7600282222222222,0.7600282222222222,1,0,0,0,0
388,6400_to_6499,6449.5,10,10,1,1,0.3764371000000001,0.3764371000000001,0.371057,0.8159480000000001,0.5245480666666666,0.5245480666666666,0.3764371000000001,0.3764371000000001,0.371057,0.8159480000000001,0.5245480666666666,0.5245480666666666,1,0,0,0,0
412,6400_to_6499,6449.5,10,10,1,1,0.1657333,0.1657333,0.19094,0.3449060000000001,0.20561300000000002,0.20561300000000002,0.1657333,0.1657333,0.19094,0.3449060000000001,0.20561300000000002,0.20561300000000002,1,0,0,0,0
419,6400_to_6499,6449.5,10,10,1,1,0.0394612,0.0394612,0.058049,0.09186500000000002,0.03851048888888889,0.03851048888888889,0.0394612,0.0394612,0.058049,0.09186500000000002,0.03851048888888889,0.03851048888888889,1,0,0,0,0
42,6400_to_6499,6449.5,10,10,3,4,3.944003800000001,3.18615975,3.567109,8.579303999999999,5.945826844444444,4.8753145,3.944003800000001,3.18615975,3.567109,8.579303999999999,5.945826844444444,4.8753145,0.4,0.4,0.2,0,0
43,6400_to_6499,6449.5,10,10,1,1,0.3786285,0.3786285,0.448324,1.029866,0.6145539777777778,0.6145539777777778,0.3786285,0.3786285,0.448324,1.029866,0.6145539777777778,0.6145539777777778,1,0,0,0,0
449,6400_to_6499,6449.5,10,10,1,3,0.9734494,0.9734494,0.919945,2.166112,1.5019286222222223,1.5019286222222223,0.9734494,0.9734494,0.919945,2.166112,1.5019286222222223,1.5019286222222223,1,0,0,0,0
470,6400_to_6499,6449.5,10,10,1,1,0.023863799999999998,0.023863799999999998,0.032014,0.06778899999999999,0.037717733333333336,0.037717733333333336,0.023863799999999998,0.023863799999999998,0.032014,0.06778899999999999,0.037717733333333336,0.037717733333333336,1,0,0,0,0
471,6400_to_6499,6449.5,10,10,1,2,3.4425302,3.4425302,2.1772080000000003,7.639130999999999,4.9558196444444444,4.9558196444444444,3.4425302,3.4425302,2.1772080000000003,7.639130999999999,4.9558196444444444,4.9558196444444444,1,0,0,0,0
487,6400_to_6499,6449.5,10,10,1,2,0.8855302999999999,0.8855302999999999,1.1916280000000001,1.801614,1.0821160222222221,1.0821160222222221,0.8855302999999999,0.8855302999999999,1.1916280000000001,1.801614,1.0821160222222221,1.0821160222222221,1,0,0,0,0
519,6400_to_6499,6449.5,10,10,1,1,0.21817270000000005,0.21817270000000005,0.260176,0.515995,0.32589531111111114,0.32589531111111114,0.21817270000000005,0.21817270000000005,0.260176,0.515995,0.32589531111111114,0.32589531111111114,1,0,0,0,0
554,6400_to_6499,6449.5,10,10,1,1,0.2635881,0.2635881,0.344463,0.744165,0.46070144444444444,0.46070144444444444,0.2635881,0.2635881,0.344463,0.744165,0.46070144444444444,0.46070144444444444,1,0,0,0,0
572,6400_to_6499,6449.5,10,10,1,1,2.2191870000000002,2.2191870000000002,2.027957,5.270979999999999,3.2151185333333334,3.2151185333333334,2.2191870000000002,2.2191870000000002,2.027957,5.270979999999999,3.2151185333333334,3.2151185333333334,1,0,0,0,0
581,6400_to_6499,6449.5,10,10,1,1,0.04427489999999999,0.04427489999999999,0.03191,0.08962200000000001,0.056432644444444444,0.056432644444444444,0.04427489999999999,0.04427489999999999,0.03191,0.08962200000000001,0.056432644444444444,0.056432644444444444,1,0,0,0,0
61,6400_to_6499,6449.5,10,10,2,7,1.1156888,0.7452595555555557,1.686568,2.5010470000000002,0.9802812444444444,0.6173946666666666,1.1156888,0.7452595555555557,1.686568,2.5010470000000002,0.9802812444444444,0.6173946666666666,0.9,0.1,0,0,0
616,6400_to_6499,6449.5,10,10,1,3,3.0177463,3.0177463,2.431605,6.354654,4.540675222222222,4.540675222222222,3.0177463,3.0177463,2.431605,6.354654,4.540675222222222,4.540675222222222,1,0,0,0,0
621,6400_to_6499,6449.5,10,10,1,1,0.6050962,0.6050962,0.782525,1.368183,0.8115258666666666,0.8115258666666666,0.6050962,0.6050962,0.782525,1.368183,0.8115258666666666,0.8115258666666666,1,0,0,0,0
640,6400_to_6499,6449.5,10,10,1,1,1.9101971,1.9101971,1.785451,3.887125,2.959791488888889,2.959791488888889,1.9101971,1.9101971,1.785451,3.887125,2.959791488888889,2.959791488888889,1,0,0,0,0
660,6400_to_6499,6449.5,10,10,1,1,0.3002374,0.3002374,0.421102,0.660233,0.35026026666666665,0.35026026666666665,0.3002374,0.3002374,0.421102,0.660233,0.35026026666666665,0.35026026666666665,1,0,0,0,0
661,6400_to_6499,6449.5,10,10,1,3,2.9656269,2.9656269,2.585316,6.157471,4.2636547333333334,4.2636547333333334,2.9656269,2.9656269,2.585316,6.157471,4.2636547333333334,4.2636547333333334,1,0,0,0,0
691,6400_to_6499,6449.5,10,10,1,1,0.0398007,0.0398007,0.035065,0.063451,0.033101755555555556,0.033101755555555556,0.0398007,0.0398007,0.035065,0.063451,0.033101755555555556,0.033101755555555556,1,0,0,0,0
703,6400_to_6499,6449.5,10,10,1,2,3.8381388000000003,3.8381388000000003,5.771576,9.298409,5.273727511111111,5.273727511111111,3.8381388000000003,3.8381388000000003,5.771576,9.298409,5.273727511111111,5.273727511111111,1,0,0,0,0
71,6400_to_6499,6449.5,10,10,1,1,0.0611803,0.0611803,0.069777,0.129056,0.06857326666666667,0.06857326666666667,0.0611803,0.0611803,0.069777,0.129056,0.06857326666666667,0.06857326666666667,1,0,0,0,0
729,6400_to_6499,6449.5,10,10,1,1,2.3602569000000004,2.3602569000000004,2.166348,4.500819,3.1417036222222223,3.1417036222222223,2.3602569000000004,2.3602569000000004,2.166348,4.500819,3.1417036222222223,3.1417036222222223,1,0,0,0,0
76,6400_to_6499,6449.5,10,10,1,1,0.5230490999999999,0.5230490999999999,0.411694,1.1697540000000002,0.6928285111111111,0.6928285111111111,0.5230490999999999,0.5230490999999999,0.411694,1.1697540000000002,0.6928285111111111,0.6928285111111111,1,0,0,0,0
762,6400_to_6499,6449.5,10,10,1,2,1.3954682999999999,1.3954682999999999,1.52205,2.8346960000000005,1.7092098,1.7092098,1.3954682999999999,1.3954682999999999,1.52205,2.8346960000000005,1.7092098,1.7092098,1,0,0,0,0
77,6400_to_6499,6449.5,10,10,1,1,0.1798901,0.1798901,0.170166,0.466262,0.2524904666666667,0.2524904666666667,0.1798901,0.1798901,0.170166,0.466262,0.2524904666666667,0.2524904666666667,1,0,0,0,0
793,6400_to_6499,6449.5,10,10,1,1,2.0004855000000004,2.0004855000000004,3.515636,4.529343000000001,2.6077354,2.6077354,2.0004855000000004,2.0004855000000004,3.515636,4.529343000000001,2.6077354,2.6077354,1,0,0,0,0
806,6400_to_6499,6449.5,10,10,1,1,1.4749608,1.4749608,1.330346,3.165093,2.0920697777777777,2.0920697777777777,1.4749608,1.4749608,1.330346,3.165093,2.0920697777777777,2.0920697777777777,1,0,0,0,0
81,6400_to_6499,6449.5,10,10,1,5,2.4852167,2.4852167,2.065644,5.559377,2.9810726888888888,2.9810726888888888,2.4852167,2.4852167,2.065644,5.559377,2.9810726888888888,2.9810726888888888,1,0,0,0,0
813,6400_to_6499,6449.5,10,10,1,1,0.1043724,0.1043724,0.073558,0.17711899999999997,0.08805386666666666,0.08805386666666666,0.1043724,0.1043724,0.073558,0.17711899999999997,0.08805386666666666,0.08805386666666666,1,0,0,0,0
83,6400_to_6499,6449.5,10,10,1,3,2.2100548,2.2100548,1.925149,4.962736,3.1322284,3.1322284,2.2100548,2.2100548,1.925149,4.962736,3.1322284,3.1322284,1,0,0,0,0
856,6400_to_6499,6449.5,10,10,1,1,1.0359798999999998,1.0359798999999998,0.861324,2.4047780000000003,1.5581778888888889,1.5581778888888889,1.0359798999999998,1.0359798999999998,0.861324,2.4047780000000003,1.5581778888888889,1.5581778888888889,1,0,0,0,0
86,6400_to_6499,6449.5,10,10,1,1,0.38959160000000004,0.38959160000000004,0.43443699999999996,0.914706,0.5496333777777778,0.5496333777777778,0.38959160000000004,0.38959160000000004,0.43443699999999996,0.914706,0.5496333777777778,0.5496333777777778,1,0,0,0,0
890,6400_to_6499,6449.5,10,10,1,2,2.8436925,2.8436925,2.550152,6.109373,3.4085912222222223,3.4085912222222223,2.8436925,2.8436925,2.550152,6.109373,3.4085912222222223,3.4085912222222223,1,0,0,0,0
90,6400_to_6499,6449.5,10,10,1,2,0.6836084,0.6836084,1.0133619999999999,1.434273,0.6372156,0.6372156,0.6836084,0.6836084,1.0133619999999999,1.434273,0.6372156,0.6372156,1,0,0,0,0
914,6400_to_6499,6449.5,10,10,1,1,0.45631839999999996,0.45631839999999996,0.483019,1.033973,0.6225493777777777,0.6225493777777777,0.45631839999999996,0.45631839999999996,0.483019,1.033973,0.6225493777777777,0.6225493777777777,1,0,0,0,0
94,6400_to_6499,6449.5,10,10,1,1,0.6519648,0.6519648,0.755626,1.375755,0.7432384888888889,0.7432384888888889,0.6519648,0.6519648,0.755626,1.375755,0.7432384888888889,0.7432384888888889,1,0,0,0,0
948,6400_to_6499,6449.5,10,10,1,1,0.5099338999999999,0.5099338999999999,0.380356,1.057829,0.7230060666666667,0.7230060666666667,0.5099338999999999,0.5099338999999999,0.380356,1.057829,0.7230060666666667,0.7230060666666667,1,0,0,0,0
952,6400_to_6499,6449.5,10,10,1,3,4.1222882,4.1222882,4.622784,11.599328,6.765419022222222,6.765419022222222,4.1222882,4.1222882,4.622784,11.599328,6.765419022222222,6.765419022222222,1,0,0,0,0
968,6400_to_6499,6449.5,10,10,1,1,0.28659029999999996,0.28659029999999996,0.352062,0.558066,0.26657504444444446,0.26657504444444446,0.28659029999999996,0.28659029999999996,0.352062,0.558066,0.26657504444444446,0.26657504444444446,1,0,0,0,0
100,6500_to_6599,6549.5,10,10,1,7,1.8780227999999997,1.8780227999999997,3.0255349999999996,3.91542,1.5521625333333333,1.5521625333333333,1.8780227999999997,1.8780227999999997,3.0255349999999996,3.91542,1.5521625333333333,1.5521625333333333,1,0,0,0,0
104,6500_to_6599,6549.5,10,10,1,5,1.0401034,1.0401034,1.2544240000000002,2.010978,0.9891208444444445,0.9891208444444445,1.0401034,1.0401034,1.2544240000000002,2.010978,0.9891208444444445,0.9891208444444445,1,0,0,0,0
125,6500_to_6599,6549.5,10,10,1,3,2.2652582,2.2652582,1.801863,4.731668,3.055111822222222,3.055111822222222,2.2652582,2.2652582,1.801863,4.731668,3.055111822222222,3.055111822222222,1,0,0,0,0
126,6500_to_6599,6549.5,10,10,1,4,0.21456689999999998,0.21456689999999998,0.300343,0.567475,0.32706708888888886,0.32706708888888886,0.21456689999999998,0.21456689999999998,0.300343,0.567475,0.32706708888888886,0.32706708888888886,1,0,0,0,0
140,6500_to_6599,6549.5,10,10,2,7,1.3407199,1.3033459999999997,1.151354,2.8487430000000002,2.2432722444444444,1.9262389523809524,1.3407199,1.3033459999999997,1.151354,2.8487430000000002,2.2432722444444444,1.9262389523809524,0.7,0.3,0,0,0
161,6500_to_6599,6549.5,10,10,1,1,0.5175249000000001,0.5175249000000001,0.355469,1.1263530000000002,0.7634308222222222,0.7634308222222222,0.5175249000000001,0.5175249000000001,0.355469,1.1263530000000002,0.7634308222222222,0.7634308222222222,1,0,0,0,0
176,6500_to_6599,6549.5,10,10,1,5,4.3115293,4.3115293,4.173694,9.683186,7.116589755555555,7.116589755555555,4.3115293,4.3115293,4.173694,9.683186,7.116589755555555,7.116589755555555,1,0,0,0,0
179,6500_to_6599,6549.5,10,10,2,2,0.37954590000000005,0.11057183333333333,0.623072,0.838414,0.46841193333333336,0.16513540000000002,0.37954590000000005,0.11057183333333333,0.623072,0.838414,0.46841193333333336,0.16513540000000002,0.6,0.4,0,0,0
