host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
118,5900_to_5999,5949.5,20,20,1,1,0.9829887999999999,0.9829887999999999,0.996912,1.814749,0.9726664631578947,0.9726664631578947,0.9829887999999999,0.9829887999999999,0.996912,1.814749,0.9726664631578947,0.9726664631578947,1,0,0
126,5900_to_5999,5949.5,20,20,2,7,3.9920501499999994,4.046226611111111,2.353875,10.237343,6.811124836842105,6.753024934640523,3.9920501499999994,4.046226611111111,2.353875,10.237343,6.811124836842105,6.753024934640523,0.9,0.1,0
134,5900_to_5999,5949.5,20,20,1,5,1.61694225,1.61694225,1.543255,4.130838,2.522532889473684,2.522532889473684,1.61694225,1.61694225,1.543255,4.130838,2.522532889473684,2.522532889473684,1,0,0
141,5900_to_5999,5949.5,20,20,1,1,0.7188206500000001,0.7188206500000001,1.082169,1.933465,0.6876656473684211,0.6876656473684211,0.7188206500000001,0.7188206500000001,1.082169,1.933465,0.6876656473684211,0.6876656473684211,1,0,0
17,5900_to_5999,5949.5,20,20,1,1,0.1450916,0.1450916,0.186024,0.310763,0.15972624210526315,0.15972624210526315,0.1450916,0.1450916,0.186024,0.310763,0.15972624210526315,0.15972624210526315,1,0,0
193,5900_to_5999,5949.5,20,20,1,2,1.4184461000000002,1.4184461000000002,1.606881,3.0058949999999998,1.2964488421052631,1.2964488421052631,1.4184461000000002,1.4184461000000002,1.606881,3.0058949999999998,1.2964488421052631,1.2964488421052631,1,0,0
196,5900_to_5999,5949.5,20,20,1,1,1.3377089500000001,1.3377089500000001,1.040574,3.0210640000000004,1.872196352631579,1.872196352631579,1.3377089500000001,1.3377089500000001,1.040574,3.0210640000000004,1.872196352631579,1.872196352631579,1,0,0
201,5900_to_5999,5949.5,20,20,1,5,3.1866827000000004,3.1866827000000004,2.909453,6.325987,3.7985023157894737,3.7985023157894737,3.1866827000000004,3.1866827000000004,2.909453,6.325987,3.7985023157894737,3.7985023157894737,1,0,0
215,5900_to_5999,5949.5,20,20,2,7,3.2999686500000003,2.6412589285714287,2.145516,8.368604000000001,5.131700984210527,4.004370978021978,3.2999686500000003,2.6412589285714287,2.145516,8.368604000000001,5.131700984210527,4.004370978021978,0.7,0.3,0
224,5900_to_5999,5949.5,20,20,1,1,2.3236580499999997,2.3236580499999997,1.407403,5.810122,3.8106593210526314,3.8106593210526314,2.3236580499999997,2.3236580499999997,1.407403,5.810122,3.8106593210526314,3.8106593210526314,1,0,0
237,5900_to_5999,5949.5,20,20,1,5,2.0371357,2.0371357,1.426819,5.1543589999999995,3.164657157894737,3.164657157894737,2.0371357,2.0371357,1.426819,5.1543589999999995,3.164657157894737,3.164657157894737,1,0,0
257,5900_to_5999,5949.5,20,20,1,6,2.4238395500000003,2.4238395500000003,2.622891,6.312367999999999,3.9749153842105263,3.9749153842105263,2.4238395500000003,2.4238395500000003,2.622891,6.312367999999999,3.9749153842105263,3.9749153842105263,1,0,0
273,5900_to_5999,5949.5,20,20,1,1,0.35849915000000004,0.35849915000000004,0.304086,0.8939850000000001,0.4721108052631579,0.4721108052631579,0.35849915000000004,0.35849915000000004,0.304086,0.8939850000000001,0.4721108052631579,0.4721108052631579,1,0,0
316,5900_to_5999,5949.5,20,20,1,1,0.76409695,0.76409695,0.686599,1.679346,1.0813307842105262,1.0813307842105262,0.76409695,0.76409695,0.686599,1.679346,1.0813307842105262,1.0813307842105262,1,0,0
339,5900_to_5999,5949.5,20,20,1,3,0.39565045000000004,0.39565045000000004,0.480025,0.9204439999999999,0.40623579473684207,0.40623579473684207,0.39565045000000004,0.39565045000000004,0.480025,0.9204439999999999,0.40623579473684207,0.40623579473684207,1,0,0
348,5900_to_5999,5949.5,20,20,1,6,0.36005915,0.36005915,0.22384,0.8085060000000001,0.46986953157894734,0.46986953157894734,0.36005915,0.36005915,0.22384,0.8085060000000001,0.46986953157894734,0.46986953157894734,1,0,0
394,5900_to_5999,5949.5,20,20,1,1,0.7388252999999999,0.7388252999999999,0.600255,1.317048,0.6991132210526316,0.6991132210526316,0.7388252999999999,0.7388252999999999,0.600255,1.317048,0.6991132210526316,0.6991132210526316,1,0,0
405,5900_to_5999,5949.5,20,20,1,1,2.8658745999999993,2.8658745999999993,3.861714,7.202522,4.333670094736842,4.333670094736842,2.8658745999999993,2.8658745999999993,3.861714,7.202522,4.333670094736842,4.333670094736842,1,0,0
430,5900_to_5999,5949.5,20,20,1,1,1.1731792,1.1731792,0.926211,2.7199279999999995,1.6522580631578947,1.6522580631578947,1.1731792,1.1731792,0.926211,2.7199279999999995,1.6522580631578947,1.6522580631578947,1,0,0
433,5900_to_5999,5949.5,20,20,1,1,0.45224910000000007,0.45224910000000007,0.535942,1.2268330000000003,0.6866641894736842,0.6866641894736842,0.45224910000000007,0.45224910000000007,0.535942,1.2268330000000003,0.6866641894736842,0.6866641894736842,1,0,0
471,5900_to_5999,5949.5,20,20,1,2,4.80235735,4.80235735,3.931306,12.813462,7.733740394736842,7.733740394736842,4.80235735,4.80235735,3.931306,12.813462,7.733740394736842,7.733740394736842,1,0,0
474,5900_to_5999,5949.5,20,20,1,1,0.28245825,0.28245825,0.292563,0.683697,0.3468298052631579,0.3468298052631579,0.28245825,0.28245825,0.292563,0.683697,0.3468298052631579,0.3468298052631579,1,0,0
572,5900_to_5999,5949.5,20,20,1,1,0.8861731499999997,0.8861731499999997,0.586438,1.9177379999999997,1.0119376684210526,1.0119376684210526,0.8861731499999997,0.8861731499999997,0.586438,1.9177379999999997,1.0119376684210526,1.0119376684210526,1,0,0
579,5900_to_5999,5949.5,20,20,1,1,0.7980758499999999,0.7980758499999999,0.669193,2.135887,1.252559994736842,1.252559994736842,0.7980758499999999,0.7980758499999999,0.669193,2.135887,1.252559994736842,1.252559994736842,1,0,0
58,5900_to_5999,5949.5,20,20,1,4,0.4399591,0.4399591,0.709355,1.233221,0.5526433789473684,0.5526433789473684,0.4399591,0.4399591,0.709355,1.233221,0.5526433789473684,0.5526433789473684,1,0,0
617,5900_to_5999,5949.5,20,20,1,1,0.31886310000000007,0.31886310000000007,0.363597,0.7174,0.38438174736842107,0.38438174736842107,0.31886310000000007,0.31886310000000007,0.363597,0.7174,0.38438174736842107,0.38438174736842107,1,0,0
658,5900_to_5999,5949.5,20,20,1,1,1.4453434,1.4453434,1.122018,2.963885,1.6390132631578946,1.6390132631578946,1.4453434,1.4453434,1.122018,2.963885,1.6390132631578946,1.6390132631578946,1,0,0
667,5900_to_5999,5949.5,20,20,1,5,0.74475155,0.74475155,0.760039,1.5975460000000001,0.9671600684210526,0.9671600684210526,0.74475155,0.74475155,0.760039,1.5975460000000001,0.9671600684210526,0.9671600684210526,1,0,0
676,5900_to_5999,5949.5,20,20,1,3,2.84534345,2.84534345,1.93798,6.884432,4.153085531578948,4.153085531578948,2.84534345,2.84534345,1.93798,6.884432,4.153085531578948,4.153085531578948,1,0,0
689,5900_to_5999,5949.5,20,20,1,1,0.44993149999999993,0.44993149999999993,0.342176,1.058351,0.6554665157894737,0.6554665157894737,0.44993149999999993,0.44993149999999993,0.342176,1.058351,0.6554665157894737,0.6554665157894737,1,0,0
695,5900_to_5999,5949.5,20,20,1,1,0.56354445,0.56354445,0.8588,1.202067,0.501813247368421,0.501813247368421,0.56354445,0.56354445,0.8588,1.202067,0.501813247368421,0.501813247368421,1,0,0
72,5900_to_5999,5949.5,20,20,1,1,1.1756663,1.1756663,1.8425399999999998,3.400831,1.4938075368421053,1.4938075368421053,1.1756663,1.1756663,1.8425399999999998,3.400831,1.4938075368421053,1.4938075368421053,1,0,0
80,5900_to_5999,5949.5,20,20,1,7,0.9208890499999998,0.9208890499999998,0.606663,2.012383,1.3180737736842105,1.3180737736842105,0.9208890499999998,0.9208890499999998,0.606663,2.012383,1.3180737736842105,1.3180737736842105,1,0,0
835,5900_to_5999,5949.5,20,20,1,1,1.33945455,1.33945455,1.385688,3.5616470000000002,1.9095078368421052,1.9095078368421052,1.33945455,1.33945455,1.385688,3.5616470000000002,1.9095078368421052,1.9095078368421052,1,0,0
837,5900_to_5999,5949.5,20,20,1,1,1.1978036,1.1978036,1.170464,3.072838,1.8875409684210525,1.8875409684210525,1.1978036,1.1978036,1.170464,3.072838,1.8875409684210525,1.8875409684210525,1,0,0
875,5900_to_5999,5949.5,20,20,1,1,1.0048988999999997,1.0048988999999997,0.764937,2.2628980000000003,1.3812838210526315,1.3812838210526315,1.0048988999999997,1.0048988999999997,0.764937,2.2628980000000003,1.3812838210526315,1.3812838210526315,1,0,0
891,5900_to_5999,5949.5,20,20,1,1,3.5005879000000006,3.5005879000000006,4.835484,8.921669000000001,4.4257866526315794,4.4257866526315794,3.5005879000000006,3.5005879000000006,4.835484,8.921669000000001,4.4257866526315794,4.4257866526315794,1,0,0
107,7000_to_7099,7049.5,20,20,1,4,1.3052151,1.3052151,0.743072,2.930186,1.9773001263157894,1.9773001263157894,1.3052151,1.3052151,0.743072,2.930186,1.9773001263157894,1.9773001263157894,1,0,0
118,7000_to_7099,7049.5,20,20,1,1,0.83443705,0.83443705,1.092759,1.8358910000000002,0.8567884263157894,0.8567884263157894,0.83443705,0.83443705,1.092759,1.8358910000000002,0.8567884263157894,0.8567884263157894,1,0,0
126,7000_to_7099,7049.5,20,20,1,8,3.18601765,3.18601765,2.712077,7.8953940000000005,5.486774700000001,5.486774700000001,3.18601765,3.18601765,2.712077,7.8953940000000005,5.486774700000001,5.486774700000001,1,0,0
134,7000_to_7099,7049.5,20,20,1,5,1.2724969,1.2724969,1.083514,3.277913,2.019345210526316,2.019345210526316,1.2724969,1.2724969,1.083514,3.277913,2.019345210526316,2.019345210526316,1,0,0
141,7000_to_7099,7049.5,20,20,1,1,0.62844390000000006,0.62844390000000006,0.694016,1.2196169999999997,0.5526580842105263,0.5526580842105263,0.62844390000000006,0.62844390000000006,0.694016,1.2196169999999997,0.5526580842105263,0.5526580842105263,1,0,0
17,7000_to_7099,7049.5,20,20,1,1,0.12014960000000001,0.12014960000000001,0.138731,0.30279399999999995,0.14512477894736842,0.14512477894736842,0.12014960000000001,0.12014960000000001,0.138731,0.30279399999999995,0.14512477894736842,0.14512477894736842,1,0,0
193,7000_to_7099,7049.5,20,20,1,2,0.8791328999999999,0.8791328999999999,1.308861,2.217691,0.9924994421052631,0.9924994421052631,0.8791328999999999,0.8791328999999999,1.308861,2.217691,0.9924994421052631,0.9924994421052631,1,0,0
196,7000_to_7099,7049.5,20,20,1,1,1.4507044499999997,1.4507044499999997,1.17089,3.21933,1.8758871210526316,1.8758871210526316,1.4507044499999997,1.4507044499999997,1.17089,3.21933,1.8758871210526316,1.8758871210526316,1,0,0
201,7000_to_7099,7049.5,20,20,1,5,2.510021299999999,2.510021299999999,2.331567,5.045077999999999,3.1949147263157895,3.1949147263157895,2.510021299999999,2.510021299999999,2.331567,5.045077999999999,3.1949147263157895,3.1949147263157895,1,0,0
215,7000_to_7099,7049.5,20,20,2,6,3.46909485,2.383372857142857,3.0466860000000002,8.097612,5.140819763157895,3.5148455384615382,3.46909485,2.383372857142857,3.0466860000000002,8.097612,5.140819763157895,3.5148455384615382,0.7,0.3,0
224,7000_to_7099,7049.5,20,20,1,1,2.0276536000000007,2.0276536000000007,1.564838,4.596731,3.2382517684210526,3.2382517684210526,2.0276536000000007,2.0276536000000007,1.564838,4.596731,3.2382517684210526,3.2382517684210526,1,0,0
237,7000_to_7099,7049.5,20,20,2,6,1.8122913,1.2282971666666669,1.883826,4.763413,2.8640780842105262,1.895967393939394,1.8122913,1.2282971666666669,1.883826,4.763413,2.8640780842105262,1.895967393939394,0.6,0.4,0
257,7000_to_7099,7049.5,20,20,1,4,2.0163701499999998,2.0163701499999998,1.467952,5.265736,3.3628383421052632,3.3628383421052632,2.0163701499999998,2.0163701499999998,1.467952,5.265736,3.3628383421052632,3.3628383421052632,1,0,0
273,7000_to_7099,7049.5,20,20,1,1,0.32405695,0.32405695,0.215638,0.772466,0.4418968894736842,0.4418968894736842,0.32405695,0.32405695,0.215638,0.772466,0.4418968894736842,0.4418968894736842,1,0,0
316,7000_to_7099,7049.5,20,20,1,1,0.6182924999999998,0.6182924999999998,0.562348,1.380671,0.8661254421052631,0.8661254421052631,0.6182924999999998,0.6182924999999998,0.562348,1.380671,0.8661254421052631,0.8661254421052631,1,0,0
339,7000_to_7099,7049.5,20,20,1,3,0.38082270000000007,0.38082270000000007,0.311773,0.846705,0.36488115789473685,0.36488115789473685,0.38082270000000007,0.38082270000000007,0.311773,0.846705,0.36488115789473685,0.36488115789473685,1,0,0
348,7000_to_7099,7049.5,20,20,1,6,0.3017839,0.3017839,0.224515,0.6480980000000001,0.4007000105263158,0.4007000105263158,0.3017839,0.3017839,0.224515,0.6480980000000001,0.4007000105263158,0.4007000105263158,1,0,0
394,7000_to_7099,7049.5,20,20,1,1,0.461958,0.461958,0.616452,1.156057,0.6464666421052632,0.6464666421052632,0.461958,0.461958,0.616452,1.156057,0.6464666421052632,0.6464666421052632,1,0,0
405,7000_to_7099,7049.5,20,20,1,1,2.8747897500000006,2.8747897500000006,2.352887,7.013066,4.513955773684211,4.513955773684211,2.8747897500000006,2.8747897500000006,2.352887,7.013066,4.513955773684211,4.513955773684211,1,0,0
430,7000_to_7099,7049.5,20,20,1,1,0.9774140000000001,0.9774140000000001,0.75359,2.1739490000000004,1.3890944315789473,1.3890944315789473,0.9774140000000001,0.9774140000000001,0.75359,2.1739490000000004,1.3890944315789473,1.3890944315789473,1,0,0
433,7000_to_7099,7049.5,20,20,1,1,0.52985525,0.52985525,0.564898,1.2205380000000001,0.6276297105263158,0.6276297105263158,0.52985525,0.52985525,0.564898,1.2205380000000001,0.6276297105263158,0.6276297105263158,1,0,0
471,7000_to_7099,7049.5,20,20,1,2,4.17262405,4.17262405,3.285269,9.425148,6.841512531578948,6.841512531578948,4.17262405,4.17262405,3.285269,9.425148,6.841512531578948,6.841512531578948,1,0,0
474,7000_to_7099,7049.5,20,20,1,1,0.23269109999999998,0.23269109999999998,0.197618,0.485433,0.28320432631578946,0.28320432631578946,0.23269109999999998,0.23269109999999998,0.197618,0.485433,0.28320432631578946,0.28320432631578946,1,0,0
572,7000_to_7099,7049.5,20,20,1,1,0.7116290999999999,0.7116290999999999,0.541599,1.640834,0.881176452631579,0.881176452631579,0.7116290999999999,0.7116290999999999,0.541599,1.640834,0.881176452631579,0.881176452631579,1,0,0
579,7000_to_7099,7049.5,20,20,1,1,0.7121685999999998,0.7121685999999998,0.973743,2.2820129999999996,1.0912909052631579,1.0912909052631579,0.7121685999999998,0.7121685999999998,0.973743,2.2820129999999996,1.0912909052631579,1.0912909052631579,1,0,0
58,7000_to_7099,7049.5,20,20,1,6,0.3165568,0.3165568,0.458698,0.8712889999999999,0.4351375684210526,0.4351375684210526,0.3165568,0.3165568,0.458698,0.8712889999999999,0.4351375684210526,0.4351375684210526,1,0,0
617,7000_to_7099,7049.5,20,20,1,1,0.27095885,0.27095885,0.308072,0.684456,0.33927380526315787,0.33927380526315787,0.27095885,0.27095885,0.308072,0.684456,0.33927380526315787,0.33927380526315787,1,0,0
658,7000_to_7099,7049.5,20,20,1,1,1.4372075,1.4372075,1.152881,2.795389,1.4211048210526316,1.4211048210526316,1.4372075,1.4372075,1.152881,2.795389,1.4211048210526316,1.4211048210526316,1,0,0
667,7000_to_7099,7049.5,20,20,1,7,0.48580805000000005,0.48580805000000005,0.443065,1.2310880000000002,0.6938031736842105,0.6938031736842105,0.48580805000000005,0.48580805000000005,0.443065,1.2310880000000002,0.6938031736842105,0.6938031736842105,1,0,0
676,7000_to_7099,7049.5,20,20,1,4,2.4859313500000004,2.4859313500000004,2.051263,6.173214000000001,3.8763733000000005,3.8763733000000005,2.4859313500000004,2.4859313500000004,2.051263,6.173214000000001,3.8763733000000005,3.8763733000000005,1,0,0
689,7000_to_7099,7049.5,20,20,1,1,0.38243030000000006,0.38243030000000006,0.360808,1.015607,0.5802297368421052,0.5802297368421052,0.38243030000000006,0.38243030000000006,0.360808,1.015607,0.5802297368421052,0.5802297368421052,1,0,0
695,7000_to_7099,7049.5,20,20,1,1,0.5958609000000001,0.5958609000000001,0.863864,1.163932,0.47125614736842103,0.47125614736842103,0.5958609000000001,0.5958609000000001,0.863864,1.163932,0.47125614736842103,0.47125614736842103,1,0,0
72,7000_to_7099,7049.5,20,20,1,1,1.0105442,1.0105442,1.195365,2.25055,1.2036363368421052,1.2036363368421052,1.0105442,1.0105442,1.195365,2.25055,1.2036363368421052,1.2036363368421052,1,0,0
80,7000_to_7099,7049.5,20,20,1,5,0.7797297,0.7797297,0.666219,1.8762530000000002,1.1488299684210526,1.1488299684210526,0.7797297,0.7797297,0.666219,1.8762530000000002,1.1488299684210526,1.1488299684210526,1,0,0
835,7000_to_7099,7049.5,20,20,1,1,1.3561469499999999,1.3561469499999999,1.612534,3.553476,1.8840587210526316,1.8840587210526316,1.3561469499999999,1.3561469499999999,1.612534,3.553476,1.8840587210526316,1.8840587210526316,1,0,0
837,7000_to_7099,7049.5,20,20,1,1,1.0932284500000002,1.0932284500000002,0.948433,2.753289,1.7136022473684211,1.7136022473684211,1.0932284500000002,1.0932284500000002,0.948433,2.753289,1.7136022473684211,1.7136022473684211,1,0,0
875,7000_to_7099,7049.5,20,20,1,1,0.82556765,0.82556765,0.612259,1.8822059999999998,1.127224552631579,1.127224552631579,0.82556765,0.82556765,0.612259,1.8822059999999998,1.127224552631579,1.127224552631579,1,0,0
891,7000_to_7099,7049.5,20,20,1,1,2.38522975,2.38522975,3.089403,6.268365,3.6159467210526315,3.6159467210526315,2.38522975,2.38522975,3.089403,6.268365,3.6159467210526315,3.6159467210526315,1,0,0
107,7200_to_7299,7249.5,20,20,1,5,1.5204509499999996,1.5204509499999996,0.90175399999999994,3.455791,2.249182352631579,2.249182352631579,1.5204509499999996,1.5204509499999996,0.90175399999999994,3.455791,2.249182352631579,2.249182352631579,1,0,0
118,7200_to_7299,7249.5,20,20,1,2,0.9433535,0.9433535,1.1514469999999999,2.139697,1.059164947368421,1.059164947368421,0.9433535,0.9433535,1.1514469999999999,2.139697,1.059164947368421,1.059164947368421,1,0,0
126,7200_to_7299,7249.5,20,20,1,7,3.6846402000000005,3.6846402000000005,2.661789,8.73507,6.338363357894737,6.338363357894737,3.6846402000000005,3.6846402000000005,2.661789,8.73507,6.338363357894737,6.338363357894737,1,0,0
134,7200_to_7299,7249.5,20,20,1,5,1.4066233,1.4066233,1.144404,3.7039839999999993,2.277565073684211,2.277565073684211,1.4066233,1.4066233,1.144404,3.7039839999999993,2.277565073684211,2.277565073684211,1,0,0
141,7200_to_7299,7249.5,20,20,1,1,0.7248979,0.7248979,0.877525,1.549474,0.6425922105263158,0.6425922105263158,0.7248979,0.7248979,0.877525,1.549474,0.6425922105263158,0.6425922105263158,1,0,0
17,7200_to_7299,7249.5,20,20,1,1,0.1639435,0.1639435,0.175939,0.33512699999999995,0.17496654736842104,0.17496654736842104,0.1639435,0.1639435,0.175939,0.33512699999999995,0.17496654736842104,0.17496654736842104,1,0,0
193,7200_to_7299,7249.5,20,20,1,2,1.4596877,1.4596877,1.841593,3.091196,1.4109804210526316,1.4109804210526316,1.4596877,1.4596877,1.841593,3.091196,1.4109804210526316,1.4109804210526316,1,0,0
196,7200_to_7299,7249.5,20,20,1,1,1.7353175,1.7353175,1.473102,3.63531,2.2283762210526317,2.2283762210526317,1.7353175,1.7353175,1.473102,3.63531,2.2283762210526317,2.2283762210526317,1,0,0
201,7200_to_7299,7249.5,20,20,1,5,2.43624235,2.43624235,2.793303,5.477202999999999,3.4658154789473685,3.4658154789473685,2.43624235,2.43624235,2.793303,5.477202999999999,3.4658154789473685,3.4658154789473685,1,0,0
215,7200_to_7299,7249.5,20,20,2,7,3.5169517499999996,2.595167714285714,2.342202,8.493614999999998,5.272729036842105,3.843285142857143,3.5169517499999996,2.595167714285714,2.342202,8.493614999999998,5.272729036842105,3.843285142857143,0.7,0.3,0
224,7200_to_7299,7249.5,20,20,1,1,2.4133469999999995,2.4133469999999995,2.082717,6.170515000000001,4.016724926315789,4.016724926315789,2.4133469999999995,2.4133469999999995,2.082717,6.170515000000001,4.016724926315789,4.016724926315789,1,0,0
237,7200_to_7299,7249.5,20,20,1,6,1.9244142500000003,1.9244142500000003,2.07618,4.997096,3.0790169736842103,3.0790169736842103,1.9244142500000003,1.9244142500000003,2.07618,4.997096,3.0790169736842103,3.0790169736842103,1,0,0
257,7200_to_7299,7249.5,20,20,1,2,2.0879146000000004,2.0879146000000004,2.222314,4.972293,3.6098975263157893,3.6098975263157893,2.0879146000000004,2.0879146000000004,2.222314,4.972293,3.6098975263157893,3.6098975263157893,1,0,0
273,7200_to_7299,7249.5,20,20,1,1,0.37072235000000003,0.37072235000000003,0.332643,0.919231,0.5286604473684211,0.5286604473684211,0.37072235000000003,0.37072235000000003,0.332643,0.919231,0.5286604473684211,0.5286604473684211,1,0,0
316,7200_to_7299,7249.5,20,20,1,1,0.8074052499999999,0.8074052499999999,0.849536,2.0838550000000002,1.1102597736842104,1.1102597736842104,0.8074052499999999,0.8074052499999999,0.849536,2.0838550000000002,1.1102597736842104,1.1102597736842104,1,0,0
339,7200_to_7299,7249.5,20,20,1,3,0.4190422,0.4190422,0.33716599999999997,0.804059,0.37510561052631575,0.37510561052631575,0.4190422,0.4190422,0.33716599999999997,0.804059,0.37510561052631575,0.37510561052631575,1,0,0
348,7200_to_7299,7249.5,20,20,1,6,0.50852775,0.50852775,0.338298,1.074933,0.5650192263157895,0.5650192263157895,0.50852775,0.50852775,0.338298,1.074933,0.5650192263157895,0.5650192263157895,1,0,0
394,7200_to_7299,7249.5,20,20,1,1,0.6575137499999999,0.6575137499999999,0.689305,1.460867,0.7672047736842105,0.7672047736842105,0.6575137499999999,0.6575137499999999,0.689305,1.460867,0.7672047736842105,0.7672047736842105,1,0,0
405,7200_to_7299,7249.5,20,20,1,1,2.9133116,2.9133116,3.440319,7.154126,4.421809021052631,4.421809021052631,2.9133116,2.9133116,3.440319,7.154126,4.421809021052631,4.421809021052631,1,0,0
430,7200_to_7299,7249.5,20,20,1,1,1.2610282500000003,1.2610282500000003,1.024255,2.7254390000000006,1.7798790789473686,1.7798790789473686,1.2610282500000003,1.2610282500000003,1.024255,2.7254390000000006,1.7798790789473686,1.7798790789473686,1,0,0
433,7200_to_7299,7249.5,20,20,1,1,0.42690389999999995,0.42690389999999995,0.469548,1.173911,0.6399865894736843,0.6399865894736843,0.42690389999999995,0.42690389999999995,0.469548,1.173911,0.6399865894736843,0.6399865894736843,1,0,0
471,7200_to_7299,7249.5,20,20,1,2,4.539968900000001,4.539968900000001,4.466156,12.579945000000002,7.640886778947368,7.640886778947368,4.539968900000001,4.539968900000001,4.466156,12.579945000000002,7.640886778947368,7.640886778947368,1,0,0
474,7200_to_7299,7249.5,20,20,1,1,0.23108145000000002,0.23108145000000002,0.281906,0.639737,0.3465872263157895,0.3465872263157895,0.23108145000000002,0.23108145000000002,0.281906,0.639737,0.3465872263157895,0.3465872263157895,1,0,0
572,7200_to_7299,7249.5,20,20,1,1,0.7937706,0.7937706,0.878002,2.145544,1.0436681578947369,1.0436681578947369,0.7937706,0.7937706,0.878002,2.145544,1.0436681578947369,1.0436681578947369,1,0,0
579,7200_to_7299,7249.5,20,20,1,1,0.85046155,0.85046155,0.7342550000000001,2.283327,1.2653042684210527,1.2653042684210527,0.85046155,0.85046155,0.7342550000000001,2.283327,1.2653042684210527,1.2653042684210527,1,0,0
58,7200_to_7299,7249.5,20,20,1,5,0.4578601,0.4578601,0.551314,1.138292,0.5853483894736842,0.5853483894736842,0.4578601,0.4578601,0.551314,1.138292,0.5853483894736842,0.5853483894736842,1,0,0
617,7200_to_7299,7249.5,20,20,1,1,0.38017149999999994,0.38017149999999994,0.460145,0.8215880000000001,0.44005807368421057,0.44005807368421057,0.38017149999999994,0.38017149999999994,0.460145,0.8215880000000001,0.44005807368421057,0.44005807368421057,1,0,0
658,7200_to_7299,7249.5,20,20,1,1,1.47433695,1.47433695,1.239311,2.9205970000000003,1.5646883631578947,1.5646883631578947,1.47433695,1.47433695,1.239311,2.9205970000000003,1.5646883631578947,1.5646883631578947,1,0,0
667,7200_to_7299,7249.5,20,20,1,6,0.6470719500000001,0.6470719500000001,0.637848,1.4777099999999999,0.8777072894736843,0.8777072894736843,0.6470719500000001,0.6470719500000001,0.637848,1.4777099999999999,0.8777072894736843,0.8777072894736843,1,0,0
676,7200_to_7299,7249.5,20,20,1,3,2.23867045,2.23867045,2.21121,5.428132000000001,3.495916468421053,3.495916468421053,2.23867045,2.23867045,2.21121,5.428132000000001,3.495916468421053,3.495916468421053,1,0,0
689,7200_to_7299,7249.5,20,20,1,1,0.39209310000000003,0.39209310000000003,0.355982,1.20387,0.6264467473684211,0.6264467473684211,0.39209310000000003,0.39209310000000003,0.355982,1.20387,0.6264467473684211,0.6264467473684211,1,0,0
695,7200_to_7299,7249.5,20,20,1,1,0.9258650499999996,0.9258650499999996,1.192225,1.5596510000000003,0.6758454578947368,0.6758454578947368,0.9258650499999996,0.9258650499999996,1.192225,1.5596510000000003,0.6758454578947368,0.6758454578947368,1,0,0
72,7200_to_7299,7249.5,20,20,2,2,0.92108545,0.8357570555555556,1.518141,2.842228,1.4094453842105263,1.153989522875817,0.92108545,0.8357570555555556,1.518141,2.842228,1.4094453842105263,1.153989522875817,0.9,0.1,0
80,7200_to_7299,7249.5,20,20,1,7,0.9359981000000002,0.9359981000000002,0.658493,2.034615,1.3300109684210528,1.3300109684210528,0.9359981000000002,0.9359981000000002,0.658493,2.034615,1.3300109684210528,1.3300109684210528,1,0,0
835,7200_to_7299,7249.5,20,20,2,2,1.8405713000000001,0.7115607272727273,2.275913,4.530261,2.444367957894737,1.1437600363636364,1.8405713000000001,0.7115607272727273,2.275913,4.530261,2.444367957894737,1.1437600363636364,0.55,0.45,0
837,7200_to_7299,7249.5,20,20,1,1,1.2538821500000001,1.2538821500000001,1.134894,3.050854,1.9369117736842105,1.9369117736842105,1.2538821500000001,1.2538821500000001,1.134894,3.050854,1.9369117736842105,1.9369117736842105,1,0,0
875,7200_to_7299,7249.5,20,20,1,1,0.96659165,0.96659165,0.760599,2.3185260000000003,1.3321914052631578,1.3321914052631578,0.96659165,0.96659165,0.760599,2.3185260000000003,1.3321914052631578,1.3321914052631578,1,0,0
891,7200_to_7299,7249.5,20,20,1,1,2.8897698499999995,2.8897698499999995,3.8597409999999996,7.131706,3.935427247368421,3.935427247368421,2.8897698499999995,2.8897698499999995,3.8597409999999996,7.131706,3.935427247368421,3.935427247368421,1,0,0
107,7600_to_7699,7649.5,20,20,1,5,0.9843926500000002,0.9843926500000002,0.701367,2.361946,1.5008681421052632,1.5008681421052632,0.9843926500000002,0.9843926500000002,0.701367,2.361946,1.5008681421052632,1.5008681421052632,1,0,0
118,7600_to_7699,7649.5,20,20,1,2,0.67240235,0.67240235,0.852854,1.3878270000000001,0.6602472157894737,0.6602472157894737,0.67240235,0.67240235,0.852854,1.3878270000000001,0.6602472157894737,0.6602472157894737,1,0,0
126,7600_to_7699,7649.5,20,20,1,7,2.4638038500000006,2.4638038500000006,1.967599,5.963976999999999,4.246385047368421,4.246385047368421,2.4638038500000006,2.4638038500000006,1.967599,5.963976999999999,4.246385047368421,4.246385047368421,1,0,0
