host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
640,4800_to_4899,4849.5,5,5,1,1,2.3933996,2.3933996,3.413705,5.308769,3.4450626,3.4450626,2.3933996,2.3933996,3.413705,5.308769,3.4450626,3.4450626,1,0,0
72,4800_to_4899,4849.5,5,5,1,3,8.739649,8.739649,13.465374,20.347288,12.0509016,12.0509016,8.739649,8.739649,13.465374,20.347288,12.0509016,12.0509016,1,0,0
741,4800_to_4899,4849.5,5,5,1,2,0.3180876,0.3180876,0.36046,0.5279189999999999,0.3090662,0.3090662,0.3180876,0.3180876,0.36046,0.5279189999999999,0.3090662,0.3090662,1,0,0
808,4800_to_4899,4849.5,5,5,1,1,0.6569034,0.6569034,0.892751,1.321887,0.7379672,0.7379672,0.6569034,0.6569034,0.892751,1.321887,0.7379672,0.7379672,1,0,0
863,4800_to_4899,4849.5,5,5,1,1,0.29896700000000004,0.29896700000000004,0.388061,0.522119,0.287381,0.287381,0.29896700000000004,0.29896700000000004,0.388061,0.522119,0.287381,0.287381,1,0,0
906,4800_to_4899,4849.5,5,5,1,1,2.3698296,2.3698296,2.868817,5.422278,3.6718064000000004,3.6718064000000004,2.3698296,2.3698296,2.868817,5.422278,3.6718064000000004,3.6718064000000004,1,0,0
924,4800_to_4899,4849.5,5,5,1,1,0.6028428,0.6028428,1.30674,1.753432,1.049244,1.049244,0.6028428,0.6028428,1.30674,1.753432,1.049244,1.049244,1,0,0
10,5000_to_5099,5049.5,5,5,1,3,0.8447514000000002,0.8447514000000002,0.808333,1.911042,1.3958682,1.3958682,0.8447514000000002,0.8447514000000002,0.808333,1.911042,1.3958682,1.3958682,1,0,0
128,5000_to_5099,5049.5,5,5,1,3,1.4699676,1.4699676,1.4056170000000001,2.7722180000000005,1.8940688,1.8940688,1.4699676,1.4699676,1.4056170000000001,2.7722180000000005,1.8940688,1.8940688,1,0,0
174,5000_to_5099,5049.5,5,5,1,3,2.1956092000000003,2.1956092000000003,2.1397180000000002,4.204058,3.0131550000000002,3.0131550000000002,2.1956092000000003,2.1956092000000003,2.1397180000000002,4.204058,3.0131550000000002,3.0131550000000002,1,0,0
2,5000_to_5099,5049.5,5,5,1,5,0.9269124,0.9269124,1.177682,1.601945,0.8680166,0.8680166,0.9269124,0.9269124,1.177682,1.601945,0.8680166,0.8680166,1,0,0
210,5000_to_5099,5049.5,5,5,1,1,2.8247538,2.8247538,2.957919,6.640337000000001,4.5292183999999995,4.5292183999999995,2.8247538,2.8247538,2.957919,6.640337000000001,4.5292183999999995,4.5292183999999995,1,0,0
215,5000_to_5099,5049.5,5,5,1,2,0.4706698,0.4706698,0.499792,0.876678,0.6365466,0.6365466,0.4706698,0.4706698,0.499792,0.876678,0.6365466,0.6365466,1,0,0
228,5000_to_5099,5049.5,5,5,1,2,7.190552800000001,7.190552800000001,8.792282,13.870472,9.4250066,9.4250066,7.190552800000001,7.190552800000001,8.792282,13.870472,9.4250066,9.4250066,1,0,0
253,5000_to_5099,5049.5,5,5,2,2,3.205343,1.8765217500000002,4.5426009999999994,6.6607449999999995,4.253695,2.8100765,3.205343,1.8765217500000002,4.5426009999999994,6.6607449999999995,4.253695,2.8100765,0.8,0.2,0
311,5000_to_5099,5049.5,5,5,1,1,0.37151559999999995,0.37151559999999995,0.521594,0.7425560000000001,0.4421414,0.4421414,0.37151559999999995,0.37151559999999995,0.521594,0.7425560000000001,0.4421414,0.4421414,1,0,0
38,5000_to_5099,5049.5,5,5,1,2,5.4587802000000005,5.4587802000000005,6.483284,11.847673,8.954702000000001,8.954702000000001,5.4587802000000005,5.4587802000000005,6.483284,11.847673,8.954702000000001,8.954702000000001,1,0,0
449,5000_to_5099,5049.5,5,5,1,1,0.14814919999999998,0.14814919999999998,0.13486199999999998,0.308417,0.2172722,0.2172722,0.14814919999999998,0.14814919999999998,0.13486199999999998,0.308417,0.2172722,0.2172722,1,0,0
522,5000_to_5099,5049.5,5,5,1,5,6.9804200000000005,6.9804200000000005,10.150210000000001,17.765847,12.713595,12.713595,6.9804200000000005,6.9804200000000005,10.150210000000001,17.765847,12.713595,12.713595,1,0,0
523,5000_to_5099,5049.5,5,5,1,1,1.4516562,1.4516562,2.067736,2.7465539999999997,1.5634594,1.5634594,1.4516562,1.4516562,2.067736,2.7465539999999997,1.5634594,1.5634594,1,0,0
527,5000_to_5099,5049.5,5,5,1,2,5.5542492,5.5542492,5.773188,11.625096,9.848888800000001,9.848888800000001,5.5542492,5.5542492,5.773188,11.625096,9.848888800000001,9.848888800000001,1,0,0
559,5000_to_5099,5049.5,5,5,1,1,0.9700027999999999,0.9700027999999999,2.187417,2.560146,1.3482036,1.3482036,0.9700027999999999,0.9700027999999999,2.187417,2.560146,1.3482036,1.3482036,1,0,0
601,5000_to_5099,5049.5,5,5,1,1,3.3842044000000002,3.3842044000000002,4.003653,8.373868,5.2173692,5.2173692,3.3842044000000002,3.3842044000000002,4.003653,8.373868,5.2173692,5.2173692,1,0,0
640,5000_to_5099,5049.5,5,5,1,1,2.9672314,2.9672314,5.019985,7.302936,4.5041302,4.5041302,2.9672314,2.9672314,5.019985,7.302936,4.5041302,4.5041302,1,0,0
72,5000_to_5099,5049.5,5,5,1,4,7.154092199999999,7.154092199999999,7.645,15.195756999999999,11.7460486,11.7460486,7.154092199999999,7.154092199999999,7.645,15.195756999999999,11.7460486,11.7460486,1,0,0
741,5000_to_5099,5049.5,5,5,1,1,0.22860540000000001,0.22860540000000001,0.333423,0.489553,0.3198782,0.3198782,0.22860540000000001,0.22860540000000001,0.333423,0.489553,0.3198782,0.3198782,1,0,0
808,5000_to_5099,5049.5,5,5,1,1,0.8188752000000001,0.8188752000000001,1.142185,1.59504,0.8656662,0.8656662,0.8188752000000001,0.8188752000000001,1.142185,1.59504,0.8656662,0.8656662,1,0,0
863,5000_to_5099,5049.5,5,5,1,1,0.2648382,0.2648382,0.35108700000000004,0.49901100000000004,0.2928344,0.2928344,0.2648382,0.2648382,0.35108700000000004,0.49901100000000004,0.2928344,0.2928344,1,0,0
906,5000_to_5099,5049.5,5,5,1,1,2.9358408000000003,2.9358408000000003,3.665352,6.885931,4.569726,4.569726,2.9358408000000003,2.9358408000000003,3.665352,6.885931,4.569726,4.569726,1,0,0
924,5000_to_5099,5049.5,5,5,1,1,0.644925,0.644925,1.566158,2.043741,1.2021724,1.2021724,0.644925,0.644925,1.566158,2.043741,1.2021724,1.2021724,1,0,0
10,5200_to_5299,5249.5,5,5,1,3,0.8065123999999999,0.8065123999999999,0.64942,1.783312,1.351949,1.351949,0.8065123999999999,0.8065123999999999,0.64942,1.783312,1.351949,1.351949,1,0,0
128,5200_to_5299,5249.5,5,5,1,3,1.4863252,1.4863252,1.439174,2.9870729999999996,2.0680572,2.0680572,1.4863252,1.4863252,1.439174,2.9870729999999996,2.0680572,2.0680572,1,0,0
174,5200_to_5299,5249.5,5,5,1,4,1.9653946000000002,1.9653946000000002,1.992466,3.603885,2.713677,2.713677,1.9653946000000002,1.9653946000000002,1.992466,3.603885,2.713677,2.713677,1,0,0
2,5200_to_5299,5249.5,5,5,1,5,0.9037526000000001,0.9037526000000001,1.1920600000000001,1.4814630000000002,0.767669,0.767669,0.9037526000000001,0.9037526000000001,1.1920600000000001,1.4814630000000002,0.767669,0.767669,1,0,0
210,5200_to_5299,5249.5,5,5,1,1,2.825621,2.825621,3.295346,6.347537,4.3312734,4.3312734,2.825621,2.825621,3.295346,6.347537,4.3312734,4.3312734,1,0,0
215,5200_to_5299,5249.5,5,5,2,2,0.4698942,0.2830875,0.603639,0.94179,0.6393527999999999,0.474437,0.4698942,0.2830875,0.603639,0.94179,0.6393527999999999,0.474437,0.8,0.2,0
228,5200_to_5299,5249.5,5,5,1,2,7.333632400000001,7.333632400000001,8.063019,13.43546,9.027421,9.027421,7.333632400000001,7.333632400000001,8.063019,13.43546,9.027421,9.027421,1,0,0
253,5200_to_5299,5249.5,5,5,1,1,3.7208452000000003,3.7208452000000003,3.7091589999999997,6.558885999999999,4.4336472,4.4336472,3.7208452000000003,3.7208452000000003,3.7091589999999997,6.558885999999999,4.4336472,4.4336472,1,0,0
311,5200_to_5299,5249.5,5,5,1,1,0.3217042,0.3217042,0.5816870000000001,0.8408580000000001,0.45045900000000005,0.45045900000000005,0.3217042,0.3217042,0.5816870000000001,0.8408580000000001,0.45045900000000005,0.45045900000000005,1,0,0
38,5200_to_5299,5249.5,5,5,1,2,4.995566,4.995566,6.618684,10.905789,8.2884018,8.2884018,4.995566,4.995566,6.618684,10.905789,8.2884018,8.2884018,1,0,0
449,5200_to_5299,5249.5,5,5,1,1,0.14627400000000002,0.14627400000000002,0.175468,0.35387599999999997,0.2237302,0.2237302,0.14627400000000002,0.14627400000000002,0.175468,0.35387599999999997,0.2237302,0.2237302,1,0,0
522,5200_to_5299,5249.5,5,5,1,5,8.409312199999999,8.409312199999999,13.25207,20.716256,13.7349412,13.7349412,8.409312199999999,8.409312199999999,13.25207,20.716256,13.7349412,13.7349412,1,0,0
523,5200_to_5299,5249.5,5,5,1,1,1.6286504000000002,1.6286504000000002,2.641947,3.488084,1.8532488,1.8532488,1.6286504000000002,1.6286504000000002,2.641947,3.488084,1.8532488,1.8532488,1,0,0
527,5200_to_5299,5249.5,5,5,1,2,5.717242000000001,5.717242000000001,6.048549,11.939857,9.9344728,9.9344728,5.717242000000001,5.717242000000001,6.048549,11.939857,9.9344728,9.9344728,1,0,0
559,5200_to_5299,5249.5,5,5,1,1,0.7381148,0.7381148,1.7841360000000002,2.2238100000000003,1.238987,1.238987,0.7381148,0.7381148,1.7841360000000002,2.2238100000000003,1.238987,1.238987,1,0,0
601,5200_to_5299,5249.5,5,5,1,1,2.9421332,2.9421332,3.411029,6.597217,4.6307982,4.6307982,2.9421332,2.9421332,3.411029,6.597217,4.6307982,4.6307982,1,0,0
640,5200_to_5299,5249.5,5,5,1,1,3.4899091999999996,3.4899091999999996,5.541106,8.102691,5.1204664,5.1204664,3.4899091999999996,3.4899091999999996,5.541106,8.102691,5.1204664,5.1204664,1,0,0
72,5200_to_5299,5249.5,5,5,3,3,8.7734688,4.1230435,9.798701,19.808146,14.744591400000001,8.246087,8.7734688,4.1230435,9.798701,19.808146,14.744591400000001,8.246087,0.4,0.4,0.2
741,5200_to_5299,5249.5,5,5,1,2,0.275658,0.275658,0.319489,0.5351480000000001,0.30352460000000003,0.30352460000000003,0.275658,0.275658,0.319489,0.5351480000000001,0.30352460000000003,0.30352460000000003,1,0,0
808,5200_to_5299,5249.5,5,5,1,1,0.6875308,0.6875308,1.041579,1.392433,0.782322,0.782322,0.6875308,0.6875308,1.041579,1.392433,0.782322,0.782322,1,0,0
863,5200_to_5299,5249.5,5,5,1,1,0.1902742,0.1902742,0.297757,0.423389,0.2445696,0.2445696,0.1902742,0.1902742,0.297757,0.423389,0.2445696,0.2445696,1,0,0
906,5200_to_5299,5249.5,5,5,1,1,3.2192680000000005,3.2192680000000005,3.486713,6.742584,4.8374222,4.8374222,3.2192680000000005,3.2192680000000005,3.486713,6.742584,4.8374222,4.8374222,1,0,0
924,5200_to_5299,5249.5,5,5,1,1,0.9245008,0.9245008,1.647693,2.151721,1.2588386,1.2588386,0.9245008,0.9245008,1.647693,2.151721,1.2588386,1.2588386,1,0,0
10,5300_to_5399,5349.5,5,5,1,3,0.7915858,0.7915858,0.669552,1.6424180000000002,1.2137108,1.2137108,0.7915858,0.7915858,0.669552,1.6424180000000002,1.2137108,1.2137108,1,0,0
128,5300_to_5399,5349.5,5,5,1,3,1.148138,1.148138,1.0348350000000002,2.13802,1.5282182,1.5282182,1.148138,1.148138,1.0348350000000002,2.13802,1.5282182,1.5282182,1,0,0
174,5300_to_5399,5349.5,5,5,1,4,1.8591964,1.8591964,1.9973960000000002,3.60997,2.6852626,2.6852626,1.8591964,1.8591964,1.9973960000000002,3.60997,2.6852626,2.6852626,1,0,0
2,5300_to_5399,5349.5,5,5,1,5,0.6814424000000001,0.6814424000000001,1.1841659999999998,1.509248,0.777998,0.777998,0.6814424000000001,0.6814424000000001,1.1841659999999998,1.509248,0.777998,0.777998,1,0,0
210,5300_to_5399,5349.5,5,5,1,2,2.5990396000000002,2.5990396000000002,2.7661689999999997,5.874226,3.9112588,3.9112588,2.5990396000000002,2.5990396000000002,2.7661689999999997,5.874226,3.9112588,3.9112588,1,0,0
215,5300_to_5399,5349.5,5,5,2,2,0.46551120000000007,0.29285525,0.501184,0.828905,0.6120308,0.4906918333333334,0.46551120000000007,0.29285525,0.501184,0.828905,0.6120308,0.4906918333333334,0.8,0.2,0
228,5300_to_5399,5349.5,5,5,1,2,4.5247022,4.5247022,5.388446,9.284265,6.6584452,6.6584452,4.5247022,4.5247022,5.388446,9.284265,6.6584452,6.6584452,1,0,0
253,5300_to_5399,5349.5,5,5,1,1,3.468127,3.468127,4.799984,6.422947000000001,3.947582,3.947582,3.468127,3.468127,4.799984,6.422947000000001,3.947582,3.947582,1,0,0
311,5300_to_5399,5349.5,5,5,1,1,0.45432480000000003,0.45432480000000003,0.695596,0.9253790000000001,0.470079,0.470079,0.45432480000000003,0.45432480000000003,0.695596,0.9253790000000001,0.470079,0.470079,1,0,0
38,5300_to_5399,5349.5,5,5,1,2,4.605109799999999,4.605109799999999,6.23025,10.628439,7.8529662,7.8529662,4.605109799999999,4.605109799999999,6.23025,10.628439,7.8529662,7.8529662,1,0,0
449,5300_to_5399,5349.5,5,5,1,1,0.11039360000000001,0.11039360000000001,0.091031,0.247848,0.1692428,0.1692428,0.11039360000000001,0.11039360000000001,0.091031,0.247848,0.1692428,0.1692428,1,0,0
522,5300_to_5399,5349.5,5,5,1,5,7.189920599999999,7.189920599999999,8.902813,14.649890000000001,11.327222,11.327222,7.189920599999999,7.189920599999999,8.902813,14.649890000000001,11.327222,11.327222,1,0,0
523,5300_to_5399,5349.5,5,5,1,1,0.7509354,0.7509354,1.677234,2.3039579999999997,1.3025722,1.3025722,0.7509354,0.7509354,1.677234,2.3039579999999997,1.3025722,1.3025722,1,0,0
527,5300_to_5399,5349.5,5,5,1,3,6.2912852,6.2912852,7.894466,13.996020000000001,10.0119484,10.0119484,6.2912852,6.2912852,7.894466,13.996020000000001,10.0119484,10.0119484,1,0,0
559,5300_to_5399,5349.5,5,5,1,1,0.7766303999999999,0.7766303999999999,1.9816369999999999,2.400063,1.2636479999999999,1.2636479999999999,0.7766303999999999,0.7766303999999999,1.9816369999999999,2.400063,1.2636479999999999,1.2636479999999999,1,0,0
601,5300_to_5399,5349.5,5,5,1,1,3.0361552,3.0361552,3.988187,6.766579,4.630427,4.630427,3.0361552,3.0361552,3.988187,6.766579,4.630427,4.630427,1,0,0
640,5300_to_5399,5349.5,5,5,1,1,2.27048,2.27048,3.307527,5.5935559999999995,3.381569,3.381569,2.27048,2.27048,3.307527,5.5935559999999995,3.381569,3.381569,1,0,0
72,5300_to_5399,5349.5,5,5,2,3,7.987001400000001,3.8563225,12.340754,16.695989,10.2298318,6.251668666666666,7.987001400000001,3.8563225,12.340754,16.695989,10.2298318,6.251668666666666,0.8,0.2,0
741,5300_to_5399,5349.5,5,5,1,2,0.2510314,0.2510314,0.33556,0.49999,0.2763376,0.2763376,0.2510314,0.2510314,0.33556,0.49999,0.2763376,0.2763376,1,0,0
808,5300_to_5399,5349.5,5,5,1,1,0.6133864000000001,0.6133864000000001,0.8032779999999999,1.152705,0.638969,0.638969,0.6133864000000001,0.6133864000000001,0.8032779999999999,1.152705,0.638969,0.638969,1,0,0
863,5300_to_5399,5349.5,5,5,1,1,0.25570119999999996,0.25570119999999996,0.31276099999999996,0.44951299999999994,0.2596696,0.2596696,0.25570119999999996,0.25570119999999996,0.31276099999999996,0.44951299999999994,0.2596696,0.2596696,1,0,0
906,5300_to_5399,5349.5,5,5,1,2,2.42984,2.42984,2.9910460000000003,5.716872,3.9066814,3.9066814,2.42984,2.42984,2.9910460000000003,5.716872,3.9066814,3.9066814,1,0,0
924,5300_to_5399,5349.5,5,5,1,1,0.6812946,0.6812946,1.6590159999999998,2.186047,1.1806912,1.1806912,0.6812946,0.6812946,1.6590159999999998,2.186047,1.1806912,1.1806912,1,0,0
10,5600_to_5699,5649.5,5,5,1,3,0.9020317999999999,0.9020317999999999,1.09384,2.004959,1.4462158,1.4462158,0.9020317999999999,0.9020317999999999,1.09384,2.004959,1.4462158,1.4462158,1,0,0
128,5600_to_5699,5649.5,5,5,1,3,1.4329678,1.4329678,1.406601,2.621125,1.7343438,1.7343438,1.4329678,1.4329678,1.406601,2.621125,1.7343438,1.7343438,1,0,0
174,5600_to_5699,5649.5,5,5,1,4,2.4673830000000003,2.4673830000000003,3.199345,5.131171,3.1264796,3.1264796,2.4673830000000003,2.4673830000000003,3.199345,5.131171,3.1264796,3.1264796,1,0,0
2,5600_to_5699,5649.5,5,5,1,5,0.7872464,0.7872464,1.287814,1.5973499999999998,0.8349758,0.8349758,0.7872464,0.7872464,1.287814,1.5973499999999998,0.8349758,0.8349758,1,0,0
210,5600_to_5699,5649.5,5,5,1,2,2.8541483999999997,2.8541483999999997,2.602764,6.875012999999999,4.571966,4.571966,2.8541483999999997,2.8541483999999997,2.602764,6.875012999999999,4.571966,4.571966,1,0,0
215,5600_to_5699,5649.5,5,5,2,2,0.5738086,0.347824,0.811396,1.1977190000000002,0.8101172000000001,0.5773820000000001,0.5738086,0.347824,0.811396,1.1977190000000002,0.8101172000000001,0.5773820000000001,0.8,0.2,0
228,5600_to_5699,5649.5,5,5,1,2,7.4556122,7.4556122,10.321760000000001,17.609232000000002,9.4461932,9.4461932,7.4556122,7.4556122,10.321760000000001,17.609232000000002,9.4461932,9.4461932,1,0,0
253,5600_to_5699,5649.5,5,5,1,1,3.345865,3.345865,3.858976,6.380643000000001,4.062701000000001,4.062701000000001,3.345865,3.345865,3.858976,6.380643000000001,4.062701000000001,4.062701000000001,1,0,0
311,5600_to_5699,5649.5,5,5,1,1,0.23472799999999996,0.23472799999999996,0.34951299999999996,0.576874,0.3376284,0.3376284,0.23472799999999996,0.23472799999999996,0.34951299999999996,0.576874,0.3376284,0.3376284,1,0,0
38,5600_to_5699,5649.5,5,5,1,2,5.1912594,5.1912594,7.480897,12.399192,8.8733498,8.8733498,5.1912594,5.1912594,7.480897,12.399192,8.8733498,8.8733498,1,0,0
449,5600_to_5699,5649.5,5,5,1,1,0.13644799999999999,0.13644799999999999,0.122332,0.30723,0.2124706,0.2124706,0.13644799999999999,0.13644799999999999,0.122332,0.30723,0.2124706,0.2124706,1,0,0
522,5600_to_5699,5649.5,5,5,1,5,8.1273736,8.1273736,8.691071,18.423545,14.3874228,14.3874228,8.1273736,8.1273736,8.691071,18.423545,14.3874228,14.3874228,1,0,0
523,5600_to_5699,5649.5,5,5,1,1,1.8119052,1.8119052,2.189069,2.919355,1.681649,1.681649,1.8119052,1.8119052,2.189069,2.919355,1.681649,1.681649,1,0,0
527,5600_to_5699,5649.5,5,5,1,3,8.3344926,8.3344926,9.522371,18.308219,12.9496932,12.9496932,8.3344926,8.3344926,9.522371,18.308219,12.9496932,12.9496932,1,0,0
559,5600_to_5699,5649.5,5,5,1,1,1.1885006,1.1885006,2.438325,3.0048589999999997,1.566519,1.566519,1.1885006,1.1885006,2.438325,3.0048589999999997,1.566519,1.566519,1,0,0
601,5600_to_5699,5649.5,5,5,1,1,3.8008408000000005,3.8008408000000005,5.258706,9.182663999999999,5.8855428,5.8855428,3.8008408000000005,3.8008408000000005,5.258706,9.182663999999999,5.8855428,5.8855428,1,0,0
640,5600_to_5699,5649.5,5,5,1,1,2.71816,2.71816,3.518325,6.317591999999999,4.470699,4.470699,2.71816,2.71816,3.518325,6.317591999999999,4.470699,4.470699,1,0,0
72,5600_to_5699,5649.5,5,5,1,3,8.0015408,8.0015408,7.707326999999999,15.852917,11.3607556,11.3607556,8.0015408,8.0015408,7.707326999999999,15.852917,11.3607556,11.3607556,1,0,0
741,5600_to_5699,5649.5,5,5,1,3,0.1573356,0.1573356,0.231145,0.428967,0.2484216,0.2484216,0.1573356,0.1573356,0.231145,0.428967,0.2484216,0.2484216,1,0,0
808,5600_to_5699,5649.5,5,5,1,1,0.6682432,0.6682432,0.983506,1.3374409999999999,0.7266866,0.7266866,0.6682432,0.6682432,0.983506,1.3374409999999999,0.7266866,0.7266866,1,0,0
863,5600_to_5699,5649.5,5,5,1,1,0.3076082,0.3076082,0.307104,0.43313899999999994,0.2495656,0.2495656,0.3076082,0.3076082,0.307104,0.43313899999999994,0.2495656,0.2495656,1,0,0
906,5600_to_5699,5649.5,5,5,1,1,2.7546076,2.7546076,3.466092,6.9451149999999995,4.4820256,4.4820256,2.7546076,2.7546076,3.466092,6.9451149999999995,4.4820256,4.4820256,1,0,0
924,5600_to_5699,5649.5,5,5,1,1,0.9372548,0.9372548,1.8508780000000002,2.454409,1.3314824,1.3314824,0.9372548,0.9372548,1.8508780000000002,2.454409,1.3314824,1.3314824,1,0,0
10,5700_to_5799,5749.5,5,5,1,3,0.5187595999999999,0.5187595999999999,0.426244,1.115728,0.8391782,0.8391782,0.5187595999999999,0.5187595999999999,0.426244,1.115728,0.8391782,0.8391782,1,0,0
128,5700_to_5799,5749.5,5,5,1,3,0.9113621999999999,0.9113621999999999,1.0498180000000001,1.797501,1.2430294,1.2430294,0.9113621999999999,0.9113621999999999,1.0498180000000001,1.797501,1.2430294,1.2430294,1,0,0
174,5700_to_5799,5749.5,5,5,1,4,1.5468962,1.5468962,1.7724099999999998,2.9378279999999997,1.9872349999999999,1.9872349999999999,1.5468962,1.5468962,1.7724099999999998,2.9378279999999997,1.9872349999999999,1.9872349999999999,1,0,0
2,5700_to_5799,5749.5,5,5,1,5,0.5952430000000001,0.5952430000000001,0.9844900000000001,1.184822,0.6227820000000001,0.6227820000000001,0.5952430000000001,0.5952430000000001,0.9844900000000001,1.184822,0.6227820000000001,0.6227820000000001,1,0,0
210,5700_to_5799,5749.5,5,5,1,2,1.4354483999999998,1.4354483999999998,1.442949,3.048834,2.3823814,2.3823814,1.4354483999999998,1.4354483999999998,1.442949,3.048834,2.3823814,2.3823814,1,0,0
215,5700_to_5799,5749.5,5,5,2,3,0.4497218,0.36658999999999997,0.554772,0.850878,0.5723394,0.4154833333333333,0.4497218,0.36658999999999997,0.554772,0.850878,0.5723394,0.4154833333333333,0.8,0.2,0
228,5700_to_5799,5749.5,5,5,1,2,4.3355186,4.3355186,4.427167,8.128408,5.9108234,5.9108234,4.3355186,4.3355186,4.427167,8.128408,5.9108234,5.9108234,1,0,0
253,5700_to_5799,5749.5,5,5,1,2,3.0344354000000004,3.0344354000000004,3.585679,5.218856,3.1824134,3.1824134,3.0344354000000004,3.0344354000000004,3.585679,5.218856,3.1824134,3.1824134,1,0,0
311,5700_to_5799,5749.5,5,5,1,1,0.1931278,0.1931278,0.30849899999999997,0.4891309999999999,0.2944616,0.2944616,0.1931278,0.1931278,0.30849899999999997,0.4891309999999999,0.2944616,0.2944616,1,0,0
38,5700_to_5799,5749.5,5,5,1,2,3.6599666000000006,3.6599666000000006,6.136348,9.738809,6.1997348,6.1997348,3.6599666000000006,3.6599666000000006,6.136348,9.738809,6.1997348,6.1997348,1,0,0
449,5700_to_5799,5749.5,5,5,1,1,0.11897600000000001,0.11897600000000001,0.116674,0.263959,0.1741684,0.1741684,0.11897600000000001,0.11897600000000001,0.116674,0.263959,0.1741684,0.1741684,1,0,0
522,5700_to_5799,5749.5,5,5,1,5,4.741815,4.741815,5.178929,10.350564,8.385825200000001,8.385825200000001,4.741815,4.741815,5.178929,10.350564,8.385825200000001,8.385825200000001,1,0,0
523,5700_to_5799,5749.5,5,5,1,1,0.7567592,0.7567592,1.267346,1.677362,0.9726764,0.9726764,0.7567592,0.7567592,1.267346,1.677362,0.9726764,0.9726764,1,0,0
527,5700_to_5799,5749.5,5,5,1,2,4.9436586,4.9436586,6.824533,11.197008,7.7173664,7.7173664,4.9436586,4.9436586,6.824533,11.197008,7.7173664,7.7173664,1,0,0
559,5700_to_5799,5749.5,5,5,1,1,0.7940476000000001,0.7940476000000001,1.503162,1.8783,1.0511864,1.0511864,0.7940476000000001,0.7940476000000001,1.503162,1.8783,1.0511864,1.0511864,1,0,0
601,5700_to_5799,5749.5,5,5,1,1,1.837218,1.837218,2.45354,4.516519,3.0028804,3.0028804,1.837218,1.837218,2.45354,4.516519,3.0028804,3.0028804,1,0,0
640,5700_to_5799,5749.5,5,5,1,1,1.8747806,1.8747806,2.490732,4.251149,3.0591312,3.0591312,1.8747806,1.8747806,2.490732,4.251149,3.0591312,3.0591312,1,0,0
72,5700_to_5799,5749.5,5,5,3,3,7.2664612,3.0987930000000006,11.273516999999998,16.884874999999997,10.017022399999998,4.125774,7.2664612,3.0987930000000006,11.273516999999998,16.884874999999997,10.017022399999998,4.125774,0.6,0.2,0.2
741,5700_to_5799,5749.5,5,5,1,2,0.2162006,0.2162006,0.273112,0.38368599999999997,0.243614,0.243614,0.2162006,0.2162006,0.273112,0.38368599999999997,0.243614,0.243614,1,0,0
808,5700_to_5799,5749.5,5,5,1,1,0.7390606,0.7390606,0.939476,1.3143770000000001,0.7403988,0.7403988,0.7390606,0.7390606,0.939476,1.3143770000000001,0.7403988,0.7403988,1,0,0
863,5700_to_5799,5749.5,5,5,1,1,0.21289100000000002,0.21289100000000002,0.352862,0.458751,0.2475338,0.2475338,0.21289100000000002,0.21289100000000002,0.352862,0.458751,0.2475338,0.2475338,1,0,0
906,5700_to_5799,5749.5,5,5,1,1,1.815861,1.815861,2.143932,4.583572,2.966807,2.966807,1.815861,1.815861,2.143932,4.583572,2.966807,2.966807,1,0,0
924,5700_to_5799,5749.5,5,5,1,1,0.4573408,0.4573408,1.012984,1.4132580000000001,0.8135626,0.8135626,0.4573408,0.4573408,1.012984,1.4132580000000001,0.8135626,0.8135626,1,0,0
10,5800_to_5899,5849.5,5,5,1,3,0.6284957999999999,0.6284957999999999,0.713729,1.551803,1.0605072,1.0605072,0.6284957999999999,0.6284957999999999,0.713729,1.551803,1.0605072,1.0605072,1,0,0
128,5800_to_5899,5849.5,5,5,1,3,1.1862311999999997,1.1862311999999997,1.195456,2.255414,1.5554576,1.5554576,1.1862311999999997,1.1862311999999997,1.195456,2.255414,1.5554576,1.5554576,1,0,0
174,5800_to_5899,5849.5,5,5,1,4,1.2994949999999998,1.2994949999999998,1.838309,3.004563,2.0227128,2.0227128,1.2994949999999998,1.2994949999999998,1.838309,3.004563,2.0227128,2.0227128,1,0,0
2,5800_to_5899,5849.5,5,5,1,5,0.6197722,0.6197722,1.274583,1.6861960000000003,0.8456504,0.8456504,0.6197722,0.6197722,1.274583,1.6861960000000003,0.8456504,0.8456504,1,0,0
210,5800_to_5899,5849.5,5,5,1,2,1.879591,1.879591,1.804559,4.160427,2.9649837999999997,2.9649837999999997,1.879591,1.879591,1.804559,4.160427,2.9649837999999997,2.9649837999999997,1,0,0
215,5800_to_5899,5849.5,5,5,2,2,0.38602299999999995,0.25780875000000003,0.435185,0.711004,0.5215992,0.40733616666666667,0.38602299999999995,0.25780875000000003,0.435185,0.711004,0.5215992,0.40733616666666667,0.8,0.2,0
228,5800_to_5899,5849.5,5,5,1,2,5.710085599999999,5.710085599999999,6.376574,10.746136,7.366902,7.366902,5.710085599999999,5.710085599999999,6.376574,10.746136,7.366902,7.366902,1,0,0
