host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
618,4800_to_4899,4849.5,5,5,1,1,1.6455924,1.6455924,1.65668,3.644868,2.4269378,2.4269378,1.6455924,1.6455924,1.65668,3.644868,2.4269378,2.4269378,1,0,0
737,4800_to_4899,4849.5,5,5,1,1,0.36407779999999995,0.36407779999999995,0.33161,0.564617,0.339114,0.339114,0.36407779999999995,0.36407779999999995,0.33161,0.564617,0.339114,0.339114,1,0,0
749,4800_to_4899,4849.5,5,5,1,1,1.4080572,1.4080572,1.295484,2.827989,2.545869,2.545869,1.4080572,1.4080572,1.295484,2.827989,2.545869,2.545869,1,0,0
881,4800_to_4899,4849.5,5,5,1,1,2.6603694000000004,2.6603694000000004,3.549529,6.0655790000000005,4.122544400000001,4.122544400000001,2.6603694000000004,2.6603694000000004,3.549529,6.0655790000000005,4.122544400000001,4.122544400000001,1,0,0
93,4800_to_4899,4849.5,5,5,1,3,2.0025366,2.0025366,2.130764,4.391545,3.5754178,3.5754178,2.0025366,2.0025366,2.130764,4.391545,3.5754178,3.5754178,1,0,0
136,5000_to_5099,5049.5,5,5,1,2,1.3841888,1.3841888,1.396033,2.529393,1.719414,1.719414,1.3841888,1.3841888,1.396033,2.529393,1.719414,1.719414,1,0,0
142,5000_to_5099,5049.5,5,5,1,1,1.1105764,1.1105764,1.043317,2.7038649999999995,2.0102332,2.0102332,1.1105764,1.1105764,1.043317,2.7038649999999995,2.0102332,2.0102332,1,0,0
221,5000_to_5099,5049.5,5,5,1,5,0.40578000000000003,0.40578000000000003,0.402024,0.9806900000000001,0.6305924,0.6305924,0.40578000000000003,0.40578000000000003,0.402024,0.9806900000000001,0.6305924,0.6305924,1,0,0
335,5000_to_5099,5049.5,5,5,2,4,5.4155386,5.24315325,4.844032,10.403364,7.7048074,7.850318833333334,5.4155386,5.24315325,4.844032,10.403364,7.7048074,7.850318833333334,0.8,0.2,0
391,5000_to_5099,5049.5,5,5,3,3,2.7656898,2.462931,2.732132,5.887507,4.7984124,4.925862,2.7656898,2.462931,2.732132,5.887507,4.7984124,4.925862,0.4,0.4,0.2
618,5000_to_5099,5049.5,5,5,1,1,1.5874721999999999,1.5874721999999999,1.38775,3.262353,2.3888439999999997,2.3888439999999997,1.5874721999999999,1.5874721999999999,1.38775,3.262353,2.3888439999999997,2.3888439999999997,1,0,0
737,5000_to_5099,5049.5,5,5,1,1,0.3725968,0.3725968,0.335539,0.486335,0.3041096,0.3041096,0.3725968,0.3725968,0.335539,0.486335,0.3041096,0.3041096,1,0,0
749,5000_to_5099,5049.5,5,5,1,1,1.6326577999999998,1.6326577999999998,2.017376,4.016375999999999,2.9070827999999995,2.9070827999999995,1.6326577999999998,1.6326577999999998,2.017376,4.016375999999999,2.9070827999999995,2.9070827999999995,1,0,0
881,5000_to_5099,5049.5,5,5,1,1,2.5917284,2.5917284,3.1626839999999996,6.366699,4.1560238,4.1560238,2.5917284,2.5917284,3.1626839999999996,6.366699,4.1560238,4.1560238,1,0,0
93,5000_to_5099,5049.5,5,5,1,3,1.6532021999999997,1.6532021999999997,2.572547,4.297322,3.1381178,3.1381178,1.6532021999999997,1.6532021999999997,2.572547,4.297322,3.1381178,3.1381178,1,0,0
136,5200_to_5299,5249.5,5,5,1,3,1.0358598,1.0358598,1.393721,2.550136,1.69835,1.69835,1.0358598,1.0358598,1.393721,2.550136,1.69835,1.69835,1,0,0
142,5200_to_5299,5249.5,5,5,1,1,1.3267318,1.3267318,1.15336,2.739,2.3782,2.3782,1.3267318,1.3267318,1.15336,2.739,2.3782,2.3782,1,0,0
221,5200_to_5299,5249.5,5,5,1,4,0.5053612,0.5053612,0.634679,1.093055,0.741764,0.741764,0.5053612,0.5053612,0.634679,1.093055,0.741764,0.741764,1,0,0
335,5200_to_5299,5249.5,5,5,2,4,4.471230199999999,4.69486475,3.823651,8.833707,6.922125599999999,7.210200833333333,4.471230199999999,4.69486475,3.823651,8.833707,6.922125599999999,7.210200833333333,0.8,0.2,0
391,5200_to_5299,5249.5,5,5,1,1,1.9795497999999998,1.9795497999999998,2.027051,4.208363,3.4905006,3.4905006,1.9795497999999998,1.9795497999999998,2.027051,4.208363,3.4905006,3.4905006,1,0,0
618,5200_to_5299,5249.5,5,5,1,1,1.8289634,1.8289634,1.536762,3.4758109999999998,2.592272,2.592272,1.8289634,1.8289634,1.536762,3.4758109999999998,2.592272,2.592272,1,0,0
737,5200_to_5299,5249.5,5,5,1,1,0.269177,0.269177,0.27812000000000003,0.48069400000000007,0.2991764,0.2991764,0.269177,0.269177,0.27812000000000003,0.48069400000000007,0.2991764,0.2991764,1,0,0
749,5200_to_5299,5249.5,5,5,1,1,1.8284610000000001,1.8284610000000001,2.284265,3.984792,3.302268,3.302268,1.8284610000000001,1.8284610000000001,2.284265,3.984792,3.302268,3.302268,1,0,0
881,5200_to_5299,5249.5,5,5,1,1,3.8546496000000006,3.8546496000000006,4.893751,9.210196999999999,5.705673,5.705673,3.8546496000000006,3.8546496000000006,4.893751,9.210196999999999,5.705673,5.705673,1,0,0
93,5200_to_5299,5249.5,5,5,1,3,2.0022506,2.0022506,2.7863680000000004,4.752027,3.6561336,3.6561336,2.0022506,2.0022506,2.7863680000000004,4.752027,3.6561336,3.6561336,1,0,0
136,5300_to_5399,5349.5,5,5,1,2,1.149472,1.149472,1.1264129999999999,2.2344419999999996,1.5148495999999998,1.5148495999999998,1.149472,1.149472,1.1264129999999999,2.2344419999999996,1.5148495999999998,1.5148495999999998,1,0,0
142,5300_to_5399,5349.5,5,5,1,1,1.2532374,1.2532374,1.302707,3.1994629999999997,2.345599,2.345599,1.2532374,1.2532374,1.302707,3.1994629999999997,2.345599,2.345599,1,0,0
221,5300_to_5399,5349.5,5,5,1,2,0.6101338000000001,0.6101338000000001,0.6366559999999999,1.2541769999999999,0.877385,0.877385,0.6101338000000001,0.6101338000000001,0.6366559999999999,1.2541769999999999,0.877385,0.877385,1,0,0
335,5300_to_5399,5349.5,5,5,2,4,4.7496602,4.39815525,4.832337,9.246455999999998,6.6401604,6.367443833333334,4.7496602,4.39815525,4.832337,9.246455999999998,6.6401604,6.367443833333334,0.8,0.2,0
391,5300_to_5399,5349.5,5,5,1,1,2.0910032,2.0910032,2.727454,4.814565999999999,3.4590848,3.4590848,2.0910032,2.0910032,2.727454,4.814565999999999,3.4590848,3.4590848,1,0,0
618,5300_to_5399,5349.5,5,5,1,1,1.515941,1.515941,1.177344,2.9212599999999997,2.232367,2.232367,1.515941,1.515941,1.177344,2.9212599999999997,2.232367,2.232367,1,0,0
737,5300_to_5399,5349.5,5,5,1,1,0.3614162,0.3614162,0.272916,0.483293,0.3210334,0.3210334,0.3614162,0.3614162,0.272916,0.483293,0.3210334,0.3210334,1,0,0
749,5300_to_5399,5349.5,5,5,1,1,1.647101,1.647101,2.33431,4.226178,3.0211142,3.0211142,1.647101,1.647101,2.33431,4.226178,3.0211142,3.0211142,1,0,0
881,5300_to_5399,5349.5,5,5,1,1,2.5430608,2.5430608,3.373823,5.5691619999999995,3.8507192,3.8507192,2.5430608,2.5430608,3.373823,5.5691619999999995,3.8507192,3.8507192,1,0,0
93,5300_to_5399,5349.5,5,5,1,3,2.7099946000000004,2.7099946000000004,3.3008610000000003,5.930963,4.2392674,4.2392674,2.7099946000000004,2.7099946000000004,3.3008610000000003,5.930963,4.2392674,4.2392674,1,0,0
136,5600_to_5699,5649.5,5,5,1,2,1.2631890000000001,1.2631890000000001,0.972864,2.1525819999999998,1.5617326,1.5617326,1.2631890000000001,1.2631890000000001,0.972864,2.1525819999999998,1.5617326,1.5617326,1,0,0
142,5600_to_5699,5649.5,5,5,1,1,1.3804702,1.3804702,1.205112,2.9264539999999997,2.381903,2.381903,1.3804702,1.3804702,1.205112,2.9264539999999997,2.381903,2.381903,1,0,0
221,5600_to_5699,5649.5,5,5,1,3,0.5631166000000001,0.5631166000000001,0.561481,1.0882230000000002,0.782298,0.782298,0.5631166000000001,0.5631166000000001,0.561481,1.0882230000000002,0.782298,0.782298,1,0,0
335,5600_to_5699,5649.5,5,5,2,4,4.5952948000000005,5.23033425,4.885232,10.297669,7.5338558,7.856463500000001,4.5952948000000005,5.23033425,4.885232,10.297669,7.5338558,7.856463500000001,0.8,0.2,0
391,5600_to_5699,5649.5,5,5,1,1,2.422091,2.422091,3.1340190000000003,5.535548,3.9636196000000004,3.9636196000000004,2.422091,2.422091,3.1340190000000003,5.535548,3.9636196000000004,3.9636196000000004,1,0,0
618,5600_to_5699,5649.5,5,5,1,1,1.2970410000000001,1.2970410000000001,1.489961,2.867109,2.0152934,2.0152934,1.2970410000000001,1.2970410000000001,1.489961,2.867109,2.0152934,2.0152934,1,0,0
737,5600_to_5699,5649.5,5,5,1,5,0.2773396,0.2773396,0.27941,0.52739,0.2789176,0.2789176,0.2773396,0.2773396,0.27941,0.52739,0.2789176,0.2789176,1,0,0
749,5600_to_5699,5649.5,5,5,1,1,1.8556975999999998,1.8556975999999998,2.015138,4.069513,3.2258454,3.2258454,1.8556975999999998,1.8556975999999998,2.015138,4.069513,3.2258454,3.2258454,1,0,0
881,5600_to_5699,5649.5,5,5,1,1,2.6015978000000004,2.6015978000000004,3.1938120000000003,6.0968279999999995,4.0665424,4.0665424,2.6015978000000004,2.6015978000000004,3.1938120000000003,6.0968279999999995,4.0665424,4.0665424,1,0,0
93,5600_to_5699,5649.5,5,5,1,3,2.2796178,2.2796178,3.173607,5.365111000000001,4.1513552,4.1513552,2.2796178,2.2796178,3.173607,5.365111000000001,4.1513552,4.1513552,1,0,0
136,5700_to_5799,5749.5,5,5,1,2,1.4580708,1.4580708,1.127703,2.3914299999999997,1.5498082,1.5498082,1.4580708,1.4580708,1.127703,2.3914299999999997,1.5498082,1.5498082,1,0,0
142,5700_to_5799,5749.5,5,5,1,1,1.3360067999999998,1.3360067999999998,1.436655,3.046077,2.3858114,2.3858114,1.3360067999999998,1.3360067999999998,1.436655,3.046077,2.3858114,2.3858114,1,0,0
221,5700_to_5799,5749.5,5,5,1,4,0.5151262,0.5151262,0.589907,1.24033,0.8256853999999999,0.8256853999999999,0.5151262,0.5151262,0.589907,1.24033,0.8256853999999999,0.8256853999999999,1,0,0
335,5700_to_5799,5749.5,5,5,1,4,5.676723000000001,5.676723000000001,4.081734,10.796648999999999,8.01041,8.01041,5.676723000000001,5.676723000000001,4.081734,10.796648999999999,8.01041,8.01041,1,0,0
391,5700_to_5799,5749.5,5,5,2,2,2.764902,1.98753875,3.8690409999999997,6.053069,4.2858176,3.2386428333333335,2.764902,1.98753875,3.8690409999999997,6.053069,4.2858176,3.2386428333333335,0.8,0.2,0
618,5700_to_5799,5749.5,5,5,1,1,1.8997617999999998,1.8997617999999998,1.777574,4.197506000000001,2.6285172,2.6285172,1.8997617999999998,1.8997617999999998,1.777574,4.197506000000001,2.6285172,2.6285172,1,0,0
737,5700_to_5799,5749.5,5,5,1,5,0.2277806,0.2277806,0.294066,0.490123,0.3036258,0.3036258,0.2277806,0.2277806,0.294066,0.490123,0.3036258,0.3036258,1,0,0
749,5700_to_5799,5749.5,5,5,1,1,1.7495021999999998,1.7495021999999998,2.090719,3.682903,2.8545056,2.8545056,1.7495021999999998,1.7495021999999998,2.090719,3.682903,2.8545056,2.8545056,1,0,0
881,5700_to_5799,5749.5,5,5,1,1,2.5762077999999997,2.5762077999999997,2.970992,5.600080999999999,3.8353742,3.8353742,2.5762077999999997,2.5762077999999997,2.970992,5.600080999999999,3.8353742,3.8353742,1,0,0
93,5700_to_5799,5749.5,5,5,1,3,2.8172014,2.8172014,4.854273,7.277311,4.5516436,4.5516436,2.8172014,2.8172014,4.854273,7.277311,4.5516436,4.5516436,1,0,0
136,5800_to_5899,5849.5,5,5,1,2,1.5554489999999999,1.5554489999999999,1.0413059999999998,2.171426,1.6598258,1.6598258,1.5554489999999999,1.5554489999999999,1.0413059999999998,2.171426,1.6598258,1.6598258,1,0,0
142,5800_to_5899,5849.5,5,5,1,1,1.7986702,1.7986702,1.485451,3.8573700000000004,3.0870904,3.0870904,1.7986702,1.7986702,1.485451,3.8573700000000004,3.0870904,3.0870904,1,0,0
221,5800_to_5899,5849.5,5,5,1,3,0.4624264,0.4624264,0.539816,1.173408,0.7881564,0.7881564,0.4624264,0.4624264,0.539816,1.173408,0.7881564,0.7881564,1,0,0
335,5800_to_5899,5849.5,5,5,2,4,5.225347999999999,5.54900125,4.428268,9.923207999999999,8.2665324,8.169129833333333,5.225347999999999,5.54900125,4.428268,9.923207999999999,8.2665324,8.169129833333333,0.8,0.2,0
391,5800_to_5899,5849.5,5,5,2,2,3.1209295999999997,2.5562785,3.903984,7.140304,5.104588199999999,4.200805333333333,3.1209295999999997,2.5562785,3.903984,7.140304,5.104588199999999,4.200805333333333,0.8,0.2,0
618,5800_to_5899,5849.5,5,5,1,1,1.8438310000000002,1.8438310000000002,1.61344,3.4676910000000003,2.383865,2.383865,1.8438310000000002,1.8438310000000002,1.61344,3.4676910000000003,2.383865,2.383865,1,0,0
737,5800_to_5899,5849.5,5,5,1,3,0.24944320000000003,0.24944320000000003,0.209994,0.418419,0.2525792,0.2525792,0.24944320000000003,0.24944320000000003,0.209994,0.418419,0.2525792,0.2525792,1,0,0
749,5800_to_5899,5849.5,5,5,1,1,1.8299741999999999,1.8299741999999999,1.890811,3.764024,3.2330655999999998,3.2330655999999998,1.8299741999999999,1.8299741999999999,1.890811,3.764024,3.2330655999999998,3.2330655999999998,1,0,0
881,5800_to_5899,5849.5,5,5,1,1,3.1767562,3.1767562,3.7953339999999995,7.887732,4.6924608,4.6924608,3.1767562,3.1767562,3.7953339999999995,7.887732,4.6924608,4.6924608,1,0,0
93,5800_to_5899,5849.5,5,5,1,3,2.8819682,2.8819682,4.098949,6.538925000000001,4.8275758,4.8275758,2.8819682,2.8819682,4.098949,6.538925000000001,4.8275758,4.8275758,1,0,0
136,5900_to_5999,5949.5,5,5,1,3,0.7600548,0.7600548,0.719741,1.648615,1.2252467999999999,1.2252467999999999,0.7600548,0.7600548,0.719741,1.648615,1.2252467999999999,1.2252467999999999,1,0,0
142,5900_to_5999,5949.5,5,5,1,1,1.0856678,1.0856678,1.001654,2.441723,1.8978134,1.8978134,1.0856678,1.0856678,1.001654,2.441723,1.8978134,1.8978134,1,0,0
221,5900_to_5999,5949.5,5,5,1,3,0.35147380000000006,0.35147380000000006,0.320589,0.782796,0.5608508,0.5608508,0.35147380000000006,0.35147380000000006,0.320589,0.782796,0.5608508,0.5608508,1,0,0
335,5900_to_5999,5949.5,5,5,2,4,3.0896418,3.50835275,3.379923,7.3016939999999995,5.0972067999999995,5.514638166666667,3.0896418,3.50835275,3.379923,7.3016939999999995,5.0972067999999995,5.514638166666667,0.8,0.2,0
391,5900_to_5999,5949.5,5,5,1,2,1.8320292000000002,1.8320292000000002,2.184092,3.8289959999999996,2.578568,2.578568,1.8320292000000002,1.8320292000000002,2.184092,3.8289959999999996,2.578568,2.578568,1,0,0
618,5900_to_5999,5949.5,5,5,1,1,1.2811519999999998,1.2811519999999998,1.134444,2.323951,1.545189,1.545189,1.2811519999999998,1.2811519999999998,1.134444,2.323951,1.545189,1.545189,1,0,0
737,5900_to_5999,5949.5,5,5,1,1,0.16995680000000002,0.16995680000000002,0.233416,0.41481900000000005,0.25513440000000004,0.25513440000000004,0.16995680000000002,0.16995680000000002,0.233416,0.41481900000000005,0.25513440000000004,0.25513440000000004,1,0,0
749,5900_to_5999,5949.5,5,5,1,1,1.3306806,1.3306806,1.571143,3.063459,2.4046894,2.4046894,1.3306806,1.3306806,1.571143,3.063459,2.4046894,2.4046894,1,0,0
881,5900_to_5999,5949.5,5,5,1,1,1.9543343999999998,1.9543343999999998,2.629765,4.8173639999999995,3.0697378,3.0697378,1.9543343999999998,1.9543343999999998,2.629765,4.8173639999999995,3.0697378,3.0697378,1,0,0
93,5900_to_5999,5949.5,5,5,1,3,1.5217324,1.5217324,1.9077259999999998,3.6214709999999997,2.9116252,2.9116252,1.5217324,1.5217324,1.9077259999999998,3.6214709999999997,2.9116252,2.9116252,1,0,0
136,6200_to_6299,6249.5,5,5,1,3,0.9054933999999999,0.9054933999999999,1.118036,2.003958,1.5474722,1.5474722,0.9054933999999999,0.9054933999999999,1.118036,2.003958,1.5474722,1.5474722,1,0,0
142,6200_to_6299,6249.5,5,5,1,1,1.3119800000000001,1.3119800000000001,1.144092,3.166887,2.194751,2.194751,1.3119800000000001,1.3119800000000001,1.144092,3.166887,2.194751,2.194751,1,0,0
221,6200_to_6299,6249.5,5,5,1,4,0.4482698,0.4482698,0.464696,0.9426399999999999,0.6576364,0.6576364,0.4482698,0.4482698,0.464696,0.9426399999999999,0.6576364,0.6576364,1,0,0
335,6200_to_6299,6249.5,5,5,1,4,4.1046218,4.1046218,3.598885,7.230525,5.9968712,5.9968712,4.1046218,4.1046218,3.598885,7.230525,5.9968712,5.9968712,1,0,0
391,6200_to_6299,6249.5,5,5,2,2,2.5102138,1.6285547500000002,3.627808,5.637653,3.732505,2.7165998333333334,2.5102138,1.6285547500000002,3.627808,5.637653,3.732505,2.7165998333333334,0.8,0.2,0
618,6200_to_6299,6249.5,5,5,1,1,1.4831166,1.4831166,1.3905750000000001,2.93349,2.0185496,2.0185496,1.4831166,1.4831166,1.3905750000000001,2.93349,2.0185496,2.0185496,1,0,0
737,6200_to_6299,6249.5,5,5,1,1,0.2253682,0.2253682,0.287171,0.453774,0.2670204,0.2670204,0.2253682,0.2253682,0.287171,0.453774,0.2670204,0.2670204,1,0,0
749,6200_to_6299,6249.5,5,5,1,1,1.4455746,1.4455746,1.673062,3.2970550000000003,2.7517180000000003,2.7517180000000003,1.4455746,1.4455746,1.673062,3.2970550000000003,2.7517180000000003,2.7517180000000003,1,0,0
881,6200_to_6299,6249.5,5,5,1,1,3.3274416000000002,3.3274416000000002,4.580825,7.88173,4.826887800000001,4.826887800000001,3.3274416000000002,3.3274416000000002,4.580825,7.88173,4.826887800000001,4.826887800000001,1,0,0
93,6200_to_6299,6249.5,5,5,1,4,2.0105806,2.0105806,2.402182,4.351045,3.6040792,3.6040792,2.0105806,2.0105806,2.402182,4.351045,3.6040792,3.6040792,1,0,0
136,6400_to_6499,6449.5,5,5,1,2,0.8926372,0.8926372,1.183657,2.170052,1.5807808,1.5807808,0.8926372,0.8926372,1.183657,2.170052,1.5807808,1.5807808,1,0,0
142,6400_to_6499,6449.5,5,5,1,1,1.199158,1.199158,1.085998,3.065318,2.1220352,2.1220352,1.199158,1.199158,1.085998,3.065318,2.1220352,2.1220352,1,0,0
221,6400_to_6499,6449.5,5,5,1,3,0.37270820000000005,0.37270820000000005,0.324453,0.926172,0.5829412,0.5829412,0.37270820000000005,0.37270820000000005,0.324453,0.926172,0.5829412,0.5829412,1,0,0
335,6400_to_6499,6449.5,5,5,2,4,4.676679399999999,4.8565482499999995,4.329651,8.973015,7.215670599999999,7.386312833333333,4.676679399999999,4.8565482499999995,4.329651,8.973015,7.215670599999999,7.386312833333333,0.8,0.2,0
391,6400_to_6499,6449.5,5,5,1,1,2.2570372,2.2570372,1.944899,4.91416,3.752735,3.752735,2.2570372,2.2570372,1.944899,4.91416,3.752735,3.752735,1,0,0
618,6400_to_6499,6449.5,5,5,1,1,1.7685887999999998,1.7685887999999998,1.379813,3.267498,2.3932796,2.3932796,1.7685887999999998,1.7685887999999998,1.379813,3.267498,2.3932796,2.3932796,1,0,0
737,6400_to_6499,6449.5,5,5,1,1,0.3213416,0.3213416,0.313015,0.49699799999999994,0.3041956,0.3041956,0.3213416,0.3213416,0.313015,0.49699799999999994,0.3041956,0.3041956,1,0,0
749,6400_to_6499,6449.5,5,5,1,1,1.5190036,1.5190036,1.662,3.669197,2.870623,2.870623,1.5190036,1.5190036,1.662,3.669197,2.870623,2.870623,1,0,0
881,6400_to_6499,6449.5,5,5,1,1,2.5570760000000003,2.5570760000000003,2.748921,6.178618000000001,3.9364728,3.9364728,2.5570760000000003,2.5570760000000003,2.748921,6.178618000000001,3.9364728,3.9364728,1,0,0
93,6400_to_6499,6449.5,5,5,1,4,1.946808,1.946808,2.547545,4.580385,3.3374594,3.3374594,1.946808,1.946808,2.547545,4.580385,3.3374594,3.3374594,1,0,0
136,6600_to_6699,6649.5,5,5,1,2,1.2422826,1.2422826,1.0298470000000002,2.2552570000000003,1.583191,1.583191,1.2422826,1.2422826,1.0298470000000002,2.2552570000000003,1.583191,1.583191,1,0,0
142,6600_to_6699,6649.5,5,5,1,1,1.5837742000000001,1.5837742000000001,1.48675,3.8265900000000004,2.9173146,2.9173146,1.5837742000000001,1.5837742000000001,1.48675,3.8265900000000004,2.9173146,2.9173146,1,0,0
221,6600_to_6699,6649.5,5,5,1,4,0.40082959999999995,0.40082959999999995,0.319726,0.831955,0.6562882,0.6562882,0.40082959999999995,0.40082959999999995,0.319726,0.831955,0.6562882,0.6562882,1,0,0
335,6600_to_6699,6649.5,5,5,2,4,5.8164424,6.272874999999999,4.50314,12.012898,8.963274,9.188740666666666,5.8164424,6.272874999999999,4.50314,12.012898,8.963274,9.188740666666666,0.8,0.2,0
391,6600_to_6699,6649.5,5,5,2,2,3.12699,2.10842675,4.968109,7.192955,4.8814852,3.418118166666667,3.12699,2.10842675,4.968109,7.192955,4.8814852,3.418118166666667,0.8,0.2,0
618,6600_to_6699,6649.5,5,5,1,1,1.6414054,1.6414054,1.8120090000000002,3.666964,2.4360294,2.4360294,1.6414054,1.6414054,1.8120090000000002,3.666964,2.4360294,2.4360294,1,0,0
737,6600_to_6699,6649.5,5,5,1,1,0.3225032,0.3225032,0.286193,0.5443439999999999,0.328882,0.328882,0.3225032,0.3225032,0.286193,0.5443439999999999,0.328882,0.328882,1,0,0
749,6600_to_6699,6649.5,5,5,1,1,1.7884170000000001,1.7884170000000001,1.922559,4.027147,3.2925928,3.2925928,1.7884170000000001,1.7884170000000001,1.922559,4.027147,3.2925928,3.2925928,1,0,0
881,6600_to_6699,6649.5,5,5,1,1,3.5166689999999994,3.5166689999999994,4.612394,7.563094,5.282023000000001,5.282023000000001,3.5166689999999994,3.5166689999999994,4.612394,7.563094,5.282023000000001,5.282023000000001,1,0,0
93,6600_to_6699,6649.5,5,5,1,3,2.3821166,2.3821166,2.474875,4.752274,4.0941754,4.0941754,2.3821166,2.3821166,2.474875,4.752274,4.0941754,4.0941754,1,0,0
136,7000_to_7099,7049.5,5,5,1,3,1.0412328,1.0412328,0.9631109999999999,2.142619,1.532201,1.532201,1.0412328,1.0412328,0.9631109999999999,2.142619,1.532201,1.532201,1,0,0
142,7000_to_7099,7049.5,5,5,1,1,1.3599902,1.3599902,1.23565,2.919715,2.2282007999999998,2.2282007999999998,1.3599902,1.3599902,1.23565,2.919715,2.2282007999999998,2.2282007999999998,1,0,0
221,7000_to_7099,7049.5,5,5,1,4,0.5479584,0.5479584,0.551216,1.3036640000000002,0.8269012,0.8269012,0.5479584,0.5479584,0.551216,1.3036640000000002,0.8269012,0.8269012,1,0,0
335,7000_to_7099,7049.5,5,5,2,4,4.7303728,4.35315925,4.5553360000000005,8.493293000000001,6.7314246,6.536022166666667,4.7303728,4.35315925,4.5553360000000005,8.493293000000001,6.7314246,6.536022166666667,0.8,0.2,0
391,7000_to_7099,7049.5,5,5,1,1,2.2286786,2.2286786,2.446459,5.665576,3.7209276,3.7209276,2.2286786,2.2286786,2.446459,5.665576,3.7209276,3.7209276,1,0,0
618,7000_to_7099,7049.5,5,5,1,1,1.3901526,1.3901526,1.231114,2.648434,1.9982614,1.9982614,1.3901526,1.3901526,1.231114,2.648434,1.9982614,1.9982614,1,0,0
737,7000_to_7099,7049.5,5,5,1,1,0.3885542,0.3885542,0.40028800000000003,0.580573,0.324006,0.324006,0.3885542,0.3885542,0.40028800000000003,0.580573,0.324006,0.324006,1,0,0
749,7000_to_7099,7049.5,5,5,1,1,1.6695119999999999,1.6695119999999999,1.9053579999999999,3.7354000000000003,2.9527004,2.9527004,1.6695119999999999,1.6695119999999999,1.9053579999999999,3.7354000000000003,2.9527004,2.9527004,1,0,0
881,7000_to_7099,7049.5,5,5,1,1,2.5244660000000003,2.5244660000000003,3.303916,6.274768,3.9225557999999996,3.9225557999999996,2.5244660000000003,2.5244660000000003,3.303916,6.274768,3.9225557999999996,3.9225557999999996,1,0,0
93,7000_to_7099,7049.5,5,5,1,4,2.1919037999999995,2.1919037999999995,2.7478640000000003,5.001461000000001,3.7311232000000003,3.7311232000000003,2.1919037999999995,2.1919037999999995,2.7478640000000003,5.001461000000001,3.7311232000000003,3.7311232000000003,1,0,0
136,7200_to_7299,7249.5,5,5,1,2,1.3832537999999999,1.3832537999999999,1.026814,2.301475,1.6978532,1.6978532,1.3832537999999999,1.3832537999999999,1.026814,2.301475,1.6978532,1.6978532,1,0,0
142,7200_to_7299,7249.5,5,5,1,1,1.3877804,1.3877804,1.60176,3.3464969999999994,2.365253,2.365253,1.3877804,1.3877804,1.60176,3.3464969999999994,2.365253,2.365253,1,0,0
221,7200_to_7299,7249.5,5,5,1,4,0.4438733999999999,0.4438733999999999,0.48436,0.965848,0.6606516,0.6606516,0.4438733999999999,0.4438733999999999,0.48436,0.965848,0.6606516,0.6606516,1,0,0
335,7200_to_7299,7249.5,5,5,2,4,4.3929168,4.643933499999999,3.907102,8.074713,6.6881036,6.651838333333333,4.3929168,4.643933499999999,3.907102,8.074713,6.6881036,6.651838333333333,0.8,0.2,0
391,7200_to_7299,7249.5,5,5,1,1,2.3214172,2.3214172,2.678939,5.79316,4.209881,4.209881,2.3214172,2.3214172,2.678939,5.79316,4.209881,4.209881,1,0,0
618,7200_to_7299,7249.5,5,5,1,1,1.5577574,1.5577574,1.490391,3.224974,2.1872014,2.1872014,1.5577574,1.5577574,1.490391,3.224974,2.1872014,2.1872014,1,0,0
737,7200_to_7299,7249.5,5,5,1,1,0.27196519999999996,0.27196519999999996,0.33292299999999997,0.47973499999999997,0.2618396,0.2618396,0.27196519999999996,0.27196519999999996,0.33292299999999997,0.47973499999999997,0.2618396,0.2618396,1,0,0
749,7200_to_7299,7249.5,5,5,1,1,1.9348142,1.9348142,1.745579,3.6570039999999997,3.1976839999999997,3.1976839999999997,1.9348142,1.9348142,1.745579,3.6570039999999997,3.1976839999999997,3.1976839999999997,1,0,0
881,7200_to_7299,7249.5,5,5,1,1,3.2628366,3.2628366,4.468780000000001,7.854116,5.037247600000001,5.037247600000001,3.2628366,3.2628366,4.468780000000001,7.854116,5.037247600000001,5.037247600000001,1,0,0
93,7200_to_7299,7249.5,5,5,1,3,2.123297,2.123297,2.474577,4.813563,3.756901,3.756901,2.123297,2.123297,2.474577,4.813563,3.756901,3.756901,1,0,0
136,7300_to_7399,7349.5,5,5,1,3,1.2604394000000003,1.2604394000000003,1.174352,2.4357320000000002,1.6477458,1.6477458,1.2604394000000003,1.2604394000000003,1.174352,2.4357320000000002,1.6477458,1.6477458,1,0,0
142,7300_to_7399,7349.5,5,5,1,1,1.9271542000000004,1.9271542000000004,1.811792,4.710359,3.2146130000000004,3.2146130000000004,1.9271542000000004,1.9271542000000004,1.811792,4.710359,3.2146130000000004,3.2146130000000004,1,0,0
221,7300_to_7399,7349.5,5,5,1,3,0.46878220000000004,0.46878220000000004,0.4461,1.026287,0.715611,0.715611,0.46878220000000004,0.46878220000000004,0.4461,1.026287,0.715611,0.715611,1,0,0
