host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
50,4500_to_4599,4549.5,5,5,1,1,1.0911262000000002,1.0911262000000002,1.721793,2.941134,1.9685134,1.9685134,1.0911262000000002,1.0911262000000002,1.721793,2.941134,1.9685134,1.9685134,1,0,0
500,4500_to_4599,4549.5,5,5,1,5,2.629587,2.629587,2.6008920000000004,6.059747,4.3243482,4.3243482,2.629587,2.629587,2.6008920000000004,6.059747,4.3243482,4.3243482,1,0,0
537,4500_to_4599,4549.5,5,5,1,5,0.4240098,0.4240098,0.515408,0.895335,0.5211774,0.5211774,0.4240098,0.4240098,0.515408,0.895335,0.5211774,0.5211774,1,0,0
549,4500_to_4599,4549.5,5,5,1,1,0.09348899999999999,0.09348899999999999,0.089022,0.22190800000000002,0.1559722,0.1559722,0.09348899999999999,0.09348899999999999,0.089022,0.22190800000000002,0.1559722,0.1559722,1,0,0
562,4500_to_4599,4549.5,5,5,1,2,1.1429444,1.1429444,1.721898,2.7399639999999996,1.86771,1.86771,1.1429444,1.1429444,1.721898,2.7399639999999996,1.86771,1.86771,1,0,0
76,4500_to_4599,4549.5,5,5,1,1,0.5963548000000001,0.5963548000000001,0.6165050000000001,1.3192890000000002,0.9390002000000001,0.9390002000000001,0.5963548000000001,0.5963548000000001,0.6165050000000001,1.3192890000000002,0.9390002000000001,0.9390002000000001,1,0,0
769,4500_to_4599,4549.5,5,5,1,1,0.8584656,0.8584656,0.695288,1.818607,1.5576606,1.5576606,0.8584656,0.8584656,0.695288,1.818607,1.5576606,1.5576606,1,0,0
79,4500_to_4599,4549.5,5,5,1,1,0.43695179999999995,0.43695179999999995,0.8618439999999999,1.199548,0.685553,0.685553,0.43695179999999995,0.43695179999999995,0.8618439999999999,1.199548,0.685553,0.685553,1,0,0
859,4500_to_4599,4549.5,5,5,2,2,7.712127399999998,5.240014500000001,9.115604,15.333738,8.9458814,5.33939,7.712127399999998,5.240014500000001,9.115604,15.333738,8.9458814,5.33939,0.8,0.2,0
20,4700_to_4799,4749.5,5,5,1,5,3.7752235999999995,3.7752235999999995,5.85028,8.941215,5.408042,5.408042,3.7752235999999995,3.7752235999999995,5.85028,8.941215,5.408042,5.408042,1,0,0
366,4700_to_4799,4749.5,5,5,2,3,1.9305305999999998,1.1693946666666668,2.015719,4.519734,3.1485732000000004,2.038492666666667,1.9305305999999998,1.1693946666666668,2.015719,4.519734,3.1485732000000004,2.038492666666667,0.6,0.4,0
50,4700_to_4799,4749.5,5,5,1,1,1.1035518,1.1035518,1.536573,2.939445,1.915396,1.915396,1.1035518,1.1035518,1.536573,2.939445,1.915396,1.915396,1,0,0
500,4700_to_4799,4749.5,5,5,1,5,2.5508584,2.5508584,2.680021,5.716592,4.2997856,4.2997856,2.5508584,2.5508584,2.680021,5.716592,4.2997856,4.2997856,1,0,0
537,4700_to_4799,4749.5,5,5,1,4,0.3845046,0.3845046,0.293477,0.567312,0.4034964,0.4034964,0.3845046,0.3845046,0.293477,0.567312,0.4034964,0.4034964,1,0,0
549,4700_to_4799,4749.5,5,5,1,1,0.0817906,0.0817906,0.086009,0.18593500000000002,0.1366212,0.1366212,0.0817906,0.0817906,0.086009,0.18593500000000002,0.1366212,0.1366212,1,0,0
562,4700_to_4799,4749.5,5,5,1,2,1.1921503999999998,1.1921503999999998,1.4455359999999997,2.6240919999999996,1.9409437999999999,1.9409437999999999,1.1921503999999998,1.1921503999999998,1.4455359999999997,2.6240919999999996,1.9409437999999999,1.9409437999999999,1,0,0
76,4700_to_4799,4749.5,5,5,1,1,0.4857226,0.4857226,0.678169,1.190497,0.8027746,0.8027746,0.4857226,0.4857226,0.678169,1.190497,0.8027746,0.8027746,1,0,0
769,4700_to_4799,4749.5,5,5,1,2,0.7837546000000001,0.7837546000000001,0.812177,1.6352950000000002,1.4844732,1.4844732,0.7837546000000001,0.7837546000000001,0.812177,1.6352950000000002,1.4844732,1.4844732,1,0,0
79,4700_to_4799,4749.5,5,5,1,1,0.6206674,0.6206674,0.945203,1.487457,0.8593408,0.8593408,0.6206674,0.6206674,0.945203,1.487457,0.8593408,0.8593408,1,0,0
859,4700_to_4799,4749.5,5,5,2,2,6.375993599999999,5.377725,8.144148,14.318441,8.8250914,5.693903666666667,6.375993599999999,5.377725,8.144148,14.318441,8.8250914,5.693903666666667,0.8,0.2,0
20,4800_to_4899,4849.5,5,5,1,5,3.1515832,3.1515832,3.514036,6.539594,4.6264136,4.6264136,3.1515832,3.1515832,3.514036,6.539594,4.6264136,4.6264136,1,0,0
366,4800_to_4899,4849.5,5,5,1,4,1.7824483999999998,1.7824483999999998,1.7609149999999998,3.956759,2.8997644,2.8997644,1.7824483999999998,1.7824483999999998,1.7609149999999998,3.956759,2.8997644,2.8997644,1,0,0
50,4800_to_4899,4849.5,5,5,1,1,1.133518,1.133518,1.731534,3.411741,2.1510786,2.1510786,1.133518,1.133518,1.731534,3.411741,2.1510786,2.1510786,1,0,0
500,4800_to_4899,4849.5,5,5,1,5,2.6189878,2.6189878,2.530016,6.066153,4.281662,4.281662,2.6189878,2.6189878,2.530016,6.066153,4.281662,4.281662,1,0,0
537,4800_to_4899,4849.5,5,5,1,5,0.37083320000000003,0.37083320000000003,0.368439,0.679989,0.4281764,0.4281764,0.37083320000000003,0.37083320000000003,0.368439,0.679989,0.4281764,0.4281764,1,0,0
549,4800_to_4899,4849.5,5,5,1,1,0.0768892,0.0768892,0.078836,0.195716,0.1291314,0.1291314,0.0768892,0.0768892,0.078836,0.195716,0.1291314,0.1291314,1,0,0
562,4800_to_4899,4849.5,5,5,1,2,1.255357,1.255357,1.712742,2.890623,1.9639168,1.9639168,1.255357,1.255357,1.712742,2.890623,1.9639168,1.9639168,1,0,0
76,4800_to_4899,4849.5,5,5,1,1,0.6288872000000001,0.6288872000000001,0.907991,1.551399,1.0130998,1.0130998,0.6288872000000001,0.6288872000000001,0.907991,1.551399,1.0130998,1.0130998,1,0,0
769,4800_to_4899,4849.5,5,5,1,3,0.8510342000000002,0.8510342000000002,0.995611,1.97873,1.5935084,1.5935084,0.8510342000000002,0.8510342000000002,0.995611,1.97873,1.5935084,1.5935084,1,0,0
79,4800_to_4899,4849.5,5,5,1,1,0.38454559999999993,0.38454559999999993,0.675404,0.9682890000000001,0.6120276,0.6120276,0.38454559999999993,0.38454559999999993,0.675404,0.9682890000000001,0.6120276,0.6120276,1,0,0
859,4800_to_4899,4849.5,5,5,2,2,6.1052306000000005,0.9838676666666668,6.908548000000001,13.600522000000002,8.253586,1.660074,6.1052306000000005,0.9838676666666668,6.908548000000001,13.600522000000002,8.253586,1.660074,0.6,0.4,0
20,5000_to_5099,5049.5,5,5,1,5,2.737679,2.737679,3.635395,6.13903,4.4189654,4.4189654,2.737679,2.737679,3.635395,6.13903,4.4189654,4.4189654,1,0,0
366,5000_to_5099,5049.5,5,5,2,3,2.0425432,1.0848703333333334,2.40387,4.600026,3.2819172,2.0144793333333335,2.0425432,1.0848703333333334,2.40387,4.600026,3.2819172,2.0144793333333335,0.6,0.4,0
50,5000_to_5099,5049.5,5,5,1,1,1.1794926000000001,1.1794926000000001,1.756113,3.1142700000000003,1.956592,1.956592,1.1794926000000001,1.1794926000000001,1.756113,3.1142700000000003,1.956592,1.956592,1,0,0
500,5000_to_5099,5049.5,5,5,1,5,2.2847218,2.2847218,2.210915,5.107528,3.9252506,3.9252506,2.2847218,2.2847218,2.210915,5.107528,3.9252506,3.9252506,1,0,0
537,5000_to_5099,5049.5,5,5,1,3,0.343519,0.343519,0.448122,0.6686540000000001,0.404354,0.404354,0.343519,0.343519,0.448122,0.6686540000000001,0.404354,0.404354,1,0,0
549,5000_to_5099,5049.5,5,5,1,1,0.07134460000000001,0.07134460000000001,0.068024,0.17755700000000002,0.123411,0.123411,0.07134460000000001,0.07134460000000001,0.068024,0.17755700000000002,0.123411,0.123411,1,0,0
562,5000_to_5099,5049.5,5,5,1,3,1.2441954000000002,1.2441954000000002,1.4129459999999998,2.8190589999999998,2.1373848,2.1373848,1.2441954000000002,1.2441954000000002,1.4129459999999998,2.8190589999999998,2.1373848,2.1373848,1,0,0
76,5000_to_5099,5049.5,5,5,1,1,0.5880358,0.5880358,0.648109,1.238035,0.961821,0.961821,0.5880358,0.5880358,0.648109,1.238035,0.961821,0.961821,1,0,0
769,5000_to_5099,5049.5,5,5,1,3,0.8641362000000001,0.8641362000000001,0.851836,2.0479260000000004,1.5978474,1.5978474,0.8641362000000001,0.8641362000000001,0.851836,2.0479260000000004,1.5978474,1.5978474,1,0,0
79,5000_to_5099,5049.5,5,5,1,1,0.5627324,0.5627324,0.8525119999999999,1.198929,0.7575852,0.7575852,0.5627324,0.5627324,0.8525119999999999,1.198929,0.7575852,0.7575852,1,0,0
859,5000_to_5099,5049.5,5,5,2,2,6.5535114000000005,4.03118525,7.638921999999999,12.685935,7.5520592,4.806693833333333,6.5535114000000005,4.03118525,7.638921999999999,12.685935,7.5520592,4.806693833333333,0.8,0.2,0
20,5200_to_5299,5249.5,5,5,1,4,3.7858609999999997,3.7858609999999997,4.913848,8.576146999999999,6.0113183999999995,6.0113183999999995,3.7858609999999997,3.7858609999999997,4.913848,8.576146999999999,6.0113183999999995,6.0113183999999995,1,0,0
366,5200_to_5299,5249.5,5,5,1,3,2.186509,2.186509,2.24503,5.547869,3.7718552,3.7718552,2.186509,2.186509,2.24503,5.547869,3.7718552,3.7718552,1,0,0
50,5200_to_5299,5249.5,5,5,1,1,1.3386342,1.3386342,1.839538,3.201123,2.1968382,2.1968382,1.3386342,1.3386342,1.839538,3.201123,2.1968382,2.1968382,1,0,0
500,5200_to_5299,5249.5,5,5,1,5,2.9431522,2.9431522,2.528212,6.408884,4.7702864,4.7702864,2.9431522,2.9431522,2.528212,6.408884,4.7702864,4.7702864,1,0,0
537,5200_to_5299,5249.5,5,5,1,4,0.4839492000000001,0.4839492000000001,0.5311440000000001,0.930812,0.516032,0.516032,0.4839492000000001,0.4839492000000001,0.5311440000000001,0.930812,0.516032,0.516032,1,0,0
549,5200_to_5299,5249.5,5,5,1,1,0.0932306,0.0932306,0.11514,0.22586699999999998,0.15403820000000001,0.15403820000000001,0.0932306,0.0932306,0.11514,0.22586699999999998,0.15403820000000001,0.15403820000000001,1,0,0
562,5200_to_5299,5249.5,5,5,1,1,1.4252002,1.4252002,2.0800330000000002,3.232441,2.1875458,2.1875458,1.4252002,1.4252002,2.0800330000000002,3.232441,2.1875458,2.1875458,1,0,0
76,5200_to_5299,5249.5,5,5,1,1,0.6229342,0.6229342,1.115596,1.7590940000000002,1.1436882,1.1436882,0.6229342,0.6229342,1.115596,1.7590940000000002,1.1436882,1.1436882,1,0,0
769,5200_to_5299,5249.5,5,5,1,1,0.922655,0.922655,0.805903,2.007719,1.6699106,1.6699106,0.922655,0.922655,0.805903,2.007719,1.6699106,1.6699106,1,0,0
79,5200_to_5299,5249.5,5,5,1,1,0.6298102,0.6298102,0.840616,1.2854480000000001,0.7742348,0.7742348,0.6298102,0.6298102,0.840616,1.2854480000000001,0.7742348,0.7742348,1,0,0
859,5200_to_5299,5249.5,5,5,2,2,7.632857200000001,4.308257500000001,10.108912,15.427924,9.027036,5.433613666666667,7.632857200000001,4.308257500000001,10.108912,15.427924,9.027036,5.433613666666667,0.8,0.2,0
20,5300_to_5399,5349.5,5,5,1,5,4.092893999999999,4.092893999999999,5.447379,9.414136,6.0894566,6.0894566,4.092893999999999,4.092893999999999,5.447379,9.414136,6.0894566,6.0894566,1,0,0
366,5300_to_5399,5349.5,5,5,2,3,1.8809193999999998,1.425482,1.580009,4.267345,3.238427,2.565612666666667,1.8809193999999998,1.425482,1.580009,4.267345,3.238427,2.565612666666667,0.6,0.4,0
50,5300_to_5399,5349.5,5,5,1,1,1.2904465999999999,1.2904465999999999,2.362413,4.14195,2.3817492000000002,2.3817492000000002,1.2904465999999999,1.2904465999999999,2.362413,4.14195,2.3817492000000002,2.3817492000000002,1,0,0
500,5300_to_5399,5349.5,5,5,1,5,3.3310114,3.3310114,2.697874,7.153062,5.3167966,5.3167966,3.3310114,3.3310114,2.697874,7.153062,5.3167966,5.3167966,1,0,0
537,5300_to_5399,5349.5,5,5,1,4,0.48193460000000005,0.48193460000000005,0.3433,0.7346509999999999,0.5004181999999999,0.5004181999999999,0.48193460000000005,0.48193460000000005,0.3433,0.7346509999999999,0.5004181999999999,0.5004181999999999,1,0,0
549,5300_to_5399,5349.5,5,5,1,1,0.0892744,0.0892744,0.116222,0.23459400000000002,0.151155,0.151155,0.0892744,0.0892744,0.116222,0.23459400000000002,0.151155,0.151155,1,0,0
562,5300_to_5399,5349.5,5,5,1,2,1.4880688000000002,1.4880688000000002,1.918082,3.178001,2.1732156000000002,2.1732156000000002,1.4880688000000002,1.4880688000000002,1.918082,3.178001,2.1732156000000002,2.1732156000000002,1,0,0
76,5300_to_5399,5349.5,5,5,1,1,0.6072022,0.6072022,0.827771,1.4376429999999998,1.0277968,1.0277968,0.6072022,0.6072022,0.827771,1.4376429999999998,1.0277968,1.0277968,1,0,0
769,5300_to_5399,5349.5,5,5,1,1,1.0102596,1.0102596,0.771688,2.400163,1.8226156,1.8226156,1.0102596,1.0102596,0.771688,2.400163,1.8226156,1.8226156,1,0,0
79,5300_to_5399,5349.5,5,5,1,1,0.6133216000000001,0.6133216000000001,0.856546,1.257399,0.7356134,0.7356134,0.6133216000000001,0.6133216000000001,0.856546,1.257399,0.7356134,0.7356134,1,0,0
859,5300_to_5399,5349.5,5,5,2,2,7.721695800000001,5.20250725,10.291679,16.386713999999998,9.5607946,5.605200166666666,7.721695800000001,5.20250725,10.291679,16.386713999999998,9.5607946,5.605200166666666,0.8,0.2,0
20,5600_to_5699,5649.5,5,5,1,4,2.6100852,2.6100852,3.398984,6.065772,4.027442,4.027442,2.6100852,2.6100852,3.398984,6.065772,4.027442,4.027442,1,0,0
366,5600_to_5699,5649.5,5,5,1,3,1.5904044000000002,1.5904044000000002,1.370633,3.4724180000000002,2.772568,2.772568,1.5904044000000002,1.5904044000000002,1.370633,3.4724180000000002,2.772568,2.772568,1,0,0
50,5600_to_5699,5649.5,5,5,1,1,1.1778276,1.1778276,1.696816,3.076224,2.1386944,2.1386944,1.1778276,1.1778276,1.696816,3.076224,2.1386944,2.1386944,1,0,0
500,5600_to_5699,5649.5,5,5,1,5,2.1674124,2.1674124,2.201236,4.702674,3.66075,3.66075,2.1674124,2.1674124,2.201236,4.702674,3.66075,3.66075,1,0,0
537,5600_to_5699,5649.5,5,5,1,5,0.4158462000000001,0.4158462000000001,0.397477,0.742863,0.4322324,0.4322324,0.4158462000000001,0.4158462000000001,0.397477,0.742863,0.4322324,0.4322324,1,0,0
549,5600_to_5699,5649.5,5,5,1,1,0.0813072,0.0813072,0.083582,0.200892,0.1352916,0.1352916,0.0813072,0.0813072,0.083582,0.200892,0.1352916,0.1352916,1,0,0
562,5600_to_5699,5649.5,5,5,1,4,1.1000245999999998,1.1000245999999998,1.594569,2.7985550000000003,1.9946288,1.9946288,1.1000245999999998,1.1000245999999998,1.594569,2.7985550000000003,1.9946288,1.9946288,1,0,0
76,5600_to_5699,5649.5,5,5,1,1,0.5328687999999999,0.5328687999999999,0.878368,1.349947,0.877332,0.877332,0.5328687999999999,0.5328687999999999,0.878368,1.349947,0.877332,0.877332,1,0,0
769,5600_to_5699,5649.5,5,5,1,3,0.7527196,0.7527196,0.825401,1.737098,1.4322646,1.4322646,0.7527196,0.7527196,0.825401,1.737098,1.4322646,1.4322646,1,0,0
79,5600_to_5699,5649.5,5,5,1,1,0.43689140000000004,0.43689140000000004,0.7518400000000001,1.156662,0.7023678,0.7023678,0.43689140000000004,0.43689140000000004,0.7518400000000001,1.156662,0.7023678,0.7023678,1,0,0
859,5600_to_5699,5649.5,5,5,2,2,6.4786484,4.3063795,9.321984,14.467675,8.1892526,4.5631786666666665,6.4786484,4.3063795,9.321984,14.467675,8.1892526,4.5631786666666665,0.8,0.2,0
20,5700_to_5799,5749.5,5,5,1,5,3.5199588000000004,3.5199588000000004,4.501664,7.860742,5.2778583999999995,5.2778583999999995,3.5199588000000004,3.5199588000000004,4.501664,7.860742,5.2778583999999995,5.2778583999999995,1,0,0
366,5700_to_5799,5749.5,5,5,1,3,1.6813787999999998,1.6813787999999998,1.749993,3.882404,2.8767996,2.8767996,1.6813787999999998,1.6813787999999998,1.749993,3.882404,2.8767996,2.8767996,1,0,0
50,5700_to_5799,5749.5,5,5,1,1,0.9729458000000001,0.9729458000000001,1.405406,2.486649,1.7737386,1.7737386,0.9729458000000001,0.9729458000000001,1.405406,2.486649,1.7737386,1.7737386,1,0,0
500,5700_to_5799,5749.5,5,5,1,5,2.5884194000000003,2.5884194000000003,2.711616,6.026534,4.1726392,4.1726392,2.5884194000000003,2.5884194000000003,2.711616,6.026534,4.1726392,4.1726392,1,0,0
537,5700_to_5799,5749.5,5,5,1,5,0.3753996,0.3753996,0.357888,0.6601229999999999,0.4007158,0.4007158,0.3753996,0.3753996,0.357888,0.6601229999999999,0.4007158,0.4007158,1,0,0
549,5700_to_5799,5749.5,5,5,1,1,0.074831,0.074831,0.06918,0.182405,0.12692620000000002,0.12692620000000002,0.074831,0.074831,0.06918,0.182405,0.12692620000000002,0.12692620000000002,1,0,0
562,5700_to_5799,5749.5,5,5,1,2,1.106241,1.106241,1.275713,2.612265,1.8850162,1.8850162,1.106241,1.106241,1.275713,2.612265,1.8850162,1.8850162,1,0,0
76,5700_to_5799,5749.5,5,5,1,1,0.6339524000000001,0.6339524000000001,0.696948,1.281062,0.9596048,0.9596048,0.6339524000000001,0.6339524000000001,0.696948,1.281062,0.9596048,0.9596048,1,0,0
769,5700_to_5799,5749.5,5,5,1,3,0.9416138000000001,0.9416138000000001,0.888973,2.15541,1.6979815999999999,1.6979815999999999,0.9416138000000001,0.9416138000000001,0.888973,2.15541,1.6979815999999999,1.6979815999999999,1,0,0
79,5700_to_5799,5749.5,5,5,1,1,0.6513736,0.6513736,1.065877,1.468518,0.8694961999999999,0.8694961999999999,0.6513736,0.6513736,1.065877,1.468518,0.8694961999999999,0.8694961999999999,1,0,0
859,5700_to_5799,5749.5,5,5,2,2,7.178310000000001,5.758102249999999,6.519805,12.817537999999999,8.774408,6.438741833333332,7.178310000000001,5.758102249999999,6.519805,12.817537999999999,8.774408,6.438741833333332,0.8,0.2,0
20,5800_to_5899,5849.5,5,5,1,5,2.5050776,2.5050776,2.845433,5.3220659999999995,3.977597,3.977597,2.5050776,2.5050776,2.845433,5.3220659999999995,3.977597,3.977597,1,0,0
366,5800_to_5899,5849.5,5,5,1,3,1.5509002,1.5509002,1.492364,3.6642200000000003,2.5883478,2.5883478,1.5509002,1.5509002,1.492364,3.6642200000000003,2.5883478,2.5883478,1,0,0
50,5800_to_5899,5849.5,5,5,1,1,0.9664854,0.9664854,1.837619,2.797563,1.8105408,1.8105408,0.9664854,0.9664854,1.837619,2.797563,1.8105408,1.8105408,1,0,0
500,5800_to_5899,5849.5,5,5,1,5,2.243461,2.243461,2.3298959999999997,4.938546,3.727004,3.727004,2.243461,2.243461,2.3298959999999997,4.938546,3.727004,3.727004,1,0,0
537,5800_to_5899,5849.5,5,5,1,5,0.3280438,0.3280438,0.338126,0.5366679999999999,0.3465548,0.3465548,0.3280438,0.3280438,0.338126,0.5366679999999999,0.3465548,0.3465548,1,0,0
549,5800_to_5899,5849.5,5,5,1,1,0.07186859999999999,0.07186859999999999,0.063068,0.157384,0.10827679999999999,0.10827679999999999,0.07186859999999999,0.07186859999999999,0.063068,0.157384,0.10827679999999999,0.10827679999999999,1,0,0
562,5800_to_5899,5849.5,5,5,1,1,1.1783883999999998,1.1783883999999998,1.642189,2.6526680000000002,1.891348,1.891348,1.1783883999999998,1.1783883999999998,1.642189,2.6526680000000002,1.891348,1.891348,1,0,0
76,5800_to_5899,5849.5,5,5,1,1,0.6755046,0.6755046,0.58317,1.274014,0.9436686000000001,0.9436686000000001,0.6755046,0.6755046,0.58317,1.274014,0.9436686000000001,0.9436686000000001,1,0,0
769,5800_to_5899,5849.5,5,5,1,3,0.712979,0.712979,0.774745,1.56781,1.3333752,1.3333752,0.712979,0.712979,0.774745,1.56781,1.3333752,1.3333752,1,0,0
79,5800_to_5899,5849.5,5,5,1,1,0.5702225999999999,0.5702225999999999,0.775413,1.168708,0.7385200000000001,0.7385200000000001,0.5702225999999999,0.5702225999999999,0.775413,1.168708,0.7385200000000001,0.7385200000000001,1,0,0
859,5800_to_5899,5849.5,5,5,2,2,5.726229399999999,4.212058,6.466243,11.230459999999999,6.9877768,4.527427333333334,5.726229399999999,4.212058,6.466243,11.230459999999999,6.9877768,4.527427333333334,0.8,0.2,0
20,5900_to_5999,5949.5,5,5,1,5,3.5116957999999996,3.5116957999999996,4.205496,7.385324,5.0355,5.0355,3.5116957999999996,3.5116957999999996,4.205496,7.385324,5.0355,5.0355,1,0,0
366,5900_to_5999,5949.5,5,5,1,4,2.0106794,2.0106794,2.062261,4.872968,3.347385,3.347385,2.0106794,2.0106794,2.062261,4.872968,3.347385,3.347385,1,0,0
50,5900_to_5999,5949.5,5,5,1,1,1.6520642000000003,1.6520642000000003,2.478494,4.96948,3.0070206,3.0070206,1.6520642000000003,1.6520642000000003,2.478494,4.96948,3.0070206,3.0070206,1,0,0
500,5900_to_5999,5949.5,5,5,1,4,3.3186172000000007,3.3186172000000007,2.935038,7.755446000000001,5.3782436,5.3782436,3.3186172000000007,3.3186172000000007,2.935038,7.755446000000001,5.3782436,5.3782436,1,0,0
537,5900_to_5999,5949.5,5,5,3,3,0.3520832,0.05467366666666667,0.378909,0.6705099999999999,0.4190664,0.09495,0.3520832,0.05467366666666667,0.378909,0.6705099999999999,0.4190664,0.09495,0.6,0.2,0.2
549,5900_to_5999,5949.5,5,5,1,1,0.09221359999999999,0.09221359999999999,0.119047,0.225732,0.15345599999999998,0.15345599999999998,0.09221359999999999,0.09221359999999999,0.119047,0.225732,0.15345599999999998,0.15345599999999998,1,0,0
562,5900_to_5999,5949.5,5,5,1,2,1.5146552,1.5146552,1.9257410000000001,3.3024050000000003,2.3630636,2.3630636,1.5146552,1.5146552,1.9257410000000001,3.3024050000000003,2.3630636,2.3630636,1,0,0
76,5900_to_5999,5949.5,5,5,1,1,0.6960789999999999,0.6960789999999999,1.056419,1.6427429999999998,1.0974668,1.0974668,0.6960789999999999,0.6960789999999999,1.056419,1.6427429999999998,1.0974668,1.0974668,1,0,0
769,5900_to_5999,5949.5,5,5,1,1,0.9368658,0.9368658,1.073751,2.1980649999999997,1.7653494,1.7653494,0.9368658,0.9368658,1.073751,2.1980649999999997,1.7653494,1.7653494,1,0,0
79,5900_to_5999,5949.5,5,5,1,1,0.524117,0.524117,0.8441919999999999,1.224011,0.7509174,0.7509174,0.524117,0.524117,0.8441919999999999,1.224011,0.7509174,0.7509174,1,0,0
859,5900_to_5999,5949.5,5,5,1,1,5.092065999999999,5.092065999999999,4.542977,10.258852999999998,6.962880599999999,6.962880599999999,5.092065999999999,5.092065999999999,4.542977,10.258852999999998,6.962880599999999,6.962880599999999,1,0,0
20,6200_to_6299,6249.5,5,5,1,5,3.0188056000000003,3.0188056000000003,2.8351979999999997,6.32151,4.4940188,4.4940188,3.0188056000000003,3.0188056000000003,2.8351979999999997,6.32151,4.4940188,4.4940188,1,0,0
366,6200_to_6299,6249.5,5,5,1,3,1.468727,1.468727,1.553585,3.765003,2.4858304,2.4858304,1.468727,1.468727,1.553585,3.765003,2.4858304,2.4858304,1,0,0
50,6200_to_6299,6249.5,5,5,1,1,1.032677,1.032677,2.248767,3.483326,1.9961934,1.9961934,1.032677,1.032677,2.248767,3.483326,1.9961934,1.9961934,1,0,0
500,6200_to_6299,6249.5,5,5,1,4,2.2314135999999998,2.2314135999999998,2.149469,4.545947,3.7477258,3.7477258,2.2314135999999998,2.2314135999999998,2.149469,4.545947,3.7477258,3.7477258,1,0,0
537,6200_to_6299,6249.5,5,5,1,5,0.3708174,0.3708174,0.28013899999999997,0.5143190000000001,0.3297146,0.3297146,0.3708174,0.3708174,0.28013899999999997,0.5143190000000001,0.3297146,0.3297146,1,0,0
549,6200_to_6299,6249.5,5,5,1,1,0.0662364,0.0662364,0.052745,0.14603399999999997,0.11294119999999999,0.11294119999999999,0.0662364,0.0662364,0.052745,0.14603399999999997,0.11294119999999999,0.11294119999999999,1,0,0
562,6200_to_6299,6249.5,5,5,1,1,1.1462476,1.1462476,1.233166,2.320909,1.699576,1.699576,1.1462476,1.1462476,1.233166,2.320909,1.699576,1.699576,1,0,0
76,6200_to_6299,6249.5,5,5,1,1,0.5932055999999999,0.5932055999999999,0.710465,1.2813379999999999,0.8431097999999999,0.8431097999999999,0.5932055999999999,0.5932055999999999,0.710465,1.2813379999999999,0.8431097999999999,0.8431097999999999,1,0,0
769,6200_to_6299,6249.5,5,5,1,4,0.8124457999999999,0.8124457999999999,0.691797,1.553347,1.3133864,1.3133864,0.8124457999999999,0.8124457999999999,0.691797,1.553347,1.3133864,1.3133864,1,0,0
79,6200_to_6299,6249.5,5,5,1,1,0.48278680000000007,0.48278680000000007,0.804861,1.170163,0.7057376,0.7057376,0.48278680000000007,0.48278680000000007,0.804861,1.170163,0.7057376,0.7057376,1,0,0
859,6200_to_6299,6249.5,5,5,1,1,4.483829,4.483829,4.525564,9.187103,6.140963,6.140963,4.483829,4.483829,4.525564,9.187103,6.140963,6.140963,1,0,0
20,6400_to_6499,6449.5,5,5,1,5,2.8511002000000003,2.8511002000000003,3.690632,6.81441,4.3488106,4.3488106,2.8511002000000003,2.8511002000000003,3.690632,6.81441,4.3488106,4.3488106,1,0,0
366,6400_to_6499,6449.5,5,5,1,3,1.4875576,1.4875576,1.324791,3.223618,2.5283992,2.5283992,1.4875576,1.4875576,1.324791,3.223618,2.5283992,2.5283992,1,0,0
50,6400_to_6499,6449.5,5,5,1,1,1.2308468,1.2308468,2.362464,3.519164,2.0833736,2.0833736,1.2308468,1.2308468,2.362464,3.519164,2.0833736,2.0833736,1,0,0
500,6400_to_6499,6449.5,5,5,1,4,2.1903946000000003,2.1903946000000003,1.711753,4.723109,3.6018702,3.6018702,2.1903946000000003,2.1903946000000003,1.711753,4.723109,3.6018702,3.6018702,1,0,0
537,6400_to_6499,6449.5,5,5,1,5,0.308092,0.308092,0.47903399999999996,0.696688,0.402613,0.402613,0.308092,0.308092,0.47903399999999996,0.696688,0.402613,0.402613,1,0,0
549,6400_to_6499,6449.5,5,5,1,1,0.0781078,0.0781078,0.086503,0.18178499999999997,0.1315012,0.1315012,0.0781078,0.0781078,0.086503,0.18178499999999997,0.1315012,0.1315012,1,0,0
562,6400_to_6499,6449.5,5,5,1,1,1.132321,1.132321,1.3930379999999998,2.3465689999999997,1.7440604,1.7440604,1.132321,1.132321,1.3930379999999998,2.3465689999999997,1.7440604,1.7440604,1,0,0
76,6400_to_6499,6449.5,5,5,1,1,0.6691467999999999,0.6691467999999999,0.680481,1.291431,0.9212536,0.9212536,0.6691467999999999,0.6691467999999999,0.680481,1.291431,0.9212536,0.9212536,1,0,0
769,6400_to_6499,6449.5,5,5,1,1,0.7126205999999999,0.7126205999999999,0.667096,1.546188,1.348795,1.348795,0.7126205999999999,0.7126205999999999,0.667096,1.546188,1.348795,1.348795,1,0,0
79,6400_to_6499,6449.5,5,5,1,1,0.5404704,0.5404704,0.853205,1.228488,0.656077,0.656077,0.5404704,0.5404704,0.853205,1.228488,0.656077,0.656077,1,0,0
