host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
506,1200_to_1299,1249.5,10,10,1,1,0.3048302,0.3048302,0.32782,0.7948050000000001,0.4478314222222222,0.4478314222222222,0.3048302,0.3048302,0.32782,0.7948050000000001,0.4478314222222222,0.4478314222222222,1,0,0
54,1200_to_1299,1249.5,10,10,1,2,1.0390266000000001,1.0390266000000001,0.965677,2.415774,1.3872184,1.3872184,1.0390266000000001,1.0390266000000001,0.965677,2.415774,1.3872184,1.3872184,1,0,0
58,1200_to_1299,1249.5,10,10,1,1,0.8615314000000002,0.8615314000000002,0.803092,1.9782879999999998,1.0765550666666668,1.0765550666666668,0.8615314000000002,0.8615314000000002,0.803092,1.9782879999999998,1.0765550666666668,1.0765550666666668,1,0,0
596,1200_to_1299,1249.5,10,10,1,5,1.4864912999999997,1.4864912999999997,1.471475,3.137143,2.206770777777778,2.206770777777778,1.4864912999999997,1.4864912999999997,1.471475,3.137143,2.206770777777778,2.206770777777778,1,0,0
6,1200_to_1299,1249.5,10,10,1,3,0.33205340000000005,0.33205340000000005,0.360232,0.90533,0.5516754222222222,0.5516754222222222,0.33205340000000005,0.33205340000000005,0.360232,0.90533,0.5516754222222222,0.5516754222222222,1,0,0
603,1200_to_1299,1249.5,10,10,1,1,1.5714644999999998,1.5714644999999998,1.099882,3.858944,2.4545162444444446,2.4545162444444446,1.5714644999999998,1.5714644999999998,1.099882,3.858944,2.4545162444444446,2.4545162444444446,1,0,0
667,1200_to_1299,1249.5,10,10,1,1,1.4939167000000002,1.4939167000000002,1.177952,3.9852160000000003,2.391010688888889,2.391010688888889,1.4939167000000002,1.4939167000000002,1.177952,3.9852160000000003,2.391010688888889,2.391010688888889,1,0,0
690,1200_to_1299,1249.5,10,10,1,1,0.6770726,0.6770726,0.448011,1.214912,0.6024448888888889,0.6024448888888889,0.6770726,0.6770726,0.448011,1.214912,0.6024448888888889,0.6024448888888889,1,0,0
692,1200_to_1299,1249.5,10,10,1,1,0.08381150000000001,0.08381150000000001,0.08506,0.230261,0.1251606,0.1251606,0.08381150000000001,0.08381150000000001,0.08506,0.230261,0.1251606,0.1251606,1,0,0
713,1200_to_1299,1249.5,10,10,1,1,0.5744714,0.5744714,0.726278,1.31532,0.7955325333333333,0.7955325333333333,0.5744714,0.5744714,0.726278,1.31532,0.7955325333333333,0.7955325333333333,1,0,0
718,1200_to_1299,1249.5,10,10,1,1,0.17993979999999998,0.17993979999999998,0.112245,0.324881,0.19169062222222222,0.19169062222222222,0.17993979999999998,0.17993979999999998,0.112245,0.324881,0.19169062222222222,0.19169062222222222,1,0,0
808,1200_to_1299,1249.5,10,10,1,1,3.0087942,3.0087942,3.3240749999999997,6.394292,4.2845088,4.2845088,3.0087942,3.0087942,3.3240749999999997,6.394292,4.2845088,4.2845088,1,0,0
825,1200_to_1299,1249.5,10,10,1,1,3.3509198999999996,3.3509198999999996,3.280533,6.828716999999999,4.6697418,4.6697418,3.3509198999999996,3.3509198999999996,3.280533,6.828716999999999,4.6697418,4.6697418,1,0,0
861,1200_to_1299,1249.5,10,10,1,1,2.1527997999999995,2.1527997999999995,1.698782,5.131978999999999,3.423767111111111,3.423767111111111,2.1527997999999995,2.1527997999999995,1.698782,5.131978999999999,3.423767111111111,3.423767111111111,1,0,0
88,1200_to_1299,1249.5,10,10,1,1,0.3757835,0.3757835,0.296446,0.91902,0.5922902444444444,0.5922902444444444,0.3757835,0.3757835,0.296446,0.91902,0.5922902444444444,0.5922902444444444,1,0,0
880,1200_to_1299,1249.5,10,10,1,1,0.7456729000000001,0.7456729000000001,0.662828,1.675423,1.0926805555555554,1.0926805555555554,0.7456729000000001,0.7456729000000001,0.662828,1.675423,1.0926805555555554,1.0926805555555554,1,0,0
90,1200_to_1299,1249.5,10,10,1,3,2.0306428,2.0306428,1.743401,4.349405,2.6894876,2.6894876,2.0306428,2.0306428,1.743401,4.349405,2.6894876,2.6894876,1,0,0
940,1200_to_1299,1249.5,10,10,1,1,0.1032066,0.1032066,0.109626,0.209851,0.10947497777777777,0.10947497777777777,0.1032066,0.1032066,0.109626,0.209851,0.10947497777777777,0.10947497777777777,1,0,0
967,1200_to_1299,1249.5,10,10,1,1,5.011201600000001,5.011201600000001,3.837601,10.941453,8.275808177777778,8.275808177777778,5.011201600000001,5.011201600000001,3.837601,10.941453,8.275808177777778,8.275808177777778,1,0,0
969,1200_to_1299,1249.5,10,10,2,2,2.4947040999999994,1.6389315555555557,2.879969,5.037825,3.0778979333333334,2.717647277777778,2.4947040999999994,1.6389315555555557,2.879969,5.037825,3.0778979333333334,2.717647277777778,0.9,0.1,0
990,1200_to_1299,1249.5,10,10,1,1,1.3569061999999998,1.3569061999999998,1.216269,3.189814,2.2648315111111113,2.2648315111111113,1.3569061999999998,1.3569061999999998,1.216269,3.189814,2.2648315111111113,2.2648315111111113,1,0,0
107,1300_to_1399,1349.5,10,10,1,2,1.8917906000000002,1.8917906000000002,2.00802,4.257809,2.5320972444444445,2.5320972444444445,1.8917906000000002,1.8917906000000002,2.00802,4.257809,2.5320972444444445,2.5320972444444445,1,0,0
11,1300_to_1399,1349.5,10,10,2,5,1.9744259,1.0375530000000002,1.967885,4.84315,3.1607132666666664,1.5901056,1.9744259,1.0375530000000002,1.967885,4.84315,3.1607132666666664,1.5901056,0.5,0.5,0
134,1300_to_1399,1349.5,10,10,1,1,3.5967715000000005,3.5967715000000005,3.434728,6.338852000000001,3.6067386000000003,3.6067386000000003,3.5967715000000005,3.5967715000000005,3.434728,6.338852000000001,3.6067386000000003,3.6067386000000003,1,0,0
156,1300_to_1399,1349.5,10,10,1,1,5.90685,5.90685,5.304823,12.750888,9.456839155555555,9.456839155555555,5.90685,5.90685,5.304823,12.750888,9.456839155555555,9.456839155555555,1,0,0
162,1300_to_1399,1349.5,10,10,1,1,0.4849894,0.4849894,0.587422,1.181732,0.7143847555555556,0.7143847555555556,0.4849894,0.4849894,0.587422,1.181732,0.7143847555555556,0.7143847555555556,1,0,0
173,1300_to_1399,1349.5,10,10,1,1,0.09381599999999998,0.09381599999999998,0.091928,0.21277399999999996,0.13220493333333333,0.13220493333333333,0.09381599999999998,0.09381599999999998,0.091928,0.21277399999999996,0.13220493333333333,0.13220493333333333,1,0,0
187,1300_to_1399,1349.5,10,10,1,1,1.150171,1.150171,0.93474,2.471019,1.5772665777777777,1.5772665777777777,1.150171,1.150171,0.93474,2.471019,1.5772665777777777,1.5772665777777777,1,0,0
19,1300_to_1399,1349.5,10,10,1,4,0.6209161,0.6209161,0.7486010000000001,1.5489670000000002,0.8790772666666666,0.8790772666666666,0.6209161,0.6209161,0.7486010000000001,1.5489670000000002,0.8790772666666666,0.8790772666666666,1,0,0
251,1300_to_1399,1349.5,10,10,1,1,3.0853302000000005,3.0853302000000005,2.818328,7.361032999999999,4.854725466666666,4.854725466666666,3.0853302000000005,3.0853302000000005,2.818328,7.361032999999999,4.854725466666666,4.854725466666666,1,0,0
258,1300_to_1399,1349.5,10,10,1,4,3.8695955,3.8695955,3.900433,9.047303,6.197178244444444,6.197178244444444,3.8695955,3.8695955,3.900433,9.047303,6.197178244444444,6.197178244444444,1,0,0
30,1300_to_1399,1349.5,10,10,1,6,3.0554579999999993,3.0554579999999993,2.64017,8.154014,5.415727866666667,5.415727866666667,3.0554579999999993,3.0554579999999993,2.64017,8.154014,5.415727866666667,5.415727866666667,1,0,0
311,1300_to_1399,1349.5,10,10,1,3,3.0256611999999996,3.0256611999999996,3.5086559999999998,6.552442999999999,4.169692844444444,4.169692844444444,3.0256611999999996,3.0256611999999996,3.5086559999999998,6.552442999999999,4.169692844444444,4.169692844444444,1,0,0
36,1300_to_1399,1349.5,10,10,2,4,2.8578173000000002,2.5594683333333337,2.270022,6.540438,4.5352462000000004,3.357695066666667,2.8578173000000002,2.5594683333333337,2.270022,6.540438,4.5352462000000004,3.357695066666667,0.6,0.4,0
40,1300_to_1399,1349.5,10,10,2,6,3.4093811,3.2029901428571432,3.209669,7.533977,5.328867533333334,4.310254571428572,3.4093811,3.2029901428571432,3.209669,7.533977,5.328867533333334,4.310254571428572,0.7,0.3,0
470,1300_to_1399,1349.5,10,10,1,1,0.6714654,0.6714654,0.85765,1.316089,0.8400758666666667,0.8400758666666667,0.6714654,0.6714654,0.85765,1.316089,0.8400758666666667,0.8400758666666667,1,0,0
472,1300_to_1399,1349.5,10,10,1,1,0.9581011,0.9581011,0.775304,1.396945,0.8569601111111111,0.8569601111111111,0.9581011,0.9581011,0.775304,1.396945,0.8569601111111111,0.8569601111111111,1,0,0
484,1300_to_1399,1349.5,10,10,1,1,1.6941248999999998,1.6941248999999998,1.315318,4.190235,2.5497602,2.5497602,1.6941248999999998,1.6941248999999998,1.315318,4.190235,2.5497602,2.5497602,1,0,0
497,1300_to_1399,1349.5,10,10,1,1,0.575161,0.575161,0.675606,1.2964,0.8206211555555556,0.8206211555555556,0.575161,0.575161,0.675606,1.2964,0.8206211555555556,0.8206211555555556,1,0,0
506,1300_to_1399,1349.5,10,10,1,1,0.2665503,0.2665503,0.30173300000000003,0.722634,0.40318220000000005,0.40318220000000005,0.2665503,0.2665503,0.30173300000000003,0.722634,0.40318220000000005,0.40318220000000005,1,0,0
54,1300_to_1399,1349.5,10,10,1,2,1.1598522,1.1598522,1.237988,2.927378,1.5905391555555557,1.5905391555555557,1.1598522,1.1598522,1.237988,2.927378,1.5905391555555557,1.5905391555555557,1,0,0
58,1300_to_1399,1349.5,10,10,1,1,0.711567,0.711567,0.848099,1.8072970000000002,0.9498696888888889,0.9498696888888889,0.711567,0.711567,0.848099,1.8072970000000002,0.9498696888888889,0.9498696888888889,1,0,0
596,1300_to_1399,1349.5,10,10,1,6,1.4936592999999998,1.4936592999999998,1.565182,3.7997669999999997,2.296867577777778,2.296867577777778,1.4936592999999998,1.4936592999999998,1.565182,3.7997669999999997,2.296867577777778,2.296867577777778,1,0,0
6,1300_to_1399,1349.5,10,10,1,3,0.2867693,0.2867693,0.342081,0.757506,0.47652882222222226,0.47652882222222226,0.2867693,0.2867693,0.342081,0.757506,0.47652882222222226,0.47652882222222226,1,0,0
603,1300_to_1399,1349.5,10,10,1,1,1.5001765999999996,1.5001765999999996,0.888762,3.4572290000000003,2.398889111111111,2.398889111111111,1.5001765999999996,1.5001765999999996,0.888762,3.4572290000000003,2.398889111111111,2.398889111111111,1,0,0
667,1300_to_1399,1349.5,10,10,1,1,1.7136786000000002,1.7136786000000002,1.385482,3.9333359999999997,2.7217477333333333,2.7217477333333333,1.7136786000000002,1.7136786000000002,1.385482,3.9333359999999997,2.7217477333333333,2.7217477333333333,1,0,0
690,1300_to_1399,1349.5,10,10,1,1,0.5246473,0.5246473,0.361228,1.003493,0.5499758444444445,0.5499758444444445,0.5246473,0.5246473,0.361228,1.003493,0.5499758444444445,0.5499758444444445,1,0,0
692,1300_to_1399,1349.5,10,10,1,1,0.0967257,0.0967257,0.079585,0.213878,0.12025353333333334,0.12025353333333334,0.0967257,0.0967257,0.079585,0.213878,0.12025353333333334,0.12025353333333334,1,0,0
713,1300_to_1399,1349.5,10,10,1,1,0.5451036,0.5451036,0.58993,1.163105,0.7258077777777777,0.7258077777777777,0.5451036,0.5451036,0.58993,1.163105,0.7258077777777777,0.7258077777777777,1,0,0
718,1300_to_1399,1349.5,10,10,1,1,0.1219012,0.1219012,0.081931,0.252652,0.168148,0.168148,0.1219012,0.1219012,0.081931,0.252652,0.168148,0.168148,1,0,0
808,1300_to_1399,1349.5,10,10,1,1,2.2055751999999997,2.2055751999999997,2.303859,5.330355,3.5773314666666667,3.5773314666666667,2.2055751999999997,2.2055751999999997,2.303859,5.330355,3.5773314666666667,3.5773314666666667,1,0,0
825,1300_to_1399,1349.5,10,10,2,2,3.9130528,2.2263448749999997,5.513897,8.406255,4.960964711111111,3.5251876785714282,3.9130528,2.2263448749999997,5.513897,8.406255,4.960964711111111,3.5251876785714282,0.8,0.2,0
861,1300_to_1399,1349.5,10,10,1,1,2.2636568,2.2636568,2.152182,5.014888000000001,3.6402024,3.6402024,2.2636568,2.2636568,2.152182,5.014888000000001,3.6402024,3.6402024,1,0,0
88,1300_to_1399,1349.5,10,10,1,1,0.4211362,0.4211362,0.317625,0.784682,0.5719537777777778,0.5719537777777778,0.4211362,0.4211362,0.317625,0.784682,0.5719537777777778,0.5719537777777778,1,0,0
880,1300_to_1399,1349.5,10,10,1,2,0.7437246,0.7437246,0.695301,1.988244,1.1192136,1.1192136,0.7437246,0.7437246,0.695301,1.988244,1.1192136,1.1192136,1,0,0
90,1300_to_1399,1349.5,10,10,1,3,2.3180931000000005,2.3180931000000005,2.066215,4.82464,3.141489711111111,3.141489711111111,2.3180931000000005,2.3180931000000005,2.066215,4.82464,3.141489711111111,3.141489711111111,1,0,0
940,1300_to_1399,1349.5,10,10,1,1,0.0968678,0.0968678,0.120867,0.253594,0.1212912,0.1212912,0.0968678,0.0968678,0.120867,0.253594,0.1212912,0.1212912,1,0,0
967,1300_to_1399,1349.5,10,10,1,1,4.1085519,4.1085519,4.348783,10.502830999999999,7.143272511111111,7.143272511111111,4.1085519,4.1085519,4.348783,10.502830999999999,7.143272511111111,7.143272511111111,1,0,0
969,1300_to_1399,1349.5,10,10,2,2,2.7976707999999997,1.448531888888889,4.411041000000001,6.712551000000001,3.1806097777777778,2.510869,2.7976707999999997,1.448531888888889,4.411041000000001,6.712551000000001,3.1806097777777778,2.510869,0.9,0.1,0
990,1300_to_1399,1349.5,10,10,1,1,1.5560760999999999,1.5560760999999999,1.575484,3.3734350000000006,2.6049324222222223,2.6049324222222223,1.5560760999999999,1.5560760999999999,1.575484,3.3734350000000006,2.6049324222222223,2.6049324222222223,1,0,0
107,1400_to_1499,1449.5,10,10,1,2,2.5049738,2.5049738,2.6185270000000003,5.2530850000000004,3.113376488888889,3.113376488888889,2.5049738,2.5049738,2.6185270000000003,5.2530850000000004,3.113376488888889,3.113376488888889,1,0,0
11,1400_to_1499,1449.5,10,10,1,5,2.2234258,2.2234258,2.107707,5.154144,3.5970058666666667,3.5970058666666667,2.2234258,2.2234258,2.107707,5.154144,3.5970058666666667,3.5970058666666667,1,0,0
134,1400_to_1499,1449.5,10,10,1,1,3.9744288999999995,3.9744288999999995,5.183381,8.469616,4.417184022222222,4.417184022222222,3.9744288999999995,3.9744288999999995,5.183381,8.469616,4.417184022222222,4.417184022222222,1,0,0
156,1400_to_1499,1449.5,10,10,1,1,5.9685334,5.9685334,5.303228,14.185834,9.839330711111112,9.839330711111112,5.9685334,5.9685334,5.303228,14.185834,9.839330711111112,9.839330711111112,1,0,0
162,1400_to_1499,1449.5,10,10,1,1,0.46072670000000004,0.46072670000000004,0.510076,1.1272710000000001,0.7097406444444444,0.7097406444444444,0.46072670000000004,0.46072670000000004,0.510076,1.1272710000000001,0.7097406444444444,0.7097406444444444,1,0,0
173,1400_to_1499,1449.5,10,10,1,1,0.1528482,0.1528482,0.122934,0.286126,0.16903195555555556,0.16903195555555556,0.1528482,0.1528482,0.122934,0.286126,0.16903195555555556,0.16903195555555556,1,0,0
187,1400_to_1499,1449.5,10,10,1,1,1.0175376,1.0175376,0.973381,2.201014,1.4666892,1.4666892,1.0175376,1.0175376,0.973381,2.201014,1.4666892,1.4666892,1,0,0
19,1400_to_1499,1449.5,10,10,1,4,0.6388057999999999,0.6388057999999999,0.724475,1.493864,0.9164802222222223,0.9164802222222223,0.6388057999999999,0.6388057999999999,0.724475,1.493864,0.9164802222222223,0.9164802222222223,1,0,0
251,1400_to_1499,1449.5,10,10,1,1,2.9588364999999994,2.9588364999999994,2.432348,6.247333,4.743146511111111,4.743146511111111,2.9588364999999994,2.9588364999999994,2.432348,6.247333,4.743146511111111,4.743146511111111,1,0,0
258,1400_to_1499,1449.5,10,10,1,4,4.0590161,4.0590161,4.315876,9.898994,7.130183577777778,7.130183577777778,4.0590161,4.0590161,4.315876,9.898994,7.130183577777778,7.130183577777778,1,0,0
30,1400_to_1499,1449.5,10,10,1,6,3.801960299999999,3.801960299999999,2.979266,9.281635999999999,5.9922779777777775,5.9922779777777775,3.801960299999999,3.801960299999999,2.979266,9.281635999999999,5.9922779777777775,5.9922779777777775,1,0,0
311,1400_to_1499,1449.5,10,10,1,3,2.9405431999999996,2.9405431999999996,3.454308,6.508788000000001,4.138137066666666,4.138137066666666,2.9405431999999996,2.9405431999999996,3.454308,6.508788000000001,4.138137066666666,4.138137066666666,1,0,0
36,1400_to_1499,1449.5,10,10,2,4,2.3891462,2.2683218333333333,2.003428,5.280348,3.9848583555555557,3.2527288666666667,2.3891462,2.2683218333333333,2.003428,5.280348,3.9848583555555557,3.2527288666666667,0.6,0.4,0
40,1400_to_1499,1449.5,10,10,2,6,3.8314902999999996,3.161221142857142,2.660258,8.317988999999999,5.724290555555555,4.032041904761905,3.8314902999999996,3.161221142857142,2.660258,8.317988999999999,5.724290555555555,4.032041904761905,0.7,0.3,0
470,1400_to_1499,1449.5,10,10,1,1,0.6825802000000001,0.6825802000000001,0.981865,1.5294869999999998,0.8977586222222221,0.8977586222222221,0.6825802000000001,0.6825802000000001,0.981865,1.5294869999999998,0.8977586222222221,0.8977586222222221,1,0,0
472,1400_to_1499,1449.5,10,10,1,1,0.8648088000000002,0.8648088000000002,0.512657,1.2431889999999999,0.8580038666666667,0.8580038666666667,0.8648088000000002,0.8648088000000002,0.512657,1.2431889999999999,0.8580038666666667,0.8580038666666667,1,0,0
484,1400_to_1499,1449.5,10,10,1,1,1.7566768999999998,1.7566768999999998,1.430994,4.099441000000001,2.717461711111111,2.717461711111111,1.7566768999999998,1.7566768999999998,1.430994,4.099441000000001,2.717461711111111,2.717461711111111,1,0,0
497,1400_to_1499,1449.5,10,10,1,1,0.7750324000000001,0.7750324000000001,0.858461,1.5359139999999998,0.971272,0.971272,0.7750324000000001,0.7750324000000001,0.858461,1.5359139999999998,0.971272,0.971272,1,0,0
506,1400_to_1499,1449.5,10,10,1,1,0.2796769,0.2796769,0.265374,0.682746,0.4635106,0.4635106,0.2796769,0.2796769,0.265374,0.682746,0.4635106,0.4635106,1,0,0
54,1400_to_1499,1449.5,10,10,1,2,1.0313123999999998,1.0313123999999998,1.032759,2.579265,1.4320706666666667,1.4320706666666667,1.0313123999999998,1.0313123999999998,1.032759,2.579265,1.4320706666666667,1.4320706666666667,1,0,0
58,1400_to_1499,1449.5,10,10,1,2,1.0425288,1.0425288,0.847434,1.965832,1.1766341777777778,1.1766341777777778,1.0425288,1.0425288,0.847434,1.965832,1.1766341777777778,1.1766341777777778,1,0,0
596,1400_to_1499,1449.5,10,10,1,6,1.6186359,1.6186359,1.510294,3.201018,2.303355222222222,2.303355222222222,1.6186359,1.6186359,1.510294,3.201018,2.303355222222222,2.303355222222222,1,0,0
6,1400_to_1499,1449.5,10,10,1,3,0.3658761,0.3658761,0.307081,0.8734549999999999,0.5705017555555555,0.5705017555555555,0.3658761,0.3658761,0.307081,0.8734549999999999,0.5705017555555555,0.5705017555555555,1,0,0
603,1400_to_1499,1449.5,10,10,1,1,1.7189105999999998,1.7189105999999998,1.275563,3.8833849999999996,2.6841125777777775,2.6841125777777775,1.7189105999999998,1.7189105999999998,1.275563,3.8833849999999996,2.6841125777777775,2.6841125777777775,1,0,0
667,1400_to_1499,1449.5,10,10,1,1,1.8983446000000002,1.8983446000000002,1.450943,4.570445,3.008023822222222,3.008023822222222,1.8983446000000002,1.8983446000000002,1.450943,4.570445,3.008023822222222,3.008023822222222,1,0,0
690,1400_to_1499,1449.5,10,10,1,1,0.6213475999999999,0.6213475999999999,0.405143,1.23606,0.6824876444444444,0.6824876444444444,0.6213475999999999,0.6213475999999999,0.405143,1.23606,0.6824876444444444,0.6824876444444444,1,0,0
692,1400_to_1499,1449.5,10,10,1,1,0.10811010000000001,0.10811010000000001,0.076872,0.258807,0.13478237777777777,0.13478237777777777,0.10811010000000001,0.10811010000000001,0.076872,0.258807,0.13478237777777777,0.13478237777777777,1,0,0
713,1400_to_1499,1449.5,10,10,1,1,0.6154390000000001,0.6154390000000001,0.690436,1.447076,0.8228989777777778,0.8228989777777778,0.6154390000000001,0.6154390000000001,0.690436,1.447076,0.8228989777777778,0.8228989777777778,1,0,0
718,1400_to_1499,1449.5,10,10,1,1,0.1648301,0.1648301,0.12146599999999999,0.332355,0.1913082888888889,0.1913082888888889,0.1648301,0.1648301,0.12146599999999999,0.332355,0.1913082888888889,0.1913082888888889,1,0,0
808,1400_to_1499,1449.5,10,10,1,1,3.0331692,3.0331692,3.19581,7.26695,4.541006133333333,4.541006133333333,3.0331692,3.0331692,3.19581,7.26695,4.541006133333333,4.541006133333333,1,0,0
825,1400_to_1499,1449.5,10,10,2,2,4.3790282,2.9460402500000002,5.166297,8.627996000000001,5.771299288888889,4.593540714285714,4.3790282,2.9460402500000002,5.166297,8.627996000000001,5.771299288888889,4.593540714285714,0.8,0.2,0
861,1400_to_1499,1449.5,10,10,1,1,3.1551227,3.1551227,2.33974,6.858787,4.245573133333333,4.245573133333333,3.1551227,3.1551227,2.33974,6.858787,4.245573133333333,4.245573133333333,1,0,0
88,1400_to_1499,1449.5,10,10,1,1,0.3888968,0.3888968,0.22986399999999999,0.8402910000000001,0.5770837777777778,0.5770837777777778,0.3888968,0.3888968,0.22986399999999999,0.8402910000000001,0.5770837777777778,0.5770837777777778,1,0,0
880,1400_to_1499,1449.5,10,10,1,2,0.6851254,0.6851254,0.6789609999999999,1.756409,0.9868112444444443,0.9868112444444443,0.6851254,0.6851254,0.6789609999999999,1.756409,0.9868112444444443,0.9868112444444443,1,0,0
90,1400_to_1499,1449.5,10,10,1,3,2.3563729000000007,2.3563729000000007,2.284237,5.127994999999999,3.054747088888889,3.054747088888889,2.3563729000000007,2.3563729000000007,2.284237,5.127994999999999,3.054747088888889,3.054747088888889,1,0,0
940,1400_to_1499,1449.5,10,10,1,1,0.11142919999999998,0.11142919999999998,0.089475,0.21732999999999994,0.14338666666666666,0.14338666666666666,0.11142919999999998,0.11142919999999998,0.089475,0.21732999999999994,0.14338666666666666,0.14338666666666666,1,0,0
967,1400_to_1499,1449.5,10,10,1,1,4.8741817,4.8741817,3.6314,12.058405,8.219432911111111,8.219432911111111,4.8741817,4.8741817,3.6314,12.058405,8.219432911111111,8.219432911111111,1,0,0
969,1400_to_1499,1449.5,10,10,1,1,2.3329629,2.3329629,3.218816,5.249513,3.1544498,3.1544498,2.3329629,2.3329629,3.218816,5.249513,3.1544498,3.1544498,1,0,0
990,1400_to_1499,1449.5,10,10,1,1,1.4566121,1.4566121,1.4243029999999999,3.2858709999999998,2.3706169555555556,2.3706169555555556,1.4566121,1.4566121,1.4243029999999999,3.2858709999999998,2.3706169555555556,2.3706169555555556,1,0,0
107,1500_to_1599,1549.5,10,10,1,2,2.1854102000000006,2.1854102000000006,2.528365,4.988929000000001,2.7802670666666667,2.7802670666666667,2.1854102000000006,2.1854102000000006,2.528365,4.988929000000001,2.7802670666666667,2.7802670666666667,1,0,0
11,1500_to_1599,1549.5,10,10,2,5,2.0363856,0.8912134,1.916383,4.689393,3.2588061777777777,1.3857996000000001,2.0363856,0.8912134,1.916383,4.689393,3.2588061777777777,1.3857996000000001,0.5,0.5,0
134,1500_to_1599,1549.5,10,10,1,1,3.3211430999999996,3.3211430999999996,3.7719940000000003,6.526374000000001,3.5908635333333336,3.5908635333333336,3.3211430999999996,3.3211430999999996,3.7719940000000003,6.526374000000001,3.5908635333333336,3.5908635333333336,1,0,0
156,1500_to_1599,1549.5,10,10,1,1,5.340461100000001,5.340461100000001,4.195774,12.061589999999999,8.613106155555556,8.613106155555556,5.340461100000001,5.340461100000001,4.195774,12.061589999999999,8.613106155555556,8.613106155555556,1,0,0
162,1500_to_1599,1549.5,10,10,1,1,0.3893834,0.3893834,0.342147,1.004607,0.6540484888888889,0.6540484888888889,0.3893834,0.3893834,0.342147,1.004607,0.6540484888888889,0.6540484888888889,1,0,0
173,1500_to_1599,1549.5,10,10,1,1,0.11353730000000002,0.11353730000000002,0.106312,0.24387999999999999,0.1537497111111111,0.1537497111111111,0.11353730000000002,0.11353730000000002,0.106312,0.24387999999999999,0.1537497111111111,0.1537497111111111,1,0,0
187,1500_to_1599,1549.5,10,10,1,1,1.1606443,1.1606443,1.073615,2.5697650000000003,1.5806704222222223,1.5806704222222223,1.1606443,1.1606443,1.073615,2.5697650000000003,1.5806704222222223,1.5806704222222223,1,0,0
19,1500_to_1599,1549.5,10,10,1,4,0.5876702,0.5876702,0.667528,1.306427,0.8326434666666667,0.8326434666666667,0.5876702,0.5876702,0.667528,1.306427,0.8326434666666667,0.8326434666666667,1,0,0
251,1500_to_1599,1549.5,10,10,1,1,2.7491716999999998,2.7491716999999998,2.218115,6.189316000000001,4.606986777777778,4.606986777777778,2.7491716999999998,2.7491716999999998,2.218115,6.189316000000001,4.606986777777778,4.606986777777778,1,0,0
258,1500_to_1599,1549.5,10,10,1,4,3.0456603,3.0456603,3.007104,7.757998000000001,5.3311155333333335,5.3311155333333335,3.0456603,3.0456603,3.007104,7.757998000000001,5.3311155333333335,5.3311155333333335,1,0,0
30,1500_to_1599,1549.5,10,10,1,6,3.1253944999999996,3.1253944999999996,2.701883,8.792857,5.081225488888889,5.081225488888889,3.1253944999999996,3.1253944999999996,2.701883,8.792857,5.081225488888889,5.081225488888889,1,0,0
311,1500_to_1599,1549.5,10,10,1,3,2.3655701000000002,2.3655701000000002,2.7271690000000004,5.419237000000001,3.480226866666667,3.480226866666667,2.3655701000000002,2.3655701000000002,2.7271690000000004,5.419237000000001,3.480226866666667,3.480226866666667,1,0,0
36,1500_to_1599,1549.5,10,10,1,5,2.3637217999999995,2.3637217999999995,2.2720789999999997,5.102213000000001,3.8797989333333334,3.8797989333333334,2.3637217999999995,2.3637217999999995,2.2720789999999997,5.102213000000001,3.8797989333333334,3.8797989333333334,1,0,0
40,1500_to_1599,1549.5,10,10,1,5,3.0338985999999997,3.0338985999999997,2.808546,6.581737,4.6490938222222224,4.6490938222222224,3.0338985999999997,3.0338985999999997,2.808546,6.581737,4.6490938222222224,4.6490938222222224,1,0,0
470,1500_to_1599,1549.5,10,10,1,1,0.6194221000000001,0.6194221000000001,0.728649,1.396424,0.8019174,0.8019174,0.6194221000000001,0.6194221000000001,0.728649,1.396424,0.8019174,0.8019174,1,0,0
472,1500_to_1599,1549.5,10,10,1,1,0.7155493000000002,0.7155493000000002,0.5349200000000001,1.067936,0.6468624222222222,0.6468624222222222,0.7155493000000002,0.7155493000000002,0.5349200000000001,1.067936,0.6468624222222222,0.6468624222222222,1,0,0
484,1500_to_1599,1549.5,10,10,1,1,1.6014922999999999,1.6014922999999999,1.593753,3.786541,2.4126434444444445,2.4126434444444445,1.6014922999999999,1.6014922999999999,1.593753,3.786541,2.4126434444444445,2.4126434444444445,1,0,0
497,1500_to_1599,1549.5,10,10,1,1,0.745421,0.745421,0.874861,1.641045,0.9523611111111111,0.9523611111111111,0.745421,0.745421,0.874861,1.641045,0.9523611111111111,0.9523611111111111,1,0,0
506,1500_to_1599,1549.5,10,10,1,1,0.2252298,0.2252298,0.27558,0.683601,0.3978842222222222,0.3978842222222222,0.2252298,0.2252298,0.27558,0.683601,0.3978842222222222,0.3978842222222222,1,0,0
54,1500_to_1599,1549.5,10,10,1,2,0.9813060000000002,0.9813060000000002,0.768673,2.35082,1.3705526666666668,1.3705526666666668,0.9813060000000002,0.9813060000000002,0.768673,2.35082,1.3705526666666668,1.3705526666666668,1,0,0
