host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
777,5600_to_5699,5649.5,10,10,1,1,1.1674172,1.1674172,0.942279,2.911796,2.0773923111111112,2.0773923111111112,1.1674172,1.1674172,0.942279,2.911796,2.0773923111111112,2.0773923111111112,1,0,0,0
78,5600_to_5699,5649.5,10,10,1,1,1.5691061000000002,1.5691061000000002,1.303225,3.7207560000000006,2.371966377777778,2.371966377777778,1.5691061000000002,1.5691061000000002,1.303225,3.7207560000000006,2.371966377777778,2.371966377777778,1,0,0,0
80,5600_to_5699,5649.5,10,10,1,4,0.35903009999999996,0.35903009999999996,0.443334,0.8227220000000001,0.5143332666666667,0.5143332666666667,0.35903009999999996,0.35903009999999996,0.443334,0.8227220000000001,0.5143332666666667,0.5143332666666667,1,0,0,0
817,5600_to_5699,5649.5,10,10,1,1,1.9277278,1.9277278,1.583848,4.478397999999999,3.4763539555555556,3.4763539555555556,1.9277278,1.9277278,1.583848,4.478397999999999,3.4763539555555556,3.4763539555555556,1,0,0,0
850,5600_to_5699,5649.5,10,10,1,1,1.6347346999999999,1.6347346999999999,1.816666,3.9068560000000003,2.653059088888889,2.653059088888889,1.6347346999999999,1.6347346999999999,1.816666,3.9068560000000003,2.653059088888889,2.653059088888889,1,0,0,0
851,5600_to_5699,5649.5,10,10,1,1,1.1227098999999998,1.1227098999999998,1.219757,2.3497389999999996,1.6465206444444445,1.6465206444444445,1.1227098999999998,1.1227098999999998,1.219757,2.3497389999999996,1.6465206444444445,1.6465206444444445,1,0,0,0
866,5600_to_5699,5649.5,10,10,1,1,0.16926079999999996,0.16926079999999996,0.14261,0.391966,0.2562068,0.2562068,0.16926079999999996,0.16926079999999996,0.14261,0.391966,0.2562068,0.2562068,1,0,0,0
908,5600_to_5699,5649.5,10,10,1,6,0.1999268,0.1999268,0.477724,0.63283,0.2743091555555556,0.2743091555555556,0.1999268,0.1999268,0.477724,0.63283,0.2743091555555556,0.2743091555555556,1,0,0,0
968,5600_to_5699,5649.5,10,10,1,7,2.1423648999999996,2.1423648999999996,2.222391,5.680063,3.5345407333333334,3.5345407333333334,2.1423648999999996,2.1423648999999996,2.222391,5.680063,3.5345407333333334,3.5345407333333334,1,0,0,0
106,5700_to_5799,5749.5,10,10,1,1,0.8993002000000001,0.8993002000000001,0.4703,2.203897,1.5181616444444443,1.5181616444444443,0.8993002000000001,0.8993002000000001,0.4703,2.203897,1.5181616444444443,1.5181616444444443,1,0,0,0
107,5700_to_5799,5749.5,10,10,1,6,0.9030599999999998,0.9030599999999998,0.7515609999999999,2.175215,1.4642318222222221,1.4642318222222221,0.9030599999999998,0.9030599999999998,0.7515609999999999,2.175215,1.4642318222222221,1.4642318222222221,1,0,0,0
108,5700_to_5799,5749.5,10,10,1,10,4.854246,4.854246,3.43565,10.372288000000001,6.529308177777779,6.529308177777779,4.854246,4.854246,3.43565,10.372288000000001,6.529308177777779,6.529308177777779,1,0,0,0
110,5700_to_5799,5749.5,10,10,1,1,1.9622622999999997,1.9622622999999997,1.846552,4.8339490000000005,3.0154138444444443,3.0154138444444443,1.9622622999999997,1.9622622999999997,1.846552,4.8339490000000005,3.0154138444444443,3.0154138444444443,1,0,0,0
12,5700_to_5799,5749.5,10,10,1,1,0.5460526,0.5460526,0.967211,1.379362,0.5972085777777778,0.5972085777777778,0.5460526,0.5460526,0.967211,1.379362,0.5972085777777778,0.5972085777777778,1,0,0,0
130,5700_to_5799,5749.5,10,10,1,1,1.5841739999999997,1.5841739999999997,1.677529,3.8560559999999997,2.9020457333333334,2.9020457333333334,1.5841739999999997,1.5841739999999997,1.677529,3.8560559999999997,2.9020457333333334,2.9020457333333334,1,0,0,0
140,5700_to_5799,5749.5,10,10,1,1,1.6763850999999996,1.6763850999999996,1.811837,3.9050169999999995,2.816953311111111,2.816953311111111,1.6763850999999996,1.6763850999999996,1.811837,3.9050169999999995,2.816953311111111,2.816953311111111,1,0,0,0
141,5700_to_5799,5749.5,10,10,1,1,0.6765702,0.6765702,0.5880730000000001,1.11003,0.5309480444444444,0.5309480444444444,0.6765702,0.6765702,0.5880730000000001,1.11003,0.5309480444444444,0.5309480444444444,1,0,0,0
143,5700_to_5799,5749.5,10,10,1,1,0.3058775,0.3058775,0.223957,0.7023400000000001,0.49537837777777777,0.49537837777777777,0.3058775,0.3058775,0.223957,0.7023400000000001,0.49537837777777777,0.49537837777777777,1,0,0,0
159,5700_to_5799,5749.5,10,10,1,1,0.6639867,0.6639867,0.830143,1.620806,1.1299481555555555,1.1299481555555555,0.6639867,0.6639867,0.830143,1.620806,1.1299481555555555,1.1299481555555555,1,0,0,0
163,5700_to_5799,5749.5,10,10,1,1,0.7515987,0.7515987,0.814304,2.0527759999999997,1.318630911111111,1.318630911111111,0.7515987,0.7515987,0.814304,2.0527759999999997,1.318630911111111,1.318630911111111,1,0,0,0
171,5700_to_5799,5749.5,10,10,1,1,2.1657238999999997,2.1657238999999997,2.274218,5.012530999999999,3.3399396222222224,3.3399396222222224,2.1657238999999997,2.1657238999999997,2.274218,5.012530999999999,3.3399396222222224,3.3399396222222224,1,0,0,0
182,5700_to_5799,5749.5,10,10,1,1,1.6506627000000003,1.6506627000000003,1.633055,3.739517,2.7860749555555557,2.7860749555555557,1.6506627000000003,1.6506627000000003,1.633055,3.739517,2.7860749555555557,2.7860749555555557,1,0,0,0
183,5700_to_5799,5749.5,10,10,1,1,0.3765054,0.3765054,0.535197,0.8615550000000001,0.4897413333333333,0.4897413333333333,0.3765054,0.3765054,0.535197,0.8615550000000001,0.4897413333333333,0.4897413333333333,1,0,0,0
20,5700_to_5799,5749.5,10,10,1,10,1.0978054,1.0978054,1.420815,2.923881,1.9764772,1.9764772,1.0978054,1.0978054,1.420815,2.923881,1.9764772,1.9764772,1,0,0,0
200,5700_to_5799,5749.5,10,10,1,1,1.3287896000000003,1.3287896000000003,1.497082,3.2970550000000003,2.3253781333333334,2.3253781333333334,1.3287896000000003,1.3287896000000003,1.497082,3.2970550000000003,2.3253781333333334,2.3253781333333334,1,0,0,0
217,5700_to_5799,5749.5,10,10,1,1,0.2625045,0.2625045,0.37597,0.650691,0.3291394888888889,0.3291394888888889,0.2625045,0.2625045,0.37597,0.650691,0.3291394888888889,0.3291394888888889,1,0,0,0
22,5700_to_5799,5749.5,10,10,1,1,1.4694166,1.4694166,1.319776,4.079587,2.5265484,2.5265484,1.4694166,1.4694166,1.319776,4.079587,2.5265484,2.5265484,1,0,0,0
220,5700_to_5799,5749.5,10,10,1,1,1.6156634999999997,1.6156634999999997,1.387482,3.9506430000000003,2.607149,2.607149,1.6156634999999997,1.6156634999999997,1.387482,3.9506430000000003,2.607149,2.607149,1,0,0,0
229,5700_to_5799,5749.5,10,10,1,1,0.5782947,0.5782947,0.7498119999999999,1.2735509999999999,0.78055668888888885,0.78055668888888885,0.5782947,0.5782947,0.7498119999999999,1.2735509999999999,0.78055668888888885,0.78055668888888885,1,0,0,0
253,5700_to_5799,5749.5,10,10,1,1,0.4070481,0.4070481,0.269088,0.9362650000000001,0.5835039777777778,0.5835039777777778,0.4070481,0.4070481,0.269088,0.9362650000000001,0.5835039777777778,0.5835039777777778,1,0,0,0
260,5700_to_5799,5749.5,10,10,1,1,1.4883918999999999,1.4883918999999999,1.2200739999999999,3.7778279999999995,2.329932422222222,2.329932422222222,1.4883918999999999,1.4883918999999999,1.2200739999999999,3.7778279999999995,2.329932422222222,2.329932422222222,1,0,0,0
282,5700_to_5799,5749.5,10,10,1,1,0.6563682,0.6563682,0.781922,1.204355,0.5416742222222223,0.5416742222222223,0.6563682,0.6563682,0.781922,1.204355,0.5416742222222223,0.5416742222222223,1,0,0,0
294,5700_to_5799,5749.5,10,10,1,1,0.785181,0.785181,0.805984,1.728309,1.2807054222222223,1.2807054222222223,0.785181,0.785181,0.805984,1.728309,1.2807054222222223,1.2807054222222223,1,0,0,0
321,5700_to_5799,5749.5,10,10,1,1,0.8986053999999999,0.8986053999999999,1.0011800000000002,1.678296,0.815596,0.815596,0.8986053999999999,0.8986053999999999,1.0011800000000002,1.678296,0.815596,0.815596,1,0,0,0
331,5700_to_5799,5749.5,10,10,1,1,1.0008094,1.0008094,0.880777,2.2161450000000005,1.597886488888889,1.597886488888889,1.0008094,1.0008094,0.880777,2.2161450000000005,1.597886488888889,1.597886488888889,1,0,0,0
347,5700_to_5799,5749.5,10,10,1,1,1.759844,1.759844,1.965943,4.4650229999999995,2.615545911111111,2.615545911111111,1.759844,1.759844,1.965943,4.4650229999999995,2.615545911111111,2.615545911111111,1,0,0,0
358,5700_to_5799,5749.5,10,10,1,1,0.5922619,0.5922619,0.5315540000000001,1.3540619999999999,1.002769888888889,1.002769888888889,0.5922619,0.5922619,0.5315540000000001,1.3540619999999999,1.002769888888889,1.002769888888889,1,0,0,0
422,5700_to_5799,5749.5,10,10,1,1,0.38385309999999995,0.38385309999999995,0.382222,0.8113900000000001,0.5742653555555556,0.5742653555555556,0.38385309999999995,0.38385309999999995,0.382222,0.8113900000000001,0.5742653555555556,0.5742653555555556,1,0,0,0
466,5700_to_5799,5749.5,10,10,1,1,0.9613211000000002,0.9613211000000002,1.112579,2.040067,1.4126825555555556,1.4126825555555556,0.9613211000000002,0.9613211000000002,1.112579,2.040067,1.4126825555555556,1.4126825555555556,1,0,0,0
469,5700_to_5799,5749.5,10,10,2,7,3.8785747,3.9692352500000005,4.148862,8.670311000000002,5.5942498,4.496217000000001,3.8785747,3.9692352500000005,4.148862,8.670311000000002,5.5942498,4.496217000000001,0.8,0.2,0,0
518,5700_to_5799,5749.5,10,10,1,1,1.8023942000000002,1.8023942000000002,1.509788,4.488263999999999,3.125719422222222,3.125719422222222,1.8023942000000002,1.8023942000000002,1.509788,4.488263999999999,3.125719422222222,3.125719422222222,1,0,0,0
603,5700_to_5799,5749.5,10,10,1,1,0.7708868,0.7708868,0.778633,1.796054,1.2677407111111112,1.2677407111111112,0.7708868,0.7708868,0.778633,1.796054,1.2677407111111112,1.2677407111111112,1,0,0,0
623,5700_to_5799,5749.5,10,10,1,1,0.7687734000000002,0.7687734000000002,0.593711,1.5744449999999997,1.0914489777777778,1.0914489777777778,0.7687734000000002,0.7687734000000002,0.593711,1.5744449999999997,1.0914489777777778,1.0914489777777778,1,0,0,0
689,5700_to_5799,5749.5,10,10,1,1,1.0113415000000001,1.0113415000000001,0.825828,2.306018,1.6560278,1.6560278,1.0113415000000001,1.0113415000000001,0.825828,2.306018,1.6560278,1.6560278,1,0,0,0
714,5700_to_5799,5749.5,10,10,1,1,0.3660776,0.3660776,0.338646,0.776706,0.5343088444444445,0.5343088444444445,0.3660776,0.3660776,0.338646,0.776706,0.5343088444444445,0.5343088444444445,1,0,0,0
754,5700_to_5799,5749.5,10,10,1,1,5.4553141,5.4553141,6.046658,11.95138,7.199689888888889,7.199689888888889,5.4553141,5.4553141,6.046658,11.95138,7.199689888888889,7.199689888888889,1,0,0,0
77,5700_to_5799,5749.5,10,10,1,1,0.4315337,0.4315337,0.373809,1.0583840000000002,0.6714994000000001,0.6714994000000001,0.4315337,0.4315337,0.373809,1.0583840000000002,0.6714994000000001,0.6714994000000001,1,0,0,0
777,5700_to_5799,5749.5,10,10,1,1,1.394624,1.394624,1.060189,3.437103,2.45758,2.45758,1.394624,1.394624,1.060189,3.437103,2.45758,2.45758,1,0,0,0
78,5700_to_5799,5749.5,10,10,1,1,1.7263669,1.7263669,1.708672,4.317067,2.7841785555555556,2.7841785555555556,1.7263669,1.7263669,1.708672,4.317067,2.7841785555555556,2.7841785555555556,1,0,0,0
80,5700_to_5799,5749.5,10,10,1,1,0.35802090000000003,0.35802090000000003,0.498197,0.993435,0.5750742888888889,0.5750742888888889,0.35802090000000003,0.35802090000000003,0.498197,0.993435,0.5750742888888889,0.5750742888888889,1,0,0,0
817,5700_to_5799,5749.5,10,10,1,4,3.0667844000000004,3.0667844000000004,2.182862,5.676721,4.466333555555556,4.466333555555556,3.0667844000000004,3.0667844000000004,2.182862,5.676721,4.466333555555556,4.466333555555556,1,0,0,0
850,5700_to_5799,5749.5,10,10,1,1,3.2403839,3.2403839,3.082755,6.198983999999999,4.048949088888889,4.048949088888889,3.2403839,3.2403839,3.082755,6.198983999999999,4.048949088888889,4.048949088888889,1,0,0,0
851,5700_to_5799,5749.5,10,10,1,1,1.3592404999999999,1.3592404999999999,1.16108,2.5920449999999997,1.9787265555555555,1.9787265555555555,1.3592404999999999,1.3592404999999999,1.16108,2.5920449999999997,1.9787265555555555,1.9787265555555555,1,0,0,0
866,5700_to_5799,5749.5,10,10,1,1,0.2416906,0.2416906,0.239975,0.49626499999999996,0.3379056,0.3379056,0.2416906,0.2416906,0.239975,0.49626499999999996,0.3379056,0.3379056,1,0,0,0
908,5700_to_5799,5749.5,10,10,1,8,0.214581,0.214581,0.330621,0.496347,0.26191804444444444,0.26191804444444444,0.214581,0.214581,0.330621,0.496347,0.26191804444444444,0.26191804444444444,1,0,0,0
968,5700_to_5799,5749.5,10,10,1,7,2.2502856,2.2502856,2.386967,5.203327,3.903296311111111,3.903296311111111,2.2502856,2.2502856,2.386967,5.203327,3.903296311111111,3.903296311111111,1,0,0,0
106,5800_to_5899,5849.5,10,10,1,1,0.9555339,0.9555339,0.603423,2.2944,1.5985069555555556,1.5985069555555556,0.9555339,0.9555339,0.603423,2.2944,1.5985069555555556,1.5985069555555556,1,0,0,0
107,5800_to_5899,5849.5,10,10,1,7,0.8404836,0.8404836,0.748072,1.885478,1.3837536444444445,1.3837536444444445,0.8404836,0.8404836,0.748072,1.885478,1.3837536444444445,1.3837536444444445,1,0,0,0
108,5800_to_5899,5849.5,10,10,1,10,3.8028816000000005,3.8028816000000005,3.718283,7.973956000000002,5.443919111111112,5.443919111111112,3.8028816000000005,3.8028816000000005,3.718283,7.973956000000002,5.443919111111112,5.443919111111112,1,0,0,0
110,5800_to_5899,5849.5,10,10,1,1,1.9183287,1.9183287,2.366172,5.046157,3.1847202444444442,3.1847202444444442,1.9183287,1.9183287,2.366172,5.046157,3.1847202444444442,3.1847202444444442,1,0,0,0
12,5800_to_5899,5849.5,10,10,1,1,0.4364109000000001,0.4364109000000001,0.7553080000000001,1.0809510000000002,0.5087260222222223,0.5087260222222223,0.4364109000000001,0.4364109000000001,0.7553080000000001,1.0809510000000002,0.5087260222222223,0.5087260222222223,1,0,0,0
130,5800_to_5899,5849.5,10,10,1,1,1.3623484,1.3623484,1.523302,3.9127739999999998,2.5197150666666666,2.5197150666666666,1.3623484,1.3623484,1.523302,3.9127739999999998,2.5197150666666666,2.5197150666666666,1,0,0,0
140,5800_to_5899,5849.5,10,10,1,1,1.6160146999999998,1.6160146999999998,1.628566,4.398257,2.7011402444444443,2.7011402444444443,1.6160146999999998,1.6160146999999998,1.628566,4.398257,2.7011402444444443,2.7011402444444443,1,0,0,0
141,5800_to_5899,5849.5,10,10,1,1,0.4550467,0.4550467,0.5891839999999999,1.069121,0.5342892666666667,0.5342892666666667,0.4550467,0.4550467,0.5891839999999999,1.069121,0.5342892666666667,0.5342892666666667,1,0,0,0
143,5800_to_5899,5849.5,10,10,1,1,0.37595829999999997,0.37595829999999997,0.318111,0.945144,0.5939173999999999,0.5939173999999999,0.37595829999999997,0.37595829999999997,0.318111,0.945144,0.5939173999999999,0.5939173999999999,1,0,0,0
159,5800_to_5899,5849.5,10,10,1,1,0.6577696000000001,0.6577696000000001,0.617938,1.5673450000000002,1.1107115555555556,1.1107115555555556,0.6577696000000001,0.6577696000000001,0.617938,1.5673450000000002,1.1107115555555556,1.1107115555555556,1,0,0,0
163,5800_to_5899,5849.5,10,10,1,1,0.7199246999999999,0.7199246999999999,0.962678,1.9443489999999999,1.2746258,1.2746258,0.7199246999999999,0.7199246999999999,0.962678,1.9443489999999999,1.2746258,1.2746258,1,0,0,0
171,5800_to_5899,5849.5,10,10,1,1,2.0917821,2.0917821,2.129884,4.82088,3.397816288888889,3.397816288888889,2.0917821,2.0917821,2.129884,4.82088,3.397816288888889,3.397816288888889,1,0,0,0
182,5800_to_5899,5849.5,10,10,1,1,1.5528590000000002,1.5528590000000002,1.3715689999999998,3.883073,2.7460165777777776,2.7460165777777776,1.5528590000000002,1.5528590000000002,1.3715689999999998,3.883073,2.7460165777777776,2.7460165777777776,1,0,0,0
183,5800_to_5899,5849.5,10,10,1,1,0.31547269999999994,0.31547269999999994,0.49803,0.8498300000000001,0.4703469111111111,0.4703469111111111,0.31547269999999994,0.31547269999999994,0.49803,0.8498300000000001,0.4703469111111111,0.4703469111111111,1,0,0,0
20,5800_to_5899,5849.5,10,10,2,9,1.0705428,0.9921908749999999,1.119428,2.709713,1.8627159111111111,1.699784607142857,1.0705428,0.9921908749999999,1.119428,2.709713,1.8627159111111111,1.699784607142857,0.8,0.2,0,0
200,5800_to_5899,5849.5,10,10,1,1,1.4143284,1.4143284,1.646773,3.50069,2.249023511111111,2.249023511111111,1.4143284,1.4143284,1.646773,3.50069,2.249023511111111,2.249023511111111,1,0,0,0
217,5800_to_5899,5849.5,10,10,1,1,0.31026739999999997,0.31026739999999997,0.43678100000000003,0.6720780000000001,0.32041524444444447,0.32041524444444447,0.31026739999999997,0.31026739999999997,0.43678100000000003,0.6720780000000001,0.32041524444444447,0.32041524444444447,1,0,0,0
22,5800_to_5899,5849.5,10,10,1,1,1.4701821,1.4701821,1.586405,3.9190890000000005,2.6506174,2.6506174,1.4701821,1.4701821,1.586405,3.9190890000000005,2.6506174,2.6506174,1,0,0,0
220,5800_to_5899,5849.5,10,10,1,1,1.838607,1.838607,1.425761,3.901962,2.9732295555555557,2.9732295555555557,1.838607,1.838607,1.425761,3.901962,2.9732295555555557,2.9732295555555557,1,0,0,0
229,5800_to_5899,5849.5,10,10,1,1,0.7267278000000001,0.7267278000000001,0.6965790000000001,1.3892670000000003,0.9157981777777778,0.9157981777777778,0.7267278000000001,0.7267278000000001,0.6965790000000001,1.3892670000000003,0.9157981777777778,0.9157981777777778,1,0,0,0
253,5800_to_5899,5849.5,10,10,1,1,0.3516469,0.3516469,0.28129499999999996,0.88441,0.5469903777777778,0.5469903777777778,0.3516469,0.3516469,0.28129499999999996,0.88441,0.5469903777777778,0.5469903777777778,1,0,0,0
260,5800_to_5899,5849.5,10,10,1,2,1.3936499999999998,1.3936499999999998,0.904088,2.999727,2.158871511111111,2.158871511111111,1.3936499999999998,1.3936499999999998,0.904088,2.999727,2.158871511111111,2.158871511111111,1,0,0,0
282,5800_to_5899,5849.5,10,10,1,1,0.48464029999999997,0.48464029999999997,0.529498,0.9080940000000001,0.4822406888888889,0.4822406888888889,0.48464029999999997,0.48464029999999997,0.529498,0.9080940000000001,0.4822406888888889,0.4822406888888889,1,0,0,0
294,5800_to_5899,5849.5,10,10,1,1,0.7946179000000001,0.7946179000000001,1.042014,2.014697,1.282763,1.282763,0.7946179000000001,0.7946179000000001,1.042014,2.014697,1.282763,1.282763,1,0,0,0
321,5800_to_5899,5849.5,10,10,1,1,0.7683522999999999,0.7683522999999999,0.7151660000000001,1.46252,0.7862971777777777,0.7862971777777777,0.7683522999999999,0.7683522999999999,0.7151660000000001,1.46252,0.7862971777777777,0.7862971777777777,1,0,0,0
331,5800_to_5899,5849.5,10,10,1,1,1.1305082,1.1305082,0.849394,2.3652690000000005,1.5647448,1.5647448,1.1305082,1.1305082,0.849394,2.3652690000000005,1.5647448,1.5647448,1,0,0,0
347,5800_to_5899,5849.5,10,10,1,1,2.1547452,2.1547452,2.091112,5.274513,3.3249176,3.3249176,2.1547452,2.1547452,2.091112,5.274513,3.3249176,3.3249176,1,0,0,0
358,5800_to_5899,5849.5,10,10,1,1,0.5775952,0.5775952,0.596789,1.294373,0.9891338222222222,0.9891338222222222,0.5775952,0.5775952,0.596789,1.294373,0.9891338222222222,0.9891338222222222,1,0,0,0
422,5800_to_5899,5849.5,10,10,1,1,0.44131259999999994,0.44131259999999994,0.337234,0.924905,0.6155577777777778,0.6155577777777778,0.44131259999999994,0.44131259999999994,0.337234,0.924905,0.6155577777777778,0.6155577777777778,1,0,0,0
466,5800_to_5899,5849.5,10,10,1,1,1.0686557,1.0686557,1.5291869999999999,2.630089,1.375722288888889,1.375722288888889,1.0686557,1.0686557,1.5291869999999999,2.630089,1.375722288888889,1.375722288888889,1,0,0,0
469,5800_to_5899,5849.5,10,10,2,6,3.6297233999999996,3.601723,5.0672619999999995,9.511552,5.338758977777778,4.802586222222223,3.6297233999999996,3.601723,5.0672619999999995,9.511552,5.338758977777778,4.802586222222223,0.9,0.1,0,0
518,5800_to_5899,5849.5,10,10,1,1,1.7669722,1.7669722,1.207084,4.100556,3.017877422222222,3.017877422222222,1.7669722,1.7669722,1.207084,4.100556,3.017877422222222,3.017877422222222,1,0,0,0
603,5800_to_5899,5849.5,10,10,1,1,0.7311544,0.7311544,0.835003,1.8610570000000002,1.2338381777777778,1.2338381777777778,0.7311544,0.7311544,0.835003,1.8610570000000002,1.2338381777777778,1.2338381777777778,1,0,0,0
623,5800_to_5899,5849.5,10,10,1,1,0.8537733000000001,0.8537733000000001,0.997078,1.9445069999999998,1.199086688888889,1.199086688888889,0.8537733000000001,0.8537733000000001,0.997078,1.9445069999999998,1.199086688888889,1.199086688888889,1,0,0,0
689,5800_to_5899,5849.5,10,10,1,1,0.9154513999999999,0.9154513999999999,0.736032,2.394424,1.6020404,1.6020404,0.9154513999999999,0.9154513999999999,0.736032,2.394424,1.6020404,1.6020404,1,0,0,0
714,5800_to_5899,5849.5,10,10,1,1,0.3149661,0.3149661,0.254259,0.685527,0.45630753333333335,0.45630753333333335,0.3149661,0.3149661,0.254259,0.685527,0.45630753333333335,0.45630753333333335,1,0,0,0
754,5800_to_5899,5849.5,10,10,1,1,4.673783899999999,4.673783899999999,4.321167,10.892843000000001,7.117610155555556,7.117610155555556,4.673783899999999,4.673783899999999,4.321167,10.892843000000001,7.117610155555556,7.117610155555556,1,0,0,0
77,5800_to_5899,5849.5,10,10,1,1,0.4328233,0.4328233,0.411749,0.8799889999999999,0.6234441111111111,0.6234441111111111,0.4328233,0.4328233,0.411749,0.8799889999999999,0.6234441111111111,0.6234441111111111,1,0,0,0
777,5800_to_5899,5849.5,10,10,1,1,1.360403,1.360403,1.127669,3.3974629999999997,2.3673783555555556,2.3673783555555556,1.360403,1.360403,1.127669,3.3974629999999997,2.3673783555555556,2.3673783555555556,1,0,0,0
78,5800_to_5899,5849.5,10,10,1,1,1.6262978000000001,1.6262978000000001,1.441507,3.642108,2.5329996444444447,2.5329996444444447,1.6262978000000001,1.6262978000000001,1.441507,3.642108,2.5329996444444447,2.5329996444444447,1,0,0,0
80,5800_to_5899,5849.5,10,10,1,1,0.3373712,0.3373712,0.617073,1.0082909999999998,0.5672543999999999,0.5672543999999999,0.3373712,0.3373712,0.617073,1.0082909999999998,0.5672543999999999,0.5672543999999999,1,0,0,0
817,5800_to_5899,5849.5,10,10,1,1,2.2201221,2.2201221,2.424563,5.364958,3.993626688888889,3.993626688888889,2.2201221,2.2201221,2.424563,5.364958,3.993626688888889,3.993626688888889,1,0,0,0
850,5800_to_5899,5849.5,10,10,1,1,2.2102706000000003,2.2102706000000003,2.796593,4.957883,3.180910622222222,3.180910622222222,2.2102706000000003,2.2102706000000003,2.796593,4.957883,3.180910622222222,3.180910622222222,1,0,0,0
851,5800_to_5899,5849.5,10,10,1,1,1.403832,1.403832,1.499995,2.8967709999999998,1.8919297333333334,1.8919297333333334,1.403832,1.403832,1.499995,2.8967709999999998,1.8919297333333334,1.8919297333333334,1,0,0,0
866,5800_to_5899,5849.5,10,10,1,1,0.2597531,0.2597531,0.244238,0.573713,0.3376870888888889,0.3376870888888889,0.2597531,0.2597531,0.244238,0.573713,0.3376870888888889,0.3376870888888889,1,0,0,0
908,5800_to_5899,5849.5,10,10,1,8,0.27956949999999997,0.27956949999999997,0.542734,0.705268,0.28194953333333334,0.28194953333333334,0.27956949999999997,0.27956949999999997,0.542734,0.705268,0.28194953333333334,0.28194953333333334,1,0,0,0
968,5800_to_5899,5849.5,10,10,1,8,2.4335642999999996,2.4335642999999996,2.394025,5.894491,4.104460244444445,4.104460244444445,2.4335642999999996,2.4335642999999996,2.394025,5.894491,4.104460244444445,4.104460244444445,1,0,0,0
106,5900_to_5999,5949.5,10,10,1,1,1.312136,1.312136,0.89443,3.297333,2.244600177777778,2.244600177777778,1.312136,1.312136,0.89443,3.297333,2.244600177777778,2.244600177777778,1,0,0,0
107,5900_to_5999,5949.5,10,10,1,6,1.1366996,1.1366996,1.241469,3.003956,2.0439006666666666,2.0439006666666666,1.1366996,1.1366996,1.241469,3.003956,2.0439006666666666,2.0439006666666666,1,0,0,0
108,5900_to_5999,5949.5,10,10,1,10,4.9574034,4.9574034,4.4782280000000005,10.698028,7.033718933333334,7.033718933333334,4.9574034,4.9574034,4.4782280000000005,10.698028,7.033718933333334,7.033718933333334,1,0,0,0
110,5900_to_5999,5949.5,10,10,1,1,2.4380965,2.4380965,3.228385,6.394019999999999,4.240130244444445,4.240130244444445,2.4380965,2.4380965,3.228385,6.394019999999999,4.240130244444445,4.240130244444445,1,0,0,0
12,5900_to_5999,5949.5,10,10,1,1,0.5114368,0.5114368,0.784847,1.192102,0.6043022222222222,0.6043022222222222,0.5114368,0.5114368,0.784847,1.192102,0.6043022222222222,0.6043022222222222,1,0,0,0
130,5900_to_5999,5949.5,10,10,1,5,2.6973835,2.6973835,2.116859,4.837628,3.5124642,3.5124642,2.6973835,2.6973835,2.116859,4.837628,3.5124642,3.5124642,1,0,0,0
140,5900_to_5999,5949.5,10,10,1,1,2.5552952,2.5552952,2.20349,6.097544000000001,4.3116316,4.3116316,2.5552952,2.5552952,2.20349,6.097544000000001,4.3116316,4.3116316,1,0,0,0
141,5900_to_5999,5949.5,10,10,1,1,0.7708091,0.7708091,0.642903,1.2518829999999996,0.6183437555555555,0.6183437555555555,0.7708091,0.7708091,0.642903,1.2518829999999996,0.6183437555555555,0.6183437555555555,1,0,0,0
143,5900_to_5999,5949.5,10,10,1,1,0.7225382,0.7225382,0.48818,1.063434,0.703296088888889,0.703296088888889,0.7225382,0.7225382,0.48818,1.063434,0.703296088888889,0.703296088888889,1,0,0,0
159,5900_to_5999,5949.5,10,10,1,1,0.8164399,0.8164399,0.937181,1.919567,1.3920600222222221,1.3920600222222221,0.8164399,0.8164399,0.937181,1.919567,1.3920600222222221,1.3920600222222221,1,0,0,0
163,5900_to_5999,5949.5,10,10,1,1,1.1885059000000002,1.1885059000000002,1.29918,2.915889,1.8705783777777778,1.8705783777777778,1.1885059000000002,1.1885059000000002,1.29918,2.915889,1.8705783777777778,1.8705783777777778,1,0,0,0
171,5900_to_5999,5949.5,10,10,1,1,2.8832013,2.8832013,2.744518,6.228646999999999,4.1099404222222216,4.1099404222222216,2.8832013,2.8832013,2.744518,6.228646999999999,4.1099404222222216,4.1099404222222216,1,0,0,0
182,5900_to_5999,5949.5,10,10,1,1,2.5236156999999997,2.5236156999999997,2.002856,5.571095,4.014648066666667,4.014648066666667,2.5236156999999997,2.5236156999999997,2.002856,5.571095,4.014648066666667,4.014648066666667,1,0,0,0
183,5900_to_5999,5949.5,10,10,1,1,0.6274481000000001,0.6274481000000001,1.0865420000000001,1.454572,0.8169319777777778,0.8169319777777778,0.6274481000000001,0.6274481000000001,1.0865420000000001,1.454572,0.8169319777777778,0.8169319777777778,1,0,0,0
