host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
525,1100_to_1199,1149.5,5,5,1,1,0.657174,0.657174,0.5992139999999999,1.582694,1.008405,1.008405,0.657174,0.657174,0.5992139999999999,1.582694,1.008405,1.008405,1,0,0
538,1100_to_1199,1149.5,5,5,1,1,0.624644,0.624644,0.543419,1.3205710000000002,1.0749282,1.0749282,0.624644,0.624644,0.543419,1.3205710000000002,1.0749282,1.0749282,1,0,0
552,1100_to_1199,1149.5,5,5,1,1,0.138878,0.138878,0.225834,0.266841,0.16506,0.16506,0.138878,0.138878,0.225834,0.266841,0.16506,0.16506,1,0,0
575,1100_to_1199,1149.5,5,5,1,1,0.4228224,0.4228224,0.646135,0.990406,0.5636552,0.5636552,0.4228224,0.4228224,0.646135,0.990406,0.5636552,0.5636552,1,0,0
59,1100_to_1199,1149.5,5,5,1,3,0.11429879999999999,0.11429879999999999,0.10811899999999999,0.15151499999999998,0.0903692,0.0903692,0.11429879999999999,0.11429879999999999,0.10811899999999999,0.15151499999999998,0.0903692,0.0903692,1,0,0
60,1100_to_1199,1149.5,5,5,2,5,5.7933942,4.19757,6.249318,11.453811,8.8139574,7.725337000000001,5.7933942,4.19757,6.249318,11.453811,8.8139574,7.725337000000001,0.8,0.2,0
626,1100_to_1199,1149.5,5,5,1,1,0.17997419999999997,0.17997419999999997,0.215671,0.325061,0.19861579999999998,0.19861579999999998,0.17997419999999997,0.17997419999999997,0.215671,0.325061,0.19861579999999998,0.19861579999999998,1,0,0
661,1100_to_1199,1149.5,5,5,1,1,0.5694076,0.5694076,0.484853,1.3890419999999999,0.9334216,0.9334216,0.5694076,0.5694076,0.484853,1.3890419999999999,0.9334216,0.9334216,1,0,0
667,1100_to_1199,1149.5,5,5,1,1,0.21678160000000002,0.21678160000000002,0.268134,0.488073,0.3670292,0.3670292,0.21678160000000002,0.21678160000000002,0.268134,0.488073,0.3670292,0.3670292,1,0,0
681,1100_to_1199,1149.5,5,5,1,1,0.7841536,0.7841536,0.957897,1.714582,1.067904,1.067904,0.7841536,0.7841536,0.957897,1.714582,1.067904,1.067904,1,0,0
693,1100_to_1199,1149.5,5,5,1,1,1.1030424,1.1030424,1.429269,2.6428339999999997,1.8561949999999998,1.8561949999999998,1.1030424,1.1030424,1.429269,2.6428339999999997,1.8561949999999998,1.8561949999999998,1,0,0
698,1100_to_1199,1149.5,5,5,1,3,1.424698,1.424698,2.071894,3.4847460000000003,2.4546302,2.4546302,1.424698,1.424698,2.071894,3.4847460000000003,2.4546302,2.4546302,1,0,0
704,1100_to_1199,1149.5,5,5,1,1,3.7981812000000006,3.7981812000000006,3.265529,8.869614,6.6852138,6.6852138,3.7981812000000006,3.7981812000000006,3.265529,8.869614,6.6852138,6.6852138,1,0,0
71,1100_to_1199,1149.5,5,5,1,3,2.5193792,2.5193792,3.395434,5.420719999999999,3.4192517999999996,3.4192517999999996,2.5193792,2.5193792,3.395434,5.420719999999999,3.4192517999999996,3.4192517999999996,1,0,0
770,1100_to_1199,1149.5,5,5,1,2,3.3666822000000005,3.3666822000000005,3.381303,7.317849,5.5758908,5.5758908,3.3666822000000005,3.3666822000000005,3.381303,7.317849,5.5758908,5.5758908,1,0,0
80,1100_to_1199,1149.5,5,5,1,2,2.430194,2.430194,4.9762260000000005,6.454146000000001,3.2936388,3.2936388,2.430194,2.430194,4.9762260000000005,6.454146000000001,3.2936388,3.2936388,1,0,0
801,1100_to_1199,1149.5,5,5,1,2,0.9202755999999999,0.9202755999999999,0.869236,1.873838,1.3070484,1.3070484,0.9202755999999999,0.9202755999999999,0.869236,1.873838,1.3070484,1.3070484,1,0,0
81,1100_to_1199,1149.5,5,5,1,2,1.3809501999999998,1.3809501999999998,2.088411,3.2865789999999997,2.2343984,2.2343984,1.3809501999999998,1.3809501999999998,2.088411,3.2865789999999997,2.2343984,2.2343984,1,0,0
82,1100_to_1199,1149.5,5,5,1,2,3.3699522,3.3699522,5.691904,7.223938,4.2029648,4.2029648,3.3699522,3.3699522,5.691904,7.223938,4.2029648,4.2029648,1,0,0
843,1100_to_1199,1149.5,5,5,1,1,1.3559928,1.3559928,1.510092,3.2590280000000003,1.8894854,1.8894854,1.3559928,1.3559928,1.510092,3.2590280000000003,1.8894854,1.8894854,1,0,0
850,1100_to_1199,1149.5,5,5,1,1,0.1325536,0.1325536,0.189845,0.330842,0.2279668,0.2279668,0.1325536,0.1325536,0.189845,0.330842,0.2279668,0.2279668,1,0,0
88,1100_to_1199,1149.5,5,5,1,1,0.830203,0.830203,1.910718,2.3737,1.2223723999999998,1.2223723999999998,0.830203,0.830203,1.910718,2.3737,1.2223723999999998,1.2223723999999998,1,0,0
932,1100_to_1199,1149.5,5,5,1,1,1.6797478,1.6797478,2.392358,4.016958000000001,2.7921024,2.7921024,1.6797478,1.6797478,2.392358,4.016958000000001,2.7921024,2.7921024,1,0,0
94,1100_to_1199,1149.5,5,5,2,4,5.0960774,3.5284732500000002,6.511294,10.953991,7.4789194,5.7716875,5.0960774,3.5284732500000002,6.511294,10.953991,7.4789194,5.7716875,0.8,0.2,0
1,1200_to_1299,1249.5,5,5,1,1,1.0929426,1.0929426,1.239766,2.733927,1.8738986,1.8738986,1.0929426,1.0929426,1.239766,2.733927,1.8738986,1.8738986,1,0,0
103,1200_to_1299,1249.5,5,5,1,2,0.563438,0.563438,0.809779,1.257988,0.8039398,0.8039398,0.563438,0.563438,0.809779,1.257988,0.8039398,0.8039398,1,0,0
109,1200_to_1299,1249.5,5,5,1,2,0.6653126,0.6653126,1.054135,1.4464380000000001,0.6345248,0.6345248,0.6653126,0.6653126,1.054135,1.4464380000000001,0.6345248,0.6345248,1,0,0
115,1200_to_1299,1249.5,5,5,1,2,0.7157775999999999,0.7157775999999999,0.90083,1.2966820000000001,0.786359,0.786359,0.7157775999999999,0.7157775999999999,0.90083,1.2966820000000001,0.786359,0.786359,1,0,0
12,1200_to_1299,1249.5,5,5,1,2,0.7555272000000002,0.7555272000000002,0.578207,1.4288910000000001,0.9631756,0.9631756,0.7555272000000002,0.7555272000000002,0.578207,1.4288910000000001,0.9631756,0.9631756,1,0,0
134,1200_to_1299,1249.5,5,5,1,4,0.8739896,0.8739896,1.388982,2.273542,1.5670328,1.5670328,0.8739896,0.8739896,1.388982,2.273542,1.5670328,1.5670328,1,0,0
139,1200_to_1299,1249.5,5,5,2,3,0.9716782,0.47996599999999995,1.329949,2.018141,1.3632532,0.7194046666666667,0.9716782,0.47996599999999995,1.329949,2.018141,1.3632532,0.7194046666666667,0.6,0.4,0
14,1200_to_1299,1249.5,5,5,1,2,1.9754142000000001,1.9754142000000001,2.945507,4.022825,2.6831262000000002,2.6831262000000002,1.9754142000000001,1.9754142000000001,2.945507,4.022825,2.6831262000000002,2.6831262000000002,1,0,0
141,1200_to_1299,1249.5,5,5,1,1,0.4196066,0.4196066,0.720133,0.97606,0.5749374,0.5749374,0.4196066,0.4196066,0.720133,0.97606,0.5749374,0.5749374,1,0,0
144,1200_to_1299,1249.5,5,5,1,1,1.4949475999999997,1.4949475999999997,2.164074,3.0914099999999998,2.1217401999999996,2.1217401999999996,1.4949475999999997,1.4949475999999997,2.164074,3.0914099999999998,2.1217401999999996,2.1217401999999996,1,0,0
161,1200_to_1299,1249.5,5,5,1,1,0.34309599999999996,0.34309599999999996,0.377295,0.7566139999999999,0.4607802,0.4607802,0.34309599999999996,0.34309599999999996,0.377295,0.7566139999999999,0.4607802,0.4607802,1,0,0
167,1200_to_1299,1249.5,5,5,1,1,0.1205396,0.1205396,0.2031,0.258469,0.1590316,0.1590316,0.1205396,0.1205396,0.2031,0.258469,0.1590316,0.1590316,1,0,0
172,1200_to_1299,1249.5,5,5,1,1,0.36572740000000004,0.36572740000000004,0.5978479999999999,0.863807,0.4849722,0.4849722,0.36572740000000004,0.36572740000000004,0.5978479999999999,0.863807,0.4849722,0.4849722,1,0,0
174,1200_to_1299,1249.5,5,5,1,1,0.07630680000000001,0.07630680000000001,0.123205,0.201846,0.1401006,0.1401006,0.07630680000000001,0.07630680000000001,0.123205,0.201846,0.1401006,0.1401006,1,0,0
186,1200_to_1299,1249.5,5,5,1,1,1.8981408000000002,1.8981408000000002,2.6875809999999998,4.200266,2.7622904,2.7622904,1.8981408000000002,1.8981408000000002,2.6875809999999998,4.200266,2.7622904,2.7622904,1,0,0
190,1200_to_1299,1249.5,5,5,1,1,0.1335228,0.1335228,0.197121,0.30140999999999996,0.1860076,0.1860076,0.1335228,0.1335228,0.197121,0.30140999999999996,0.1860076,0.1860076,1,0,0
198,1200_to_1299,1249.5,5,5,1,1,0.0997174,0.0997174,0.135761,0.19515500000000002,0.113528,0.113528,0.0997174,0.0997174,0.135761,0.19515500000000002,0.113528,0.113528,1,0,0
204,1200_to_1299,1249.5,5,5,1,3,1.0668522,1.0668522,1.500991,2.250667,1.5897394,1.5897394,1.0668522,1.0668522,1.500991,2.250667,1.5897394,1.5897394,1,0,0
217,1200_to_1299,1249.5,5,5,1,2,1.485092,1.485092,2.627269,3.939231,2.5998862,2.5998862,1.485092,1.485092,2.627269,3.939231,2.5998862,2.5998862,1,0,0
218,1200_to_1299,1249.5,5,5,1,1,0.46085899999999996,0.46085899999999996,0.6995260000000001,1.152537,0.6675485999999999,0.6675485999999999,0.46085899999999996,0.46085899999999996,0.6995260000000001,1.152537,0.6675485999999999,0.6675485999999999,1,0,0
236,1200_to_1299,1249.5,5,5,1,1,0.3920654,0.3920654,0.562515,0.8195459999999999,0.5315901999999999,0.5315901999999999,0.3920654,0.3920654,0.562515,0.8195459999999999,0.5315901999999999,0.5315901999999999,1,0,0
238,1200_to_1299,1249.5,5,5,1,2,1.1118274,1.1118274,2.059328,2.8830530000000003,1.6618612000000001,1.6618612000000001,1.1118274,1.1118274,2.059328,2.8830530000000003,1.6618612000000001,1.6618612000000001,1,0,0
247,1200_to_1299,1249.5,5,5,1,1,0.0780178,0.0780178,0.12547,0.178057,0.0992266,0.0992266,0.0780178,0.0780178,0.12547,0.178057,0.0992266,0.0992266,1,0,0
250,1200_to_1299,1249.5,5,5,2,2,3.7013557999999995,2.6082055,5.336742,8.55612,6.0341096,4.760217666666667,3.7013557999999995,2.6082055,5.336742,8.55612,6.0341096,4.760217666666667,0.8,0.2,0
284,1200_to_1299,1249.5,5,5,1,1,0.19585939999999996,0.19585939999999996,0.18778299999999998,0.296568,0.175192,0.175192,0.19585939999999996,0.19585939999999996,0.18778299999999998,0.296568,0.175192,0.175192,1,0,0
333,1200_to_1299,1249.5,5,5,1,1,1.4103732,1.4103732,2.050656,2.9629459999999996,1.81039,1.81039,1.4103732,1.4103732,2.050656,2.9629459999999996,1.81039,1.81039,1,0,0
340,1200_to_1299,1249.5,5,5,1,1,0.1553614,0.1553614,0.143728,0.344109,0.21898220000000002,0.21898220000000002,0.1553614,0.1553614,0.143728,0.344109,0.21898220000000002,0.21898220000000002,1,0,0
369,1200_to_1299,1249.5,5,5,1,1,1.5366088000000002,1.5366088000000002,1.886881,3.105086,2.2166224,2.2166224,1.5366088000000002,1.5366088000000002,1.886881,3.105086,2.2166224,2.2166224,1,0,0
387,1200_to_1299,1249.5,5,5,1,3,0.7130976,0.7130976,0.9395249999999999,1.455552,0.901174,0.901174,0.7130976,0.7130976,0.9395249999999999,1.455552,0.901174,0.901174,1,0,0
393,1200_to_1299,1249.5,5,5,1,2,1.4080084000000004,1.4080084000000004,2.060639,3.031293,2.0735294,2.0735294,1.4080084000000004,1.4080084000000004,2.060639,3.031293,2.0735294,2.0735294,1,0,0
415,1200_to_1299,1249.5,5,5,1,1,1.185228,1.185228,1.787318,2.881526,1.8528014,1.8528014,1.185228,1.185228,1.787318,2.881526,1.8528014,1.8528014,1,0,0
424,1200_to_1299,1249.5,5,5,2,3,2.5007594000000006,2.3064357500000003,3.134669,5.9837180000000005,3.9127680000000002,2.9416718333333334,2.5007594000000006,2.3064357500000003,3.134669,5.9837180000000005,3.9127680000000002,2.9416718333333334,0.8,0.2,0
436,1200_to_1299,1249.5,5,5,1,1,0.1459202,0.1459202,0.12088,0.31702300000000005,0.2464748,0.2464748,0.1459202,0.1459202,0.12088,0.31702300000000005,0.2464748,0.2464748,1,0,0
449,1200_to_1299,1249.5,5,5,1,4,0.528819,0.528819,0.458934,1.1508630000000002,0.840855,0.840855,0.528819,0.528819,0.458934,1.1508630000000002,0.840855,0.840855,1,0,0
45,1200_to_1299,1249.5,5,5,1,3,0.07222959999999999,0.07222959999999999,0.107519,0.154365,0.0874668,0.0874668,0.07222959999999999,0.07222959999999999,0.107519,0.154365,0.0874668,0.0874668,1,0,0
458,1200_to_1299,1249.5,5,5,1,1,1.0072096,1.0072096,1.129387,2.2470169999999996,1.665241,1.665241,1.0072096,1.0072096,1.129387,2.2470169999999996,1.665241,1.665241,1,0,0
483,1200_to_1299,1249.5,5,5,1,1,0.2677204000000001,0.2677204000000001,0.469394,0.582257,0.3179928,0.3179928,0.2677204000000001,0.2677204000000001,0.469394,0.582257,0.3179928,0.3179928,1,0,0
5,1200_to_1299,1249.5,5,5,1,1,0.623997,0.623997,0.997071,1.531854,0.853681,0.853681,0.623997,0.623997,0.997071,1.531854,0.853681,0.853681,1,0,0
511,1200_to_1299,1249.5,5,5,1,1,1.1880128,1.1880128,1.336909,2.532945,1.8560674000000001,1.8560674000000001,1.1880128,1.1880128,1.336909,2.532945,1.8560674000000001,1.8560674000000001,1,0,0
525,1200_to_1299,1249.5,5,5,1,1,0.5395746,0.5395746,0.555326,1.4000779999999997,0.8457431999999999,0.8457431999999999,0.5395746,0.5395746,0.555326,1.4000779999999997,0.8457431999999999,0.8457431999999999,1,0,0
538,1200_to_1299,1249.5,5,5,1,1,0.5661626,0.5661626,0.476068,1.217547,1.0142256,1.0142256,0.5661626,0.5661626,0.476068,1.217547,1.0142256,1.0142256,1,0,0
552,1200_to_1299,1249.5,5,5,1,1,0.1059096,0.1059096,0.17224,0.210486,0.1297146,0.1297146,0.1059096,0.1059096,0.17224,0.210486,0.1297146,0.1297146,1,0,0
575,1200_to_1299,1249.5,5,5,1,1,0.37482160000000003,0.37482160000000003,0.486193,0.808522,0.4618678,0.4618678,0.37482160000000003,0.37482160000000003,0.486193,0.808522,0.4618678,0.4618678,1,0,0
59,1200_to_1299,1249.5,5,5,1,4,0.0402138,0.0402138,0.086126,0.128459,0.0673126,0.0673126,0.0402138,0.0402138,0.086126,0.128459,0.0673126,0.0673126,1,0,0
60,1200_to_1299,1249.5,5,5,3,5,4.954457,2.865024,6.326911,12.157307,8.7273342,5.433540666666667,4.954457,2.865024,6.326911,12.157307,8.7273342,5.433540666666667,0.6,0.2,0.2
626,1200_to_1299,1249.5,5,5,1,1,0.1149176,0.1149176,0.186518,0.24992599999999998,0.15388559999999998,0.15388559999999998,0.1149176,0.1149176,0.186518,0.24992599999999998,0.15388559999999998,0.15388559999999998,1,0,0
661,1200_to_1299,1249.5,5,5,1,1,0.5890982,0.5890982,0.414222,1.35398,0.944766,0.944766,0.5890982,0.5890982,0.414222,1.35398,0.944766,0.944766,1,0,0
667,1200_to_1299,1249.5,5,5,1,1,0.24901179999999998,0.24901179999999998,0.217069,0.5695169999999999,0.382829,0.382829,0.24901179999999998,0.24901179999999998,0.217069,0.5695169999999999,0.382829,0.382829,1,0,0
681,1200_to_1299,1249.5,5,5,1,1,0.8100126,0.8100126,0.93597,1.8110039999999996,1.1191372,1.1191372,0.8100126,0.8100126,0.93597,1.8110039999999996,1.1191372,1.1191372,1,0,0
693,1200_to_1299,1249.5,5,5,1,1,0.784054,0.784054,0.725442,1.7958439999999998,1.3097468,1.3097468,0.784054,0.784054,0.725442,1.7958439999999998,1.3097468,1.3097468,1,0,0
698,1200_to_1299,1249.5,5,5,1,2,1.203011,1.203011,1.236793,2.6338660000000003,1.8749652,1.8749652,1.203011,1.203011,1.236793,2.6338660000000003,1.8749652,1.8749652,1,0,0
704,1200_to_1299,1249.5,5,5,1,2,3.779781,3.779781,4.529849,9.630828,6.3881464,6.3881464,3.779781,3.779781,4.529849,9.630828,6.3881464,6.3881464,1,0,0
71,1200_to_1299,1249.5,5,5,1,4,1.9989812,1.9989812,2.130277,3.3316,2.3069048,2.3069048,1.9989812,1.9989812,2.130277,3.3316,2.3069048,2.3069048,1,0,0
770,1200_to_1299,1249.5,5,5,1,3,3.2063834,3.2063834,3.601375,7.730207,5.3174964000000005,5.3174964000000005,3.2063834,3.2063834,3.601375,7.730207,5.3174964000000005,5.3174964000000005,1,0,0
80,1200_to_1299,1249.5,5,5,1,2,2.0593444,2.0593444,3.793556,4.692249,2.6526134,2.6526134,2.0593444,2.0593444,3.793556,4.692249,2.6526134,2.6526134,1,0,0
801,1200_to_1299,1249.5,5,5,1,2,0.7919582000000001,0.7919582000000001,0.7703389999999999,1.677643,1.1023778,1.1023778,0.7919582000000001,0.7919582000000001,0.7703389999999999,1.677643,1.1023778,1.1023778,1,0,0
81,1200_to_1299,1249.5,5,5,1,2,1.0940471999999999,1.0940471999999999,1.406203,2.383263,1.7508752,1.7508752,1.0940471999999999,1.0940471999999999,1.406203,2.383263,1.7508752,1.7508752,1,0,0
82,1200_to_1299,1249.5,5,5,2,2,2.7998619999999996,1.3013445,4.296605,5.875166999999999,3.7332364,2.4900943333333334,2.7998619999999996,1.3013445,4.296605,5.875166999999999,3.7332364,2.4900943333333334,0.8,0.2,0
843,1200_to_1299,1249.5,5,5,1,1,1.2664182,1.2664182,1.276028,3.039463,1.8017752,1.8017752,1.2664182,1.2664182,1.276028,3.039463,1.8017752,1.8017752,1,0,0
850,1200_to_1299,1249.5,5,5,1,1,0.1320666,0.1320666,0.18182099999999998,0.34040000000000004,0.20403880000000002,0.20403880000000002,0.1320666,0.1320666,0.18182099999999998,0.34040000000000004,0.20403880000000002,0.20403880000000002,1,0,0
88,1200_to_1299,1249.5,5,5,1,1,1.0885436,1.0885436,1.710007,2.1810400000000003,1.1507126,1.1507126,1.0885436,1.0885436,1.710007,2.1810400000000003,1.1507126,1.1507126,1,0,0
932,1200_to_1299,1249.5,5,5,1,1,1.6897078,1.6897078,1.8789040000000001,3.589814,2.5143034,2.5143034,1.6897078,1.6897078,1.8789040000000001,3.589814,2.5143034,2.5143034,1,0,0
94,1200_to_1299,1249.5,5,5,2,4,4.6096284,3.14866725,5.470008,9.086043,6.3304694,4.804998833333333,4.6096284,3.14866725,5.470008,9.086043,6.3304694,4.804998833333333,0.8,0.2,0
1,1300_to_1399,1349.5,5,5,1,1,1.1156852000000002,1.1156852000000002,0.995069,2.585105,1.830943,1.830943,1.1156852000000002,1.1156852000000002,0.995069,2.585105,1.830943,1.830943,1,0,0
103,1300_to_1399,1349.5,5,5,1,2,0.5328528,0.5328528,0.631733,1.201881,0.89715,0.89715,0.5328528,0.5328528,0.631733,1.201881,0.89715,0.89715,1,0,0
109,1300_to_1399,1349.5,5,5,1,2,0.44566,0.44566,0.835766,1.171205,0.5876118,0.5876118,0.44566,0.44566,0.835766,1.171205,0.5876118,0.5876118,1,0,0
115,1300_to_1399,1349.5,5,5,1,2,0.7591660000000001,0.7591660000000001,1.059818,1.5303109999999998,0.8876439999999999,0.8876439999999999,0.7591660000000001,0.7591660000000001,1.059818,1.5303109999999998,0.8876439999999999,0.8876439999999999,1,0,0
12,1300_to_1399,1349.5,5,5,1,1,0.7172348,0.7172348,0.698057,1.5037310000000002,1.0307068,1.0307068,0.7172348,0.7172348,0.698057,1.5037310000000002,1.0307068,1.0307068,1,0,0
134,1300_to_1399,1349.5,5,5,1,4,1.2024774,1.2024774,1.266099,2.7686550000000003,1.995147,1.995147,1.2024774,1.2024774,1.266099,2.7686550000000003,1.995147,1.995147,1,0,0
139,1300_to_1399,1349.5,5,5,1,3,1.0170794,1.0170794,1.400886,2.148156,1.4432718,1.4432718,1.0170794,1.0170794,1.400886,2.148156,1.4432718,1.4432718,1,0,0
14,1300_to_1399,1349.5,5,5,2,2,3.4242199999999996,1.4130145,3.761661,5.803558,3.4522278,2.3039293333333335,3.4242199999999996,1.4130145,3.761661,5.803558,3.4522278,2.3039293333333335,0.8,0.2,0
141,1300_to_1399,1349.5,5,5,1,5,0.374332,0.374332,0.7991820000000001,1.049816,0.6245246,0.6245246,0.374332,0.374332,0.7991820000000001,1.049816,0.6245246,0.6245246,1,0,0
144,1300_to_1399,1349.5,5,5,1,1,1.425274,1.425274,2.109863,3.177327,2.0969656,2.0969656,1.425274,1.425274,2.109863,3.177327,2.0969656,2.0969656,1,0,0
161,1300_to_1399,1349.5,5,5,1,1,0.2807208,0.2807208,0.262995,0.56155,0.4045612,0.4045612,0.2807208,0.2807208,0.262995,0.56155,0.4045612,0.4045612,1,0,0
167,1300_to_1399,1349.5,5,5,1,1,0.097316,0.097316,0.160789,0.218943,0.1382554,0.1382554,0.097316,0.097316,0.160789,0.218943,0.1382554,0.1382554,1,0,0
172,1300_to_1399,1349.5,5,5,1,1,0.38266300000000003,0.38266300000000003,0.618931,0.839879,0.4989746,0.4989746,0.38266300000000003,0.38266300000000003,0.618931,0.839879,0.4989746,0.4989746,1,0,0
174,1300_to_1399,1349.5,5,5,1,1,0.0993298,0.0993298,0.200062,0.29771400000000003,0.1799314,0.1799314,0.0993298,0.0993298,0.200062,0.29771400000000003,0.1799314,0.1799314,1,0,0
186,1300_to_1399,1349.5,5,5,1,1,2.8199736,2.8199736,3.3755669999999998,6.468159,3.9797797999999998,3.9797797999999998,2.8199736,2.8199736,3.3755669999999998,6.468159,3.9797797999999998,3.9797797999999998,1,0,0
190,1300_to_1399,1349.5,5,5,1,1,0.1611474,0.1611474,0.252868,0.342624,0.2116664,0.2116664,0.1611474,0.1611474,0.252868,0.342624,0.2116664,0.2116664,1,0,0
198,1300_to_1399,1349.5,5,5,1,1,0.08586239999999999,0.08586239999999999,0.15825299999999998,0.200689,0.099655,0.099655,0.08586239999999999,0.08586239999999999,0.15825299999999998,0.200689,0.099655,0.099655,1,0,0
204,1300_to_1399,1349.5,5,5,1,3,0.9944727999999999,0.9944727999999999,1.031502,1.9903750000000002,1.4389044,1.4389044,0.9944727999999999,0.9944727999999999,1.031502,1.9903750000000002,1.4389044,1.4389044,1,0,0
217,1300_to_1399,1349.5,5,5,1,2,1.539945,1.539945,2.7813419999999995,4.028993,2.6494998,2.6494998,1.539945,1.539945,2.7813419999999995,4.028993,2.6494998,2.6494998,1,0,0
218,1300_to_1399,1349.5,5,5,1,1,0.5412376,0.5412376,0.712983,1.244122,0.7792852,0.7792852,0.5412376,0.5412376,0.712983,1.244122,0.7792852,0.7792852,1,0,0
236,1300_to_1399,1349.5,5,5,1,1,0.348915,0.348915,0.49628700000000003,0.780588,0.536555,0.536555,0.348915,0.348915,0.49628700000000003,0.780588,0.536555,0.536555,1,0,0
238,1300_to_1399,1349.5,5,5,1,2,1.4637736,1.4637736,2.4943549999999997,3.604784,1.9645896,1.9645896,1.4637736,1.4637736,2.4943549999999997,3.604784,1.9645896,1.9645896,1,0,0
247,1300_to_1399,1349.5,5,5,1,1,0.0929636,0.0929636,0.128771,0.177862,0.1021502,0.1021502,0.0929636,0.0929636,0.128771,0.177862,0.1021502,0.1021502,1,0,0
250,1300_to_1399,1349.5,5,5,1,2,3.3099032,3.3099032,4.127719,6.83495,5.363022,5.363022,3.3099032,3.3099032,4.127719,6.83495,5.363022,5.363022,1,0,0
284,1300_to_1399,1349.5,5,5,1,1,0.1391582,0.1391582,0.150308,0.21549300000000002,0.1272442,0.1272442,0.1391582,0.1391582,0.150308,0.21549300000000002,0.1272442,0.1272442,1,0,0
333,1300_to_1399,1349.5,5,5,1,1,1.6796018,1.6796018,2.103962,3.451671,1.9660714,1.9660714,1.6796018,1.6796018,2.103962,3.451671,1.9660714,1.9660714,1,0,0
340,1300_to_1399,1349.5,5,5,1,1,0.17094420000000002,0.17094420000000002,0.20094700000000001,0.424016,0.2885962,0.2885962,0.17094420000000002,0.17094420000000002,0.20094700000000001,0.424016,0.2885962,0.2885962,1,0,0
369,1300_to_1399,1349.5,5,5,1,1,1.5618067999999998,1.5618067999999998,2.0411099999999998,3.4661739999999996,2.3104854,2.3104854,1.5618067999999998,1.5618067999999998,2.0411099999999998,3.4661739999999996,2.3104854,2.3104854,1,0,0
387,1300_to_1399,1349.5,5,5,1,3,0.8545456000000001,0.8545456000000001,1.235427,1.838796,1.1646798,1.1646798,0.8545456000000001,0.8545456000000001,1.235427,1.838796,1.1646798,1.1646798,1,0,0
393,1300_to_1399,1349.5,5,5,1,2,1.7406853999999998,1.7406853999999998,2.7640629999999997,4.090026999999999,2.7127274,2.7127274,1.7406853999999998,1.7406853999999998,2.7640629999999997,4.090026999999999,2.7127274,2.7127274,1,0,0
415,1300_to_1399,1349.5,5,5,1,1,1.582759,1.582759,1.462818,2.8292499999999996,2.0186838,2.0186838,1.582759,1.582759,1.462818,2.8292499999999996,2.0186838,2.0186838,1,0,0
424,1300_to_1399,1349.5,5,5,1,3,2.6177026000000003,2.6177026000000003,2.186665,5.9457070000000005,4.0550298,4.0550298,2.6177026000000003,2.6177026000000003,2.186665,5.9457070000000005,4.0550298,4.0550298,1,0,0
436,1300_to_1399,1349.5,5,5,1,1,0.1863052,0.1863052,0.17659599999999998,0.42374799999999996,0.2840458,0.2840458,0.1863052,0.1863052,0.17659599999999998,0.42374799999999996,0.2840458,0.2840458,1,0,0
449,1300_to_1399,1349.5,5,5,1,4,0.476525,0.476525,0.506187,1.07929,0.7917644,0.7917644,0.476525,0.476525,0.506187,1.07929,0.7917644,0.7917644,1,0,0
45,1300_to_1399,1349.5,5,5,1,5,0.072103,0.072103,0.125748,0.18063,0.0921438,0.0921438,0.072103,0.072103,0.125748,0.18063,0.0921438,0.0921438,1,0,0
458,1300_to_1399,1349.5,5,5,1,1,1.1697806,1.1697806,0.963744,2.570993,1.9017304,1.9017304,1.1697806,1.1697806,0.963744,2.570993,1.9017304,1.9017304,1,0,0
483,1300_to_1399,1349.5,5,5,1,1,0.3634286,0.3634286,0.514618,0.69034,0.3568652,0.3568652,0.3634286,0.3634286,0.514618,0.69034,0.3568652,0.3568652,1,0,0
5,1300_to_1399,1349.5,5,5,1,1,0.740586,0.740586,1.511533,1.920693,0.97289079999999994,0.97289079999999994,0.740586,0.740586,1.511533,1.920693,0.97289079999999994,0.97289079999999994,1,0,0
511,1300_to_1399,1349.5,5,5,1,1,1.2191318,1.2191318,1.7982040000000001,2.828532,1.7434794,1.7434794,1.2191318,1.2191318,1.7982040000000001,2.828532,1.7434794,1.7434794,1,0,0
525,1300_to_1399,1349.5,5,5,1,1,0.6199284,0.6199284,0.615204,1.4370759999999998,0.9031013999999999,0.9031013999999999,0.6199284,0.6199284,0.615204,1.4370759999999998,0.9031013999999999,0.9031013999999999,1,0,0
538,1300_to_1399,1349.5,5,5,1,1,0.6347592000000001,0.6347592000000001,0.584234,1.3079990000000001,1.1864020000000002,1.1864020000000002,0.6347592000000001,0.6347592000000001,0.584234,1.3079990000000001,1.1864020000000002,1.1864020000000002,1,0,0
552,1300_to_1399,1349.5,5,5,1,1,0.1075304,0.1075304,0.16699699999999998,0.19582200000000002,0.11852560000000001,0.11852560000000001,0.1075304,0.1075304,0.16699699999999998,0.19582200000000002,0.11852560000000001,0.11852560000000001,1,0,0
575,1300_to_1399,1349.5,5,5,1,1,0.4553176,0.4553176,0.683777,0.9457709999999999,0.553396,0.553396,0.4553176,0.4553176,0.683777,0.9457709999999999,0.553396,0.553396,1,0,0
