host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
563,3900_to_3999,3949.5,5,5,1,1,2.5053948000000004,2.5053948000000004,2.027326,5.440234,4.0139006,4.0139006,2.5053948000000004,2.5053948000000004,2.027326,5.440234,4.0139006,4.0139006,1,0,0
57,3900_to_3999,3949.5,5,5,1,3,4.310733999999999,4.310733999999999,7.157489,11.320503,7.776409200000001,7.776409200000001,4.310733999999999,4.310733999999999,7.157489,11.320503,7.776409200000001,7.776409200000001,1,0,0
574,3900_to_3999,3949.5,5,5,1,3,4.012304,4.012304,2.886573,7.675155,6.370728199999999,6.370728199999999,4.012304,4.012304,2.886573,7.675155,6.370728199999999,6.370728199999999,1,0,0
590,3900_to_3999,3949.5,5,5,1,1,2.3457801999999996,2.3457801999999996,2.7761899999999997,4.469329999999999,3.2409348,3.2409348,2.3457801999999996,2.3457801999999996,2.7761899999999997,4.469329999999999,3.2409348,3.2409348,1,0,0
594,3900_to_3999,3949.5,5,5,1,1,0.5557300000000001,0.5557300000000001,0.845788,1.131405,0.5905554,0.5905554,0.5557300000000001,0.5557300000000001,0.845788,1.131405,0.5905554,0.5905554,1,0,0
607,3900_to_3999,3949.5,5,5,1,1,0.2667454,0.2667454,0.31098,0.610131,0.36183160000000003,0.36183160000000003,0.2667454,0.2667454,0.31098,0.610131,0.36183160000000003,0.36183160000000003,1,0,0
65,3900_to_3999,3949.5,5,5,1,1,0.11468159999999998,0.11468159999999998,0.210549,0.349126,0.20316859999999998,0.20316859999999998,0.11468159999999998,0.11468159999999998,0.210549,0.349126,0.20316859999999998,0.20316859999999998,1,0,0
651,3900_to_3999,3949.5,5,5,1,1,0.8414586,0.8414586,1.01323,1.76099,1.1098424,1.1098424,0.8414586,0.8414586,1.01323,1.76099,1.1098424,1.1098424,1,0,0
654,3900_to_3999,3949.5,5,5,1,1,0.8486803999999999,0.8486803999999999,0.990399,1.265589,0.6946794000000001,0.6946794000000001,0.8486803999999999,0.8486803999999999,0.990399,1.265589,0.6946794000000001,0.6946794000000001,1,0,0
664,3900_to_3999,3949.5,5,5,1,1,0.9558349999999999,0.9558349999999999,2.051555,2.6206140000000002,1.2125392000000002,1.2125392000000002,0.9558349999999999,0.9558349999999999,2.051555,2.6206140000000002,1.2125392000000002,1.2125392000000002,1,0,0
68,3900_to_3999,3949.5,5,5,1,1,1.8129662,1.8129662,2.569144,3.823982,2.5692292,2.5692292,1.8129662,1.8129662,2.569144,3.823982,2.5692292,2.5692292,1,0,0
696,3900_to_3999,3949.5,5,5,1,1,0.034620200000000004,0.034620200000000004,0.053899,0.083011,0.0450596,0.0450596,0.034620200000000004,0.034620200000000004,0.053899,0.083011,0.0450596,0.0450596,1,0,0
717,3900_to_3999,3949.5,5,5,1,1,0.1788796,0.1788796,0.114834,0.25584500000000004,0.1666552,0.1666552,0.1788796,0.1788796,0.114834,0.25584500000000004,0.1666552,0.1666552,1,0,0
743,3900_to_3999,3949.5,5,5,1,1,0.1081356,0.1081356,0.19531,0.261012,0.17078880000000002,0.17078880000000002,0.1081356,0.1081356,0.19531,0.261012,0.17078880000000002,0.17078880000000002,1,0,0
759,3900_to_3999,3949.5,5,5,1,1,1.1537944000000002,1.1537944000000002,1.203865,2.4743709999999997,1.9319621999999999,1.9319621999999999,1.1537944000000002,1.1537944000000002,1.203865,2.4743709999999997,1.9319621999999999,1.9319621999999999,1,0,0
767,3900_to_3999,3949.5,5,5,1,1,0.21634159999999997,0.21634159999999997,0.154811,0.320087,0.260946,0.260946,0.21634159999999997,0.21634159999999997,0.154811,0.320087,0.260946,0.260946,1,0,0
778,3900_to_3999,3949.5,5,5,1,1,3.1931982,3.1931982,3.829218,6.852005,4.2635668,4.2635668,3.1931982,3.1931982,3.829218,6.852005,4.2635668,4.2635668,1,0,0
786,3900_to_3999,3949.5,5,5,1,1,1.877413,1.877413,1.995815,3.818838,2.5660806,2.5660806,1.877413,1.877413,1.995815,3.818838,2.5660806,2.5660806,1,0,0
807,3900_to_3999,3949.5,5,5,1,1,0.625487,0.625487,1.000308,1.2413109999999998,0.6201116,0.6201116,0.625487,0.625487,1.000308,1.2413109999999998,0.6201116,0.6201116,1,0,0
82,3900_to_3999,3949.5,5,5,1,1,0.31447820000000004,0.31447820000000004,0.354847,0.657159,0.46711040000000004,0.46711040000000004,0.31447820000000004,0.31447820000000004,0.354847,0.657159,0.46711040000000004,0.46711040000000004,1,0,0
820,3900_to_3999,3949.5,5,5,1,1,0.11228160000000001,0.11228160000000001,0.308384,0.393404,0.20921119999999999,0.20921119999999999,0.11228160000000001,0.11228160000000001,0.308384,0.393404,0.20921119999999999,0.20921119999999999,1,0,0
826,3900_to_3999,3949.5,5,5,1,1,0.4802168,0.4802168,0.697296,0.936083,0.602073,0.602073,0.4802168,0.4802168,0.697296,0.936083,0.602073,0.602073,1,0,0
86,3900_to_3999,3949.5,5,5,1,3,1.3695106,1.3695106,1.89054,3.671196,2.2565406,2.2565406,1.3695106,1.3695106,1.89054,3.671196,2.2565406,2.2565406,1,0,0
109,4000_to_4099,4049.5,5,5,1,1,0.3001402,0.3001402,0.351601,0.588294,0.3850176,0.3850176,0.3001402,0.3001402,0.351601,0.588294,0.3850176,0.3850176,1,0,0
116,4000_to_4099,4049.5,5,5,1,1,0.7711078,0.7711078,1.052787,1.4966599999999999,0.9053072,0.9053072,0.7711078,0.7711078,1.052787,1.4966599999999999,0.9053072,0.9053072,1,0,0
129,4000_to_4099,4049.5,5,5,1,2,2.3154838,2.3154838,1.8344330000000002,5.315321,3.8351614,3.8351614,2.3154838,2.3154838,1.8344330000000002,5.315321,3.8351614,3.8351614,1,0,0
13,4000_to_4099,4049.5,5,5,1,2,0.2669954,0.2669954,0.411883,0.565111,0.3327138,0.3327138,0.2669954,0.2669954,0.411883,0.565111,0.3327138,0.3327138,1,0,0
14,4000_to_4099,4049.5,5,5,1,3,1.6937918,1.6937918,2.512532,3.989919,2.4594734000000003,2.4594734000000003,1.6937918,1.6937918,2.512532,3.989919,2.4594734000000003,2.4594734000000003,1,0,0
143,4000_to_4099,4049.5,5,5,1,1,0.1793114,0.1793114,0.192426,0.394971,0.2801624,0.2801624,0.1793114,0.1793114,0.192426,0.394971,0.2801624,0.2801624,1,0,0
16,4000_to_4099,4049.5,5,5,1,4,1.5257666,1.5257666,1.684662,3.350038,2.8805178,2.8805178,1.5257666,1.5257666,1.684662,3.350038,2.8805178,2.8805178,1,0,0
17,4000_to_4099,4049.5,5,5,1,3,3.2914097999999994,3.2914097999999994,6.458216000000001,7.8717760000000006,4.3341336,4.3341336,3.2914097999999994,3.2914097999999994,6.458216000000001,7.8717760000000006,4.3341336,4.3341336,1,0,0
202,4000_to_4099,4049.5,5,5,1,1,2.4880914,2.4880914,3.142092,5.183044000000001,3.8208858,3.8208858,2.4880914,2.4880914,3.142092,5.183044000000001,3.8208858,3.8208858,1,0,0
205,4000_to_4099,4049.5,5,5,1,1,2.9111640000000003,2.9111640000000003,5.006772,6.978433,4.2675034,4.2675034,2.9111640000000003,2.9111640000000003,5.006772,6.978433,4.2675034,4.2675034,1,0,0
26,4000_to_4099,4049.5,5,5,1,3,1.5127414000000001,1.5127414000000001,1.707216,3.384148,2.5698474,2.5698474,1.5127414000000001,1.5127414000000001,1.707216,3.384148,2.5698474,2.5698474,1,0,0
262,4000_to_4099,4049.5,5,5,1,1,0.41192520000000005,0.41192520000000005,0.50155400000000006,0.943635,0.6625862,0.6625862,0.41192520000000005,0.41192520000000005,0.50155400000000006,0.943635,0.6625862,0.6625862,1,0,0
267,4000_to_4099,4049.5,5,5,1,1,1.2012572,1.2012572,1.849116,2.577248,1.6925032,1.6925032,1.2012572,1.2012572,1.849116,2.577248,1.6925032,1.6925032,1,0,0
297,4000_to_4099,4049.5,5,5,2,2,1.5254648,0.5642250000000001,2.303126,3.350783,2.0773318,1.016716,1.5254648,0.5642250000000001,2.303126,3.350783,2.0773318,1.016716,0.6,0.4,0
3,4000_to_4099,4049.5,5,5,1,5,3.4050585999999994,3.4050585999999994,4.591685,8.014621,5.090668,5.090668,3.4050585999999994,3.4050585999999994,4.591685,8.014621,5.090668,5.090668,1,0,0
302,4000_to_4099,4049.5,5,5,1,2,0.9021236,0.9021236,1.101562,1.580469,0.754087,0.754087,0.9021236,0.9021236,1.101562,1.580469,0.754087,0.754087,1,0,0
322,4000_to_4099,4049.5,5,5,1,1,0.2764144,0.2764144,0.32989999999999997,0.567301,0.360043,0.360043,0.2764144,0.2764144,0.32989999999999997,0.567301,0.360043,0.360043,1,0,0
343,4000_to_4099,4049.5,5,5,1,1,1.2530934,1.2530934,1.217352,2.615919,2.2725516,2.2725516,1.2530934,1.2530934,1.217352,2.615919,2.2725516,2.2725516,1,0,0
391,4000_to_4099,4049.5,5,5,1,1,0.7604709999999999,0.7604709999999999,0.923703,1.567528,0.9842782,0.9842782,0.7604709999999999,0.7604709999999999,0.923703,1.567528,0.9842782,0.9842782,1,0,0
439,4000_to_4099,4049.5,5,5,1,1,2.4337498,2.4337498,2.634696,5.639426,4.2851230000000005,4.2851230000000005,2.4337498,2.4337498,2.634696,5.639426,4.2851230000000005,4.2851230000000005,1,0,0
448,4000_to_4099,4049.5,5,5,1,1,1.508221,1.508221,2.5282720000000003,3.501364,2.0071472,2.0071472,1.508221,1.508221,2.5282720000000003,3.501364,2.0071472,2.0071472,1,0,0
497,4000_to_4099,4049.5,5,5,1,1,1.0840924,1.0840924,1.6743450000000002,2.5746130000000003,1.6176056,1.6176056,1.0840924,1.0840924,1.6743450000000002,2.5746130000000003,1.6176056,1.6176056,1,0,0
5,4000_to_4099,4049.5,5,5,2,2,0.3489956,0.17708875,0.536883,0.8109230000000001,0.4451036,0.2658581666666667,0.3489956,0.17708875,0.536883,0.8109230000000001,0.4451036,0.2658581666666667,0.8,0.2,0
51,4000_to_4099,4049.5,5,5,1,1,2.4290146,2.4290146,2.834546,5.772754,4.3185602,4.3185602,2.4290146,2.4290146,2.834546,5.772754,4.3185602,4.3185602,1,0,0
54,4000_to_4099,4049.5,5,5,1,3,3.4206626,3.4206626,3.812524,7.831701,5.2562126,5.2562126,3.4206626,3.4206626,3.812524,7.831701,5.2562126,5.2562126,1,0,0
563,4000_to_4099,4049.5,5,5,1,1,2.163588,2.163588,1.806308,4.960489,3.8442008,3.8442008,2.163588,2.163588,1.806308,4.960489,3.8442008,3.8442008,1,0,0
57,4000_to_4099,4049.5,5,5,1,3,4.375238399999999,4.375238399999999,5.792040999999999,10.900662999999998,6.961961,6.961961,4.375238399999999,4.375238399999999,5.792040999999999,10.900662999999998,6.961961,6.961961,1,0,0
574,4000_to_4099,4049.5,5,5,1,3,4.5928754,4.5928754,3.78876,9.861728000000001,6.9968974,6.9968974,4.5928754,4.5928754,3.78876,9.861728000000001,6.9968974,6.9968974,1,0,0
590,4000_to_4099,4049.5,5,5,1,1,2.2425214,2.2425214,2.03329,3.723473,2.9395227999999998,2.9395227999999998,2.2425214,2.2425214,2.03329,3.723473,2.9395227999999998,2.9395227999999998,1,0,0
594,4000_to_4099,4049.5,5,5,1,1,0.571882,0.571882,0.748952,1.0282369999999998,0.5874112,0.5874112,0.571882,0.571882,0.748952,1.0282369999999998,0.5874112,0.5874112,1,0,0
607,4000_to_4099,4049.5,5,5,1,1,0.2553718,0.2553718,0.25138699999999997,0.527917,0.3682256,0.3682256,0.2553718,0.2553718,0.25138699999999997,0.527917,0.3682256,0.3682256,1,0,0
65,4000_to_4099,4049.5,5,5,1,1,0.16465900000000003,0.16465900000000003,0.224777,0.35070500000000004,0.22308940000000002,0.22308940000000002,0.16465900000000003,0.16465900000000003,0.224777,0.35070500000000004,0.22308940000000002,0.22308940000000002,1,0,0
651,4000_to_4099,4049.5,5,5,1,1,0.5610099999999999,0.5610099999999999,0.769674,1.385717,1.0030884,1.0030884,0.5610099999999999,0.5610099999999999,0.769674,1.385717,1.0030884,1.0030884,1,0,0
654,4000_to_4099,4049.5,5,5,1,1,0.6498522,0.6498522,0.80541,1.304171,0.7238083999999999,0.7238083999999999,0.6498522,0.6498522,0.80541,1.304171,0.7238083999999999,0.7238083999999999,1,0,0
664,4000_to_4099,4049.5,5,5,1,2,0.860603,0.860603,2.180987,2.63267,1.2828524000000001,1.2828524000000001,0.860603,0.860603,2.180987,2.63267,1.2828524000000001,1.2828524000000001,1,0,0
68,4000_to_4099,4049.5,5,5,1,1,2.5013924000000003,2.5013924000000003,3.805342,5.26642,3.2161392,3.2161392,2.5013924000000003,2.5013924000000003,3.805342,5.26642,3.2161392,3.2161392,1,0,0
696,4000_to_4099,4049.5,5,5,1,1,0.030815200000000004,0.030815200000000004,0.042311,0.082579,0.0499182,0.0499182,0.030815200000000004,0.030815200000000004,0.042311,0.082579,0.0499182,0.0499182,1,0,0
717,4000_to_4099,4049.5,5,5,1,1,0.21942179999999997,0.21942179999999997,0.165049,0.29438400000000003,0.18807400000000002,0.18807400000000002,0.21942179999999997,0.21942179999999997,0.165049,0.29438400000000003,0.18807400000000002,0.18807400000000002,1,0,0
743,4000_to_4099,4049.5,5,5,1,1,0.1082254,0.1082254,0.168215,0.24271500000000001,0.1601264,0.1601264,0.1082254,0.1082254,0.168215,0.24271500000000001,0.1601264,0.1601264,1,0,0
759,4000_to_4099,4049.5,5,5,1,1,1.5913188,1.5913188,1.8212549999999998,3.089994,2.3512294000000002,2.3512294000000002,1.5913188,1.5913188,1.8212549999999998,3.089994,2.3512294000000002,2.3512294000000002,1,0,0
767,4000_to_4099,4049.5,5,5,1,1,0.21069279999999999,0.21069279999999999,0.137827,0.31932800000000006,0.2681528,0.2681528,0.21069279999999999,0.21069279999999999,0.137827,0.31932800000000006,0.2681528,0.2681528,1,0,0
778,4000_to_4099,4049.5,5,5,1,1,3.1799125999999993,3.1799125999999993,4.2633529999999995,7.412905999999999,4.4726642,4.4726642,3.1799125999999993,3.1799125999999993,4.2633529999999995,7.412905999999999,4.4726642,4.4726642,1,0,0
786,4000_to_4099,4049.5,5,5,1,1,1.7065291999999999,1.7065291999999999,2.235598,4.175416,2.5650558,2.5650558,1.7065291999999999,1.7065291999999999,2.235598,4.175416,2.5650558,2.5650558,1,0,0
807,4000_to_4099,4049.5,5,5,1,1,0.6170156,0.6170156,1.078825,1.32941,0.6848553999999999,0.6848553999999999,0.6170156,0.6170156,1.078825,1.32941,0.6848553999999999,0.6848553999999999,1,0,0
82,4000_to_4099,4049.5,5,5,1,1,0.3769224,0.3769224,0.302844,0.605105,0.4493158,0.4493158,0.3769224,0.3769224,0.302844,0.605105,0.4493158,0.4493158,1,0,0
820,4000_to_4099,4049.5,5,5,1,1,0.3872086,0.3872086,0.41827299999999995,0.49673399999999995,0.25571839999999996,0.25571839999999996,0.3872086,0.3872086,0.41827299999999995,0.49673399999999995,0.25571839999999996,0.25571839999999996,1,0,0
826,4000_to_4099,4049.5,5,5,1,1,0.5896248,0.5896248,0.821941,1.205335,0.7211094,0.7211094,0.5896248,0.5896248,0.821941,1.205335,0.7211094,0.7211094,1,0,0
86,4000_to_4099,4049.5,5,5,1,3,1.9086602,1.9086602,2.2150480000000003,5.026648000000001,2.9526532000000003,2.9526532000000003,1.9086602,1.9086602,2.2150480000000003,5.026648000000001,2.9526532000000003,2.9526532000000003,1,0,0
109,4100_to_4199,4149.5,5,5,1,1,0.19409000000000004,0.19409000000000004,0.27738999999999997,0.46457699999999996,0.30906859999999997,0.30906859999999997,0.19409000000000004,0.19409000000000004,0.27738999999999997,0.46457699999999996,0.30906859999999997,0.30906859999999997,1,0,0
116,4100_to_4199,4149.5,5,5,1,1,0.5953932,0.5953932,0.875498,1.247172,0.7195418,0.7195418,0.5953932,0.5953932,0.875498,1.247172,0.7195418,0.7195418,1,0,0
129,4100_to_4199,4149.5,5,5,1,2,1.7593312,1.7593312,1.2602429999999998,3.934487,3.0872204,3.0872204,1.7593312,1.7593312,1.2602429999999998,3.934487,3.0872204,3.0872204,1,0,0
13,4100_to_4199,4149.5,5,5,1,1,0.2720586,0.2720586,0.397892,0.5685790000000001,0.3175134,0.3175134,0.2720586,0.2720586,0.397892,0.5685790000000001,0.3175134,0.3175134,1,0,0
14,4100_to_4199,4149.5,5,5,2,3,0.7042588000000001,0.651858,0.686976,1.628266,1.1086552,0.919266,0.7042588000000001,0.651858,0.686976,1.628266,1.1086552,0.919266,0.8,0.2,0
143,4100_to_4199,4149.5,5,5,1,1,0.16204539999999998,0.16204539999999998,0.157925,0.35341500000000003,0.2551228,0.2551228,0.16204539999999998,0.16204539999999998,0.157925,0.35341500000000003,0.2551228,0.2551228,1,0,0
16,4100_to_4199,4149.5,5,5,1,4,1.1536731999999998,1.1536731999999998,1.362352,2.726289,2.1832276,2.1832276,1.1536731999999998,1.1536731999999998,1.362352,2.726289,2.1832276,2.1832276,1,0,0
17,4100_to_4199,4149.5,5,5,1,3,2.4965248000000004,2.4965248000000004,3.9140300000000003,5.786288000000001,3.0983748,3.0983748,2.4965248000000004,2.4965248000000004,3.9140300000000003,5.786288000000001,3.0983748,3.0983748,1,0,0
202,4100_to_4199,4149.5,5,5,1,1,2.4344744,2.4344744,3.510169,5.496448,3.768651,3.768651,2.4344744,2.4344744,3.510169,5.496448,3.768651,3.768651,1,0,0
205,4100_to_4199,4149.5,5,5,1,1,2.1828962,2.1828962,3.3848439999999997,5.1983489999999994,3.1999231999999997,3.1999231999999997,2.1828962,2.1828962,3.3848439999999997,5.1983489999999994,3.1999231999999997,3.1999231999999997,1,0,0
26,4100_to_4199,4149.5,5,5,1,3,1.4851917999999997,1.4851917999999997,1.931472,3.366824,2.2733836,2.2733836,1.4851917999999997,1.4851917999999997,1.931472,3.366824,2.2733836,2.2733836,1,0,0
262,4100_to_4199,4149.5,5,5,1,1,0.3893656,0.3893656,0.381823,0.8597969999999999,0.5986084,0.5986084,0.3893656,0.3893656,0.381823,0.8597969999999999,0.5986084,0.5986084,1,0,0
267,4100_to_4199,4149.5,5,5,1,1,0.772067,0.772067,1.1460620000000001,1.7032440000000002,1.1603598,1.1603598,0.772067,0.772067,1.1460620000000001,1.7032440000000002,1.1603598,1.1603598,1,0,0
297,4100_to_4199,4149.5,5,5,1,3,1.1987344,1.1987344,1.7934869999999998,2.507669,1.734985,1.734985,1.1987344,1.1987344,1.7934869999999998,2.507669,1.734985,1.734985,1,0,0
3,4100_to_4199,4149.5,5,5,1,5,2.8931943999999996,2.8931943999999996,4.157673,6.168764,4.1686060000000005,4.1686060000000005,2.8931943999999996,2.8931943999999996,4.157673,6.168764,4.1686060000000005,4.1686060000000005,1,0,0
302,4100_to_4199,4149.5,5,5,1,2,0.5930614000000001,0.5930614000000001,0.755144,1.1362269999999999,0.593209,0.593209,0.5930614000000001,0.5930614000000001,0.755144,1.1362269999999999,0.593209,0.593209,1,0,0
322,4100_to_4199,4149.5,5,5,1,1,0.28339820000000004,0.28339820000000004,0.336377,0.558229,0.3549892,0.3549892,0.28339820000000004,0.28339820000000004,0.336377,0.558229,0.3549892,0.3549892,1,0,0
343,4100_to_4199,4149.5,5,5,1,1,1.2230855999999999,1.2230855999999999,1.05254,2.702394,2.1860738,2.1860738,1.2230855999999999,1.2230855999999999,1.05254,2.702394,2.1860738,2.1860738,1,0,0
391,4100_to_4199,4149.5,5,5,1,1,0.5857274,0.5857274,0.54133,1.0624449999999999,0.8008772,0.8008772,0.5857274,0.5857274,0.54133,1.0624449999999999,0.8008772,0.8008772,1,0,0
439,4100_to_4199,4149.5,5,5,1,1,2.0333221999999997,2.0333221999999997,2.07583,4.347902,3.620733,3.620733,2.0333221999999997,2.0333221999999997,2.07583,4.347902,3.620733,3.620733,1,0,0
448,4100_to_4199,4149.5,5,5,1,1,1.045785,1.045785,1.5832060000000001,2.374597,1.3331832,1.3331832,1.045785,1.045785,1.5832060000000001,2.374597,1.3331832,1.3331832,1,0,0
497,4100_to_4199,4149.5,5,5,1,1,0.9739934,0.9739934,1.5429879999999998,2.3731549999999997,1.4502369999999998,1.4502369999999998,0.9739934,0.9739934,1.5429879999999998,2.3731549999999997,1.4502369999999998,1.4502369999999998,1,0,0
5,4100_to_4199,4149.5,5,5,1,2,0.2898238,0.2898238,0.35229900000000003,0.601186,0.3523412,0.3523412,0.2898238,0.2898238,0.35229900000000003,0.601186,0.3523412,0.3523412,1,0,0
51,4100_to_4199,4149.5,5,5,1,1,2.0484717999999997,2.0484717999999997,2.109543,4.834965,3.595253,3.595253,2.0484717999999997,2.0484717999999997,2.109543,4.834965,3.595253,3.595253,1,0,0
54,4100_to_4199,4149.5,5,5,1,2,3.0960422,3.0960422,3.1969289999999995,6.427593999999999,4.2740214,4.2740214,3.0960422,3.0960422,3.1969289999999995,6.427593999999999,4.2740214,4.2740214,1,0,0
563,4100_to_4199,4149.5,5,5,1,1,1.4133624,1.4133624,1.112496,3.086667,2.3927916,2.3927916,1.4133624,1.4133624,1.112496,3.086667,2.3927916,2.3927916,1,0,0
57,4100_to_4199,4149.5,5,5,1,3,3.045547,3.045547,3.9998709999999997,7.346950999999999,5.297957,5.297957,3.045547,3.045547,3.9998709999999997,7.346950999999999,5.297957,5.297957,1,0,0
574,4100_to_4199,4149.5,5,5,1,2,3.0316394000000004,3.0316394000000004,2.964655,6.517619,4.4061888,4.4061888,3.0316394000000004,3.0316394000000004,2.964655,6.517619,4.4061888,4.4061888,1,0,0
590,4100_to_4199,4149.5,5,5,1,1,1.6712438000000003,1.6712438000000003,1.902151,3.164485,2.5272076,2.5272076,1.6712438000000003,1.6712438000000003,1.902151,3.164485,2.5272076,2.5272076,1,0,0
594,4100_to_4199,4149.5,5,5,1,1,0.49738840000000006,0.49738840000000006,0.7187790000000001,1.023285,0.5286438,0.5286438,0.49738840000000006,0.49738840000000006,0.7187790000000001,1.023285,0.5286438,0.5286438,1,0,0
607,4100_to_4199,4149.5,5,5,1,1,0.2903234,0.2903234,0.31179599999999996,0.622397,0.3812678,0.3812678,0.2903234,0.2903234,0.31179599999999996,0.622397,0.3812678,0.3812678,1,0,0
65,4100_to_4199,4149.5,5,5,1,1,0.1082098,0.1082098,0.205825,0.32860100000000003,0.205485,0.205485,0.1082098,0.1082098,0.205825,0.32860100000000003,0.205485,0.205485,1,0,0
651,4100_to_4199,4149.5,5,5,1,1,0.5071874000000001,0.5071874000000001,0.584949,1.1627260000000001,0.8588704,0.8588704,0.5071874000000001,0.5071874000000001,0.584949,1.1627260000000001,0.8588704,0.8588704,1,0,0
654,4100_to_4199,4149.5,5,5,1,1,0.6721291999999999,0.6721291999999999,0.823465,1.196584,0.6258934,0.6258934,0.6721291999999999,0.6721291999999999,0.823465,1.196584,0.6258934,0.6258934,1,0,0
664,4100_to_4199,4149.5,5,5,1,1,0.9179397999999999,0.9179397999999999,1.80449,2.172742,1.0668196,1.0668196,0.9179397999999999,0.9179397999999999,1.80449,2.172742,1.0668196,1.0668196,1,0,0
68,4100_to_4199,4149.5,5,5,1,1,1.8427312,1.8427312,2.534569,3.851477,2.1071902000000002,2.1071902000000002,1.8427312,1.8427312,2.534569,3.851477,2.1071902000000002,2.1071902000000002,1,0,0
696,4100_to_4199,4149.5,5,5,1,1,0.039143399999999995,0.039143399999999995,0.031833,0.066581,0.0412778,0.0412778,0.039143399999999995,0.039143399999999995,0.031833,0.066581,0.0412778,0.0412778,1,0,0
717,4100_to_4199,4149.5,5,5,1,1,0.147139,0.147139,0.098405,0.20051500000000003,0.1420112,0.1420112,0.147139,0.147139,0.098405,0.20051500000000003,0.1420112,0.1420112,1,0,0
743,4100_to_4199,4149.5,5,5,1,1,0.09813720000000001,0.09813720000000001,0.159644,0.239819,0.1599944,0.1599944,0.09813720000000001,0.09813720000000001,0.159644,0.239819,0.1599944,0.1599944,1,0,0
759,4100_to_4199,4149.5,5,5,1,1,1.0489263999999998,1.0489263999999998,1.097969,2.0098469999999997,1.7212082,1.7212082,1.0489263999999998,1.0489263999999998,1.097969,2.0098469999999997,1.7212082,1.7212082,1,0,0
767,4100_to_4199,4149.5,5,5,1,1,0.1917222,0.1917222,0.123432,0.29981599999999997,0.241751,0.241751,0.1917222,0.1917222,0.123432,0.29981599999999997,0.241751,0.241751,1,0,0
778,4100_to_4199,4149.5,5,5,1,1,2.5675321999999996,2.5675321999999996,2.617384,5.3421769999999995,3.3665392,3.3665392,2.5675321999999996,2.5675321999999996,2.617384,5.3421769999999995,3.3665392,3.3665392,1,0,0
786,4100_to_4199,4149.5,5,5,1,1,1.1986534,1.1986534,1.399308,2.665585,1.9515444,1.9515444,1.1986534,1.1986534,1.399308,2.665585,1.9515444,1.9515444,1,0,0
807,4100_to_4199,4149.5,5,5,1,1,0.45629100000000006,0.45629100000000006,0.8969579999999999,1.154773,0.5980568,0.5980568,0.45629100000000006,0.45629100000000006,0.8969579999999999,1.154773,0.5980568,0.5980568,1,0,0
82,4100_to_4199,4149.5,5,5,1,1,0.297562,0.297562,0.250429,0.558048,0.4268576,0.4268576,0.297562,0.297562,0.250429,0.558048,0.4268576,0.4268576,1,0,0
820,4100_to_4199,4149.5,5,5,1,1,0.3392986,0.3392986,0.34923699999999996,0.480695,0.24164059999999998,0.24164059999999998,0.3392986,0.3392986,0.34923699999999996,0.480695,0.24164059999999998,0.24164059999999998,1,0,0
826,4100_to_4199,4149.5,5,5,1,1,0.3664986,0.3664986,0.5290980000000001,0.757864,0.4726326,0.4726326,0.3664986,0.3664986,0.5290980000000001,0.757864,0.4726326,0.4726326,1,0,0
86,4100_to_4199,4149.5,5,5,1,3,1.2166329999999999,1.2166329999999999,1.234583,2.969405,1.8550263999999999,1.8550263999999999,1.2166329999999999,1.2166329999999999,1.234583,2.969405,1.8550263999999999,1.8550263999999999,1,0,0
109,4200_to_4299,4249.5,5,5,1,1,0.20705179999999998,0.20705179999999998,0.32439799999999996,0.51291,0.3248504,0.3248504,0.20705179999999998,0.20705179999999998,0.32439799999999996,0.51291,0.3248504,0.3248504,1,0,0
116,4200_to_4299,4249.5,5,5,1,1,0.6123915999999999,0.6123915999999999,0.922925,1.4538200000000001,0.816683,0.816683,0.6123915999999999,0.6123915999999999,0.922925,1.4538200000000001,0.816683,0.816683,1,0,0
129,4200_to_4299,4249.5,5,5,1,3,2.1952928,2.1952928,1.58956,4.731431000000001,3.6611424,3.6611424,2.1952928,2.1952928,1.58956,4.731431000000001,3.6611424,3.6611424,1,0,0
13,4200_to_4299,4249.5,5,5,1,1,0.2461808,0.2461808,0.384232,0.524573,0.2967244,0.2967244,0.2461808,0.2461808,0.384232,0.524573,0.2967244,0.2967244,1,0,0
14,4200_to_4299,4249.5,5,5,1,3,0.852652,0.852652,1.005214,1.96034,1.2581824,1.2581824,0.852652,0.852652,1.005214,1.96034,1.2581824,1.2581824,1,0,0
143,4200_to_4299,4249.5,5,5,1,1,0.1270714,0.1270714,0.137026,0.2807,0.2059036,0.2059036,0.1270714,0.1270714,0.137026,0.2807,0.2059036,0.2059036,1,0,0
16,4200_to_4299,4249.5,5,5,1,4,1.3871925999999999,1.3871925999999999,1.730285,3.13599,2.6467276,2.6467276,1.3871925999999999,1.3871925999999999,1.730285,3.13599,2.6467276,2.6467276,1,0,0
17,4200_to_4299,4249.5,5,5,1,2,3.1716874,3.1716874,5.0431919999999995,6.82644,3.5777827999999996,3.5777827999999996,3.1716874,3.1716874,5.0431919999999995,6.82644,3.5777827999999996,3.5777827999999996,1,0,0
