host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
294,2900_to_2999,2949.5,20,20,1,1,0.13921585000000003,0.13921585000000003,0.13008,0.23730300000000001,0.12465394210526316,0.12465394210526316,0.13921585000000003,0.13921585000000003,0.13008,0.23730300000000001,0.12465394210526316,0.12465394210526316,1,0
356,2900_to_2999,2949.5,20,20,1,6,0.17568165000000002,0.17568165000000002,0.150885,0.34654,0.21694724736842105,0.21694724736842105,0.17568165000000002,0.17568165000000002,0.150885,0.34654,0.21694724736842105,0.21694724736842105,1,0
675,2900_to_2999,2949.5,20,20,1,3,1.6292002500000002,1.6292002500000002,1.424531,3.913775,2.0166232578947367,2.0166232578947367,1.6292002500000002,1.6292002500000002,1.424531,3.913775,2.0166232578947367,2.0166232578947367,1,0
872,2900_to_2999,2949.5,20,20,1,2,3.1569985000000003,3.1569985000000003,2.210891,8.264146,4.434455105263158,4.434455105263158,3.1569985000000003,3.1569985000000003,2.210891,8.264146,4.434455105263158,4.434455105263158,1,0
949,2900_to_2999,2949.5,20,20,1,1,0.07120590000000002,0.07120590000000002,0.07769799999999999,0.18655900000000003,0.06189552631578948,0.06189552631578948,0.07120590000000002,0.07120590000000002,0.07769799999999999,0.18655900000000003,0.06189552631578948,0.06189552631578948,1,0
105,3000_to_3099,3049.5,20,20,2,7,5.4960137499999995,5.866349400000001,6.40606,13.551252999999999,8.801011994736841,8.276721752380952,5.4960137499999995,5.866349400000001,6.40606,13.551252999999999,8.801011994736841,8.276721752380952,0.75,0.25
16,3000_to_3099,3049.5,20,20,1,2,1.3166192000000003,1.3166192000000003,1.669178,2.815892,1.6282162631578947,1.6282162631578947,1.3166192000000003,1.3166192000000003,1.669178,2.815892,1.6282162631578947,1.6282162631578947,1,0
185,3000_to_3099,3049.5,20,20,1,1,0.6021868999999999,0.6021868999999999,0.45219899999999996,1.4666979999999998,0.8533367684210527,0.8533367684210527,0.6021868999999999,0.6021868999999999,0.45219899999999996,1.4666979999999998,0.8533367684210527,0.8533367684210527,1,0
294,3000_to_3099,3049.5,20,20,1,1,0.07880474999999998,0.07880474999999998,0.094794,0.2005,0.10931926842105263,0.10931926842105263,0.07880474999999998,0.07880474999999998,0.094794,0.2005,0.10931926842105263,0.10931926842105263,1,0
356,3000_to_3099,3049.5,20,20,1,6,0.1637633,0.1637633,0.17061199999999999,0.336134,0.20236385263157894,0.20236385263157894,0.1637633,0.1637633,0.17061199999999999,0.336134,0.20236385263157894,0.20236385263157894,1,0
675,3000_to_3099,3049.5,20,20,1,3,2.302198549999999,2.302198549999999,1.8992229999999999,4.8627460000000005,2.266887342105263,2.266887342105263,2.302198549999999,2.302198549999999,1.8992229999999999,4.8627460000000005,2.266887342105263,2.266887342105263,1,0
872,3000_to_3099,3049.5,20,20,1,2,3.5006155,3.5006155,2.438632,7.949159000000001,4.801890547368421,4.801890547368421,3.5006155,3.5006155,2.438632,7.949159000000001,4.801890547368421,4.801890547368421,1,0
949,3000_to_3099,3049.5,20,20,1,1,0.0739426,0.0739426,0.05389,0.185902,0.05561658947368421,0.05561658947368421,0.0739426,0.0739426,0.05389,0.185902,0.05561658947368421,0.05561658947368421,1,0
105,3100_to_3199,3149.5,20,20,1,8,2.96739015,2.96739015,3.350103,8.482076000000001,4.757201836842105,4.757201836842105,2.96739015,2.96739015,3.350103,8.482076000000001,4.757201836842105,4.757201836842105,1,0
16,3100_to_3199,3149.5,20,20,1,3,0.55222315,0.55222315,0.5940300000000001,1.2017079999999998,0.7034174052631579,0.7034174052631579,0.55222315,0.55222315,0.5940300000000001,1.2017079999999998,0.7034174052631579,0.7034174052631579,1,0
185,3100_to_3199,3149.5,20,20,1,1,0.30856895,0.30856895,0.176325,0.7840740000000002,0.4479034368421052,0.4479034368421052,0.30856895,0.30856895,0.176325,0.7840740000000002,0.4479034368421052,0.4479034368421052,1,0
294,3100_to_3199,3149.5,20,20,1,1,0.09379315000000002,0.09379315000000002,0.056408,0.130964,0.07944068947368421,0.07944068947368421,0.09379315000000002,0.09379315000000002,0.056408,0.130964,0.07944068947368421,0.07944068947368421,1,0
356,3100_to_3199,3149.5,20,20,1,6,0.1112079,0.1112079,0.093907,0.21115,0.13143305263157895,0.13143305263157895,0.1112079,0.1112079,0.093907,0.21115,0.13143305263157895,0.13143305263157895,1,0
675,3100_to_3199,3149.5,20,20,1,3,1.02009745,1.02009745,0.962303,2.64255,1.1699428263157894,1.1699428263157894,1.02009745,1.02009745,0.962303,2.64255,1.1699428263157894,1.1699428263157894,1,0
872,3100_to_3199,3149.5,20,20,1,2,1.7081785500000002,1.7081785500000002,1.159564,3.5875619999999997,2.142240952631579,2.142240952631579,1.7081785500000002,1.7081785500000002,1.159564,3.5875619999999997,2.142240952631579,2.142240952631579,1,0
949,3100_to_3199,3149.5,20,20,1,1,0.07090545,0.07090545,0.064937,0.15957500000000002,0.048441426315789474,0.048441426315789474,0.07090545,0.07090545,0.064937,0.15957500000000002,0.048441426315789474,0.048441426315789474,1,0
105,3200_to_3299,3249.5,20,20,2,8,5.44743305,5.6018036,7.585962,14.548958,9.060554405263158,8.490830571428573,5.44743305,5.6018036,7.585962,14.548958,9.060554405263158,8.490830571428573,0.75,0.25
16,3200_to_3299,3249.5,20,20,1,3,1.0769084000000002,1.0769084000000002,1.379618,2.5422399999999996,1.3795286842105263,1.3795286842105263,1.0769084000000002,1.0769084000000002,1.379618,2.5422399999999996,1.3795286842105263,1.3795286842105263,1,0
185,3200_to_3299,3249.5,20,20,1,1,0.59378905,0.59378905,0.475746,1.44449,0.8452972157894737,0.8452972157894737,0.59378905,0.59378905,0.475746,1.44449,0.8452972157894737,0.8452972157894737,1,0
294,3200_to_3299,3249.5,20,20,1,1,0.14727874999999996,0.14727874999999996,0.098275,0.235156,0.14618767894736842,0.14618767894736842,0.14727874999999996,0.14727874999999996,0.098275,0.235156,0.14618767894736842,0.14618767894736842,1,0
356,3200_to_3299,3249.5,20,20,1,6,0.18600335,0.18600335,0.213678,0.412409,0.24330132105263158,0.24330132105263158,0.18600335,0.18600335,0.213678,0.412409,0.24330132105263158,0.24330132105263158,1,0
675,3200_to_3299,3249.5,20,20,1,3,1.9879549,1.9879549,1.5677020000000002,4.883948,2.4078924631578946,2.4078924631578946,1.9879549,1.9879549,1.5677020000000002,4.883948,2.4078924631578946,2.4078924631578946,1,0
872,3200_to_3299,3249.5,20,20,1,2,3.4921638499999994,3.4921638499999994,2.968771,8.326243000000002,4.756712278947369,4.756712278947369,3.4921638499999994,3.4921638499999994,2.968771,8.326243000000002,4.756712278947369,4.756712278947369,1,0
949,3200_to_3299,3249.5,20,20,1,1,0.0951042,0.0951042,0.076783,0.19731700000000002,0.06546244210526317,0.06546244210526317,0.0951042,0.0951042,0.076783,0.19731700000000002,0.06546244210526317,0.06546244210526317,1,0
105,3300_to_3399,3349.5,20,20,2,10,2.7378143500000003,2.8064266315789475,3.713662,7.700338,4.248191036842106,4.2490336374269,2.7378143500000003,2.8064266315789475,3.713662,7.700338,4.248191036842106,4.2490336374269,0.95,0.05
16,3300_to_3399,3349.5,20,20,1,3,0.51915575,0.51915575,0.622182,1.13598,0.6672855421052631,0.6672855421052631,0.51915575,0.51915575,0.622182,1.13598,0.6672855421052631,0.6672855421052631,1,0
185,3300_to_3399,3349.5,20,20,1,1,0.2794158,0.2794158,0.14307,0.6676890000000001,0.41163546315789473,0.41163546315789473,0.2794158,0.2794158,0.14307,0.6676890000000001,0.41163546315789473,0.41163546315789473,1,0
294,3300_to_3399,3349.5,20,20,1,1,0.0589827,0.0589827,0.043193,0.142063,0.07638396842105263,0.07638396842105263,0.0589827,0.0589827,0.043193,0.142063,0.07638396842105263,0.07638396842105263,1,0
356,3300_to_3399,3349.5,20,20,1,6,0.08179494999999999,0.08179494999999999,0.064661,0.191951,0.12190024736842106,0.12190024736842106,0.08179494999999999,0.08179494999999999,0.064661,0.191951,0.12190024736842106,0.12190024736842106,1,0
675,3300_to_3399,3349.5,20,20,1,3,0.8970906499999998,0.8970906499999998,0.7977719999999999,2.125303,1.0360650263157896,1.0360650263157896,0.8970906499999998,0.8970906499999998,0.7977719999999999,2.125303,1.0360650263157896,1.0360650263157896,1,0
872,3300_to_3399,3349.5,20,20,1,2,1.8245615500000003,1.8245615500000003,1.274488,3.7017160000000002,2.3722921526315788,2.3722921526315788,1.8245615500000003,1.8245615500000003,1.274488,3.7017160000000002,2.3722921526315788,2.3722921526315788,1,0
949,3300_to_3399,3349.5,20,20,1,1,0.07254275,0.07254275,0.061366,0.15056,0.046269184210526317,0.046269184210526317,0.07254275,0.07254275,0.061366,0.15056,0.046269184210526317,0.046269184210526317,1,0
105,3400_to_3499,3449.5,20,20,2,9,2.6122191,2.796133411764706,3.162374,6.479965,4.0597752,3.978465867647059,2.6122191,2.796133411764706,3.162374,6.479965,4.0597752,3.978465867647059,0.85,0.15
16,3400_to_3499,3449.5,20,20,1,3,0.6178362999999999,0.6178362999999999,0.783238,1.351066,0.7683812105263158,0.7683812105263158,0.6178362999999999,0.6178362999999999,0.783238,1.351066,0.7683812105263158,0.7683812105263158,1,0
185,3400_to_3499,3449.5,20,20,1,1,0.28577260000000004,0.28577260000000004,0.147899,0.6773629999999999,0.4200047684210526,0.4200047684210526,0.28577260000000004,0.28577260000000004,0.147899,0.6773629999999999,0.4200047684210526,0.4200047684210526,1,0
294,3400_to_3499,3449.5,20,20,1,1,0.0550961,0.0550961,0.049125,0.12860100000000002,0.07461184210526316,0.07461184210526316,0.0550961,0.0550961,0.049125,0.12860100000000002,0.07461184210526316,0.07461184210526316,1,0
356,3400_to_3499,3449.5,20,20,1,6,0.07924615,0.07924615,0.091919,0.209949,0.12347578421052632,0.12347578421052632,0.07924615,0.07924615,0.091919,0.209949,0.12347578421052632,0.12347578421052632,1,0
675,3400_to_3499,3449.5,20,20,1,3,1.0690508,1.0690508,0.958499,2.5464070000000003,1.1328186736842105,1.1328186736842105,1.0690508,1.0690508,0.958499,2.5464070000000003,1.1328186736842105,1.1328186736842105,1,0
872,3400_to_3499,3449.5,20,20,1,2,1.5718579499999998,1.5718579499999998,1.257757,3.9657740000000006,2.3297527631578947,2.3297527631578947,1.5718579499999998,1.5718579499999998,1.257757,3.9657740000000006,2.3297527631578947,2.3297527631578947,1,0
949,3400_to_3499,3449.5,20,20,1,1,0.06510279999999999,0.06510279999999999,0.063473,0.12880999999999998,0.046100842105263155,0.046100842105263155,0.06510279999999999,0.06510279999999999,0.063473,0.12880999999999998,0.046100842105263155,0.046100842105263155,1,0
105,3500_to_3599,3549.5,20,20,2,9,7.131214999999999,7.477816666666666,6.537935,15.670342,11.116219757894736,11.077010784313725,7.131214999999999,7.477816666666666,6.537935,15.670342,11.116219757894736,11.077010784313725,0.9,0.1
16,3500_to_3599,3549.5,20,20,1,3,1.7436867,1.7436867,2.257277,3.7569280000000003,2.181748673684211,2.181748673684211,1.7436867,1.7436867,2.257277,3.7569280000000003,2.181748673684211,2.181748673684211,1,0
185,3500_to_3599,3549.5,20,20,1,1,0.9107723499999999,0.9107723499999999,0.62974,2.0913630000000003,1.2839973421052633,1.2839973421052633,0.9107723499999999,0.9107723499999999,0.62974,2.0913630000000003,1.2839973421052633,1.2839973421052633,1,0
294,3500_to_3599,3549.5,20,20,1,1,0.10920375,0.10920375,0.155304,0.285786,0.15782427894736842,0.15782427894736842,0.10920375,0.10920375,0.155304,0.285786,0.15782427894736842,0.15782427894736842,1,0
356,3500_to_3599,3549.5,20,20,1,9,0.2635178,0.2635178,0.255685,0.500982,0.3002196105263158,0.3002196105263158,0.2635178,0.2635178,0.255685,0.500982,0.3002196105263158,0.3002196105263158,1,0
675,3500_to_3599,3549.5,20,20,1,4,3.4051285499999997,3.4051285499999997,2.70376,7.233518999999999,3.684833952631579,3.684833952631579,3.4051285499999997,3.4051285499999997,2.70376,7.233518999999999,3.684833952631579,3.684833952631579,1,0
872,3500_to_3599,3549.5,20,20,1,2,4.46747065,4.46747065,3.762122,11.602698,6.764897215789474,6.764897215789474,4.46747065,4.46747065,3.762122,11.602698,6.764897215789474,6.764897215789474,1,0
949,3500_to_3599,3549.5,20,20,1,1,0.10594974999999998,0.10594974999999998,0.127687,0.26838799999999996,0.09349208947368422,0.09349208947368422,0.10594974999999998,0.10594974999999998,0.127687,0.26838799999999996,0.09349208947368422,0.09349208947368422,1,0
105,3600_to_3699,3649.5,20,20,2,8,2.9926883,3.239507466666667,3.557528,7.67143,4.816426463157895,4.4680176380952386,2.9926883,3.239507466666667,3.557528,7.67143,4.816426463157895,4.4680176380952386,0.75,0.25
16,3600_to_3699,3649.5,20,20,1,3,0.60699395,0.60699395,0.662847,1.3042129999999998,0.7803266473684211,0.7803266473684211,0.60699395,0.60699395,0.662847,1.3042129999999998,0.7803266473684211,0.7803266473684211,1,0
185,3600_to_3699,3649.5,20,20,1,1,0.35558220000000007,0.35558220000000007,0.208324,0.9126879999999999,0.5051063473684211,0.5051063473684211,0.35558220000000007,0.35558220000000007,0.208324,0.9126879999999999,0.5051063473684211,0.5051063473684211,1,0
294,3600_to_3699,3649.5,20,20,1,1,0.07366125,0.07366125,0.053668,0.12489600000000001,0.06906203684210527,0.06906203684210527,0.07366125,0.07366125,0.053668,0.12489600000000001,0.06906203684210527,0.06906203684210527,1,0
356,3600_to_3699,3649.5,20,20,1,5,0.0897498,0.0897498,0.07789,0.22079699999999997,0.13711917894736841,0.13711917894736841,0.0897498,0.0897498,0.07789,0.22079699999999997,0.13711917894736841,0.13711917894736841,1,0
675,3600_to_3699,3649.5,20,20,1,3,1.21116015,1.21116015,0.9710669999999999,2.699636,1.345568394736842,1.345568394736842,1.21116015,1.21116015,0.9710669999999999,2.699636,1.345568394736842,1.345568394736842,1,0
872,3600_to_3699,3649.5,20,20,1,2,1.7997177,1.7997177,1.567719,4.126263,2.3594957894736845,2.3594957894736845,1.7997177,1.7997177,1.567719,4.126263,2.3594957894736845,2.3594957894736845,1,0
949,3600_to_3699,3649.5,20,20,1,1,0.05396829999999999,0.05396829999999999,0.060474,0.108818,0.037378747368421054,0.037378747368421054,0.05396829999999999,0.05396829999999999,0.060474,0.108818,0.037378747368421054,0.037378747368421054,1,0
105,3700_to_3799,3749.5,20,20,2,9,9.787436099999999,9.991254833333333,11.646241,23.738051000000002,15.583640305263158,15.103265588235294,9.787436099999999,9.991254833333333,11.646241,23.738051000000002,15.583640305263158,15.103265588235294,0.9,0.1
16,3700_to_3799,3749.5,20,20,1,3,2.0581818,2.0581818,2.570576,4.489253,2.562027842105263,2.562027842105263,2.0581818,2.0581818,2.570576,4.489253,2.562027842105263,2.562027842105263,1,0
185,3700_to_3799,3749.5,20,20,1,1,0.99248005,0.99248005,0.7838179999999999,2.592411,1.4049603315789474,1.4049603315789474,0.99248005,0.99248005,0.7838179999999999,2.592411,1.4049603315789474,1.4049603315789474,1,0
294,3700_to_3799,3749.5,20,20,1,1,0.1634233,0.1634233,0.121528,0.414238,0.22059270526315788,0.22059270526315788,0.1634233,0.1634233,0.121528,0.414238,0.22059270526315788,0.22059270526315788,1,0
356,3700_to_3799,3749.5,20,20,1,8,0.3100111,0.3100111,0.212347,0.5648759999999999,0.35319535789473683,0.35319535789473683,0.3100111,0.3100111,0.212347,0.5648759999999999,0.35319535789473683,0.35319535789473683,1,0
675,3700_to_3799,3749.5,20,20,1,3,4.498763449999999,4.498763449999999,3.5844449999999997,9.445796999999999,4.7561025,4.7561025,4.498763449999999,4.498763449999999,3.5844449999999997,9.445796999999999,4.7561025,4.7561025,1,0
872,3700_to_3799,3749.5,20,20,1,2,5.820925399999998,5.820925399999998,4.385574,12.902133,8.715336705263159,8.715336705263159,5.820925399999998,5.820925399999998,4.385574,12.902133,8.715336705263159,8.715336705263159,1,0
949,3700_to_3799,3749.5,20,20,1,1,0.15008695,0.15008695,0.175163,0.350972,0.12164718421052631,0.12164718421052631,0.15008695,0.15008695,0.175163,0.350972,0.12164718421052631,0.12164718421052631,1,0
105,3800_to_3899,3849.5,20,20,2,9,10.11886115,10.463047399999999,10.271876,22.450234,14.960454584210526,14.14710078095238,10.11886115,10.463047399999999,10.271876,22.450234,14.960454584210526,14.14710078095238,0.75,0.25
16,3800_to_3899,3849.5,20,20,1,3,2.16113725,2.16113725,3.1138909999999997,4.782539,2.6432541421052633,2.6432541421052633,2.16113725,2.16113725,3.1138909999999997,4.782539,2.6432541421052633,2.6432541421052633,1,0
185,3800_to_3899,3849.5,20,20,1,1,0.8976923000000003,0.8976923000000003,0.574816,2.032705,1.2730232105263157,1.2730232105263157,0.8976923000000003,0.8976923000000003,0.574816,2.032705,1.2730232105263157,1.2730232105263157,1,0
294,3800_to_3899,3849.5,20,20,1,1,0.13668215,0.13668215,0.148199,0.313487,0.16227426842105264,0.16227426842105264,0.13668215,0.13668215,0.148199,0.313487,0.16227426842105264,0.16227426842105264,1,0
356,3800_to_3899,3849.5,20,20,1,1,0.24134730000000001,0.24134730000000001,0.33852,0.638565,0.31617321052631575,0.31617321052631575,0.24134730000000001,0.24134730000000001,0.33852,0.638565,0.31617321052631575,0.31617321052631575,1,0
675,3800_to_3899,3849.5,20,20,1,3,3.52272405,3.52272405,2.730493,7.708649,4.095076057894737,4.095076057894737,3.52272405,3.52272405,2.730493,7.708649,4.095076057894737,4.095076057894737,1,0
872,3800_to_3899,3849.5,20,20,1,2,4.84397445,4.84397445,4.5737,12.661763,7.492295310526316,7.492295310526316,4.84397445,4.84397445,4.5737,12.661763,7.492295310526316,7.492295310526316,1,0
949,3800_to_3899,3849.5,20,20,1,1,0.15951115,0.15951115,0.141054,0.31661199999999995,0.10147205789473683,0.10147205789473683,0.15951115,0.15951115,0.141054,0.31661199999999995,0.10147205789473683,0.10147205789473683,1,0
105,3900_to_3999,3949.5,20,20,2,8,3.4118878,3.6780068,4.894453,10.157378,5.488775852631579,5.307490057142857,3.4118878,3.6780068,4.894453,10.157378,5.488775852631579,5.307490057142857,0.75,0.25
16,3900_to_3999,3949.5,20,20,1,3,0.5786148000000001,0.5786148000000001,0.677293,1.2467300000000001,0.737851,0.737851,0.5786148000000001,0.5786148000000001,0.677293,1.2467300000000001,0.737851,0.737851,1,0
185,3900_to_3999,3949.5,20,20,1,1,0.4006868,0.4006868,0.321247,0.9013680000000001,0.5462152315789474,0.5462152315789474,0.4006868,0.4006868,0.321247,0.9013680000000001,0.5462152315789474,0.5462152315789474,1,0
294,3900_to_3999,3949.5,20,20,1,1,0.0709702,0.0709702,0.06124,0.13900500000000002,0.07596549473684211,0.07596549473684211,0.0709702,0.0709702,0.06124,0.13900500000000002,0.07596549473684211,0.07596549473684211,1,0
356,3900_to_3999,3949.5,20,20,1,6,0.0887894,0.0887894,0.090548,0.20033600000000001,0.13562143157894738,0.13562143157894738,0.0887894,0.0887894,0.090548,0.20033600000000001,0.13562143157894738,0.13562143157894738,1,0
675,3900_to_3999,3949.5,20,20,1,3,1.13100145,1.13100145,1.323256,2.775487,1.3602209421052631,1.3602209421052631,1.13100145,1.13100145,1.323256,2.775487,1.3602209421052631,1.3602209421052631,1,0
872,3900_to_3999,3949.5,20,20,1,4,1.7407311499999998,1.7407311499999998,1.12953,4.407311,2.8984682578947365,2.8984682578947365,1.7407311499999998,1.7407311499999998,1.12953,4.407311,2.8984682578947365,2.8984682578947365,1,0
949,3900_to_3999,3949.5,20,20,1,1,0.0647674,0.0647674,0.07345,0.15567999999999999,0.04066114736842105,0.04066114736842105,0.0647674,0.0647674,0.07345,0.15567999999999999,0.04066114736842105,0.04066114736842105,1,0
105,4000_to_4099,4049.5,20,20,2,8,3.10255245,3.040094157894737,4.2892600000000005,8.782973000000002,4.967312215789474,4.704863111111111,3.10255245,3.040094157894737,4.2892600000000005,8.782973000000002,4.967312215789474,4.704863111111111,0.95,0.05
16,4000_to_4099,4049.5,20,20,1,3,0.5928248,0.5928248,0.7800309999999999,1.269922,0.7488097894736842,0.7488097894736842,0.5928248,0.5928248,0.7800309999999999,1.269922,0.7488097894736842,0.7488097894736842,1,0
185,4000_to_4099,4049.5,20,20,1,1,0.3321522,0.3321522,0.195067,0.829658,0.4865318736842105,0.4865318736842105,0.3321522,0.3321522,0.195067,0.829658,0.4865318736842105,0.4865318736842105,1,0
294,4000_to_4099,4049.5,20,20,1,1,0.08571885,0.08571885,0.055364,0.146339,0.08817845789473684,0.08817845789473684,0.08571885,0.08571885,0.055364,0.146339,0.08817845789473684,0.08817845789473684,1,0
356,4000_to_4099,4049.5,20,20,1,4,0.09712939999999998,0.09712939999999998,0.086957,0.237204,0.14562206315789472,0.14562206315789472,0.09712939999999998,0.09712939999999998,0.086957,0.237204,0.14562206315789472,0.14562206315789472,1,0
675,4000_to_4099,4049.5,20,20,1,4,1.1861582499999999,1.1861582499999999,1.314057,2.690268,1.1685501631578947,1.1685501631578947,1.1861582499999999,1.1861582499999999,1.314057,2.690268,1.1685501631578947,1.1685501631578947,1,0
872,4000_to_4099,4049.5,20,20,1,2,1.647256,1.647256,1.551736,4.453914,2.450879389473684,2.450879389473684,1.647256,1.647256,1.551736,4.453914,2.450879389473684,2.450879389473684,1,0
949,4000_to_4099,4049.5,20,20,1,1,0.06544440000000001,0.06544440000000001,0.055951,0.136939,0.03894091578947369,0.03894091578947369,0.06544440000000001,0.06544440000000001,0.055951,0.136939,0.03894091578947369,0.03894091578947369,1,0
105,4100_to_4199,4149.5,20,20,2,9,5.6741556499999986,5.939720647058823,6.025183,12.813344,8.948680563157895,8.594464691176471,5.6741556499999986,5.939720647058823,6.025183,12.813344,8.948680563157895,8.594464691176471,0.85,0.15
16,4100_to_4199,4149.5,20,20,1,3,1.3922988999999997,1.3922988999999997,1.70808,3.0322649999999998,1.7565032631578947,1.7565032631578947,1.3922988999999997,1.3922988999999997,1.70808,3.0322649999999998,1.7565032631578947,1.7565032631578947,1,0
185,4100_to_4199,4149.5,20,20,1,1,0.6828040999999999,0.6828040999999999,0.426185,1.608342,0.9763437368421052,0.9763437368421052,0.6828040999999999,0.6828040999999999,0.426185,1.608342,0.9763437368421052,0.9763437368421052,1,0
294,4100_to_4199,4149.5,20,20,1,1,0.10671654999999998,0.10671654999999998,0.1336,0.26341899999999996,0.13496723684210526,0.13496723684210526,0.10671654999999998,0.10671654999999998,0.1336,0.26341899999999996,0.13496723684210526,0.13496723684210526,1,0
356,4100_to_4199,4149.5,20,20,1,7,0.23266275000000008,0.23266275000000008,0.24669,0.5163739999999999,0.2673194052631579,0.2673194052631579,0.23266275000000008,0.23266275000000008,0.24669,0.5163739999999999,0.2673194052631579,0.2673194052631579,1,0
675,4100_to_4199,4149.5,20,20,1,3,2.5943347,2.5943347,2.544939,6.1001829999999995,2.752034463157895,2.752034463157895,2.5943347,2.5943347,2.544939,6.1001829999999995,2.752034463157895,2.752034463157895,1,0
872,4100_to_4199,4149.5,20,20,1,2,3.8757051499999995,3.8757051499999995,2.587678,8.119112000000001,5.337645847368422,5.337645847368422,3.8757051499999995,3.8757051499999995,2.587678,8.119112000000001,5.337645847368422,5.337645847368422,1,0
949,4100_to_4199,4149.5,20,20,1,1,0.11161409999999998,0.11161409999999998,0.131919,0.267391,0.07835217894736843,0.07835217894736843,0.11161409999999998,0.11161409999999998,0.131919,0.267391,0.07835217894736843,0.07835217894736843,1,0
105,4200_to_4299,4249.5,20,20,2,10,2.6045665500000004,2.767295117647058,2.92047,5.939795,3.8967992684210526,3.7177581470588237,2.6045665500000004,2.767295117647058,2.92047,5.939795,3.8967992684210526,3.7177581470588237,0.85,0.15
16,4200_to_4299,4249.5,20,20,1,3,0.5538865999999998,0.5538865999999998,0.620333,1.225548,0.7106781999999999,0.7106781999999999,0.5538865999999998,0.5538865999999998,0.620333,1.225548,0.7106781999999999,0.7106781999999999,1,0
185,4200_to_4299,4249.5,20,20,1,1,0.3099042,0.3099042,0.185561,0.744249,0.44557135789473684,0.44557135789473684,0.3099042,0.3099042,0.185561,0.744249,0.44557135789473684,0.44557135789473684,1,0
294,4200_to_4299,4249.5,20,20,1,1,0.09086929999999999,0.09086929999999999,0.046321,0.151506,0.08971031578947368,0.08971031578947368,0.09086929999999999,0.09086929999999999,0.046321,0.151506,0.08971031578947368,0.08971031578947368,1,0
356,4200_to_4299,4249.5,20,20,1,6,0.08823065,0.08823065,0.097926,0.23929500000000004,0.13153604736842106,0.13153604736842106,0.08823065,0.08823065,0.097926,0.23929500000000004,0.13153604736842106,0.13153604736842106,1,0
675,4200_to_4299,4249.5,20,20,1,3,0.96149435,0.96149435,1.0169679999999999,3.1058130000000004,1.3067532684210525,1.3067532684210525,0.96149435,0.96149435,1.0169679999999999,3.1058130000000004,1.3067532684210525,1.3067532684210525,1,0
872,4200_to_4299,4249.5,20,20,1,2,1.5146327499999999,1.5146327499999999,1.085187,3.8633759999999997,2.2716200157894737,2.2716200157894737,1.5146327499999999,1.5146327499999999,1.085187,3.8633759999999997,2.2716200157894737,2.2716200157894737,1,0
949,4200_to_4299,4249.5,20,20,1,1,0.07230020000000001,0.07230020000000001,0.04814,0.135299,0.04733608421052632,0.04733608421052632,0.07230020000000001,0.07230020000000001,0.04814,0.135299,0.04733608421052632,0.04733608421052632,1,0
105,4300_to_4399,4349.5,20,20,2,9,4.0816596,3.8860792666666657,5.561913,10.477951999999998,6.047245505263159,5.773739885714286,4.0816596,3.8860792666666657,5.561913,10.477951999999998,6.047245505263159,5.773739885714286,0.75,0.25
16,4300_to_4399,4349.5,20,20,1,3,0.7918842499999997,0.7918842499999997,0.9669099999999999,1.816767,1.0159229315789473,1.0159229315789473,0.7918842499999997,0.7918842499999997,0.9669099999999999,1.816767,1.0159229315789473,1.0159229315789473,1,0
185,4300_to_4399,4349.5,20,20,1,1,0.4458409,0.4458409,0.247199,1.019774,0.6220152736842105,0.6220152736842105,0.4458409,0.4458409,0.247199,1.019774,0.6220152736842105,0.6220152736842105,1,0
294,4300_to_4399,4349.5,20,20,1,1,0.1054187,0.1054187,0.075784,0.176799,0.10075386315789474,0.10075386315789474,0.1054187,0.1054187,0.075784,0.176799,0.10075386315789474,0.10075386315789474,1,0
356,4300_to_4399,4349.5,20,20,1,7,0.1289449,0.1289449,0.105332,0.291779,0.17327987368421052,0.17327987368421052,0.1289449,0.1289449,0.105332,0.291779,0.17327987368421052,0.17327987368421052,1,0
675,4300_to_4399,4349.5,20,20,1,3,1.4970947999999997,1.4970947999999997,1.52914,3.9891249999999996,1.7606661368421053,1.7606661368421053,1.4970947999999997,1.4970947999999997,1.52914,3.9891249999999996,1.7606661368421053,1.7606661368421053,1,0
872,4300_to_4399,4349.5,20,20,1,4,2.3972322,2.3972322,1.911644,5.092163,3.184347989473684,3.184347989473684,2.3972322,2.3972322,1.911644,5.092163,3.184347989473684,3.184347989473684,1,0
949,4300_to_4399,4349.5,20,20,1,1,0.04980005,0.04980005,0.06420300000000001,0.15712900000000002,0.04503655263157895,0.04503655263157895,0.04980005,0.04980005,0.06420300000000001,0.15712900000000002,0.04503655263157895,0.04503655263157895,1,0
105,4400_to_4499,4449.5,20,20,1,10,3.1208925,3.1208925,3.779488,8.292611,4.5138966210526315,4.5138966210526315,3.1208925,3.1208925,3.779488,8.292611,4.5138966210526315,4.5138966210526315,1,0
16,4400_to_4499,4449.5,20,20,1,3,0.6340906000000001,0.6340906000000001,0.744982,1.4037879999999998,0.8090444421052632,0.8090444421052632,0.6340906000000001,0.6340906000000001,0.744982,1.4037879999999998,0.8090444421052632,0.8090444421052632,1,0
