host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
478,5300_to_5399,5349.5,10,10,1,1,0.6761111000000001,0.6761111000000001,0.672052,1.654712,1.1012772222222222,1.1012772222222222,0.6761111000000001,0.6761111000000001,0.672052,1.654712,1.1012772222222222,1.1012772222222222,1,0,0,0
488,5300_to_5399,5349.5,10,10,1,1,0.15002680000000004,0.15002680000000004,0.133569,0.260017,0.17349973333333335,0.17349973333333335,0.15002680000000004,0.15002680000000004,0.133569,0.260017,0.17349973333333335,0.17349973333333335,1,0,0,0
545,5300_to_5399,5349.5,10,10,1,1,2.931302,2.931302,2.813209,6.1512709999999995,3.9759022666666666,3.9759022666666666,2.931302,2.931302,2.813209,6.1512709999999995,3.9759022666666666,3.9759022666666666,1,0,0,0
572,5300_to_5399,5349.5,10,10,1,1,1.0638864,1.0638864,0.888184,2.5113239999999997,1.8369348888888888,1.8369348888888888,1.0638864,1.0638864,0.888184,2.5113239999999997,1.8369348888888888,1.8369348888888888,1,0,0,0
641,5300_to_5399,5349.5,10,10,1,1,1.1629828000000002,1.1629828000000002,0.844686,2.4910069999999997,1.7260112444444444,1.7260112444444444,1.1629828000000002,1.1629828000000002,0.844686,2.4910069999999997,1.7260112444444444,1.7260112444444444,1,0,0,0
67,5300_to_5399,5349.5,10,10,1,1,1.1722738000000001,1.1722738000000001,0.884603,2.989341,1.9488157777777777,1.9488157777777777,1.1722738000000001,1.1722738000000001,0.884603,2.989341,1.9488157777777777,1.9488157777777777,1,0,0,0
726,5300_to_5399,5349.5,10,10,1,1,0.09954579999999999,0.09954579999999999,0.0579,0.15061199999999997,0.0980288,0.0980288,0.09954579999999999,0.09954579999999999,0.0579,0.15061199999999997,0.0980288,0.0980288,1,0,0,0
747,5300_to_5399,5349.5,10,10,1,4,0.7356419999999998,0.7356419999999998,0.672281,1.852516,1.2664233777777778,1.2664233777777778,0.7356419999999998,0.7356419999999998,0.672281,1.852516,1.2664233777777778,1.2664233777777778,1,0,0,0
753,5300_to_5399,5349.5,10,10,1,2,1.0170612,1.0170612,0.732658,2.1076289999999998,1.5445157333333335,1.5445157333333335,1.0170612,1.0170612,0.732658,2.1076289999999998,1.5445157333333335,1.5445157333333335,1,0,0,0
894,5300_to_5399,5349.5,10,10,1,3,2.0145127,2.0145127,1.556025,4.420872,3.2399674,3.2399674,2.0145127,2.0145127,1.556025,4.420872,3.2399674,3.2399674,1,0,0,0
90,5300_to_5399,5349.5,10,10,1,3,0.20629590000000003,0.20629590000000003,0.176359,0.377412,0.2683875333333333,0.2683875333333333,0.20629590000000003,0.20629590000000003,0.176359,0.377412,0.2683875333333333,0.2683875333333333,1,0,0,0
101,5600_to_5699,5649.5,10,10,1,1,3.7664487,3.7664487,3.411091,9.449004,5.614420377777778,5.614420377777778,3.7664487,3.7664487,3.411091,9.449004,5.614420377777778,5.614420377777778,1,0,0,0
104,5600_to_5699,5649.5,10,10,2,2,1.6355572999999999,1.0566885,1.258307,3.335996,2.414104866666667,1.969094642857143,1.6355572999999999,1.0566885,1.258307,3.335996,2.414104866666667,1.969094642857143,0.8,0.2,0,0
107,5600_to_5699,5649.5,10,10,1,1,0.9649957,0.9649957,0.994204,2.27974,1.6458840666666665,1.6458840666666665,0.9649957,0.9649957,0.994204,2.27974,1.6458840666666665,1.6458840666666665,1,0,0,0
110,5600_to_5699,5649.5,10,10,1,1,1.7195496000000001,1.7195496000000001,1.702857,3.601834,2.087271022222222,2.087271022222222,1.7195496000000001,1.7195496000000001,1.702857,3.601834,2.087271022222222,2.087271022222222,1,0,0,0
116,5600_to_5699,5649.5,10,10,1,1,0.48607510000000004,0.48607510000000004,0.36140099999999997,1.0865040000000001,0.7611684666666667,0.7611684666666667,0.48607510000000004,0.48607510000000004,0.36140099999999997,1.0865040000000001,0.7611684666666667,0.7611684666666667,1,0,0,0
118,5600_to_5699,5649.5,10,10,1,1,1.0479733,1.0479733,1.1016029999999999,2.27672,1.5879210444444445,1.5879210444444445,1.0479733,1.0479733,1.1016029999999999,2.27672,1.5879210444444445,1.5879210444444445,1,0,0,0
133,5600_to_5699,5649.5,10,10,1,1,0.2142324,0.2142324,0.237526,0.484539,0.33170177777777776,0.33170177777777776,0.2142324,0.2142324,0.237526,0.484539,0.33170177777777776,0.33170177777777776,1,0,0,0
138,5600_to_5699,5649.5,10,10,1,1,1.0582015,1.0582015,0.843311,2.309765,1.8456954,1.8456954,1.0582015,1.0582015,0.843311,2.309765,1.8456954,1.8456954,1,0,0,0
141,5600_to_5699,5649.5,10,10,1,1,0.4982074999999999,0.4982074999999999,0.627831,1.052686,0.6392018,0.6392018,0.4982074999999999,0.4982074999999999,0.627831,1.052686,0.6392018,0.6392018,1,0,0,0
142,5600_to_5699,5649.5,10,10,1,1,0.7976452,0.7976452,0.624144,1.88067,1.262466488888889,1.262466488888889,0.7976452,0.7976452,0.624144,1.88067,1.262466488888889,1.262466488888889,1,0,0,0
148,5600_to_5699,5649.5,10,10,1,5,0.5983006000000001,0.5983006000000001,0.36277899999999996,1.403299,0.9478902666666666,0.9478902666666666,0.5983006000000001,0.5983006000000001,0.36277899999999996,1.403299,0.9478902666666666,0.9478902666666666,1,0,0,0
159,5600_to_5699,5649.5,10,10,2,2,3.1039368,1.5992204285714284,2.212076,7.483928000000001,4.346689688888889,2.4034080952380954,3.1039368,1.5992204285714284,2.212076,7.483928000000001,4.346689688888889,2.4034080952380954,0.7,0.3,0,0
160,5600_to_5699,5649.5,10,10,1,3,0.21521859999999998,0.21521859999999998,0.245597,0.49790300000000004,0.2464631111111111,0.2464631111111111,0.21521859999999998,0.21521859999999998,0.245597,0.49790300000000004,0.2464631111111111,0.2464631111111111,1,0,0,0
173,5600_to_5699,5649.5,10,10,1,8,2.4239163,2.4239163,1.706779,4.420013000000001,2.8956272666666667,2.8956272666666667,2.4239163,2.4239163,1.706779,4.420013000000001,2.8956272666666667,2.8956272666666667,1,0,0,0
175,5600_to_5699,5649.5,10,10,2,2,1.4049488,1.0186274999999998,1.174839,3.2402909999999996,2.2459051999999997,1.6505659333333331,1.4049488,1.0186274999999998,1.174839,3.2402909999999996,2.2459051999999997,1.6505659333333331,0.6,0.4,0,0
207,5600_to_5699,5649.5,10,10,1,1,0.26887720000000004,0.26887720000000004,0.278552,0.538317,0.37477217777777777,0.37477217777777777,0.26887720000000004,0.26887720000000004,0.278552,0.538317,0.37477217777777777,0.37477217777777777,1,0,0,0
211,5600_to_5699,5649.5,10,10,1,1,0.9720691,0.9720691,1.15092,2.4448090000000002,1.5895005111111111,1.5895005111111111,0.9720691,0.9720691,1.15092,2.4448090000000002,1.5895005111111111,1.5895005111111111,1,0,0,0
224,5600_to_5699,5649.5,10,10,1,5,0.6507874,0.6507874,0.519111,1.083797,0.7327635111111112,0.7327635111111112,0.6507874,0.6507874,0.519111,1.083797,0.7327635111111112,0.7327635111111112,1,0,0,0
239,5600_to_5699,5649.5,10,10,1,1,0.9938554999999999,0.9938554999999999,0.968682,2.40704,1.7761515333333333,1.7761515333333333,0.9938554999999999,0.9938554999999999,0.968682,2.40704,1.7761515333333333,1.7761515333333333,1,0,0,0
255,5600_to_5699,5649.5,10,10,1,1,0.5657491,0.5657491,0.633917,1.263859,0.7911802888888889,0.7911802888888889,0.5657491,0.5657491,0.633917,1.263859,0.7911802888888889,0.7911802888888889,1,0,0,0
279,5600_to_5699,5649.5,10,10,1,2,0.2205546,0.2205546,0.18012899999999998,0.521458,0.2810058222222222,0.2810058222222222,0.2205546,0.2205546,0.18012899999999998,0.521458,0.2810058222222222,0.2810058222222222,1,0,0,0
295,5600_to_5699,5649.5,10,10,1,1,0.5944876,0.5944876,0.471687,1.3441189999999996,1.003700088888889,1.003700088888889,0.5944876,0.5944876,0.471687,1.3441189999999996,1.003700088888889,1.003700088888889,1,0,0,0
297,5600_to_5699,5649.5,10,10,1,1,0.6238954000000001,0.6238954000000001,0.487208,1.24034,0.8641072,0.8641072,0.6238954000000001,0.6238954000000001,0.487208,1.24034,0.8641072,0.8641072,1,0,0,0
303,5600_to_5699,5649.5,10,10,1,2,0.5586131,0.5586131,0.694759,1.340091,0.8545598888888889,0.8545598888888889,0.5586131,0.5586131,0.694759,1.340091,0.8545598888888889,0.8545598888888889,1,0,0,0
305,5600_to_5699,5649.5,10,10,1,6,0.5659284,0.5659284,0.710293,1.274737,0.7136014222222222,0.7136014222222222,0.5659284,0.5659284,0.710293,1.274737,0.7136014222222222,0.7136014222222222,1,0,0,0
31,5600_to_5699,5649.5,10,10,1,4,0.2001627,0.2001627,0.216833,0.5015299999999999,0.2987418888888889,0.2987418888888889,0.2001627,0.2001627,0.216833,0.5015299999999999,0.2987418888888889,0.2987418888888889,1,0,0,0
32,5600_to_5699,5649.5,10,10,1,1,0.0716147,0.0716147,0.054425,0.110123,0.06037855555555556,0.06037855555555556,0.0716147,0.0716147,0.054425,0.110123,0.06037855555555556,0.06037855555555556,1,0,0,0
323,5600_to_5699,5649.5,10,10,1,1,0.7942404000000001,0.7942404000000001,0.835633,1.659094,1.194333288888889,1.194333288888889,0.7942404000000001,0.7942404000000001,0.835633,1.659094,1.194333288888889,1.194333288888889,1,0,0,0
337,5600_to_5699,5649.5,10,10,1,1,1.5401935999999998,1.5401935999999998,1.316998,3.7578,2.7193688,2.7193688,1.5401935999999998,1.5401935999999998,1.316998,3.7578,2.7193688,2.7193688,1,0,0,0
357,5600_to_5699,5649.5,10,10,1,2,0.09999309999999999,0.09999309999999999,0.135571,0.21663,0.132765,0.132765,0.09999309999999999,0.09999309999999999,0.135571,0.21663,0.132765,0.132765,1,0,0,0
36,5600_to_5699,5649.5,10,10,1,7,2.7466835,2.7466835,1.767873,5.798958000000001,4.214628377777778,4.214628377777778,2.7466835,2.7466835,1.767873,5.798958000000001,4.214628377777778,4.214628377777778,1,0,0,0
38,5600_to_5699,5649.5,10,10,1,6,0.5161717,0.5161717,0.720784,1.254248,0.7976738888888889,0.7976738888888889,0.5161717,0.5161717,0.720784,1.254248,0.7976738888888889,0.7976738888888889,1,0,0,0
402,5600_to_5699,5649.5,10,10,1,3,0.0912364,0.0912364,0.077223,0.19012500000000002,0.12242537777777777,0.12242537777777777,0.0912364,0.0912364,0.077223,0.19012500000000002,0.12242537777777777,0.12242537777777777,1,0,0,0
408,5600_to_5699,5649.5,10,10,1,1,0.2052335,0.2052335,0.140854,0.446789,0.24586744444444444,0.24586744444444444,0.2052335,0.2052335,0.140854,0.446789,0.24586744444444444,0.24586744444444444,1,0,0,0
476,5600_to_5699,5649.5,10,10,1,1,0.6009719,0.6009719,0.634306,1.40617,0.9899001111111111,0.9899001111111111,0.6009719,0.6009719,0.634306,1.40617,0.9899001111111111,0.9899001111111111,1,0,0,0
478,5600_to_5699,5649.5,10,10,1,1,0.9345089,0.9345089,0.709848,2.2049380000000003,1.3800943333333333,1.3800943333333333,0.9345089,0.9345089,0.709848,2.2049380000000003,1.3800943333333333,1.3800943333333333,1,0,0,0
488,5600_to_5699,5649.5,10,10,1,1,0.19907249999999999,0.19907249999999999,0.146543,0.30093800000000004,0.18474575555555556,0.18474575555555556,0.19907249999999999,0.19907249999999999,0.146543,0.30093800000000004,0.18474575555555556,0.18474575555555556,1,0,0,0
545,5600_to_5699,5649.5,10,10,1,1,3.2424679,3.2424679,3.341712,7.338892999999999,4.540345133333333,4.540345133333333,3.2424679,3.2424679,3.341712,7.338892999999999,4.540345133333333,4.540345133333333,1,0,0,0
572,5600_to_5699,5649.5,10,10,1,1,1.1748497000000002,1.1748497000000002,0.859198,2.828601,2.0306066,2.0306066,1.1748497000000002,1.1748497000000002,0.859198,2.828601,2.0306066,2.0306066,1,0,0,0
641,5600_to_5699,5649.5,10,10,1,1,1.1112505000000001,1.1112505000000001,1.105143,2.8849349999999996,1.7829596666666665,1.7829596666666665,1.1112505000000001,1.1112505000000001,1.105143,2.8849349999999996,1.7829596666666665,1.7829596666666665,1,0,0,0
67,5600_to_5699,5649.5,10,10,1,1,1.1382264,1.1382264,1.2859639999999999,2.825147,1.8970297777777778,1.8970297777777778,1.1382264,1.1382264,1.2859639999999999,2.825147,1.8970297777777778,1.8970297777777778,1,0,0,0
726,5600_to_5699,5649.5,10,10,1,1,0.09885089999999999,0.09885089999999999,0.090145,0.16117399999999998,0.09915895555555555,0.09915895555555555,0.09885089999999999,0.09885089999999999,0.090145,0.16117399999999998,0.09915895555555555,0.09915895555555555,1,0,0,0
747,5600_to_5699,5649.5,10,10,1,4,0.8795280999999999,0.8795280999999999,0.51597,1.762253,1.3389310888888888,1.3389310888888888,0.8795280999999999,0.8795280999999999,0.51597,1.762253,1.3389310888888888,1.3389310888888888,1,0,0,0
753,5600_to_5699,5649.5,10,10,1,1,1.0448029,1.0448029,0.617826,2.310348,1.6208375777777777,1.6208375777777777,1.0448029,1.0448029,0.617826,2.310348,1.6208375777777777,1.6208375777777777,1,0,0,0
894,5600_to_5699,5649.5,10,10,1,4,2.1908760999999997,2.1908760999999997,1.960318,4.449266,3.449570733333333,3.449570733333333,2.1908760999999997,2.1908760999999997,1.960318,4.449266,3.449570733333333,3.449570733333333,1,0,0,0
90,5600_to_5699,5649.5,10,10,1,1,0.19924599999999998,0.19924599999999998,0.237029,0.446422,0.2751600444444444,0.2751600444444444,0.19924599999999998,0.19924599999999998,0.237029,0.446422,0.2751600444444444,0.2751600444444444,1,0,0,0
101,5700_to_5799,5749.5,10,10,1,1,4.024483399999999,4.024483399999999,2.945621,10.079994,6.436220088888889,6.436220088888889,4.024483399999999,4.024483399999999,2.945621,10.079994,6.436220088888889,6.436220088888889,1,0,0,0
104,5700_to_5799,5749.5,10,10,2,2,2.5383718,1.635827375,2.217305,6.19839,3.6628723555555553,2.747422392857143,2.5383718,1.635827375,2.217305,6.19839,3.6628723555555553,2.747422392857143,0.8,0.2,0,0
107,5700_to_5799,5749.5,10,10,1,1,1.2528767,1.2528767,1.333454,3.3119650000000003,2.176229088888889,2.176229088888889,1.2528767,1.2528767,1.333454,3.3119650000000003,2.176229088888889,2.176229088888889,1,0,0,0
110,5700_to_5799,5749.5,10,10,1,1,2.1089834,2.1089834,2.085263,4.382223999999999,2.6759559555555557,2.6759559555555557,2.1089834,2.1089834,2.085263,4.382223999999999,2.6759559555555557,2.6759559555555557,1,0,0,0
116,5700_to_5799,5749.5,10,10,1,1,0.7164131000000001,0.7164131000000001,0.561439,1.7034310000000001,1.0978749555555556,1.0978749555555556,0.7164131000000001,0.7164131000000001,0.561439,1.7034310000000001,1.0978749555555556,1.0978749555555556,1,0,0,0
118,5700_to_5799,5749.5,10,10,1,1,1.6854472,1.6854472,1.5324209999999998,3.2776379999999996,2.4618128,2.4618128,1.6854472,1.6854472,1.5324209999999998,3.2776379999999996,2.4618128,2.4618128,1,0,0,0
133,5700_to_5799,5749.5,10,10,1,1,0.29931070000000004,0.29931070000000004,0.21205,0.751431,0.45701882222222223,0.45701882222222223,0.29931070000000004,0.29931070000000004,0.21205,0.751431,0.45701882222222223,0.45701882222222223,1,0,0,0
138,5700_to_5799,5749.5,10,10,1,1,1.7357136999999998,1.7357136999999998,1.129666,4.228632999999999,2.928127622222222,2.928127622222222,1.7357136999999998,1.7357136999999998,1.129666,4.228632999999999,2.928127622222222,2.928127622222222,1,0,0,0
141,5700_to_5799,5749.5,10,10,1,1,0.7847992,0.7847992,0.923456,1.6479720000000002,0.7894488000000001,0.7894488000000001,0.7847992,0.7847992,0.923456,1.6479720000000002,0.7894488000000001,0.7894488000000001,1,0,0,0
142,5700_to_5799,5749.5,10,10,1,1,1.1425743,1.1425743,0.8160909999999999,2.661708,1.8771228666666666,1.8771228666666666,1.1425743,1.1425743,0.8160909999999999,2.661708,1.8771228666666666,1.8771228666666666,1,0,0,0
148,5700_to_5799,5749.5,10,10,1,5,1.0145453,1.0145453,0.491004,1.7808300000000004,1.3279640666666668,1.3279640666666668,1.0145453,1.0145453,0.491004,1.7808300000000004,1.3279640666666668,1.3279640666666668,1,0,0,0
159,5700_to_5799,5749.5,10,10,2,2,4.7640492000000005,3.716045625,4.123937000000001,9.621421999999999,6.161909466666667,4.69480225,4.7640492000000005,3.716045625,4.123937000000001,9.621421999999999,6.161909466666667,4.69480225,0.8,0.2,0,0
160,5700_to_5799,5749.5,10,10,1,3,0.32471680000000003,0.32471680000000003,0.47937799999999997,0.772335,0.3226293333333333,0.3226293333333333,0.32471680000000003,0.32471680000000003,0.47937799999999997,0.772335,0.3226293333333333,0.3226293333333333,1,0,0,0
173,5700_to_5799,5749.5,10,10,3,8,3.7232875,2.4380064,2.3752449999999996,6.43714,5.002994377777778,4.2294832,3.7232875,2.4380064,2.3752449999999996,6.43714,5.002994377777778,4.2294832,0.5,0.3,0.2,0
175,5700_to_5799,5749.5,10,10,2,2,1.9790493000000002,1.728312,2.461493,4.612037,2.9700905555555557,2.6651619444444443,1.9790493000000002,1.728312,2.461493,4.612037,2.9700905555555557,2.6651619444444443,0.9,0.1,0,0
207,5700_to_5799,5749.5,10,10,1,1,0.31625159999999997,0.31625159999999997,0.41049399999999997,0.769934,0.4884172,0.4884172,0.31625159999999997,0.31625159999999997,0.41049399999999997,0.769934,0.4884172,0.4884172,1,0,0,0
211,5700_to_5799,5749.5,10,10,2,3,2.4836467,1.3732018750000001,1.413084,4.247161999999999,2.7460556222222223,2.137973607142857,2.4836467,1.3732018750000001,1.413084,4.247161999999999,2.7460556222222223,2.137973607142857,0.8,0.2,0,0
224,5700_to_5799,5749.5,10,10,1,4,1.0111766,1.0111766,1.0257420000000002,1.8880660000000002,1.2086196444444446,1.2086196444444446,1.0111766,1.0111766,1.0257420000000002,1.8880660000000002,1.2086196444444446,1.2086196444444446,1,0,0,0
239,5700_to_5799,5749.5,10,10,1,1,1.4434865000000001,1.4434865000000001,1.52402,3.629301,2.4814264666666666,2.4814264666666666,1.4434865000000001,1.4434865000000001,1.52402,3.629301,2.4814264666666666,2.4814264666666666,1,0,0,0
255,5700_to_5799,5749.5,10,10,1,1,0.5758525000000001,0.5758525000000001,0.866675,1.584276,0.9304405111111111,0.9304405111111111,0.5758525000000001,0.5758525000000001,0.866675,1.584276,0.9304405111111111,0.9304405111111111,1,0,0,0
279,5700_to_5799,5749.5,10,10,1,3,0.2696792,0.2696792,0.269854,0.703641,0.3517073333333333,0.3517073333333333,0.2696792,0.2696792,0.269854,0.703641,0.3517073333333333,0.3517073333333333,1,0,0,0
295,5700_to_5799,5749.5,10,10,1,1,0.8249242999999999,0.8249242999999999,0.598776,1.911714,1.4045655777777777,1.4045655777777777,0.8249242999999999,0.8249242999999999,0.598776,1.911714,1.4045655777777777,1.4045655777777777,1,0,0,0
297,5700_to_5799,5749.5,10,10,1,1,0.8004948000000001,0.8004948000000001,0.786263,1.5458890000000003,1.0416641333333334,1.0416641333333334,0.8004948000000001,0.8004948000000001,0.786263,1.5458890000000003,1.0416641333333334,1.0416641333333334,1,0,0,0
303,5700_to_5799,5749.5,10,10,1,2,0.7595913,0.7595913,0.9143800000000001,1.7006640000000002,1.0868920222222223,1.0868920222222223,0.7595913,0.7595913,0.9143800000000001,1.7006640000000002,1.0868920222222223,1.0868920222222223,1,0,0,0
305,5700_to_5799,5749.5,10,10,1,5,0.7988865,0.7988865,1.747051,2.4043719999999995,1.0871162444444444,1.0871162444444444,0.7988865,0.7988865,1.747051,2.4043719999999995,1.0871162444444444,1.0871162444444444,1,0,0,0
31,5700_to_5799,5749.5,10,10,1,5,0.2681936,0.2681936,0.25712399999999996,0.6053810000000001,0.39179155555555556,0.39179155555555556,0.2681936,0.2681936,0.25712399999999996,0.6053810000000001,0.39179155555555556,0.39179155555555556,1,0,0,0
32,5700_to_5799,5749.5,10,10,1,1,0.06546529999999999,0.06546529999999999,0.078067,0.15293400000000001,0.0884306,0.0884306,0.06546529999999999,0.06546529999999999,0.078067,0.15293400000000001,0.0884306,0.0884306,1,0,0,0
323,5700_to_5799,5749.5,10,10,1,1,1.0213992,1.0213992,1.047858,2.3571669999999996,1.693360311111111,1.693360311111111,1.0213992,1.0213992,1.047858,2.3571669999999996,1.693360311111111,1.693360311111111,1,0,0,0
337,5700_to_5799,5749.5,10,10,1,1,1.8611168999999996,1.8611168999999996,1.611381,3.919078,3.1907848666666667,3.1907848666666667,1.8611168999999996,1.8611168999999996,1.611381,3.919078,3.1907848666666667,3.1907848666666667,1,0,0,0
357,5700_to_5799,5749.5,10,10,1,4,0.1329718,0.1329718,0.137744,0.222538,0.1264172,0.1264172,0.1329718,0.1329718,0.137744,0.222538,0.1264172,0.1264172,1,0,0,0
36,5700_to_5799,5749.5,10,10,2,7,3.9450207999999996,3.907791444444444,4.2800839999999996,9.199477,5.893028444444445,5.319316555555556,3.9450207999999996,3.907791444444444,4.2800839999999996,9.199477,5.893028444444445,5.319316555555556,0.9,0.1,0,0
38,5700_to_5799,5749.5,10,10,1,6,0.717943,0.717943,0.7985089999999999,1.7261059999999997,1.0446004444444443,1.0446004444444443,0.717943,0.717943,0.7985089999999999,1.7261059999999997,1.0446004444444443,1.0446004444444443,1,0,0,0
402,5700_to_5799,5749.5,10,10,1,4,0.12630499999999997,0.12630499999999997,0.12718000000000002,0.26294399999999996,0.17307653333333334,0.17307653333333334,0.12630499999999997,0.12630499999999997,0.12718000000000002,0.26294399999999996,0.17307653333333334,0.17307653333333334,1,0,0,0
408,5700_to_5799,5749.5,10,10,1,1,0.19365889999999997,0.19365889999999997,0.170108,0.533405,0.29590073333333333,0.29590073333333333,0.19365889999999997,0.19365889999999997,0.170108,0.533405,0.29590073333333333,0.29590073333333333,1,0,0,0
476,5700_to_5799,5749.5,10,10,1,1,0.88657299999999994,0.88657299999999994,1.174277,2.340802,1.4737697333333333,1.4737697333333333,0.88657299999999994,0.88657299999999994,1.174277,2.340802,1.4737697333333333,1.4737697333333333,1,0,0,0
478,5700_to_5799,5749.5,10,10,1,1,1.5384016000000003,1.5384016000000003,0.861239,2.786194,1.7436334666666666,1.7436334666666666,1.5384016000000003,1.5384016000000003,0.861239,2.786194,1.7436334666666666,1.7436334666666666,1,0,0,0
488,5700_to_5799,5749.5,10,10,1,1,0.21292150000000004,0.21292150000000004,0.144288,0.34661,0.22871122222222223,0.22871122222222223,0.21292150000000004,0.21292150000000004,0.144288,0.34661,0.22871122222222223,0.22871122222222223,1,0,0,0
545,5700_to_5799,5749.5,10,10,1,1,4.93108,4.93108,4.325415,9.142448,6.303934222222222,6.303934222222222,4.93108,4.93108,4.325415,9.142448,6.303934222222222,6.303934222222222,1,0,0,0
572,5700_to_5799,5749.5,10,10,1,1,2.0693075999999997,2.0693075999999997,1.798123,5.564932,3.3553579111111107,3.3553579111111107,2.0693075999999997,2.0693075999999997,1.798123,5.564932,3.3553579111111107,3.3553579111111107,1,0,0,0
641,5700_to_5799,5749.5,10,10,1,1,1.5488464000000002,1.5488464000000002,1.655407,3.580673,2.494605911111111,2.494605911111111,1.5488464000000002,1.5488464000000002,1.655407,3.580673,2.494605911111111,2.494605911111111,1,0,0,0
67,5700_to_5799,5749.5,10,10,1,1,1.6950485999999998,1.6950485999999998,1.738279,3.80548,2.659442933333333,2.659442933333333,1.6950485999999998,1.6950485999999998,1.738279,3.80548,2.659442933333333,2.659442933333333,1,0,0,0
726,5700_to_5799,5749.5,10,10,1,1,0.1260751,0.1260751,0.121405,0.23394800000000002,0.13250393333333332,0.13250393333333332,0.1260751,0.1260751,0.121405,0.23394800000000002,0.13250393333333332,0.13250393333333332,1,0,0,0
747,5700_to_5799,5749.5,10,10,1,4,1.1641127,1.1641127,1.034351,2.908899,1.8903494444444444,1.8903494444444444,1.1641127,1.1641127,1.034351,2.908899,1.8903494444444444,1.8903494444444444,1,0,0,0
753,5700_to_5799,5749.5,10,10,2,2,1.6036585000000003,1.0933494285714285,1.017748,3.267124,2.2138087333333334,1.779282761904762,1.6036585000000003,1.0933494285714285,1.017748,3.267124,2.2138087333333334,1.779282761904762,0.7,0.3,0,0
894,5700_to_5799,5749.5,10,10,1,4,2.9299504999999995,2.9299504999999995,3.345405,6.4291339999999995,4.699980288888889,4.699980288888889,2.9299504999999995,2.9299504999999995,3.345405,6.4291339999999995,4.699980288888889,4.699980288888889,1,0,0,0
90,5700_to_5799,5749.5,10,10,1,2,0.30031620000000003,0.30031620000000003,0.193035,0.482627,0.3374084,0.3374084,0.30031620000000003,0.30031620000000003,0.193035,0.482627,0.3374084,0.3374084,1,0,0,0
101,5800_to_5899,5849.5,10,10,1,1,2.9946773,2.9946773,2.501178,6.8816429999999995,4.401703444444444,4.401703444444444,2.9946773,2.9946773,2.501178,6.8816429999999995,4.401703444444444,4.401703444444444,1,0,0,0
104,5800_to_5899,5849.5,10,10,1,2,2.0205897000000004,2.0205897000000004,1.176063,3.8638529999999998,2.7911687777777776,2.7911687777777776,2.0205897000000004,2.0205897000000004,1.176063,3.8638529999999998,2.7911687777777776,2.7911687777777776,1,0,0,0
107,5800_to_5899,5849.5,10,10,1,1,1.0555984000000003,1.0555984000000003,1.077714,2.48705,1.827892088888889,1.827892088888889,1.0555984000000003,1.0555984000000003,1.077714,2.48705,1.827892088888889,1.827892088888889,1,0,0,0
110,5800_to_5899,5849.5,10,10,1,1,1.6651354,1.6651354,1.825022,4.036791,2.1978435555555556,2.1978435555555556,1.6651354,1.6651354,1.825022,4.036791,2.1978435555555556,2.1978435555555556,1,0,0,0
116,5800_to_5899,5849.5,10,10,1,1,0.4479699999999999,0.4479699999999999,0.504797,1.136831,0.7179424444444444,0.7179424444444444,0.4479699999999999,0.4479699999999999,0.504797,1.136831,0.7179424444444444,0.7179424444444444,1,0,0,0
118,5800_to_5899,5849.5,10,10,1,1,1.1898,1.1898,1.220637,2.690812,1.6662578222222224,1.6662578222222224,1.1898,1.1898,1.220637,2.690812,1.6662578222222224,1.6662578222222224,1,0,0,0
133,5800_to_5899,5849.5,10,10,1,1,0.2091415,0.2091415,0.129,0.46699900000000005,0.3153198444444445,0.3153198444444445,0.2091415,0.2091415,0.129,0.46699900000000005,0.3153198444444445,0.3153198444444445,1,0,0,0
138,5800_to_5899,5849.5,10,10,1,1,1.2193359999999998,1.2193359999999998,1.422641,2.9399640000000002,2.0941896,2.0941896,1.2193359999999998,1.2193359999999998,1.422641,2.9399640000000002,2.0941896,2.0941896,1,0,0,0
141,5800_to_5899,5849.5,10,10,1,1,0.4677913,0.4677913,0.586534,1.0858880000000002,0.6221473555555556,0.6221473555555556,0.4677913,0.4677913,0.586534,1.0858880000000002,0.6221473555555556,0.6221473555555556,1,0,0,0
142,5800_to_5899,5849.5,10,10,1,1,0.6745157,0.6745157,0.575487,1.7411260000000002,1.182453088888889,1.182453088888889,0.6745157,0.6745157,0.575487,1.7411260000000002,1.182453088888889,1.182453088888889,1,0,0,0
148,5800_to_5899,5849.5,10,10,1,7,0.67481,0.67481,0.366475,1.559168,1.0289809777777779,1.0289809777777779,0.67481,0.67481,0.366475,1.559168,1.0289809777777779,1.0289809777777779,1,0,0,0
159,5800_to_5899,5849.5,10,10,2,2,3.2487363,2.5738685000000006,2.780438,6.967039000000001,4.262530155555556,3.101216357142857,3.2487363,2.5738685000000006,2.780438,6.967039000000001,4.262530155555556,3.101216357142857,0.8,0.2,0,0
160,5800_to_5899,5849.5,10,10,1,3,0.2360668,0.2360668,0.293447,0.5848949999999999,0.24634893333333333,0.24634893333333333,0.2360668,0.2360668,0.293447,0.5848949999999999,0.24634893333333333,0.24634893333333333,1,0,0,0
