host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
332,4800_to_4899,4849.5,5,5,1,2,0.47287940000000006,0.47287940000000006,0.273195,0.716874,0.5411454,0.5411454,0.47287940000000006,0.47287940000000006,0.273195,0.716874,0.5411454,0.5411454,1,0,0
346,4800_to_4899,4849.5,5,5,1,1,1.5623313999999997,1.5623313999999997,1.890885,3.3930109999999996,2.5277179999999997,2.5277179999999997,1.5623313999999997,1.5623313999999997,1.890885,3.3930109999999996,2.5277179999999997,2.5277179999999997,1,0,0
363,4800_to_4899,4849.5,5,5,1,5,0.058333800000000005,0.058333800000000005,0.046409,0.087222,0.0687506,0.0687506,0.058333800000000005,0.058333800000000005,0.046409,0.087222,0.0687506,0.0687506,1,0,0
37,4800_to_4899,4849.5,5,5,1,1,1.5665225999999999,1.5665225999999999,1.400126,3.1096630000000003,2.2634292,2.2634292,1.5665225999999999,1.5665225999999999,1.400126,3.1096630000000003,2.2634292,2.2634292,1,0,0
399,4800_to_4899,4849.5,5,5,1,1,0.596605,0.596605,0.827634,1.266139,0.8247882,0.8247882,0.596605,0.596605,0.827634,1.266139,0.8247882,0.8247882,1,0,0
60,4800_to_4899,4849.5,5,5,1,1,1.5577203999999998,1.5577203999999998,1.696719,3.10892,2.407388,2.407388,1.5577203999999998,1.5577203999999998,1.696719,3.10892,2.407388,2.407388,1,0,0
93,4800_to_4899,4849.5,5,5,1,1,0.5810478,0.5810478,0.518452,1.230766,0.9163794,0.9163794,0.5810478,0.5810478,0.518452,1.230766,0.9163794,0.9163794,1,0,0
104,4900_to_4999,4949.5,5,5,1,4,1.1423815999999998,1.1423815999999998,1.832885,2.564238,1.5114748,1.5114748,1.1423815999999998,1.1423815999999998,1.832885,2.564238,1.5114748,1.5114748,1,0,0
113,4900_to_4999,4949.5,5,5,2,3,8.786279799999999,7.065637,7.1614819999999995,19.348041,14.6138578,9.356952666666666,8.786279799999999,7.065637,7.1614819999999995,19.348041,14.6138578,9.356952666666666,0.6,0.4,0
165,4900_to_4999,4949.5,5,5,2,5,7.086285600000001,2.761071,7.61135,15.759746,10.6546278,3.8376426666666665,7.086285600000001,2.761071,7.61135,15.759746,10.6546278,3.8376426666666665,0.6,0.4,0
188,4900_to_4999,4949.5,5,5,1,1,1.5112286000000001,1.5112286000000001,2.161359,3.36715,2.2008706,2.2008706,1.5112286000000001,1.5112286000000001,2.161359,3.36715,2.2008706,2.2008706,1,0,0
273,4900_to_4999,4949.5,5,5,1,5,2.6774132,2.6774132,2.604427,5.818216,4.3375686,4.3375686,2.6774132,2.6774132,2.604427,5.818216,4.3375686,4.3375686,1,0,0
298,4900_to_4999,4949.5,5,5,1,4,1.6011859999999998,1.6011859999999998,1.396932,3.295279,2.7553386,2.7553386,1.6011859999999998,1.6011859999999998,1.396932,3.295279,2.7553386,2.7553386,1,0,0
332,4900_to_4999,4949.5,5,5,1,4,0.603245,0.603245,0.606346,1.2087970000000001,0.9358688000000001,0.9358688000000001,0.603245,0.603245,0.606346,1.2087970000000001,0.9358688000000001,0.9358688000000001,1,0,0
346,4900_to_4999,4949.5,5,5,1,1,2.5001806,2.5001806,2.619894,5.442062,3.9136928,3.9136928,2.5001806,2.5001806,2.619894,5.442062,3.9136928,3.9136928,1,0,0
363,4900_to_4999,4949.5,5,5,1,5,0.0898938,0.0898938,0.064601,0.136245,0.0989252,0.0989252,0.0898938,0.0898938,0.064601,0.136245,0.0989252,0.0989252,1,0,0
37,4900_to_4999,4949.5,5,5,1,1,1.9984134,1.9984134,1.480859,4.4453059999999995,2.9388308,2.9388308,1.9984134,1.9984134,1.480859,4.4453059999999995,2.9388308,2.9388308,1,0,0
399,4900_to_4999,4949.5,5,5,1,1,0.9825562,0.9825562,1.75794,2.406144,1.3374648,1.3374648,0.9825562,0.9825562,1.75794,2.406144,1.3374648,1.3374648,1,0,0
60,4900_to_4999,4949.5,5,5,1,1,2.6505604,2.6505604,1.777476,5.0016229999999995,3.5635725999999996,3.5635725999999996,2.6505604,2.6505604,1.777476,5.0016229999999995,3.5635725999999996,3.5635725999999996,1,0,0
93,4900_to_4999,4949.5,5,5,1,1,0.8468973999999999,0.8468973999999999,0.612413,1.778587,1.3293352,1.3293352,0.8468973999999999,0.8468973999999999,0.612413,1.778587,1.3293352,1.3293352,1,0,0
104,5000_to_5099,5049.5,5,5,1,5,0.7409276,0.7409276,1.004096,1.45865,0.8984588,0.8984588,0.7409276,0.7409276,1.004096,1.45865,0.8984588,0.8984588,1,0,0
113,5000_to_5099,5049.5,5,5,2,3,5.5844204,4.470976333333334,6.048419,13.688879,9.5067746,6.5893093333333335,5.5844204,4.470976333333334,6.048419,13.688879,9.5067746,6.5893093333333335,0.6,0.4,0
165,5000_to_5099,5049.5,5,5,1,5,3.844456,3.844456,4.8145180000000005,8.721239,5.9922106,5.9922106,3.844456,3.844456,4.8145180000000005,8.721239,5.9922106,5.9922106,1,0,0
188,5000_to_5099,5049.5,5,5,1,1,0.8305972,0.8305972,0.9798629999999999,1.720591,1.2782748,1.2782748,0.8305972,0.8305972,0.9798629999999999,1.720591,1.2782748,1.2782748,1,0,0
273,5000_to_5099,5049.5,5,5,1,5,1.7732924,1.7732924,1.89977,3.70239,2.8188534,2.8188534,1.7732924,1.7732924,1.89977,3.70239,2.8188534,2.8188534,1,0,0
298,5000_to_5099,5049.5,5,5,1,4,0.8912694000000002,0.8912694000000002,0.8266680000000001,2.0991619999999998,1.49529,1.49529,0.8912694000000002,0.8912694000000002,0.8266680000000001,2.0991619999999998,1.49529,1.49529,1,0,0
332,5000_to_5099,5049.5,5,5,1,4,0.3245918,0.3245918,0.276914,0.776825,0.5443,0.5443,0.3245918,0.3245918,0.276914,0.776825,0.5443,0.5443,1,0,0
346,5000_to_5099,5049.5,5,5,1,1,1.8362984,1.8362984,1.8740070000000002,3.771563,2.8825084,2.8825084,1.8362984,1.8362984,1.8740070000000002,3.771563,2.8825084,2.8825084,1,0,0
363,5000_to_5099,5049.5,5,5,1,5,0.0579202,0.0579202,0.062414,0.112871,0.077718400000000007,0.077718400000000007,0.0579202,0.0579202,0.062414,0.112871,0.077718400000000007,0.077718400000000007,1,0,0
37,5000_to_5099,5049.5,5,5,1,1,1.2686064,1.2686064,1.007336,2.226179,1.7223324,1.7223324,1.2686064,1.2686064,1.007336,2.226179,1.7223324,1.7223324,1,0,0
399,5000_to_5099,5049.5,5,5,1,1,0.6531324,0.6531324,0.872628,1.299398,0.8274766,0.8274766,0.6531324,0.6531324,0.872628,1.299398,0.8274766,0.8274766,1,0,0
60,5000_to_5099,5049.5,5,5,1,1,1.335199,1.335199,1.1533769999999999,2.4040679999999996,1.6865088,1.6865088,1.335199,1.335199,1.1533769999999999,2.4040679999999996,1.6865088,1.6865088,1,0,0
93,5000_to_5099,5049.5,5,5,1,1,0.5499841999999999,0.5499841999999999,0.6595949999999999,1.2462469999999999,0.9029844,0.9029844,0.5499841999999999,0.5499841999999999,0.6595949999999999,1.2462469999999999,0.9029844,0.9029844,1,0,0
104,5100_to_5199,5149.5,5,5,1,4,0.7404626000000001,0.7404626000000001,0.9343060000000001,1.3742150000000002,0.8380282,0.8380282,0.7404626000000001,0.7404626000000001,0.9343060000000001,1.3742150000000002,0.8380282,0.8380282,1,0,0
113,5100_to_5199,5149.5,5,5,2,3,5.0332864,5.284248249999999,4.279278,10.865787999999998,8.722107999999999,8.327721833333333,5.0332864,5.284248249999999,4.279278,10.865787999999998,8.722107999999999,8.327721833333333,0.8,0.2,0
165,5100_to_5199,5149.5,5,5,1,5,3.633996,3.633996,5.251278,9.200546,6.0144262,6.0144262,3.633996,3.633996,5.251278,9.200546,6.0144262,6.0144262,1,0,0
188,5100_to_5199,5149.5,5,5,1,1,0.7438424,0.7438424,1.088997,1.8928029999999998,1.3865128,1.3865128,0.7438424,0.7438424,1.088997,1.8928029999999998,1.3865128,1.3865128,1,0,0
273,5100_to_5199,5149.5,5,5,1,5,1.6166374000000001,1.6166374000000001,1.661973,3.3886320000000003,2.5263530000000003,2.5263530000000003,1.6166374000000001,1.6166374000000001,1.661973,3.3886320000000003,2.5263530000000003,2.5263530000000003,1,0,0
298,5100_to_5199,5149.5,5,5,1,4,0.8003926,0.8003926,0.566878,1.685752,1.3188701999999999,1.3188701999999999,0.8003926,0.8003926,0.566878,1.685752,1.3188701999999999,1.3188701999999999,1,0,0
332,5100_to_5199,5149.5,5,5,1,4,0.33201280000000005,0.33201280000000005,0.30566699999999997,0.7636449999999999,0.5647099999999999,0.5647099999999999,0.33201280000000005,0.33201280000000005,0.30566699999999997,0.7636449999999999,0.5647099999999999,0.5647099999999999,1,0,0
346,5100_to_5199,5149.5,5,5,1,1,1.4898424,1.4898424,1.422146,3.1141110000000003,2.3759314000000002,2.3759314000000002,1.4898424,1.4898424,1.422146,3.1141110000000003,2.3759314000000002,2.3759314000000002,1,0,0
363,5100_to_5199,5149.5,5,5,1,3,0.052198600000000005,0.052198600000000005,0.048291,0.098582,0.0718184,0.0718184,0.052198600000000005,0.052198600000000005,0.048291,0.098582,0.0718184,0.0718184,1,0,0
37,5100_to_5199,5149.5,5,5,1,1,1.5111667999999998,1.5111667999999998,1.02205,2.823504,1.9693813999999998,1.9693813999999998,1.5111667999999998,1.5111667999999998,1.02205,2.823504,1.9693813999999998,1.9693813999999998,1,0,0
399,5100_to_5199,5149.5,5,5,1,1,0.5263218000000001,0.5263218000000001,0.839678,1.211875,0.753096,0.753096,0.5263218000000001,0.5263218000000001,0.839678,1.211875,0.753096,0.753096,1,0,0
60,5100_to_5199,5149.5,5,5,1,1,1.6053455999999997,1.6053455999999997,2.049037,3.344357,2.1697476,2.1697476,1.6053455999999997,1.6053455999999997,2.049037,3.344357,2.1697476,2.1697476,1,0,0
93,5100_to_5199,5149.5,5,5,1,1,0.47569,0.47569,0.499598,1.008803,0.8302408,0.8302408,0.47569,0.47569,0.499598,1.008803,0.8302408,0.8302408,1,0,0
104,5200_to_5299,5249.5,5,5,1,3,0.8881968,0.8881968,1.233892,1.8302450000000001,1.0579962,1.0579962,0.8881968,0.8881968,1.233892,1.8302450000000001,1.0579962,1.0579962,1,0,0
113,5200_to_5299,5249.5,5,5,2,3,6.0612592,4.722368333333335,5.840424,14.596574,10.0571008,6.648355333333335,6.0612592,4.722368333333335,5.840424,14.596574,10.0571008,6.648355333333335,0.6,0.4,0
165,5200_to_5299,5249.5,5,5,2,5,5.1306178000000005,2.1215076666666666,5.298304,11.279412,7.7255994,2.875982,5.1306178000000005,2.1215076666666666,5.298304,11.279412,7.7255994,2.875982,0.6,0.4,0
188,5200_to_5299,5249.5,5,5,1,1,1.1607188,1.1607188,1.270111,2.437153,1.590595,1.590595,1.1607188,1.1607188,1.270111,2.437153,1.590595,1.590595,1,0,0
273,5200_to_5299,5249.5,5,5,1,5,2.2586604,2.2586604,2.431385,4.717803,3.479599,3.479599,2.2586604,2.2586604,2.431385,4.717803,3.479599,3.479599,1,0,0
298,5200_to_5299,5249.5,5,5,1,4,1.0952074,1.0952074,0.933962,2.164817,1.7972092,1.7972092,1.0952074,1.0952074,0.933962,2.164817,1.7972092,1.7972092,1,0,0
332,5200_to_5299,5249.5,5,5,1,3,0.4867334,0.4867334,0.3594,1.040087,0.7072202,0.7072202,0.4867334,0.4867334,0.3594,1.040087,0.7072202,0.7072202,1,0,0
346,5200_to_5299,5249.5,5,5,1,1,2.0842675999999996,2.0842675999999996,2.51992,4.597547,3.3198686,3.3198686,2.0842675999999996,2.0842675999999996,2.51992,4.597547,3.3198686,3.3198686,1,0,0
363,5200_to_5299,5249.5,5,5,1,5,0.0629668,0.0629668,0.056199,0.101567,0.0804736,0.0804736,0.0629668,0.0629668,0.056199,0.101567,0.0804736,0.0804736,1,0,0
37,5200_to_5299,5249.5,5,5,1,1,2.0419379999999996,2.0419379999999996,1.1908869999999998,3.3111419999999994,2.3156268,2.3156268,2.0419379999999996,2.0419379999999996,1.1908869999999998,3.3111419999999994,2.3156268,2.3156268,1,0,0
399,5200_to_5299,5249.5,5,5,1,1,0.681296,0.681296,1.008761,1.55544,0.9546046,0.9546046,0.681296,0.681296,1.008761,1.55544,0.9546046,0.9546046,1,0,0
60,5200_to_5299,5249.5,5,5,1,1,1.5501403999999999,1.5501403999999999,1.809872,3.4131089999999995,2.4484474,2.4484474,1.5501403999999999,1.5501403999999999,1.809872,3.4131089999999995,2.4484474,2.4484474,1,0,0
93,5200_to_5299,5249.5,5,5,1,1,0.5389573999999999,0.5389573999999999,0.522212,1.1819439999999999,0.8985641999999999,0.8985641999999999,0.5389573999999999,0.5389573999999999,0.522212,1.1819439999999999,0.8985641999999999,0.8985641999999999,1,0,0
104,5300_to_5399,5349.5,5,5,1,5,0.63256,0.63256,0.828619,1.200776,0.7842076,0.7842076,0.63256,0.63256,0.828619,1.200776,0.7842076,0.7842076,1,0,0
113,5300_to_5399,5349.5,5,5,3,3,5.4090146,3.8068275,6.118322000000001,12.391540000000001,9.3459316,7.613655,5.4090146,3.8068275,6.118322000000001,12.391540000000001,9.3459316,7.613655,0.4,0.4,0.2
165,5300_to_5399,5349.5,5,5,2,5,3.6353415999999994,2.89754325,4.690240999999999,8.184691,5.4637687999999995,4.0477585000000005,3.6353415999999994,2.89754325,4.690240999999999,8.184691,5.4637687999999995,4.0477585000000005,0.8,0.2,0
188,5300_to_5399,5349.5,5,5,1,1,0.9170342000000001,0.9170342000000001,0.9470620000000001,1.708583,1.2380312,1.2380312,0.9170342000000001,0.9170342000000001,0.9470620000000001,1.708583,1.2380312,1.2380312,1,0,0
273,5300_to_5399,5349.5,5,5,1,4,1.0593732,1.0593732,1.064569,2.6654730000000004,1.8894840000000002,1.8894840000000002,1.0593732,1.0593732,1.064569,2.6654730000000004,1.8894840000000002,1.8894840000000002,1,0,0
298,5300_to_5399,5349.5,5,5,1,4,0.7172414,0.7172414,0.60763,1.450046,1.223343,1.223343,0.7172414,0.7172414,0.60763,1.450046,1.223343,1.223343,1,0,0
332,5300_to_5399,5349.5,5,5,1,4,0.3754184,0.3754184,0.290661,0.7762140000000001,0.5691892,0.5691892,0.3754184,0.3754184,0.290661,0.7762140000000001,0.5691892,0.5691892,1,0,0
346,5300_to_5399,5349.5,5,5,1,1,1.3650385999999999,1.3650385999999999,1.3858,2.8305269999999996,2.1106952,2.1106952,1.3650385999999999,1.3650385999999999,1.3858,2.8305269999999996,2.1106952,2.1106952,1,0,0
363,5300_to_5399,5349.5,5,5,1,5,0.0642124,0.0642124,0.049752,0.11510700000000001,0.08135840000000001,0.08135840000000001,0.0642124,0.0642124,0.049752,0.11510700000000001,0.08135840000000001,0.08135840000000001,1,0,0
37,5300_to_5399,5349.5,5,5,1,1,1.1026372,1.1026372,0.847866,2.1060879999999997,1.6301386,1.6301386,1.1026372,1.1026372,0.847866,2.1060879999999997,1.6301386,1.6301386,1,0,0
399,5300_to_5399,5349.5,5,5,1,1,0.5668248,0.5668248,0.799353,1.214149,0.7591394,0.7591394,0.5668248,0.5668248,0.799353,1.214149,0.7591394,0.7591394,1,0,0
60,5300_to_5399,5349.5,5,5,1,1,1.2701927999999998,1.2701927999999998,1.019034,2.052051,1.4421466,1.4421466,1.2701927999999998,1.2701927999999998,1.019034,2.052051,1.4421466,1.4421466,1,0,0
93,5300_to_5399,5349.5,5,5,1,1,0.5276044000000001,0.5276044000000001,0.37722900000000004,0.983047,0.7534352000000001,0.7534352000000001,0.5276044000000001,0.5276044000000001,0.37722900000000004,0.983047,0.7534352000000001,0.7534352000000001,1,0,0
104,5400_to_5499,5449.5,5,5,1,4,0.6148008,0.6148008,0.8597629999999999,1.264259,0.8039558,0.8039558,0.6148008,0.6148008,0.8597629999999999,1.264259,0.8039558,0.8039558,1,0,0
113,5400_to_5499,5449.5,5,5,2,3,6.4106146,4.717744666666666,6.065993,15.791927,10.5894376,6.544214,6.4106146,4.717744666666666,6.065993,15.791927,10.5894376,6.544214,0.6,0.4,0
165,5400_to_5499,5449.5,5,5,1,5,3.7048870000000003,3.7048870000000003,5.229061,8.862763000000001,5.5731872,5.5731872,3.7048870000000003,3.7048870000000003,5.229061,8.862763000000001,5.5731872,5.5731872,1,0,0
188,5400_to_5499,5449.5,5,5,1,1,0.8154332,0.8154332,0.932606,1.710139,1.1701502000000001,1.1701502000000001,0.8154332,0.8154332,0.932606,1.710139,1.1701502000000001,1.1701502000000001,1,0,0
273,5400_to_5499,5449.5,5,5,1,4,1.5297134000000001,1.5297134000000001,1.243037,3.019396,2.2483062,2.2483062,1.5297134000000001,1.5297134000000001,1.243037,3.019396,2.2483062,2.2483062,1,0,0
298,5400_to_5499,5449.5,5,5,1,4,0.8186066000000001,0.8186066000000001,0.838462,1.931462,1.4012958,1.4012958,0.8186066000000001,0.8186066000000001,0.838462,1.931462,1.4012958,1.4012958,1,0,0
332,5400_to_5499,5449.5,5,5,1,4,0.45935440000000005,0.45935440000000005,0.257062,0.7942790000000001,0.5617086,0.5617086,0.45935440000000005,0.45935440000000005,0.257062,0.7942790000000001,0.5617086,0.5617086,1,0,0
346,5400_to_5499,5449.5,5,5,1,1,1.175926,1.175926,1.296488,2.5243960000000003,1.9295376000000002,1.9295376000000002,1.175926,1.175926,1.296488,2.5243960000000003,1.9295376000000002,1.9295376000000002,1,0,0
363,5400_to_5499,5449.5,5,5,1,5,0.044766400000000005,0.044766400000000005,0.041985,0.07411600000000002,0.05418680000000001,0.05418680000000001,0.044766400000000005,0.044766400000000005,0.041985,0.07411600000000002,0.05418680000000001,0.05418680000000001,1,0,0
37,5400_to_5499,5449.5,5,5,1,1,1.7582286000000003,1.7582286000000003,1.296458,2.9590120000000004,2.040359,2.040359,1.7582286000000003,1.7582286000000003,1.296458,2.9590120000000004,2.040359,2.040359,1,0,0
399,5400_to_5499,5449.5,5,5,1,1,0.5521264,0.5521264,0.932407,1.259177,0.7531652,0.7531652,0.5521264,0.5521264,0.932407,1.259177,0.7531652,0.7531652,1,0,0
60,5400_to_5499,5449.5,5,5,1,1,1.4989502000000001,1.4989502000000001,1.56779,2.7579969999999996,1.8758284,1.8758284,1.4989502000000001,1.4989502000000001,1.56779,2.7579969999999996,1.8758284,1.8758284,1,0,0
93,5400_to_5499,5449.5,5,5,1,1,0.7888249999999999,0.7888249999999999,0.496724,1.0648389999999999,0.8171942,0.8171942,0.7888249999999999,0.7888249999999999,0.496724,1.0648389999999999,0.8171942,0.8171942,1,0,0
104,5500_to_5599,5549.5,5,5,1,5,0.85387,0.85387,1.209861,1.737214,1.1344,1.1344,0.85387,0.85387,1.209861,1.737214,1.1344,1.1344,1,0,0
113,5500_to_5599,5549.5,5,5,3,3,6.048401,0.1490185,6.52242,13.802854,10.5783728,0.298037,6.048401,0.1490185,6.52242,13.802854,10.5783728,0.298037,0.4,0.4,0.2
165,5500_to_5599,5549.5,5,5,2,5,4.946600599999999,4.42408075,5.849256,11.096564999999998,7.448587799999999,5.565421833333334,4.946600599999999,4.42408075,5.849256,11.096564999999998,7.448587799999999,5.565421833333334,0.8,0.2,0
188,5500_to_5599,5549.5,5,5,1,1,1.2340198,1.2340198,1.56046,3.0963089999999998,1.926333,1.926333,1.2340198,1.2340198,1.56046,3.0963089999999998,1.926333,1.926333,1,0,0
273,5500_to_5599,5549.5,5,5,1,5,1.630125,1.630125,1.951849,3.959791,2.9837826,2.9837826,1.630125,1.630125,1.951849,3.959791,2.9837826,2.9837826,1,0,0
298,5500_to_5599,5549.5,5,5,1,4,1.1187738,1.1187738,1.042735,2.307644,1.8770255999999998,1.8770255999999998,1.1187738,1.1187738,1.042735,2.307644,1.8770255999999998,1.8770255999999998,1,0,0
332,5500_to_5599,5549.5,5,5,1,2,0.5833792000000001,0.5833792000000001,0.321172,0.9040340000000001,0.6925392,0.6925392,0.5833792000000001,0.5833792000000001,0.321172,0.9040340000000001,0.6925392,0.6925392,1,0,0
346,5500_to_5599,5549.5,5,5,1,1,1.7352398,1.7352398,2.116945,4.151696,2.9655644,2.9655644,1.7352398,1.7352398,2.116945,4.151696,2.9655644,2.9655644,1,0,0
363,5500_to_5599,5549.5,5,5,1,4,0.054344199999999995,0.054344199999999995,0.044639000000000005,0.088162,0.0686022,0.0686022,0.054344199999999995,0.054344199999999995,0.044639000000000005,0.088162,0.0686022,0.0686022,1,0,0
37,5500_to_5599,5549.5,5,5,1,1,1.5901694000000002,1.5901694000000002,1.147718,3.4912539999999996,2.579946,2.579946,1.5901694000000002,1.5901694000000002,1.147718,3.4912539999999996,2.579946,2.579946,1,0,0
399,5500_to_5599,5549.5,5,5,1,1,0.7047868000000002,0.7047868000000002,1.102117,1.5680040000000002,0.954388,0.954388,0.7047868000000002,0.7047868000000002,1.102117,1.5680040000000002,0.954388,0.954388,1,0,0
60,5500_to_5599,5549.5,5,5,1,1,2.1391264,2.1391264,2.096087,3.757969,2.6480206,2.6480206,2.1391264,2.1391264,2.096087,3.757969,2.6480206,2.6480206,1,0,0
93,5500_to_5599,5549.5,5,5,1,1,0.7335990000000001,0.7335990000000001,0.632318,1.440892,1.0126456000000001,1.0126456000000001,0.7335990000000001,0.7335990000000001,0.632318,1.440892,1.0126456000000001,1.0126456000000001,1,0,0
104,5600_to_5699,5649.5,5,5,1,5,0.9043658000000001,0.9043658000000001,1.222506,1.72814,1.0466522,1.0466522,0.9043658000000001,0.9043658000000001,1.222506,1.72814,1.0466522,1.0466522,1,0,0
113,5600_to_5699,5649.5,5,5,1,3,5.8065804,5.8065804,5.989889,12.894359,9.906263,9.906263,5.8065804,5.8065804,5.989889,12.894359,9.906263,9.906263,1,0,0
165,5600_to_5699,5649.5,5,5,2,5,4.518690599999999,3.8662789999999996,6.032542,10.499278,7.0072518,5.079539,4.518690599999999,3.8662789999999996,6.032542,10.499278,7.0072518,5.079539,0.8,0.2,0
188,5600_to_5699,5649.5,5,5,1,1,0.8484256,0.8484256,1.142248,2.0601209999999996,1.53659,1.53659,0.8484256,0.8484256,1.142248,2.0601209999999996,1.53659,1.53659,1,0,0
273,5600_to_5699,5649.5,5,5,1,5,1.6811364000000002,1.6811364000000002,1.977989,4.0647009999999995,3.0807901999999996,3.0807901999999996,1.6811364000000002,1.6811364000000002,1.977989,4.0647009999999995,3.0807901999999996,3.0807901999999996,1,0,0
298,5600_to_5699,5649.5,5,5,1,4,0.9179424,0.9179424,0.889564,2.2172340000000004,1.6005438,1.6005438,0.9179424,0.9179424,0.889564,2.2172340000000004,1.6005438,1.6005438,1,0,0
332,5600_to_5699,5649.5,5,5,1,3,0.38464219999999993,0.38464219999999993,0.35604899999999995,0.9078269999999999,0.6573985999999999,0.6573985999999999,0.38464219999999993,0.38464219999999993,0.35604899999999995,0.9078269999999999,0.6573985999999999,0.6573985999999999,1,0,0
346,5600_to_5699,5649.5,5,5,1,1,1.7000306000000003,1.7000306000000003,1.976329,3.725349,2.6949486,2.6949486,1.7000306000000003,1.7000306000000003,1.976329,3.725349,2.6949486,2.6949486,1,0,0
363,5600_to_5699,5649.5,5,5,1,5,0.0778552,0.0778552,0.093173,0.144772,0.09887620000000001,0.09887620000000001,0.0778552,0.0778552,0.093173,0.144772,0.09887620000000001,0.09887620000000001,1,0,0
37,5600_to_5699,5649.5,5,5,1,1,1.6495193999999997,1.6495193999999997,1.092805,3.175841,2.3472794,2.3472794,1.6495193999999997,1.6495193999999997,1.092805,3.175841,2.3472794,2.3472794,1,0,0
399,5600_to_5699,5649.5,5,5,1,1,0.5764180000000001,0.5764180000000001,0.81608,1.280618,0.8228786,0.8228786,0.5764180000000001,0.5764180000000001,0.81608,1.280618,0.8228786,0.8228786,1,0,0
60,5600_to_5699,5649.5,5,5,1,1,1.6410384,1.6410384,2.029467,3.136774,2.1392325999999997,2.1392325999999997,1.6410384,1.6410384,2.029467,3.136774,2.1392325999999997,2.1392325999999997,1,0,0
93,5600_to_5699,5649.5,5,5,1,1,0.7408182,0.7408182,0.488939,1.160475,0.8697402,0.8697402,0.7408182,0.7408182,0.488939,1.160475,0.8697402,0.8697402,1,0,0
104,5700_to_5799,5749.5,5,5,1,4,0.9109836,0.9109836,1.195502,1.865583,1.0032476000000001,1.0032476000000001,0.9109836,0.9109836,1.195502,1.865583,1.0032476000000001,1.0032476000000001,1,0,0
113,5700_to_5799,5749.5,5,5,1,3,5.4480286,5.4480286,4.779535,11.540503000000001,9.3330002,9.3330002,5.4480286,5.4480286,4.779535,11.540503000000001,9.3330002,9.3330002,1,0,0
165,5700_to_5799,5749.5,5,5,2,5,3.4857974,2.826814,5.826825,9.073984,5.8490116,3.97926,3.4857974,2.826814,5.826825,9.073984,5.8490116,3.97926,0.8,0.2,0
188,5700_to_5799,5749.5,5,5,1,1,0.6902368,0.6902368,1.159833,1.9511469999999997,1.2664422,1.2664422,0.6902368,0.6902368,1.159833,1.9511469999999997,1.2664422,1.2664422,1,0,0
273,5700_to_5799,5749.5,5,5,1,5,1.4377539999999998,1.4377539999999998,1.314195,3.099182,2.5038896,2.5038896,1.4377539999999998,1.4377539999999998,1.314195,3.099182,2.5038896,2.5038896,1,0,0
298,5700_to_5799,5749.5,5,5,1,4,0.9269504,0.9269504,0.810677,1.913091,1.4715486,1.4715486,0.9269504,0.9269504,0.810677,1.913091,1.4715486,1.4715486,1,0,0
332,5700_to_5799,5749.5,5,5,1,4,0.3696918,0.3696918,0.250651,0.811304,0.559906,0.559906,0.3696918,0.3696918,0.250651,0.811304,0.559906,0.559906,1,0,0
346,5700_to_5799,5749.5,5,5,1,1,1.563095,1.563095,1.649123,3.793231,2.559075,2.559075,1.563095,1.563095,1.649123,3.793231,2.559075,2.559075,1,0,0
363,5700_to_5799,5749.5,5,5,1,4,0.058623400000000006,0.058623400000000006,0.047059,0.087463,0.0711198,0.0711198,0.058623400000000006,0.058623400000000006,0.047059,0.087463,0.0711198,0.0711198,1,0,0
37,5700_to_5799,5749.5,5,5,1,1,1.4126616,1.4126616,0.984784,2.635759,2.1171472000000002,2.1171472000000002,1.4126616,1.4126616,0.984784,2.635759,2.1171472000000002,2.1171472000000002,1,0,0
399,5700_to_5799,5749.5,5,5,1,1,0.5316685999999999,0.5316685999999999,0.789841,1.190283,0.7294959999999999,0.7294959999999999,0.5316685999999999,0.5316685999999999,0.789841,1.190283,0.7294959999999999,0.7294959999999999,1,0,0
60,5700_to_5799,5749.5,5,5,1,1,1.4433286,1.4433286,1.271767,2.911136,2.0022724,2.0022724,1.4433286,1.4433286,1.271767,2.911136,2.0022724,2.0022724,1,0,0
93,5700_to_5799,5749.5,5,5,1,1,0.4623558,0.4623558,0.779786,1.563493,0.8985063999999999,0.8985063999999999,0.4623558,0.4623558,0.779786,1.563493,0.8985063999999999,0.8985063999999999,1,0,0
104,5800_to_5899,5849.5,5,5,1,5,0.7342154000000001,0.7342154000000001,0.972788,1.456954,0.8993426,0.8993426,0.7342154000000001,0.7342154000000001,0.972788,1.456954,0.8993426,0.8993426,1,0,0
113,5800_to_5899,5849.5,5,5,2,3,5.694344200000001,5.46460425,6.613304000000001,13.720692000000001,10.1935114,8.937246833333333,5.694344200000001,5.46460425,6.613304000000001,13.720692000000001,10.1935114,8.937246833333333,0.8,0.2,0
165,5800_to_5899,5849.5,5,5,2,5,5.949762399999999,4.40877725,7.2868379999999995,12.320402999999999,7.7208408,5.0709911666666665,5.949762399999999,4.40877725,7.2868379999999995,12.320402999999999,7.7208408,5.0709911666666665,0.8,0.2,0
