host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5,prop.gp.6
845,4900_to_4999,4949.5,10,10,4,5,2.0342734000000005,1.4894578,3.5620770000000004,5.72857,3.5138788,2.307545,2.0342734000000005,1.4894578,3.5620770000000004,5.72857,3.5138788,2.307545,0.5,0.2,0.2,0.1,0,0
142,5000_to_5099,5049.5,10,10,1,7,0.2246208,0.2246208,0.233349,0.498591,0.29658524444444445,0.29658524444444445,0.2246208,0.2246208,0.233349,0.498591,0.29658524444444445,0.29658524444444445,1,0,0,0,0,0
202,5000_to_5099,5049.5,10,10,1,1,0.8957746999999999,0.8957746999999999,1.031254,2.2690349999999997,1.2546080666666666,1.2546080666666666,0.8957746999999999,0.8957746999999999,1.031254,2.2690349999999997,1.2546080666666666,1.2546080666666666,1,0,0,0,0,0
261,5000_to_5099,5049.5,10,10,1,6,1.8482829000000003,1.8482829000000003,2.493486,5.686021,3.121424288888889,3.121424288888889,1.8482829000000003,1.8482829000000003,2.493486,5.686021,3.121424288888889,3.121424288888889,1,0,0,0,0,0
452,5000_to_5099,5049.5,10,10,4,4,3.2279238000000006,1.30709575,4.091636,7.931505,5.182251644444444,2.2609178333333335,3.2279238000000006,1.30709575,4.091636,7.931505,5.182251644444444,2.2609178333333335,0.4,0.3,0.2,0.1,0,0
483,5000_to_5099,5049.5,10,10,1,4,0.4351613,0.4351613,0.36228499999999997,0.947974,0.5165864222222222,0.5165864222222222,0.4351613,0.4351613,0.36228499999999997,0.947974,0.5165864222222222,0.5165864222222222,1,0,0,0,0,0
66,5000_to_5099,5049.5,10,10,1,6,0.06205900000000001,0.06205900000000001,0.059983999999999996,0.169037,0.09029622222222222,0.09029622222222222,0.06205900000000001,0.06205900000000001,0.059983999999999996,0.169037,0.09029622222222222,0.09029622222222222,1,0,0,0,0,0
838,5000_to_5099,5049.5,10,10,1,1,2.9165391,2.9165391,3.105689,6.9645790000000005,3.622007311111111,3.622007311111111,2.9165391,2.9165391,3.105689,6.9645790000000005,3.622007311111111,3.622007311111111,1,0,0,0,0,0
845,5000_to_5099,5049.5,10,10,2,8,2.4424734999999997,2.02467175,2.108714,5.692496,3.7858958888888887,3.3797928571428573,2.4424734999999997,2.02467175,2.108714,5.692496,3.7858958888888887,3.3797928571428573,0.8,0.2,0,0,0,0
142,5100_to_5199,5149.5,10,10,1,5,0.38328900000000005,0.38328900000000005,0.266717,0.7247729999999999,0.4406180444444444,0.4406180444444444,0.38328900000000005,0.38328900000000005,0.266717,0.7247729999999999,0.4406180444444444,0.4406180444444444,1,0,0,0,0,0
202,5100_to_5199,5149.5,10,10,1,1,0.9551225999999999,0.9551225999999999,0.924609,2.15399,1.5399307111111111,1.5399307111111111,0.9551225999999999,0.9551225999999999,0.924609,2.15399,1.5399307111111111,1.5399307111111111,1,0,0,0,0,0
261,5100_to_5199,5149.5,10,10,1,5,2.8825146,2.8825146,2.121497,6.784139,5.045435822222222,5.045435822222222,2.8825146,2.8825146,2.121497,6.784139,5.045435822222222,5.045435822222222,1,0,0,0,0,0
452,5100_to_5199,5149.5,10,10,2,2,3.8886138000000003,3.054008857142857,3.9106199999999998,8.252349,5.636999022222222,4.636432380952381,3.8886138000000003,3.054008857142857,3.9106199999999998,8.252349,5.636999022222222,4.636432380952381,0.7,0.3,0,0,0,0
483,5100_to_5199,5149.5,10,10,1,2,0.5100688999999999,0.5100688999999999,0.564338,1.285588,0.7337276666666667,0.7337276666666667,0.5100688999999999,0.5100688999999999,0.564338,1.285588,0.7337276666666667,0.7337276666666667,1,0,0,0,0,0
66,5100_to_5199,5149.5,10,10,1,5,0.10032080000000002,0.10032080000000002,0.10600699999999999,0.2551,0.14263413333333333,0.14263413333333333,0.10032080000000002,0.10032080000000002,0.10600699999999999,0.2551,0.14263413333333333,0.14263413333333333,1,0,0,0,0,0
838,5100_to_5199,5149.5,10,10,2,2,7.836918,5.169157777777778,9.558552,15.719892000000002,7.003048311111111,5.071882944444444,7.836918,5.169157777777778,9.558552,15.719892000000002,7.003048311111111,5.071882944444444,0.9,0.1,0,0,0,0
845,5100_to_5199,5149.5,10,10,3,3,3.5402967000000003,2.2833324,3.836735,9.08744,5.840078644444445,4.2332256,3.5402967000000003,2.2833324,3.836735,9.08744,5.840078644444445,4.2332256,0.5,0.3,0.2,0,0,0
142,5200_to_5299,5249.5,10,10,2,7,0.2414804,0.26457155555555556,0.18420999999999998,0.48679199999999995,0.33938199999999996,0.3496696111111111,0.2414804,0.26457155555555556,0.18420999999999998,0.48679199999999995,0.33938199999999996,0.3496696111111111,0.9,0.1,0,0,0,0
202,5200_to_5299,5249.5,10,10,1,1,1.1216327,1.1216327,1.2738909999999999,2.7318649999999995,1.6820722444444443,1.6820722444444443,1.1216327,1.1216327,1.2738909999999999,2.7318649999999995,1.6820722444444443,1.6820722444444443,1,0,0,0,0,0
261,5200_to_5299,5249.5,10,10,1,6,1.9858039,1.9858039,1.810298,5.015218,3.4151516666666666,3.4151516666666666,1.9858039,1.9858039,1.810298,5.015218,3.4151516666666666,3.4151516666666666,1,0,0,0,0,0
452,5200_to_5299,5249.5,10,10,2,2,2.4622782,2.477098,2.521727,5.54383,3.9809772,3.85283,2.4622782,2.477098,2.521727,5.54383,3.9809772,3.85283,0.9,0.1,0,0,0,0
483,5200_to_5299,5249.5,10,10,1,2,0.5202403999999998,0.5202403999999998,0.53062,1.280278,0.6923222222222222,0.6923222222222222,0.5202403999999998,0.5202403999999998,0.53062,1.280278,0.6923222222222222,0.6923222222222222,1,0,0,0,0,0
66,5200_to_5299,5249.5,10,10,1,5,0.0606479,0.0606479,0.057475,0.16601400000000002,0.09164380000000001,0.09164380000000001,0.0606479,0.0606479,0.057475,0.16601400000000002,0.09164380000000001,0.09164380000000001,1,0,0,0,0,0
838,5200_to_5299,5249.5,10,10,2,2,3.5098915000000006,3.255098,3.022367,7.004206,3.524263266666667,2.9752883333333333,3.5098915000000006,3.255098,3.022367,7.004206,3.524263266666667,2.9752883333333333,0.9,0.1,0,0,0,0
845,5200_to_5299,5249.5,10,10,5,5,2.5364700000000004,1.6417300000000001,2.502805,5.991777,4.466053688888889,2.510414,2.5364700000000004,1.6417300000000001,2.502805,5.991777,4.466053688888889,2.510414,0.3,0.2,0.2,0.2,0.1,0
142,5300_to_5399,5349.5,10,10,1,7,0.2778213,0.2778213,0.227408,0.548817,0.33620873333333334,0.33620873333333334,0.2778213,0.2778213,0.227408,0.548817,0.33620873333333334,0.33620873333333334,1,0,0,0,0,0
202,5300_to_5399,5349.5,10,10,1,1,0.7536017,0.7536017,0.608361,1.747018,1.1079062,1.1079062,0.7536017,0.7536017,0.608361,1.747018,1.1079062,1.1079062,1,0,0,0,0,0
261,5300_to_5399,5349.5,10,10,2,6,1.5897215999999998,1.5725159999999998,1.744572,4.019787,2.7730757777777777,2.6370727222222223,1.5897215999999998,1.5725159999999998,1.744572,4.019787,2.7730757777777777,2.6370727222222223,0.9,0.1,0,0,0,0
452,5300_to_5399,5349.5,10,10,2,2,2.5010569,2.3030768571428575,2.220844,5.651385,3.911134911111111,3.5275446666666666,2.5010569,2.3030768571428575,2.220844,5.651385,3.911134911111111,3.5275446666666666,0.7,0.3,0,0,0,0
483,5300_to_5399,5349.5,10,10,1,1,0.34128600000000003,0.34128600000000003,0.326236,0.8467220000000001,0.4609663555555556,0.4609663555555556,0.34128600000000003,0.34128600000000003,0.326236,0.8467220000000001,0.4609663555555556,0.4609663555555556,1,0,0,0,0,0
66,5300_to_5399,5349.5,10,10,1,3,0.057461700000000004,0.057461700000000004,0.055083,0.140135,0.06712033333333334,0.06712033333333334,0.057461700000000004,0.057461700000000004,0.055083,0.140135,0.06712033333333334,0.06712033333333334,1,0,0,0,0,0
838,5300_to_5399,5349.5,10,10,3,3,4.2556419,2.186456,4.105002,10.84649,5.007596022222222,3.3742674999999998,4.2556419,2.186456,4.105002,10.84649,5.007596022222222,3.3742674999999998,0.8,0.1,0.1,0,0,0
845,5300_to_5399,5349.5,10,10,3,3,2.4250132,2.1461894999999998,2.056292,5.968186,3.9746158222222223,3.3467916666666664,2.4250132,2.1461894999999998,2.056292,5.968186,3.9746158222222223,3.3467916666666664,0.4,0.3,0.3,0,0,0
142,5400_to_5499,5449.5,10,10,2,6,0.21987589999999999,0.16979542857142857,0.244308,0.539527,0.3433305111111111,0.24359371428571427,0.21987589999999999,0.16979542857142857,0.244308,0.539527,0.3433305111111111,0.24359371428571427,0.7,0.3,0,0,0,0
202,5400_to_5499,5449.5,10,10,1,1,0.9183667,0.9183667,0.826069,1.9704420000000002,1.2759469555555556,1.2759469555555556,0.9183667,0.9183667,0.826069,1.9704420000000002,1.2759469555555556,1.2759469555555556,1,0,0,0,0,0
261,5400_to_5499,5449.5,10,10,4,6,2.0577493000000002,1.3229153999999999,1.630432,5.364775999999999,3.5591416666666666,1.9268732,2.0577493000000002,1.3229153999999999,1.630432,5.364775999999999,3.5591416666666666,1.9268732,0.5,0.2,0.2,0.1,0,0
452,5400_to_5499,5449.5,10,10,4,4,2.5543358,1.4770252499999998,2.917949,6.389856,4.178728177777778,2.3638595,2.5543358,1.4770252499999998,2.917949,6.389856,4.178728177777778,2.3638595,0.4,0.3,0.2,0.1,0,0
483,5400_to_5499,5449.5,10,10,1,4,0.5109507,0.5109507,0.392006,1.050434,0.6003875333333334,0.6003875333333334,0.5109507,0.5109507,0.392006,1.050434,0.6003875333333334,0.6003875333333334,1,0,0,0,0,0
66,5400_to_5499,5449.5,10,10,2,8,0.0711815,0.06828166666666666,0.052038,0.17242000000000002,0.09256228888888889,0.09443405555555556,0.0711815,0.06828166666666666,0.052038,0.17242000000000002,0.09256228888888889,0.09443405555555556,0.9,0.1,0,0,0,0
838,5400_to_5499,5449.5,10,10,2,2,3.0828736,1.834415375,2.285097,7.038728000000001,3.960856888888889,2.854075107142857,3.0828736,1.834415375,2.285097,7.038728000000001,3.960856888888889,2.854075107142857,0.8,0.2,0,0,0,0
845,5400_to_5499,5449.5,10,10,3,4,2.5037307999999996,2.4506574285714287,2.5979810000000003,5.842734999999999,4.342615822222222,3.8401093333333334,2.5037307999999996,2.4506574285714287,2.5979810000000003,5.842734999999999,4.342615822222222,3.8401093333333334,0.7,0.2,0.1,0,0,0
142,5500_to_5599,5549.5,10,10,3,5,0.34681890000000004,0.25838185714285716,0.395843,0.927451,0.5206807777777778,0.3723692380952381,0.34681890000000004,0.25838185714285716,0.395843,0.927451,0.5206807777777778,0.3723692380952381,0.7,0.2,0.1,0,0,0
202,5500_to_5599,5549.5,10,10,1,1,1.0223714999999998,1.0223714999999998,0.7048030000000001,2.391035,1.4827449555555556,1.4827449555555556,1.0223714999999998,1.0223714999999998,0.7048030000000001,2.391035,1.4827449555555556,1.4827449555555556,1,0,0,0,0,0
261,5500_to_5599,5549.5,10,10,1,5,1.9674590000000003,1.9674590000000003,2.042508,4.905457,3.231252444444445,3.231252444444445,1.9674590000000003,1.9674590000000003,2.042508,4.905457,3.231252444444445,3.231252444444445,1,0,0,0,0,0
452,5500_to_5599,5549.5,10,10,2,4,2.9066444999999996,2.919357125,3.473866,7.46816,4.859424466666667,4.480417321428572,2.9066444999999996,2.919357125,3.473866,7.46816,4.859424466666667,4.480417321428572,0.8,0.2,0,0,0,0
483,5500_to_5599,5549.5,10,10,1,1,0.49346729999999994,0.49346729999999994,0.41174500000000003,1.155511,0.6144870444444445,0.6144870444444445,0.49346729999999994,0.49346729999999994,0.41174500000000003,1.155511,0.6144870444444445,0.6144870444444445,1,0,0,0,0,0
66,5500_to_5599,5549.5,10,10,1,6,0.0662498,0.0662498,0.062792,0.1772,0.09883626666666667,0.09883626666666667,0.0662498,0.0662498,0.062792,0.1772,0.09883626666666667,0.09883626666666667,1,0,0,0,0,0
838,5500_to_5599,5549.5,10,10,2,2,6.0920308,5.032167888888889,7.710333,13.963524,5.924394755555555,4.219868222222222,6.0920308,5.032167888888889,7.710333,13.963524,5.924394755555555,4.219868222222222,0.9,0.1,0,0,0,0
845,5500_to_5599,5549.5,10,10,2,2,3.242796899999999,2.998542375,3.287997,9.201684,5.367203844444444,4.9023596071428575,3.242796899999999,2.998542375,3.287997,9.201684,5.367203844444444,4.9023596071428575,0.8,0.2,0,0,0,0
142,5600_to_5699,5649.5,10,10,1,4,0.3852591,0.3852591,0.403346,0.815121,0.5006086,0.5006086,0.3852591,0.3852591,0.403346,0.815121,0.5006086,0.5006086,1,0,0,0,0,0
202,5600_to_5699,5649.5,10,10,1,5,0.9388824000000001,0.9388824000000001,0.785846,2.4466140000000003,1.5961151111111112,1.5961151111111112,0.9388824000000001,0.9388824000000001,0.785846,2.4466140000000003,1.5961151111111112,1.5961151111111112,1,0,0,0,0,0
261,5600_to_5699,5649.5,10,10,2,5,2.4024542,2.292020222222222,2.391559,6.302104,4.238008577777778,3.983793944444445,2.4024542,2.292020222222222,2.391559,6.302104,4.238008577777778,3.983793944444445,0.9,0.1,0,0,0,0
452,5600_to_5699,5649.5,10,10,2,2,4.155929500000001,3.373722428571429,4.419954,8.850898999999998,6.092114955555555,5.257864,4.155929500000001,3.373722428571429,4.419954,8.850898999999998,6.092114955555555,5.257864,0.7,0.3,0,0,0,0
483,5600_to_5699,5649.5,10,10,1,1,0.49801330000000005,0.49801330000000005,0.513487,1.096755,0.6877279333333334,0.6877279333333334,0.49801330000000005,0.49801330000000005,0.513487,1.096755,0.6877279333333334,0.6877279333333334,1,0,0,0,0,0
66,5600_to_5699,5649.5,10,10,1,5,0.0772374,0.0772374,0.0897,0.18045700000000003,0.10905133333333333,0.10905133333333333,0.0772374,0.0772374,0.0897,0.18045700000000003,0.10905133333333333,0.10905133333333333,1,0,0,0,0,0
838,5600_to_5699,5649.5,10,10,2,2,6.800449400000001,6.029348777777779,9.609027000000001,16.860634,7.436442177777778,5.385958777777778,6.800449400000001,6.029348777777779,9.609027000000001,16.860634,7.436442177777778,5.385958777777778,0.9,0.1,0,0,0,0
845,5600_to_5699,5649.5,10,10,3,3,3.6400639,2.490469428571429,3.429093,7.152126,5.376631177777778,4.3517513333333335,3.6400639,2.490469428571429,3.429093,7.152126,5.376631177777778,4.3517513333333335,0.7,0.2,0.1,0,0,0
142,5700_to_5799,5749.5,10,10,2,7,0.2646204,0.19487785714285713,0.22180899999999998,0.5747909999999999,0.34193626666666666,0.24866819047619046,0.2646204,0.19487785714285713,0.22180899999999998,0.5747909999999999,0.34193626666666666,0.24866819047619046,0.7,0.3,0,0,0,0
202,5700_to_5799,5749.5,10,10,1,1,1.1853643,1.1853643,1.055674,2.786858,1.6117533555555557,1.6117533555555557,1.1853643,1.1853643,1.055674,2.786858,1.6117533555555557,1.6117533555555557,1,0,0,0,0,0
261,5700_to_5799,5749.5,10,10,2,5,1.5234712000000001,1.5435067500000001,1.667802,4.120947,2.648275377777778,2.6654892142857145,1.5234712000000001,1.5435067500000001,1.667802,4.120947,2.648275377777778,2.6654892142857145,0.8,0.2,0,0,0,0
452,5700_to_5799,5749.5,10,10,2,3,3.0904511,2.4843509999999998,1.956454,7.045274,4.772496155555555,3.5642783999999996,3.0904511,2.4843509999999998,1.956454,7.045274,4.772496155555555,3.5642783999999996,0.6,0.4,0,0,0,0
483,5700_to_5799,5749.5,10,10,1,3,0.41361349999999997,0.41361349999999997,0.515705,1.035792,0.5565962444444444,0.5565962444444444,0.41361349999999997,0.41361349999999997,0.515705,1.035792,0.5565962444444444,0.5565962444444444,1,0,0,0,0,0
66,5700_to_5799,5749.5,10,10,1,6,0.0698953,0.0698953,0.066139,0.16956600000000002,0.0898766,0.0898766,0.0698953,0.0698953,0.066139,0.16956600000000002,0.0898766,0.0898766,1,0,0,0,0,0
838,5700_to_5799,5749.5,10,10,2,2,5.199378999999999,4.247905111111111,4.138868,9.605888,4.8001204,3.903457222222222,5.199378999999999,4.247905111111111,4.138868,9.605888,4.8001204,3.903457222222222,0.9,0.1,0,0,0,0
845,5700_to_5799,5749.5,10,10,3,3,2.9917371000000004,2.0714802857142858,2.799175,6.306421,4.406810511111112,3.5116604761904764,2.9917371000000004,2.0714802857142858,2.799175,6.306421,4.406810511111112,3.5116604761904764,0.7,0.2,0.1,0,0,0
142,5800_to_5899,5849.5,10,10,1,4,0.22757529999999998,0.22757529999999998,0.203302,0.556,0.36235433333333333,0.36235433333333333,0.22757529999999998,0.22757529999999998,0.203302,0.556,0.36235433333333333,0.36235433333333333,1,0,0,0,0,0
202,5800_to_5899,5849.5,10,10,1,1,0.7288735,0.7288735,0.800255,2.011036,1.1681874444444444,1.1681874444444444,0.7288735,0.7288735,0.800255,2.011036,1.1681874444444444,1.1681874444444444,1,0,0,0,0,0
261,5800_to_5899,5849.5,10,10,1,6,1.3435528,1.3435528,1.77945,4.079738,2.301990844444444,2.301990844444444,1.3435528,1.3435528,1.77945,4.079738,2.301990844444444,2.301990844444444,1,0,0,0,0,0
452,5800_to_5899,5849.5,10,10,1,3,2.1111021,2.1111021,2.038874,5.333785,3.2834573111111114,3.2834573111111114,2.1111021,2.1111021,2.038874,5.333785,3.2834573111111114,3.2834573111111114,1,0,0,0,0,0
483,5800_to_5899,5849.5,10,10,4,4,0.4464720000000001,0.3233307142857143,0.44474199999999997,1.006221,0.5923253333333334,0.32430476190476193,0.4464720000000001,0.3233307142857143,0.44474199999999997,1.006221,0.5923253333333334,0.32430476190476193,0.7,0.1,0.1,0.1,0,0
66,5800_to_5899,5849.5,10,10,1,4,0.0578386,0.0578386,0.054359,0.18261,0.08720986666666666,0.08720986666666666,0.0578386,0.0578386,0.054359,0.18261,0.08720986666666666,0.08720986666666666,1,0,0,0,0,0
838,5800_to_5899,5849.5,10,10,3,3,4.2773571,1.4389041249999999,3.550801,8.191169,4.108851844444445,2.10658775,4.2773571,1.4389041249999999,3.550801,8.191169,4.108851844444445,2.10658775,0.8,0.1,0.1,0,0,0
845,5800_to_5899,5849.5,10,10,3,3,2.1027363,1.61188,2.29567,5.297362000000001,3.6386723333333335,3.004128666666667,2.1027363,1.61188,2.29567,5.297362000000001,3.6386723333333335,3.004128666666667,0.4,0.4,0.2,0,0,0
142,5900_to_5999,5949.5,10,10,2,5,0.2004359,0.24664799999999998,0.22306199999999998,0.574442,0.32760433333333333,0.33552519999999997,0.2004359,0.24664799999999998,0.22306199999999998,0.574442,0.32760433333333333,0.33552519999999997,0.6,0.4,0,0,0,0
202,5900_to_5999,5949.5,10,10,1,1,0.7322844999999999,0.7322844999999999,0.544678,1.8779810000000001,1.1138025555555555,1.1138025555555555,0.7322844999999999,0.7322844999999999,0.544678,1.8779810000000001,1.1138025555555555,1.1138025555555555,1,0,0,0,0,0
261,5900_to_5999,5949.5,10,10,1,6,1.3947598000000003,1.3947598000000003,1.262155,3.467059,2.4016091999999998,2.4016091999999998,1.3947598000000003,1.3947598000000003,1.262155,3.467059,2.4016091999999998,2.4016091999999998,1,0,0,0,0,0
452,5900_to_5999,5949.5,10,10,1,1,1.9955898999999995,1.9955898999999995,1.947007,4.951917,3.1916269555555554,3.1916269555555554,1.9955898999999995,1.9955898999999995,1.947007,4.951917,3.1916269555555554,3.1916269555555554,1,0,0,0,0,0
483,5900_to_5999,5949.5,10,10,1,1,0.351363,0.351363,0.289618,0.8715950000000001,0.4651395111111111,0.4651395111111111,0.351363,0.351363,0.289618,0.8715950000000001,0.4651395111111111,0.4651395111111111,1,0,0,0,0,0
66,5900_to_5999,5949.5,10,10,1,5,0.061617599999999995,0.061617599999999995,0.068336,0.16952199999999998,0.08882813333333334,0.08882813333333334,0.061617599999999995,0.061617599999999995,0.068336,0.16952199999999998,0.08882813333333334,0.08882813333333334,1,0,0,0,0,0
838,5900_to_5999,5949.5,10,10,3,3,3.9027072000000005,1.7124446250000003,3.618309,7.888503,3.8532656444444444,2.396765321428571,3.9027072000000005,1.7124446250000003,3.618309,7.888503,3.8532656444444444,2.396765321428571,0.8,0.1,0.1,0,0,0
845,5900_to_5999,5949.5,10,10,2,2,1.9394996,1.6085845555555554,2.685823,4.845903,3.1870563555555558,2.9102185555555558,1.9394996,1.6085845555555554,2.685823,4.845903,3.1870563555555558,2.9102185555555558,0.9,0.1,0,0,0,0
142,6000_to_6099,6049.5,10,10,1,6,0.1713915,0.1713915,0.120732,0.39588900000000005,0.2649817555555556,0.2649817555555556,0.1713915,0.1713915,0.120732,0.39588900000000005,0.2649817555555556,0.2649817555555556,1,0,0,0,0,0
202,6000_to_6099,6049.5,10,10,1,1,0.8562141000000001,0.8562141000000001,0.6636970000000001,1.9401700000000002,1.2688598444444446,1.2688598444444446,0.8562141000000001,0.8562141000000001,0.6636970000000001,1.9401700000000002,1.2688598444444446,1.2688598444444446,1,0,0,0,0,0
261,6000_to_6099,6049.5,10,10,2,4,2.1249309,1.40044,1.9094190000000002,4.489727,2.8487318444444445,2.2749295,2.1249309,1.40044,1.9094190000000002,4.489727,2.8487318444444445,2.2749295,0.8,0.2,0,0,0,0
452,6000_to_6099,6049.5,10,10,4,4,2.4169213,0.94020725,2.189908,5.826233,3.9468120222222223,1.6160738333333333,2.4169213,0.94020725,2.189908,5.826233,3.9468120222222223,1.6160738333333333,0.4,0.3,0.2,0.1,0,0
483,6000_to_6099,6049.5,10,10,1,1,0.4039173999999999,0.4039173999999999,0.339542,0.89395,0.5007224444444445,0.5007224444444445,0.4039173999999999,0.4039173999999999,0.339542,0.89395,0.5007224444444445,0.5007224444444445,1,0,0,0,0,0
66,6000_to_6099,6049.5,10,10,1,5,0.0567816,0.0567816,0.058156,0.13564199999999998,0.08241733333333333,0.08241733333333333,0.0567816,0.0567816,0.058156,0.13564199999999998,0.08241733333333333,0.08241733333333333,1,0,0,0,0,0
838,6000_to_6099,6049.5,10,10,1,2,6.1335253000000005,6.1335253000000005,5.023498,9.498963,4.294513133333333,4.294513133333333,6.1335253000000005,6.1335253000000005,5.023498,9.498963,4.294513133333333,4.294513133333333,1,0,0,0,0,0
845,6000_to_6099,6049.5,10,10,2,2,2.1675341999999995,1.7446951250000002,1.952605,5.111739,3.492034711111111,3.06426825,2.1675341999999995,1.7446951250000002,1.952605,5.111739,3.492034711111111,3.06426825,0.8,0.2,0,0,0,0
142,6100_to_6199,6149.5,10,10,1,5,0.2291096,0.2291096,0.215605,0.5962249999999999,0.3755070222222222,0.3755070222222222,0.2291096,0.2291096,0.215605,0.5962249999999999,0.3755070222222222,0.3755070222222222,1,0,0,0,0,0
202,6100_to_6199,6149.5,10,10,1,1,0.8416390999999999,0.8416390999999999,0.718719,2.266363,1.2645946888888888,1.2645946888888888,0.8416390999999999,0.8416390999999999,0.718719,2.266363,1.2645946888888888,1.2645946888888888,1,0,0,0,0,0
261,6100_to_6199,6149.5,10,10,1,6,1.9710273,1.9710273,1.470184,4.715584,3.3896477555555555,3.3896477555555555,1.9710273,1.9710273,1.470184,4.715584,3.3896477555555555,3.3896477555555555,1,0,0,0,0,0
452,6100_to_6199,6149.5,10,10,2,2,3.1698123000000002,3.029950857142857,3.467961,7.15416,4.9565302,4.760986095238096,3.1698123000000002,3.029950857142857,3.467961,7.15416,4.9565302,4.760986095238096,0.7,0.3,0,0,0,0
483,6100_to_6199,6149.5,10,10,1,1,0.4567399,0.4567399,0.366646,1.0391180000000002,0.6018387777777778,0.6018387777777778,0.4567399,0.4567399,0.366646,1.0391180000000002,0.6018387777777778,0.6018387777777778,1,0,0,0,0,0
66,6100_to_6199,6149.5,10,10,1,4,0.0862106,0.0862106,0.096801,0.209606,0.12381271111111111,0.12381271111111111,0.0862106,0.0862106,0.096801,0.209606,0.12381271111111111,0.12381271111111111,1,0,0,0,0,0
838,6100_to_6199,6149.5,10,10,2,2,6.2510240999999995,3.8216302222222223,7.143369,14.830475,5.918049488888888,4.6563120555555555,6.2510240999999995,3.8216302222222223,7.143369,14.830475,5.918049488888888,4.6563120555555555,0.9,0.1,0,0,0,0
845,6100_to_6199,6149.5,10,10,3,3,2.9033167000000004,2.4189024285714287,2.469365,6.9881079999999995,4.7501657999999995,3.9341190476190477,2.9033167000000004,2.4189024285714287,2.469365,6.9881079999999995,4.7501657999999995,3.9341190476190477,0.7,0.2,0.1,0,0,0
142,6200_to_6299,6249.5,10,10,1,7,0.3196634,0.3196634,0.194586,0.531665,0.3829557777777778,0.3829557777777778,0.3196634,0.3196634,0.194586,0.531665,0.3829557777777778,0.3829557777777778,1,0,0,0,0,0
202,6200_to_6299,6249.5,10,10,1,1,0.8218071,0.8218071,0.729278,1.9330780000000003,1.3495320666666666,1.3495320666666666,0.8218071,0.8218071,0.729278,1.9330780000000003,1.3495320666666666,1.3495320666666666,1,0,0,0,0,0
261,6200_to_6299,6249.5,10,10,1,7,1.6954409000000006,1.6954409000000006,1.86261,4.688203,3.0774891777777778,3.0774891777777778,1.6954409000000006,1.6954409000000006,1.86261,4.688203,3.0774891777777778,3.0774891777777778,1,0,0,0,0,0
452,6200_to_6299,6249.5,10,10,2,2,2.7068446,2.009566833333333,2.429856,6.108096,4.2579740444444445,3.192997533333333,2.7068446,2.009566833333333,2.429856,6.108096,4.2579740444444445,3.192997533333333,0.6,0.4,0,0,0,0
483,6200_to_6299,6249.5,10,10,1,1,0.3285322,0.3285322,0.343502,0.9223899999999999,0.4751531555555555,0.4751531555555555,0.3285322,0.3285322,0.343502,0.9223899999999999,0.4751531555555555,0.4751531555555555,1,0,0,0,0,0
66,6200_to_6299,6249.5,10,10,1,2,0.06044949999999999,0.06044949999999999,0.052676,0.14861,0.09177646666666667,0.09177646666666667,0.06044949999999999,0.06044949999999999,0.052676,0.14861,0.09177646666666667,0.09177646666666667,1,0,0,0,0,0
838,6200_to_6299,6249.5,10,10,2,2,4.8334096,3.779342333333333,4.264359,9.634281999999999,4.4840948888888885,3.594193277777778,4.8334096,3.779342333333333,4.264359,9.634281999999999,4.4840948888888885,3.594193277777778,0.9,0.1,0,0,0,0
845,6200_to_6299,6249.5,10,10,3,3,2.9641478,2.1495927999999997,3.1800129999999998,6.740806,4.4549722222222226,3.858594,2.9641478,2.1495927999999997,3.1800129999999998,6.740806,4.4549722222222226,3.858594,0.5,0.4,0.1,0,0,0
142,6300_to_6399,6349.5,10,10,1,7,0.29946130000000004,0.29946130000000004,0.203502,0.556112,0.3586108666666667,0.3586108666666667,0.29946130000000004,0.29946130000000004,0.203502,0.556112,0.3586108666666667,0.3586108666666667,1,0,0,0,0,0
202,6300_to_6399,6349.5,10,10,1,1,1.0327419,1.0327419,1.022963,2.7248710000000003,1.462585088888889,1.462585088888889,1.0327419,1.0327419,1.022963,2.7248710000000003,1.462585088888889,1.462585088888889,1,0,0,0,0,0
261,6300_to_6399,6349.5,10,10,1,7,1.7223368000000001,1.7223368000000001,1.820389,4.1032649999999995,3.006212488888889,3.006212488888889,1.7223368000000001,1.7223368000000001,1.820389,4.1032649999999995,3.006212488888889,3.006212488888889,1,0,0,0,0,0
452,6300_to_6399,6349.5,10,10,2,2,2.2729763,2.2373584444444443,1.923953,5.153976,3.2992685111111113,3.0837577777777776,2.2729763,2.2373584444444443,1.923953,5.153976,3.2992685111111113,3.0837577777777776,0.9,0.1,0,0,0,0
483,6300_to_6399,6349.5,10,10,1,2,0.34444739999999996,0.34444739999999996,0.312219,0.826516,0.4530924888888889,0.4530924888888889,0.34444739999999996,0.34444739999999996,0.312219,0.826516,0.4530924888888889,0.4530924888888889,1,0,0,0,0,0
