host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
141,6200_to_6299,6249.5,10,10,1,1,1.4492595,1.4492595,1.5160440000000002,3.842188,2.462166288888889,2.462166288888889,1.4492595,1.4492595,1.5160440000000002,3.842188,2.462166288888889,2.462166288888889,1,0,0,0
183,6200_to_6299,6249.5,10,10,1,1,0.021575500000000004,0.021575500000000004,0.013576,0.030091,0.011648022222222222,0.011648022222222222,0.021575500000000004,0.021575500000000004,0.013576,0.030091,0.011648022222222222,0.011648022222222222,1,0,0,0
202,6200_to_6299,6249.5,10,10,2,6,2.5803718000000004,0.9758066666666666,2.732267,7.1684909999999995,4.0075336,1.3972909333333334,2.5803718000000004,0.9758066666666666,2.732267,7.1684909999999995,4.0075336,1.3972909333333334,0.6,0.4,0,0
292,6200_to_6299,6249.5,10,10,1,1,1.5000776,1.5000776,1.775609,3.5431090000000003,2.4285743111111113,2.4285743111111113,1.5000776,1.5000776,1.775609,3.5431090000000003,2.4285743111111113,2.4285743111111113,1,0,0,0
443,6200_to_6299,6249.5,10,10,1,1,0.1233339,0.1233339,0.07485,0.16005,0.08958295555555557,0.08958295555555557,0.1233339,0.1233339,0.07485,0.16005,0.08958295555555557,0.08958295555555557,1,0,0,0
455,6200_to_6299,6249.5,10,10,1,4,1.1628615999999998,1.1628615999999998,1.300308,2.8303000000000003,1.9593613777777779,1.9593613777777779,1.1628615999999998,1.1628615999999998,1.300308,2.8303000000000003,1.9593613777777779,1.9593613777777779,1,0,0,0
882,6200_to_6299,6249.5,10,10,1,5,1.1917562,1.1917562,0.863113,2.5932799999999996,1.6270124444444445,1.6270124444444445,1.1917562,1.1917562,0.863113,2.5932799999999996,1.6270124444444445,1.6270124444444445,1,0,0,0
141,6400_to_6499,6449.5,10,10,1,1,1.5005945000000003,1.5005945000000003,1.820448,3.9476630000000004,2.6012163777777775,2.6012163777777775,1.5005945000000003,1.5005945000000003,1.820448,3.9476630000000004,2.6012163777777775,2.6012163777777775,1,0,0,0
183,6400_to_6499,6449.5,10,10,1,1,0.014277600000000001,0.014277600000000001,0.008416,0.022053000000000003,0.01069128888888889,0.01069128888888889,0.014277600000000001,0.014277600000000001,0.008416,0.022053000000000003,0.01069128888888889,0.01069128888888889,1,0,0,0
202,6400_to_6499,6449.5,10,10,2,5,3.1616907000000003,1.1437651666666666,2.744625,7.609647000000001,4.4607146,1.6744254,3.1616907000000003,1.1437651666666666,2.744625,7.609647000000001,4.4607146,1.6744254,0.6,0.4,0,0
292,6400_to_6499,6449.5,10,10,1,1,2.0389474,2.0389474,3.09742,6.562513000000001,3.318268222222222,3.318268222222222,2.0389474,2.0389474,3.09742,6.562513000000001,3.318268222222222,3.318268222222222,1,0,0,0
443,6400_to_6499,6449.5,10,10,1,1,0.0773575,0.0773575,0.038128,0.10955699999999999,0.06457348888888889,0.06457348888888889,0.0773575,0.0773575,0.038128,0.10955699999999999,0.06457348888888889,0.06457348888888889,1,0,0,0
455,6400_to_6499,6449.5,10,10,1,4,1.8912198999999998,1.8912198999999998,1.542231,4.004327,2.953075088888889,2.953075088888889,1.8912198999999998,1.8912198999999998,1.542231,4.004327,2.953075088888889,2.953075088888889,1,0,0,0
882,6400_to_6499,6449.5,10,10,1,6,2.1281686,2.1281686,1.728482,3.8981090000000003,2.453850488888889,2.453850488888889,2.1281686,2.1281686,1.728482,3.8981090000000003,2.453850488888889,2.453850488888889,1,0,0,0
141,6600_to_6699,6649.5,10,10,1,1,1.5766144,1.5766144,2.240965,4.858453,2.6262196,2.6262196,1.5766144,1.5766144,2.240965,4.858453,2.6262196,2.6262196,1,0,0,0
183,6600_to_6699,6649.5,10,10,1,4,0.005371499999999999,0.005371499999999999,0.014006,0.025646,0.00824842222222222,0.00824842222222222,0.005371499999999999,0.005371499999999999,0.014006,0.025646,0.00824842222222222,0.00824842222222222,1,0,0,0
202,6600_to_6699,6649.5,10,10,2,5,3.0114006000000004,1.1188341666666668,3.638205,8.088099,4.377913333333333,1.2877156666666667,3.0114006000000004,1.1188341666666668,3.638205,8.088099,4.377913333333333,1.2877156666666667,0.6,0.4,0,0
292,6600_to_6699,6649.5,10,10,1,1,2.3478092000000004,2.3478092000000004,3.344625,6.514766,3.740593066666667,3.740593066666667,2.3478092000000004,2.3478092000000004,3.344625,6.514766,3.740593066666667,3.740593066666667,1,0,0,0
443,6600_to_6699,6649.5,10,10,1,5,0.0853756,0.0853756,0.063242,0.19053900000000004,0.09501311111111112,0.09501311111111112,0.0853756,0.0853756,0.063242,0.19053900000000004,0.09501311111111112,0.09501311111111112,1,0,0,0
455,6600_to_6699,6649.5,10,10,1,1,1.539455,1.539455,1.696679,4.381544,2.6326080444444444,2.6326080444444444,1.539455,1.539455,1.696679,4.381544,2.6326080444444444,2.6326080444444444,1,0,0,0
882,6600_to_6699,6649.5,10,10,2,5,2.0209904,1.1595984999999998,1.25573,4.3785300000000005,2.637594088888889,1.9942024666666667,2.0209904,1.1595984999999998,1.25573,4.3785300000000005,2.637594088888889,1.9942024666666667,0.6,0.4,0,0
141,7000_to_7099,7049.5,10,10,1,1,1.3584013000000001,1.3584013000000001,1.472925,3.971037,2.199409488888889,2.199409488888889,1.3584013000000001,1.3584013000000001,1.472925,3.971037,2.199409488888889,2.199409488888889,1,0,0,0
183,7000_to_7099,7049.5,10,10,2,2,0.0122302,0.003984999999999999,0.009604999999999999,0.016136000000000005,0.0061916888888888895,0.004342111111111112,0.0122302,0.003984999999999999,0.009604999999999999,0.016136000000000005,0.0061916888888888895,0.004342111111111112,0.9,0.1,0,0
202,7000_to_7099,7049.5,10,10,3,5,2.400344,0.8634636,1.786598,5.581051,3.679055688888889,0.9857949999999999,2.400344,0.8634636,1.786598,5.581051,3.679055688888889,0.9857949999999999,0.5,0.4,0.1,0
292,7000_to_7099,7049.5,10,10,1,1,1.3590114000000002,1.3590114000000002,0.9575819999999999,3.459562,2.0784958666666666,2.0784958666666666,1.3590114000000002,1.3590114000000002,0.9575819999999999,3.459562,2.0784958666666666,2.0784958666666666,1,0,0,0
443,7000_to_7099,7049.5,10,10,1,1,0.0951909,0.0951909,0.059639,0.154416,0.09036615555555555,0.09036615555555555,0.0951909,0.0951909,0.059639,0.154416,0.09036615555555555,0.09036615555555555,1,0,0,0
455,7000_to_7099,7049.5,10,10,1,4,1.5777651000000001,1.5777651000000001,1.1987519999999998,3.531148999999999,2.4094861555555553,2.4094861555555553,1.5777651000000001,1.5777651000000001,1.1987519999999998,3.531148999999999,2.4094861555555553,2.4094861555555553,1,0,0,0
882,7000_to_7099,7049.5,10,10,1,6,1.5126941999999999,1.5126941999999999,0.908753,2.8927739999999997,1.7588678666666666,1.7588678666666666,1.5126941999999999,1.5126941999999999,0.908753,2.8927739999999997,1.7588678666666666,1.7588678666666666,1,0,0,0
141,7200_to_7299,7249.5,10,10,1,1,1.6671734999999999,1.6671734999999999,1.550211,4.148489,2.7132833555555558,2.7132833555555558,1.6671734999999999,1.6671734999999999,1.550211,4.148489,2.7132833555555558,2.7132833555555558,1,0,0,0
183,7200_to_7299,7249.5,10,10,1,1,0.0323633,0.0323633,0.029161,0.03998,0.012495755555555555,0.012495755555555555,0.0323633,0.0323633,0.029161,0.03998,0.012495755555555555,0.012495755555555555,1,0,0,0
202,7200_to_7299,7249.5,10,10,2,5,4.101232000000001,1.6158678333333336,2.759429,9.445695,5.9533832,2.2155419333333333,4.101232000000001,1.6158678333333336,2.759429,9.445695,5.9533832,2.2155419333333333,0.6,0.4,0,0
292,7200_to_7299,7249.5,10,10,1,1,2.7441278999999996,2.7441278999999996,3.328103,6.568452999999999,4.275702777777778,4.275702777777778,2.7441278999999996,2.7441278999999996,3.328103,6.568452999999999,4.275702777777778,4.275702777777778,1,0,0,0
443,7200_to_7299,7249.5,10,10,1,4,0.1001971,0.1001971,0.056301000000000004,0.192173,0.10588931111111112,0.10588931111111112,0.1001971,0.1001971,0.056301000000000004,0.192173,0.10588931111111112,0.10588931111111112,1,0,0,0
455,7200_to_7299,7249.5,10,10,1,2,2.2272487999999995,2.2272487999999995,2.460347,6.191521,3.8122235555555553,3.8122235555555553,2.2272487999999995,2.2272487999999995,2.460347,6.191521,3.8122235555555553,3.8122235555555553,1,0,0,0
882,7200_to_7299,7249.5,10,10,1,5,2.3787086,2.3787086,1.551722,4.813703,3.1092892,3.1092892,2.3787086,2.3787086,1.551722,4.813703,3.1092892,3.1092892,1,0,0,0
141,7300_to_7399,7349.5,10,10,1,1,1.6969483,1.6969483,1.87759,3.9246220000000003,2.6893492666666665,2.6893492666666665,1.6969483,1.6969483,1.87759,3.9246220000000003,2.6893492666666665,2.6893492666666665,1,0,0,0
183,7300_to_7399,7349.5,10,10,1,1,0.008294199999999998,0.008294199999999998,0.012248,0.024280000000000003,0.011152933333333333,0.011152933333333333,0.008294199999999998,0.008294199999999998,0.012248,0.024280000000000003,0.011152933333333333,0.011152933333333333,1,0,0,0
202,7300_to_7399,7349.5,10,10,2,6,3.4930689,3.2895000000000003,2.877704,8.483108999999999,5.048750244444444,2.8067168571428573,3.4930689,3.2895000000000003,2.877704,8.483108999999999,5.048750244444444,2.8067168571428573,0.7,0.3,0,0
292,7300_to_7399,7349.5,10,10,1,1,2.1531602,2.1531602,3.041999,6.502989,3.5458209333333333,3.5458209333333333,2.1531602,2.1531602,3.041999,6.502989,3.5458209333333333,3.5458209333333333,1,0,0,0
443,7300_to_7399,7349.5,10,10,1,1,0.0490634,0.0490634,0.067597,0.134775,0.07078888888888889,0.07078888888888889,0.0490634,0.0490634,0.067597,0.134775,0.07078888888888889,0.07078888888888889,1,0,0,0
455,7300_to_7399,7349.5,10,10,1,1,1.3432888,1.3432888,1.600969,3.2047550000000005,2.238484711111111,2.238484711111111,1.3432888,1.3432888,1.600969,3.2047550000000005,2.238484711111111,2.238484711111111,1,0,0,0
882,7300_to_7399,7349.5,10,10,1,3,1.6445318,1.6445318,1.081424,3.3245139999999997,2.1931041777777778,2.1931041777777778,1.6445318,1.6445318,1.081424,3.3245139999999997,2.1931041777777778,2.1931041777777778,1,0,0,0
141,7600_to_7699,7649.5,10,10,1,1,0.7665981,0.7665981,0.731216,1.805379,1.2734210444444445,1.2734210444444445,0.7665981,0.7665981,0.731216,1.805379,1.2734210444444445,1.2734210444444445,1,0,0,0
183,7600_to_7699,7649.5,10,10,1,1,0.007072600000000001,0.007072600000000001,0.014645,0.026768,0.010238888888888888,0.010238888888888888,0.007072600000000001,0.007072600000000001,0.014645,0.026768,0.010238888888888888,0.010238888888888888,1,0,0,0
202,7600_to_7699,7649.5,10,10,2,7,1.0665735,0.5761696666666666,1.066575,2.713329,1.6032923777777777,0.6741186666666666,1.0665735,0.5761696666666666,1.066575,2.713329,1.6032923777777777,0.6741186666666666,0.6,0.4,0,0
292,7600_to_7699,7649.5,10,10,1,1,1.0503084,1.0503084,1.709464,2.9244580000000004,1.6717419555555555,1.6717419555555555,1.0503084,1.0503084,1.709464,2.9244580000000004,1.6717419555555555,1.6717419555555555,1,0,0,0
443,7600_to_7699,7649.5,10,10,1,1,0.06658030000000001,0.06658030000000001,0.044771,0.129591,0.07467233333333333,0.07467233333333333,0.06658030000000001,0.06658030000000001,0.044771,0.129591,0.07467233333333333,0.07467233333333333,1,0,0,0
455,7600_to_7699,7649.5,10,10,1,2,0.9151950000000001,0.9151950000000001,0.990467,2.367809,1.5290266222222222,1.5290266222222222,0.9151950000000001,0.9151950000000001,0.990467,2.367809,1.5290266222222222,1.5290266222222222,1,0,0,0
882,7600_to_7699,7649.5,10,10,1,4,1.0804456999999998,1.0804456999999998,0.7112700000000001,2.217263,1.3338328222222222,1.3338328222222222,1.0804456999999998,1.0804456999999998,0.7112700000000001,2.217263,1.3338328222222222,1.3338328222222222,1,0,0,0
141,8000_to_8099,8049.5,10,10,1,1,2.1989126,2.1989126,2.678328,6.6757539999999995,3.5751035555555557,3.5751035555555557,2.1989126,2.1989126,2.678328,6.6757539999999995,3.5751035555555557,3.5751035555555557,1,0,0,0
183,8000_to_8099,8049.5,10,10,1,2,0.033691299999999993,0.033691299999999993,0.025124,0.044106,0.015218955555555557,0.015218955555555557,0.033691299999999993,0.033691299999999993,0.025124,0.044106,0.015218955555555557,0.015218955555555557,1,0,0,0
202,8000_to_8099,8049.5,10,10,2,5,3.0210311,0.9845113333333334,2.4453050000000003,7.2580279999999995,4.3295338,1.70405,3.0210311,0.9845113333333334,2.4453050000000003,7.2580279999999995,4.3295338,1.70405,0.6,0.4,0,0
292,8000_to_8099,8049.5,10,10,1,1,2.0313236,2.0313236,2.72214,6.788309999999999,3.3257071999999996,3.3257071999999996,2.0313236,2.0313236,2.72214,6.788309999999999,3.3257071999999996,3.3257071999999996,1,0,0,0
443,8000_to_8099,8049.5,10,10,1,1,0.07329279999999999,0.07329279999999999,0.037063,0.138807,0.08621991111111112,0.08621991111111112,0.07329279999999999,0.07329279999999999,0.037063,0.138807,0.08621991111111112,0.08621991111111112,1,0,0,0
455,8000_to_8099,8049.5,10,10,1,2,1.7994605,1.7994605,1.756551,4.747794000000001,3.0671974444444445,3.0671974444444445,1.7994605,1.7994605,1.756551,4.747794000000001,3.0671974444444445,3.0671974444444445,1,0,0,0
882,8000_to_8099,8049.5,10,10,2,6,3.2974997999999998,1.347471,1.7926479999999998,5.8263560000000005,3.5103971555555553,1.7999864,3.2974997999999998,1.347471,1.7926479999999998,5.8263560000000005,3.5103971555555553,1.7999864,0.5,0.5,0,0
141,8400_to_8499,8449.5,10,10,1,1,1.7503687999999997,1.7503687999999997,2.543473,5.140047,3.043956311111111,3.043956311111111,1.7503687999999997,1.7503687999999997,2.543473,5.140047,3.043956311111111,3.043956311111111,1,0,0,0
183,8400_to_8499,8449.5,10,10,1,1,0.009065399999999998,0.009065399999999998,0.016096000000000003,0.029347,0.012682400000000003,0.012682400000000003,0.009065399999999998,0.009065399999999998,0.016096000000000003,0.029347,0.012682400000000003,0.012682400000000003,1,0,0,0
202,8400_to_8499,8449.5,10,10,3,5,2.6469720000000003,0.8735500000000002,3.5651360000000003,9.238412,4.3447461333333335,1.4082952,2.6469720000000003,0.8735500000000002,3.5651360000000003,9.238412,4.3447461333333335,1.4082952,0.6,0.3,0.1,0
292,8400_to_8499,8449.5,10,10,1,3,2.0614409,2.0614409,2.563611,5.033355,3.355252288888889,3.355252288888889,2.0614409,2.0614409,2.563611,5.033355,3.355252288888889,3.355252288888889,1,0,0,0
443,8400_to_8499,8449.5,10,10,1,1,0.11469930000000002,0.11469930000000002,0.072656,0.143868,0.07568753333333333,0.07568753333333333,0.11469930000000002,0.11469930000000002,0.072656,0.143868,0.07568753333333333,0.07568753333333333,1,0,0,0
455,8400_to_8499,8449.5,10,10,1,1,1.7960374,1.7960374,1.701434,5.651126,2.903356977777778,2.903356977777778,1.7960374,1.7960374,1.701434,5.651126,2.903356977777778,2.903356977777778,1,0,0,0
882,8400_to_8499,8449.5,10,10,1,4,1.3926386000000002,1.3926386000000002,1.041429,2.9351359999999995,1.9593813777777775,1.9593813777777775,1.3926386000000002,1.3926386000000002,1.041429,2.9351359999999995,1.9593813777777775,1.9593813777777775,1,0,0,0
141,8500_to_8599,8549.5,10,10,1,1,0.8723148000000001,0.8723148000000001,0.616851,1.793116,1.220806577777778,1.220806577777778,0.8723148000000001,0.8723148000000001,0.616851,1.793116,1.220806577777778,1.220806577777778,1,0,0,0
183,8500_to_8599,8549.5,10,10,1,3,0.0084194,0.0084194,0.014112,0.030317999999999998,0.0120512,0.0120512,0.0084194,0.0084194,0.014112,0.030317999999999998,0.0120512,0.0120512,1,0,0,0
202,8500_to_8599,8549.5,10,10,3,5,2.0862879,0.8211593333333332,1.826848,5.245724,3.1056806444444445,0.9919165333333333,2.0862879,0.8211593333333332,1.826848,5.245724,3.1056806444444445,0.9919165333333333,0.6,0.2,0.2,0
292,8500_to_8599,8549.5,10,10,1,1,1.0217927999999998,1.0217927999999998,1.628178,2.9427909999999997,1.6919693333333332,1.6919693333333332,1.0217927999999998,1.0217927999999998,1.628178,2.9427909999999997,1.6919693333333332,1.6919693333333332,1,0,0,0
443,8500_to_8599,8549.5,10,10,1,1,0.09030980000000001,0.09030980000000001,0.043235,0.130622,0.0740408,0.0740408,0.09030980000000001,0.09030980000000001,0.043235,0.130622,0.0740408,0.0740408,1,0,0,0
455,8500_to_8599,8549.5,10,10,1,3,0.9360210000000002,0.9360210000000002,0.792018,2.081162,1.5176951111111112,1.5176951111111112,0.9360210000000002,0.9360210000000002,0.792018,2.081162,1.5176951111111112,1.5176951111111112,1,0,0,0
882,8500_to_8599,8549.5,10,10,2,5,0.9440577000000001,0.5605656,0.603349,1.966329,1.2594306888888889,0.7718682,0.9440577000000001,0.5605656,0.603349,1.966329,1.2594306888888889,0.7718682,0.5,0.5,0,0
141,8900_to_8999,8949.5,10,10,1,1,1.4147374,1.4147374,1.367238,3.674173,2.491074577777778,2.491074577777778,1.4147374,1.4147374,1.367238,3.674173,2.491074577777778,2.491074577777778,1,0,0,0
183,8900_to_8999,8949.5,10,10,1,2,0.007448300000000001,0.007448300000000001,0.020684,0.030939,0.0087598,0.0087598,0.007448300000000001,0.007448300000000001,0.020684,0.030939,0.0087598,0.0087598,1,0,0,0
202,8900_to_8999,8949.5,10,10,2,5,2.5322793999999997,1.1694713333333333,2.265718,5.888249,3.882009111111111,1.7651241333333332,2.5322793999999997,1.1694713333333333,2.265718,5.888249,3.882009111111111,1.7651241333333332,0.6,0.4,0,0
292,8900_to_8999,8949.5,10,10,1,1,1.7454055999999998,1.7454055999999998,2.807567,5.236942000000001,2.8304819111111112,2.8304819111111112,1.7454055999999998,1.7454055999999998,2.807567,5.236942000000001,2.8304819111111112,2.8304819111111112,1,0,0,0
443,8900_to_8999,8949.5,10,10,1,1,0.0664209,0.0664209,0.060732,0.213956,0.08985642222222223,0.08985642222222223,0.0664209,0.0664209,0.060732,0.213956,0.08985642222222223,0.08985642222222223,1,0,0,0
455,8900_to_8999,8949.5,10,10,1,2,1.8689361999999998,1.8689361999999998,1.344524,5.050802,2.999524311111111,2.999524311111111,1.8689361999999998,1.8689361999999998,1.344524,5.050802,2.999524311111111,2.999524311111111,1,0,0,0
882,8900_to_8999,8949.5,10,10,2,6,1.8401875999999997,0.9309218333333332,1.089419,3.871017,2.4191245777777777,1.6694014000000001,1.8401875999999997,0.9309218333333332,1.089419,3.871017,2.4191245777777777,1.6694014000000001,0.6,0.4,0,0
141,9100_to_9199,9149.5,10,10,1,1,1.2184271,1.2184271,1.532147,3.531789,2.225697266666667,2.225697266666667,1.2184271,1.2184271,1.532147,3.531789,2.225697266666667,2.225697266666667,1,0,0,0
183,9100_to_9199,9149.5,10,10,1,1,0.026214699999999997,0.026214699999999997,0.021137,0.033123,0.010622555555555555,0.010622555555555555,0.026214699999999997,0.026214699999999997,0.021137,0.033123,0.010622555555555555,0.010622555555555555,1,0,0,0
202,9100_to_9199,9149.5,10,10,2,5,2.9707825,1.1637236666666666,2.433871,6.956506,4.2045278,1.7152677333333333,2.9707825,1.1637236666666666,2.433871,6.956506,4.2045278,1.7152677333333333,0.6,0.4,0,0
292,9100_to_9199,9149.5,10,10,1,1,2.2672502999999997,2.2672502999999997,2.888945,6.165991,3.491023,3.491023,2.2672502999999997,2.2672502999999997,2.888945,6.165991,3.491023,3.491023,1,0,0,0
443,9100_to_9199,9149.5,10,10,1,1,0.09902599999999999,0.09902599999999999,0.047477,0.14712,0.07974831111111111,0.07974831111111111,0.09902599999999999,0.09902599999999999,0.047477,0.14712,0.07974831111111111,0.07974831111111111,1,0,0,0
455,9100_to_9199,9149.5,10,10,1,2,1.7396001999999995,1.7396001999999995,1.922826,4.698875,2.9793051555555556,2.9793051555555556,1.7396001999999995,1.7396001999999995,1.922826,4.698875,2.9793051555555556,2.9793051555555556,1,0,0,0
882,9100_to_9199,9149.5,10,10,1,5,1.4410593,1.4410593,1.167823,3.6030240000000004,2.130671977777778,2.130671977777778,1.4410593,1.4410593,1.167823,3.6030240000000004,2.130671977777778,2.130671977777778,1,0,0,0
141,9200_to_9299,9249.5,10,10,1,1,1.7291509999999999,1.7291509999999999,2.100868,4.487055,2.768566,2.768566,1.7291509999999999,1.7291509999999999,2.100868,4.487055,2.768566,2.768566,1,0,0,0
183,9200_to_9299,9249.5,10,10,1,1,0.0195677,0.0195677,0.015997,0.028461000000000007,0.012135400000000003,0.012135400000000003,0.0195677,0.0195677,0.015997,0.028461000000000007,0.012135400000000003,0.012135400000000003,1,0,0,0
202,9200_to_9299,9249.5,10,10,2,4,2.8180058,1.1276571666666666,1.887717,6.27597,4.177852133333333,1.4845264666666667,2.8180058,1.1276571666666666,1.887717,6.27597,4.177852133333333,1.4845264666666667,0.6,0.4,0,0
292,9200_to_9299,9249.5,10,10,1,1,2.5223539,2.5223539,2.78933,6.141926,3.8806375333333336,3.8806375333333336,2.5223539,2.5223539,2.78933,6.141926,3.8806375333333336,3.8806375333333336,1,0,0,0
443,9200_to_9299,9249.5,10,10,1,1,0.0961468,0.0961468,0.051185,0.150652,0.08310591111111111,0.08310591111111111,0.0961468,0.0961468,0.051185,0.150652,0.08310591111111111,0.08310591111111111,1,0,0,0
455,9200_to_9299,9249.5,10,10,1,2,1.8024683999999997,1.8024683999999997,2.098505,4.825512,3.0631557333333332,3.0631557333333332,1.8024683999999997,1.8024683999999997,2.098505,4.825512,3.0631557333333332,3.0631557333333332,1,0,0,0
882,9200_to_9299,9249.5,10,10,1,5,2.3717698,2.3717698,1.0170970000000001,4.106249,2.357739377777778,2.357739377777778,2.3717698,2.3717698,1.0170970000000001,4.106249,2.357739377777778,2.357739377777778,1,0,0,0
141,9400_to_9499,9449.5,10,10,1,1,1.5581004,1.5581004,1.727951,3.7641020000000003,2.588461777777778,2.588461777777778,1.5581004,1.5581004,1.727951,3.7641020000000003,2.588461777777778,2.588461777777778,1,0,0,0
183,9400_to_9499,9449.5,10,10,1,1,0.0073863999999999996,0.0073863999999999996,0.013262999999999999,0.023702,0.010084755555555555,0.010084755555555555,0.0073863999999999996,0.0073863999999999996,0.013262999999999999,0.023702,0.010084755555555555,0.010084755555555555,1,0,0,0
202,9400_to_9499,9449.5,10,10,3,5,3.2608502,0.8527001999999999,2.357707,7.238740999999999,4.8966696,1.2604388,3.2608502,0.8527001999999999,2.357707,7.238740999999999,4.8966696,1.2604388,0.5,0.4,0.1,0
292,9400_to_9499,9449.5,10,10,1,1,1.8534002000000005,1.8534002000000005,1.400788,4.906854999999999,2.8954665777777775,2.8954665777777775,1.8534002000000005,1.8534002000000005,1.400788,4.906854999999999,2.8954665777777775,2.8954665777777775,1,0,0,0
443,9400_to_9499,9449.5,10,10,1,1,0.1079571,0.1079571,0.061032,0.16083500000000003,0.08565148888888889,0.08565148888888889,0.1079571,0.1079571,0.061032,0.16083500000000003,0.08565148888888889,0.08565148888888889,1,0,0,0
455,9400_to_9499,9449.5,10,10,1,4,1.4472861,1.4472861,1.719069,3.5181620000000002,2.547689711111111,2.547689711111111,1.4472861,1.4472861,1.719069,3.5181620000000002,2.547689711111111,2.547689711111111,1,0,0,0
882,9400_to_9499,9449.5,10,10,1,6,2.0585847000000004,2.0585847000000004,1.086162,3.48544,2.222089888888889,2.222089888888889,2.0585847000000004,2.0585847000000004,1.086162,3.48544,2.222089888888889,2.222089888888889,1,0,0,0
141,9500_to_9599,9549.5,10,10,1,1,1.6919293,1.6919293,1.351875,3.053839,2.1095053555555556,2.1095053555555556,1.6919293,1.6919293,1.351875,3.053839,2.1095053555555556,2.1095053555555556,1,0,0,0
183,9500_to_9599,9549.5,10,10,1,3,0.011858,0.011858,0.031737,0.060674,0.018569955555555556,0.018569955555555556,0.011858,0.011858,0.031737,0.060674,0.018569955555555556,0.018569955555555556,1,0,0,0
202,9500_to_9599,9549.5,10,10,3,5,3.3830819999999995,1.047373,3.201222,9.458261,4.743034844444445,1.2103558666666665,3.3830819999999995,1.047373,3.201222,9.458261,4.743034844444445,1.2103558666666665,0.6,0.2,0.2,0
292,9500_to_9599,9549.5,10,10,1,1,1.6095383,1.6095383,2.183196,5.029171,2.577547977777778,2.577547977777778,1.6095383,1.6095383,2.183196,5.029171,2.577547977777778,2.577547977777778,1,0,0,0
443,9500_to_9599,9549.5,10,10,1,1,0.10855220000000002,0.10855220000000002,0.057104,0.152443,0.07157933333333333,0.07157933333333333,0.10855220000000002,0.10855220000000002,0.057104,0.152443,0.07157933333333333,0.07157933333333333,1,0,0,0
455,9500_to_9599,9549.5,10,10,1,2,1.2748772,1.2748772,1.337159,3.378544,2.126452311111111,2.126452311111111,1.2748772,1.2748772,1.337159,3.378544,2.126452311111111,2.126452311111111,1,0,0,0
882,9500_to_9599,9549.5,10,10,2,5,1.5499310000000002,0.9253134,0.960594,3.200597,2.0404036444444444,1.4076154,1.5499310000000002,0.9253134,0.960594,3.200597,2.0404036444444444,1.4076154,0.5,0.5,0,0
141,9600_to_9699,9649.5,10,10,1,1,1.2975721000000002,1.2975721000000002,1.839354,4.119262,2.3577782,2.3577782,1.2975721000000002,1.2975721000000002,1.839354,4.119262,2.3577782,2.3577782,1,0,0,0
183,9600_to_9699,9649.5,10,10,1,3,0.0050925,0.0050925,0.013319,0.026762,0.008038288888888889,0.008038288888888889,0.0050925,0.0050925,0.013319,0.026762,0.008038288888888889,0.008038288888888889,1,0,0,0
202,9600_to_9699,9649.5,10,10,2,5,3.1530546,1.0777845,2.876038,7.6524719999999995,4.49228,1.4854097999999998,3.1530546,1.0777845,2.876038,7.6524719999999995,4.49228,1.4854097999999998,0.6,0.4,0,0
292,9600_to_9699,9649.5,10,10,1,1,2.0133483,2.0133483,2.982887,5.815176,3.1100486444444444,3.1100486444444444,2.0133483,2.0133483,2.982887,5.815176,3.1100486444444444,3.1100486444444444,1,0,0,0
443,9600_to_9699,9649.5,10,10,1,1,0.10782399999999999,0.10782399999999999,0.063697,0.165552,0.09839555555555556,0.09839555555555556,0.10782399999999999,0.10782399999999999,0.063697,0.165552,0.09839555555555556,0.09839555555555556,1,0,0,0
455,9600_to_9699,9649.5,10,10,1,2,1.8296027,1.8296027,1.592917,5.198067,2.9055315777777775,2.9055315777777775,1.8296027,1.8296027,1.592917,5.198067,2.9055315777777775,2.9055315777777775,1,0,0,0
882,9600_to_9699,9649.5,10,10,2,5,1.8151027,0.8654272000000001,0.904587,3.3224280000000004,2.083510288888889,1.2479902,1.8151027,0.8654272000000001,0.904587,3.3224280000000004,2.083510288888889,1.2479902,0.5,0.5,0,0
141,9900_to_9999,9949.5,10,10,1,1,1.154176,1.154176,1.454414,3.1650270000000003,1.9277946222222222,1.9277946222222222,1.154176,1.154176,1.454414,3.1650270000000003,1.9277946222222222,1.9277946222222222,1,0,0,0
183,9900_to_9999,9949.5,10,10,1,1,0.0047756,0.0047756,0.011932,0.011937999999999995,0.006368177777777775,0.006368177777777775,0.0047756,0.0047756,0.011932,0.011937999999999995,0.006368177777777775,0.006368177777777775,1,0,0,0
202,9900_to_9999,9949.5,10,10,2,5,2.0444513,0.9197236666666666,2.070881,6.016071,3.2331838,1.1997554666666668,2.0444513,0.9197236666666666,2.070881,6.016071,3.2331838,1.1997554666666668,0.6,0.4,0,0
292,9900_to_9999,9949.5,10,10,1,1,1.5427963,1.5427963,1.777588,4.318042,2.3924205555555558,2.3924205555555558,1.5427963,1.5427963,1.777588,4.318042,2.3924205555555558,2.3924205555555558,1,0,0,0
