host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
389,4600_to_4699,4649.5,10,10,1,1,0.7505563,0.7505563,0.617005,1.8972260000000003,1.3497649555555555,1.3497649555555555,0.7505563,0.7505563,0.617005,1.8972260000000003,1.3497649555555555,1.3497649555555555,1,0,0,0,0
474,4600_to_4699,4649.5,10,10,1,1,0.3592324,0.3592324,0.336714,0.8023290000000001,0.5410608888888889,0.5410608888888889,0.3592324,0.3592324,0.336714,0.8023290000000001,0.5410608888888889,0.5410608888888889,1,0,0,0,0
503,4600_to_4699,4649.5,10,10,1,1,0.0981763,0.0981763,0.110788,0.21243,0.13717122222222222,0.13717122222222222,0.0981763,0.0981763,0.110788,0.21243,0.13717122222222222,0.13717122222222222,1,0,0,0,0
593,4600_to_4699,4649.5,10,10,1,5,1.6256468000000002,1.6256468000000002,1.290748,3.595842,2.8479311111111114,2.8479311111111114,1.6256468000000002,1.6256468000000002,1.290748,3.595842,2.8479311111111114,2.8479311111111114,1,0,0,0,0
69,4600_to_4699,4649.5,10,10,1,1,1.4036883,1.4036883,1.223337,3.449564,2.385410333333333,2.385410333333333,1.4036883,1.4036883,1.223337,3.449564,2.385410333333333,2.385410333333333,1,0,0,0,0
74,4600_to_4699,4649.5,10,10,1,1,2.0919271000000004,2.0919271000000004,1.741423,5.056636,3.4691575777777777,3.4691575777777777,2.0919271000000004,2.0919271000000004,1.741423,5.056636,3.4691575777777777,3.4691575777777777,1,0,0,0,0
754,4600_to_4699,4649.5,10,10,1,3,0.6739819,0.6739819,0.669976,1.640587,1.0353416222222223,1.0353416222222223,0.6739819,0.6739819,0.669976,1.640587,1.0353416222222223,1.0353416222222223,1,0,0,0,0
846,4600_to_4699,4649.5,10,10,1,1,0.15282690000000002,0.15282690000000002,0.105972,0.37326800000000004,0.22102997777777778,0.22102997777777778,0.15282690000000002,0.15282690000000002,0.105972,0.37326800000000004,0.22102997777777778,0.22102997777777778,1,0,0,0,0
97,4600_to_4699,4649.5,10,10,3,7,2.5383971999999995,1.3878054999999998,2.737751,6.2440169999999995,4.373746222222222,1.942416666666667,2.5383971999999995,1.3878054999999998,2.737751,6.2440169999999995,4.373746222222222,1.942416666666667,0.4,0.4,0.2,0,0
994,4600_to_4699,4649.5,10,10,1,3,1.7417116,1.7417116,1.226259,4.12683,2.916222933333333,2.916222933333333,1.7417116,1.7417116,1.226259,4.12683,2.916222933333333,2.916222933333333,1,0,0,0,0
117,4700_to_4799,4749.5,10,10,2,9,3.2159459000000004,3.1713028888888894,2.690778,7.202338,5.197284022222222,5.002619722222223,3.2159459000000004,3.1713028888888894,2.690778,7.202338,5.197284022222222,5.002619722222223,0.9,0.1,0,0,0
136,4700_to_4799,4749.5,10,10,1,1,0.2958187,0.2958187,0.405352,0.646938,0.33817873333333337,0.33817873333333337,0.2958187,0.2958187,0.405352,0.646938,0.33817873333333337,0.33817873333333337,1,0,0,0,0
2,4700_to_4799,4749.5,10,10,1,1,2.7807946,2.7807946,3.29155,6.612383,4.227106177777778,4.227106177777778,2.7807946,2.7807946,3.29155,6.612383,4.227106177777778,4.227106177777778,1,0,0,0,0
20,4700_to_4799,4749.5,10,10,1,1,0.1985202,0.1985202,0.170825,0.314167,0.18457386666666667,0.18457386666666667,0.1985202,0.1985202,0.170825,0.314167,0.18457386666666667,0.18457386666666667,1,0,0,0,0
235,4700_to_4799,4749.5,10,10,1,1,2.2834627,2.2834627,2.33368,5.4720510000000004,3.8466736666666668,3.8466736666666668,2.2834627,2.2834627,2.33368,5.4720510000000004,3.8466736666666668,3.8466736666666668,1,0,0,0,0
262,4700_to_4799,4749.5,10,10,1,1,1.7822047,1.7822047,1.969074,4.481628000000001,2.8973934444444445,2.8973934444444445,1.7822047,1.7822047,1.969074,4.481628000000001,2.8973934444444445,2.8973934444444445,1,0,0,0,0
279,4700_to_4799,4749.5,10,10,1,4,2.4003568,2.4003568,3.8139900000000004,6.158415,2.9266742666666667,2.9266742666666667,2.4003568,2.4003568,3.8139900000000004,6.158415,2.9266742666666667,2.9266742666666667,1,0,0,0,0
283,4700_to_4799,4749.5,10,10,1,2,3.5663948,3.5663948,4.720799,9.757934,5.240548888888889,5.240548888888889,3.5663948,3.5663948,4.720799,9.757934,5.240548888888889,5.240548888888889,1,0,0,0,0
317,4700_to_4799,4749.5,10,10,2,7,1.079647,1.058114,1.046769,2.5490820000000003,1.5954029777777778,1.6051023333333334,1.079647,1.058114,1.046769,2.5490820000000003,1.5954029777777778,1.6051023333333334,0.9,0.1,0,0,0
325,4700_to_4799,4749.5,10,10,1,1,0.5171021999999998,0.5171021999999998,0.522922,1.198887,0.7261457333333333,0.7261457333333333,0.5171021999999998,0.5171021999999998,0.522922,1.198887,0.7261457333333333,0.7261457333333333,1,0,0,0,0
328,4700_to_4799,4749.5,10,10,1,1,0.36877280000000007,0.36877280000000007,0.295972,0.959199,0.6245225777777778,0.6245225777777778,0.36877280000000007,0.36877280000000007,0.295972,0.959199,0.6245225777777778,0.6245225777777778,1,0,0,0,0
334,4700_to_4799,4749.5,10,10,1,2,0.0017999000000000001,0.0017999000000000001,0.003016,0.0060030000000000005,0.0025351777777777784,0.0025351777777777784,0.0017999000000000001,0.0017999000000000001,0.003016,0.0060030000000000005,0.0025351777777777784,0.0025351777777777784,1,0,0,0,0
386,4700_to_4799,4749.5,10,10,1,7,1.3869725000000002,1.3869725000000002,1.076802,3.6828439999999993,2.3417356666666667,2.3417356666666667,1.3869725000000002,1.3869725000000002,1.076802,3.6828439999999993,2.3417356666666667,2.3417356666666667,1,0,0,0,0
389,4700_to_4799,4749.5,10,10,1,1,0.9272285,0.9272285,0.832024,2.4194720000000003,1.6419778,1.6419778,0.9272285,0.9272285,0.832024,2.4194720000000003,1.6419778,1.6419778,1,0,0,0,0
474,4700_to_4799,4749.5,10,10,1,1,0.6367312,0.6367312,0.290606,0.909106,0.5848366222222222,0.5848366222222222,0.6367312,0.6367312,0.290606,0.909106,0.5848366222222222,0.5848366222222222,1,0,0,0,0
503,4700_to_4799,4749.5,10,10,1,1,0.11870719999999998,0.11870719999999998,0.076103,0.254067,0.15437182222222223,0.15437182222222223,0.11870719999999998,0.11870719999999998,0.076103,0.254067,0.15437182222222223,0.15437182222222223,1,0,0,0,0
593,4700_to_4799,4749.5,10,10,1,3,1.6921922999999999,1.6921922999999999,1.8918059999999999,4.043711,2.9201743777777778,2.9201743777777778,1.6921922999999999,1.6921922999999999,1.8918059999999999,4.043711,2.9201743777777778,2.9201743777777778,1,0,0,0,0
69,4700_to_4799,4749.5,10,10,1,1,1.3693396,1.3693396,1.661564,3.7923810000000007,2.370706177777778,2.370706177777778,1.3693396,1.3693396,1.661564,3.7923810000000007,2.370706177777778,2.370706177777778,1,0,0,0,0
74,4700_to_4799,4749.5,10,10,1,1,1.9045896999999996,1.9045896999999996,1.88583,4.573618,3.264156911111111,3.264156911111111,1.9045896999999996,1.9045896999999996,1.88583,4.573618,3.264156911111111,3.264156911111111,1,0,0,0,0
754,4700_to_4799,4749.5,10,10,1,3,0.7238249999999999,0.7238249999999999,0.542441,1.6044649999999998,1.0541869777777777,1.0541869777777777,0.7238249999999999,0.7238249999999999,0.542441,1.6044649999999998,1.0541869777777777,1.0541869777777777,1,0,0,0,0
846,4700_to_4799,4749.5,10,10,1,1,0.16379339999999998,0.16379339999999998,0.113663,0.290003,0.18718293333333333,0.18718293333333333,0.16379339999999998,0.16379339999999998,0.113663,0.290003,0.18718293333333333,0.18718293333333333,1,0,0,0,0
97,4700_to_4799,4749.5,10,10,3,7,2.3325435,2.2102287499999997,2.436293,6.260312,4.1652754,2.6684731666666663,2.3325435,2.2102287499999997,2.436293,6.260312,4.1652754,2.6684731666666663,0.4,0.4,0.2,0,0
994,4700_to_4799,4749.5,10,10,1,3,1.9145079000000003,1.9145079000000003,1.134186,3.76284,2.8342978,2.8342978,1.9145079000000003,1.9145079000000003,1.134186,3.76284,2.8342978,2.8342978,1,0,0,0,0
117,4800_to_4899,4849.5,10,10,1,9,4.0333529,4.0333529,3.523385,9.229242,6.453993044444444,6.453993044444444,4.0333529,4.0333529,3.523385,9.229242,6.453993044444444,6.453993044444444,1,0,0,0,0
136,4800_to_4899,4849.5,10,10,1,1,0.3467717,0.3467717,0.425918,0.740619,0.38704886666666666,0.38704886666666666,0.3467717,0.3467717,0.425918,0.740619,0.38704886666666666,0.38704886666666666,1,0,0,0,0
2,4800_to_4899,4849.5,10,10,1,1,2.5276514000000003,2.5276514000000003,2.525496,5.274617,4.078327911111111,4.078327911111111,2.5276514000000003,2.5276514000000003,2.525496,5.274617,4.078327911111111,4.078327911111111,1,0,0,0,0
20,4800_to_4899,4849.5,10,10,1,1,0.2642388,0.2642388,0.246902,0.45308600000000004,0.23956875555555557,0.23956875555555557,0.2642388,0.2642388,0.246902,0.45308600000000004,0.23956875555555557,0.23956875555555557,1,0,0,0,0
235,4800_to_4899,4849.5,10,10,1,1,2.6642756999999997,2.6642756999999997,2.143093,6.2532000000000005,4.566737044444444,4.566737044444444,2.6642756999999997,2.6642756999999997,2.143093,6.2532000000000005,4.566737044444444,4.566737044444444,1,0,0,0,0
262,4800_to_4899,4849.5,10,10,1,1,2.22437,2.22437,2.1464090000000002,5.464574,3.5975331111111113,3.5975331111111113,2.22437,2.22437,2.1464090000000002,5.464574,3.5975331111111113,3.5975331111111113,1,0,0,0,0
279,4800_to_4899,4849.5,10,10,1,5,2.4760332000000003,2.4760332000000003,3.4203669999999997,6.110766,3.259521377777778,3.259521377777778,2.4760332000000003,2.4760332000000003,3.4203669999999997,6.110766,3.259521377777778,3.259521377777778,1,0,0,0,0
283,4800_to_4899,4849.5,10,10,1,1,3.4795845,3.4795845,3.824205,7.809044999999999,5.594320377777778,5.594320377777778,3.4795845,3.4795845,3.824205,7.809044999999999,5.594320377777778,5.594320377777778,1,0,0,0,0
317,4800_to_4899,4849.5,10,10,1,6,1.113809,1.113809,0.961851,2.867361,1.963579288888889,1.963579288888889,1.113809,1.113809,0.961851,2.867361,1.963579288888889,1.963579288888889,1,0,0,0,0
325,4800_to_4899,4849.5,10,10,1,1,0.6499857,0.6499857,0.637921,1.643123,0.9858677111111112,0.9858677111111112,0.6499857,0.6499857,0.637921,1.643123,0.9858677111111112,0.9858677111111112,1,0,0,0,0
328,4800_to_4899,4849.5,10,10,1,1,0.3824859,0.3824859,0.330004,0.921486,0.6444002,0.6444002,0.3824859,0.3824859,0.330004,0.921486,0.6444002,0.6444002,1,0,0,0,0
334,4800_to_4899,4849.5,10,10,1,5,0.002701,0.002701,0.001524,0.006086000000000001,0.003281511111111111,0.003281511111111111,0.002701,0.002701,0.001524,0.006086000000000001,0.003281511111111111,0.003281511111111111,1,0,0,0,0
386,4800_to_4899,4849.5,10,10,1,8,1.4857616,1.4857616,1.27323,3.904154,2.4609023999999997,2.4609023999999997,1.4857616,1.4857616,1.27323,3.904154,2.4609023999999997,2.4609023999999997,1,0,0,0,0
389,4800_to_4899,4849.5,10,10,1,1,0.8751618000000001,0.8751618000000001,0.799152,2.089699,1.5338872444444445,1.5338872444444445,0.8751618000000001,0.8751618000000001,0.799152,2.089699,1.5338872444444445,1.5338872444444445,1,0,0,0,0
474,4800_to_4899,4849.5,10,10,1,1,0.4454081,0.4454081,0.40736,0.9639979999999999,0.6287313555555555,0.6287313555555555,0.4454081,0.4454081,0.40736,0.9639979999999999,0.6287313555555555,0.6287313555555555,1,0,0,0,0
503,4800_to_4899,4849.5,10,10,1,1,0.1392803,0.1392803,0.095889,0.30387800000000004,0.1935878888888889,0.1935878888888889,0.1392803,0.1392803,0.095889,0.30387800000000004,0.1935878888888889,0.1935878888888889,1,0,0,0,0
593,4800_to_4899,4849.5,10,10,1,3,1.8666996,1.8666996,1.8690900000000001,4.487576,3.3425936444444444,3.3425936444444444,1.8666996,1.8666996,1.8690900000000001,4.487576,3.3425936444444444,3.3425936444444444,1,0,0,0,0
69,4800_to_4899,4849.5,10,10,1,1,1.5355427000000001,1.5355427000000001,1.441153,3.6005559999999996,2.5013543333333335,2.5013543333333335,1.5355427000000001,1.5355427000000001,1.441153,3.6005559999999996,2.5013543333333335,2.5013543333333335,1,0,0,0,0
74,4800_to_4899,4849.5,10,10,1,1,2.3956340999999997,2.3956340999999997,2.162409,6.096418999999999,3.9491723333333333,3.9491723333333333,2.3956340999999997,2.3956340999999997,2.162409,6.096418999999999,3.9491723333333333,3.9491723333333333,1,0,0,0,0
754,4800_to_4899,4849.5,10,10,1,3,0.7323975,0.7323975,0.554648,1.630039,1.0917486444444444,1.0917486444444444,0.7323975,0.7323975,0.554648,1.630039,1.0917486444444444,1.0917486444444444,1,0,0,0,0
846,4800_to_4899,4849.5,10,10,1,1,0.16168530000000003,0.16168530000000003,0.153144,0.360545,0.2223542,0.2223542,0.16168530000000003,0.16168530000000003,0.153144,0.360545,0.2223542,0.2223542,1,0,0,0,0
97,4800_to_4899,4849.5,10,10,3,7,2.7615567000000003,1.8359390000000002,3.116607,6.604341,4.859612511111111,2.4747186666666665,2.7615567000000003,1.8359390000000002,3.116607,6.604341,4.859612511111111,2.4747186666666665,0.4,0.4,0.2,0,0
994,4800_to_4899,4849.5,10,10,2,2,2.1018673000000003,1.3697396666666668,2.009421,5.429249,3.3426971333333335,2.394568666666667,2.1018673000000003,1.3697396666666668,2.009421,5.429249,3.3426971333333335,2.394568666666667,0.6,0.4,0,0,0
117,4900_to_4999,4949.5,10,10,4,9,3.5886215,3.2531575,2.602892,8.244824,5.768427177777777,4.2661853999999995,3.5886215,3.2531575,2.602892,8.244824,5.768427177777777,4.2661853999999995,0.6,0.2,0.1,0.1,0
136,4900_to_4999,4949.5,10,10,1,1,0.2682006,0.2682006,0.47970500000000005,0.7412080000000001,0.3550812,0.3550812,0.2682006,0.2682006,0.47970500000000005,0.7412080000000001,0.3550812,0.3550812,1,0,0,0,0
2,4900_to_4999,4949.5,10,10,1,1,2.5555148,2.5555148,3.071663,6.2412220000000005,3.990096888888889,3.990096888888889,2.5555148,2.5555148,3.071663,6.2412220000000005,3.990096888888889,3.990096888888889,1,0,0,0,0
20,4900_to_4999,4949.5,10,10,1,1,0.2409562,0.2409562,0.19217800000000002,0.416773,0.22057502222222222,0.22057502222222222,0.2409562,0.2409562,0.19217800000000002,0.416773,0.22057502222222222,0.22057502222222222,1,0,0,0,0
235,4900_to_4999,4949.5,10,10,1,1,2.3068599999999995,2.3068599999999995,2.094784,5.849041,3.9796062666666665,3.9796062666666665,2.3068599999999995,2.3068599999999995,2.094784,5.849041,3.9796062666666665,3.9796062666666665,1,0,0,0,0
262,4900_to_4999,4949.5,10,10,1,1,1.8411322,1.8411322,1.610986,4.618814,2.920074488888889,2.920074488888889,1.8411322,1.8411322,1.610986,4.618814,2.920074488888889,2.920074488888889,1,0,0,0,0
279,4900_to_4999,4949.5,10,10,1,4,2.0527699,2.0527699,2.763922,4.340317,2.520645,2.520645,2.0527699,2.0527699,2.763922,4.340317,2.520645,2.520645,1,0,0,0,0
283,4900_to_4999,4949.5,10,10,2,2,3.1555324,2.225821285714286,3.086707,7.561534,4.935161244444445,3.4723124761904764,3.1555324,2.225821285714286,3.086707,7.561534,4.935161244444445,3.4723124761904764,0.7,0.3,0,0,0
317,4900_to_4999,4949.5,10,10,1,7,1.0969717,1.0969717,1.105557,2.4207170000000002,1.676122288888889,1.676122288888889,1.0969717,1.0969717,1.105557,2.4207170000000002,1.676122288888889,1.676122288888889,1,0,0,0,0
325,4900_to_4999,4949.5,10,10,1,1,0.45468070000000005,0.45468070000000005,0.666929,1.4124850000000002,0.7944962888888889,0.7944962888888889,0.45468070000000005,0.45468070000000005,0.666929,1.4124850000000002,0.7944962888888889,0.7944962888888889,1,0,0,0,0
328,4900_to_4999,4949.5,10,10,1,1,0.4487158,0.4487158,0.396784,0.9583159999999998,0.6364436888888889,0.6364436888888889,0.4487158,0.4487158,0.396784,0.9583159999999998,0.6364436888888889,0.6364436888888889,1,0,0,0,0
334,4900_to_4999,4949.5,10,10,1,1,0.008781200000000001,0.008781200000000001,0.004795,0.012777999999999996,0.006918933333333332,0.006918933333333332,0.008781200000000001,0.008781200000000001,0.004795,0.012777999999999996,0.006918933333333332,0.006918933333333332,1,0,0,0,0
386,4900_to_4999,4949.5,10,10,1,7,1.5321369,1.5321369,1.299246,3.6463900000000002,2.6044700666666665,2.6044700666666665,1.5321369,1.5321369,1.299246,3.6463900000000002,2.6044700666666665,2.6044700666666665,1,0,0,0,0
389,4900_to_4999,4949.5,10,10,1,1,0.7722836,0.7722836,0.647362,1.8160950000000002,1.377725511111111,1.377725511111111,0.7722836,0.7722836,0.647362,1.8160950000000002,1.377725511111111,1.377725511111111,1,0,0,0,0
474,4900_to_4999,4949.5,10,10,1,1,0.47258829999999996,0.47258829999999996,0.544334,1.211998,0.6528021555555555,0.6528021555555555,0.47258829999999996,0.47258829999999996,0.544334,1.211998,0.6528021555555555,0.6528021555555555,1,0,0,0,0
503,4900_to_4999,4949.5,10,10,1,1,0.11730770000000001,0.11730770000000001,0.092554,0.259063,0.14913246666666666,0.14913246666666666,0.11730770000000001,0.11730770000000001,0.092554,0.259063,0.14913246666666666,0.14913246666666666,1,0,0,0,0
593,4900_to_4999,4949.5,10,10,1,5,1.9282019,1.9282019,1.621813,4.199041,3.2517762,3.2517762,1.9282019,1.9282019,1.621813,4.199041,3.2517762,3.2517762,1,0,0,0,0
69,4900_to_4999,4949.5,10,10,1,1,1.53601,1.53601,1.668255,3.692811,2.6340487555555554,2.6340487555555554,1.53601,1.53601,1.668255,3.692811,2.6340487555555554,2.6340487555555554,1,0,0,0,0
74,4900_to_4999,4949.5,10,10,1,1,2.0517816000000004,2.0517816000000004,1.611949,4.811755,3.3933739555555555,3.3933739555555555,2.0517816000000004,2.0517816000000004,1.611949,4.811755,3.3933739555555555,3.3933739555555555,1,0,0,0,0
754,4900_to_4999,4949.5,10,10,1,3,0.6914396,0.6914396,0.560894,1.508791,1.0482093333333333,1.0482093333333333,0.6914396,0.6914396,0.560894,1.508791,1.0482093333333333,1.0482093333333333,1,0,0,0,0
846,4900_to_4999,4949.5,10,10,1,1,0.2739783,0.2739783,0.142264,0.403672,0.24719935555555556,0.24719935555555556,0.2739783,0.2739783,0.142264,0.403672,0.24719935555555556,0.24719935555555556,1,0,0,0,0
97,4900_to_4999,4949.5,10,10,2,7,2.3496856,2.5816302857142857,2.401649,5.740246,3.9627508,3.884403142857143,2.3496856,2.5816302857142857,2.401649,5.740246,3.9627508,3.884403142857143,0.7,0.3,0,0,0
994,4900_to_4999,4949.5,10,10,1,3,1.7000626,1.7000626,1.486643,3.776188,2.7473814222222224,2.7473814222222224,1.7000626,1.7000626,1.486643,3.776188,2.7473814222222224,2.7473814222222224,1,0,0,0,0
117,5000_to_5099,5049.5,10,10,2,8,3.049353,3.1263981111111114,2.219427,6.531061000000001,4.911460711111111,4.873800500000001,3.049353,3.1263981111111114,2.219427,6.531061000000001,4.911460711111111,4.873800500000001,0.9,0.1,0,0,0
136,5000_to_5099,5049.5,10,10,1,1,0.2728879,0.2728879,0.294792,0.5637949999999999,0.34136291111111106,0.34136291111111106,0.2728879,0.2728879,0.294792,0.5637949999999999,0.34136291111111106,0.34136291111111106,1,0,0,0,0
2,5000_to_5099,5049.5,10,10,1,1,2.2667475,2.2667475,2.377624,4.995356000000001,3.537078555555556,3.537078555555556,2.2667475,2.2667475,2.377624,4.995356000000001,3.537078555555556,3.537078555555556,1,0,0,0,0
20,5000_to_5099,5049.5,10,10,1,1,0.1748377,0.1748377,0.184276,0.40445000000000003,0.2109179777777778,0.2109179777777778,0.1748377,0.1748377,0.184276,0.40445000000000003,0.2109179777777778,0.2109179777777778,1,0,0,0,0
235,5000_to_5099,5049.5,10,10,1,1,2.4384407,2.4384407,1.772832,5.973845,4.098258111111111,4.098258111111111,2.4384407,2.4384407,1.772832,5.973845,4.098258111111111,4.098258111111111,1,0,0,0,0
262,5000_to_5099,5049.5,10,10,1,1,1.9478022,1.9478022,2.087156,5.745405999999999,3.300592311111111,3.300592311111111,1.9478022,1.9478022,2.087156,5.745405999999999,3.300592311111111,3.300592311111111,1,0,0,0,0
279,5000_to_5099,5049.5,10,10,1,4,2.3248288,2.3248288,3.631163,5.524447,2.919779777777778,2.919779777777778,2.3248288,2.3248288,3.631163,5.524447,2.919779777777778,2.919779777777778,1,0,0,0,0
283,5000_to_5099,5049.5,10,10,1,1,3.3190224,3.3190224,4.213577,8.543572999999999,5.232611066666666,5.232611066666666,3.3190224,3.3190224,4.213577,8.543572999999999,5.232611066666666,5.232611066666666,1,0,0,0,0
317,5000_to_5099,5049.5,10,10,1,7,1.0498598,1.0498598,0.845429,2.389907,1.6814,1.6814,1.0498598,1.0498598,0.845429,2.389907,1.6814,1.6814,1,0,0,0,0
325,5000_to_5099,5049.5,10,10,1,1,0.4780071,0.4780071,0.564633,1.57254,0.8203077555555556,0.8203077555555556,0.4780071,0.4780071,0.564633,1.57254,0.8203077555555556,0.8203077555555556,1,0,0,0,0
328,5000_to_5099,5049.5,10,10,1,1,0.4134135,0.4134135,0.381864,0.9832669999999999,0.6273470444444444,0.6273470444444444,0.4134135,0.4134135,0.381864,0.9832669999999999,0.6273470444444444,0.6273470444444444,1,0,0,0,0
334,5000_to_5099,5049.5,10,10,1,3,0.0035758000000000005,0.0035758000000000005,0.003258,0.006509,0.0028930222222222223,0.0028930222222222223,0.0035758000000000005,0.0035758000000000005,0.003258,0.006509,0.0028930222222222223,0.0028930222222222223,1,0,0,0,0
386,5000_to_5099,5049.5,10,10,1,8,1.4026621000000001,1.4026621000000001,1.110163,3.3640329999999996,2.3809583777777776,2.3809583777777776,1.4026621000000001,1.4026621000000001,1.110163,3.3640329999999996,2.3809583777777776,2.3809583777777776,1,0,0,0,0
389,5000_to_5099,5049.5,10,10,1,1,0.9719017000000001,0.9719017000000001,0.640712,1.839223,1.417215311111111,1.417215311111111,0.9719017000000001,0.9719017000000001,0.640712,1.839223,1.417215311111111,1.417215311111111,1,0,0,0,0
474,5000_to_5099,5049.5,10,10,1,1,0.4183298000000001,0.4183298000000001,0.33355,0.909329,0.5957940888888889,0.5957940888888889,0.4183298000000001,0.4183298000000001,0.33355,0.909329,0.5957940888888889,0.5957940888888889,1,0,0,0,0
503,5000_to_5099,5049.5,10,10,1,1,0.1251744,0.1251744,0.077308,0.270586,0.1605083111111111,0.1605083111111111,0.1251744,0.1251744,0.077308,0.270586,0.1605083111111111,0.1605083111111111,1,0,0,0,0
593,5000_to_5099,5049.5,10,10,1,4,1.6311402999999998,1.6311402999999998,1.926777,4.012055999999999,2.9993742,2.9993742,1.6311402999999998,1.6311402999999998,1.926777,4.012055999999999,2.9993742,2.9993742,1,0,0,0,0
69,5000_to_5099,5049.5,10,10,1,1,1.5175234999999998,1.5175234999999998,1.275216,3.384404,2.5306278888888887,2.5306278888888887,1.5175234999999998,1.5175234999999998,1.275216,3.384404,2.5306278888888887,2.5306278888888887,1,0,0,0,0
74,5000_to_5099,5049.5,10,10,1,1,2.2395906,2.2395906,1.77576,5.136215,3.6879904,3.6879904,2.2395906,2.2395906,1.77576,5.136215,3.6879904,3.6879904,1,0,0,0,0
754,5000_to_5099,5049.5,10,10,1,3,0.6794279000000001,0.6794279000000001,0.704133,1.684284,1.0151734888888888,1.0151734888888888,0.6794279000000001,0.6794279000000001,0.704133,1.684284,1.0151734888888888,1.0151734888888888,1,0,0,0,0
846,5000_to_5099,5049.5,10,10,1,1,0.16535509999999998,0.16535509999999998,0.149399,0.39622799999999997,0.2429649111111111,0.2429649111111111,0.16535509999999998,0.16535509999999998,0.149399,0.39622799999999997,0.2429649111111111,0.2429649111111111,1,0,0,0,0
97,5000_to_5099,5049.5,10,10,3,8,2.7471942,1.58203475,2.698122,6.276765000000001,4.681138755555556,2.2072831666666666,2.7471942,1.58203475,2.698122,6.276765000000001,4.681138755555556,2.2072831666666666,0.4,0.4,0.2,0,0
994,5000_to_5099,5049.5,10,10,1,2,1.7153809,1.7153809,1.67774,3.9628579999999998,2.8178649555555553,2.8178649555555553,1.7153809,1.7153809,1.67774,3.9628579999999998,2.8178649555555553,2.8178649555555553,1,0,0,0,0
117,5100_to_5199,5149.5,10,10,4,8,3.2480421,3.252293285714285,3.2042409999999997,7.106319,5.104605844444444,4.677491714285714,3.2480421,3.252293285714285,3.2042409999999997,7.106319,5.104605844444444,4.677491714285714,0.7,0.1,0.1,0.1,0
136,5100_to_5199,5149.5,10,10,1,1,0.26332900000000004,0.26332900000000004,0.292691,0.497876,0.2879684444444444,0.2879684444444444,0.26332900000000004,0.26332900000000004,0.292691,0.497876,0.2879684444444444,0.2879684444444444,1,0,0,0,0
2,5100_to_5199,5149.5,10,10,1,2,2.5979083000000003,2.5979083000000003,2.974804,6.265864,3.970157577777778,3.970157577777778,2.5979083000000003,2.5979083000000003,2.974804,6.265864,3.970157577777778,3.970157577777778,1,0,0,0,0
20,5100_to_5199,5149.5,10,10,1,1,0.26708160000000003,0.26708160000000003,0.21477600000000002,0.391455,0.21645382222222223,0.21645382222222223,0.26708160000000003,0.26708160000000003,0.21477600000000002,0.391455,0.21645382222222223,0.21645382222222223,1,0,0,0,0
235,5100_to_5199,5149.5,10,10,1,1,2.3924841000000003,2.3924841000000003,2.604042,6.80961,4.2261426888888884,4.2261426888888884,2.3924841000000003,2.3924841000000003,2.604042,6.80961,4.2261426888888884,4.2261426888888884,1,0,0,0,0
262,5100_to_5199,5149.5,10,10,1,1,1.6464922999999998,1.6464922999999998,1.706001,4.654102,2.837204688888889,2.837204688888889,1.6464922999999998,1.6464922999999998,1.706001,4.654102,2.837204688888889,2.837204688888889,1,0,0,0,0
279,5100_to_5199,5149.5,10,10,1,5,2.2213091,2.2213091,3.257183,5.1725259999999995,2.9068687777777775,2.9068687777777775,2.2213091,2.2213091,3.257183,5.1725259999999995,2.9068687777777775,2.9068687777777775,1,0,0,0,0
283,5100_to_5199,5149.5,10,10,2,2,3.3542097999999996,2.1382237142857146,3.760909,7.9307490000000005,5.176709422222222,3.3762531428571427,3.3542097999999996,2.1382237142857146,3.760909,7.9307490000000005,5.176709422222222,3.3762531428571427,0.7,0.3,0,0,0
317,5100_to_5199,5149.5,10,10,1,7,1.1215997,1.1215997,1.079793,3.154116,1.8868577555555555,1.8868577555555555,1.1215997,1.1215997,1.079793,3.154116,1.8868577555555555,1.8868577555555555,1,0,0,0,0
325,5100_to_5199,5149.5,10,10,1,1,0.46210199999999996,0.46210199999999996,0.505998,1.2438069999999999,0.7480933333333333,0.7480933333333333,0.46210199999999996,0.46210199999999996,0.505998,1.2438069999999999,0.7480933333333333,0.7480933333333333,1,0,0,0,0
328,5100_to_5199,5149.5,10,10,1,1,0.38957840000000005,0.38957840000000005,0.36786,1.0866689999999999,0.6638571555555556,0.6638571555555556,0.38957840000000005,0.38957840000000005,0.36786,1.0866689999999999,0.6638571555555556,0.6638571555555556,1,0,0,0,0
334,5100_to_5199,5149.5,10,10,1,4,0.0073853,0.0073853,0.0064410000000000005,0.009621000000000001,0.0036894000000000002,0.0036894000000000002,0.0073853,0.0073853,0.0064410000000000005,0.009621000000000001,0.0036894000000000002,0.0036894000000000002,1,0,0,0,0
