host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
90,6600_to_6699,6649.5,5,5,1,1,1.3501816,1.3501816,1.5557779999999999,2.8062929999999997,2.1190854,2.1190854,1.3501816,1.3501816,1.5557779999999999,2.8062929999999997,2.1190854,2.1190854,1,0,0
944,6600_to_6699,6649.5,5,5,1,3,1.9478933999999999,1.9478933999999999,1.517967,4.639953,3.3725123999999997,3.3725123999999997,1.9478933999999999,1.9478933999999999,1.517967,4.639953,3.3725123999999997,3.3725123999999997,1,0,0
104,7000_to_7099,7049.5,5,5,1,1,0.16854399999999997,0.16854399999999997,0.213367,0.27979400000000004,0.1797496,0.1797496,0.16854399999999997,0.16854399999999997,0.213367,0.27979400000000004,0.1797496,0.1797496,1,0,0
17,7000_to_7099,7049.5,5,5,1,4,0.7757694,0.7757694,1.536075,2.035159,1.231122,1.231122,0.7757694,0.7757694,1.536075,2.035159,1.231122,1.231122,1,0,0
5,7000_to_7099,7049.5,5,5,1,2,0.2311422,0.2311422,0.272688,0.428406,0.2625906,0.2625906,0.2311422,0.2311422,0.272688,0.428406,0.2625906,0.2625906,1,0,0
697,7000_to_7099,7049.5,5,5,1,1,0.1871862,0.1871862,0.293958,0.325619,0.137414,0.137414,0.1871862,0.1871862,0.293958,0.325619,0.137414,0.137414,1,0,0
858,7000_to_7099,7049.5,5,5,1,1,0.043921,0.043921,0.03425,0.084053,0.0539612,0.0539612,0.043921,0.043921,0.03425,0.084053,0.0539612,0.0539612,1,0,0
90,7000_to_7099,7049.5,5,5,1,1,0.5879160000000001,0.5879160000000001,0.534748,1.272079,0.878899,0.878899,0.5879160000000001,0.5879160000000001,0.534748,1.272079,0.878899,0.878899,1,0,0
944,7000_to_7099,7049.5,5,5,1,4,0.798808,0.798808,0.770089,1.814101,1.3906186,1.3906186,0.798808,0.798808,0.770089,1.814101,1.3906186,1.3906186,1,0,0
104,7200_to_7299,7249.5,5,5,1,1,0.1881594,0.1881594,0.293689,0.411497,0.2488468,0.2488468,0.1881594,0.1881594,0.293689,0.411497,0.2488468,0.2488468,1,0,0
17,7200_to_7299,7249.5,5,5,1,4,1.4632184000000001,1.4632184000000001,2.310738,3.44285,2.2716978,2.2716978,1.4632184000000001,1.4632184000000001,2.310738,3.44285,2.2716978,2.2716978,1,0,0
5,7200_to_7299,7249.5,5,5,1,2,0.3987574,0.3987574,0.43867900000000004,0.6603100000000001,0.4019642,0.4019642,0.3987574,0.3987574,0.43867900000000004,0.6603100000000001,0.4019642,0.4019642,1,0,0
697,7200_to_7299,7249.5,5,5,1,1,0.26404500000000003,0.26404500000000003,0.486788,0.533222,0.22502339999999998,0.22502339999999998,0.26404500000000003,0.26404500000000003,0.486788,0.533222,0.22502339999999998,0.22502339999999998,1,0,0
858,7200_to_7299,7249.5,5,5,1,1,0.0507892,0.0507892,0.050684,0.10678800000000001,0.069184,0.069184,0.0507892,0.0507892,0.050684,0.10678800000000001,0.069184,0.069184,1,0,0
90,7200_to_7299,7249.5,5,5,1,1,1.0943618000000002,1.0943618000000002,1.187489,2.202106,1.7745184,1.7745184,1.0943618000000002,1.0943618000000002,1.187489,2.202106,1.7745184,1.7745184,1,0,0
944,7200_to_7299,7249.5,5,5,1,4,1.593621,1.593621,1.48526,3.548984,2.8302142,2.8302142,1.593621,1.593621,1.48526,3.548984,2.8302142,2.8302142,1,0,0
104,7300_to_7399,7349.5,5,5,1,1,0.1978686,0.1978686,0.298086,0.38135399999999997,0.2407808,0.2407808,0.1978686,0.1978686,0.298086,0.38135399999999997,0.2407808,0.2407808,1,0,0
17,7300_to_7399,7349.5,5,5,1,4,1.4638825999999998,1.4638825999999998,1.843596,3.0424800000000003,2.031252,2.031252,1.4638825999999998,1.4638825999999998,1.843596,3.0424800000000003,2.031252,2.031252,1,0,0
5,7300_to_7399,7349.5,5,5,1,2,0.285165,0.285165,0.447557,0.641299,0.3970042,0.3970042,0.285165,0.285165,0.447557,0.641299,0.3970042,0.3970042,1,0,0
697,7300_to_7399,7349.5,5,5,1,1,0.2210842,0.2210842,0.41644000000000003,0.45148900000000003,0.1893632,0.1893632,0.2210842,0.2210842,0.41644000000000003,0.45148900000000003,0.1893632,0.1893632,1,0,0
858,7300_to_7399,7349.5,5,5,1,1,0.07370960000000001,0.07370960000000001,0.07555,0.147921,0.0843652,0.0843652,0.07370960000000001,0.07370960000000001,0.07555,0.147921,0.0843652,0.0843652,1,0,0
90,7300_to_7399,7349.5,5,5,1,1,0.8638766,0.8638766,1.4035630000000001,2.2070250000000002,1.3811706,1.3811706,0.8638766,0.8638766,1.4035630000000001,2.2070250000000002,1.3811706,1.3811706,1,0,0
944,7300_to_7399,7349.5,5,5,1,4,1.4072786,1.4072786,1.3251279999999999,3.157877,2.3194336,2.3194336,1.4072786,1.4072786,1.3251279999999999,3.157877,2.3194336,2.3194336,1,0,0
104,7600_to_7699,7649.5,5,5,1,1,0.1217902,0.1217902,0.176736,0.24147500000000002,0.1611472,0.1611472,0.1217902,0.1217902,0.176736,0.24147500000000002,0.1611472,0.1611472,1,0,0
17,7600_to_7699,7649.5,5,5,1,4,0.6845212,0.6845212,0.9987079999999999,1.563208,1.0758966,1.0758966,0.6845212,0.6845212,0.9987079999999999,1.563208,1.0758966,1.0758966,1,0,0
5,7600_to_7699,7649.5,5,5,1,2,0.20181860000000001,0.20181860000000001,0.308914,0.44706599999999996,0.2744906,0.2744906,0.20181860000000001,0.20181860000000001,0.308914,0.44706599999999996,0.2744906,0.2744906,1,0,0
697,7600_to_7699,7649.5,5,5,1,1,0.1673878,0.1673878,0.259917,0.290846,0.1239376,0.1239376,0.1673878,0.1673878,0.259917,0.290846,0.1239376,0.1239376,1,0,0
858,7600_to_7699,7649.5,5,5,1,4,0.049836599999999995,0.049836599999999995,0.039626,0.074017,0.047692,0.047692,0.049836599999999995,0.049836599999999995,0.039626,0.074017,0.047692,0.047692,1,0,0
90,7600_to_7699,7649.5,5,5,1,1,0.4646876,0.4646876,0.552886,1.002788,0.7772342,0.7772342,0.4646876,0.4646876,0.552886,1.002788,0.7772342,0.7772342,1,0,0
944,7600_to_7699,7649.5,5,5,1,4,0.7854278000000001,0.7854278000000001,0.782735,1.6568489999999998,1.3613072,1.3613072,0.7854278000000001,0.7854278000000001,0.782735,1.6568489999999998,1.3613072,1.3613072,1,0,0
104,8000_to_8099,8049.5,5,5,1,1,0.14465699999999998,0.14465699999999998,0.222891,0.281487,0.17748019999999998,0.17748019999999998,0.14465699999999998,0.14465699999999998,0.222891,0.281487,0.17748019999999998,0.17748019999999998,1,0,0
17,8000_to_8099,8049.5,5,5,1,4,0.6044788000000001,0.6044788000000001,0.9296279999999999,1.438997,1.002617,1.002617,0.6044788000000001,0.6044788000000001,0.9296279999999999,1.438997,1.002617,1.002617,1,0,0
5,8000_to_8099,8049.5,5,5,1,2,0.2338426,0.2338426,0.278366,0.389915,0.2520282,0.2520282,0.2338426,0.2338426,0.278366,0.389915,0.2520282,0.2520282,1,0,0
697,8000_to_8099,8049.5,5,5,1,1,0.12428139999999999,0.12428139999999999,0.221999,0.250421,0.1064584,0.1064584,0.12428139999999999,0.12428139999999999,0.221999,0.250421,0.1064584,0.1064584,1,0,0
858,8000_to_8099,8049.5,5,5,1,1,0.0375766,0.0375766,0.039368,0.08674799999999999,0.049619199999999995,0.049619199999999995,0.0375766,0.0375766,0.039368,0.08674799999999999,0.049619199999999995,0.049619199999999995,1,0,0
90,8000_to_8099,8049.5,5,5,1,1,0.5622188,0.5622188,0.521165,1.0739940000000001,0.8471308,0.8471308,0.5622188,0.5622188,0.521165,1.0739940000000001,0.8471308,0.8471308,1,0,0
944,8000_to_8099,8049.5,5,5,1,4,0.712453,0.712453,0.659384,1.7152749999999999,1.2478837999999999,1.2478837999999999,0.712453,0.712453,0.659384,1.7152749999999999,1.2478837999999999,1.2478837999999999,1,0,0
104,8400_to_8499,8449.5,5,5,1,1,0.1483266,0.1483266,0.238585,0.306815,0.2095714,0.2095714,0.1483266,0.1483266,0.238585,0.306815,0.2095714,0.2095714,1,0,0
17,8400_to_8499,8449.5,5,5,1,4,1.0933476,1.0933476,1.935375,2.805171,1.8020706000000002,1.8020706000000002,1.0933476,1.0933476,1.935375,2.805171,1.8020706000000002,1.8020706000000002,1,0,0
5,8400_to_8499,8449.5,5,5,1,2,0.4049938,0.4049938,0.491018,0.6891450000000001,0.42812040000000007,0.42812040000000007,0.4049938,0.4049938,0.491018,0.6891450000000001,0.42812040000000007,0.42812040000000007,1,0,0
697,8400_to_8499,8449.5,5,5,1,1,0.2089512,0.2089512,0.354404,0.38189400000000007,0.16023220000000002,0.16023220000000002,0.2089512,0.2089512,0.354404,0.38189400000000007,0.16023220000000002,0.16023220000000002,1,0,0
858,8400_to_8499,8449.5,5,5,1,1,0.06297680000000001,0.06297680000000001,0.053862,0.11224200000000001,0.070286,0.070286,0.06297680000000001,0.06297680000000001,0.053862,0.11224200000000001,0.070286,0.070286,1,0,0
90,8400_to_8499,8449.5,5,5,1,1,0.7496602000000001,0.7496602000000001,0.947961,1.8059040000000002,1.3317160000000001,1.3317160000000001,0.7496602000000001,0.7496602000000001,0.947961,1.8059040000000002,1.3317160000000001,1.3317160000000001,1,0,0
944,8400_to_8499,8449.5,5,5,1,3,1.3300847999999998,1.3300847999999998,1.189397,2.878403,2.2062592000000003,2.2062592000000003,1.3300847999999998,1.3300847999999998,1.189397,2.878403,2.2062592000000003,2.2062592000000003,1,0,0
104,8500_to_8599,8549.5,5,5,1,1,0.2406028,0.2406028,0.349062,0.464177,0.2967886,0.2967886,0.2406028,0.2406028,0.349062,0.464177,0.2967886,0.2967886,1,0,0
17,8500_to_8599,8549.5,5,5,1,4,1.5357642,1.5357642,2.337954,3.6297989999999998,2.375874,2.375874,1.5357642,1.5357642,2.337954,3.6297989999999998,2.375874,2.375874,1,0,0
5,8500_to_8599,8549.5,5,5,1,2,0.5410436,0.5410436,0.762285,1.00631,0.5865854,0.5865854,0.5410436,0.5410436,0.762285,1.00631,0.5865854,0.5865854,1,0,0
697,8500_to_8599,8549.5,5,5,1,1,0.301324,0.301324,0.615623,0.6515559999999999,0.2731646,0.2731646,0.301324,0.301324,0.615623,0.6515559999999999,0.2731646,0.2731646,1,0,0
858,8500_to_8599,8549.5,5,5,1,1,0.077797,0.077797,0.055728,0.11658600000000001,0.0717676,0.0717676,0.077797,0.077797,0.055728,0.11658600000000001,0.0717676,0.0717676,1,0,0
90,8500_to_8599,8549.5,5,5,1,1,1.0672128,1.0672128,1.350691,2.387226,1.8923586000000001,1.8923586000000001,1.0672128,1.0672128,1.350691,2.387226,1.8923586000000001,1.8923586000000001,1,0,0
944,8500_to_8599,8549.5,5,5,1,3,1.7462689999999998,1.7462689999999998,1.612616,3.6300359999999996,3.0101512,3.0101512,1.7462689999999998,1.7462689999999998,1.612616,3.6300359999999996,3.0101512,3.0101512,1,0,0
104,8900_to_8999,8949.5,5,5,1,1,0.1179502,0.1179502,0.158559,0.221151,0.1471072,0.1471072,0.1179502,0.1179502,0.158559,0.221151,0.1471072,0.1471072,1,0,0
17,8900_to_8999,8949.5,5,5,1,4,0.6912119999999999,0.6912119999999999,0.8429340000000001,1.416415,0.9944618,0.9944618,0.6912119999999999,0.6912119999999999,0.8429340000000001,1.416415,0.9944618,0.9944618,1,0,0
5,8900_to_8999,8949.5,5,5,1,2,0.2818706,0.2818706,0.28491900000000003,0.40245000000000003,0.25814360000000003,0.25814360000000003,0.2818706,0.2818706,0.28491900000000003,0.40245000000000003,0.25814360000000003,0.25814360000000003,1,0,0
697,8900_to_8999,8949.5,5,5,1,1,0.13723959999999996,0.13723959999999996,0.240643,0.28177599999999997,0.12436579999999998,0.12436579999999998,0.13723959999999996,0.13723959999999996,0.240643,0.28177599999999997,0.12436579999999998,0.12436579999999998,1,0,0
858,8900_to_8999,8949.5,5,5,1,1,0.0377622,0.0377622,0.03055,0.07498400000000001,0.0492344,0.0492344,0.0377622,0.0377622,0.03055,0.07498400000000001,0.0492344,0.0492344,1,0,0
90,8900_to_8999,8949.5,5,5,1,1,0.5586244,0.5586244,0.648055,1.110579,0.864082,0.864082,0.5586244,0.5586244,0.648055,1.110579,0.864082,0.864082,1,0,0
944,8900_to_8999,8949.5,5,5,1,3,0.8990868000000001,0.8990868000000001,0.82581,1.874747,1.5339966,1.5339966,0.8990868000000001,0.8990868000000001,0.82581,1.874747,1.5339966,1.5339966,1,0,0
104,9100_to_9199,9149.5,5,5,1,1,0.2432868,0.2432868,0.375366,0.47836,0.3135336,0.3135336,0.2432868,0.2432868,0.375366,0.47836,0.3135336,0.3135336,1,0,0
17,9100_to_9199,9149.5,5,5,1,4,1.9707658000000001,1.9707658000000001,3.898334,5.38472,3.2234532,3.2234532,1.9707658000000001,1.9707658000000001,3.898334,5.38472,3.2234532,3.2234532,1,0,0
5,9100_to_9199,9149.5,5,5,1,2,0.508875,0.508875,0.6365909999999999,0.9669819999999999,0.5716656,0.5716656,0.508875,0.508875,0.6365909999999999,0.9669819999999999,0.5716656,0.5716656,1,0,0
697,9100_to_9199,9149.5,5,5,1,1,0.3311254,0.3311254,0.637696,0.684558,0.2856328,0.2856328,0.3311254,0.3311254,0.637696,0.684558,0.2856328,0.2856328,1,0,0
858,9100_to_9199,9149.5,5,5,1,1,0.05745479999999999,0.05745479999999999,0.05199,0.13970300000000002,0.08193500000000001,0.08193500000000001,0.05745479999999999,0.05745479999999999,0.05199,0.13970300000000002,0.08193500000000001,0.08193500000000001,1,0,0
90,9100_to_9199,9149.5,5,5,1,1,1.3518506000000001,1.3518506000000001,2.128709,3.701197,2.3897744,2.3897744,1.3518506000000001,1.3518506000000001,2.128709,3.701197,2.3897744,2.3897744,1,0,0
944,9100_to_9199,9149.5,5,5,1,3,2.1551986,2.1551986,2.096888,4.731431000000001,3.7617942,3.7617942,2.1551986,2.1551986,2.096888,4.731431000000001,3.7617942,3.7617942,1,0,0
104,9200_to_9299,9249.5,5,5,1,1,0.16560919999999998,0.16560919999999998,0.26748299999999997,0.3458,0.2222072,0.2222072,0.16560919999999998,0.16560919999999998,0.26748299999999997,0.3458,0.2222072,0.2222072,1,0,0
17,9200_to_9299,9249.5,5,5,1,4,1.8320538,1.8320538,2.591303,3.868605,2.5329066,2.5329066,1.8320538,1.8320538,2.591303,3.868605,2.5329066,2.5329066,1,0,0
5,9200_to_9299,9249.5,5,5,1,2,0.42540939999999994,0.42540939999999994,0.5367599999999999,0.733157,0.46895939999999997,0.46895939999999997,0.42540939999999994,0.42540939999999994,0.5367599999999999,0.733157,0.46895939999999997,0.46895939999999997,1,0,0
697,9200_to_9299,9249.5,5,5,1,1,0.20124460000000002,0.20124460000000002,0.378455,0.42370199999999997,0.1810524,0.1810524,0.20124460000000002,0.20124460000000002,0.378455,0.42370199999999997,0.1810524,0.1810524,1,0,0
858,9200_to_9299,9249.5,5,5,1,1,0.0477812,0.0477812,0.052337,0.10153500000000001,0.062070400000000005,0.062070400000000005,0.0477812,0.0477812,0.052337,0.10153500000000001,0.062070400000000005,0.062070400000000005,1,0,0
90,9200_to_9299,9249.5,5,5,1,1,1.1293266000000002,1.1293266000000002,1.233699,2.3799210000000004,1.8825054,1.8825054,1.1293266000000002,1.1293266000000002,1.233699,2.3799210000000004,1.8825054,1.8825054,1,0,0
944,9200_to_9299,9249.5,5,5,1,3,1.4993492,1.4993492,1.427109,3.2896609999999997,2.6787132,2.6787132,1.4993492,1.4993492,1.427109,3.2896609999999997,2.6787132,2.6787132,1,0,0
104,9400_to_9499,9449.5,5,5,1,1,0.19439479999999998,0.19439479999999998,0.27958099999999997,0.42237300000000005,0.2737372,0.2737372,0.19439479999999998,0.19439479999999998,0.27958099999999997,0.42237300000000005,0.2737372,0.2737372,1,0,0
17,9400_to_9499,9449.5,5,5,1,4,1.5858934000000002,1.5858934000000002,2.569159,3.874491,2.6991256,2.6991256,1.5858934000000002,1.5858934000000002,2.569159,3.874491,2.6991256,2.6991256,1,0,0
5,9400_to_9499,9449.5,5,5,1,1,0.4778504,0.4778504,0.7061569999999999,0.912063,0.525091,0.525091,0.4778504,0.4778504,0.7061569999999999,0.912063,0.525091,0.525091,1,0,0
697,9400_to_9499,9449.5,5,5,1,2,0.4237986,0.4237986,0.7028369999999999,0.7368739999999999,0.3043458,0.3043458,0.4237986,0.4237986,0.7028369999999999,0.7368739999999999,0.3043458,0.3043458,1,0,0
858,9400_to_9499,9449.5,5,5,1,4,0.10033620000000001,0.10033620000000001,0.068446,0.168294,0.0950806,0.0950806,0.10033620000000001,0.10033620000000001,0.068446,0.168294,0.0950806,0.0950806,1,0,0
90,9400_to_9499,9449.5,5,5,1,1,1.3334328,1.3334328,1.555614,2.668416,2.076059,2.076059,1.3334328,1.3334328,1.555614,2.668416,2.076059,2.076059,1,0,0
944,9400_to_9499,9449.5,5,5,2,3,2.172457,2.0251365,1.805362,4.902486,3.6679192,3.2407406666666665,2.172457,2.0251365,1.805362,4.902486,3.6679192,3.2407406666666665,0.8,0.2,0
104,9500_to_9599,9549.5,5,5,1,1,0.1958944,0.1958944,0.27171,0.36957700000000004,0.23065940000000001,0.23065940000000001,0.1958944,0.1958944,0.27171,0.36957700000000004,0.23065940000000001,0.23065940000000001,1,0,0
17,9500_to_9599,9549.5,5,5,1,3,1.1316283999999999,1.1316283999999999,1.466108,2.287137,1.6216224,1.6216224,1.1316283999999999,1.1316283999999999,1.466108,2.287137,1.6216224,1.6216224,1,0,0
5,9500_to_9599,9549.5,5,5,1,2,0.2754914,0.2754914,0.322232,0.456646,0.297281,0.297281,0.2754914,0.2754914,0.322232,0.456646,0.297281,0.297281,1,0,0
697,9500_to_9599,9549.5,5,5,1,1,0.172249,0.172249,0.31084500000000004,0.35866700000000007,0.1542862,0.1542862,0.172249,0.172249,0.31084500000000004,0.35866700000000007,0.1542862,0.1542862,1,0,0
858,9500_to_9599,9549.5,5,5,1,1,0.0425534,0.0425534,0.035889,0.088716,0.0545504,0.0545504,0.0425534,0.0425534,0.035889,0.088716,0.0545504,0.0545504,1,0,0
90,9500_to_9599,9549.5,5,5,1,1,0.7590332,0.7590332,1.016875,1.811585,1.2208082,1.2208082,0.7590332,0.7590332,1.016875,1.811585,1.2208082,1.2208082,1,0,0
944,9500_to_9599,9549.5,5,5,1,3,1.1525448,1.1525448,1.17143,2.681617,1.9283266000000001,1.9283266000000001,1.1525448,1.1525448,1.17143,2.681617,1.9283266000000001,1.9283266000000001,1,0,0
104,9600_to_9699,9649.5,5,5,1,1,0.209721,0.209721,0.337186,0.45964099999999997,0.28797219999999996,0.28797219999999996,0.209721,0.209721,0.337186,0.45964099999999997,0.28797219999999996,0.28797219999999996,1,0,0
17,9600_to_9699,9649.5,5,5,1,4,1.4106657999999999,1.4106657999999999,2.178477,3.141304,1.9689936000000001,1.9689936000000001,1.4106657999999999,1.4106657999999999,2.178477,3.141304,1.9689936000000001,1.9689936000000001,1,0,0
5,9600_to_9699,9649.5,5,5,1,2,0.37522920000000004,0.37522920000000004,0.5948789999999999,0.7846879999999998,0.46949099999999994,0.46949099999999994,0.37522920000000004,0.37522920000000004,0.5948789999999999,0.7846879999999998,0.46949099999999994,0.46949099999999994,1,0,0
697,9600_to_9699,9649.5,5,5,1,1,0.210424,0.210424,0.339303,0.37825600000000004,0.1621,0.1621,0.210424,0.210424,0.339303,0.37825600000000004,0.1621,0.1621,1,0,0
858,9600_to_9699,9649.5,5,5,1,3,0.0898672,0.0898672,0.078257,0.13872199999999998,0.08194699999999999,0.08194699999999999,0.0898672,0.0898672,0.078257,0.13872199999999998,0.08194699999999999,0.08194699999999999,1,0,0
90,9600_to_9699,9649.5,5,5,1,1,1.1324100000000001,1.1324100000000001,1.1828980000000002,2.6771520000000004,1.8966396,1.8966396,1.1324100000000001,1.1324100000000001,1.1828980000000002,2.6771520000000004,1.8966396,1.8966396,1,0,0
944,9600_to_9699,9649.5,5,5,3,3,1.476558,1.258184,1.313166,3.113715,2.5305656,1.9744933333333334,1.476558,1.258184,1.313166,3.113715,2.5305656,1.9744933333333334,0.6,0.2,0.2
104,9900_to_9999,9949.5,5,5,1,1,0.1050406,0.1050406,0.169922,0.231232,0.15604479999999998,0.15604479999999998,0.1050406,0.1050406,0.169922,0.231232,0.15604479999999998,0.15604479999999998,1,0,0
17,9900_to_9999,9949.5,5,5,1,4,0.6604758000000001,0.6604758000000001,1.2459689999999999,1.667514,1.0288668,1.0288668,0.6604758000000001,0.6604758000000001,1.2459689999999999,1.667514,1.0288668,1.0288668,1,0,0
5,9900_to_9999,9949.5,5,5,1,2,0.20331559999999999,0.20331559999999999,0.288304,0.409633,0.26334840000000004,0.26334840000000004,0.20331559999999999,0.20331559999999999,0.288304,0.409633,0.26334840000000004,0.26334840000000004,1,0,0
697,9900_to_9999,9949.5,5,5,1,1,0.12753140000000002,0.12753140000000002,0.264071,0.308407,0.1352042,0.1352042,0.12753140000000002,0.12753140000000002,0.264071,0.308407,0.1352042,0.1352042,1,0,0
858,9900_to_9999,9949.5,5,5,1,1,0.036675799999999995,0.036675799999999995,0.041545,0.07982,0.0508702,0.0508702,0.036675799999999995,0.036675799999999995,0.041545,0.07982,0.0508702,0.0508702,1,0,0
90,9900_to_9999,9949.5,5,5,1,1,0.5599778,0.5599778,0.7087800000000001,1.190951,0.8982540000000001,0.8982540000000001,0.5599778,0.5599778,0.7087800000000001,1.190951,0.8982540000000001,0.8982540000000001,1,0,0
944,9900_to_9999,9949.5,5,5,1,3,0.6952356000000001,0.6952356000000001,0.526194,1.483776,1.1905306,1.1905306,0.6952356000000001,0.6952356000000001,0.526194,1.483776,1.1905306,1.1905306,1,0,0
