host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
356,2700_to_2799,2749.5,20,20,1,7,0.1505724,0.1505724,0.16531400000000002,0.36663,0.2163849157894737,0.2163849157894737,0.1505724,0.1505724,0.16531400000000002,0.36663,0.2163849157894737,0.2163849157894737,1,0
675,2700_to_2799,2749.5,20,20,1,3,2.4070906499999998,2.4070906499999998,1.947303,5.306913,2.5947461736842103,2.5947461736842103,2.4070906499999998,2.4070906499999998,1.947303,5.306913,2.5947461736842103,2.5947461736842103,1,0
872,2700_to_2799,2749.5,20,20,1,2,3.614521800000001,3.614521800000001,2.8514369999999998,7.53236,4.757897652631579,4.757897652631579,3.614521800000001,3.614521800000001,2.8514369999999998,7.53236,4.757897652631579,4.757897652631579,1,0
949,2700_to_2799,2749.5,20,20,1,1,0.09334159999999998,0.09334159999999998,0.091172,0.19478199999999998,0.07067333684210526,0.07067333684210526,0.09334159999999998,0.09334159999999998,0.091172,0.19478199999999998,0.07067333684210526,0.07067333684210526,1,0
105,2900_to_2999,2949.5,20,20,2,9,4.1381148,4.193255555555555,4.681695,9.823379000000001,6.998713810526316,6.835198784313725,4.1381148,4.193255555555555,4.681695,9.823379000000001,6.998713810526316,6.835198784313725,0.9,0.1
16,2900_to_2999,2949.5,20,20,1,3,1.0365156500000001,1.0365156500000001,1.2898969999999998,2.240022,1.3092972894736843,1.3092972894736843,1.0365156500000001,1.0365156500000001,1.2898969999999998,2.240022,1.3092972894736843,1.3092972894736843,1,0
185,2900_to_2999,2949.5,20,20,1,1,0.5341612000000001,0.5341612000000001,0.39439199999999996,1.270442,0.7625113368421053,0.7625113368421053,0.5341612000000001,0.5341612000000001,0.39439199999999996,1.270442,0.7625113368421053,0.7625113368421053,1,0
294,2900_to_2999,2949.5,20,20,1,1,0.13921585000000003,0.13921585000000003,0.13008,0.23730300000000001,0.12465394210526316,0.12465394210526316,0.13921585000000003,0.13921585000000003,0.13008,0.23730300000000001,0.12465394210526316,0.12465394210526316,1,0
356,2900_to_2999,2949.5,20,20,1,6,0.17568165000000002,0.17568165000000002,0.150885,0.34654,0.21694724736842105,0.21694724736842105,0.17568165000000002,0.17568165000000002,0.150885,0.34654,0.21694724736842105,0.21694724736842105,1,0
675,2900_to_2999,2949.5,20,20,1,3,1.6292002500000002,1.6292002500000002,1.424531,3.913775,2.0166232578947367,2.0166232578947367,1.6292002500000002,1.6292002500000002,1.424531,3.913775,2.0166232578947367,2.0166232578947367,1,0
872,2900_to_2999,2949.5,20,20,1,2,3.1569985000000003,3.1569985000000003,2.210891,8.264146,4.434455105263158,4.434455105263158,3.1569985000000003,3.1569985000000003,2.210891,8.264146,4.434455105263158,4.434455105263158,1,0
949,2900_to_2999,2949.5,20,20,1,1,0.07120590000000002,0.07120590000000002,0.07769799999999999,0.18655900000000003,0.06189552631578948,0.06189552631578948,0.07120590000000002,0.07120590000000002,0.07769799999999999,0.18655900000000003,0.06189552631578948,0.06189552631578948,1,0
105,3200_to_3299,3249.5,20,20,2,8,5.44743305,5.6018036,7.585962,14.548958,9.060554405263158,8.490830571428573,5.44743305,5.6018036,7.585962,14.548958,9.060554405263158,8.490830571428573,0.75,0.25
16,3200_to_3299,3249.5,20,20,1,3,1.0769084000000002,1.0769084000000002,1.379618,2.5422399999999996,1.3795286842105263,1.3795286842105263,1.0769084000000002,1.0769084000000002,1.379618,2.5422399999999996,1.3795286842105263,1.3795286842105263,1,0
185,3200_to_3299,3249.5,20,20,1,1,0.59378905,0.59378905,0.475746,1.44449,0.8452972157894737,0.8452972157894737,0.59378905,0.59378905,0.475746,1.44449,0.8452972157894737,0.8452972157894737,1,0
294,3200_to_3299,3249.5,20,20,1,1,0.14727874999999996,0.14727874999999996,0.098275,0.235156,0.14618767894736842,0.14618767894736842,0.14727874999999996,0.14727874999999996,0.098275,0.235156,0.14618767894736842,0.14618767894736842,1,0
356,3200_to_3299,3249.5,20,20,1,6,0.18600335,0.18600335,0.213678,0.412409,0.24330132105263158,0.24330132105263158,0.18600335,0.18600335,0.213678,0.412409,0.24330132105263158,0.24330132105263158,1,0
675,3200_to_3299,3249.5,20,20,1,3,1.9879549,1.9879549,1.5677020000000002,4.883948,2.4078924631578946,2.4078924631578946,1.9879549,1.9879549,1.5677020000000002,4.883948,2.4078924631578946,2.4078924631578946,1,0
872,3200_to_3299,3249.5,20,20,1,2,3.4921638499999994,3.4921638499999994,2.968771,8.326243000000002,4.756712278947369,4.756712278947369,3.4921638499999994,3.4921638499999994,2.968771,8.326243000000002,4.756712278947369,4.756712278947369,1,0
949,3200_to_3299,3249.5,20,20,1,1,0.0951042,0.0951042,0.076783,0.19731700000000002,0.06546244210526317,0.06546244210526317,0.0951042,0.0951042,0.076783,0.19731700000000002,0.06546244210526317,0.06546244210526317,1,0
105,3300_to_3399,3349.5,20,20,2,10,2.7378143500000003,2.8064266315789475,3.713662,7.700338,4.248191036842106,4.2490336374269,2.7378143500000003,2.8064266315789475,3.713662,7.700338,4.248191036842106,4.2490336374269,0.95,0.05
16,3300_to_3399,3349.5,20,20,1,3,0.51915575,0.51915575,0.622182,1.13598,0.6672855421052631,0.6672855421052631,0.51915575,0.51915575,0.622182,1.13598,0.6672855421052631,0.6672855421052631,1,0
185,3300_to_3399,3349.5,20,20,1,1,0.2794158,0.2794158,0.14307,0.6676890000000001,0.41163546315789473,0.41163546315789473,0.2794158,0.2794158,0.14307,0.6676890000000001,0.41163546315789473,0.41163546315789473,1,0
294,3300_to_3399,3349.5,20,20,1,1,0.0589827,0.0589827,0.043193,0.142063,0.07638396842105263,0.07638396842105263,0.0589827,0.0589827,0.043193,0.142063,0.07638396842105263,0.07638396842105263,1,0
356,3300_to_3399,3349.5,20,20,1,6,0.08179494999999999,0.08179494999999999,0.064661,0.191951,0.12190024736842106,0.12190024736842106,0.08179494999999999,0.08179494999999999,0.064661,0.191951,0.12190024736842106,0.12190024736842106,1,0
675,3300_to_3399,3349.5,20,20,1,3,0.8970906499999998,0.8970906499999998,0.7977719999999999,2.125303,1.0360650263157896,1.0360650263157896,0.8970906499999998,0.8970906499999998,0.7977719999999999,2.125303,1.0360650263157896,1.0360650263157896,1,0
872,3300_to_3399,3349.5,20,20,1,2,1.8245615500000003,1.8245615500000003,1.274488,3.7017160000000002,2.3722921526315788,2.3722921526315788,1.8245615500000003,1.8245615500000003,1.274488,3.7017160000000002,2.3722921526315788,2.3722921526315788,1,0
949,3300_to_3399,3349.5,20,20,1,1,0.07254275,0.07254275,0.061366,0.15056,0.046269184210526317,0.046269184210526317,0.07254275,0.07254275,0.061366,0.15056,0.046269184210526317,0.046269184210526317,1,0
105,3500_to_3599,3549.5,20,20,2,9,7.131214999999999,7.477816666666666,6.537935,15.670342,11.116219757894736,11.077010784313725,7.131214999999999,7.477816666666666,6.537935,15.670342,11.116219757894736,11.077010784313725,0.9,0.1
16,3500_to_3599,3549.5,20,20,1,3,1.7436867,1.7436867,2.257277,3.7569280000000003,2.181748673684211,2.181748673684211,1.7436867,1.7436867,2.257277,3.7569280000000003,2.181748673684211,2.181748673684211,1,0
185,3500_to_3599,3549.5,20,20,1,1,0.9107723499999999,0.9107723499999999,0.62974,2.0913630000000003,1.2839973421052633,1.2839973421052633,0.9107723499999999,0.9107723499999999,0.62974,2.0913630000000003,1.2839973421052633,1.2839973421052633,1,0
294,3500_to_3599,3549.5,20,20,1,1,0.10920375,0.10920375,0.155304,0.285786,0.15782427894736842,0.15782427894736842,0.10920375,0.10920375,0.155304,0.285786,0.15782427894736842,0.15782427894736842,1,0
356,3500_to_3599,3549.5,20,20,1,9,0.2635178,0.2635178,0.255685,0.500982,0.3002196105263158,0.3002196105263158,0.2635178,0.2635178,0.255685,0.500982,0.3002196105263158,0.3002196105263158,1,0
675,3500_to_3599,3549.5,20,20,1,4,3.4051285499999997,3.4051285499999997,2.70376,7.233518999999999,3.684833952631579,3.684833952631579,3.4051285499999997,3.4051285499999997,2.70376,7.233518999999999,3.684833952631579,3.684833952631579,1,0
872,3500_to_3599,3549.5,20,20,1,2,4.46747065,4.46747065,3.762122,11.602698,6.764897215789474,6.764897215789474,4.46747065,4.46747065,3.762122,11.602698,6.764897215789474,6.764897215789474,1,0
949,3500_to_3599,3549.5,20,20,1,1,0.10594974999999998,0.10594974999999998,0.127687,0.26838799999999996,0.09349208947368422,0.09349208947368422,0.10594974999999998,0.10594974999999998,0.127687,0.26838799999999996,0.09349208947368422,0.09349208947368422,1,0
105,3700_to_3799,3749.5,20,20,2,9,9.787436099999999,9.991254833333333,11.646241,23.738051000000002,15.583640305263158,15.103265588235294,9.787436099999999,9.991254833333333,11.646241,23.738051000000002,15.583640305263158,15.103265588235294,0.9,0.1
16,3700_to_3799,3749.5,20,20,1,3,2.0581818,2.0581818,2.570576,4.489253,2.562027842105263,2.562027842105263,2.0581818,2.0581818,2.570576,4.489253,2.562027842105263,2.562027842105263,1,0
185,3700_to_3799,3749.5,20,20,1,1,0.99248005,0.99248005,0.7838179999999999,2.592411,1.4049603315789474,1.4049603315789474,0.99248005,0.99248005,0.7838179999999999,2.592411,1.4049603315789474,1.4049603315789474,1,0
294,3700_to_3799,3749.5,20,20,1,1,0.1634233,0.1634233,0.121528,0.414238,0.22059270526315788,0.22059270526315788,0.1634233,0.1634233,0.121528,0.414238,0.22059270526315788,0.22059270526315788,1,0
356,3700_to_3799,3749.5,20,20,1,8,0.3100111,0.3100111,0.212347,0.5648759999999999,0.35319535789473683,0.35319535789473683,0.3100111,0.3100111,0.212347,0.5648759999999999,0.35319535789473683,0.35319535789473683,1,0
675,3700_to_3799,3749.5,20,20,1,3,4.498763449999999,4.498763449999999,3.5844449999999997,9.445796999999999,4.7561025,4.7561025,4.498763449999999,4.498763449999999,3.5844449999999997,9.445796999999999,4.7561025,4.7561025,1,0
872,3700_to_3799,3749.5,20,20,1,2,5.820925399999998,5.820925399999998,4.385574,12.902133,8.715336705263159,8.715336705263159,5.820925399999998,5.820925399999998,4.385574,12.902133,8.715336705263159,8.715336705263159,1,0
949,3700_to_3799,3749.5,20,20,1,1,0.15008695,0.15008695,0.175163,0.350972,0.12164718421052631,0.12164718421052631,0.15008695,0.15008695,0.175163,0.350972,0.12164718421052631,0.12164718421052631,1,0
105,4100_to_4199,4149.5,20,20,2,9,5.6741556499999986,5.939720647058823,6.025183,12.813344,8.948680563157895,8.594464691176471,5.6741556499999986,5.939720647058823,6.025183,12.813344,8.948680563157895,8.594464691176471,0.85,0.15
16,4100_to_4199,4149.5,20,20,1,3,1.3922988999999997,1.3922988999999997,1.70808,3.0322649999999998,1.7565032631578947,1.7565032631578947,1.3922988999999997,1.3922988999999997,1.70808,3.0322649999999998,1.7565032631578947,1.7565032631578947,1,0
185,4100_to_4199,4149.5,20,20,1,1,0.6828040999999999,0.6828040999999999,0.426185,1.608342,0.9763437368421052,0.9763437368421052,0.6828040999999999,0.6828040999999999,0.426185,1.608342,0.9763437368421052,0.9763437368421052,1,0
294,4100_to_4199,4149.5,20,20,1,1,0.10671654999999998,0.10671654999999998,0.1336,0.26341899999999996,0.13496723684210526,0.13496723684210526,0.10671654999999998,0.10671654999999998,0.1336,0.26341899999999996,0.13496723684210526,0.13496723684210526,1,0
356,4100_to_4199,4149.5,20,20,1,7,0.23266275000000008,0.23266275000000008,0.24669,0.5163739999999999,0.2673194052631579,0.2673194052631579,0.23266275000000008,0.23266275000000008,0.24669,0.5163739999999999,0.2673194052631579,0.2673194052631579,1,0
675,4100_to_4199,4149.5,20,20,1,3,2.5943347,2.5943347,2.544939,6.1001829999999995,2.752034463157895,2.752034463157895,2.5943347,2.5943347,2.544939,6.1001829999999995,2.752034463157895,2.752034463157895,1,0
872,4100_to_4199,4149.5,20,20,1,2,3.8757051499999995,3.8757051499999995,2.587678,8.119112000000001,5.337645847368422,5.337645847368422,3.8757051499999995,3.8757051499999995,2.587678,8.119112000000001,5.337645847368422,5.337645847368422,1,0
949,4100_to_4199,4149.5,20,20,1,1,0.11161409999999998,0.11161409999999998,0.131919,0.267391,0.07835217894736843,0.07835217894736843,0.11161409999999998,0.11161409999999998,0.131919,0.267391,0.07835217894736843,0.07835217894736843,1,0
105,4200_to_4299,4249.5,20,20,2,10,2.6045665500000004,2.767295117647058,2.92047,5.939795,3.8967992684210526,3.7177581470588237,2.6045665500000004,2.767295117647058,2.92047,5.939795,3.8967992684210526,3.7177581470588237,0.85,0.15
16,4200_to_4299,4249.5,20,20,1,3,0.5538865999999998,0.5538865999999998,0.620333,1.225548,0.7106781999999999,0.7106781999999999,0.5538865999999998,0.5538865999999998,0.620333,1.225548,0.7106781999999999,0.7106781999999999,1,0
185,4200_to_4299,4249.5,20,20,1,1,0.3099042,0.3099042,0.185561,0.744249,0.44557135789473684,0.44557135789473684,0.3099042,0.3099042,0.185561,0.744249,0.44557135789473684,0.44557135789473684,1,0
294,4200_to_4299,4249.5,20,20,1,1,0.09086929999999999,0.09086929999999999,0.046321,0.151506,0.08971031578947368,0.08971031578947368,0.09086929999999999,0.09086929999999999,0.046321,0.151506,0.08971031578947368,0.08971031578947368,1,0
356,4200_to_4299,4249.5,20,20,1,6,0.08823065,0.08823065,0.097926,0.23929500000000004,0.13153604736842106,0.13153604736842106,0.08823065,0.08823065,0.097926,0.23929500000000004,0.13153604736842106,0.13153604736842106,1,0
675,4200_to_4299,4249.5,20,20,1,3,0.96149435,0.96149435,1.0169679999999999,3.1058130000000004,1.3067532684210525,1.3067532684210525,0.96149435,0.96149435,1.0169679999999999,3.1058130000000004,1.3067532684210525,1.3067532684210525,1,0
872,4200_to_4299,4249.5,20,20,1,2,1.5146327499999999,1.5146327499999999,1.085187,3.8633759999999997,2.2716200157894737,2.2716200157894737,1.5146327499999999,1.5146327499999999,1.085187,3.8633759999999997,2.2716200157894737,2.2716200157894737,1,0
949,4200_to_4299,4249.5,20,20,1,1,0.07230020000000001,0.07230020000000001,0.04814,0.135299,0.04733608421052632,0.04733608421052632,0.07230020000000001,0.07230020000000001,0.04814,0.135299,0.04733608421052632,0.04733608421052632,1,0
105,4400_to_4499,4449.5,20,20,1,10,3.1208925,3.1208925,3.779488,8.292611,4.5138966210526315,4.5138966210526315,3.1208925,3.1208925,3.779488,8.292611,4.5138966210526315,4.5138966210526315,1,0
16,4400_to_4499,4449.5,20,20,1,3,0.6340906000000001,0.6340906000000001,0.744982,1.4037879999999998,0.8090444421052632,0.8090444421052632,0.6340906000000001,0.6340906000000001,0.744982,1.4037879999999998,0.8090444421052632,0.8090444421052632,1,0
185,4400_to_4499,4449.5,20,20,1,1,0.36225545,0.36225545,0.24463,0.8938329999999999,0.5269729105263158,0.5269729105263158,0.36225545,0.36225545,0.24463,0.8938329999999999,0.5269729105263158,0.5269729105263158,1,0
294,4400_to_4499,4449.5,20,20,1,1,0.08484874999999999,0.08484874999999999,0.066923,0.15521599999999997,0.07685233157894737,0.07685233157894737,0.08484874999999999,0.08484874999999999,0.066923,0.15521599999999997,0.07685233157894737,0.07685233157894737,1,0
356,4400_to_4499,4449.5,20,20,1,7,0.08570744999999999,0.08570744999999999,0.061378,0.19615200000000002,0.13118208947368423,0.13118208947368423,0.08570744999999999,0.08570744999999999,0.061378,0.19615200000000002,0.13118208947368423,0.13118208947368423,1,0
675,4400_to_4499,4449.5,20,20,1,4,1.0852573500000002,1.0852573500000002,1.206783,2.8477039999999993,1.2618467,1.2618467,1.0852573500000002,1.0852573500000002,1.206783,2.8477039999999993,1.2618467,1.2618467,1,0
872,4400_to_4499,4449.5,20,20,1,2,1.7984157,1.7984157,1.412836,3.94096,2.5372044315789473,2.5372044315789473,1.7984157,1.7984157,1.412836,3.94096,2.5372044315789473,2.5372044315789473,1,0
949,4400_to_4499,4449.5,20,20,1,1,0.0678098,0.0678098,0.083493,0.13565100000000002,0.03986765263157895,0.03986765263157895,0.0678098,0.0678098,0.083493,0.13565100000000002,0.03986765263157895,0.03986765263157895,1,0
105,4500_to_4599,4549.5,20,20,2,9,3.2249617,3.414406388888889,4.486708,9.981049,4.981464210526316,5.016303026143791,3.2249617,3.414406388888889,4.486708,9.981049,4.981464210526316,5.016303026143791,0.9,0.1
16,4500_to_4599,4549.5,20,20,1,3,0.5898147,0.5898147,0.7508239999999999,1.2658299999999998,0.7561975894736842,0.7561975894736842,0.5898147,0.5898147,0.7508239999999999,1.2658299999999998,0.7561975894736842,0.7561975894736842,1,0
185,4500_to_4599,4549.5,20,20,1,1,0.36598864999999997,0.36598864999999997,0.269049,0.863208,0.515185847368421,0.515185847368421,0.36598864999999997,0.36598864999999997,0.269049,0.863208,0.515185847368421,0.515185847368421,1,0
294,4500_to_4599,4549.5,20,20,1,1,0.08173155,0.08173155,0.070655,0.15705,0.08163892105263158,0.08163892105263158,0.08173155,0.08173155,0.070655,0.15705,0.08163892105263158,0.08163892105263158,1,0
356,4500_to_4599,4549.5,20,20,1,7,0.10907484999999999,0.10907484999999999,0.141556,0.266065,0.14291823684210525,0.14291823684210525,0.10907484999999999,0.10907484999999999,0.141556,0.266065,0.14291823684210525,0.14291823684210525,1,0
675,4500_to_4599,4549.5,20,20,1,3,1.0358522,1.0358522,0.916221,2.245626,1.2062120105263157,1.2062120105263157,1.0358522,1.0358522,0.916221,2.245626,1.2062120105263157,1.2062120105263157,1,0
872,4500_to_4599,4549.5,20,20,1,2,1.5935155,1.5935155,1.1441409999999999,3.5653369999999995,2.417570136842105,2.417570136842105,1.5935155,1.5935155,1.1441409999999999,3.5653369999999995,2.417570136842105,2.417570136842105,1,0
949,4500_to_4599,4549.5,20,20,1,1,0.0533084,0.0533084,0.052507,0.11883700000000001,0.0387326,0.0387326,0.0533084,0.0533084,0.052507,0.11883700000000001,0.0387326,0.0387326,1,0
105,4700_to_4799,4749.5,20,20,2,8,8.5694939,8.836779833333331,10.627629,21.803493000000003,13.397058957894737,13.079636647058823,8.5694939,8.836779833333331,10.627629,21.803493000000003,13.397058957894737,13.079636647058823,0.9,0.1
16,4700_to_4799,4749.5,20,20,1,3,2.38588675,2.38588675,3.267338,5.091082999999999,2.9283574473684206,2.9283574473684206,2.38588675,2.38588675,3.267338,5.091082999999999,2.9283574473684206,2.9283574473684206,1,0
185,4700_to_4799,4749.5,20,20,1,1,1.0789187500000001,1.0789187500000001,0.838988,2.708622,1.5621881736842105,1.5621881736842105,1.0789187500000001,1.0789187500000001,0.838988,2.708622,1.5621881736842105,1.5621881736842105,1,0
294,4700_to_4799,4749.5,20,20,1,1,0.1896412,0.1896412,0.154213,0.3689209999999999,0.20825063157894733,0.20825063157894733,0.1896412,0.1896412,0.154213,0.3689209999999999,0.20825063157894733,0.20825063157894733,1,0
356,4700_to_4799,4749.5,20,20,1,6,0.3009416000000001,0.3009416000000001,0.313565,0.73721,0.4072390842105263,0.4072390842105263,0.3009416000000001,0.3009416000000001,0.313565,0.73721,0.4072390842105263,0.4072390842105263,1,0
675,4700_to_4799,4749.5,20,20,1,3,4.0121556499999995,4.0121556499999995,3.0282910000000003,8.298564,4.0774534578947375,4.0774534578947375,4.0121556499999995,4.0121556499999995,3.0282910000000003,8.298564,4.0774534578947375,4.0774534578947375,1,0
872,4700_to_4799,4749.5,20,20,1,2,5.308399199999999,5.308399199999999,4.719746,14.07111,8.026127442105263,8.026127442105263,5.308399199999999,5.308399199999999,4.719746,14.07111,8.026127442105263,8.026127442105263,1,0
949,4700_to_4799,4749.5,20,20,1,1,0.16639825,0.16639825,0.124087,0.304904,0.10011953157894736,0.10011953157894736,0.16639825,0.16639825,0.124087,0.304904,0.10011953157894736,0.10011953157894736,1,0
105,4800_to_4899,4849.5,20,20,2,8,4.45080455,4.622781294117648,4.273692,11.841557,7.267358815789474,7.01418105882353,4.45080455,4.622781294117648,4.273692,11.841557,7.267358815789474,7.01418105882353,0.85,0.15
16,4800_to_4899,4849.5,20,20,1,3,0.89377545,0.89377545,1.119801,1.902474,1.1308704789473685,1.1308704789473685,0.89377545,0.89377545,1.119801,1.902474,1.1308704789473685,1.1308704789473685,1,0
185,4800_to_4899,4849.5,20,20,1,1,0.41113615000000003,0.41113615000000003,0.232688,0.982271,0.5873817210526315,0.5873817210526315,0.41113615000000003,0.41113615000000003,0.232688,0.982271,0.5873817210526315,0.5873817210526315,1,0
294,4800_to_4899,4849.5,20,20,1,1,0.11446844999999999,0.11446844999999999,0.075807,0.173099,0.09883338421052631,0.09883338421052631,0.11446844999999999,0.11446844999999999,0.075807,0.173099,0.09883338421052631,0.09883338421052631,1,0
356,4800_to_4899,4849.5,20,20,1,6,0.11788275,0.11788275,0.083825,0.25301599999999996,0.16176367894736843,0.16176367894736843,0.11788275,0.11788275,0.083825,0.25301599999999996,0.16176367894736843,0.16176367894736843,1,0
675,4800_to_4899,4849.5,20,20,1,3,2.080794,2.080794,1.971593,4.819914,2.181148347368421,2.181148347368421,2.080794,2.080794,1.971593,4.819914,2.181148347368421,2.181148347368421,1,0
872,4800_to_4899,4849.5,20,20,1,2,3.26998735,3.26998735,2.313524,6.843937,3.9906616684210525,3.9906616684210525,3.26998735,3.26998735,2.313524,6.843937,3.9906616684210525,3.9906616684210525,1,0
949,4800_to_4899,4849.5,20,20,1,1,0.07011300000000001,0.07011300000000001,0.092229,0.16761999999999996,0.05470741052631579,0.05470741052631579,0.07011300000000001,0.07011300000000001,0.092229,0.16761999999999996,0.05470741052631579,0.05470741052631579,1,0
105,5000_to_5099,5049.5,20,20,2,9,6.177251249999999,6.589846666666668,6.013782,14.534535000000002,9.80634475263158,9.290544590476191,6.177251249999999,6.589846666666668,6.013782,14.534535000000002,9.80634475263158,9.290544590476191,0.75,0.25
16,5000_to_5099,5049.5,20,20,1,3,1.4339848500000003,1.4339848500000003,1.800313,3.15606,1.7969322684210527,1.7969322684210527,1.4339848500000003,1.4339848500000003,1.800313,3.15606,1.7969322684210527,1.7969322684210527,1,0
185,5000_to_5099,5049.5,20,20,1,1,0.7021006000000001,0.7021006000000001,0.477851,1.7447190000000004,1.0180958315789475,1.0180958315789475,0.7021006000000001,0.7021006000000001,0.477851,1.7447190000000004,1.0180958315789475,1.0180958315789475,1,0
294,5000_to_5099,5049.5,20,20,1,1,0.1783838,0.1783838,0.149752,0.311019,0.16918865263157895,0.16918865263157895,0.1783838,0.1783838,0.149752,0.311019,0.16918865263157895,0.16918865263157895,1,0
356,5000_to_5099,5049.5,20,20,1,5,0.27545965000000006,0.27545965000000006,0.153955,0.48916699999999996,0.30028374210526315,0.30028374210526315,0.27545965000000006,0.27545965000000006,0.153955,0.48916699999999996,0.30028374210526315,0.30028374210526315,1,0
675,5000_to_5099,5049.5,20,20,1,5,3.092176699999999,3.092176699999999,2.799005,7.720305000000001,3.1312486,3.1312486,3.092176699999999,3.092176699999999,2.799005,7.720305000000001,3.1312486,3.1312486,1,0
872,5000_to_5099,5049.5,20,20,1,2,3.66082205,3.66082205,2.672479,7.832419,5.072602794736842,5.072602794736842,3.66082205,3.66082205,2.672479,7.832419,5.072602794736842,5.072602794736842,1,0
949,5000_to_5099,5049.5,20,20,1,1,0.09912494999999999,0.09912494999999999,0.095243,0.21317599999999998,0.06783076315789474,0.06783076315789474,0.09912494999999999,0.09912494999999999,0.095243,0.21317599999999998,0.06783076315789474,0.06783076315789474,1,0
105,5200_to_5299,5249.5,20,20,2,10,9.758537350000001,10.193874588235294,9.752871,25.599935000000002,14.653318878947369,13.69075313235294,9.758537350000001,10.193874588235294,9.752871,25.599935000000002,14.653318878947369,13.69075313235294,0.85,0.15
16,5200_to_5299,5249.5,20,20,1,3,2.3687442,2.3687442,3.1563470000000002,5.326687,2.9242816421052633,2.9242816421052633,2.3687442,2.3687442,3.1563470000000002,5.326687,2.9242816421052633,2.9242816421052633,1,0
185,5200_to_5299,5249.5,20,20,1,1,1.1652092,1.1652092,0.688554,2.81466,1.6252818947368421,1.6252818947368421,1.1652092,1.1652092,0.688554,2.81466,1.6252818947368421,1.6252818947368421,1,0
294,5200_to_5299,5249.5,20,20,1,1,0.18789255,0.18789255,0.200177,0.44304499999999997,0.2534616684210526,0.2534616684210526,0.18789255,0.18789255,0.200177,0.44304499999999997,0.2534616684210526,0.2534616684210526,1,0
356,5200_to_5299,5249.5,20,20,1,6,0.29375310000000004,0.29375310000000004,0.323928,0.6872900000000001,0.3963460842105263,0.3963460842105263,0.29375310000000004,0.29375310000000004,0.323928,0.6872900000000001,0.3963460842105263,0.3963460842105263,1,0
675,5200_to_5299,5249.5,20,20,1,3,3.8286573000000006,3.8286573000000006,3.373525,8.992684,4.303648231578947,4.303648231578947,3.8286573000000006,3.8286573000000006,3.373525,8.992684,4.303648231578947,4.303648231578947,1,0
872,5200_to_5299,5249.5,20,20,1,2,5.0345683999999995,5.0345683999999995,3.37255,12.061287,7.805557736842106,7.805557736842106,5.0345683999999995,5.0345683999999995,3.37255,12.061287,7.805557736842106,7.805557736842106,1,0
949,5200_to_5299,5249.5,20,20,1,1,0.10159065,0.10159065,0.090202,0.25177,0.08144084736842105,0.08144084736842105,0.10159065,0.10159065,0.090202,0.25177,0.08144084736842105,0.08144084736842105,1,0
105,5300_to_5399,5349.5,20,20,2,9,4.98362835,5.381037466666666,6.190267,12.980059,7.962626236842105,7.762618342857143,4.98362835,5.381037466666666,6.190267,12.980059,7.962626236842105,7.762618342857143,0.75,0.25
16,5300_to_5399,5349.5,20,20,1,3,0.9917832500000001,0.9917832500000001,1.264914,2.202563,1.2584454578947368,1.2584454578947368,0.9917832500000001,0.9917832500000001,1.264914,2.202563,1.2584454578947368,1.2584454578947368,1,0
185,5300_to_5399,5349.5,20,20,1,1,0.5255561500000001,0.5255561500000001,0.37129599999999996,1.251052,0.7391023,0.7391023,0.5255561500000001,0.5255561500000001,0.37129599999999996,1.251052,0.7391023,0.7391023,1,0
294,5300_to_5399,5349.5,20,20,1,1,0.09550775000000002,0.09550775000000002,0.086213,0.198007,0.1111312052631579,0.1111312052631579,0.09550775000000002,0.09550775000000002,0.086213,0.198007,0.1111312052631579,0.1111312052631579,1,0
356,5300_to_5399,5349.5,20,20,1,6,0.17566760000000003,0.17566760000000003,0.16042,0.30771200000000004,0.19250901052631578,0.19250901052631578,0.17566760000000003,0.17566760000000003,0.16042,0.30771200000000004,0.19250901052631578,0.19250901052631578,1,0
675,5300_to_5399,5349.5,20,20,1,3,1.948834399999999,1.948834399999999,1.9065560000000001,5.034466999999999,2.3241883684210523,2.3241883684210523,1.948834399999999,1.948834399999999,1.9065560000000001,5.034466999999999,2.3241883684210523,2.3241883684210523,1,0
872,5300_to_5399,5349.5,20,20,1,2,3.1179996500000007,3.1179996500000007,2.153486,6.653150999999999,4.2210025315789474,4.2210025315789474,3.1179996500000007,3.1179996500000007,2.153486,6.653150999999999,4.2210025315789474,4.2210025315789474,1,0
949,5300_to_5399,5349.5,20,20,1,1,0.07749615,0.07749615,0.07746,0.184259,0.05374833157894737,0.05374833157894737,0.07749615,0.07749615,0.07746,0.184259,0.05374833157894737,0.05374833157894737,1,0
105,5600_to_5699,5649.5,20,20,2,9,2.8121378499999996,2.6037674666666666,3.081675,7.247699000000001,4.4488429210526315,4.02577499047619,2.8121378499999996,2.6037674666666666,3.081675,7.247699000000001,4.4488429210526315,4.02577499047619,0.75,0.25
16,5600_to_5699,5649.5,20,20,1,3,0.5109069500000001,0.5109069500000001,0.573127,1.104163,0.6622642789473684,0.6622642789473684,0.5109069500000001,0.5109069500000001,0.573127,1.104163,0.6622642789473684,0.6622642789473684,1,0
