host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
543,3500_to_3599,3549.5,10,10,1,1,1.8584919,1.8584919,1.824941,4.757689,3.034109577777778,3.034109577777778,1.8584919,1.8584919,1.824941,4.757689,3.034109577777778,3.034109577777778,1,0,0,0,0
550,3500_to_3599,3549.5,10,10,1,1,0.2534915,0.2534915,0.45862499999999995,0.593866,0.2405972222222222,0.2405972222222222,0.2534915,0.2534915,0.45862499999999995,0.593866,0.2405972222222222,0.2405972222222222,1,0,0,0,0
557,3500_to_3599,3549.5,10,10,2,2,0.7578665000000001,0.429102625,1.274446,1.777671,1.0416542444444445,0.6952970357142857,0.7578665000000001,0.429102625,1.274446,1.777671,1.0416542444444445,0.6952970357142857,0.8,0.2,0,0,0
568,3500_to_3599,3549.5,10,10,1,1,0.5657496,0.5657496,0.443635,1.265548,0.7710901777777778,0.7710901777777778,0.5657496,0.5657496,0.443635,1.265548,0.7710901777777778,0.7710901777777778,1,0,0,0,0
60,3500_to_3599,3549.5,10,10,1,1,0.0609923,0.0609923,0.03744,0.079539,0.04023468888888889,0.04023468888888889,0.0609923,0.0609923,0.03744,0.079539,0.04023468888888889,0.04023468888888889,1,0,0,0,0
625,3500_to_3599,3549.5,10,10,1,1,0.33867260000000005,0.33867260000000005,0.346589,0.8029379999999999,0.5765741777777778,0.5765741777777778,0.33867260000000005,0.33867260000000005,0.346589,0.8029379999999999,0.5765741777777778,0.5765741777777778,1,0,0,0,0
648,3500_to_3599,3549.5,10,10,1,1,0.3015198,0.3015198,0.293563,0.6478980000000001,0.42748253333333336,0.42748253333333336,0.3015198,0.3015198,0.293563,0.6478980000000001,0.42748253333333336,0.42748253333333336,1,0,0,0,0
652,3500_to_3599,3549.5,10,10,1,1,0.010331800000000002,0.010331800000000002,0.016691,0.031243000000000003,0.01562608888888889,0.01562608888888889,0.010331800000000002,0.010331800000000002,0.016691,0.031243000000000003,0.01562608888888889,0.01562608888888889,1,0,0,0,0
666,3500_to_3599,3549.5,10,10,1,1,0.8831001,0.8831001,0.740318,1.9424419999999998,1.2109097111111111,1.2109097111111111,0.8831001,0.8831001,0.740318,1.9424419999999998,1.2109097111111111,1.2109097111111111,1,0,0,0,0
670,3500_to_3599,3549.5,10,10,1,1,0.32354399999999994,0.32354399999999994,0.261314,0.781774,0.5469271555555556,0.5469271555555556,0.32354399999999994,0.32354399999999994,0.261314,0.781774,0.5469271555555556,0.5469271555555556,1,0,0,0,0
680,3500_to_3599,3549.5,10,10,1,7,0.08143159999999999,0.08143159999999999,0.11271,0.20531900000000003,0.11805955555555556,0.11805955555555556,0.08143159999999999,0.08143159999999999,0.11271,0.20531900000000003,0.11805955555555556,0.11805955555555556,1,0,0,0,0
697,3500_to_3599,3549.5,10,10,1,1,3.3333866,3.3333866,3.1071,7.3526430000000005,4.632977244444445,4.632977244444445,3.3333866,3.3333866,3.1071,7.3526430000000005,4.632977244444445,4.632977244444445,1,0,0,0,0
724,3500_to_3599,3549.5,10,10,1,1,0.0429266,0.0429266,0.03674,0.117169,0.05423764444444445,0.05423764444444445,0.0429266,0.0429266,0.03674,0.117169,0.05423764444444445,0.05423764444444445,1,0,0,0,0
744,3500_to_3599,3549.5,10,10,2,4,3.757304900000001,2.91806,3.4207540000000005,8.513006,5.732300244444445,4.6018412,3.757304900000001,2.91806,3.4207540000000005,8.513006,5.732300244444445,4.6018412,0.6,0.4,0,0,0
761,3500_to_3599,3549.5,10,10,1,1,0.10094450000000002,0.10094450000000002,0.09298000000000001,0.195283,0.10467508888888889,0.10467508888888889,0.10094450000000002,0.10094450000000002,0.09298000000000001,0.195283,0.10467508888888889,0.10467508888888889,1,0,0,0,0
790,3500_to_3599,3549.5,10,10,1,1,0.1462256,0.1462256,0.185612,0.280244,0.17348475555555556,0.17348475555555556,0.1462256,0.1462256,0.185612,0.280244,0.17348475555555556,0.17348475555555556,1,0,0,0,0
796,3500_to_3599,3549.5,10,10,3,3,4.4835294,1.5963632857142858,4.502857999999999,9.276272,5.304215155555556,2.047400666666667,4.4835294,1.5963632857142858,4.502857999999999,9.276272,5.304215155555556,2.047400666666667,0.7,0.2,0.1,0,0
803,3500_to_3599,3549.5,10,10,1,1,0.5531292999999999,0.5531292999999999,0.433075,1.3388509999999998,0.7738265555555555,0.7738265555555555,0.5531292999999999,0.5531292999999999,0.433075,1.3388509999999998,0.7738265555555555,0.7738265555555555,1,0,0,0,0
857,3500_to_3599,3549.5,10,10,1,1,2.9460597,2.9460597,3.627922,6.869644000000001,3.956893177777778,3.956893177777778,2.9460597,2.9460597,3.627922,6.869644000000001,3.956893177777778,3.956893177777778,1,0,0,0,0
875,3500_to_3599,3549.5,10,10,1,1,0.6150243,0.6150243,0.659837,1.454894,1.0097347777777779,1.0097347777777779,0.6150243,0.6150243,0.659837,1.454894,1.0097347777777779,1.0097347777777779,1,0,0,0,0
9,3500_to_3599,3549.5,10,10,1,3,1.5432967999999998,1.5432967999999998,1.46448,3.3701570000000003,1.8038181333333334,1.8038181333333334,1.5432967999999998,1.5432967999999998,1.46448,3.3701570000000003,1.8038181333333334,1.8038181333333334,1,0,0,0,0
901,3500_to_3599,3549.5,10,10,1,4,1.861759,1.861759,1.907127,4.657902,3.102859422222222,3.102859422222222,1.861759,1.861759,1.907127,4.657902,3.102859422222222,3.102859422222222,1,0,0,0,0
935,3500_to_3599,3549.5,10,10,1,1,2.1853568999999995,2.1853568999999995,3.074781,5.418177,3.4076059777777776,3.4076059777777776,2.1853568999999995,2.1853568999999995,3.074781,5.418177,3.4076059777777776,3.4076059777777776,1,0,0,0,0
978,3500_to_3599,3549.5,10,10,1,1,0.7999655999999999,0.7999655999999999,0.624571,1.8167309999999999,1.4503215555555555,1.4503215555555555,0.7999655999999999,0.7999655999999999,0.624571,1.8167309999999999,1.4503215555555555,1.4503215555555555,1,0,0,0,0
101,3700_to_3799,3749.5,10,10,1,1,0.185967,0.185967,0.13864,0.41357400000000005,0.2965068,0.2965068,0.185967,0.185967,0.13864,0.41357400000000005,0.2965068,0.2965068,1,0,0,0,0
104,3700_to_3799,3749.5,10,10,1,1,0.2978299,0.2978299,0.450688,0.6495899999999999,0.2705529111111111,0.2705529111111111,0.2978299,0.2978299,0.450688,0.6495899999999999,0.2705529111111111,0.2705529111111111,1,0,0,0,0
108,3700_to_3799,3749.5,10,10,1,1,0.0349232,0.0349232,0.040889999999999996,0.071402,0.03829417777777778,0.03829417777777778,0.0349232,0.0349232,0.040889999999999996,0.071402,0.03829417777777778,0.03829417777777778,1,0,0,0,0
117,3700_to_3799,3749.5,10,10,1,1,0.7499674,0.7499674,0.599963,1.7739029999999998,1.2202975111111112,1.2202975111111112,0.7499674,0.7499674,0.599963,1.7739029999999998,1.2202975111111112,1.2202975111111112,1,0,0,0,0
124,3700_to_3799,3749.5,10,10,1,1,0.7962935,0.7962935,0.535804,1.726683,1.3128848666666666,1.3128848666666666,0.7962935,0.7962935,0.535804,1.726683,1.3128848666666666,1.3128848666666666,1,0,0,0,0
142,3700_to_3799,3749.5,10,10,1,1,0.7544035,0.7544035,0.609367,1.77391,1.2663978,1.2663978,0.7544035,0.7544035,0.609367,1.77391,1.2663978,1.2663978,1,0,0,0,0
150,3700_to_3799,3749.5,10,10,2,8,6.5916278,5.5307846666666665,6.84824,14.093846,8.174367511111111,7.123203222222222,6.5916278,5.5307846666666665,6.84824,14.093846,8.174367511111111,7.123203222222222,0.9,0.1,0,0,0
154,3700_to_3799,3749.5,10,10,3,9,1.1596754,1.0952196666666667,0.788603,2.463991,1.8297359555555555,1.7665466666666667,1.1596754,1.0952196666666667,0.788603,2.463991,1.8297359555555555,1.7665466666666667,0.6,0.3,0.1,0,0
155,3700_to_3799,3749.5,10,10,1,1,0.267204,0.267204,0.349012,0.625428,0.3292336888888889,0.3292336888888889,0.267204,0.267204,0.349012,0.625428,0.3292336888888889,0.3292336888888889,1,0,0,0,0
159,3700_to_3799,3749.5,10,10,1,1,0.8705276000000002,0.8705276000000002,1.2533580000000002,2.220367,1.42558,1.42558,0.8705276000000002,0.8705276000000002,1.2533580000000002,2.220367,1.42558,1.42558,1,0,0,0,0
162,3700_to_3799,3749.5,10,10,1,1,0.3662155,0.3662155,0.308242,0.787907,0.5956572222222222,0.5956572222222222,0.3662155,0.3662155,0.308242,0.787907,0.5956572222222222,0.5956572222222222,1,0,0,0,0
17,3700_to_3799,3749.5,10,10,1,1,0.7831948000000001,0.7831948000000001,0.994463,2.021076,1.3813300444444445,1.3813300444444445,0.7831948000000001,0.7831948000000001,0.994463,2.021076,1.3813300444444445,1.3813300444444445,1,0,0,0,0
178,3700_to_3799,3749.5,10,10,1,1,0.5333812,0.5333812,0.773039,1.245303,0.7624968888888889,0.7624968888888889,0.5333812,0.5333812,0.773039,1.245303,0.7624968888888889,0.7624968888888889,1,0,0,0,0
18,3700_to_3799,3749.5,10,10,1,1,0.48305039999999994,0.48305039999999994,0.432264,1.243678,0.8094403555555555,0.8094403555555555,0.48305039999999994,0.48305039999999994,0.432264,1.243678,0.8094403555555555,0.8094403555555555,1,0,0,0,0
180,3700_to_3799,3749.5,10,10,1,1,0.6808322,0.6808322,0.672011,1.655054,1.1541004444444445,1.1541004444444445,0.6808322,0.6808322,0.672011,1.655054,1.1541004444444445,1.1541004444444445,1,0,0,0,0
181,3700_to_3799,3749.5,10,10,1,1,0.6635947000000001,0.6635947000000001,0.700039,1.457396,1.0159154888888888,1.0159154888888888,0.6635947000000001,0.6635947000000001,0.700039,1.457396,1.0159154888888888,1.0159154888888888,1,0,0,0,0
205,3700_to_3799,3749.5,10,10,1,1,0.4056634,0.4056634,0.351824,0.9681170000000001,0.5916214666666667,0.5916214666666667,0.4056634,0.4056634,0.351824,0.9681170000000001,0.5916214666666667,0.5916214666666667,1,0,0,0,0
206,3700_to_3799,3749.5,10,10,1,1,0.5446347,0.5446347,0.448439,1.236942,0.7403292222222222,0.7403292222222222,0.5446347,0.5446347,0.448439,1.236942,0.7403292222222222,0.7403292222222222,1,0,0,0,0
221,3700_to_3799,3749.5,10,10,1,1,0.6282813,0.6282813,0.608029,1.461954,0.9752913111111111,0.9752913111111111,0.6282813,0.6282813,0.608029,1.461954,0.9752913111111111,0.9752913111111111,1,0,0,0,0
233,3700_to_3799,3749.5,10,10,1,3,2.6776469,2.6776469,2.8588569999999995,6.798921,3.9640298888888887,3.9640298888888887,2.6776469,2.6776469,2.8588569999999995,6.798921,3.9640298888888887,3.9640298888888887,1,0,0,0,0
248,3700_to_3799,3749.5,10,10,1,1,0.157301,0.157301,0.187932,0.347317,0.1900268,0.1900268,0.157301,0.157301,0.187932,0.347317,0.1900268,0.1900268,1,0,0,0,0
250,3700_to_3799,3749.5,10,10,1,1,2.7209159,2.7209159,2.8866620000000003,5.875326,4.081118288888889,4.081118288888889,2.7209159,2.7209159,2.8866620000000003,5.875326,4.081118288888889,4.081118288888889,1,0,0,0,0
251,3700_to_3799,3749.5,10,10,1,1,0.6469298,0.6469298,0.442434,1.3472520000000001,0.9123913777777778,0.9123913777777778,0.6469298,0.6469298,0.442434,1.3472520000000001,0.9123913777777778,0.9123913777777778,1,0,0,0,0
253,3700_to_3799,3749.5,10,10,1,1,0.5970994000000001,0.5970994000000001,0.7913859999999999,1.268667,0.7333785333333334,0.7333785333333334,0.5970994000000001,0.5970994000000001,0.7913859999999999,1.268667,0.7333785333333334,0.7333785333333334,1,0,0,0,0
258,3700_to_3799,3749.5,10,10,1,1,0.7115352999999999,0.7115352999999999,0.6054839999999999,1.6728399999999999,1.0998561111111111,1.0998561111111111,0.7115352999999999,0.7115352999999999,0.6054839999999999,1.6728399999999999,1.0998561111111111,1.0998561111111111,1,0,0,0,0
263,3700_to_3799,3749.5,10,10,1,1,0.31260200000000005,0.31260200000000005,0.356543,0.8240850000000001,0.48428564444444444,0.48428564444444444,0.31260200000000005,0.31260200000000005,0.356543,0.8240850000000001,0.48428564444444444,0.48428564444444444,1,0,0,0,0
278,3700_to_3799,3749.5,10,10,1,2,0.5028049,0.5028049,0.482373,1.047992,0.6078034,0.6078034,0.5028049,0.5028049,0.482373,1.047992,0.6078034,0.6078034,1,0,0,0,0
291,3700_to_3799,3749.5,10,10,1,1,0.21549810000000003,0.21549810000000003,0.158423,0.49324199999999996,0.33162277777777777,0.33162277777777777,0.21549810000000003,0.21549810000000003,0.158423,0.49324199999999996,0.33162277777777777,0.33162277777777777,1,0,0,0,0
304,3700_to_3799,3749.5,10,10,1,1,0.0318677,0.0318677,0.023909,0.064838,0.035815,0.035815,0.0318677,0.0318677,0.023909,0.064838,0.035815,0.035815,1,0,0,0,0
307,3700_to_3799,3749.5,10,10,1,1,0.6856987999999999,0.6856987999999999,0.549531,1.527971,1.0583036888888888,1.0583036888888888,0.6856987999999999,0.6856987999999999,0.549531,1.527971,1.0583036888888888,1.0583036888888888,1,0,0,0,0
310,3700_to_3799,3749.5,10,10,1,1,0.4992148000000001,0.4992148000000001,0.394877,1.071611,0.6664836,0.6664836,0.4992148000000001,0.4992148000000001,0.394877,1.071611,0.6664836,0.6664836,1,0,0,0,0
317,3700_to_3799,3749.5,10,10,1,1,0.5059528,0.5059528,0.6000719999999999,1.2000039999999998,0.8048595555555556,0.8048595555555556,0.5059528,0.5059528,0.6000719999999999,1.2000039999999998,0.8048595555555556,0.8048595555555556,1,0,0,0,0
326,3700_to_3799,3749.5,10,10,1,1,0.0393484,0.0393484,0.063611,0.11182,0.06279715555555555,0.06279715555555555,0.0393484,0.0393484,0.063611,0.11182,0.06279715555555555,0.06279715555555555,1,0,0,0,0
328,3700_to_3799,3749.5,10,10,1,1,2.9667784000000004,2.9667784000000004,2.621687,7.657236000000001,5.0023384,5.0023384,2.9667784000000004,2.9667784000000004,2.621687,7.657236000000001,5.0023384,5.0023384,1,0,0,0,0
349,3700_to_3799,3749.5,10,10,1,1,0.6869810000000001,0.6869810000000001,0.712875,1.6891309999999997,1.1742006222222223,1.1742006222222223,0.6869810000000001,0.6869810000000001,0.712875,1.6891309999999997,1.1742006222222223,1.1742006222222223,1,0,0,0,0
351,3700_to_3799,3749.5,10,10,1,1,0.9277834000000003,0.9277834000000003,0.69639,2.314176,1.5869806222222222,1.5869806222222222,0.9277834000000003,0.9277834000000003,0.69639,2.314176,1.5869806222222222,1.5869806222222222,1,0,0,0,0
357,3700_to_3799,3749.5,10,10,1,1,0.5335322,0.5335322,0.489085,1.382938,0.9074537777777778,0.9074537777777778,0.5335322,0.5335322,0.489085,1.382938,0.9074537777777778,0.9074537777777778,1,0,0,0,0
365,3700_to_3799,3749.5,10,10,1,1,0.9091296,0.9091296,0.975278,2.1889,1.4602896,1.4602896,0.9091296,0.9091296,0.975278,2.1889,1.4602896,1.4602896,1,0,0,0,0
392,3700_to_3799,3749.5,10,10,1,1,0.5813157999999999,0.5813157999999999,0.7816150000000001,1.294739,0.6900603111111111,0.6900603111111111,0.5813157999999999,0.5813157999999999,0.7816150000000001,1.294739,0.6900603111111111,0.6900603111111111,1,0,0,0,0
405,3700_to_3799,3749.5,10,10,1,1,0.730246,0.730246,0.525314,1.5998180000000002,1.2632592444444444,1.2632592444444444,0.730246,0.730246,0.525314,1.5998180000000002,1.2632592444444444,1.2632592444444444,1,0,0,0,0
43,3700_to_3799,3749.5,10,10,1,1,1.0793799,1.0793799,0.822238,2.5851659999999996,1.7084811333333334,1.7084811333333334,1.0793799,1.0793799,0.822238,2.5851659999999996,1.7084811333333334,1.7084811333333334,1,0,0,0,0
431,3700_to_3799,3749.5,10,10,1,1,0.1822747,0.1822747,0.262839,0.36777,0.19007917777777777,0.19007917777777777,0.1822747,0.1822747,0.262839,0.36777,0.19007917777777777,0.19007917777777777,1,0,0,0,0
436,3700_to_3799,3749.5,10,10,1,1,2.1866878,2.1866878,3.3931080000000002,5.886639000000001,3.3561785333333334,3.3561785333333334,2.1866878,2.1866878,3.3931080000000002,5.886639000000001,3.3561785333333334,3.3561785333333334,1,0,0,0,0
446,3700_to_3799,3749.5,10,10,1,1,0.5411672000000001,0.5411672000000001,0.358952,1.269831,0.8065290666666666,0.8065290666666666,0.5411672000000001,0.5411672000000001,0.358952,1.269831,0.8065290666666666,0.8065290666666666,1,0,0,0,0
45,3700_to_3799,3749.5,10,10,1,1,0.1177518,0.1177518,0.131406,0.256537,0.15969648888888888,0.15969648888888888,0.1177518,0.1177518,0.131406,0.256537,0.15969648888888888,0.15969648888888888,1,0,0,0,0
474,3700_to_3799,3749.5,10,10,1,1,0.6715813,0.6715813,0.567344,1.622112,1.0785862444444445,1.0785862444444445,0.6715813,0.6715813,0.567344,1.622112,1.0785862444444445,1.0785862444444445,1,0,0,0,0
498,3700_to_3799,3749.5,10,10,1,1,0.12041969999999999,0.12041969999999999,0.115008,0.248273,0.16513046666666667,0.16513046666666667,0.12041969999999999,0.12041969999999999,0.115008,0.248273,0.16513046666666667,0.16513046666666667,1,0,0,0,0
511,3700_to_3799,3749.5,10,10,1,1,0.10021280000000002,0.10021280000000002,0.084881,0.198615,0.09337817777777778,0.09337817777777778,0.10021280000000002,0.10021280000000002,0.084881,0.198615,0.09337817777777778,0.09337817777777778,1,0,0,0,0
535,3700_to_3799,3749.5,10,10,1,7,0.5110403,0.5110403,0.357329,1.134082,0.7855432666666666,0.7855432666666666,0.5110403,0.5110403,0.357329,1.134082,0.7855432666666666,0.7855432666666666,1,0,0,0,0
541,3700_to_3799,3749.5,10,10,1,1,0.32446349999999996,0.32446349999999996,0.39884000000000003,0.7944690000000001,0.5150200666666667,0.5150200666666667,0.32446349999999996,0.32446349999999996,0.39884000000000003,0.7944690000000001,0.5150200666666667,0.5150200666666667,1,0,0,0,0
543,3700_to_3799,3749.5,10,10,1,1,2.4849287999999996,2.4849287999999996,2.789052,6.664248,4.067750044444445,4.067750044444445,2.4849287999999996,2.4849287999999996,2.789052,6.664248,4.067750044444445,4.067750044444445,1,0,0,0,0
550,3700_to_3799,3749.5,10,10,1,1,0.27619240000000006,0.27619240000000006,0.45870900000000003,0.6554850000000001,0.2621156,0.2621156,0.27619240000000006,0.27619240000000006,0.45870900000000003,0.6554850000000001,0.2621156,0.2621156,1,0,0,0,0
557,3700_to_3799,3749.5,10,10,1,2,0.5651964,0.5651964,0.614899,1.228758,0.8957803111111111,0.8957803111111111,0.5651964,0.5651964,0.614899,1.228758,0.8957803111111111,0.8957803111111111,1,0,0,0,0
568,3700_to_3799,3749.5,10,10,1,1,0.5784315999999999,0.5784315999999999,0.469134,1.344697,0.8441066222222222,0.8441066222222222,0.5784315999999999,0.5784315999999999,0.469134,1.344697,0.8441066222222222,0.8441066222222222,1,0,0,0,0
60,3700_to_3799,3749.5,10,10,1,1,0.05105489999999999,0.05105489999999999,0.03708,0.077855,0.03873762222222222,0.03873762222222222,0.05105489999999999,0.05105489999999999,0.03708,0.077855,0.03873762222222222,0.03873762222222222,1,0,0,0,0
625,3700_to_3799,3749.5,10,10,1,1,0.31671390000000005,0.31671390000000005,0.390312,0.7712559999999999,0.5540778444444444,0.5540778444444444,0.31671390000000005,0.31671390000000005,0.390312,0.7712559999999999,0.5540778444444444,0.5540778444444444,1,0,0,0,0
648,3700_to_3799,3749.5,10,10,1,1,0.2952954,0.2952954,0.293107,0.716086,0.4328367111111111,0.4328367111111111,0.2952954,0.2952954,0.293107,0.716086,0.4328367111111111,0.4328367111111111,1,0,0,0,0
652,3700_to_3799,3749.5,10,10,1,1,0.015303100000000004,0.015303100000000004,0.010468,0.031441000000000004,0.014981933333333334,0.014981933333333334,0.015303100000000004,0.015303100000000004,0.010468,0.031441000000000004,0.014981933333333334,0.014981933333333334,1,0,0,0,0
666,3700_to_3799,3749.5,10,10,1,1,0.7488724,0.7488724,0.724996,1.760737,1.2118996444444445,1.2118996444444445,0.7488724,0.7488724,0.724996,1.760737,1.2118996444444445,1.2118996444444445,1,0,0,0,0
670,3700_to_3799,3749.5,10,10,1,1,0.41575360000000006,0.41575360000000006,0.330988,1.055962,0.6646874666666667,0.6646874666666667,0.41575360000000006,0.41575360000000006,0.330988,1.055962,0.6646874666666667,0.6646874666666667,1,0,0,0,0
680,3700_to_3799,3749.5,10,10,2,7,0.10789059999999999,0.12771325,0.125913,0.199585,0.11569791111111111,0.09662114285714285,0.10789059999999999,0.12771325,0.125913,0.199585,0.11569791111111111,0.09662114285714285,0.8,0.2,0,0,0
697,3700_to_3799,3749.5,10,10,1,1,3.4022962,3.4022962,3.121152,8.362765000000001,4.938642933333333,4.938642933333333,3.4022962,3.4022962,3.121152,8.362765000000001,4.938642933333333,4.938642933333333,1,0,0,0,0
724,3700_to_3799,3749.5,10,10,1,1,0.058859199999999987,0.058859199999999987,0.038828,0.09647900000000001,0.05523875555555556,0.05523875555555556,0.058859199999999987,0.058859199999999987,0.038828,0.09647900000000001,0.05523875555555556,0.05523875555555556,1,0,0,0,0
744,3700_to_3799,3749.5,10,10,1,4,3.6752262,3.6752262,2.944852,7.932474,5.896012266666667,5.896012266666667,3.6752262,3.6752262,2.944852,7.932474,5.896012266666667,5.896012266666667,1,0,0,0,0
761,3700_to_3799,3749.5,10,10,1,1,0.10552299999999999,0.10552299999999999,0.089646,0.22524000000000002,0.12033826666666667,0.12033826666666667,0.10552299999999999,0.10552299999999999,0.089646,0.22524000000000002,0.12033826666666667,0.12033826666666667,1,0,0,0,0
790,3700_to_3799,3749.5,10,10,1,1,0.1313664,0.1313664,0.133793,0.260269,0.15679293333333333,0.15679293333333333,0.1313664,0.1313664,0.133793,0.260269,0.15679293333333333,0.15679293333333333,1,0,0,0,0
796,3700_to_3799,3749.5,10,10,2,2,4.8342881,4.63933225,5.285944,10.268927,5.862243755555555,4.386117285714286,4.8342881,4.63933225,5.285944,10.268927,5.862243755555555,4.386117285714286,0.8,0.2,0,0,0
803,3700_to_3799,3749.5,10,10,1,1,0.5429971,0.5429971,0.424079,1.172046,0.7696645555555556,0.7696645555555556,0.5429971,0.5429971,0.424079,1.172046,0.7696645555555556,0.7696645555555556,1,0,0,0,0
857,3700_to_3799,3749.5,10,10,1,1,2.4307434,2.4307434,2.926041,6.3036330000000005,3.8457705333333334,3.8457705333333334,2.4307434,2.4307434,2.926041,6.3036330000000005,3.8457705333333334,3.8457705333333334,1,0,0,0,0
875,3700_to_3799,3749.5,10,10,1,1,0.8037323000000001,0.8037323000000001,0.751735,1.658462,1.145709577777778,1.145709577777778,0.8037323000000001,0.8037323000000001,0.751735,1.658462,1.145709577777778,1.145709577777778,1,0,0,0,0
9,3700_to_3799,3749.5,10,10,1,3,1.7044419999999998,1.7044419999999998,2.1891870000000004,4.001005000000001,2.115356088888889,2.115356088888889,1.7044419999999998,1.7044419999999998,2.1891870000000004,4.001005000000001,2.115356088888889,2.115356088888889,1,0,0,0,0
901,3700_to_3799,3749.5,10,10,1,1,2.2733487,2.2733487,2.134237,5.4762129999999996,3.6470359777777777,3.6470359777777777,2.2733487,2.2733487,2.134237,5.4762129999999996,3.6470359777777777,3.6470359777777777,1,0,0,0,0
935,3700_to_3799,3749.5,10,10,1,1,2.2677403999999997,2.2677403999999997,2.795242,5.5701149999999995,3.544530488888889,3.544530488888889,2.2677403999999997,2.2677403999999997,2.795242,5.5701149999999995,3.544530488888889,3.544530488888889,1,0,0,0,0
978,3700_to_3799,3749.5,10,10,1,1,0.8403022,0.8403022,0.835237,1.9091160000000003,1.4832219111111111,1.4832219111111111,0.8403022,0.8403022,0.835237,1.9091160000000003,1.4832219111111111,1.4832219111111111,1,0,0,0,0
101,4100_to_4199,4149.5,10,10,1,1,0.1953856,0.1953856,0.213558,0.559202,0.3090612888888889,0.3090612888888889,0.1953856,0.1953856,0.213558,0.559202,0.3090612888888889,0.3090612888888889,1,0,0,0,0
104,4100_to_4199,4149.5,10,10,1,1,0.2829521,0.2829521,0.33968,0.496633,0.25419953333333334,0.25419953333333334,0.2829521,0.2829521,0.33968,0.496633,0.25419953333333334,0.25419953333333334,1,0,0,0,0
108,4100_to_4199,4149.5,10,10,1,1,0.022402799999999997,0.022402799999999997,0.025509999999999998,0.052085,0.030006133333333334,0.030006133333333334,0.022402799999999997,0.022402799999999997,0.025509999999999998,0.052085,0.030006133333333334,0.030006133333333334,1,0,0,0,0
117,4100_to_4199,4149.5,10,10,1,1,0.8237944,0.8237944,0.605044,1.807615,1.2890855111111112,1.2890855111111112,0.8237944,0.8237944,0.605044,1.807615,1.2890855111111112,1.2890855111111112,1,0,0,0,0
124,4100_to_4199,4149.5,10,10,1,1,0.8776657999999999,0.8776657999999999,0.637322,1.944882,1.4620046666666666,1.4620046666666666,0.8776657999999999,0.8776657999999999,0.637322,1.944882,1.4620046666666666,1.4620046666666666,1,0,0,0,0
142,4100_to_4199,4149.5,10,10,1,1,0.6738381,0.6738381,0.705964,1.7677640000000001,1.1019604666666667,1.1019604666666667,0.6738381,0.6738381,0.705964,1.7677640000000001,1.1019604666666667,1.1019604666666667,1,0,0,0,0
150,4100_to_4199,4149.5,10,10,3,7,5.0860745000000005,3.7479069999999997,6.650098000000001,13.344293,7.504826733333334,5.853142071428572,5.0860745000000005,3.7479069999999997,6.650098000000001,13.344293,7.504826733333334,5.853142071428572,0.8,0.1,0.1,0,0
154,4100_to_4199,4149.5,10,10,2,8,0.9080116,0.9089345555555555,0.659255,2.146782,1.5940382666666666,1.5796121666666667,0.9080116,0.9089345555555555,0.659255,2.146782,1.5940382666666666,1.5796121666666667,0.9,0.1,0,0,0
155,4100_to_4199,4149.5,10,10,1,1,0.20521339999999996,0.20521339999999996,0.35363799999999995,0.5888519999999999,0.31248506666666664,0.31248506666666664,0.20521339999999996,0.20521339999999996,0.35363799999999995,0.5888519999999999,0.31248506666666664,0.31248506666666664,1,0,0,0,0
159,4100_to_4199,4149.5,10,10,1,1,0.8906893,0.8906893,0.970287,2.0405130000000002,1.394395088888889,1.394395088888889,0.8906893,0.8906893,0.970287,2.0405130000000002,1.394395088888889,1.394395088888889,1,0,0,0,0
162,4100_to_4199,4149.5,10,10,1,1,0.3238221,0.3238221,0.232055,0.744314,0.5182652666666667,0.5182652666666667,0.3238221,0.3238221,0.232055,0.744314,0.5182652666666667,0.5182652666666667,1,0,0,0,0
17,4100_to_4199,4149.5,10,10,1,1,0.807912,0.807912,1.071837,2.033401,1.3558490666666667,1.3558490666666667,0.807912,0.807912,1.071837,2.033401,1.3558490666666667,1.3558490666666667,1,0,0,0,0
178,4100_to_4199,4149.5,10,10,1,1,0.6368138,0.6368138,0.796297,1.3300040000000002,0.7092831555555555,0.7092831555555555,0.6368138,0.6368138,0.796297,1.3300040000000002,0.7092831555555555,0.7092831555555555,1,0,0,0,0
18,4100_to_4199,4149.5,10,10,1,1,0.4724614,0.4724614,0.360609,1.0319939999999999,0.7748894666666667,0.7748894666666667,0.4724614,0.4724614,0.360609,1.0319939999999999,0.7748894666666667,0.7748894666666667,1,0,0,0,0
180,4100_to_4199,4149.5,10,10,1,1,0.6993771000000001,0.6993771000000001,0.60576,1.5810350000000004,1.1629705111111113,1.1629705111111113,0.6993771000000001,0.6993771000000001,0.60576,1.5810350000000004,1.1629705111111113,1.1629705111111113,1,0,0,0,0
181,4100_to_4199,4149.5,10,10,1,1,0.6793281999999999,0.6793281999999999,0.5419160000000001,1.5879019999999997,1.0538620888888888,1.0538620888888888,0.6793281999999999,0.6793281999999999,0.5419160000000001,1.5879019999999997,1.0538620888888888,1.0538620888888888,1,0,0,0,0
