host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
378,4700_to_4799,4749.5,10,10,1,1,0.08809770000000001,0.08809770000000001,0.152857,0.214501,0.07180913333333333,0.07180913333333333,0.08809770000000001,0.08809770000000001,0.152857,0.214501,0.07180913333333333,0.07180913333333333,1,0,0,0,0
500,4700_to_4799,4749.5,10,10,1,1,1.8750665999999996,1.8750665999999996,1.556987,4.2725610000000005,2.5771628444444445,2.5771628444444445,1.8750665999999996,1.8750665999999996,1.556987,4.2725610000000005,2.5771628444444445,2.5771628444444445,1,0,0,0,0
545,4700_to_4799,4749.5,10,10,1,4,2.2014295,2.2014295,2.418148,4.940754999999999,2.985179844444444,2.985179844444444,2.2014295,2.2014295,2.418148,4.940754999999999,2.985179844444444,2.985179844444444,1,0,0,0,0
601,4700_to_4799,4749.5,10,10,1,1,1.0997413999999999,1.0997413999999999,1.125848,2.241409,1.528462488888889,1.528462488888889,1.0997413999999999,1.0997413999999999,1.125848,2.241409,1.528462488888889,1.528462488888889,1,0,0,0,0
651,4700_to_4799,4749.5,10,10,3,4,7.706977799999999,3.4010211999999997,6.780918,16.742895,10.9501108,4.1024902,7.706977799999999,3.4010211999999997,6.780918,16.742895,10.9501108,4.1024902,0.5,0.3,0.2,0,0
781,4700_to_4799,4749.5,10,10,1,6,1.727116,1.727116,2.153637,3.933461,2.3987417333333334,2.3987417333333334,1.727116,1.727116,2.153637,3.933461,2.3987417333333334,2.3987417333333334,1,0,0,0,0
874,4700_to_4799,4749.5,10,10,2,2,4.9445628,1.3353262,7.0797170000000005,12.103178,6.400839822222222,1.5261418,4.9445628,1.3353262,7.0797170000000005,12.103178,6.400839822222222,1.5261418,0.5,0.5,0,0,0
152,4800_to_4899,4849.5,10,10,1,1,4.1171538000000005,4.1171538000000005,4.695141,12.492508999999998,6.127236711111111,6.127236711111111,4.1171538000000005,4.1171538000000005,4.695141,12.492508999999998,6.127236711111111,6.127236711111111,1,0,0,0,0
225,4800_to_4899,4849.5,10,10,1,4,3.254933,3.254933,1.9381629999999999,6.480129,4.320331644444445,4.320331644444445,3.254933,3.254933,1.9381629999999999,6.480129,4.320331644444445,4.320331644444445,1,0,0,0,0
299,4800_to_4899,4849.5,10,10,1,1,3.7463447000000003,3.7463447000000003,3.61156,7.953907,4.815411222222222,4.815411222222222,3.7463447000000003,3.7463447000000003,3.61156,7.953907,4.815411222222222,4.815411222222222,1,0,0,0,0
378,4800_to_4899,4849.5,10,10,1,3,0.07524309999999998,0.07524309999999998,0.36465,0.42317,0.12282331111111111,0.12282331111111111,0.07524309999999998,0.07524309999999998,0.36465,0.42317,0.12282331111111111,0.12282331111111111,1,0,0,0,0
500,4800_to_4899,4849.5,10,10,1,1,3.7962663,3.7962663,2.58573,6.437888999999999,4.248107311111111,4.248107311111111,3.7962663,3.7962663,2.58573,6.437888999999999,4.248107311111111,4.248107311111111,1,0,0,0,0
545,4800_to_4899,4849.5,10,10,1,1,4.1497528,4.1497528,3.097971,8.443291,5.815098222222222,5.815098222222222,4.1497528,4.1497528,3.097971,8.443291,5.815098222222222,5.815098222222222,1,0,0,0,0
601,4800_to_4899,4849.5,10,10,1,1,2.8522937999999995,2.8522937999999995,3.1271769999999997,6.721726999999999,4.504392844444444,4.504392844444444,2.8522937999999995,2.8522937999999995,3.1271769999999997,6.721726999999999,4.504392844444444,4.504392844444444,1,0,0,0,0
651,4800_to_4899,4849.5,10,10,3,6,11.165687899999998,6.832965400000001,10.242525,25.436894999999996,16.106831222222223,9.242680799999999,11.165687899999998,6.832965400000001,10.242525,25.436894999999996,16.106831222222223,9.242680799999999,0.5,0.4,0.1,0,0
781,4800_to_4899,4849.5,10,10,1,1,3.9436956000000003,3.9436956000000003,3.3058180000000004,7.316279,4.987070355555556,4.987070355555556,3.9436956000000003,3.9436956000000003,3.3058180000000004,7.316279,4.987070355555556,4.987070355555556,1,0,0,0,0
874,4800_to_4899,4849.5,10,10,2,2,8.6816432,4.251530799999999,9.987035,19.928342,11.812378222222222,5.9243418,8.6816432,4.251530799999999,9.987035,19.928342,11.812378222222222,5.9243418,0.5,0.5,0,0,0
152,4900_to_4999,4949.5,10,10,1,1,1.0716012000000001,1.0716012000000001,1.017457,2.912239,1.8806305333333333,1.8806305333333333,1.0716012000000001,1.0716012000000001,1.017457,2.912239,1.8806305333333333,1.8806305333333333,1,0,0,0,0
225,4900_to_4999,4949.5,10,10,1,4,0.7509509999999999,0.7509509999999999,0.610076,1.8756260000000002,1.2865476444444446,1.2865476444444446,0.7509509999999999,0.7509509999999999,0.610076,1.8756260000000002,1.2865476444444446,1.2865476444444446,1,0,0,0,0
299,4900_to_4999,4949.5,10,10,1,1,0.8913681999999999,0.8913681999999999,1.1696039999999999,2.4281499999999996,1.4518040444444444,1.4518040444444444,0.8913681999999999,0.8913681999999999,1.1696039999999999,2.4281499999999996,1.4518040444444444,1.4518040444444444,1,0,0,0,0
378,4900_to_4999,4949.5,10,10,1,3,0.08369259999999999,0.08369259999999999,0.176733,0.250302,0.07558355555555556,0.07558355555555556,0.08369259999999999,0.08369259999999999,0.176733,0.250302,0.07558355555555556,0.07558355555555556,1,0,0,0,0
500,4900_to_4999,4949.5,10,10,1,1,0.8084700000000001,0.8084700000000001,0.985662,1.861173,1.2731095555555556,1.2731095555555556,0.8084700000000001,0.8084700000000001,0.985662,1.861173,1.2731095555555556,1.2731095555555556,1,0,0,0,0
545,4900_to_4999,4949.5,10,10,1,1,1.4489907,1.4489907,1.153405,3.0640480000000005,2.092172422222222,2.092172422222222,1.4489907,1.4489907,1.153405,3.0640480000000005,2.092172422222222,2.092172422222222,1,0,0,0,0
601,4900_to_4999,4949.5,10,10,1,1,0.983566,0.983566,0.920173,2.0217650000000003,1.3011920444444445,1.3011920444444445,0.983566,0.983566,0.920173,2.0217650000000003,1.3011920444444445,1.3011920444444445,1,0,0,0,0
651,4900_to_4999,4949.5,10,10,3,4,2.7200181,2.7984516,3.741988,6.996675,4.332743755555556,3.7522308,2.7200181,2.7984516,3.741988,6.996675,4.332743755555556,3.7522308,0.5,0.4,0.1,0,0
781,4900_to_4999,4949.5,10,10,1,1,1.0134391,1.0134391,0.876224,1.926596,1.4071479333333334,1.4071479333333334,1.0134391,1.0134391,0.876224,1.926596,1.4071479333333334,1.4071479333333334,1,0,0,0,0
874,4900_to_4999,4949.5,10,10,2,2,2.1482750000000004,1.4413144,2.25393,5.117873,3.1063068888888887,2.3031744,2.1482750000000004,1.4413144,2.25393,5.117873,3.1063068888888887,2.3031744,0.5,0.5,0,0,0
152,5000_to_5099,5049.5,10,10,1,1,1.5493317000000002,1.5493317000000002,1.272427,3.5967260000000003,2.3366806,2.3366806,1.5493317000000002,1.5493317000000002,1.272427,3.5967260000000003,2.3366806,2.3366806,1,0,0,0,0
225,5000_to_5099,5049.5,10,10,1,1,0.8907628000000001,0.8907628000000001,0.570084,1.8896300000000001,1.3762081333333334,1.3762081333333334,0.8907628000000001,0.8907628000000001,0.570084,1.8896300000000001,1.3762081333333334,1.3762081333333334,1,0,0,0,0
299,5000_to_5099,5049.5,10,10,1,1,1.4043227000000003,1.4043227000000003,1.236267,2.437513,1.5035733555555557,1.5035733555555557,1.4043227000000003,1.4043227000000003,1.236267,2.437513,1.5035733555555557,1.5035733555555557,1,0,0,0,0
378,5000_to_5099,5049.5,10,10,1,5,0.0374846,0.0374846,0.104212,0.146416,0.04977008888888889,0.04977008888888889,0.0374846,0.0374846,0.104212,0.146416,0.04977008888888889,0.04977008888888889,1,0,0,0,0
500,5000_to_5099,5049.5,10,10,1,1,1.0115433,1.0115433,1.014394,2.516924,1.6180519333333332,1.6180519333333332,1.0115433,1.0115433,1.014394,2.516924,1.6180519333333332,1.6180519333333332,1,0,0,0,0
545,5000_to_5099,5049.5,10,10,1,1,1.5132227,1.5132227,1.719042,3.632377,2.528510511111111,2.528510511111111,1.5132227,1.5132227,1.719042,3.632377,2.528510511111111,2.528510511111111,1,0,0,0,0
601,5000_to_5099,5049.5,10,10,1,1,1.2353906000000001,1.2353906000000001,1.319369,2.214247,1.3745601777777778,1.3745601777777778,1.2353906000000001,1.2353906000000001,1.319369,2.214247,1.3745601777777778,1.3745601777777778,1,0,0,0,0
651,5000_to_5099,5049.5,10,10,2,5,3.5502787,1.2729683999999999,3.369326,8.032243,5.377453222222222,2.0259024,3.5502787,1.2729683999999999,3.369326,8.032243,5.377453222222222,2.0259024,0.5,0.5,0,0,0
781,5000_to_5099,5049.5,10,10,1,1,1.2810274,1.2810274,0.8733909999999999,2.5166609999999996,1.703536,1.703536,1.2810274,1.2810274,0.8733909999999999,2.5166609999999996,1.703536,1.703536,1,0,0,0,0
874,5000_to_5099,5049.5,10,10,2,2,3.2635861,1.73331,3.8538010000000003,7.589607,4.4487578,2.684466,3.2635861,1.73331,3.8538010000000003,7.589607,4.4487578,2.684466,0.5,0.5,0,0,0
152,5100_to_5199,5149.5,10,10,1,1,1.2585701,1.2585701,0.960537,3.088769,1.9656374444444444,1.9656374444444444,1.2585701,1.2585701,0.960537,3.088769,1.9656374444444444,1.9656374444444444,1,0,0,0,0
225,5100_to_5199,5149.5,10,10,1,1,0.8538552999999999,0.8538552999999999,0.775106,2.091458,1.5110115333333334,1.5110115333333334,0.8538552999999999,0.8538552999999999,0.775106,2.091458,1.5110115333333334,1.5110115333333334,1,0,0,0,0
299,5100_to_5199,5149.5,10,10,1,1,1.3243117999999998,1.3243117999999998,1.093826,2.778413,1.6049183555555555,1.6049183555555555,1.3243117999999998,1.3243117999999998,1.093826,2.778413,1.6049183555555555,1.6049183555555555,1,0,0,0,0
378,5100_to_5199,5149.5,10,10,1,6,0.07512909999999999,0.07512909999999999,0.180469,0.274999,0.08765762222222223,0.08765762222222223,0.07512909999999999,0.07512909999999999,0.180469,0.274999,0.08765762222222223,0.08765762222222223,1,0,0,0,0
500,5100_to_5199,5149.5,10,10,2,2,1.19757,1.0183043749999998,0.987874,2.973358,1.849355511111111,1.5455214642857142,1.19757,1.0183043749999998,0.987874,2.973358,1.849355511111111,1.5455214642857142,0.8,0.2,0,0,0
545,5100_to_5199,5149.5,10,10,1,5,1.6028257,1.6028257,1.404488,3.3570450000000003,1.9853808666666666,1.9853808666666666,1.6028257,1.6028257,1.404488,3.3570450000000003,1.9853808666666666,1.9853808666666666,1,0,0,0,0
601,5100_to_5199,5149.5,10,10,1,1,1.5043427999999999,1.5043427999999999,1.431505,3.3005990000000005,1.7661904,1.7661904,1.5043427999999999,1.5043427999999999,1.431505,3.3005990000000005,1.7661904,1.7661904,1,0,0,0,0
651,5100_to_5199,5149.5,10,10,3,5,3.5330195000000004,1.2882174,4.8330400000000004,10.059444000000001,5.831358155555556,2.481268,3.5330195000000004,1.2882174,4.8330400000000004,10.059444000000001,5.831358155555556,2.481268,0.5,0.3,0.2,0,0
781,5100_to_5199,5149.5,10,10,1,1,1.6333626999999997,1.6333626999999997,2.053609,4.624687999999999,2.2194467777777778,2.2194467777777778,1.6333626999999997,1.6333626999999997,2.053609,4.624687999999999,2.2194467777777778,2.2194467777777778,1,0,0,0,0
874,5100_to_5199,5149.5,10,10,2,2,3.3729810000000002,1.1808894000000003,4.058663999999999,7.551846999999999,4.578563244444444,1.2863124,3.3729810000000002,1.1808894000000003,4.058663999999999,7.551846999999999,4.578563244444444,1.2863124,0.5,0.5,0,0,0
152,5200_to_5299,5249.5,10,10,1,1,1.6941547,1.6941547,1.324833,4.627351,2.738295222222222,2.738295222222222,1.6941547,1.6941547,1.324833,4.627351,2.738295222222222,2.738295222222222,1,0,0,0,0
225,5200_to_5299,5249.5,10,10,1,3,1.5621939999999999,1.5621939999999999,1.592076,3.383945,2.2154404444444444,2.2154404444444444,1.5621939999999999,1.5621939999999999,1.592076,3.383945,2.2154404444444444,2.2154404444444444,1,0,0,0,0
299,5200_to_5299,5249.5,10,10,1,1,1.0999288999999999,1.0999288999999999,0.960826,2.5430339999999996,1.623623,1.623623,1.0999288999999999,1.0999288999999999,0.960826,2.5430339999999996,1.623623,1.623623,1,0,0,0,0
378,5200_to_5299,5249.5,10,10,1,5,0.045214500000000005,0.045214500000000005,0.144077,0.190367,0.060241800000000005,0.060241800000000005,0.045214500000000005,0.045214500000000005,0.144077,0.190367,0.060241800000000005,0.060241800000000005,1,0,0,0,0
500,5200_to_5299,5249.5,10,10,2,2,1.5229335000000002,1.054526875,1.434968,4.095285,2.3503210444444442,1.6424230357142857,1.5229335000000002,1.054526875,1.434968,4.095285,2.3503210444444442,1.6424230357142857,0.8,0.2,0,0,0
545,5200_to_5299,5249.5,10,10,1,1,1.5402268000000001,1.5402268000000001,1.338533,3.23437,2.066528088888889,2.066528088888889,1.5402268000000001,1.5402268000000001,1.338533,3.23437,2.066528088888889,2.066528088888889,1,0,0,0,0
601,5200_to_5299,5249.5,10,10,1,1,1.3866041,1.3866041,1.4367450000000002,3.135229,1.990188111111111,1.990188111111111,1.3866041,1.3866041,1.4367450000000002,3.135229,1.990188111111111,1.990188111111111,1,0,0,0,0
651,5200_to_5299,5249.5,10,10,3,6,3.4658173,1.2434146,4.041385,8.718801,5.450440866666667,2.0093456,3.4658173,1.2434146,4.041385,8.718801,5.450440866666667,2.0093456,0.5,0.3,0.2,0,0
781,5200_to_5299,5249.5,10,10,1,1,1.1304007999999999,1.1304007999999999,1.183811,2.5329439999999996,1.7000509777777777,1.7000509777777777,1.1304007999999999,1.1304007999999999,1.183811,2.5329439999999996,1.7000509777777777,1.7000509777777777,1,0,0,0,0
874,5200_to_5299,5249.5,10,10,2,2,3.0380665000000007,0.9548432,3.845289,7.609376000000001,4.1444502000000005,1.2480928,3.0380665000000007,0.9548432,3.845289,7.609376000000001,4.1444502000000005,1.2480928,0.5,0.5,0,0,0
152,5300_to_5399,5349.5,10,10,1,3,1.3076382,1.3076382,0.946078,3.539378,2.172071022222222,2.172071022222222,1.3076382,1.3076382,0.946078,3.539378,2.172071022222222,2.172071022222222,1,0,0,0,0
225,5300_to_5399,5349.5,10,10,1,1,0.9480408,0.9480408,0.740457,2.246751,1.603450977777778,1.603450977777778,0.9480408,0.9480408,0.740457,2.246751,1.603450977777778,1.603450977777778,1,0,0,0,0
299,5300_to_5399,5349.5,10,10,1,1,1.5625178,1.5625178,1.3295240000000002,2.9697050000000003,1.7698940444444446,1.7698940444444446,1.5625178,1.5625178,1.3295240000000002,2.9697050000000003,1.7698940444444446,1.7698940444444446,1,0,0,0,0
378,5300_to_5399,5349.5,10,10,1,6,0.044663400000000006,0.044663400000000006,0.11658,0.164139,0.05122555555555556,0.05122555555555556,0.044663400000000006,0.044663400000000006,0.11658,0.164139,0.05122555555555556,0.05122555555555556,1,0,0,0,0
500,5300_to_5399,5349.5,10,10,1,1,1.1885989,1.1885989,1.059361,2.769406,1.8139793111111113,1.8139793111111113,1.1885989,1.1885989,1.059361,2.769406,1.8139793111111113,1.8139793111111113,1,0,0,0,0
545,5300_to_5399,5349.5,10,10,1,1,1.216651,1.216651,1.216655,3.533135,1.9843431111111112,1.9843431111111112,1.216651,1.216651,1.216655,3.533135,1.9843431111111112,1.9843431111111112,1,0,0,0,0
601,5300_to_5399,5349.5,10,10,1,1,0.7995626,0.7995626,1.063097,2.15925,1.2991182222222222,1.2991182222222222,0.7995626,0.7995626,1.063097,2.15925,1.2991182222222222,1.2991182222222222,1,0,0,0,0
651,5300_to_5399,5349.5,10,10,3,4,4.016579699999999,1.9303827999999998,4.080312,10.225086,6.044976688888889,2.8317082,4.016579699999999,1.9303827999999998,4.080312,10.225086,6.044976688888889,2.8317082,0.5,0.3,0.2,0,0
781,5300_to_5399,5349.5,10,10,1,1,1.1894759000000001,1.1894759000000001,1.413524,2.739508,1.785580777777778,1.785580777777778,1.1894759000000001,1.1894759000000001,1.413524,2.739508,1.785580777777778,1.785580777777778,1,0,0,0,0
874,5300_to_5399,5349.5,10,10,2,2,3.2417551000000002,1.3285339999999999,3.896119,7.487901,4.393729355555555,1.4127789999999998,3.2417551000000002,1.3285339999999999,3.896119,7.487901,4.393729355555555,1.4127789999999998,0.5,0.5,0,0,0
152,5400_to_5499,5449.5,10,10,1,1,1.4179802,1.4179802,1.056149,2.7428429999999997,2.104866622222222,2.104866622222222,1.4179802,1.4179802,1.056149,2.7428429999999997,2.104866622222222,2.104866622222222,1,0,0,0,0
225,5400_to_5499,5449.5,10,10,1,4,1.3353966999999998,1.3353966999999998,0.719309,2.347991,1.652291711111111,1.652291711111111,1.3353966999999998,1.3353966999999998,0.719309,2.347991,1.652291711111111,1.652291711111111,1,0,0,0,0
299,5400_to_5499,5449.5,10,10,1,1,1.5487582,1.5487582,1.1165850000000002,2.535121,1.563728311111111,1.563728311111111,1.5487582,1.5487582,1.1165850000000002,2.535121,1.563728311111111,1.563728311111111,1,0,0,0,0
378,5400_to_5499,5449.5,10,10,1,5,0.12395360000000002,0.12395360000000002,0.168602,0.20411700000000002,0.06332431111111111,0.06332431111111111,0.12395360000000002,0.12395360000000002,0.168602,0.20411700000000002,0.06332431111111111,0.06332431111111111,1,0,0,0,0
500,5400_to_5499,5449.5,10,10,1,1,1.3452639,1.3452639,1.157825,3.261175,1.9258082444444444,1.9258082444444444,1.3452639,1.3452639,1.157825,3.261175,1.9258082444444444,1.9258082444444444,1,0,0,0,0
545,5400_to_5499,5449.5,10,10,1,5,1.3205656,1.3205656,1.347432,3.558267,2.1608841777777776,2.1608841777777776,1.3205656,1.3205656,1.347432,3.558267,2.1608841777777776,2.1608841777777776,1,0,0,0,0
601,5400_to_5499,5449.5,10,10,1,1,1.0882444,1.0882444,1.066031,2.030529,1.3618923555555555,1.3618923555555555,1.0882444,1.0882444,1.066031,2.030529,1.3618923555555555,1.3618923555555555,1,0,0,0,0
651,5400_to_5499,5449.5,10,10,4,4,4.1001619,0.9890422499999999,5.0703000000000005,9.713283,6.376269533333334,1.7839821666666666,4.1001619,0.9890422499999999,5.0703000000000005,9.713283,6.376269533333334,1.7839821666666666,0.4,0.3,0.2,0.1,0
781,5400_to_5499,5449.5,10,10,1,2,1.5226111999999998,1.5226111999999998,1.740275,3.03575,1.8326273333333334,1.8326273333333334,1.5226111999999998,1.5226111999999998,1.740275,3.03575,1.8326273333333334,1.8326273333333334,1,0,0,0,0
874,5400_to_5499,5449.5,10,10,2,2,2.6326604,1.2627640000000002,3.098219,6.59452,3.6529192888888886,2.1159223999999996,2.6326604,1.2627640000000002,3.098219,6.59452,3.6529192888888886,2.1159223999999996,0.5,0.5,0,0,0
152,5500_to_5599,5549.5,10,10,1,1,2.5756331,2.5756331,2.159768,6.264641999999999,4.267866422222222,4.267866422222222,2.5756331,2.5756331,2.159768,6.264641999999999,4.267866422222222,4.267866422222222,1,0,0,0,0
225,5500_to_5599,5549.5,10,10,1,4,1.9872918999999996,1.9872918999999996,1.514802,4.754569,3.0464102,3.0464102,1.9872918999999996,1.9872918999999996,1.514802,4.754569,3.0464102,3.0464102,1,0,0,0,0
299,5500_to_5599,5549.5,10,10,1,1,2.0014585,2.0014585,2.297862,6.021681,3.0928295777777777,3.0928295777777777,2.0014585,2.0014585,2.297862,6.021681,3.0928295777777777,3.0928295777777777,1,0,0,0,0
378,5500_to_5599,5549.5,10,10,1,1,0.0975374,0.0975374,0.25232899999999997,0.3230839999999999,0.10592271111111111,0.10592271111111111,0.0975374,0.0975374,0.25232899999999997,0.3230839999999999,0.10592271111111111,0.10592271111111111,1,0,0,0,0
500,5500_to_5599,5549.5,10,10,1,1,2.5310805000000003,2.5310805000000003,2.086203,5.689293000000001,3.4886700222222227,3.4886700222222227,2.5310805000000003,2.5310805000000003,2.086203,5.689293000000001,3.4886700222222227,3.4886700222222227,1,0,0,0,0
545,5500_to_5599,5549.5,10,10,1,4,2.6631169999999997,2.6631169999999997,2.249934,6.4237400000000004,4.2059127555555555,4.2059127555555555,2.6631169999999997,2.6631169999999997,2.249934,6.4237400000000004,4.2059127555555555,4.2059127555555555,1,0,0,0,0
601,5500_to_5599,5549.5,10,10,1,1,1.8341733000000002,1.8341733000000002,2.331137,5.1000119999999995,2.7343614888888887,2.7343614888888887,1.8341733000000002,1.8341733000000002,2.331137,5.1000119999999995,2.7343614888888887,2.7343614888888887,1,0,0,0,0
651,5500_to_5599,5549.5,10,10,4,4,7.5697791,1.75042425,10.610040999999999,19.117663999999998,11.7380398,3.2112701666666665,7.5697791,1.75042425,10.610040999999999,19.117663999999998,11.7380398,3.2112701666666665,0.4,0.3,0.2,0.1,0
781,5500_to_5599,5549.5,10,10,1,2,2.7852479,2.7852479,2.4533319999999996,5.552383000000001,3.4447411333333333,3.4447411333333333,2.7852479,2.7852479,2.4533319999999996,5.552383000000001,3.4447411333333333,3.4447411333333333,1,0,0,0,0
874,5500_to_5599,5549.5,10,10,2,2,5.500204500000001,2.3398276000000005,6.811859,13.113106,7.4408574000000005,3.8470174000000004,5.500204500000001,2.3398276000000005,6.811859,13.113106,7.4408574000000005,3.8470174000000004,0.5,0.5,0,0,0
152,5600_to_5699,5649.5,10,10,1,1,1.6771991,1.6771991,0.8778030000000001,3.0110239999999995,1.8795706444444444,1.8795706444444444,1.6771991,1.6771991,0.8778030000000001,3.0110239999999995,1.8795706444444444,1.8795706444444444,1,0,0,0,0
225,5600_to_5699,5649.5,10,10,1,3,1.5700217,1.5700217,0.826457,2.050621,1.5146275777777778,1.5146275777777778,1.5700217,1.5700217,0.826457,2.050621,1.5146275777777778,1.5146275777777778,1,0,0,0,0
299,5600_to_5699,5649.5,10,10,1,1,1.3552036,1.3552036,1.381828,2.6523170000000005,1.382741688888889,1.382741688888889,1.3552036,1.3552036,1.381828,2.6523170000000005,1.382741688888889,1.382741688888889,1,0,0,0,0
378,5600_to_5699,5649.5,10,10,1,6,0.0742124,0.0742124,0.112712,0.16578500000000002,0.06558888888888889,0.06558888888888889,0.0742124,0.0742124,0.112712,0.16578500000000002,0.06558888888888889,0.06558888888888889,1,0,0,0,0
500,5600_to_5699,5649.5,10,10,1,1,0.8650366,0.8650366,0.907553,2.2598000000000003,1.4300163555555556,1.4300163555555556,0.8650366,0.8650366,0.907553,2.2598000000000003,1.4300163555555556,1.4300163555555556,1,0,0,0,0
545,5600_to_5699,5649.5,10,10,1,1,1.6245119,1.6245119,1.633347,3.7096519999999997,2.2033855333333334,2.2033855333333334,1.6245119,1.6245119,1.633347,3.7096519999999997,2.2033855333333334,2.2033855333333334,1,0,0,0,0
601,5600_to_5699,5649.5,10,10,1,1,0.8961341,0.8961341,0.695751,2.331136,1.4928520666666667,1.4928520666666667,0.8961341,0.8961341,0.695751,2.331136,1.4928520666666667,1.4928520666666667,1,0,0,0,0
651,5600_to_5699,5649.5,10,10,3,4,3.3062148999999996,1.4164192000000002,2.8127999999999997,7.525818,4.955903577777778,2.069696,3.3062148999999996,1.4164192000000002,2.8127999999999997,7.525818,4.955903577777778,2.069696,0.5,0.3,0.2,0,0
781,5600_to_5699,5649.5,10,10,1,1,1.2046123999999998,1.2046123999999998,0.846747,1.991052,1.5844956,1.5844956,1.2046123999999998,1.2046123999999998,0.846747,1.991052,1.5844956,1.5844956,1,0,0,0,0
874,5600_to_5699,5649.5,10,10,2,2,2.3702519,1.3348300000000002,2.6131699999999998,5.601209999999999,3.334795311111111,2.2487282,2.3702519,1.3348300000000002,2.6131699999999998,5.601209999999999,3.334795311111111,2.2487282,0.5,0.5,0,0,0
152,5700_to_5799,5749.5,10,10,1,1,1.865906,1.865906,1.589089,5.292924,3.214098488888889,3.214098488888889,1.865906,1.865906,1.589089,5.292924,3.214098488888889,3.214098488888889,1,0,0,0,0
225,5700_to_5799,5749.5,10,10,1,1,1.9835277999999998,1.9835277999999998,2.040338,5.254341,3.1703524,3.1703524,1.9835277999999998,1.9835277999999998,2.040338,5.254341,3.1703524,3.1703524,1,0,0,0,0
299,5700_to_5799,5749.5,10,10,1,1,2.5482784,2.5482784,2.181642,5.054129,3.2579804,3.2579804,2.5482784,2.5482784,2.181642,5.054129,3.2579804,3.2579804,1,0,0,0,0
378,5700_to_5799,5749.5,10,10,1,5,0.10320100000000001,0.10320100000000001,0.171693,0.254917,0.09179657777777778,0.09179657777777778,0.10320100000000001,0.10320100000000001,0.171693,0.254917,0.09179657777777778,0.09179657777777778,1,0,0,0,0
500,5700_to_5799,5749.5,10,10,1,2,2.2180408,2.2180408,1.8019180000000001,5.313413,3.1628040444444445,3.1628040444444445,2.2180408,2.2180408,1.8019180000000001,5.313413,3.1628040444444445,3.1628040444444445,1,0,0,0,0
545,5700_to_5799,5749.5,10,10,1,1,1.9995952,1.9995952,1.897176,5.344298,3.3453728444444444,3.3453728444444444,1.9995952,1.9995952,1.897176,5.344298,3.3453728444444444,3.3453728444444444,1,0,0,0,0
601,5700_to_5799,5749.5,10,10,1,1,2.3854678999999996,2.3854678999999996,1.631808,5.213609,2.806053266666667,2.806053266666667,2.3854678999999996,2.3854678999999996,1.631808,5.213609,2.806053266666667,2.806053266666667,1,0,0,0,0
651,5700_to_5799,5749.5,10,10,2,3,5.1335176,5.0965674000000005,5.020027,11.761097999999999,7.818006266666666,6.321972199999999,5.1335176,5.0965674000000005,5.020027,11.761097999999999,7.818006266666666,6.321972199999999,0.5,0.5,0,0,0
781,5700_to_5799,5749.5,10,10,1,1,3.1782227999999995,3.1782227999999995,2.456136,5.6086100000000005,3.641841688888889,3.641841688888889,3.1782227999999995,3.1782227999999995,2.456136,5.6086100000000005,3.641841688888889,3.641841688888889,1,0,0,0,0
874,5700_to_5799,5749.5,10,10,2,2,4.7094876,1.964098,6.048337,10.718329999999998,6.390310444444444,3.2959052,4.7094876,1.964098,6.048337,10.718329999999998,6.390310444444444,3.2959052,0.5,0.5,0,0,0
152,5800_to_5899,5849.5,10,10,1,1,1.8899847999999995,1.8899847999999995,1.64951,5.089311,3.088565422222222,3.088565422222222,1.8899847999999995,1.8899847999999995,1.64951,5.089311,3.088565422222222,3.088565422222222,1,0,0,0,0
225,5800_to_5899,5849.5,10,10,1,5,1.3908196,1.3908196,1.083125,3.165282,2.1250135111111113,2.1250135111111113,1.3908196,1.3908196,1.083125,3.165282,2.1250135111111113,2.1250135111111113,1,0,0,0,0
299,5800_to_5899,5849.5,10,10,1,1,1.9366315,1.9366315,1.3048929999999999,3.847699,2.2096925555555558,2.2096925555555558,1.9366315,1.9366315,1.3048929999999999,3.847699,2.2096925555555558,2.2096925555555558,1,0,0,0,0
378,5800_to_5899,5849.5,10,10,1,7,0.05689479999999999,0.05689479999999999,0.134056,0.19089100000000003,0.06275844444444445,0.06275844444444445,0.05689479999999999,0.05689479999999999,0.134056,0.19089100000000003,0.06275844444444445,0.06275844444444445,1,0,0,0,0
500,5800_to_5899,5849.5,10,10,1,1,2.0195540000000003,2.0195540000000003,1.95889,4.728777,3.2855074666666666,3.2855074666666666,2.0195540000000003,2.0195540000000003,1.95889,4.728777,3.2855074666666666,3.2855074666666666,1,0,0,0,0
545,5800_to_5899,5849.5,10,10,1,1,1.5782808000000004,1.5782808000000004,1.652812,3.9939129999999996,2.6741368888888886,2.6741368888888886,1.5782808000000004,1.5782808000000004,1.652812,3.9939129999999996,2.6741368888888886,2.6741368888888886,1,0,0,0,0
601,5800_to_5899,5849.5,10,10,1,1,1.3152878000000001,1.3152878000000001,1.37944,2.924219,1.9910920444444444,1.9910920444444444,1.3152878000000001,1.3152878000000001,1.37944,2.924219,1.9910920444444444,1.9910920444444444,1,0,0,0,0
