host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
455,4800_to_4899,4849.5,10,10,1,1,0.48897569999999996,0.48897569999999996,0.615873,1.067917,0.6377478,0.6377478,0.48897569999999996,0.48897569999999996,0.615873,1.067917,0.6377478,0.6377478,1,0,0,0
511,4800_to_4899,4849.5,10,10,1,5,0.3205713,0.3205713,0.333822,0.668011,0.4012102888888889,0.4012102888888889,0.3205713,0.3205713,0.333822,0.668011,0.4012102888888889,0.4012102888888889,1,0,0,0
592,4800_to_4899,4849.5,10,10,1,1,5.132828299999999,5.132828299999999,4.648652,11.575622,8.503296377777778,8.503296377777778,5.132828299999999,5.132828299999999,4.648652,11.575622,8.503296377777778,8.503296377777778,1,0,0,0
593,4800_to_4899,4849.5,10,10,1,1,0.0523594,0.0523594,0.10527700000000001,0.1416,0.06298044444444445,0.06298044444444445,0.0523594,0.0523594,0.10527700000000001,0.1416,0.06298044444444445,0.06298044444444445,1,0,0,0
693,4800_to_4899,4849.5,10,10,1,1,0.6132253999999999,0.6132253999999999,0.587201,1.3302239999999999,0.8343730666666667,0.8343730666666667,0.6132253999999999,0.6132253999999999,0.587201,1.3302239999999999,0.8343730666666667,0.8343730666666667,1,0,0,0
699,4800_to_4899,4849.5,10,10,1,1,6.481678100000001,6.481678100000001,4.995716,13.880364,9.845414911111112,9.845414911111112,6.481678100000001,6.481678100000001,4.995716,13.880364,9.845414911111112,9.845414911111112,1,0,0,0
73,4800_to_4899,4849.5,10,10,1,1,0.34127399999999997,0.34127399999999997,0.285824,0.765872,0.5264677333333333,0.5264677333333333,0.34127399999999997,0.34127399999999997,0.285824,0.765872,0.5264677333333333,0.5264677333333333,1,0,0,0
730,4800_to_4899,4849.5,10,10,1,4,0.6019344999999999,0.6019344999999999,0.9942120000000001,1.521995,0.6962162888888889,0.6962162888888889,0.6019344999999999,0.6019344999999999,0.9942120000000001,1.521995,0.6962162888888889,0.6962162888888889,1,0,0,0
748,4800_to_4899,4849.5,10,10,1,5,1.0176640000000001,1.0176640000000001,0.863802,2.0653930000000003,1.386511111111111,1.386511111111111,1.0176640000000001,1.0176640000000001,0.863802,2.0653930000000003,1.386511111111111,1.386511111111111,1,0,0,0
85,4800_to_4899,4849.5,10,10,1,1,2.7868907999999997,2.7868907999999997,2.230005,6.567185,4.027083333333334,4.027083333333334,2.7868907999999997,2.7868907999999997,2.230005,6.567185,4.027083333333334,4.027083333333334,1,0,0,0
120,5000_to_5099,5049.5,10,10,1,1,0.38848520000000003,0.38848520000000003,0.31123,0.803516,0.4849761777777778,0.4849761777777778,0.38848520000000003,0.38848520000000003,0.31123,0.803516,0.4849761777777778,0.4849761777777778,1,0,0,0
130,5000_to_5099,5049.5,10,10,1,1,0.5108304,0.5108304,0.532602,0.99634,0.6358456888888889,0.6358456888888889,0.5108304,0.5108304,0.532602,0.99634,0.6358456888888889,0.6358456888888889,1,0,0,0
377,5000_to_5099,5049.5,10,10,1,1,0.34092279999999997,0.34092279999999997,0.394499,0.8330690000000001,0.4971068,0.4971068,0.34092279999999997,0.34092279999999997,0.394499,0.8330690000000001,0.4971068,0.4971068,1,0,0,0
4,5000_to_5099,5049.5,10,10,1,7,1.0804166,1.0804166,1.003019,1.8532250000000001,1.1609917333333333,1.1609917333333333,1.0804166,1.0804166,1.003019,1.8532250000000001,1.1609917333333333,1.1609917333333333,1,0,0,0
40,5000_to_5099,5049.5,10,10,1,1,0.7391947,0.7391947,0.758564,1.702832,1.1500876666666666,1.1500876666666666,0.7391947,0.7391947,0.758564,1.702832,1.1500876666666666,1.1500876666666666,1,0,0,0
414,5000_to_5099,5049.5,10,10,3,7,6.6905286,4.620454,8.271322999999999,14.344152,9.332789244444443,7.1029924,6.6905286,4.620454,8.271322999999999,14.344152,9.332789244444443,7.1029924,0.5,0.3,0.2,0
428,5000_to_5099,5049.5,10,10,1,7,4.593497,4.593497,5.007420000000001,10.488343,6.887331777777778,6.887331777777778,4.593497,4.593497,5.007420000000001,10.488343,6.887331777777778,6.887331777777778,1,0,0,0
455,5000_to_5099,5049.5,10,10,1,1,0.3568905,0.3568905,0.34559399999999996,0.779582,0.4748516222222222,0.4748516222222222,0.3568905,0.3568905,0.34559399999999996,0.779582,0.4748516222222222,0.4748516222222222,1,0,0,0
511,5000_to_5099,5049.5,10,10,1,8,0.2712964,0.2712964,0.266233,0.5259499999999999,0.31497097777777777,0.31497097777777777,0.2712964,0.2712964,0.266233,0.5259499999999999,0.31497097777777777,0.31497097777777777,1,0,0,0
592,5000_to_5099,5049.5,10,10,1,1,3.2797651,3.2797651,2.438885,7.310492,5.355227977777778,5.355227977777778,3.2797651,3.2797651,2.438885,7.310492,5.355227977777778,5.355227977777778,1,0,0,0
593,5000_to_5099,5049.5,10,10,1,1,0.0336643,0.0336643,0.065845,0.116327,0.054402511111111114,0.054402511111111114,0.0336643,0.0336643,0.065845,0.116327,0.054402511111111114,0.054402511111111114,1,0,0,0
693,5000_to_5099,5049.5,10,10,1,1,0.3703824,0.3703824,0.296717,0.870056,0.5025807111111111,0.5025807111111111,0.3703824,0.3703824,0.296717,0.870056,0.5025807111111111,0.5025807111111111,1,0,0,0
699,5000_to_5099,5049.5,10,10,1,1,3.305619,3.305619,3.475812,9.232324000000002,6.0853624,6.0853624,3.305619,3.305619,3.475812,9.232324000000002,6.0853624,6.0853624,1,0,0,0
73,5000_to_5099,5049.5,10,10,1,1,0.22504529999999998,0.22504529999999998,0.206398,0.5536570000000001,0.3547121111111111,0.3547121111111111,0.22504529999999998,0.22504529999999998,0.206398,0.5536570000000001,0.3547121111111111,0.3547121111111111,1,0,0,0
730,5000_to_5099,5049.5,10,10,1,8,0.44960439999999996,0.44960439999999996,0.7928010000000001,1.1098350000000001,0.4816341333333333,0.4816341333333333,0.44960439999999996,0.44960439999999996,0.7928010000000001,1.1098350000000001,0.4816341333333333,0.4816341333333333,1,0,0,0
748,5000_to_5099,5049.5,10,10,1,5,0.4989961000000001,0.4989961000000001,0.424941,1.144813,0.7579963333333334,0.7579963333333334,0.4989961000000001,0.4989961000000001,0.424941,1.144813,0.7579963333333334,0.7579963333333334,1,0,0,0
85,5000_to_5099,5049.5,10,10,1,1,1.6176160000000004,1.6176160000000004,1.543822,3.9243210000000004,2.7053058222222224,2.7053058222222224,1.6176160000000004,1.6176160000000004,1.543822,3.9243210000000004,2.7053058222222224,2.7053058222222224,1,0,0,0
120,5200_to_5299,5249.5,10,10,1,3,0.9072068999999999,0.9072068999999999,0.522847,1.159637,0.7124317555555556,0.7124317555555556,0.9072068999999999,0.9072068999999999,0.522847,1.159637,0.7124317555555556,0.7124317555555556,1,0,0,0
130,5200_to_5299,5249.5,10,10,1,1,0.8125422999999999,0.8125422999999999,0.638957,1.279206,0.9668151777777778,0.9668151777777778,0.8125422999999999,0.8125422999999999,0.638957,1.279206,0.9668151777777778,0.9668151777777778,1,0,0,0
377,5200_to_5299,5249.5,10,10,1,4,0.5420242,0.5420242,0.568053,1.460262,0.7347292,0.7347292,0.5420242,0.5420242,0.568053,1.460262,0.7347292,0.7347292,1,0,0,0
4,5200_to_5299,5249.5,10,10,1,7,1.7658541999999997,1.7658541999999997,2.37102,3.6615219999999997,1.9454906222222221,1.9454906222222221,1.7658541999999997,1.7658541999999997,2.37102,3.6615219999999997,1.9454906222222221,1.9454906222222221,1,0,0,0
40,5200_to_5299,5249.5,10,10,1,1,1.2846813000000001,1.2846813000000001,1.296191,2.886641,1.9655646444444443,1.9655646444444443,1.2846813000000001,1.2846813000000001,1.296191,2.886641,1.9655646444444443,1.9655646444444443,1,0,0,0
414,5200_to_5299,5249.5,10,10,2,7,9.623657900000001,9.000427375000001,7.228527,16.767644999999998,12.801725355555556,12.428374392857142,9.623657900000001,9.000427375000001,7.228527,16.767644999999998,12.801725355555556,12.428374392857142,0.8,0.2,0,0
428,5200_to_5299,5249.5,10,10,1,7,7.477320300000001,7.477320300000001,7.4832,17.278337999999998,11.599526777777777,11.599526777777777,7.477320300000001,7.477320300000001,7.4832,17.278337999999998,11.599526777777777,11.599526777777777,1,0,0,0
455,5200_to_5299,5249.5,10,10,1,1,0.4261676,0.4261676,0.544296,1.086352,0.5844300444444445,0.5844300444444445,0.4261676,0.4261676,0.544296,1.086352,0.5844300444444445,0.5844300444444445,1,0,0,0
511,5200_to_5299,5249.5,10,10,1,5,0.31308030000000003,0.31308030000000003,0.413626,0.8535770000000001,0.49106611111111115,0.49106611111111115,0.31308030000000003,0.31308030000000003,0.413626,0.8535770000000001,0.49106611111111115,0.49106611111111115,1,0,0,0
592,5200_to_5299,5249.5,10,10,1,1,5.2877986,5.2877986,3.982458,14.069074,9.240764222222223,9.240764222222223,5.2877986,5.2877986,3.982458,14.069074,9.240764222222223,9.240764222222223,1,0,0,0
593,5200_to_5299,5249.5,10,10,1,1,0.0748346,0.0748346,0.124656,0.170597,0.0715959111111111,0.0715959111111111,0.0748346,0.0748346,0.124656,0.170597,0.0715959111111111,0.0715959111111111,1,0,0,0
693,5200_to_5299,5249.5,10,10,1,1,0.5257394,0.5257394,0.48245899999999997,1.324407,0.7727368888888889,0.7727368888888889,0.5257394,0.5257394,0.48245899999999997,1.324407,0.7727368888888889,0.7727368888888889,1,0,0,0
699,5200_to_5299,5249.5,10,10,1,1,7.2133709999999995,7.2133709999999995,5.543645,13.279439,9.555831688888889,9.555831688888889,7.2133709999999995,7.2133709999999995,5.543645,13.279439,9.555831688888889,9.555831688888889,1,0,0,0
73,5200_to_5299,5249.5,10,10,1,1,0.3777723,0.3777723,0.352595,0.7987259999999999,0.5467911777777777,0.5467911777777777,0.3777723,0.3777723,0.352595,0.7987259999999999,0.5467911777777777,0.5467911777777777,1,0,0,0
730,5200_to_5299,5249.5,10,10,1,1,0.49947410000000003,0.49947410000000003,0.95723,1.391075,0.6458227333333334,0.6458227333333334,0.49947410000000003,0.49947410000000003,0.95723,1.391075,0.6458227333333334,0.6458227333333334,1,0,0,0
748,5200_to_5299,5249.5,10,10,1,5,1.0207704999999998,1.0207704999999998,0.5736110000000001,2.000521,1.2930284222222221,1.2930284222222221,1.0207704999999998,1.0207704999999998,0.5736110000000001,2.000521,1.2930284222222221,1.2930284222222221,1,0,0,0
85,5200_to_5299,5249.5,10,10,1,1,2.6829011,2.6829011,2.0451,6.266561,4.585274688888889,4.585274688888889,2.6829011,2.6829011,2.0451,6.266561,4.585274688888889,4.585274688888889,1,0,0,0
120,5300_to_5399,5349.5,10,10,1,1,0.5380809,0.5380809,0.36214100000000005,1.008732,0.5684482,0.5684482,0.5380809,0.5380809,0.36214100000000005,1.008732,0.5684482,0.5684482,1,0,0,0
130,5300_to_5399,5349.5,10,10,1,1,0.44256499999999993,0.44256499999999993,0.796368,1.250982,0.6970410222222222,0.6970410222222222,0.44256499999999993,0.44256499999999993,0.796368,1.250982,0.6970410222222222,0.6970410222222222,1,0,0,0
377,5300_to_5399,5349.5,10,10,1,1,0.4613218,0.4613218,0.467858,1.2267730000000001,0.6594679555555556,0.6594679555555556,0.4613218,0.4613218,0.467858,1.2267730000000001,0.6594679555555556,0.6594679555555556,1,0,0,0
4,5300_to_5399,5349.5,10,10,1,7,1.3971594,1.3971594,1.578032,2.6068990000000003,1.4685520444444444,1.4685520444444444,1.3971594,1.3971594,1.578032,2.6068990000000003,1.4685520444444444,1.4685520444444444,1,0,0,0
40,5300_to_5399,5349.5,10,10,1,1,0.8211780000000001,0.8211780000000001,0.931309,1.951468,1.3290225333333334,1.3290225333333334,0.8211780000000001,0.8211780000000001,0.931309,1.951468,1.3290225333333334,1.3290225333333334,1,0,0,0
414,5300_to_5399,5349.5,10,10,2,7,5.7991103,6.196954625,5.2962880000000006,13.416206,9.5106386,9.478305892857142,5.7991103,6.196954625,5.2962880000000006,13.416206,9.5106386,9.478305892857142,0.8,0.2,0,0
428,5300_to_5399,5349.5,10,10,1,7,5.807179499999999,5.807179499999999,5.245488,12.690755000000001,8.662249844444444,8.662249844444444,5.807179499999999,5.807179499999999,5.245488,12.690755000000001,8.662249844444444,8.662249844444444,1,0,0,0
455,5300_to_5399,5349.5,10,10,1,1,0.3246532,0.3246532,0.386203,0.7738339999999999,0.4616599555555555,0.4616599555555555,0.3246532,0.3246532,0.386203,0.7738339999999999,0.4616599555555555,0.4616599555555555,1,0,0,0
511,5300_to_5399,5349.5,10,10,1,6,0.3118069,0.3118069,0.273657,0.5958119999999999,0.36908139999999995,0.36908139999999995,0.3118069,0.3118069,0.273657,0.5958119999999999,0.36908139999999995,0.36908139999999995,1,0,0,0
592,5300_to_5399,5349.5,10,10,1,1,4.006110399999999,4.006110399999999,3.734067,10.142774,7.131793066666666,7.131793066666666,4.006110399999999,4.006110399999999,3.734067,10.142774,7.131793066666666,7.131793066666666,1,0,0,0
593,5300_to_5399,5349.5,10,10,1,1,0.0540628,0.0540628,0.116645,0.16244799999999998,0.06324675555555556,0.06324675555555556,0.0540628,0.0540628,0.116645,0.16244799999999998,0.06324675555555556,0.06324675555555556,1,0,0,0
693,5300_to_5399,5349.5,10,10,1,1,0.5322863000000001,0.5322863000000001,0.444448,1.2372359999999998,0.7110327777777777,0.7110327777777777,0.5322863000000001,0.5322863000000001,0.444448,1.2372359999999998,0.7110327777777777,0.7110327777777777,1,0,0,0
699,5300_to_5399,5349.5,10,10,1,1,4.5775622,4.5775622,4.211688,10.758932999999999,7.540173733333333,7.540173733333333,4.5775622,4.5775622,4.211688,10.758932999999999,7.540173733333333,7.540173733333333,1,0,0,0
73,5300_to_5399,5349.5,10,10,1,1,0.3186076,0.3186076,0.28427,0.6913699999999999,0.492164,0.492164,0.3186076,0.3186076,0.28427,0.6913699999999999,0.492164,0.492164,1,0,0,0
730,5300_to_5399,5349.5,10,10,1,1,0.5926389000000001,0.5926389000000001,0.91149,1.36984,0.6127947333333333,0.6127947333333333,0.5926389000000001,0.5926389000000001,0.91149,1.36984,0.6127947333333333,0.6127947333333333,1,0,0,0
748,5300_to_5399,5349.5,10,10,1,5,0.6914564,0.6914564,0.511916,1.6224570000000003,1.0069468444444445,1.0069468444444445,0.6914564,0.6914564,0.511916,1.6224570000000003,1.0069468444444445,1.0069468444444445,1,0,0,0
85,5300_to_5399,5349.5,10,10,1,1,2.1426228000000003,2.1426228000000003,1.865586,4.3173639999999995,3.2135148444444446,3.2135148444444446,2.1426228000000003,2.1426228000000003,1.865586,4.3173639999999995,3.2135148444444446,3.2135148444444446,1,0,0,0
120,5600_to_5699,5649.5,10,10,1,1,0.6150971,0.6150971,0.39482799999999996,1.204914,0.6426352666666667,0.6426352666666667,0.6150971,0.6150971,0.39482799999999996,1.204914,0.6426352666666667,0.6426352666666667,1,0,0,0
130,5600_to_5699,5649.5,10,10,1,1,0.6691533,0.6691533,0.640173,1.290512,0.9007120666666667,0.9007120666666667,0.6691533,0.6691533,0.640173,1.290512,0.9007120666666667,0.9007120666666667,1,0,0,0
377,5600_to_5699,5649.5,10,10,1,1,0.49852679999999994,0.49852679999999994,0.588717,1.3188220000000002,0.7269918666666667,0.7269918666666667,0.49852679999999994,0.49852679999999994,0.588717,1.3188220000000002,0.7269918666666667,0.7269918666666667,1,0,0,0
4,5600_to_5699,5649.5,10,10,1,7,1.838696,1.838696,2.407954,3.514724,1.7812971555555557,1.7812971555555557,1.838696,1.838696,2.407954,3.514724,1.7812971555555557,1.7812971555555557,1,0,0,0
40,5600_to_5699,5649.5,10,10,1,1,1.1763996,1.1763996,1.058141,2.482803,1.7393735555555556,1.7393735555555556,1.1763996,1.1763996,1.058141,2.482803,1.7393735555555556,1.7393735555555556,1,0,0,0
414,5600_to_5699,5649.5,10,10,2,6,7.3874448,7.100444125000001,5.950054,16.04236,10.905247066666666,11.095187107142857,7.3874448,7.100444125000001,5.950054,16.04236,10.905247066666666,11.095187107142857,0.8,0.2,0,0
428,5600_to_5699,5649.5,10,10,1,7,7.066633399999999,7.066633399999999,6.378302000000001,13.738543,9.899052,9.899052,7.066633399999999,7.066633399999999,6.378302000000001,13.738543,9.899052,9.899052,1,0,0,0
455,5600_to_5699,5649.5,10,10,1,1,0.35210470000000005,0.35210470000000005,0.368263,0.935834,0.5189718444444444,0.5189718444444444,0.35210470000000005,0.35210470000000005,0.368263,0.935834,0.5189718444444444,0.5189718444444444,1,0,0,0
511,5600_to_5699,5649.5,10,10,1,5,0.3845153,0.3845153,0.32115099999999996,0.667802,0.39440668888888886,0.39440668888888886,0.3845153,0.3845153,0.32115099999999996,0.667802,0.39440668888888886,0.39440668888888886,1,0,0,0
592,5600_to_5699,5649.5,10,10,1,1,4.7878888,4.7878888,4.787824,11.994115,8.421391555555555,8.421391555555555,4.7878888,4.7878888,4.787824,11.994115,8.421391555555555,8.421391555555555,1,0,0,0
593,5600_to_5699,5649.5,10,10,1,1,0.038734000000000005,0.038734000000000005,0.11761,0.169027,0.06712586666666667,0.06712586666666667,0.038734000000000005,0.038734000000000005,0.11761,0.169027,0.06712586666666667,0.06712586666666667,1,0,0,0
693,5600_to_5699,5649.5,10,10,1,1,0.5701822,0.5701822,0.500988,1.3535869999999999,0.8305703555555555,0.8305703555555555,0.5701822,0.5701822,0.500988,1.3535869999999999,0.8305703555555555,0.8305703555555555,1,0,0,0
699,5600_to_5699,5649.5,10,10,1,1,5.026874,5.026874,4.500373,11.193458,8.650711777777778,8.650711777777778,5.026874,5.026874,4.500373,11.193458,8.650711777777778,8.650711777777778,1,0,0,0
73,5600_to_5699,5649.5,10,10,1,1,0.336746,0.336746,0.252833,0.7636890000000001,0.5157706666666667,0.5157706666666667,0.336746,0.336746,0.252833,0.7636890000000001,0.5157706666666667,0.5157706666666667,1,0,0,0
730,5600_to_5699,5649.5,10,10,1,1,0.4278452,0.4278452,0.964018,1.382882,0.6157299555555555,0.6157299555555555,0.4278452,0.4278452,0.964018,1.382882,0.6157299555555555,0.6157299555555555,1,0,0,0
748,5600_to_5699,5649.5,10,10,1,5,1.1521276,1.1521276,0.735606,1.591503,1.0408152888888889,1.0408152888888889,1.1521276,1.1521276,0.735606,1.591503,1.0408152888888889,1.0408152888888889,1,0,0,0
85,5600_to_5699,5649.5,10,10,1,1,2.5023779,2.5023779,2.397097,7.28838,4.484212155555555,4.484212155555555,2.5023779,2.5023779,2.397097,7.28838,4.484212155555555,4.484212155555555,1,0,0,0
120,5700_to_5799,5749.5,10,10,1,1,0.4635604000000001,0.4635604000000001,0.324056,0.9799849999999999,0.5231683555555555,0.5231683555555555,0.4635604000000001,0.4635604000000001,0.324056,0.9799849999999999,0.5231683555555555,0.5231683555555555,1,0,0,0
130,5700_to_5799,5749.5,10,10,1,1,0.5274754,0.5274754,0.719885,1.2098940000000002,0.7597368444444444,0.7597368444444444,0.5274754,0.5274754,0.719885,1.2098940000000002,0.7597368444444444,0.7597368444444444,1,0,0,0
377,5700_to_5799,5749.5,10,10,1,1,0.461144,0.461144,0.489819,1.15237,0.6463301777777778,0.6463301777777778,0.461144,0.461144,0.489819,1.15237,0.6463301777777778,0.6463301777777778,1,0,0,0
4,5700_to_5799,5749.5,10,10,1,7,1.2833603999999998,1.2833603999999998,1.80445,2.835593,1.4531299555555555,1.4531299555555555,1.2833603999999998,1.2833603999999998,1.80445,2.835593,1.4531299555555555,1.4531299555555555,1,0,0,0
40,5700_to_5799,5749.5,10,10,1,1,0.8315181,0.8315181,0.9199120000000001,1.955603,1.3231997555555555,1.3231997555555555,0.8315181,0.8315181,0.9199120000000001,1.955603,1.3231997555555555,1.3231997555555555,1,0,0,0
414,5700_to_5799,5749.5,10,10,2,7,5.845752200000001,5.38855,4.860229,11.324223,8.366805288888889,8.4567525,5.845752200000001,5.38855,4.860229,11.324223,8.366805288888889,8.4567525,0.8,0.2,0,0
428,5700_to_5799,5749.5,10,10,1,7,5.607837099999999,5.607837099999999,6.013316,11.989169,7.4736914,7.4736914,5.607837099999999,5.607837099999999,6.013316,11.989169,7.4736914,7.4736914,1,0,0,0
455,5700_to_5799,5749.5,10,10,1,1,0.3809355,0.3809355,0.421107,0.919399,0.5094212222222222,0.5094212222222222,0.3809355,0.3809355,0.421107,0.919399,0.5094212222222222,0.5094212222222222,1,0,0,0
511,5700_to_5799,5749.5,10,10,1,6,0.263192,0.263192,0.291895,0.598029,0.34945573333333335,0.34945573333333335,0.263192,0.263192,0.291895,0.598029,0.34945573333333335,0.34945573333333335,1,0,0,0
592,5700_to_5799,5749.5,10,10,1,1,3.5055418000000005,3.5055418000000005,2.783223,8.814725000000001,6.056217466666667,6.056217466666667,3.5055418000000005,3.5055418000000005,2.783223,8.814725000000001,6.056217466666667,6.056217466666667,1,0,0,0
593,5700_to_5799,5749.5,10,10,1,1,0.04255660000000001,0.04255660000000001,0.101853,0.15252100000000002,0.06652262222222222,0.06652262222222222,0.04255660000000001,0.04255660000000001,0.101853,0.15252100000000002,0.06652262222222222,0.06652262222222222,1,0,0,0
693,5700_to_5799,5749.5,10,10,1,1,0.4028390999999999,0.4028390999999999,0.387252,1.053593,0.5772822444444444,0.5772822444444444,0.4028390999999999,0.4028390999999999,0.387252,1.053593,0.5772822444444444,0.5772822444444444,1,0,0,0
699,5700_to_5799,5749.5,10,10,1,1,4.1772711000000005,4.1772711000000005,4.169367,9.398865999999998,6.582935088888889,6.582935088888889,4.1772711000000005,4.1772711000000005,4.169367,9.398865999999998,6.582935088888889,6.582935088888889,1,0,0,0
73,5700_to_5799,5749.5,10,10,1,1,0.2873234,0.2873234,0.27151400000000003,0.6170840000000001,0.42195217777777777,0.42195217777777777,0.2873234,0.2873234,0.27151400000000003,0.6170840000000001,0.42195217777777777,0.42195217777777777,1,0,0,0
730,5700_to_5799,5749.5,10,10,1,1,0.4568087,0.4568087,0.660598,1.022225,0.5045774888888889,0.5045774888888889,0.4568087,0.4568087,0.660598,1.022225,0.5045774888888889,0.5045774888888889,1,0,0,0
748,5700_to_5799,5749.5,10,10,1,5,0.6639134,0.6639134,0.606322,1.469461,1.014523911111111,1.014523911111111,0.6639134,0.6639134,0.606322,1.469461,1.014523911111111,1.014523911111111,1,0,0,0
85,5700_to_5799,5749.5,10,10,1,1,2.0335278000000003,2.0335278000000003,1.494152,4.804427,3.295814311111111,3.295814311111111,2.0335278000000003,2.0335278000000003,1.494152,4.804427,3.295814311111111,3.295814311111111,1,0,0,0
120,5800_to_5899,5849.5,10,10,1,4,0.5265827000000001,0.5265827000000001,0.450144,1.3807870000000002,0.7492726,0.7492726,0.5265827000000001,0.5265827000000001,0.450144,1.3807870000000002,0.7492726,0.7492726,1,0,0,0
130,5800_to_5899,5849.5,10,10,1,1,0.8446809,0.8446809,0.890586,2.027796,1.3090130444444443,1.3090130444444443,0.8446809,0.8446809,0.890586,2.027796,1.3090130444444443,1.3090130444444443,1,0,0,0
377,5800_to_5899,5849.5,10,10,1,1,0.6167024,0.6167024,0.779381,1.502128,0.8681160444444445,0.8681160444444445,0.6167024,0.6167024,0.779381,1.502128,0.8681160444444445,0.8681160444444445,1,0,0,0
4,5800_to_5899,5849.5,10,10,1,7,2.3536927000000003,2.3536927000000003,2.91129,4.295924,2.2417088222222223,2.2417088222222223,2.3536927000000003,2.3536927000000003,2.91129,4.295924,2.2417088222222223,2.2417088222222223,1,0,0,0
40,5800_to_5899,5849.5,10,10,1,1,1.3398433,1.3398433,1.26943,3.1380910000000006,2.0616000666666667,2.0616000666666667,1.3398433,1.3398433,1.26943,3.1380910000000006,2.0616000666666667,2.0616000666666667,1,0,0,0
414,5800_to_5899,5849.5,10,10,2,7,9.218877899999999,10.124264125,8.643512,20.875940999999997,15.108924288888888,15.289658964285714,9.218877899999999,10.124264125,8.643512,20.875940999999997,15.108924288888888,15.289658964285714,0.8,0.2,0,0
428,5800_to_5899,5849.5,10,10,1,7,9.1542299,9.1542299,8.923598,18.054672,12.641773533333334,12.641773533333334,9.1542299,9.1542299,8.923598,18.054672,12.641773533333334,12.641773533333334,1,0,0,0
455,5800_to_5899,5849.5,10,10,1,1,0.6001661,0.6001661,0.620306,1.277954,0.7774322444444445,0.7774322444444445,0.6001661,0.6001661,0.620306,1.277954,0.7774322444444445,0.7774322444444445,1,0,0,0
511,5800_to_5899,5849.5,10,10,1,6,0.28777159999999996,0.28777159999999996,0.299788,0.6936979999999999,0.42265306666666663,0.42265306666666663,0.28777159999999996,0.28777159999999996,0.299788,0.6936979999999999,0.42265306666666663,0.42265306666666663,1,0,0,0
592,5800_to_5899,5849.5,10,10,1,1,5.7387475000000006,5.7387475000000006,5.838624,12.310064,10.015459266666667,10.015459266666667,5.7387475000000006,5.7387475000000006,5.838624,12.310064,10.015459266666667,10.015459266666667,1,0,0,0
593,5800_to_5899,5849.5,10,10,1,1,0.04485460000000001,0.04485460000000001,0.137227,0.18949499999999997,0.07577568888888889,0.07577568888888889,0.04485460000000001,0.04485460000000001,0.137227,0.18949499999999997,0.07577568888888889,0.07577568888888889,1,0,0,0
693,5800_to_5899,5849.5,10,10,1,1,0.6524354,0.6524354,0.593615,1.6105079999999998,0.9343456444444443,0.9343456444444443,0.6524354,0.6524354,0.593615,1.6105079999999998,0.9343456444444443,0.9343456444444443,1,0,0,0
699,5800_to_5899,5849.5,10,10,1,1,7.2230814,7.2230814,6.354991,17.063499,11.667497599999999,11.667497599999999,7.2230814,7.2230814,6.354991,17.063499,11.667497599999999,11.667497599999999,1,0,0,0
73,5800_to_5899,5849.5,10,10,1,1,0.4060295,0.4060295,0.310528,0.865358,0.5990228222222223,0.5990228222222223,0.4060295,0.4060295,0.310528,0.865358,0.5990228222222223,0.5990228222222223,1,0,0,0
730,5800_to_5899,5849.5,10,10,1,1,0.717856,0.717856,1.31406,2.318075,0.7935962666666666,0.7935962666666666,0.717856,0.717856,1.31406,2.318075,0.7935962666666666,0.7935962666666666,1,0,0,0
748,5800_to_5899,5849.5,10,10,1,5,0.9600071,0.9600071,0.703858,2.298575,1.4703538,1.4703538,0.9600071,0.9600071,0.703858,2.298575,1.4703538,1.4703538,1,0,0,0
85,5800_to_5899,5849.5,10,10,1,1,3.3199485,3.3199485,2.813535,7.07645,5.328298955555556,5.328298955555556,3.3199485,3.3199485,2.813535,7.07645,5.328298955555556,5.328298955555556,1,0,0,0
120,5900_to_5999,5949.5,10,10,1,1,0.39697730000000003,0.39697730000000003,0.251564,0.770513,0.4827954,0.4827954,0.39697730000000003,0.39697730000000003,0.251564,0.770513,0.4827954,0.4827954,1,0,0,0
130,5900_to_5999,5949.5,10,10,1,1,0.5265639999999999,0.5265639999999999,0.430035,0.9064479999999999,0.6694048,0.6694048,0.5265639999999999,0.5265639999999999,0.430035,0.9064479999999999,0.6694048,0.6694048,1,0,0,0
377,5900_to_5999,5949.5,10,10,1,1,0.34789610000000004,0.34789610000000004,0.389833,0.8585849999999999,0.49714033333333335,0.49714033333333335,0.34789610000000004,0.34789610000000004,0.389833,0.8585849999999999,0.49714033333333335,0.49714033333333335,1,0,0,0
4,5900_to_5999,5949.5,10,10,1,7,1.1132726,1.1132726,1.271216,2.282937,1.3116697333333334,1.3116697333333334,1.1132726,1.1132726,1.271216,2.282937,1.3116697333333334,1.3116697333333334,1,0,0,0
40,5900_to_5999,5949.5,10,10,1,1,0.904581,0.904581,0.864542,2.194439,1.3875237777777778,1.3875237777777778,0.904581,0.904581,0.864542,2.194439,1.3875237777777778,1.3875237777777778,1,0,0,0
