host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
691,5000_to_5099,5049.5,10,10,1,4,0.6108865,0.6108865,0.735245,1.3180969999999999,0.7219677555555556,0.7219677555555556,0.6108865,0.6108865,0.735245,1.3180969999999999,0.7219677555555556,0.7219677555555556,1,0,0
74,5000_to_5099,5049.5,10,10,1,1,0.09629789999999999,0.09629789999999999,0.093987,0.25142800000000004,0.15150375555555556,0.15150375555555556,0.09629789999999999,0.09629789999999999,0.093987,0.25142800000000004,0.15150375555555556,0.15150375555555556,1,0,0
752,5000_to_5099,5049.5,10,10,1,1,0.6642742,0.6642742,0.7921910000000001,1.4260410000000001,0.868218088888889,0.868218088888889,0.6642742,0.6642742,0.7921910000000001,1.4260410000000001,0.868218088888889,0.868218088888889,1,0,0
762,5000_to_5099,5049.5,10,10,1,1,1.9573289000000003,1.9573289000000003,2.153484,3.759105,2.186144422222222,2.186144422222222,1.9573289000000003,1.9573289000000003,2.153484,3.759105,2.186144422222222,2.186144422222222,1,0,0
815,5000_to_5099,5049.5,10,10,1,1,2.0324090999999997,2.0324090999999997,1.186582,4.066673,2.8616718444444444,2.8616718444444444,2.0324090999999997,2.0324090999999997,1.186582,4.066673,2.8616718444444444,2.8616718444444444,1,0,0
846,5000_to_5099,5049.5,10,10,1,1,0.36917120000000003,0.36917120000000003,0.380385,0.731624,0.40954675555555553,0.40954675555555553,0.36917120000000003,0.36917120000000003,0.380385,0.731624,0.40954675555555553,0.40954675555555553,1,0,0
88,5000_to_5099,5049.5,10,10,1,2,0.5823495000000001,0.5823495000000001,0.67153,1.308279,0.8244170888888889,0.8244170888888889,0.5823495000000001,0.5823495000000001,0.67153,1.308279,0.8244170888888889,0.8244170888888889,1,0,0
92,5000_to_5099,5049.5,10,10,1,2,0.18371140000000002,0.18371140000000002,0.25183500000000003,0.413828,0.23961808888888889,0.23961808888888889,0.18371140000000002,0.18371140000000002,0.25183500000000003,0.413828,0.23961808888888889,0.23961808888888889,1,0,0
938,5000_to_5099,5049.5,10,10,1,1,0.6836829,0.6836829,0.662646,1.561499,0.9005372222222222,0.9005372222222222,0.6836829,0.6836829,0.662646,1.561499,0.9005372222222222,0.9005372222222222,1,0,0
132,5200_to_5299,5249.5,10,10,1,5,1.2750992,1.2750992,1.172074,2.920553,1.9365082666666669,1.9365082666666669,1.2750992,1.2750992,1.172074,2.920553,1.9365082666666669,1.9365082666666669,1,0,0
136,5200_to_5299,5249.5,10,10,1,1,0.1160715,0.1160715,0.139666,0.25406500000000004,0.13937051111111112,0.13937051111111112,0.1160715,0.1160715,0.139666,0.25406500000000004,0.13937051111111112,0.13937051111111112,1,0,0
144,5200_to_5299,5249.5,10,10,2,6,2.0190565,1.1732375,1.9320140000000001,5.415758,2.8890948222222224,1.8122856428571428,2.0190565,1.1732375,1.9320140000000001,5.415758,2.8890948222222224,1.8122856428571428,0.8,0.2,0
201,5200_to_5299,5249.5,10,10,1,1,0.13636730000000002,0.13636730000000002,0.28803999999999996,0.3656379999999999,0.1129993111111111,0.1129993111111111,0.13636730000000002,0.13636730000000002,0.28803999999999996,0.3656379999999999,0.1129993111111111,0.1129993111111111,1,0,0
207,5200_to_5299,5249.5,10,10,1,1,0.0628757,0.0628757,0.07830100000000001,0.13415400000000002,0.06955713333333334,0.06955713333333334,0.0628757,0.0628757,0.07830100000000001,0.13415400000000002,0.06955713333333334,0.06955713333333334,1,0,0
216,5200_to_5299,5249.5,10,10,1,1,0.30240770000000006,0.30240770000000006,0.274148,0.685419,0.42589744444444444,0.42589744444444444,0.30240770000000006,0.30240770000000006,0.274148,0.685419,0.42589744444444444,0.42589744444444444,1,0,0
217,5200_to_5299,5249.5,10,10,1,1,0.5234477000000001,0.5234477000000001,0.45699399999999996,1.169728,0.7505816666666667,0.7505816666666667,0.5234477000000001,0.5234477000000001,0.45699399999999996,1.169728,0.7505816666666667,0.7505816666666667,1,0,0
293,5200_to_5299,5249.5,10,10,1,6,4.175850800000001,4.175850800000001,4.44468,9.666364000000002,6.880692177777778,6.880692177777778,4.175850800000001,4.175850800000001,4.44468,9.666364000000002,6.880692177777778,6.880692177777778,1,0,0
351,5200_to_5299,5249.5,10,10,1,1,0.3584752,0.3584752,0.568666,0.7986139999999999,0.37150551111111113,0.37150551111111113,0.3584752,0.3584752,0.568666,0.7986139999999999,0.37150551111111113,0.37150551111111113,1,0,0
36,5200_to_5299,5249.5,10,10,1,4,0.4652144,0.4652144,0.629333,1.192524,0.6328440444444444,0.6328440444444444,0.4652144,0.4652144,0.629333,1.192524,0.6328440444444444,0.6328440444444444,1,0,0
422,5200_to_5299,5249.5,10,10,1,1,0.0335784,0.0335784,0.028378,0.079508,0.034235777777777775,0.034235777777777775,0.0335784,0.0335784,0.028378,0.079508,0.034235777777777775,0.034235777777777775,1,0,0
480,5200_to_5299,5249.5,10,10,1,1,0.3076088,0.3076088,0.5061370000000001,1.0105330000000001,0.49921248888888897,0.49921248888888897,0.3076088,0.3076088,0.5061370000000001,1.0105330000000001,0.49921248888888897,0.49921248888888897,1,0,0
552,5200_to_5299,5249.5,10,10,1,1,0.5555284,0.5555284,0.657336,1.439957,0.7043136444444444,0.7043136444444444,0.5555284,0.5555284,0.657336,1.439957,0.7043136444444444,0.7043136444444444,1,0,0
56,5200_to_5299,5249.5,10,10,1,3,0.2860230999999999,0.2860230999999999,0.25952200000000003,0.62339,0.4215766888888889,0.4215766888888889,0.2860230999999999,0.2860230999999999,0.25952200000000003,0.62339,0.4215766888888889,0.4215766888888889,1,0,0
66,5200_to_5299,5249.5,10,10,1,5,1.0409827999999999,1.0409827999999999,0.842926,2.3897869999999997,1.418929288888889,1.418929288888889,1.0409827999999999,1.0409827999999999,0.842926,2.3897869999999997,1.418929288888889,1.418929288888889,1,0,0
69,5200_to_5299,5249.5,10,10,1,1,0.3967795,0.3967795,0.534468,0.9300650000000001,0.5333404666666667,0.5333404666666667,0.3967795,0.3967795,0.534468,0.9300650000000001,0.5333404666666667,0.5333404666666667,1,0,0
691,5200_to_5299,5249.5,10,10,1,4,0.6589238,0.6589238,0.822712,1.4117,0.8303996,0.8303996,0.6589238,0.6589238,0.822712,1.4117,0.8303996,0.8303996,1,0,0
74,5200_to_5299,5249.5,10,10,1,1,0.12369909999999998,0.12369909999999998,0.115279,0.28617699999999996,0.16943682222222223,0.16943682222222223,0.12369909999999998,0.12369909999999998,0.115279,0.28617699999999996,0.16943682222222223,0.16943682222222223,1,0,0
752,5200_to_5299,5249.5,10,10,1,1,0.6166179,0.6166179,0.7702070000000001,1.3121530000000001,0.817490288888889,0.817490288888889,0.6166179,0.6166179,0.7702070000000001,1.3121530000000001,0.817490288888889,0.817490288888889,1,0,0
762,5200_to_5299,5249.5,10,10,1,1,2.0251564,2.0251564,2.2389099999999997,4.142457,2.3621784,2.3621784,2.0251564,2.0251564,2.2389099999999997,4.142457,2.3621784,2.3621784,1,0,0
815,5200_to_5299,5249.5,10,10,1,1,2.5530017000000003,2.5530017000000003,1.435026,4.7813680000000005,3.171804288888889,3.171804288888889,2.5530017000000003,2.5530017000000003,1.435026,4.7813680000000005,3.171804288888889,3.171804288888889,1,0,0
846,5200_to_5299,5249.5,10,10,1,1,0.3531953,0.3531953,0.39517,0.726466,0.4065387777777778,0.4065387777777778,0.3531953,0.3531953,0.39517,0.726466,0.4065387777777778,0.4065387777777778,1,0,0
88,5200_to_5299,5249.5,10,10,1,2,0.6419795,0.6419795,0.776559,1.480785,0.8787505111111111,0.8787505111111111,0.6419795,0.6419795,0.776559,1.480785,0.8787505111111111,0.8787505111111111,1,0,0
92,5200_to_5299,5249.5,10,10,1,2,0.1723933,0.1723933,0.22178900000000001,0.39056499999999994,0.23054713333333332,0.23054713333333332,0.1723933,0.1723933,0.22178900000000001,0.39056499999999994,0.23054713333333332,0.23054713333333332,1,0,0
938,5200_to_5299,5249.5,10,10,1,1,0.6436817,0.6436817,0.671218,1.4438650000000002,0.8513942,0.8513942,0.6436817,0.6436817,0.671218,1.4438650000000002,0.8513942,0.8513942,1,0,0
132,5300_to_5399,5349.5,10,10,1,5,1.7967930000000003,1.7967930000000003,1.6400029999999999,4.170861,2.6048343555555555,2.6048343555555555,1.7967930000000003,1.7967930000000003,1.6400029999999999,4.170861,2.6048343555555555,2.6048343555555555,1,0,0
136,5300_to_5399,5349.5,10,10,1,1,0.12851090000000004,0.12851090000000004,0.172786,0.262285,0.14748677777777777,0.14748677777777777,0.12851090000000004,0.12851090000000004,0.172786,0.262285,0.14748677777777777,0.14748677777777777,1,0,0
144,5300_to_5399,5349.5,10,10,2,6,2.2973355,1.3766040000000002,2.288936,5.717714,3.1971438,2.1708927142857144,2.2973355,1.3766040000000002,2.288936,5.717714,3.1971438,2.1708927142857144,0.8,0.2,0
201,5300_to_5399,5349.5,10,10,1,1,0.20709,0.20709,0.34123800000000004,0.453481,0.16420057777777777,0.16420057777777777,0.20709,0.20709,0.34123800000000004,0.453481,0.16420057777777777,0.16420057777777777,1,0,0
207,5300_to_5399,5349.5,10,10,1,1,0.0687963,0.0687963,0.0713,0.12662900000000002,0.06946122222222223,0.06946122222222223,0.0687963,0.0687963,0.0713,0.12662900000000002,0.06946122222222223,0.06946122222222223,1,0,0
216,5300_to_5399,5349.5,10,10,1,1,0.3553163999999999,0.3553163999999999,0.343264,0.821828,0.49324253333333334,0.49324253333333334,0.3553163999999999,0.3553163999999999,0.343264,0.821828,0.49324253333333334,0.49324253333333334,1,0,0
217,5300_to_5399,5349.5,10,10,1,1,0.6762530999999999,0.6762530999999999,0.5338849999999999,1.5688389999999999,0.9655370888888889,0.9655370888888889,0.6762530999999999,0.6762530999999999,0.5338849999999999,1.5688389999999999,0.9655370888888889,0.9655370888888889,1,0,0
293,5300_to_5399,5349.5,10,10,1,5,4.203589,4.203589,4.606443,10.866196,7.097270622222222,7.097270622222222,4.203589,4.203589,4.606443,10.866196,7.097270622222222,7.097270622222222,1,0,0
351,5300_to_5399,5349.5,10,10,1,1,0.277359,0.277359,0.71328,0.97183,0.4444806666666667,0.4444806666666667,0.277359,0.277359,0.71328,0.97183,0.4444806666666667,0.4444806666666667,1,0,0
36,5300_to_5399,5349.5,10,10,1,4,0.4409647,0.4409647,0.56219,1.047429,0.6022731777777778,0.6022731777777778,0.4409647,0.4409647,0.56219,1.047429,0.6022731777777778,0.6022731777777778,1,0,0
422,5300_to_5399,5349.5,10,10,1,1,0.0262538,0.0262538,0.044088,0.080511,0.03704311111111111,0.03704311111111111,0.0262538,0.0262538,0.044088,0.080511,0.03704311111111111,0.03704311111111111,1,0,0
480,5300_to_5399,5349.5,10,10,1,1,0.37398230000000005,0.37398230000000005,0.474942,0.929396,0.5473881111111111,0.5473881111111111,0.37398230000000005,0.37398230000000005,0.474942,0.929396,0.5473881111111111,0.5473881111111111,1,0,0
552,5300_to_5399,5349.5,10,10,1,1,0.48114239999999997,0.48114239999999997,0.486548,1.128436,0.6126472,0.6126472,0.48114239999999997,0.48114239999999997,0.486548,1.128436,0.6126472,0.6126472,1,0,0
56,5300_to_5399,5349.5,10,10,1,3,0.28715919999999995,0.28715919999999995,0.275576,0.6493129999999999,0.44289942222222223,0.44289942222222223,0.28715919999999995,0.28715919999999995,0.275576,0.6493129999999999,0.44289942222222223,0.44289942222222223,1,0,0
66,5300_to_5399,5349.5,10,10,1,6,1.1538024,1.1538024,0.88677,2.7346380000000003,1.543722,1.543722,1.1538024,1.1538024,0.88677,2.7346380000000003,1.543722,1.543722,1,0,0
69,5300_to_5399,5349.5,10,10,1,1,0.4157703,0.4157703,0.510463,0.9564659999999999,0.5728747333333333,0.5728747333333333,0.4157703,0.4157703,0.510463,0.9564659999999999,0.5728747333333333,0.5728747333333333,1,0,0
691,5300_to_5399,5349.5,10,10,1,4,0.5953884,0.5953884,0.9230700000000001,1.4834289999999999,0.8693482222222223,0.8693482222222223,0.5953884,0.5953884,0.9230700000000001,1.4834289999999999,0.8693482222222223,0.8693482222222223,1,0,0
74,5300_to_5399,5349.5,10,10,1,1,0.1202628,0.1202628,0.093636,0.257716,0.15849386666666668,0.15849386666666668,0.1202628,0.1202628,0.093636,0.257716,0.15849386666666668,0.15849386666666668,1,0,0
752,5300_to_5399,5349.5,10,10,1,1,0.6311646,0.6311646,0.705657,1.449341,0.8455823555555556,0.8455823555555556,0.6311646,0.6311646,0.705657,1.449341,0.8455823555555556,0.8455823555555556,1,0,0
762,5300_to_5399,5349.5,10,10,1,1,1.8249924999999998,1.8249924999999998,2.4365289999999997,4.158037,2.4346042,2.4346042,1.8249924999999998,1.8249924999999998,2.4365289999999997,4.158037,2.4346042,2.4346042,1,0,0
815,5300_to_5399,5349.5,10,10,1,1,2.3342612,2.3342612,1.559292,4.728657999999999,3.139351911111111,3.139351911111111,2.3342612,2.3342612,1.559292,4.728657999999999,3.139351911111111,3.139351911111111,1,0,0
846,5300_to_5399,5349.5,10,10,1,1,0.5183764999999999,0.5183764999999999,0.504185,0.9917769999999999,0.5535506,0.5535506,0.5183764999999999,0.5183764999999999,0.504185,0.9917769999999999,0.5535506,0.5535506,1,0,0
88,5300_to_5399,5349.5,10,10,1,2,0.760717,0.760717,1.0166279999999999,1.685129,1.0334388888888888,1.0334388888888888,0.760717,0.760717,1.0166279999999999,1.685129,1.0334388888888888,1.0334388888888888,1,0,0
92,5300_to_5399,5349.5,10,10,1,1,0.1772624,0.1772624,0.21856799999999998,0.40468499999999996,0.23848848888888888,0.23848848888888888,0.1772624,0.1772624,0.21856799999999998,0.40468499999999996,0.23848848888888888,0.23848848888888888,1,0,0
938,5300_to_5399,5349.5,10,10,1,1,0.7488652,0.7488652,0.67157,1.629741,0.9353052444444445,0.9353052444444445,0.7488652,0.7488652,0.67157,1.629741,0.9353052444444445,0.9353052444444445,1,0,0
132,5600_to_5699,5649.5,10,10,1,5,1.6002996000000003,1.6002996000000003,1.6137759999999999,3.6020249999999994,2.3157965333333332,2.3157965333333332,1.6002996000000003,1.6002996000000003,1.6137759999999999,3.6020249999999994,2.3157965333333332,2.3157965333333332,1,0,0
136,5600_to_5699,5649.5,10,10,1,1,0.090886,0.090886,0.083991,0.22169900000000003,0.118538,0.118538,0.090886,0.090886,0.083991,0.22169900000000003,0.118538,0.118538,1,0,0
144,5600_to_5699,5649.5,10,10,2,6,2.2814262,1.0675023750000001,2.411229,5.861465,2.936596888888889,1.6802949642857143,2.2814262,1.0675023750000001,2.411229,5.861465,2.936596888888889,1.6802949642857143,0.8,0.2,0
201,5600_to_5699,5649.5,10,10,1,1,0.1914261,0.1914261,0.371952,0.448673,0.13647304444444444,0.13647304444444444,0.1914261,0.1914261,0.371952,0.448673,0.13647304444444444,0.13647304444444444,1,0,0
207,5600_to_5699,5649.5,10,10,1,1,0.05872489999999999,0.05872489999999999,0.062057,0.119256,0.0665742,0.0665742,0.05872489999999999,0.05872489999999999,0.062057,0.119256,0.0665742,0.0665742,1,0,0
216,5600_to_5699,5649.5,10,10,1,1,0.3342124,0.3342124,0.289569,0.786383,0.46319955555555553,0.46319955555555553,0.3342124,0.3342124,0.289569,0.786383,0.46319955555555553,0.46319955555555553,1,0,0
217,5600_to_5699,5649.5,10,10,1,1,0.6790628000000001,0.6790628000000001,0.642208,1.635306,0.9507539111111111,0.9507539111111111,0.6790628000000001,0.6790628000000001,0.642208,1.635306,0.9507539111111111,0.9507539111111111,1,0,0
293,5600_to_5699,5649.5,10,10,1,5,3.926642,3.926642,3.168003,9.115333,6.393604222222223,6.393604222222223,3.926642,3.926642,3.168003,9.115333,6.393604222222223,6.393604222222223,1,0,0
351,5600_to_5699,5649.5,10,10,1,1,0.27027450000000003,0.27027450000000003,0.549928,0.7668410000000001,0.3727516666666667,0.3727516666666667,0.27027450000000003,0.27027450000000003,0.549928,0.7668410000000001,0.3727516666666667,0.3727516666666667,1,0,0
36,5600_to_5699,5649.5,10,10,1,4,0.5336803999999999,0.5336803999999999,0.751905,1.1182100000000001,0.6930323111111112,0.6930323111111112,0.5336803999999999,0.5336803999999999,0.751905,1.1182100000000001,0.6930323111111112,0.6930323111111112,1,0,0
422,5600_to_5699,5649.5,10,10,1,1,0.0293694,0.0293694,0.028285,0.061075000000000004,0.033038311111111114,0.033038311111111114,0.0293694,0.0293694,0.028285,0.061075000000000004,0.033038311111111114,0.033038311111111114,1,0,0
480,5600_to_5699,5649.5,10,10,1,1,0.3921348,0.3921348,0.615202,1.144672,0.6003994666666667,0.6003994666666667,0.3921348,0.3921348,0.615202,1.144672,0.6003994666666667,0.6003994666666667,1,0,0
552,5600_to_5699,5649.5,10,10,1,1,0.6156657,0.6156657,0.5709869999999999,1.3993419999999999,0.6993226444444445,0.6993226444444445,0.6156657,0.6156657,0.5709869999999999,1.3993419999999999,0.6993226444444445,0.6993226444444445,1,0,0
56,5600_to_5699,5649.5,10,10,1,3,0.24822829999999999,0.24822829999999999,0.225428,0.5317649999999999,0.3781362888888889,0.3781362888888889,0.24822829999999999,0.24822829999999999,0.225428,0.5317649999999999,0.3781362888888889,0.3781362888888889,1,0,0
66,5600_to_5699,5649.5,10,10,1,5,0.9101592000000001,0.9101592000000001,0.6691739999999999,2.021526,1.2382267111111112,1.2382267111111112,0.9101592000000001,0.9101592000000001,0.6691739999999999,2.021526,1.2382267111111112,1.2382267111111112,1,0,0
69,5600_to_5699,5649.5,10,10,1,2,0.4823327,0.4823327,0.748604,1.024645,0.6150036666666666,0.6150036666666666,0.4823327,0.4823327,0.748604,1.024645,0.6150036666666666,0.6150036666666666,1,0,0
691,5600_to_5699,5649.5,10,10,1,4,0.691718,0.691718,0.780217,1.345007,0.8507737333333334,0.8507737333333334,0.691718,0.691718,0.780217,1.345007,0.8507737333333334,0.8507737333333334,1,0,0
74,5600_to_5699,5649.5,10,10,1,1,0.1427735,0.1427735,0.128458,0.361096,0.20794944444444444,0.20794944444444444,0.1427735,0.1427735,0.128458,0.361096,0.20794944444444444,0.20794944444444444,1,0,0
752,5600_to_5699,5649.5,10,10,1,1,0.5510804,0.5510804,0.662034,1.236447,0.7395788444444445,0.7395788444444445,0.5510804,0.5510804,0.662034,1.236447,0.7395788444444445,0.7395788444444445,1,0,0
762,5600_to_5699,5649.5,10,10,1,1,2.0990702,2.0990702,2.6108190000000002,4.207204000000001,2.2182450222222223,2.2182450222222223,2.0990702,2.0990702,2.6108190000000002,4.207204000000001,2.2182450222222223,2.2182450222222223,1,0,0
815,5600_to_5699,5649.5,10,10,1,1,1.5799656,1.5799656,0.908032,3.391159,2.4650880444444443,2.4650880444444443,1.5799656,1.5799656,0.908032,3.391159,2.4650880444444443,2.4650880444444443,1,0,0
846,5600_to_5699,5649.5,10,10,1,1,0.36238549999999997,0.36238549999999997,0.297201,0.7275680000000001,0.43880633333333335,0.43880633333333335,0.36238549999999997,0.36238549999999997,0.297201,0.7275680000000001,0.43880633333333335,0.43880633333333335,1,0,0
88,5600_to_5699,5649.5,10,10,2,2,0.67323,0.4126916666666667,0.767855,1.5016729999999998,0.9458126222222222,0.5609318666666667,0.67323,0.4126916666666667,0.767855,1.5016729999999998,0.9458126222222222,0.5609318666666667,0.6,0.4,0
92,5600_to_5699,5649.5,10,10,1,2,0.18048930000000002,0.18048930000000002,0.243199,0.399925,0.23660366666666666,0.23660366666666666,0.18048930000000002,0.18048930000000002,0.243199,0.399925,0.23660366666666666,0.23660366666666666,1,0,0
938,5600_to_5699,5649.5,10,10,1,1,0.7272011999999999,0.7272011999999999,0.719216,1.687907,0.9089875555555555,0.9089875555555555,0.7272011999999999,0.7272011999999999,0.719216,1.687907,0.9089875555555555,0.9089875555555555,1,0,0
132,5700_to_5799,5749.5,10,10,1,5,1.6440578,1.6440578,1.0945,4.067181,2.3663234666666666,2.3663234666666666,1.6440578,1.6440578,1.0945,4.067181,2.3663234666666666,2.3663234666666666,1,0,0
136,5700_to_5799,5749.5,10,10,1,1,0.1221435,0.1221435,0.155231,0.238431,0.14432113333333335,0.14432113333333335,0.1221435,0.1221435,0.155231,0.238431,0.14432113333333335,0.14432113333333335,1,0,0
144,5700_to_5799,5749.5,10,10,1,6,1.8719572000000002,1.8719572000000002,1.616085,4.4117,2.5377345333333334,2.5377345333333334,1.8719572000000002,1.8719572000000002,1.616085,4.4117,2.5377345333333334,2.5377345333333334,1,0,0
201,5700_to_5799,5749.5,10,10,1,1,0.12115599999999997,0.12115599999999997,0.233843,0.332779,0.11761337777777778,0.11761337777777778,0.12115599999999997,0.12115599999999997,0.233843,0.332779,0.11761337777777778,0.11761337777777778,1,0,0
207,5700_to_5799,5749.5,10,10,1,1,0.06884589999999999,0.06884589999999999,0.068521,0.125104,0.07166211111111111,0.07166211111111111,0.06884589999999999,0.06884589999999999,0.068521,0.125104,0.07166211111111111,0.07166211111111111,1,0,0
216,5700_to_5799,5749.5,10,10,1,1,0.3014883,0.3014883,0.276961,0.7894619999999999,0.4486245111111111,0.4486245111111111,0.3014883,0.3014883,0.276961,0.7894619999999999,0.4486245111111111,0.4486245111111111,1,0,0
217,5700_to_5799,5749.5,10,10,1,1,0.6403706,0.6403706,0.571589,1.46223,0.9009437777777778,0.9009437777777778,0.6403706,0.6403706,0.571589,1.46223,0.9009437777777778,0.9009437777777778,1,0,0
293,5700_to_5799,5749.5,10,10,1,5,3.7826338999999995,3.7826338999999995,3.432243,10.016676000000002,6.443047933333334,6.443047933333334,3.7826338999999995,3.7826338999999995,3.432243,10.016676000000002,6.443047933333334,6.443047933333334,1,0,0
351,5700_to_5799,5749.5,10,10,1,1,0.3890894,0.3890894,0.56052,0.8015950000000001,0.39639097777777776,0.39639097777777776,0.3890894,0.3890894,0.56052,0.8015950000000001,0.39639097777777776,0.39639097777777776,1,0,0
36,5700_to_5799,5749.5,10,10,1,3,0.4621682999999999,0.4621682999999999,0.636233,1.139627,0.6422359333333334,0.6422359333333334,0.4621682999999999,0.4621682999999999,0.636233,1.139627,0.6422359333333334,0.6422359333333334,1,0,0
422,5700_to_5799,5749.5,10,10,1,1,0.0186616,0.0186616,0.031376,0.056286,0.027571822222222223,0.027571822222222223,0.0186616,0.0186616,0.031376,0.056286,0.027571822222222223,0.027571822222222223,1,0,0
480,5700_to_5799,5749.5,10,10,1,1,0.4269624,0.4269624,0.739484,1.126523,0.6077589333333333,0.6077589333333333,0.4269624,0.4269624,0.739484,1.126523,0.6077589333333333,0.6077589333333333,1,0,0
552,5700_to_5799,5749.5,10,10,1,1,0.6135398999999999,0.6135398999999999,0.756621,1.4615170000000002,0.7631743777777777,0.7631743777777777,0.6135398999999999,0.6135398999999999,0.756621,1.4615170000000002,0.7631743777777777,0.7631743777777777,1,0,0
56,5700_to_5799,5749.5,10,10,1,3,0.25146940000000007,0.25146940000000007,0.198742,0.561492,0.3869048,0.3869048,0.25146940000000007,0.25146940000000007,0.198742,0.561492,0.3869048,0.3869048,1,0,0
66,5700_to_5799,5749.5,10,10,1,5,0.9574196999999998,0.9574196999999998,0.681123,2.0707120000000003,1.2457894,1.2457894,0.9574196999999998,0.9574196999999998,0.681123,2.0707120000000003,1.2457894,1.2457894,1,0,0
69,5700_to_5799,5749.5,10,10,1,2,0.4738816,0.4738816,0.66805,1.120134,0.6177535111111111,0.6177535111111111,0.4738816,0.4738816,0.66805,1.120134,0.6177535111111111,0.6177535111111111,1,0,0
691,5700_to_5799,5749.5,10,10,1,4,0.5645099000000001,0.5645099000000001,0.580117,1.214111,0.6920278888888889,0.6920278888888889,0.5645099000000001,0.5645099000000001,0.580117,1.214111,0.6920278888888889,0.6920278888888889,1,0,0
74,5700_to_5799,5749.5,10,10,1,1,0.0955262,0.0955262,0.077029,0.19921,0.13260457777777776,0.13260457777777776,0.0955262,0.0955262,0.077029,0.19921,0.13260457777777776,0.13260457777777776,1,0,0
752,5700_to_5799,5749.5,10,10,1,1,0.6349828999999998,0.6349828999999998,0.786028,1.4300199999999998,0.8376402888888889,0.8376402888888889,0.6349828999999998,0.6349828999999998,0.786028,1.4300199999999998,0.8376402888888889,0.8376402888888889,1,0,0
762,5700_to_5799,5749.5,10,10,2,2,1.7653291999999996,1.1339187777777777,1.834679,3.2309789999999996,1.9814703999999999,1.7346885555555556,1.7653291999999996,1.1339187777777777,1.834679,3.2309789999999996,1.9814703999999999,1.7346885555555556,0.9,0.1,0
815,5700_to_5799,5749.5,10,10,1,1,1.9269541000000001,1.9269541000000001,1.3768479999999998,4.474278,2.8313806444444443,2.8313806444444443,1.9269541000000001,1.9269541000000001,1.3768479999999998,4.474278,2.8313806444444443,2.8313806444444443,1,0,0
846,5700_to_5799,5749.5,10,10,1,1,0.45025070000000006,0.45025070000000006,0.525037,0.868816,0.49537837777777777,0.49537837777777777,0.45025070000000006,0.45025070000000006,0.525037,0.868816,0.49537837777777777,0.49537837777777777,1,0,0
88,5700_to_5799,5749.5,10,10,2,2,0.6096551,0.42250866666666664,0.593548,1.3272899999999999,0.8821753555555555,0.5869185333333333,0.6096551,0.42250866666666664,0.593548,1.3272899999999999,0.8821753555555555,0.5869185333333333,0.6,0.4,0
92,5700_to_5799,5749.5,10,10,1,2,0.178806,0.178806,0.25427900000000003,0.39774399999999993,0.2321681333333333,0.2321681333333333,0.178806,0.178806,0.25427900000000003,0.39774399999999993,0.2321681333333333,0.2321681333333333,1,0,0
938,5700_to_5799,5749.5,10,10,1,1,0.5156092,0.5156092,0.740488,1.35256,0.7600026222222223,0.7600026222222223,0.5156092,0.5156092,0.740488,1.35256,0.7600026222222223,0.7600026222222223,1,0,0
132,5800_to_5899,5849.5,10,10,1,4,1.3313799,1.3313799,0.968336,3.095249,1.9974065555555556,1.9974065555555556,1.3313799,1.3313799,0.968336,3.095249,1.9974065555555556,1.9974065555555556,1,0,0
136,5800_to_5899,5849.5,10,10,1,1,0.1200166,0.1200166,0.154468,0.272165,0.1487476,0.1487476,0.1200166,0.1200166,0.154468,0.272165,0.1487476,0.1487476,1,0,0
144,5800_to_5899,5849.5,10,10,2,6,1.8256226000000002,1.013941625,2.012174,4.896769,2.610125866666667,1.6746771785714285,1.8256226000000002,1.013941625,2.012174,4.896769,2.610125866666667,1.6746771785714285,0.8,0.2,0
201,5800_to_5899,5849.5,10,10,1,1,0.1786375,0.1786375,0.35473299999999997,0.43533099999999997,0.12935544444444444,0.12935544444444444,0.1786375,0.1786375,0.35473299999999997,0.43533099999999997,0.12935544444444444,0.12935544444444444,1,0,0
207,5800_to_5899,5849.5,10,10,1,1,0.071662,0.071662,0.07926,0.15862800000000002,0.07550613333333334,0.07550613333333334,0.071662,0.071662,0.07926,0.15862800000000002,0.07550613333333334,0.07550613333333334,1,0,0
216,5800_to_5899,5849.5,10,10,1,1,0.2828605,0.2828605,0.287157,0.733956,0.40830344444444444,0.40830344444444444,0.2828605,0.2828605,0.287157,0.733956,0.40830344444444444,0.40830344444444444,1,0,0
217,5800_to_5899,5849.5,10,10,1,1,0.6168452,0.6168452,0.579055,1.3775519999999999,0.8685555111111111,0.8685555111111111,0.6168452,0.6168452,0.579055,1.3775519999999999,0.8685555111111111,0.8685555111111111,1,0,0
293,5800_to_5899,5849.5,10,10,1,5,3.7413043999999998,3.7413043999999998,4.057352,8.233133,6.1778728,6.1778728,3.7413043999999998,3.7413043999999998,4.057352,8.233133,6.1778728,6.1778728,1,0,0
