host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5,prop.gp.6
80,4900_to_4999,4949.5,10,10,1,1,0.9976524,0.9976524,0.989545,2.428173,1.2047629333333334,1.2047629333333334,0.9976524,0.9976524,0.989545,2.428173,1.2047629333333334,1.2047629333333334,1,0,0,0,0,0
834,4900_to_4999,4949.5,10,10,5,5,5.3549607,1.309377,6.438262,12.813156,8.810324644444444,1.8893953333333333,5.3549607,1.309377,6.438262,12.813156,8.810324644444444,1.8893953333333333,0.4,0.3,0.1,0.1,0.1,0
862,4900_to_4999,4949.5,10,10,3,4,5.0037391,2.963304166666667,13.038448999999996,20.316816999999997,8.630651799999999,4.177783,5.0037391,2.963304166666667,13.038448999999996,20.316816999999997,8.630651799999999,4.177783,0.6,0.3,0.1,0,0,0
882,4900_to_4999,4949.5,10,10,1,2,1.4950930999999996,1.4950930999999996,2.071474,4.44398,2.3268622,2.3268622,1.4950930999999996,1.4950930999999996,2.071474,4.44398,2.3268622,2.3268622,1,0,0,0,0,0
9,4900_to_4999,4949.5,10,10,3,4,5.150898499999999,1.8701346,7.738630999999999,15.259917,7.804206377777778,2.893684,5.150898499999999,1.8701346,7.738630999999999,15.259917,7.804206377777778,2.893684,0.5,0.4,0.1,0,0,0
903,4900_to_4999,4949.5,10,10,2,8,3.0194944000000006,2.677973142857143,2.85665,8.168536999999999,5.124734977777778,4.3206234285714284,3.0194944000000006,2.677973142857143,2.85665,8.168536999999999,5.124734977777778,4.3206234285714284,0.7,0.3,0,0,0,0
104,5000_to_5099,5049.5,10,10,1,1,0.22259690000000001,0.22259690000000001,0.204786,0.5018,0.23749055555555554,0.23749055555555554,0.22259690000000001,0.22259690000000001,0.204786,0.5018,0.23749055555555554,0.23749055555555554,1,0,0,0,0,0
137,5000_to_5099,5049.5,10,10,1,1,2.3857343,2.3857343,2.019603,5.1729270000000005,2.7242169555555558,2.7242169555555558,2.3857343,2.3857343,2.019603,5.1729270000000005,2.7242169555555558,2.7242169555555558,1,0,0,0,0,0
176,5000_to_5099,5049.5,10,10,1,1,1.0704937,1.0704937,0.682251,1.761019,0.9971838444444444,0.9971838444444444,1.0704937,1.0704937,0.682251,1.761019,0.9971838444444444,0.9971838444444444,1,0,0,0,0,0
182,5000_to_5099,5049.5,10,10,1,7,0.7014236000000001,0.7014236000000001,0.898009,2.175477,1.1745490666666667,1.1745490666666667,0.7014236000000001,0.7014236000000001,0.898009,2.175477,1.1745490666666667,1.1745490666666667,1,0,0,0,0,0
221,5000_to_5099,5049.5,10,10,1,1,0.8624658999999999,0.8624658999999999,0.686893,1.667056,1.0022061111111111,1.0022061111111111,0.8624658999999999,0.8624658999999999,0.686893,1.667056,1.0022061111111111,1.0022061111111111,1,0,0,0,0,0
259,5000_to_5099,5049.5,10,10,4,4,9.1446283,0.490235,18.993857,28.106025,9.017413622222222,0.8829116666666667,9.1446283,0.490235,18.993857,28.106025,9.017413622222222,0.8829116666666667,0.4,0.4,0.1,0.1,0,0
270,5000_to_5099,5049.5,10,10,2,4,6.126970200000001,6.464238428571429,8.28594,17.806489,9.240545511111112,8.276122476190476,6.126970200000001,6.464238428571429,8.28594,17.806489,9.240545511111112,8.276122476190476,0.7,0.3,0,0,0,0
396,5000_to_5099,5049.5,10,10,1,1,0.9034922,0.9034922,0.753195,2.291663,1.264177688888889,1.264177688888889,0.9034922,0.9034922,0.753195,2.291663,1.264177688888889,1.264177688888889,1,0,0,0,0,0
408,5000_to_5099,5049.5,10,10,1,4,0.9042926999999998,0.9042926999999998,0.798527,2.3092349999999997,1.2972986,1.2972986,0.9042926999999998,0.9042926999999998,0.798527,2.3092349999999997,1.2972986,1.2972986,1,0,0,0,0,0
45,5000_to_5099,5049.5,10,10,2,2,4.512837,3.338877777777778,7.615126,12.773461000000001,5.701670488888889,4.3885871666666665,4.512837,3.338877777777778,7.615126,12.773461000000001,5.701670488888889,4.3885871666666665,0.9,0.1,0,0,0,0
47,5000_to_5099,5049.5,10,10,3,4,5.0107575,1.971380142857143,7.2601130000000005,16.319156,7.498223888888889,2.864523238095238,5.0107575,1.971380142857143,7.2601130000000005,16.319156,7.498223888888889,2.864523238095238,0.7,0.2,0.1,0,0,0
544,5000_to_5099,5049.5,10,10,1,4,0.7686217,0.7686217,0.743347,2.02085,1.2031419333333333,1.2031419333333333,0.7686217,0.7686217,0.743347,2.02085,1.2031419333333333,1.2031419333333333,1,0,0,0,0,0
556,5000_to_5099,5049.5,10,10,1,3,0.7070342999999999,0.7070342999999999,1.066772,2.44465,1.2624669555555554,1.2624669555555554,0.7070342999999999,0.7070342999999999,1.066772,2.44465,1.2624669555555554,1.2624669555555554,1,0,0,0,0,0
58,5000_to_5099,5049.5,10,10,6,6,6.4458377,2.1118843333333337,9.444016999999999,18.374952,10.722760866666667,3.859054,6.4458377,2.1118843333333337,9.444016999999999,18.374952,10.722760866666667,3.859054,0.3,0.2,0.2,0.1,0.1,0.1
67,5000_to_5099,5049.5,10,10,1,1,0.7606989000000001,0.7606989000000001,0.537942,1.5404570000000004,0.8288221555555556,0.8288221555555556,0.7606989000000001,0.7606989000000001,0.537942,1.5404570000000004,0.8288221555555556,0.8288221555555556,1,0,0,0,0,0
684,5000_to_5099,5049.5,10,10,3,4,4.755999699999999,5.059461199999999,6.696022,13.530664,7.9936718,7.251015400000001,4.755999699999999,5.059461199999999,6.696022,13.530664,7.9936718,7.251015400000001,0.5,0.4,0.1,0,0,0
750,5000_to_5099,5049.5,10,10,2,7,7.354455799999999,2.4393637142857143,10.094365,15.107182000000002,7.4816905333333334,2.4200249523809525,7.354455799999999,2.4393637142857143,10.094365,15.107182000000002,7.4816905333333334,2.4200249523809525,0.7,0.3,0,0,0,0
80,5000_to_5099,5049.5,10,10,1,5,0.9597439000000001,0.9597439000000001,1.043678,2.254134,1.2478693111111112,1.2478693111111112,0.9597439000000001,0.9597439000000001,1.043678,2.254134,1.2478693111111112,1.2478693111111112,1,0,0,0,0,0
834,5000_to_5099,5049.5,10,10,3,3,4.7444173,2.2941258,3.365114,11.429191,6.886493222222222,3.5534462000000002,4.7444173,2.2941258,3.365114,11.429191,6.886493222222222,3.5534462000000002,0.5,0.4,0.1,0,0,0
862,5000_to_5099,5049.5,10,10,4,4,4.4321683,1.56109525,3.93699,12.730359,7.1593708666666664,2.4861511666666667,4.4321683,1.56109525,3.93699,12.730359,7.1593708666666664,2.4861511666666667,0.4,0.3,0.2,0.1,0,0
882,5000_to_5099,5049.5,10,10,1,4,1.9765202,1.9765202,1.718955,3.3913480000000003,1.924539911111111,1.924539911111111,1.9765202,1.9765202,1.718955,3.3913480000000003,1.924539911111111,1.924539911111111,1,0,0,0,0,0
9,5000_to_5099,5049.5,10,10,3,5,3.8349421,2.1865883999999998,3.8312429999999997,9.480907,5.7633722,3.2784394,3.8349421,2.1865883999999998,3.8312429999999997,9.480907,5.7633722,3.2784394,0.5,0.4,0.1,0,0,0
903,5000_to_5099,5049.5,10,10,2,8,2.6437836,2.2275136666666664,1.781032,6.0000480000000005,4.1960297777777775,3.341012533333333,2.6437836,2.2275136666666664,1.781032,6.0000480000000005,4.1960297777777775,3.341012533333333,0.6,0.4,0,0,0,0
104,5100_to_5199,5149.5,10,10,1,5,0.3651346,0.3651346,0.268769,0.527263,0.33184297777777777,0.33184297777777777,0.3651346,0.3651346,0.268769,0.527263,0.33184297777777777,0.33184297777777777,1,0,0,0,0,0
137,5100_to_5199,5149.5,10,10,1,1,1.1834517999999998,1.1834517999999998,1.871769,5.21008,2.1427291555555557,2.1427291555555557,1.1834517999999998,1.1834517999999998,1.871769,5.21008,2.1427291555555557,2.1427291555555557,1,0,0,0,0,0
176,5100_to_5199,5149.5,10,10,1,1,0.8412473,0.8412473,0.72159,1.884622,1.2484383333333333,1.2484383333333333,0.8412473,0.8412473,0.72159,1.884622,1.2484383333333333,1.2484383333333333,1,0,0,0,0,0
182,5100_to_5199,5149.5,10,10,1,1,0.8080345999999998,0.8080345999999998,1.017007,2.28114,1.3568351111111112,1.3568351111111112,0.8080345999999998,0.8080345999999998,1.017007,2.28114,1.3568351111111112,1.3568351111111112,1,0,0,0,0,0
221,5100_to_5199,5149.5,10,10,1,1,0.5534557999999999,0.5534557999999999,0.486971,1.5036809999999998,0.8980468888888888,0.8980468888888888,0.5534557999999999,0.5534557999999999,0.486971,1.5036809999999998,0.8980468888888888,0.8980468888888888,1,0,0,0,0,0
259,5100_to_5199,5149.5,10,10,4,4,9.6773674,0.954891,10.438742999999999,22.694855999999998,10.204280177777777,1.120676,9.6773674,0.954891,10.438742999999999,22.694855999999998,10.204280177777777,1.120676,0.4,0.4,0.1,0.1,0,0
270,5100_to_5199,5149.5,10,10,3,3,7.246620699999999,1.6744761999999997,12.687114000000001,20.753999999999998,10.117921222222222,2.7579854,7.246620699999999,1.6744761999999997,12.687114000000001,20.753999999999998,10.117921222222222,2.7579854,0.5,0.4,0.1,0,0,0
396,5100_to_5199,5149.5,10,10,1,1,1.0396725,1.0396725,0.653901,1.623614,1.1039801111111112,1.1039801111111112,1.0396725,1.0396725,0.653901,1.623614,1.1039801111111112,1.1039801111111112,1,0,0,0,0,0
408,5100_to_5199,5149.5,10,10,1,4,1.7805898000000002,1.7805898000000002,1.09569,2.754559,1.711436888888889,1.711436888888889,1.7805898000000002,1.7805898000000002,1.09569,2.754559,1.711436888888889,1.711436888888889,1,0,0,0,0,0
45,5100_to_5199,5149.5,10,10,2,3,4.521253699999999,4.266554222222221,6.813548000000001,13.643576,6.739514022222222,5.654366944444444,4.521253699999999,4.266554222222221,6.813548000000001,13.643576,6.739514022222222,5.654366944444444,0.9,0.1,0,0,0,0
47,5100_to_5199,5149.5,10,10,3,6,7.2798772,3.327073571428571,9.490812,20.458262000000005,10.236399422222224,3.3546376190476193,7.2798772,3.327073571428571,9.490812,20.458262000000005,10.236399422222224,3.3546376190476193,0.7,0.2,0.1,0,0,0
544,5100_to_5199,5149.5,10,10,1,7,0.6754500999999999,0.6754500999999999,0.916551,1.887847,1.1282704666666667,1.1282704666666667,0.6754500999999999,0.6754500999999999,0.916551,1.887847,1.1282704666666667,1.1282704666666667,1,0,0,0,0,0
556,5100_to_5199,5149.5,10,10,1,4,0.9250569000000001,0.9250569000000001,1.039745,2.709298,1.3496515333333332,1.3496515333333332,0.9250569000000001,0.9250569000000001,1.039745,2.709298,1.3496515333333332,1.3496515333333332,1,0,0,0,0,0
58,5100_to_5199,5149.5,10,10,2,2,6.344282100000001,3.970748125,10.389112,16.574652,8.976887622222222,5.99069825,6.344282100000001,3.970748125,10.389112,16.574652,8.976887622222222,5.99069825,0.8,0.2,0,0,0,0
67,5100_to_5199,5149.5,10,10,1,1,0.8969968999999999,0.8969968999999999,0.562273,2.2401299999999997,1.1911922444444445,1.1911922444444445,0.8969968999999999,0.8969968999999999,0.562273,2.2401299999999997,1.1911922444444445,1.1911922444444445,1,0,0,0,0,0
684,5100_to_5199,5149.5,10,10,3,3,4.6350132,2.2234566,5.758408,11.257166,7.193436311111111,3.2285551999999997,4.6350132,2.2234566,5.758408,11.257166,7.193436311111111,3.2285551999999997,0.5,0.4,0.1,0,0,0
750,5100_to_5199,5149.5,10,10,2,2,10.2624625,2.9483509999999997,14.521634000000002,22.099991,10.40044251111111,2.990674476190476,10.2624625,2.9483509999999997,14.521634000000002,22.099991,10.40044251111111,2.990674476190476,0.7,0.3,0,0,0,0
80,5100_to_5199,5149.5,10,10,1,1,0.9253001999999999,0.9253001999999999,0.946828,2.6063099999999997,1.3882744444444444,1.3882744444444444,0.9253001999999999,0.9253001999999999,0.946828,2.6063099999999997,1.3882744444444444,1.3882744444444444,1,0,0,0,0,0
834,5100_to_5199,5149.5,10,10,4,7,4.887625599999999,1.4996369999999999,5.0647210000000005,11.970053,7.5302942222222224,2.8775553333333335,4.887625599999999,1.4996369999999999,5.0647210000000005,11.970053,7.5302942222222224,2.8775553333333335,0.4,0.4,0.1,0.1,0,0
862,5100_to_5199,5149.5,10,10,2,4,4.6701565,3.3303014285714285,5.537034,15.972356999999999,6.791803533333333,4.752231714285714,4.6701565,3.3303014285714285,5.537034,15.972356999999999,6.791803533333333,4.752231714285714,0.7,0.3,0,0,0,0
882,5100_to_5199,5149.5,10,10,1,5,1.6446049999999999,1.6446049999999999,1.882478,5.275581,2.449822,2.449822,1.6446049999999999,1.6446049999999999,1.882478,5.275581,2.449822,2.449822,1,0,0,0,0,0
9,5100_to_5199,5149.5,10,10,3,3,7.705829400000001,4.0838484,5.241815999999999,18.707142,11.2027504,5.8278666,7.705829400000001,4.0838484,5.241815999999999,18.707142,11.2027504,5.8278666,0.5,0.4,0.1,0,0,0
903,5100_to_5199,5149.5,10,10,3,8,4.5953913,2.8647158,2.9352940000000003,11.427932,7.068149577777778,3.8564088,4.5953913,2.8647158,2.9352940000000003,11.427932,7.068149577777778,3.8564088,0.5,0.4,0.1,0,0,0
104,5200_to_5299,5249.5,10,10,1,7,0.3417748,0.3417748,0.287307,0.5746739999999999,0.3022928888888889,0.3022928888888889,0.3417748,0.3417748,0.287307,0.5746739999999999,0.3022928888888889,0.3022928888888889,1,0,0,0,0,0
137,5200_to_5299,5249.5,10,10,1,1,1.3064421,1.3064421,1.491581,4.170889,1.9427901555555556,1.9427901555555556,1.3064421,1.3064421,1.491581,4.170889,1.9427901555555556,1.9427901555555556,1,0,0,0,0,0
176,5200_to_5299,5249.5,10,10,1,1,0.9653376,0.9653376,0.593791,1.7467489999999999,0.8605992888888888,0.8605992888888888,0.9653376,0.9653376,0.593791,1.7467489999999999,0.8605992888888888,0.8605992888888888,1,0,0,0,0,0
182,5200_to_5299,5249.5,10,10,1,4,0.5669922999999999,0.5669922999999999,0.7123889999999999,1.596543,0.9749344222222222,0.9749344222222222,0.5669922999999999,0.5669922999999999,0.7123889999999999,1.596543,0.9749344222222222,0.9749344222222222,1,0,0,0,0,0
221,5200_to_5299,5249.5,10,10,1,1,0.5034408,0.5034408,0.36909200000000003,1.442668,0.8908964444444445,0.8908964444444445,0.5034408,0.5034408,0.36909200000000003,1.442668,0.8908964444444445,0.8908964444444445,1,0,0,0,0,0
259,5200_to_5299,5249.5,10,10,4,4,7.7755354,0.72174775,8.838172999999998,18.423788,7.977809644444444,1.0084735,7.7755354,0.72174775,8.838172999999998,18.423788,7.977809644444444,1.0084735,0.4,0.4,0.1,0.1,0,0
270,5200_to_5299,5249.5,10,10,3,4,3.669367,2.9948228333333335,5.738828000000002,10.837366000000003,5.6931850666666675,2.7515814,3.669367,2.9948228333333335,5.738828000000002,10.837366000000003,5.6931850666666675,2.7515814,0.6,0.3,0.1,0,0,0
396,5200_to_5299,5249.5,10,10,1,7,0.6407038,0.6407038,0.39375,1.353767,0.7826674666666666,0.7826674666666666,0.6407038,0.6407038,0.39375,1.353767,0.7826674666666666,0.7826674666666666,1,0,0,0,0,0
408,5200_to_5299,5249.5,10,10,1,8,1.0747508000000001,1.0747508000000001,0.6612480000000001,1.654215,1.0875467111111112,1.0875467111111112,1.0747508000000001,1.0747508000000001,0.6612480000000001,1.654215,1.0875467111111112,1.0875467111111112,1,0,0,0,0,0
45,5200_to_5299,5249.5,10,10,1,1,3.187149,3.187149,3.496836,9.137492000000002,4.123742622222222,4.123742622222222,3.187149,3.187149,3.496836,9.137492000000002,4.123742622222222,4.123742622222222,1,0,0,0,0,0
47,5200_to_5299,5249.5,10,10,3,3,4.8964818,1.2485844285714287,4.803025,12.987792000000002,6.620493955555556,2.2172434285714284,4.8964818,1.2485844285714287,4.803025,12.987792000000002,6.620493955555556,2.2172434285714284,0.7,0.2,0.1,0,0,0
544,5200_to_5299,5249.5,10,10,1,2,0.6350372000000001,0.6350372000000001,0.797278,2.030779,1.0693179555555556,1.0693179555555556,0.6350372000000001,0.6350372000000001,0.797278,2.030779,1.0693179555555556,1.0693179555555556,1,0,0,0,0,0
556,5200_to_5299,5249.5,10,10,2,2,0.7887139,0.7080518888888889,1.5146639999999998,2.452477,1.3352244222222223,1.1133515555555555,0.7887139,0.7080518888888889,1.5146639999999998,2.452477,1.3352244222222223,1.1133515555555555,0.9,0.1,0,0,0,0
58,5200_to_5299,5249.5,10,10,2,2,4.460029799999999,2.9553800000000003,4.799131,11.391648,5.597400533333333,4.333032428571428,4.460029799999999,2.9553800000000003,4.799131,11.391648,5.597400533333333,4.333032428571428,0.8,0.2,0,0,0,0
67,5200_to_5299,5249.5,10,10,1,1,0.5669095000000001,0.5669095000000001,0.489359,1.393338,0.6951324222222223,0.6951324222222223,0.5669095000000001,0.5669095000000001,0.489359,1.393338,0.6951324222222223,0.6951324222222223,1,0,0,0,0,0
684,5200_to_5299,5249.5,10,10,2,3,2.8520135000000004,2.0414164444444447,6.074859,9.448862,4.2407898,3.271918388888889,2.8520135000000004,2.0414164444444447,6.074859,9.448862,4.2407898,3.271918388888889,0.9,0.1,0,0,0,0
750,5200_to_5299,5249.5,10,10,2,2,6.971638200000001,2.120618285714286,8.646690000000001,14.072783000000003,6.9535108,2.6152141904761903,6.971638200000001,2.120618285714286,8.646690000000001,14.072783000000003,6.9535108,2.6152141904761903,0.7,0.3,0,0,0,0
80,5200_to_5299,5249.5,10,10,1,1,1.0160148999999996,1.0160148999999996,0.790507,1.7551640000000002,1.0172070444444445,1.0172070444444445,1.0160148999999996,1.0160148999999996,0.790507,1.7551640000000002,1.0172070444444445,1.0172070444444445,1,0,0,0,0,0
834,5200_to_5299,5249.5,10,10,3,4,4.106101000000001,1.8020610000000001,4.242237,11.67466,6.221602000000001,3.3936916000000004,4.106101000000001,1.8020610000000001,4.242237,11.67466,6.221602000000001,3.3936916000000004,0.5,0.4,0.1,0,0,0
862,5200_to_5299,5249.5,10,10,4,8,2.7219980999999995,1.585296,4.978009,9.533159,4.668803844444445,2.5232683333333332,2.7219980999999995,1.585296,4.978009,9.533159,4.668803844444445,2.5232683333333332,0.4,0.4,0.1,0.1,0,0
882,5200_to_5299,5249.5,10,10,1,1,1.2172034999999999,1.2172034999999999,1.510869,3.174371,1.626964511111111,1.626964511111111,1.2172034999999999,1.2172034999999999,1.510869,3.174371,1.626964511111111,1.626964511111111,1,0,0,0,0,0
9,5200_to_5299,5249.5,10,10,2,5,2.6886443000000004,1.9260137777777777,4.852191,7.913246000000001,3.948289622222222,3.240810833333333,2.6886443000000004,1.9260137777777777,4.852191,7.913246000000001,3.948289622222222,3.240810833333333,0.9,0.1,0,0,0,0
903,5200_to_5299,5249.5,10,10,3,8,2.3647335000000003,1.8797641999999999,2.5851750000000004,6.324083000000001,4.064083933333333,3.2418152,2.3647335000000003,1.8797641999999999,2.5851750000000004,6.324083000000001,4.064083933333333,3.2418152,0.5,0.3,0.2,0,0,0
104,5300_to_5399,5349.5,10,10,1,7,0.33552170000000003,0.33552170000000003,0.31458,0.5664680000000001,0.29174824444444447,0.29174824444444447,0.33552170000000003,0.33552170000000003,0.31458,0.5664680000000001,0.29174824444444447,0.29174824444444447,1,0,0,0,0,0
137,5300_to_5399,5349.5,10,10,1,1,1.0917863,1.0917863,1.66931,3.361665,1.8510458444444444,1.8510458444444444,1.0917863,1.0917863,1.66931,3.361665,1.8510458444444444,1.8510458444444444,1,0,0,0,0,0
176,5300_to_5399,5349.5,10,10,1,1,0.7537041,0.7537041,0.656496,1.7252660000000002,0.9456557555555556,0.9456557555555556,0.7537041,0.7537041,0.656496,1.7252660000000002,0.9456557555555556,0.9456557555555556,1,0,0,0,0,0
182,5300_to_5399,5349.5,10,10,1,4,0.9030231000000001,0.9030231000000001,0.834969,2.5417929999999997,1.4220071777777779,1.4220071777777779,0.9030231000000001,0.9030231000000001,0.834969,2.5417929999999997,1.4220071777777779,1.4220071777777779,1,0,0,0,0,0
221,5300_to_5399,5349.5,10,10,1,1,0.48844390000000004,0.48844390000000004,0.469684,1.2985630000000001,0.7850994888888889,0.7850994888888889,0.48844390000000004,0.48844390000000004,0.469684,1.2985630000000001,0.7850994888888889,0.7850994888888889,1,0,0,0,0,0
259,5300_to_5399,5349.5,10,10,3,4,10.9739387,2.6729822499999996,9.236823999999999,20.972766,9.337929355555556,3.5536245714285712,10.9739387,2.6729822499999996,9.236823999999999,20.972766,9.337929355555556,3.5536245714285712,0.8,0.1,0.1,0,0,0
270,5300_to_5399,5349.5,10,10,4,4,5.726516000000001,1.4252314,7.213991000000001,14.643272000000001,8.697963600000001,1.9279431999999999,5.726516000000001,1.4252314,7.213991000000001,14.643272000000001,8.697963600000001,1.9279431999999999,0.5,0.3,0.1,0.1,0,0
396,5300_to_5399,5349.5,10,10,1,1,0.9264151,0.9264151,0.444326,1.5004680000000001,1.052350288888889,1.052350288888889,0.9264151,0.9264151,0.444326,1.5004680000000001,1.052350288888889,1.052350288888889,1,0,0,0,0,0
408,5300_to_5399,5349.5,10,10,1,5,1.154559,1.154559,0.62728,1.9573909999999997,1.1450276,1.1450276,1.154559,1.154559,0.62728,1.9573909999999997,1.1450276,1.1450276,1,0,0,0,0,0
45,5300_to_5399,5349.5,10,10,1,1,2.5735363,2.5735363,3.075143,8.108896,3.8546680222222225,3.8546680222222225,2.5735363,2.5735363,3.075143,8.108896,3.8546680222222225,3.8546680222222225,1,0,0,0,0,0
47,5300_to_5399,5349.5,10,10,2,8,4.5719235,1.8042957142857141,4.125048,12.230454000000002,5.990123088888889,2.094361523809524,4.5719235,1.8042957142857141,4.125048,12.230454000000002,5.990123088888889,2.094361523809524,0.7,0.3,0,0,0,0
544,5300_to_5399,5349.5,10,10,1,1,1.3742304,1.3742304,0.99956,3.091341,1.6745662222222222,1.6745662222222222,1.3742304,1.3742304,0.99956,3.091341,1.6745662222222222,1.6745662222222222,1,0,0,0,0,0
556,5300_to_5399,5349.5,10,10,1,6,0.8029214,0.8029214,1.088839,2.63098,1.1983256444444443,1.1983256444444443,0.8029214,0.8029214,1.088839,2.63098,1.1983256444444443,1.1983256444444443,1,0,0,0,0,0
58,5300_to_5399,5349.5,10,10,3,4,5.6536378,3.1110974285714286,7.254773000000001,14.546411000000003,8.416779111111111,5.179264571428571,5.6536378,3.1110974285714286,7.254773000000001,14.546411000000003,8.416779111111111,5.179264571428571,0.7,0.2,0.1,0,0,0
67,5300_to_5399,5349.5,10,10,1,1,0.5829093000000001,0.5829093000000001,0.555449,1.250869,0.7553999333333333,0.7553999333333333,0.5829093000000001,0.5829093000000001,0.555449,1.250869,0.7553999333333333,0.7553999333333333,1,0,0,0,0,0
684,5300_to_5399,5349.5,10,10,2,4,3.9982762999999997,1.676833888888889,8.990834,11.780550999999999,4.3571666888888885,2.779541388888889,3.9982762999999997,1.676833888888889,8.990834,11.780550999999999,4.3571666888888885,2.779541388888889,0.9,0.1,0,0,0,0
750,5300_to_5399,5349.5,10,10,2,2,7.5077677,2.723692142857143,9.191967,15.64616,7.521532511111111,2.4878670476190474,7.5077677,2.723692142857143,9.191967,15.64616,7.521532511111111,2.4878670476190474,0.7,0.3,0,0,0,0
80,5300_to_5399,5349.5,10,10,1,6,0.8932663999999999,0.8932663999999999,0.752475,2.027385,1.0659342666666667,1.0659342666666667,0.8932663999999999,0.8932663999999999,0.752475,2.027385,1.0659342666666667,1.0659342666666667,1,0,0,0,0,0
834,5300_to_5399,5349.5,10,10,4,4,3.2848067999999997,1.4488591999999998,3.5827030000000004,9.800512,5.1649986666666665,2.6252565999999997,3.2848067999999997,1.4488591999999998,3.5827030000000004,9.800512,5.1649986666666665,2.6252565999999997,0.5,0.3,0.1,0.1,0,0
862,5300_to_5399,5349.5,10,10,3,5,3.7644183999999994,3.5747074285714286,4.815669,11.656267999999999,6.638506888888888,5.962006761904761,3.7644183999999994,3.5747074285714286,4.815669,11.656267999999999,6.638506888888888,5.962006761904761,0.7,0.2,0.1,0,0,0
882,5300_to_5399,5349.5,10,10,1,1,1.5149717999999999,1.5149717999999999,1.635863,3.68728,1.7135999555555554,1.7135999555555554,1.5149717999999999,1.5149717999999999,1.635863,3.68728,1.7135999555555554,1.7135999555555554,1,0,0,0,0,0
9,5300_to_5399,5349.5,10,10,1,2,3.1941317000000007,3.1941317000000007,3.318264,8.280234999999998,5.182172688888889,5.182172688888889,3.1941317000000007,3.1941317000000007,3.318264,8.280234999999998,5.182172688888889,5.182172688888889,1,0,0,0,0,0
903,5300_to_5399,5349.5,10,10,4,7,2.9710708000000006,2.3777824,5.158034000000002,9.395006000000002,5.038417866666667,3.0195508,2.9710708000000006,2.3777824,5.158034000000002,9.395006000000002,5.038417866666667,3.0195508,0.5,0.2,0.2,0.1,0,0
104,5400_to_5499,5449.5,10,10,1,7,0.3001925000000001,0.3001925000000001,0.249117,0.5200969999999999,0.26806104444444445,0.26806104444444445,0.3001925000000001,0.3001925000000001,0.249117,0.5200969999999999,0.26806104444444445,0.26806104444444445,1,0,0,0,0,0
137,5400_to_5499,5449.5,10,10,1,4,1.4678976000000001,1.4678976000000001,2.567034,4.351279999999999,2.3604273777777776,2.3604273777777776,1.4678976000000001,1.4678976000000001,2.567034,4.351279999999999,2.3604273777777776,2.3604273777777776,1,0,0,0,0,0
176,5400_to_5499,5449.5,10,10,1,8,0.7602208,0.7602208,0.512523,1.8679159999999997,0.8968648444444445,0.8968648444444445,0.7602208,0.7602208,0.512523,1.8679159999999997,0.8968648444444445,0.8968648444444445,1,0,0,0,0,0
182,5400_to_5499,5449.5,10,10,1,4,0.6494751000000001,0.6494751000000001,0.971112,1.878642,1.0773118444444445,1.0773118444444445,0.6494751000000001,0.6494751000000001,0.971112,1.878642,1.0773118444444445,1.0773118444444445,1,0,0,0,0,0
221,5400_to_5499,5449.5,10,10,1,1,0.7098084,0.7098084,0.389853,1.7430309999999998,0.9997785777777778,0.9997785777777778,0.7098084,0.7098084,0.389853,1.7430309999999998,0.9997785777777778,0.9997785777777778,1,0,0,0,0,0
259,5400_to_5499,5449.5,10,10,4,4,15.990013300000001,0.6499689999999999,18.578204999999997,28.71051,12.566955888888888,1.074875,15.990013300000001,0.6499689999999999,18.578204999999997,28.71051,12.566955888888888,1.074875,0.4,0.4,0.1,0.1,0,0
270,5400_to_5499,5449.5,10,10,4,4,4.6086252000000005,0.7674798,6.094663,12.754215,6.858614,1.3509913999999998,4.6086252000000005,0.7674798,6.094663,12.754215,6.858614,1.3509913999999998,0.5,0.3,0.1,0.1,0,0
396,5400_to_5499,5449.5,10,10,1,1,0.8979570000000001,0.8979570000000001,0.759059,1.634588,1.0357866222222223,1.0357866222222223,0.8979570000000001,0.8979570000000001,0.759059,1.634588,1.0357866222222223,1.0357866222222223,1,0,0,0,0,0
408,5400_to_5499,5449.5,10,10,1,5,1.6125226000000001,1.6125226000000001,0.765845,2.2257480000000003,1.3904044444444446,1.3904044444444446,1.6125226000000001,1.6125226000000001,0.765845,2.2257480000000003,1.3904044444444446,1.3904044444444446,1,0,0,0,0,0
45,5400_to_5499,5449.5,10,10,1,1,4.4961434,4.4961434,3.624373,11.878680000000001,5.638618,5.638618,4.4961434,4.4961434,3.624373,11.878680000000001,5.638618,5.638618,1,0,0,0,0,0
47,5400_to_5499,5449.5,10,10,4,4,6.6407371,2.4856452857142854,8.907695,17.121967,8.347789933333333,2.684856095238095,6.6407371,2.4856452857142854,8.907695,17.121967,8.347789933333333,2.684856095238095,0.7,0.1,0.1,0.1,0,0
