host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
17,4800_to_4899,4849.5,10,10,1,2,1.0436804,1.0436804,2.194086,2.8452460000000004,1.026287288888889,1.026287288888889,1.0436804,1.0436804,2.194086,2.8452460000000004,1.026287288888889,1.026287288888889,1,0,0,0,0
189,4800_to_4899,4849.5,10,10,1,1,4.1397266,4.1397266,4.893794,9.124307,5.637455244444444,5.637455244444444,4.1397266,4.1397266,4.893794,9.124307,5.637455244444444,5.637455244444444,1,0,0,0,0
19,4800_to_4899,4849.5,10,10,2,6,7.3256067,7.0806132222222224,6.236369,17.054746,12.281623755555556,11.690309000000001,7.3256067,7.0806132222222224,6.236369,17.054746,12.281623755555556,11.690309000000001,0.9,0.1,0,0,0
207,4800_to_4899,4849.5,10,10,1,1,0.9752078,0.9752078,0.928348,3.4799049999999996,1.6564482666666667,1.6564482666666667,0.9752078,0.9752078,0.928348,3.4799049999999996,1.6564482666666667,1.6564482666666667,1,0,0,0,0
209,4800_to_4899,4849.5,10,10,1,1,1.6746006999999998,1.6746006999999998,2.7060380000000004,3.630317,1.3037261111111111,1.3037261111111111,1.6746006999999998,1.6746006999999998,2.7060380000000004,3.630317,1.3037261111111111,1.3037261111111111,1,0,0,0,0
213,4800_to_4899,4849.5,10,10,2,2,4.9374894,2.6177098571428568,5.095122999999999,10.786966,6.213816,3.669169523809524,4.9374894,2.6177098571428568,5.095122999999999,10.786966,6.213816,3.669169523809524,0.7,0.3,0,0,0
232,4800_to_4899,4849.5,10,10,1,1,0.095413,0.095413,0.085402,0.15224000000000001,0.07252288888888889,0.07252288888888889,0.095413,0.095413,0.085402,0.15224000000000001,0.07252288888888889,0.07252288888888889,1,0,0,0,0
26,4800_to_4899,4849.5,10,10,1,2,0.039024600000000007,0.039024600000000007,0.037293,0.072755,0.037487822222222224,0.037487822222222224,0.039024600000000007,0.039024600000000007,0.037293,0.072755,0.037487822222222224,0.037487822222222224,1,0,0,0,0
280,4800_to_4899,4849.5,10,10,1,1,3.4786027999999996,3.4786027999999996,3.6281470000000002,7.554891,3.8725434222222224,3.8725434222222224,3.4786027999999996,3.4786027999999996,3.6281470000000002,7.554891,3.8725434222222224,3.8725434222222224,1,0,0,0,0
284,4800_to_4899,4849.5,10,10,1,2,4.7458349,4.7458349,8.201082000000001,10.503577,4.165392111111111,4.165392111111111,4.7458349,4.7458349,8.201082000000001,10.503577,4.165392111111111,4.165392111111111,1,0,0,0,0
307,4800_to_4899,4849.5,10,10,1,4,2.4218325,2.4218325,2.41716,5.592548999999999,3.2521068666666664,3.2521068666666664,2.4218325,2.4218325,2.41716,5.592548999999999,3.2521068666666664,3.2521068666666664,1,0,0,0,0
31,4800_to_4899,4849.5,10,10,1,3,3.7448993,3.7448993,4.7045770000000005,9.628159,6.212934333333333,6.212934333333333,3.7448993,3.7448993,4.7045770000000005,9.628159,6.212934333333333,6.212934333333333,1,0,0,0,0
32,4800_to_4899,4849.5,10,10,2,9,8.2355012,6.4177525,10.609202,24.468404,12.66073328888889,8.841640214285714,8.2355012,6.4177525,10.609202,24.468404,12.66073328888889,8.841640214285714,0.8,0.2,0,0,0
352,4800_to_4899,4849.5,10,10,1,1,0.6044883000000001,0.6044883000000001,0.715649,1.121878,0.6055504222222222,0.6055504222222222,0.6044883000000001,0.6044883000000001,0.715649,1.121878,0.6055504222222222,0.6055504222222222,1,0,0,0,0
37,4800_to_4899,4849.5,10,10,2,3,6.527272099999999,5.543835714285714,4.561226,15.426142,9.321694644444444,7.595002476190476,6.527272099999999,5.543835714285714,4.561226,15.426142,9.321694644444444,7.595002476190476,0.7,0.3,0,0,0
38,4800_to_4899,4849.5,10,10,1,1,0.35822469999999995,0.35822469999999995,0.301755,0.674679,0.36619922222222223,0.36619922222222223,0.35822469999999995,0.35822469999999995,0.301755,0.674679,0.36619922222222223,0.36619922222222223,1,0,0,0,0
388,4800_to_4899,4849.5,10,10,1,1,0.6226478,0.6226478,0.976793,1.5202719999999998,0.7467155111111111,0.7467155111111111,0.6226478,0.6226478,0.976793,1.5202719999999998,0.7467155111111111,0.7467155111111111,1,0,0,0,0
414,4800_to_4899,4849.5,10,10,1,1,1.2983854999999997,1.2983854999999997,1.798698,3.284037,1.6057424222222223,1.6057424222222223,1.2983854999999997,1.2983854999999997,1.798698,3.284037,1.6057424222222223,1.6057424222222223,1,0,0,0,0
421,4800_to_4899,4849.5,10,10,1,1,0.7155737,0.7155737,0.561457,1.086335,0.5984391333333333,0.5984391333333333,0.7155737,0.7155737,0.561457,1.086335,0.5984391333333333,0.5984391333333333,1,0,0,0,0
45,4800_to_4899,4849.5,10,10,1,1,4.802637899999999,4.802637899999999,3.849166,10.324511000000001,6.647059577777778,6.647059577777778,4.802637899999999,4.802637899999999,3.849166,10.324511000000001,6.647059577777778,6.647059577777778,1,0,0,0,0
48,4800_to_4899,4849.5,10,10,1,3,2.6452933999999995,2.6452933999999995,1.827905,5.544293,2.697310577777778,2.697310577777778,2.6452933999999995,2.6452933999999995,1.827905,5.544293,2.697310577777778,2.697310577777778,1,0,0,0,0
57,4800_to_4899,4849.5,10,10,1,1,0.9925293999999999,0.9925293999999999,1.126867,2.392999,1.330792888888889,1.330792888888889,0.9925293999999999,0.9925293999999999,1.126867,2.392999,1.330792888888889,1.330792888888889,1,0,0,0,0
60,4800_to_4899,4849.5,10,10,1,5,1.5040147999999998,1.5040147999999998,2.429283,3.08026,0.9595062666666667,0.9595062666666667,1.5040147999999998,1.5040147999999998,2.429283,3.08026,0.9595062666666667,0.9595062666666667,1,0,0,0,0
613,4800_to_4899,4849.5,10,10,1,1,3.4755572,3.4755572,3.490522,8.22756,5.046423377777778,5.046423377777778,3.4755572,3.4755572,3.490522,8.22756,5.046423377777778,5.046423377777778,1,0,0,0,0
617,4800_to_4899,4849.5,10,10,1,1,0.06838249999999998,0.06838249999999998,0.053518,0.09426800000000002,0.04710722222222223,0.04710722222222223,0.06838249999999998,0.06838249999999998,0.053518,0.09426800000000002,0.04710722222222223,0.04710722222222223,1,0,0,0,0
630,4800_to_4899,4849.5,10,10,1,1,4.515745900000001,4.515745900000001,4.17644,5.635123000000001,1.6780519333333335,1.6780519333333335,4.515745900000001,4.515745900000001,4.17644,5.635123000000001,1.6780519333333335,1.6780519333333335,1,0,0,0,0
643,4800_to_4899,4849.5,10,10,1,1,2.218261,2.218261,1.903694,5.03026,3.160683111111111,3.160683111111111,2.218261,2.218261,1.903694,5.03026,3.160683111111111,3.160683111111111,1,0,0,0,0
66,4800_to_4899,4849.5,10,10,1,1,0.6668580999999999,0.6668580999999999,1.047694,1.4522399999999998,0.6930834444444444,0.6930834444444444,0.6668580999999999,0.6668580999999999,1.047694,1.4522399999999998,0.6930834444444444,0.6930834444444444,1,0,0,0,0
69,4800_to_4899,4849.5,10,10,3,3,4.6334389,2.110971,3.4632509999999996,10.028659000000001,6.9273265111111115,3.775221,4.6334389,2.110971,3.4632509999999996,10.028659000000001,6.9273265111111115,3.775221,0.5,0.3,0.2,0,0
7,4800_to_4899,4849.5,10,10,1,1,0.3273253,0.3273253,0.494673,0.6984689999999999,0.38933935555555554,0.38933935555555554,0.3273253,0.3273253,0.494673,0.6984689999999999,0.38933935555555554,0.38933935555555554,1,0,0,0,0
703,4800_to_4899,4849.5,10,10,1,1,0.46817269999999994,0.46817269999999994,0.304329,1.184861,0.6997306,0.6997306,0.46817269999999994,0.46817269999999994,0.304329,1.184861,0.6997306,0.6997306,1,0,0,0,0
711,4800_to_4899,4849.5,10,10,2,6,2.8477802999999993,1.4372096666666667,4.79726,6.867290999999999,2.9938731777777776,2.1837240555555555,2.8477802999999993,1.4372096666666667,4.79726,6.867290999999999,2.9938731777777776,2.1837240555555555,0.9,0.1,0,0,0
715,4800_to_4899,4849.5,10,10,1,1,3.0034697,3.0034697,3.366557,6.823084000000001,4.206299622222223,4.206299622222223,3.0034697,3.0034697,3.366557,6.823084000000001,4.206299622222223,4.206299622222223,1,0,0,0,0
730,4800_to_4899,4849.5,10,10,1,1,2.4380743,2.4380743,2.126747,5.4477,3.4621666444444443,3.4621666444444443,2.4380743,2.4380743,2.126747,5.4477,3.4621666444444443,3.4621666444444443,1,0,0,0,0
739,4800_to_4899,4849.5,10,10,1,2,5.318283800000001,5.318283800000001,5.183899,10.002130999999999,4.974154977777777,4.974154977777777,5.318283800000001,5.318283800000001,5.183899,10.002130999999999,4.974154977777777,4.974154977777777,1,0,0,0,0
83,4800_to_4899,4849.5,10,10,1,1,0.07934319999999999,0.07934319999999999,0.104989,0.257896,0.11367777777777778,0.11367777777777778,0.07934319999999999,0.07934319999999999,0.104989,0.257896,0.11367777777777778,0.11367777777777778,1,0,0,0,0
852,4800_to_4899,4849.5,10,10,1,1,0.8362522,0.8362522,1.32679,2.7422390000000005,0.9434245777777779,0.9434245777777779,0.8362522,0.8362522,1.32679,2.7422390000000005,0.9434245777777779,0.9434245777777779,1,0,0,0,0
880,4800_to_4899,4849.5,10,10,1,1,1.5059003,1.5059003,1.6907679999999998,3.0402139999999997,1.819681711111111,1.819681711111111,1.5059003,1.5059003,1.6907679999999998,3.0402139999999997,1.819681711111111,1.819681711111111,1,0,0,0,0
944,4800_to_4899,4849.5,10,10,1,1,1.1331555,1.1331555,1.710166,2.5723579999999995,1.3863906,1.3863906,1.1331555,1.1331555,1.710166,2.5723579999999995,1.3863906,1.3863906,1,0,0,0,0
97,4800_to_4899,4849.5,10,10,2,4,6.7742610999999995,4.058369,4.3522739999999995,14.742783999999999,8.5768086,6.675180357142858,6.7742610999999995,4.058369,4.3522739999999995,14.742783999999999,8.5768086,6.675180357142858,0.8,0.2,0,0,0
986,4800_to_4899,4849.5,10,10,1,1,1.3206020999999997,1.3206020999999997,1.6714000000000002,3.0657810000000003,1.711179,1.711179,1.3206020999999997,1.3206020999999997,1.6714000000000002,3.0657810000000003,1.711179,1.711179,1,0,0,0,0
1,5000_to_5099,5049.5,10,10,1,6,1.1788852,1.1788852,1.578862,2.7878030000000003,1.6852754666666667,1.6852754666666667,1.1788852,1.1788852,1.578862,2.7878030000000003,1.6852754666666667,1.6852754666666667,1,0,0,0,0
106,5000_to_5099,5049.5,10,10,1,1,1.9162728999999998,1.9162728999999998,1.828398,4.256799,2.6099941111111113,2.6099941111111113,1.9162728999999998,1.9162728999999998,1.828398,4.256799,2.6099941111111113,2.6099941111111113,1,0,0,0,0
11,5000_to_5099,5049.5,10,10,2,4,3.0792584999999995,1.2978405,2.8818270000000004,6.930977,4.258166466666667,1.9819488666666665,3.0792584999999995,1.2978405,2.8818270000000004,6.930977,4.258166466666667,1.9819488666666665,0.6,0.4,0,0,0
12,5000_to_5099,5049.5,10,10,2,6,4.9368537,5.143819777777779,4.332788000000001,9.722920000000002,5.409952244444445,5.177588277777778,4.9368537,5.143819777777779,4.332788000000001,9.722920000000002,5.409952244444445,5.177588277777778,0.9,0.1,0,0,0
124,5000_to_5099,5049.5,10,10,1,1,1.202665,1.202665,1.4612310000000002,3.13362,1.7063205333333333,1.7063205333333333,1.202665,1.202665,1.4612310000000002,3.13362,1.7063205333333333,1.7063205333333333,1,0,0,0,0
135,5000_to_5099,5049.5,10,10,1,1,3.4624313,3.4624313,3.6364300000000003,7.810837000000001,5.044674822222222,5.044674822222222,3.4624313,3.4624313,3.6364300000000003,7.810837000000001,5.044674822222222,5.044674822222222,1,0,0,0,0
143,5000_to_5099,5049.5,10,10,1,1,1.8837947,1.8837947,1.340482,3.9007370000000003,2.3298645555555555,2.3298645555555555,1.8837947,1.8837947,1.340482,3.9007370000000003,2.3298645555555555,2.3298645555555555,1,0,0,0,0
154,5000_to_5099,5049.5,10,10,1,1,1.3641717,1.3641717,2.611159,3.787901,1.8779631333333333,1.8779631333333333,1.3641717,1.3641717,2.611159,3.787901,1.8779631333333333,1.8779631333333333,1,0,0,0,0
168,5000_to_5099,5049.5,10,10,1,5,0.7082463999999999,0.7082463999999999,0.822636,1.5452460000000001,0.9532364,0.9532364,0.7082463999999999,0.7082463999999999,0.822636,1.5452460000000001,0.9532364,0.9532364,1,0,0,0,0
17,5000_to_5099,5049.5,10,10,1,2,1.4646753999999997,1.4646753999999997,1.5503719999999999,2.1737299999999995,0.7930839111111111,0.7930839111111111,1.4646753999999997,1.4646753999999997,1.5503719999999999,2.1737299999999995,0.7930839111111111,0.7930839111111111,1,0,0,0,0
189,5000_to_5099,5049.5,10,10,1,1,3.5574126,3.5574126,5.582131,11.168567000000001,5.989164133333333,5.989164133333333,3.5574126,3.5574126,5.582131,11.168567000000001,5.989164133333333,5.989164133333333,1,0,0,0,0
19,5000_to_5099,5049.5,10,10,3,7,6.2820116,5.319868600000001,4.697471999999999,16.541184,10.86821111111111,8.965606800000002,6.2820116,5.319868600000001,4.697471999999999,16.541184,10.86821111111111,8.965606800000002,0.5,0.4,0.1,0,0
207,5000_to_5099,5049.5,10,10,1,3,1.0606045,1.0606045,1.000302,2.679575,1.507121311111111,1.507121311111111,1.0606045,1.0606045,1.000302,2.679575,1.507121311111111,1.507121311111111,1,0,0,0,0
209,5000_to_5099,5049.5,10,10,1,1,1.3889638999999998,1.3889638999999998,2.3193710000000003,3.113497,1.2224448666666667,1.2224448666666667,1.3889638999999998,1.3889638999999998,2.3193710000000003,3.113497,1.2224448666666667,1.2224448666666667,1,0,0,0,0
213,5000_to_5099,5049.5,10,10,2,2,3.3756945000000003,1.8861938571428571,3.406944,8.684225999999999,5.050565355555555,3.314284761904762,3.3756945000000003,1.8861938571428571,3.406944,8.684225999999999,5.050565355555555,3.314284761904762,0.7,0.3,0,0,0
232,5000_to_5099,5049.5,10,10,1,1,0.08753770000000001,0.08753770000000001,0.059431,0.164653,0.07669042222222222,0.07669042222222222,0.08753770000000001,0.08753770000000001,0.059431,0.164653,0.07669042222222222,0.07669042222222222,1,0,0,0,0
26,5000_to_5099,5049.5,10,10,1,1,0.0481327,0.0481327,0.040608,0.094393,0.05084726666666667,0.05084726666666667,0.0481327,0.0481327,0.040608,0.094393,0.05084726666666667,0.05084726666666667,1,0,0,0,0
280,5000_to_5099,5049.5,10,10,1,1,2.2987349999999998,2.2987349999999998,2.447249,5.442323,2.9122317333333334,2.9122317333333334,2.2987349999999998,2.2987349999999998,2.447249,5.442323,2.9122317333333334,2.9122317333333334,1,0,0,0,0
284,5000_to_5099,5049.5,10,10,2,2,4.5588945999999995,2.832027666666667,8.367857,12.416414000000001,4.861185111111111,3.2765102222222224,4.5588945999999995,2.832027666666667,8.367857,12.416414000000001,4.861185111111111,3.2765102222222224,0.9,0.1,0,0,0
307,5000_to_5099,5049.5,10,10,1,4,2.0385296,2.0385296,1.289778,3.615022,2.3589402666666666,2.3589402666666666,2.0385296,2.0385296,1.289778,3.615022,2.3589402666666666,2.3589402666666666,1,0,0,0,0
31,5000_to_5099,5049.5,10,10,1,2,3.5296877,3.5296877,2.438289,9.413596,5.451286155555556,5.451286155555556,3.5296877,3.5296877,2.438289,9.413596,5.451286155555556,5.451286155555556,1,0,0,0,0
32,5000_to_5099,5049.5,10,10,3,7,11.456772999999998,1.02505125,6.527068999999999,22.700998999999996,15.330637022222222,2.0176708333333333,11.456772999999998,1.02505125,6.527068999999999,22.700998999999996,15.330637022222222,2.0176708333333333,0.4,0.4,0.2,0,0
352,5000_to_5099,5049.5,10,10,1,1,0.2825183,0.2825183,0.5108670000000001,0.758179,0.4431855777777778,0.4431855777777778,0.2825183,0.2825183,0.5108670000000001,0.758179,0.4431855777777778,0.4431855777777778,1,0,0,0,0
37,5000_to_5099,5049.5,10,10,1,2,5.6563266,5.6563266,4.648065,13.447557999999999,8.235704977777777,8.235704977777777,5.6563266,5.6563266,4.648065,13.447557999999999,8.235704977777777,8.235704977777777,1,0,0,0,0
38,5000_to_5099,5049.5,10,10,1,1,0.433246,0.433246,0.192109,0.7015830000000001,0.40008746666666667,0.40008746666666667,0.433246,0.433246,0.192109,0.7015830000000001,0.40008746666666667,0.40008746666666667,1,0,0,0,0
388,5000_to_5099,5049.5,10,10,1,1,0.5510916,0.5510916,0.77277,1.5930769999999999,0.7368935111111111,0.7368935111111111,0.5510916,0.5510916,0.77277,1.5930769999999999,0.7368935111111111,0.7368935111111111,1,0,0,0,0
414,5000_to_5099,5049.5,10,10,1,1,0.7780894,0.7780894,0.918106,2.033886,1.2360545777777778,1.2360545777777778,0.7780894,0.7780894,0.918106,2.033886,1.2360545777777778,1.2360545777777778,1,0,0,0,0
421,5000_to_5099,5049.5,10,10,1,1,0.571735,0.571735,0.479989,1.139268,0.5559186666666667,0.5559186666666667,0.571735,0.571735,0.479989,1.139268,0.5559186666666667,0.5559186666666667,1,0,0,0,0
45,5000_to_5099,5049.5,10,10,1,1,3.3940956,3.3940956,3.551867,7.84324,5.624042266666667,5.624042266666667,3.3940956,3.3940956,3.551867,7.84324,5.624042266666667,5.624042266666667,1,0,0,0,0
48,5000_to_5099,5049.5,10,10,1,3,1.5599816999999998,1.5599816999999998,2.877446,5.060801,2.510131577777778,2.510131577777778,1.5599816999999998,1.5599816999999998,2.877446,5.060801,2.510131577777778,2.510131577777778,1,0,0,0,0
57,5000_to_5099,5049.5,10,10,1,1,0.8922002000000001,0.8922002000000001,0.847845,2.076864,1.3074902222222222,1.3074902222222222,0.8922002000000001,0.8922002000000001,0.847845,2.076864,1.3074902222222222,1.3074902222222222,1,0,0,0,0
60,5000_to_5099,5049.5,10,10,1,3,0.5934825,0.5934825,2.010949,2.4107000000000003,0.849242288888889,0.849242288888889,0.5934825,0.5934825,2.010949,2.4107000000000003,0.849242288888889,0.849242288888889,1,0,0,0,0
613,5000_to_5099,5049.5,10,10,1,1,3.677369000000001,3.677369000000001,2.045718,7.24558,4.595971466666667,4.595971466666667,3.677369000000001,3.677369000000001,2.045718,7.24558,4.595971466666667,4.595971466666667,1,0,0,0,0
617,5000_to_5099,5049.5,10,10,1,1,0.0303594,0.0303594,0.037355,0.07909799999999999,0.03263702222222222,0.03263702222222222,0.0303594,0.0303594,0.037355,0.07909799999999999,0.03263702222222222,0.03263702222222222,1,0,0,0,0
630,5000_to_5099,5049.5,10,10,1,1,2.2547985,2.2547985,3.820076,4.670763,1.4702736666666667,1.4702736666666667,2.2547985,2.2547985,3.820076,4.670763,1.4702736666666667,1.4702736666666667,1,0,0,0,0
643,5000_to_5099,5049.5,10,10,1,4,2.2487923000000003,2.2487923000000003,2.320253,5.649272,3.0403341555555556,3.0403341555555556,2.2487923000000003,2.2487923000000003,2.320253,5.649272,3.0403341555555556,3.0403341555555556,1,0,0,0,0
66,5000_to_5099,5049.5,10,10,1,1,0.3315812,0.3315812,0.625968,0.9541470000000001,0.4895095555555556,0.4895095555555556,0.3315812,0.3315812,0.625968,0.9541470000000001,0.4895095555555556,0.4895095555555556,1,0,0,0,0
69,5000_to_5099,5049.5,10,10,2,5,6.0179889,4.865942625000001,4.339301,16.357846,9.072370911111111,7.287462464285714,6.0179889,4.865942625000001,4.339301,16.357846,9.072370911111111,7.287462464285714,0.8,0.2,0,0,0
7,5000_to_5099,5049.5,10,10,1,1,0.23032640000000004,0.23032640000000004,0.28047,0.443791,0.2737637777777778,0.2737637777777778,0.23032640000000004,0.23032640000000004,0.28047,0.443791,0.2737637777777778,0.2737637777777778,1,0,0,0,0
703,5000_to_5099,5049.5,10,10,1,1,0.5208656999999999,0.5208656999999999,0.739281,1.3542329999999998,0.7125116666666667,0.7125116666666667,0.5208656999999999,0.5208656999999999,0.739281,1.3542329999999998,0.7125116666666667,0.7125116666666667,1,0,0,0,0
711,5000_to_5099,5049.5,10,10,1,6,1.6204621,1.6204621,2.689677,4.331157,2.4294772222222223,2.4294772222222223,1.6204621,1.6204621,2.689677,4.331157,2.4294772222222223,2.4294772222222223,1,0,0,0,0
715,5000_to_5099,5049.5,10,10,1,1,2.8801088,2.8801088,3.4357379999999997,6.263443,3.947605733333333,3.947605733333333,2.8801088,2.8801088,3.4357379999999997,6.263443,3.947605733333333,3.947605733333333,1,0,0,0,0
730,5000_to_5099,5049.5,10,10,1,1,2.3711233999999997,2.3711233999999997,2.627884,5.186565,3.443799777777778,3.443799777777778,2.3711233999999997,2.3711233999999997,2.627884,5.186565,3.443799777777778,3.443799777777778,1,0,0,0,0
739,5000_to_5099,5049.5,10,10,1,2,4.093588800000001,4.093588800000001,3.855842,7.012226,3.882947822222222,3.882947822222222,4.093588800000001,4.093588800000001,3.855842,7.012226,3.882947822222222,3.882947822222222,1,0,0,0,0
83,5000_to_5099,5049.5,10,10,1,1,0.15729339999999997,0.15729339999999997,0.121535,0.26670599999999994,0.1288274222222222,0.1288274222222222,0.15729339999999997,0.15729339999999997,0.121535,0.26670599999999994,0.1288274222222222,0.1288274222222222,1,0,0,0,0
852,5000_to_5099,5049.5,10,10,1,1,0.5554626,0.5554626,0.756293,1.927546,0.8139546222222223,0.8139546222222223,0.5554626,0.5554626,0.756293,1.927546,0.8139546222222223,0.8139546222222223,1,0,0,0,0
880,5000_to_5099,5049.5,10,10,1,1,1.4766705,1.4766705,1.600444,3.343641,1.8209695777777777,1.8209695777777777,1.4766705,1.4766705,1.600444,3.343641,1.8209695777777777,1.8209695777777777,1,0,0,0,0
944,5000_to_5099,5049.5,10,10,1,1,1.1965207000000002,1.1965207000000002,1.401834,2.469722,1.3735423333333334,1.3735423333333334,1.1965207000000002,1.1965207000000002,1.401834,2.469722,1.3735423333333334,1.3735423333333334,1,0,0,0,0
97,5000_to_5099,5049.5,10,10,1,7,5.5708632,5.5708632,3.494247,13.351154000000001,7.891928444444445,7.891928444444445,5.5708632,5.5708632,3.494247,13.351154000000001,7.891928444444445,7.891928444444445,1,0,0,0,0
986,5000_to_5099,5049.5,10,10,1,1,1.5701864000000003,1.5701864000000003,1.604407,3.0963450000000003,1.6815887555555555,1.6815887555555555,1.5701864000000003,1.5701864000000003,1.604407,3.0963450000000003,1.6815887555555555,1.6815887555555555,1,0,0,0,0
1,5200_to_5299,5249.5,10,10,1,1,1.5651606,1.5651606,1.8590710000000001,4.122943,2.4601568444444446,2.4601568444444446,1.5651606,1.5651606,1.8590710000000001,4.122943,2.4601568444444446,2.4601568444444446,1,0,0,0,0
106,5200_to_5299,5249.5,10,10,1,1,3.3450621999999997,3.3450621999999997,3.696323,7.544169,4.0803188,4.0803188,3.3450621999999997,3.3450621999999997,3.696323,7.544169,4.0803188,4.0803188,1,0,0,0,0
11,5200_to_5299,5249.5,10,10,1,4,3.3994643000000004,3.3994643000000004,4.070268,9.652719,4.6743729555555555,4.6743729555555555,3.3994643000000004,3.3994643000000004,4.070268,9.652719,4.6743729555555555,4.6743729555555555,1,0,0,0,0
12,5200_to_5299,5249.5,10,10,2,6,7.027675,5.790221,6.863312999999999,13.779454,7.242315288888888,5.8895106111111115,7.027675,5.790221,6.863312999999999,13.779454,7.242315288888888,5.8895106111111115,0.9,0.1,0,0,0
124,5200_to_5299,5249.5,10,10,1,1,1.8368309999999997,1.8368309999999997,1.557687,4.3539330000000005,2.4169355111111113,2.4169355111111113,1.8368309999999997,1.8368309999999997,1.557687,4.3539330000000005,2.4169355111111113,2.4169355111111113,1,0,0,0,0
135,5200_to_5299,5249.5,10,10,1,1,4.040048699999999,4.040048699999999,3.586556,8.592547,6.022798244444444,6.022798244444444,4.040048699999999,4.040048699999999,3.586556,8.592547,6.022798244444444,6.022798244444444,1,0,0,0,0
143,5200_to_5299,5249.5,10,10,1,1,2.0741388,2.0741388,1.7450009999999998,4.831467,2.679523911111111,2.679523911111111,2.0741388,2.0741388,1.7450009999999998,4.831467,2.679523911111111,2.679523911111111,1,0,0,0,0
154,5200_to_5299,5249.5,10,10,1,1,1.4391258999999998,1.4391258999999998,2.106465,3.3903879999999993,1.6995113555555554,1.6995113555555554,1.4391258999999998,1.4391258999999998,2.106465,3.3903879999999993,1.6995113555555554,1.6995113555555554,1,0,0,0,0
168,5200_to_5299,5249.5,10,10,1,1,1.0162536000000002,1.0162536000000002,0.752155,1.7548009999999998,1.2175813333333332,1.2175813333333332,1.0162536000000002,1.0162536000000002,0.752155,1.7548009999999998,1.2175813333333332,1.2175813333333332,1,0,0,0,0
17,5200_to_5299,5249.5,10,10,1,5,1.0392088999999998,1.0392088999999998,1.393458,1.8886650000000005,0.7937200666666667,0.7937200666666667,1.0392088999999998,1.0392088999999998,1.393458,1.8886650000000005,0.7937200666666667,0.7937200666666667,1,0,0,0,0
189,5200_to_5299,5249.5,10,10,1,1,4.0234599,4.0234599,5.89818,13.309349,6.9294662888888885,6.9294662888888885,4.0234599,4.0234599,5.89818,13.309349,6.9294662888888885,6.9294662888888885,1,0,0,0,0
19,5200_to_5299,5249.5,10,10,1,6,7.6851101,7.6851101,6.354924,24.514775999999998,13.354114955555556,13.354114955555556,7.6851101,7.6851101,6.354924,24.514775999999998,13.354114955555556,13.354114955555556,1,0,0,0,0
207,5200_to_5299,5249.5,10,10,1,3,0.9852061000000001,0.9852061000000001,1.114559,2.767036,1.6828918,1.6828918,0.9852061000000001,0.9852061000000001,1.114559,2.767036,1.6828918,1.6828918,1,0,0,0,0
209,5200_to_5299,5249.5,10,10,1,1,1.5722356999999998,1.5722356999999998,2.706378,3.720707,1.290341888888889,1.290341888888889,1.5722356999999998,1.5722356999999998,2.706378,3.720707,1.290341888888889,1.290341888888889,1,0,0,0,0
213,5200_to_5299,5249.5,10,10,1,5,3.3737043,3.3737043,2.963441,8.740238,5.743025888888889,5.743025888888889,3.3737043,3.3737043,2.963441,8.740238,5.743025888888889,5.743025888888889,1,0,0,0,0
232,5200_to_5299,5249.5,10,10,1,1,0.0825607,0.0825607,0.065405,0.13962799999999997,0.07346895555555556,0.07346895555555556,0.0825607,0.0825607,0.065405,0.13962799999999997,0.07346895555555556,0.07346895555555556,1,0,0,0,0
26,5200_to_5299,5249.5,10,10,1,1,0.040183100000000006,0.040183100000000006,0.033341,0.08658400000000001,0.04651606666666667,0.04651606666666667,0.040183100000000006,0.040183100000000006,0.033341,0.08658400000000001,0.04651606666666667,0.04651606666666667,1,0,0,0,0
280,5200_to_5299,5249.5,10,10,1,1,4.0648183,4.0648183,5.258848,10.110541999999999,5.030777888888889,5.030777888888889,4.0648183,4.0648183,5.258848,10.110541999999999,5.030777888888889,5.030777888888889,1,0,0,0,0
284,5200_to_5299,5249.5,10,10,2,2,5.4079804,3.0717886666666665,8.25757,12.399162,4.783454666666667,3.1469786666666666,5.4079804,3.0717886666666665,8.25757,12.399162,4.783454666666667,3.1469786666666666,0.9,0.1,0,0,0
307,5200_to_5299,5249.5,10,10,1,1,1.7914634,1.7914634,1.382884,4.348521,2.660071022222222,2.660071022222222,1.7914634,1.7914634,1.382884,4.348521,2.660071022222222,2.660071022222222,1,0,0,0,0
31,5200_to_5299,5249.5,10,10,1,6,5.671519400000001,5.671519400000001,3.326838,10.328288,6.586839511111111,6.586839511111111,5.671519400000001,5.671519400000001,3.326838,10.328288,6.586839511111111,6.586839511111111,1,0,0,0,0
32,5200_to_5299,5249.5,10,10,3,9,9.6616456,8.955256,7.663024,20.891094000000002,14.035230755555556,15.5466312,9.6616456,8.955256,7.663024,20.891094000000002,14.035230755555556,15.5466312,0.5,0.4,0.1,0,0
352,5200_to_5299,5249.5,10,10,1,5,0.5742779,0.5742779,0.700909,1.234072,0.6768706888888889,0.6768706888888889,0.5742779,0.5742779,0.700909,1.234072,0.6768706888888889,0.6768706888888889,1,0,0,0,0
