host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
618,4900_to_4999,4949.5,10,10,1,1,1.2122225,1.2122225,1.325102,2.618542,1.4707004222222224,1.4707004222222224,1.2122225,1.2122225,1.325102,2.618542,1.4707004222222224,1.4707004222222224,1,0,0,0
623,4900_to_4999,4949.5,10,10,1,1,0.3303924,0.3303924,0.27431,0.6495939999999999,0.3031031111111111,0.3031031111111111,0.3303924,0.3303924,0.27431,0.6495939999999999,0.3031031111111111,0.3031031111111111,1,0,0,0
68,4900_to_4999,4949.5,10,10,1,4,0.4018338,0.4018338,0.333425,1.004753,0.6091472444444445,0.6091472444444445,0.4018338,0.4018338,0.333425,1.004753,0.6091472444444445,0.6091472444444445,1,0,0,0
856,4900_to_4999,4949.5,10,10,1,2,1.7984088,1.7984088,1.4416110000000002,3.792523,2.1799944888888887,2.1799944888888887,1.7984088,1.7984088,1.4416110000000002,3.792523,2.1799944888888887,2.1799944888888887,1,0,0,0
89,4900_to_4999,4949.5,10,10,1,1,0.9690742,0.9690742,0.808709,1.9806640000000002,1.0562052,1.0562052,0.9690742,0.9690742,0.808709,1.9806640000000002,1.0562052,1.0562052,1,0,0,0
97,4900_to_4999,4949.5,10,10,1,5,0.7807546000000001,0.7807546000000001,1.022254,1.862339,1.0095023111111112,1.0095023111111112,0.7807546000000001,0.7807546000000001,1.022254,1.862339,1.0095023111111112,1.0095023111111112,1,0,0,0
114,5000_to_5099,5049.5,10,10,2,2,0.9749241,0.28192328571428565,1.30286,2.087977,1.0081442888888887,0.25163638095238094,0.9749241,0.28192328571428565,1.30286,2.087977,1.0081442888888887,0.25163638095238094,0.7,0.3,0,0
127,5000_to_5099,5049.5,10,10,1,1,0.9977608,0.9977608,1.257902,2.362552,1.5148426222222222,1.5148426222222222,0.9977608,0.9977608,1.257902,2.362552,1.5148426222222222,1.5148426222222222,1,0,0,0
132,5000_to_5099,5049.5,10,10,1,1,0.0911217,0.0911217,0.092137,0.24403999999999998,0.11753046666666667,0.11753046666666667,0.0911217,0.0911217,0.092137,0.24403999999999998,0.11753046666666667,0.11753046666666667,1,0,0,0
167,5000_to_5099,5049.5,10,10,1,1,0.5055859,0.5055859,0.9093249999999999,1.3136549999999998,0.6846889555555555,0.6846889555555555,0.5055859,0.5055859,0.9093249999999999,1.3136549999999998,0.6846889555555555,0.6846889555555555,1,0,0,0
17,5000_to_5099,5049.5,10,10,1,3,0.6870407000000001,0.6870407000000001,0.790126,1.397738,0.6959360666666666,0.6959360666666666,0.6870407000000001,0.6870407000000001,0.790126,1.397738,0.6959360666666666,0.6959360666666666,1,0,0,0
18,5000_to_5099,5049.5,10,10,1,1,0.5506195999999999,0.5506195999999999,0.56377,1.286266,0.6892056444444444,0.6892056444444444,0.5506195999999999,0.5506195999999999,0.56377,1.286266,0.6892056444444444,0.6892056444444444,1,0,0,0
185,5000_to_5099,5049.5,10,10,1,1,0.37652759999999996,0.37652759999999996,0.315395,0.810979,0.39796155555555557,0.39796155555555557,0.37652759999999996,0.37652759999999996,0.315395,0.810979,0.39796155555555557,0.39796155555555557,1,0,0,0
307,5000_to_5099,5049.5,10,10,1,1,0.3925474,0.3925474,0.362752,0.8569859999999999,0.4993935111111111,0.4993935111111111,0.3925474,0.3925474,0.362752,0.8569859999999999,0.4993935111111111,0.4993935111111111,1,0,0,0
312,5000_to_5099,5049.5,10,10,1,1,0.5819595,0.5819595,0.6265290000000001,1.3400999999999998,0.8022760666666666,0.8022760666666666,0.5819595,0.5819595,0.6265290000000001,1.3400999999999998,0.8022760666666666,0.8022760666666666,1,0,0,0
344,5000_to_5099,5049.5,10,10,1,4,1.2377052000000002,1.2377052000000002,0.926845,3.233525,2.0235232888888888,2.0235232888888888,1.2377052000000002,1.2377052000000002,0.926845,3.233525,2.0235232888888888,2.0235232888888888,1,0,0,0
362,5000_to_5099,5049.5,10,10,2,4,4.715371299999999,2.7331860000000003,4.514903,8.842324,4.815602733333333,4.207481166666667,4.715371299999999,2.7331860000000003,4.514903,8.842324,4.815602733333333,4.207481166666667,0.9,0.1,0,0
373,5000_to_5099,5049.5,10,10,1,4,0.1690008,0.1690008,0.198662,0.377088,0.20939786666666665,0.20939786666666665,0.1690008,0.1690008,0.198662,0.377088,0.20939786666666665,0.20939786666666665,1,0,0,0
388,5000_to_5099,5049.5,10,10,1,1,0.0722901,0.0722901,0.118862,0.22209500000000001,0.08183344444444444,0.08183344444444444,0.0722901,0.0722901,0.118862,0.22209500000000001,0.08183344444444444,0.08183344444444444,1,0,0,0
49,5000_to_5099,5049.5,10,10,1,1,0.064109,0.064109,0.055004,0.14589800000000003,0.05466737777777778,0.05466737777777778,0.064109,0.064109,0.055004,0.14589800000000003,0.05466737777777778,0.05466737777777778,1,0,0,0
501,5000_to_5099,5049.5,10,10,1,1,0.49596480000000015,0.49596480000000015,1.055083,1.4976089999999997,0.4904229333333333,0.4904229333333333,0.49596480000000015,0.49596480000000015,1.055083,1.4976089999999997,0.4904229333333333,0.4904229333333333,1,0,0,0
538,5000_to_5099,5049.5,10,10,1,1,4.744878299999999,4.744878299999999,4.863124,13.009602,7.281643888888889,7.281643888888889,4.744878299999999,4.744878299999999,4.863124,13.009602,7.281643888888889,7.281643888888889,1,0,0,0
542,5000_to_5099,5049.5,10,10,1,1,0.7454944,0.7454944,0.721786,2.150818,1.0917536888888888,1.0917536888888888,0.7454944,0.7454944,0.721786,2.150818,1.0917536888888888,1.0917536888888888,1,0,0,0
554,5000_to_5099,5049.5,10,10,1,1,0.14325890000000002,0.14325890000000002,0.217245,0.36064799999999997,0.1710430888888889,0.1710430888888889,0.14325890000000002,0.14325890000000002,0.217245,0.36064799999999997,0.1710430888888889,0.1710430888888889,1,0,0,0
562,5000_to_5099,5049.5,10,10,1,1,0.7273099000000001,0.7273099000000001,0.774552,1.5241049999999998,0.8907822444444444,0.8907822444444444,0.7273099000000001,0.7273099000000001,0.774552,1.5241049999999998,0.8907822444444444,0.8907822444444444,1,0,0,0
587,5000_to_5099,5049.5,10,10,2,2,0.9041584,0.4011184444444444,0.873166,1.32783,0.5928224,0.4224568888888889,0.9041584,0.4011184444444444,0.873166,1.32783,0.5928224,0.4224568888888889,0.9,0.1,0,0
61,5000_to_5099,5049.5,10,10,1,8,1.0187059,1.0187059,1.051575,2.7089549999999996,1.4848336666666666,1.4848336666666666,1.0187059,1.0187059,1.051575,2.7089549999999996,1.4848336666666666,1.4848336666666666,1,0,0,0
618,5000_to_5099,5049.5,10,10,1,1,0.8328923999999999,0.8328923999999999,0.8752949999999999,1.797788,1.1244717333333332,1.1244717333333332,0.8328923999999999,0.8328923999999999,0.8752949999999999,1.797788,1.1244717333333332,1.1244717333333332,1,0,0,0
623,5000_to_5099,5049.5,10,10,1,1,0.21610140000000003,0.21610140000000003,0.21380700000000002,0.456248,0.2311848,0.2311848,0.21610140000000003,0.21610140000000003,0.21380700000000002,0.456248,0.2311848,0.2311848,1,0,0,0
68,5000_to_5099,5049.5,10,10,1,3,0.2929756,0.2929756,0.29936,0.711603,0.44921475555555557,0.44921475555555557,0.2929756,0.2929756,0.29936,0.711603,0.44921475555555557,0.44921475555555557,1,0,0,0
856,5000_to_5099,5049.5,10,10,1,1,1.0906438999999999,1.0906438999999999,1.044247,2.471532,1.6460358,1.6460358,1.0906438999999999,1.0906438999999999,1.044247,2.471532,1.6460358,1.6460358,1,0,0,0
89,5000_to_5099,5049.5,10,10,1,1,0.77799720000000006,0.77799720000000006,0.91398,1.4244249999999998,0.7461310222222223,0.7461310222222223,0.77799720000000006,0.77799720000000006,0.91398,1.4244249999999998,0.7461310222222223,0.7461310222222223,1,0,0,0
97,5000_to_5099,5049.5,10,10,1,5,0.4102604,0.4102604,0.475406,1.045537,0.5960403555555556,0.5960403555555556,0.4102604,0.4102604,0.475406,1.045537,0.5960403555555556,0.5960403555555556,1,0,0,0
114,5100_to_5199,5149.5,10,10,1,1,0.8521391999999999,0.8521391999999999,0.898088,1.7240299999999997,0.8693460444444443,0.8693460444444443,0.8521391999999999,0.8521391999999999,0.898088,1.7240299999999997,0.8693460444444443,0.8693460444444443,1,0,0,0
127,5100_to_5199,5149.5,10,10,1,1,1.3257482999999999,1.3257482999999999,1.305394,3.762938,1.9933287777777777,1.9933287777777777,1.3257482999999999,1.3257482999999999,1.305394,3.762938,1.9933287777777777,1.9933287777777777,1,0,0,0
132,5100_to_5199,5149.5,10,10,1,5,0.11903640000000001,0.11903640000000001,0.16405999999999998,0.336477,0.13892653333333332,0.13892653333333332,0.11903640000000001,0.11903640000000001,0.16405999999999998,0.336477,0.13892653333333332,0.13892653333333332,1,0,0,0
167,5100_to_5199,5149.5,10,10,1,1,0.5523814,0.5523814,0.879749,1.267854,0.7253211111111111,0.7253211111111111,0.5523814,0.5523814,0.879749,1.267854,0.7253211111111111,0.7253211111111111,1,0,0,0
17,5100_to_5199,5149.5,10,10,2,3,1.0383064000000002,0.5146535555555556,0.9368860000000001,1.5812260000000002,0.7884437777777777,0.6226698333333333,1.0383064000000002,0.5146535555555556,0.9368860000000001,1.5812260000000002,0.7884437777777777,0.6226698333333333,0.9,0.1,0,0
18,5100_to_5199,5149.5,10,10,1,1,0.4011566999999999,0.4011566999999999,0.263446,0.9240280000000001,0.5885431777777778,0.5885431777777778,0.4011566999999999,0.4011566999999999,0.263446,0.9240280000000001,0.5885431777777778,0.5885431777777778,1,0,0,0
185,5100_to_5199,5149.5,10,10,1,1,0.3808321,0.3808321,0.490114,1.157,0.5478163333333333,0.5478163333333333,0.3808321,0.3808321,0.490114,1.157,0.5478163333333333,0.5478163333333333,1,0,0,0
307,5100_to_5199,5149.5,10,10,1,1,0.3602702,0.3602702,0.412803,0.84092,0.4821537777777778,0.4821537777777778,0.3602702,0.3602702,0.412803,0.84092,0.4821537777777778,0.4821537777777778,1,0,0,0
312,5100_to_5199,5149.5,10,10,1,1,0.7602789,0.7602789,0.558356,1.781948,1.0413990888888889,1.0413990888888889,0.7602789,0.7602789,0.558356,1.781948,1.0413990888888889,1.0413990888888889,1,0,0,0
344,5100_to_5199,5149.5,10,10,1,4,1.5013432999999998,1.5013432999999998,1.012228,3.4269109999999996,2.3695285999999998,2.3695285999999998,1.5013432999999998,1.5013432999999998,1.012228,3.4269109999999996,2.3695285999999998,2.3695285999999998,1,0,0,0
362,5100_to_5199,5149.5,10,10,1,4,5.065263000000001,5.065263000000001,4.438129,9.050869,5.6039524,5.6039524,5.065263000000001,5.065263000000001,4.438129,9.050869,5.6039524,5.6039524,1,0,0,0
373,5100_to_5199,5149.5,10,10,1,1,0.23181719999999997,0.23181719999999997,0.209954,0.540251,0.32756057777777775,0.32756057777777775,0.23181719999999997,0.23181719999999997,0.209954,0.540251,0.32756057777777775,0.32756057777777775,1,0,0,0
388,5100_to_5199,5149.5,10,10,1,1,0.0684207,0.0684207,0.1558,0.31224999999999997,0.10741251111111111,0.10741251111111111,0.0684207,0.0684207,0.1558,0.31224999999999997,0.10741251111111111,0.10741251111111111,1,0,0,0
49,5100_to_5199,5149.5,10,10,1,1,0.0942047,0.0942047,0.098559,0.185224,0.07314122222222222,0.07314122222222222,0.0942047,0.0942047,0.098559,0.185224,0.07314122222222222,0.07314122222222222,1,0,0,0
501,5100_to_5199,5149.5,10,10,1,1,0.44217359999999994,0.44217359999999994,0.938396,1.2328,0.4977062666666667,0.4977062666666667,0.44217359999999994,0.44217359999999994,0.938396,1.2328,0.4977062666666667,0.4977062666666667,1,0,0,0
538,5100_to_5199,5149.5,10,10,1,1,4.241718100000001,4.241718100000001,4.645505,12.074719,7.068231533333333,7.068231533333333,4.241718100000001,4.241718100000001,4.645505,12.074719,7.068231533333333,7.068231533333333,1,0,0,0
542,5100_to_5199,5149.5,10,10,1,1,0.8915081,0.8915081,0.9962390000000001,2.389092,1.2598408666666667,1.2598408666666667,0.8915081,0.8915081,0.9962390000000001,2.389092,1.2598408666666667,1.2598408666666667,1,0,0,0
554,5100_to_5199,5149.5,10,10,2,5,0.1454336,0.1315211111111111,0.18776600000000002,0.336193,0.1598652,0.129081,0.1454336,0.1315211111111111,0.18776600000000002,0.336193,0.1598652,0.129081,0.9,0.1,0,0
562,5100_to_5199,5149.5,10,10,1,1,0.7089466,0.7089466,0.676648,1.6738240000000002,0.9160368444444444,0.9160368444444444,0.7089466,0.7089466,0.676648,1.6738240000000002,0.9160368444444444,0.9160368444444444,1,0,0,0
587,5100_to_5199,5149.5,10,10,1,2,0.6392224,0.6392224,0.6641079999999999,1.0925429999999998,0.5052637777777778,0.5052637777777778,0.6392224,0.6392224,0.6641079999999999,1.0925429999999998,0.5052637777777778,0.5052637777777778,1,0,0,0
61,5100_to_5199,5149.5,10,10,2,8,1.2289742000000001,1.2288375555555557,1.230203,2.923717,1.8102281777777778,1.648025,1.2289742000000001,1.2288375555555557,1.230203,2.923717,1.8102281777777778,1.648025,0.9,0.1,0,0
618,5100_to_5199,5149.5,10,10,1,1,0.9530361999999999,0.9530361999999999,1.384322,2.2408300000000003,1.2798115555555556,1.2798115555555556,0.9530361999999999,0.9530361999999999,1.384322,2.2408300000000003,1.2798115555555556,1.2798115555555556,1,0,0,0
623,5100_to_5199,5149.5,10,10,1,1,0.2456426,0.2456426,0.28598999999999997,0.514173,0.2688951111111111,0.2688951111111111,0.2456426,0.2456426,0.28598999999999997,0.514173,0.2688951111111111,0.2688951111111111,1,0,0,0
68,5100_to_5199,5149.5,10,10,1,5,0.3055549,0.3055549,0.274918,0.8680800000000001,0.491325,0.491325,0.3055549,0.3055549,0.274918,0.8680800000000001,0.491325,0.491325,1,0,0,0
856,5100_to_5199,5149.5,10,10,1,2,1.0739801999999998,1.0739801999999998,0.910785,2.466599,1.6231504888888888,1.6231504888888888,1.0739801999999998,1.0739801999999998,0.910785,2.466599,1.6231504888888888,1.6231504888888888,1,0,0,0
89,5100_to_5199,5149.5,10,10,1,2,1.0906123000000003,1.0906123000000003,1.149406,1.913826,0.8882679777777778,0.8882679777777778,1.0906123000000003,1.0906123000000003,1.149406,1.913826,0.8882679777777778,0.8882679777777778,1,0,0,0
97,5100_to_5199,5149.5,10,10,1,6,0.5629592999999999,0.5629592999999999,0.811968,1.6365140000000002,0.8321996666666667,0.8321996666666667,0.5629592999999999,0.5629592999999999,0.811968,1.6365140000000002,0.8321996666666667,0.8321996666666667,1,0,0,0
114,5200_to_5299,5249.5,10,10,1,1,0.7614704999999999,0.7614704999999999,0.945152,1.4960479999999998,0.7856366444444444,0.7856366444444444,0.7614704999999999,0.7614704999999999,0.945152,1.4960479999999998,0.7856366444444444,0.7856366444444444,1,0,0,0
127,5200_to_5299,5249.5,10,10,1,1,0.8793303,0.8793303,0.855376,1.9798069999999999,1.3663556222222222,1.3663556222222222,0.8793303,0.8793303,0.855376,1.9798069999999999,1.3663556222222222,1.3663556222222222,1,0,0,0
132,5200_to_5299,5249.5,10,10,1,2,0.1348439,0.1348439,0.133814,0.36893299999999996,0.13239522222222222,0.13239522222222222,0.1348439,0.1348439,0.133814,0.36893299999999996,0.13239522222222222,0.13239522222222222,1,0,0,0
167,5200_to_5299,5249.5,10,10,1,1,0.47152389999999994,0.47152389999999994,0.719531,1.105727,0.5882900222222223,0.5882900222222223,0.47152389999999994,0.47152389999999994,0.719531,1.105727,0.5882900222222223,0.5882900222222223,1,0,0,0
17,5200_to_5299,5249.5,10,10,1,3,0.6361008,0.6361008,0.5530280000000001,1.048664,0.6566797777777778,0.6566797777777778,0.6361008,0.6361008,0.5530280000000001,1.048664,0.6566797777777778,0.6566797777777778,1,0,0,0
18,5200_to_5299,5249.5,10,10,1,1,0.4791287000000001,0.4791287000000001,0.502289,1.0463639999999998,0.6230149555555555,0.6230149555555555,0.4791287000000001,0.4791287000000001,0.502289,1.0463639999999998,0.6230149555555555,0.6230149555555555,1,0,0,0
185,5200_to_5299,5249.5,10,10,1,1,0.3268952,0.3268952,0.382304,0.8384159999999999,0.41876795555555557,0.41876795555555557,0.3268952,0.3268952,0.382304,0.8384159999999999,0.41876795555555557,0.41876795555555557,1,0,0,0
307,5200_to_5299,5249.5,10,10,1,1,0.4086348999999999,0.4086348999999999,0.446252,0.914221,0.49521437777777777,0.49521437777777777,0.4086348999999999,0.4086348999999999,0.446252,0.914221,0.49521437777777777,0.49521437777777777,1,0,0,0
312,5200_to_5299,5249.5,10,10,1,1,0.6923052999999999,0.6923052999999999,0.519733,1.596876,0.9742823777777777,0.9742823777777777,0.6923052999999999,0.6923052999999999,0.519733,1.596876,0.9742823777777777,0.9742823777777777,1,0,0,0
344,5200_to_5299,5249.5,10,10,2,4,1.4943029,1.0099926666666668,1.258013,3.571229,2.247973888888889,1.4546845333333334,1.4943029,1.0099926666666668,1.258013,3.571229,2.247973888888889,1.4546845333333334,0.6,0.4,0,0
362,5200_to_5299,5249.5,10,10,1,5,3.739808,3.739808,2.930136,7.485156,4.637272711111111,4.637272711111111,3.739808,3.739808,2.930136,7.485156,4.637272711111111,4.637272711111111,1,0,0,0
373,5200_to_5299,5249.5,10,10,1,1,0.19321709999999997,0.19321709999999997,0.181871,0.392343,0.2526526,0.2526526,0.19321709999999997,0.19321709999999997,0.181871,0.392343,0.2526526,0.2526526,1,0,0,0
388,5200_to_5299,5249.5,10,10,1,1,0.059681200000000004,0.059681200000000004,0.09708,0.21233999999999997,0.0759836,0.0759836,0.059681200000000004,0.059681200000000004,0.09708,0.21233999999999997,0.0759836,0.0759836,1,0,0,0
49,5200_to_5299,5249.5,10,10,1,1,0.0629426,0.0629426,0.070782,0.147494,0.05996573333333333,0.05996573333333333,0.0629426,0.0629426,0.070782,0.147494,0.05996573333333333,0.05996573333333333,1,0,0,0
501,5200_to_5299,5249.5,10,10,1,1,0.5327082,0.5327082,0.9646680000000001,1.347165,0.47578573333333335,0.47578573333333335,0.5327082,0.5327082,0.9646680000000001,1.347165,0.47578573333333335,0.47578573333333335,1,0,0,0
538,5200_to_5299,5249.5,10,10,1,1,5.4944638,5.4944638,3.441109,13.692173,8.005569066666666,8.005569066666666,5.4944638,5.4944638,3.441109,13.692173,8.005569066666666,8.005569066666666,1,0,0,0
542,5200_to_5299,5249.5,10,10,1,1,0.7134294999999999,0.7134294999999999,0.690493,1.9641030000000002,1.0326004666666666,1.0326004666666666,0.7134294999999999,0.7134294999999999,0.690493,1.9641030000000002,1.0326004666666666,1.0326004666666666,1,0,0,0
554,5200_to_5299,5249.5,10,10,1,1,0.2091389,0.2091389,0.275204,0.45474,0.22207593333333334,0.22207593333333334,0.2091389,0.2091389,0.275204,0.45474,0.22207593333333334,0.22207593333333334,1,0,0,0
562,5200_to_5299,5249.5,10,10,1,2,1.0571309999999998,1.0571309999999998,1.261317,2.323705,1.263643111111111,1.263643111111111,1.0571309999999998,1.0571309999999998,1.261317,2.323705,1.263643111111111,1.263643111111111,1,0,0,0
587,5200_to_5299,5249.5,10,10,1,2,0.8243987,0.8243987,0.9420759999999999,1.4358109999999997,0.5984172666666666,0.5984172666666666,0.8243987,0.8243987,0.9420759999999999,1.4358109999999997,0.5984172666666666,0.5984172666666666,1,0,0,0
61,5200_to_5299,5249.5,10,10,1,8,1.1593166000000001,1.1593166000000001,1.171381,2.712239,1.661716311111111,1.661716311111111,1.1593166000000001,1.1593166000000001,1.171381,2.712239,1.661716311111111,1.661716311111111,1,0,0,0
618,5200_to_5299,5249.5,10,10,1,1,0.7026112999999999,0.7026112999999999,0.819517,1.934579,1.1373288222222222,1.1373288222222222,0.7026112999999999,0.7026112999999999,0.819517,1.934579,1.1373288222222222,1.1373288222222222,1,0,0,0
623,5200_to_5299,5249.5,10,10,1,1,0.23240600000000003,0.23240600000000003,0.28488199999999997,0.509771,0.24826128888888888,0.24826128888888888,0.23240600000000003,0.23240600000000003,0.28488199999999997,0.509771,0.24826128888888888,0.24826128888888888,1,0,0,0
68,5200_to_5299,5249.5,10,10,1,5,0.2600016,0.2600016,0.264414,0.7237549999999999,0.42159995555555557,0.42159995555555557,0.2600016,0.2600016,0.264414,0.7237549999999999,0.42159995555555557,0.42159995555555557,1,0,0,0
856,5200_to_5299,5249.5,10,10,1,1,1.3302753000000003,1.3302753000000003,1.235725,2.857435,1.7870587777777778,1.7870587777777778,1.3302753000000003,1.3302753000000003,1.235725,2.857435,1.7870587777777778,1.7870587777777778,1,0,0,0
89,5200_to_5299,5249.5,10,10,1,2,0.9396343,0.9396343,0.7644279999999999,1.632399,0.9563240222222222,0.9563240222222222,0.9396343,0.9396343,0.7644279999999999,1.632399,0.9563240222222222,0.9563240222222222,1,0,0,0
97,5200_to_5299,5249.5,10,10,1,6,0.5503439,0.5503439,0.592584,1.308319,0.7407458444444445,0.7407458444444445,0.5503439,0.5503439,0.592584,1.308319,0.7407458444444445,0.7407458444444445,1,0,0,0
114,5300_to_5399,5349.5,10,10,1,6,0.695419,0.695419,0.827687,1.527247,0.7802856888888889,0.7802856888888889,0.695419,0.695419,0.827687,1.527247,0.7802856888888889,0.7802856888888889,1,0,0,0
127,5300_to_5399,5349.5,10,10,1,1,1.0727951999999998,1.0727951999999998,1.086838,2.5407859999999998,1.6795597777777778,1.6795597777777778,1.0727951999999998,1.0727951999999998,1.086838,2.5407859999999998,1.6795597777777778,1.6795597777777778,1,0,0,0
132,5300_to_5399,5349.5,10,10,1,5,0.07909310000000001,0.07909310000000001,0.127258,0.293594,0.13797722222222222,0.13797722222222222,0.07909310000000001,0.07909310000000001,0.127258,0.293594,0.13797722222222222,0.13797722222222222,1,0,0,0
167,5300_to_5399,5349.5,10,10,1,1,0.5906236999999999,0.5906236999999999,1.086857,1.3715789999999999,0.7761258444444444,0.7761258444444444,0.5906236999999999,0.5906236999999999,1.086857,1.3715789999999999,0.7761258444444444,0.7761258444444444,1,0,0,0
17,5300_to_5399,5349.5,10,10,2,3,0.8144513,0.697002,0.9106,1.697334,0.8593636666666666,0.5922682142857143,0.8144513,0.697002,0.9106,1.697334,0.8593636666666666,0.5922682142857143,0.8,0.2,0,0
18,5300_to_5399,5349.5,10,10,1,1,0.6115929,0.6115929,0.666811,1.252712,0.7856384666666667,0.7856384666666667,0.6115929,0.6115929,0.666811,1.252712,0.7856384666666667,0.7856384666666667,1,0,0,0
185,5300_to_5399,5349.5,10,10,1,1,0.3047121,0.3047121,0.474313,0.9041509999999999,0.45095064444444444,0.45095064444444444,0.3047121,0.3047121,0.474313,0.9041509999999999,0.45095064444444444,0.45095064444444444,1,0,0,0
307,5300_to_5399,5349.5,10,10,1,1,0.3100994,0.3100994,0.38565099999999997,0.746736,0.4740402222222222,0.4740402222222222,0.3100994,0.3100994,0.38565099999999997,0.746736,0.4740402222222222,0.4740402222222222,1,0,0,0
312,5300_to_5399,5349.5,10,10,1,1,0.8583829,0.8583829,0.758191,1.928443,1.2023048666666667,1.2023048666666667,0.8583829,0.8583829,0.758191,1.928443,1.2023048666666667,1.2023048666666667,1,0,0,0
344,5300_to_5399,5349.5,10,10,2,4,1.5299259000000003,1.57146375,1.0610019999999998,3.7259729999999998,2.4653817555555553,2.263317,1.5299259000000003,1.57146375,1.0610019999999998,3.7259729999999998,2.4653817555555553,2.263317,0.8,0.2,0,0
362,5300_to_5399,5349.5,10,10,2,4,4.7818543,3.136102222222222,4.939135,9.021775000000002,5.884792555555555,5.337181388888889,4.7818543,3.136102222222222,4.939135,9.021775000000002,5.884792555555555,5.337181388888889,0.9,0.1,0,0
373,5300_to_5399,5349.5,10,10,1,1,0.18521860000000004,0.18521860000000004,0.171047,0.45323699999999995,0.2942938666666667,0.2942938666666667,0.18521860000000004,0.18521860000000004,0.171047,0.45323699999999995,0.2942938666666667,0.2942938666666667,1,0,0,0
388,5300_to_5399,5349.5,10,10,1,1,0.17173339999999998,0.17173339999999998,0.181218,0.284454,0.10928626666666666,0.10928626666666666,0.17173339999999998,0.17173339999999998,0.181218,0.284454,0.10928626666666666,0.10928626666666666,1,0,0,0
49,5300_to_5399,5349.5,10,10,1,1,0.03826369999999999,0.03826369999999999,0.053404,0.13542600000000002,0.06634771111111111,0.06634771111111111,0.03826369999999999,0.03826369999999999,0.053404,0.13542600000000002,0.06634771111111111,0.06634771111111111,1,0,0,0
501,5300_to_5399,5349.5,10,10,1,1,0.5177434,0.5177434,1.2233109999999998,1.508241,0.5245107111111111,0.5245107111111111,0.5177434,0.5177434,1.2233109999999998,1.508241,0.5245107111111111,0.5245107111111111,1,0,0,0
538,5300_to_5399,5349.5,10,10,3,3,5.9629971,4.055351375,7.013954000000003,14.730154000000002,8.396925311111112,6.343723821428572,5.9629971,4.055351375,7.013954000000003,14.730154000000002,8.396925311111112,6.343723821428572,0.8,0.1,0.1,0
542,5300_to_5399,5349.5,10,10,1,1,0.9478918999999999,0.9478918999999999,1.054745,2.618154,1.3516733555555556,1.3516733555555556,0.9478918999999999,0.9478918999999999,1.054745,2.618154,1.3516733555555556,1.3516733555555556,1,0,0,0
554,5300_to_5399,5349.5,10,10,1,6,0.1963236,0.1963236,0.215809,0.424538,0.16745622222222223,0.16745622222222223,0.1963236,0.1963236,0.215809,0.424538,0.16745622222222223,0.16745622222222223,1,0,0,0
562,5300_to_5399,5349.5,10,10,1,1,0.8935624000000001,0.8935624000000001,0.9151279999999999,2.177842,1.1399217777777777,1.1399217777777777,0.8935624000000001,0.8935624000000001,0.9151279999999999,2.177842,1.1399217777777777,1.1399217777777777,1,0,0,0
587,5300_to_5399,5349.5,10,10,1,2,0.8884137000000001,0.8884137000000001,1.061752,1.5563980000000002,0.6404414444444445,0.6404414444444445,0.8884137000000001,0.8884137000000001,1.061752,1.5563980000000002,0.6404414444444445,0.6404414444444445,1,0,0,0
61,5300_to_5399,5349.5,10,10,2,8,1.6495574999999998,1.5286887777777778,1.8741119999999998,4.327418,2.273733533333333,1.9914667222222222,1.6495574999999998,1.5286887777777778,1.8741119999999998,4.327418,2.273733533333333,1.9914667222222222,0.9,0.1,0,0
618,5300_to_5399,5349.5,10,10,1,1,1.1969936,1.1969936,1.268548,2.489978,1.2503670666666666,1.2503670666666666,1.1969936,1.1969936,1.268548,2.489978,1.2503670666666666,1.2503670666666666,1,0,0,0
623,5300_to_5399,5349.5,10,10,1,1,0.20472609999999997,0.20472609999999997,0.21698,0.455767,0.25827615555555555,0.25827615555555555,0.20472609999999997,0.20472609999999997,0.21698,0.455767,0.25827615555555555,0.25827615555555555,1,0,0,0
68,5300_to_5399,5349.5,10,10,1,7,0.33673810000000004,0.33673810000000004,0.265363,0.999967,0.5201237111111111,0.5201237111111111,0.33673810000000004,0.33673810000000004,0.265363,0.999967,0.5201237111111111,0.5201237111111111,1,0,0,0
856,5300_to_5399,5349.5,10,10,1,2,1.8118819000000002,1.8118819000000002,2.703484,4.373030000000001,2.3455579333333336,2.3455579333333336,1.8118819000000002,1.8118819000000002,2.703484,4.373030000000001,2.3455579333333336,2.3455579333333336,1,0,0,0
89,5300_to_5399,5349.5,10,10,1,1,0.9039821,0.9039821,0.85782,1.8446369999999999,0.9431895333333333,0.9431895333333333,0.9039821,0.9039821,0.85782,1.8446369999999999,0.9431895333333333,0.9431895333333333,1,0,0,0
97,5300_to_5399,5349.5,10,10,1,6,0.5096531,0.5096531,0.574066,1.1960229999999998,0.740910111111111,0.740910111111111,0.5096531,0.5096531,0.574066,1.1960229999999998,0.740910111111111,0.740910111111111,1,0,0,0
