host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
409,3200_to_3299,3249.5,10,10,1,1,1.1437537,1.1437537,1.465367,2.26043,1.1756383333333333,1.1756383333333333,1.1437537,1.1437537,1.465367,2.26043,1.1756383333333333,1.1756383333333333,1,0
41,3200_to_3299,3249.5,10,10,1,1,0.0893008,0.0893008,0.122852,0.241098,0.15533102222222223,0.15533102222222223,0.0893008,0.0893008,0.122852,0.241098,0.15533102222222223,0.15533102222222223,1,0
427,3200_to_3299,3249.5,10,10,1,6,4.979744000000001,4.979744000000001,4.703433,10.724449,6.875118933333334,6.875118933333334,4.979744000000001,4.979744000000001,4.703433,10.724449,6.875118933333334,6.875118933333334,1,0
45,3200_to_3299,3249.5,10,10,1,1,0.3740307,0.3740307,0.465051,0.7757720000000001,0.4709009555555556,0.4709009555555556,0.3740307,0.3740307,0.465051,0.7757720000000001,0.4709009555555556,0.4709009555555556,1,0
493,3200_to_3299,3249.5,10,10,1,1,0.041319800000000004,0.041319800000000004,0.05978,0.128006,0.0655004,0.0655004,0.041319800000000004,0.041319800000000004,0.05978,0.128006,0.0655004,0.0655004,1,0
54,3200_to_3299,3249.5,10,10,1,3,1.2224648999999999,1.2224648999999999,0.5803,1.8679219999999999,1.2510663333333334,1.2510663333333334,1.2224648999999999,1.2224648999999999,0.5803,1.8679219999999999,1.2510663333333334,1.2510663333333334,1,0
587,3200_to_3299,3249.5,10,10,1,1,0.6110092,0.6110092,0.769492,1.336546,0.8266859999999999,0.8266859999999999,0.6110092,0.6110092,0.769492,1.336546,0.8266859999999999,0.8266859999999999,1,0
652,3200_to_3299,3249.5,10,10,1,1,0.08673030000000001,0.08673030000000001,0.155471,0.20552800000000002,0.08794455555555555,0.08794455555555555,0.08673030000000001,0.08673030000000001,0.155471,0.20552800000000002,0.08794455555555555,0.08794455555555555,1,0
692,3200_to_3299,3249.5,10,10,1,1,0.1928789,0.1928789,0.244696,0.431921,0.25595606666666665,0.25595606666666665,0.1928789,0.1928789,0.244696,0.431921,0.25595606666666665,0.25595606666666665,1,0
7,3200_to_3299,3249.5,10,10,1,1,0.20938410000000002,0.20938410000000002,0.225082,0.5161819999999999,0.2436706,0.2436706,0.20938410000000002,0.20938410000000002,0.225082,0.5161819999999999,0.2436706,0.2436706,1,0
73,3200_to_3299,3249.5,10,10,1,5,1.3009623000000001,1.3009623000000001,1.373746,3.1173699999999998,1.8524244222222221,1.8524244222222221,1.3009623000000001,1.3009623000000001,1.373746,3.1173699999999998,1.8524244222222221,1.8524244222222221,1,0
75,3200_to_3299,3249.5,10,10,1,2,1.2235527999999998,1.2235527999999998,1.292917,2.704586,1.4557605333333332,1.4557605333333332,1.2235527999999998,1.2235527999999998,1.292917,2.704586,1.4557605333333332,1.4557605333333332,1,0
810,3200_to_3299,3249.5,10,10,1,4,0.1601365,0.1601365,0.136853,0.35609799999999997,0.20659895555555555,0.20659895555555555,0.1601365,0.1601365,0.136853,0.35609799999999997,0.20659895555555555,0.20659895555555555,1,0
82,3200_to_3299,3249.5,10,10,1,3,0.2918435,0.2918435,0.267333,0.583819,0.34427775555555556,0.34427775555555556,0.2918435,0.2918435,0.267333,0.583819,0.34427775555555556,0.34427775555555556,1,0
832,3200_to_3299,3249.5,10,10,1,4,1.0600604,1.0600604,0.85155,2.235918,1.3752845333333332,1.3752845333333332,1.0600604,1.0600604,0.85155,2.235918,1.3752845333333332,1.3752845333333332,1,0
854,3200_to_3299,3249.5,10,10,1,1,0.8381643999999999,0.8381643999999999,1.013855,2.20491,1.2710506222222222,1.2710506222222222,0.8381643999999999,0.8381643999999999,1.013855,2.20491,1.2710506222222222,1.2710506222222222,1,0
86,3200_to_3299,3249.5,10,10,1,1,0.0664973,0.0664973,0.072328,0.15910699999999997,0.08252975555555556,0.08252975555555556,0.0664973,0.0664973,0.072328,0.15910699999999997,0.08252975555555556,0.08252975555555556,1,0
110,4700_to_4799,4749.5,10,10,1,3,2.1672934999999995,2.1672934999999995,2.087797,4.2294089999999995,2.6836666888888887,2.6836666888888887,2.1672934999999995,2.1672934999999995,2.087797,4.2294089999999995,2.6836666888888887,2.6836666888888887,1,0
183,4700_to_4799,4749.5,10,10,1,2,1.1717330000000001,1.1717330000000001,2.027542,2.680526,1.3395628444444445,1.3395628444444445,1.1717330000000001,1.1717330000000001,2.027542,2.680526,1.3395628444444445,1.3395628444444445,1,0
255,4700_to_4799,4749.5,10,10,1,4,1.4531489,1.4531489,1.486907,2.7678789999999998,1.8786046,1.8786046,1.4531489,1.4531489,1.486907,2.7678789999999998,1.8786046,1.8786046,1,0
268,4700_to_4799,4749.5,10,10,2,3,2.2208429,2.184134875,1.90083,5.171346000000001,3.6013307333333335,3.2183281785714284,2.2208429,2.184134875,1.90083,5.171346000000001,3.6013307333333335,3.2183281785714284,0.8,0.2
27,4700_to_4799,4749.5,10,10,1,1,0.5290478000000001,0.5290478000000001,0.710993,1.271279,0.6854130222222222,0.6854130222222222,0.5290478000000001,0.5290478000000001,0.710993,1.271279,0.6854130222222222,0.6854130222222222,1,0
287,4700_to_4799,4749.5,10,10,1,1,0.0373965,0.0373965,0.037156,0.082332,0.055005755555555556,0.055005755555555556,0.0373965,0.0373965,0.037156,0.082332,0.055005755555555556,0.055005755555555556,1,0
346,4700_to_4799,4749.5,10,10,1,1,0.052819899999999996,0.052819899999999996,0.054174,0.125276,0.08106548888888888,0.08106548888888888,0.052819899999999996,0.052819899999999996,0.054174,0.125276,0.08106548888888888,0.08106548888888888,1,0
35,4700_to_4799,4749.5,10,10,1,2,0.12074259999999999,0.12074259999999999,0.07978,0.21229600000000004,0.12901875555555556,0.12901875555555556,0.12074259999999999,0.12074259999999999,0.07978,0.21229600000000004,0.12901875555555556,0.12901875555555556,1,0
39,4700_to_4799,4749.5,10,10,1,1,0.7405527999999999,0.7405527999999999,0.933011,1.3863059999999998,0.7257304888888888,0.7257304888888888,0.7405527999999999,0.7405527999999999,0.933011,1.3863059999999998,0.7257304888888888,0.7257304888888888,1,0
397,4700_to_4799,4749.5,10,10,1,1,0.5290641,0.5290641,0.6954400000000001,1.2715699999999999,0.6087518888888889,0.6087518888888889,0.5290641,0.5290641,0.6954400000000001,1.2715699999999999,0.6087518888888889,0.6087518888888889,1,0
409,4700_to_4799,4749.5,10,10,1,1,1.3111167,1.3111167,1.686899,2.526699,1.2438326444444445,1.2438326444444445,1.3111167,1.3111167,1.686899,2.526699,1.2438326444444445,1.2438326444444445,1,0
41,4700_to_4799,4749.5,10,10,1,1,0.1982603,0.1982603,0.16888,0.27035800000000004,0.1674446,0.1674446,0.1982603,0.1982603,0.16888,0.27035800000000004,0.1674446,0.1674446,1,0
427,4700_to_4799,4749.5,10,10,1,6,5.746763700000001,5.746763700000001,4.107696,10.655097999999999,7.512549311111111,7.512549311111111,5.746763700000001,5.746763700000001,4.107696,10.655097999999999,7.512549311111111,7.512549311111111,1,0
45,4700_to_4799,4749.5,10,10,1,1,0.3608664,0.3608664,0.43867,0.7098669999999999,0.44195635555555557,0.44195635555555557,0.3608664,0.3608664,0.43867,0.7098669999999999,0.44195635555555557,0.44195635555555557,1,0
493,4700_to_4799,4749.5,10,10,1,1,0.0349256,0.0349256,0.052526,0.112475,0.055221733333333335,0.055221733333333335,0.0349256,0.0349256,0.052526,0.112475,0.055221733333333335,0.055221733333333335,1,0
54,4700_to_4799,4749.5,10,10,1,2,0.9853505,0.9853505,0.774037,2.082738,1.3514549555555555,1.3514549555555555,0.9853505,0.9853505,0.774037,2.082738,1.3514549555555555,1.3514549555555555,1,0
587,4700_to_4799,4749.5,10,10,1,1,0.5226966,0.5226966,0.5122869999999999,1.2401060000000002,0.7360430666666667,0.7360430666666667,0.5226966,0.5226966,0.5122869999999999,1.2401060000000002,0.7360430666666667,0.7360430666666667,1,0
652,4700_to_4799,4749.5,10,10,1,1,0.075451,0.075451,0.136498,0.18178499999999997,0.07868524444444444,0.07868524444444444,0.075451,0.075451,0.136498,0.18178499999999997,0.07868524444444444,0.07868524444444444,1,0
692,4700_to_4799,4749.5,10,10,1,1,0.2298431,0.2298431,0.354426,0.495479,0.28578353333333334,0.28578353333333334,0.2298431,0.2298431,0.354426,0.495479,0.28578353333333334,0.28578353333333334,1,0
7,4700_to_4799,4749.5,10,10,1,1,0.2966033,0.2966033,0.329352,0.582001,0.27807584444444444,0.27807584444444444,0.2966033,0.2966033,0.329352,0.582001,0.27807584444444444,0.27807584444444444,1,0
73,4700_to_4799,4749.5,10,10,1,5,1.455403,1.455403,1.313961,2.9167440000000004,2.0559839555555555,2.0559839555555555,1.455403,1.455403,1.313961,2.9167440000000004,2.0559839555555555,2.0559839555555555,1,0
75,4700_to_4799,4749.5,10,10,1,2,1.1520715,1.1520715,0.8166819999999999,2.173648,1.2741803333333332,1.2741803333333332,1.1520715,1.1520715,0.8166819999999999,2.173648,1.2741803333333332,1.2741803333333332,1,0
810,4700_to_4799,4749.5,10,10,1,4,0.182229,0.182229,0.170643,0.37160200000000004,0.22624075555555556,0.22624075555555556,0.182229,0.182229,0.170643,0.37160200000000004,0.22624075555555556,0.22624075555555556,1,0
82,4700_to_4799,4749.5,10,10,1,3,0.4082797,0.4082797,0.441896,0.794029,0.41344433333333336,0.41344433333333336,0.4082797,0.4082797,0.441896,0.794029,0.41344433333333336,0.41344433333333336,1,0
832,4700_to_4799,4749.5,10,10,1,4,1.2972896,1.2972896,0.988474,2.452153,1.4395787111111111,1.4395787111111111,1.2972896,1.2972896,0.988474,2.452153,1.4395787111111111,1.4395787111111111,1,0
854,4700_to_4799,4749.5,10,10,1,1,0.8995225,0.8995225,1.0485769999999999,2.238945,1.307359711111111,1.307359711111111,0.8995225,0.8995225,1.0485769999999999,2.238945,1.307359711111111,1.307359711111111,1,0
86,4700_to_4799,4749.5,10,10,1,1,0.0700298,0.0700298,0.100305,0.171178,0.07836275555555555,0.07836275555555555,0.0700298,0.0700298,0.100305,0.171178,0.07836275555555555,0.07836275555555555,1,0
110,5900_to_5999,5949.5,10,10,1,2,2.3131288,2.3131288,2.4158209999999998,4.7644340000000005,2.811290088888889,2.811290088888889,2.3131288,2.3131288,2.4158209999999998,4.7644340000000005,2.811290088888889,2.811290088888889,1,0
183,5900_to_5999,5949.5,10,10,2,2,1.1624516000000003,0.510082625,1.970072,2.7534669999999997,1.3870848444444444,0.7653919642857143,1.1624516000000003,0.510082625,1.970072,2.7534669999999997,1.3870848444444444,0.7653919642857143,0.8,0.2
255,5900_to_5999,5949.5,10,10,1,4,1.5223315000000002,1.5223315000000002,1.054111,3.210318,2.130967311111111,2.130967311111111,1.5223315000000002,1.5223315000000002,1.054111,3.210318,2.130967311111111,2.130967311111111,1,0
268,5900_to_5999,5949.5,10,10,1,4,2.3127497,2.3127497,1.755281,5.252991000000001,3.6819065555555555,3.6819065555555555,2.3127497,2.3127497,1.755281,5.252991000000001,3.6819065555555555,3.6819065555555555,1,0
27,5900_to_5999,5949.5,10,10,1,2,0.5586420999999999,0.5586420999999999,0.91597,1.351048,0.7501048666666666,0.7501048666666666,0.5586420999999999,0.5586420999999999,0.91597,1.351048,0.7501048666666666,0.7501048666666666,1,0
287,5900_to_5999,5949.5,10,10,1,1,0.0491057,0.0491057,0.027899,0.093109,0.05305148888888889,0.05305148888888889,0.0491057,0.0491057,0.027899,0.093109,0.05305148888888889,0.05305148888888889,1,0
346,5900_to_5999,5949.5,10,10,1,1,0.0570871,0.0570871,0.053239,0.138102,0.07681282222222223,0.07681282222222223,0.0570871,0.0570871,0.053239,0.138102,0.07681282222222223,0.07681282222222223,1,0
35,5900_to_5999,5949.5,10,10,1,2,0.1534801,0.1534801,0.125891,0.24432000000000004,0.12677317777777777,0.12677317777777777,0.1534801,0.1534801,0.125891,0.24432000000000004,0.12677317777777777,0.12677317777777777,1,0
39,5900_to_5999,5949.5,10,10,1,1,0.6962561,0.6962561,0.796978,1.210071,0.6598812666666667,0.6598812666666667,0.6962561,0.6962561,0.796978,1.210071,0.6598812666666667,0.6598812666666667,1,0
397,5900_to_5999,5949.5,10,10,1,1,0.5965223,0.5965223,0.917492,1.2963649999999998,0.6178574,0.6178574,0.5965223,0.5965223,0.917492,1.2963649999999998,0.6178574,0.6178574,1,0
409,5900_to_5999,5949.5,10,10,1,1,1.1072532000000002,1.1072532000000002,1.705786,2.5232479999999997,1.2108552,1.2108552,1.1072532000000002,1.1072532000000002,1.705786,2.5232479999999997,1.2108552,1.2108552,1,0
41,5900_to_5999,5949.5,10,10,1,1,0.2072563,0.2072563,0.175447,0.28030499999999997,0.17474673333333332,0.17474673333333332,0.2072563,0.2072563,0.175447,0.28030499999999997,0.17474673333333332,0.17474673333333332,1,0
427,5900_to_5999,5949.5,10,10,1,5,5.8310159,5.8310159,4.686038,11.465096,7.171826377777778,7.171826377777778,5.8310159,5.8310159,4.686038,11.465096,7.171826377777778,7.171826377777778,1,0
45,5900_to_5999,5949.5,10,10,1,1,0.35001119999999997,0.35001119999999997,0.43901,0.8035400000000001,0.4530870666666667,0.4530870666666667,0.35001119999999997,0.35001119999999997,0.43901,0.8035400000000001,0.4530870666666667,0.4530870666666667,1,0
493,5900_to_5999,5949.5,10,10,1,1,0.0486462,0.0486462,0.052488,0.117438,0.05152168888888889,0.05152168888888889,0.0486462,0.0486462,0.052488,0.117438,0.05152168888888889,0.05152168888888889,1,0
54,5900_to_5999,5949.5,10,10,1,2,0.8712854,0.8712854,0.7927139999999999,1.99825,1.2612953777777778,1.2612953777777778,0.8712854,0.8712854,0.7927139999999999,1.99825,1.2612953777777778,1.2612953777777778,1,0
587,5900_to_5999,5949.5,10,10,1,1,0.610797,0.610797,0.747403,1.4194010000000001,0.8692567555555556,0.8692567555555556,0.610797,0.610797,0.747403,1.4194010000000001,0.8692567555555556,0.8692567555555556,1,0
652,5900_to_5999,5949.5,10,10,1,1,0.0853294,0.0853294,0.122601,0.18868,0.07894031111111112,0.07894031111111112,0.0853294,0.0853294,0.122601,0.18868,0.07894031111111112,0.07894031111111112,1,0
692,5900_to_5999,5949.5,10,10,1,1,0.17613149999999997,0.17613149999999997,0.245077,0.424415,0.23054046666666667,0.23054046666666667,0.17613149999999997,0.17613149999999997,0.245077,0.424415,0.23054046666666667,0.23054046666666667,1,0
7,5900_to_5999,5949.5,10,10,1,1,0.35931269999999993,0.35931269999999993,0.32788,0.5752269999999999,0.2714063333333333,0.2714063333333333,0.35931269999999993,0.35931269999999993,0.32788,0.5752269999999999,0.2714063333333333,0.2714063333333333,1,0
73,5900_to_5999,5949.5,10,10,1,5,1.6139634999999999,1.6139634999999999,1.7831359999999998,3.627502,2.191981888888889,2.191981888888889,1.6139634999999999,1.6139634999999999,1.7831359999999998,3.627502,2.191981888888889,2.191981888888889,1,0
75,5900_to_5999,5949.5,10,10,1,2,1.0484892,1.0484892,1.01635,2.297554,1.3017549333333334,1.3017549333333334,1.0484892,1.0484892,1.01635,2.297554,1.3017549333333334,1.3017549333333334,1,0
810,5900_to_5999,5949.5,10,10,1,4,0.19319219999999998,0.19319219999999998,0.181685,0.40781199999999995,0.24931924444444445,0.24931924444444445,0.19319219999999998,0.19319219999999998,0.181685,0.40781199999999995,0.24931924444444445,0.24931924444444445,1,0
82,5900_to_5999,5949.5,10,10,1,3,0.3531903,0.3531903,0.38334100000000004,0.714625,0.3968623333333333,0.3968623333333333,0.3531903,0.3531903,0.38334100000000004,0.714625,0.3968623333333333,0.3968623333333333,1,0
832,5900_to_5999,5949.5,10,10,1,4,1.2378107,1.2378107,0.889373,2.364616,1.4174210444444444,1.4174210444444444,1.2378107,1.2378107,0.889373,2.364616,1.4174210444444444,1.4174210444444444,1,0
854,5900_to_5999,5949.5,10,10,1,1,0.9576642,0.9576642,1.051628,2.28227,1.336066488888889,1.336066488888889,0.9576642,0.9576642,1.051628,2.28227,1.336066488888889,1.336066488888889,1,0
86,5900_to_5999,5949.5,10,10,1,1,0.0706685,0.0706685,0.116034,0.20760599999999998,0.11303855555555554,0.11303855555555554,0.0706685,0.0706685,0.116034,0.20760599999999998,0.11303855555555554,0.11303855555555554,1,0
110,7000_to_7099,7049.5,10,10,1,3,1.7911569000000003,1.7911569000000003,2.098389,4.01849,2.303201666666667,2.303201666666667,1.7911569000000003,1.7911569000000003,2.098389,4.01849,2.303201666666667,2.303201666666667,1,0
183,7000_to_7099,7049.5,10,10,2,2,0.9880756999999999,0.36846662500000005,1.5326570000000002,2.0502540000000002,1.0506130444444446,0.5653581071428572,0.9880756999999999,0.36846662500000005,1.5326570000000002,2.0502540000000002,1.0506130444444446,0.5653581071428572,0.8,0.2
255,7000_to_7099,7049.5,10,10,1,4,1.203646,1.203646,1.491854,2.735256,1.6708906666666667,1.6708906666666667,1.203646,1.203646,1.491854,2.735256,1.6708906666666667,1.6708906666666667,1,0
268,7000_to_7099,7049.5,10,10,1,4,2.1732069000000003,2.1732069000000003,1.976897,5.505184,3.4116970444444443,3.4116970444444443,2.1732069000000003,2.1732069000000003,1.976897,5.505184,3.4116970444444443,3.4116970444444443,1,0
27,7000_to_7099,7049.5,10,10,1,2,0.47575970000000006,0.47575970000000006,0.6573580000000001,1.1875860000000003,0.6535472666666667,0.6535472666666667,0.47575970000000006,0.47575970000000006,0.6573580000000001,1.1875860000000003,0.6535472666666667,0.6535472666666667,1,0
287,7000_to_7099,7049.5,10,10,1,1,0.041329899999999996,0.041329899999999996,0.020031,0.076065,0.04655446666666667,0.04655446666666667,0.041329899999999996,0.041329899999999996,0.020031,0.076065,0.04655446666666667,0.04655446666666667,1,0
346,7000_to_7099,7049.5,10,10,1,1,0.062436800000000015,0.062436800000000015,0.039827,0.09339299999999999,0.06025044444444445,0.06025044444444445,0.062436800000000015,0.062436800000000015,0.039827,0.09339299999999999,0.06025044444444445,0.06025044444444445,1,0
35,7000_to_7099,7049.5,10,10,1,3,0.1070347,0.1070347,0.11896899999999999,0.291765,0.15561957777777777,0.15561957777777777,0.1070347,0.1070347,0.11896899999999999,0.291765,0.15561957777777777,0.15561957777777777,1,0
39,7000_to_7099,7049.5,10,10,1,1,0.7627249,0.7627249,0.892658,1.371718,0.7129771333333333,0.7129771333333333,0.7627249,0.7627249,0.892658,1.371718,0.7129771333333333,0.7129771333333333,1,0
397,7000_to_7099,7049.5,10,10,1,1,0.5149071999999999,0.5149071999999999,0.759972,1.1849150000000002,0.5782488,0.5782488,0.5149071999999999,0.5149071999999999,0.759972,1.1849150000000002,0.5782488,0.5782488,1,0
409,7000_to_7099,7049.5,10,10,1,1,1.1457840000000001,1.1457840000000001,1.371032,2.165077,1.0619091111111112,1.0619091111111112,1.1457840000000001,1.1457840000000001,1.371032,2.165077,1.0619091111111112,1.0619091111111112,1,0
41,7000_to_7099,7049.5,10,10,1,1,0.17666410000000002,0.17666410000000002,0.170065,0.254006,0.15286602222222223,0.15286602222222223,0.17666410000000002,0.17666410000000002,0.170065,0.254006,0.15286602222222223,0.15286602222222223,1,0
427,7000_to_7099,7049.5,10,10,1,7,4.8604954000000005,4.8604954000000005,3.919219,8.562145000000001,6.171534488888889,6.171534488888889,4.8604954000000005,4.8604954000000005,3.919219,8.562145000000001,6.171534488888889,6.171534488888889,1,0
45,7000_to_7099,7049.5,10,10,1,1,0.34290020000000004,0.34290020000000004,0.434699,0.741496,0.44299577777777777,0.44299577777777777,0.34290020000000004,0.34290020000000004,0.434699,0.741496,0.44299577777777777,0.44299577777777777,1,0
493,7000_to_7099,7049.5,10,10,1,1,0.054111,0.054111,0.055937,0.109443,0.05693271111111111,0.05693271111111111,0.054111,0.054111,0.055937,0.109443,0.05693271111111111,0.05693271111111111,1,0
54,7000_to_7099,7049.5,10,10,1,2,0.7997825,0.7997825,0.770799,2.052805,1.2552148222222221,1.2552148222222221,0.7997825,0.7997825,0.770799,2.052805,1.2552148222222221,1.2552148222222221,1,0
587,7000_to_7099,7049.5,10,10,1,1,0.4746798,0.4746798,0.433129,1.12378,0.6890591111111111,0.6890591111111111,0.4746798,0.4746798,0.433129,1.12378,0.6890591111111111,0.6890591111111111,1,0
652,7000_to_7099,7049.5,10,10,1,1,0.09039310000000002,0.09039310000000002,0.114941,0.183754,0.08688615555555555,0.08688615555555555,0.09039310000000002,0.09039310000000002,0.114941,0.183754,0.08688615555555555,0.08688615555555555,1,0
692,7000_to_7099,7049.5,10,10,1,1,0.13261230000000002,0.13261230000000002,0.179892,0.31407,0.18699584444444445,0.18699584444444445,0.13261230000000002,0.13261230000000002,0.179892,0.31407,0.18699584444444445,0.18699584444444445,1,0
7,7000_to_7099,7049.5,10,10,1,1,0.25846929999999996,0.25846929999999996,0.28990499999999997,0.5276529999999999,0.23521193333333332,0.23521193333333332,0.25846929999999996,0.25846929999999996,0.28990499999999997,0.5276529999999999,0.23521193333333332,0.23521193333333332,1,0
73,7000_to_7099,7049.5,10,10,1,5,1.3319177,1.3319177,1.200159,2.691026,1.8776338444444445,1.8776338444444445,1.3319177,1.3319177,1.200159,2.691026,1.8776338444444445,1.8776338444444445,1,0
75,7000_to_7099,7049.5,10,10,1,2,1.08,1.08,1.123346,2.465053,1.4164606222222222,1.4164606222222222,1.08,1.08,1.123346,2.465053,1.4164606222222222,1.4164606222222222,1,0
810,7000_to_7099,7049.5,10,10,1,4,0.1378282,0.1378282,0.11815300000000001,0.31317900000000004,0.18849062222222224,0.18849062222222224,0.1378282,0.1378282,0.11815300000000001,0.31317900000000004,0.18849062222222224,0.18849062222222224,1,0
82,7000_to_7099,7049.5,10,10,1,3,0.31132069999999995,0.31132069999999995,0.326235,0.628234,0.3394303777777778,0.3394303777777778,0.31132069999999995,0.31132069999999995,0.326235,0.628234,0.3394303777777778,0.3394303777777778,1,0
832,7000_to_7099,7049.5,10,10,1,4,1.1576367,1.1576367,0.9113660000000001,2.297618,1.3493704666666668,1.3493704666666668,1.1576367,1.1576367,0.9113660000000001,2.297618,1.3493704666666668,1.3493704666666668,1,0
854,7000_to_7099,7049.5,10,10,1,1,0.8236643999999999,0.8236643999999999,1.039026,1.9826130000000002,1.1648000444444446,1.1648000444444446,0.8236643999999999,0.8236643999999999,1.039026,1.9826130000000002,1.1648000444444446,1.1648000444444446,1,0
86,7000_to_7099,7049.5,10,10,1,1,0.08026230000000001,0.08026230000000001,0.11963000000000001,0.18974400000000002,0.09433513333333333,0.09433513333333333,0.08026230000000001,0.08026230000000001,0.11963000000000001,0.18974400000000002,0.09433513333333333,0.09433513333333333,1,0
110,7200_to_7299,7249.5,10,10,1,3,2.0445132999999998,2.0445132999999998,1.871652,4.094068,2.5347075777777777,2.5347075777777777,2.0445132999999998,2.0445132999999998,1.871652,4.094068,2.5347075777777777,2.5347075777777777,1,0
183,7200_to_7299,7249.5,10,10,2,2,1.0443761999999999,0.506110375,1.7486129999999998,2.4207419999999997,1.291750711111111,0.7438511071428572,1.0443761999999999,0.506110375,1.7486129999999998,2.4207419999999997,1.291750711111111,0.7438511071428572,0.8,0.2
255,7200_to_7299,7249.5,10,10,1,4,1.2042721999999997,1.2042721999999997,1.271884,2.696552,1.7592774222222223,1.7592774222222223,1.2042721999999997,1.2042721999999997,1.271884,2.696552,1.7592774222222223,1.7592774222222223,1,0
268,7200_to_7299,7249.5,10,10,1,4,2.1533443999999995,2.1533443999999995,1.442303,4.606771999999999,3.5238557333333334,3.5238557333333334,2.1533443999999995,2.1533443999999995,1.442303,4.606771999999999,3.5238557333333334,3.5238557333333334,1,0
27,7200_to_7299,7249.5,10,10,1,2,0.5765507000000001,0.5765507000000001,1.016934,1.648849,0.7455902888888889,0.7455902888888889,0.5765507000000001,0.5765507000000001,1.016934,1.648849,0.7455902888888889,0.7455902888888889,1,0
287,7200_to_7299,7249.5,10,10,1,1,0.021198200000000004,0.021198200000000004,0.01592,0.052337999999999996,0.0328596,0.0328596,0.021198200000000004,0.021198200000000004,0.01592,0.052337999999999996,0.0328596,0.0328596,1,0
346,7200_to_7299,7249.5,10,10,1,1,0.0507103,0.0507103,0.060552,0.12251800000000002,0.07726642222222223,0.07726642222222223,0.0507103,0.0507103,0.060552,0.12251800000000002,0.07726642222222223,0.07726642222222223,1,0
35,7200_to_7299,7249.5,10,10,1,2,0.0912542,0.0912542,0.099133,0.2446,0.13874586666666666,0.13874586666666666,0.0912542,0.0912542,0.099133,0.2446,0.13874586666666666,0.13874586666666666,1,0
39,7200_to_7299,7249.5,10,10,1,1,0.7396571999999999,0.7396571999999999,0.8790089999999999,1.2388450000000002,0.6686192888888889,0.6686192888888889,0.7396571999999999,0.7396571999999999,0.8790089999999999,1.2388450000000002,0.6686192888888889,0.6686192888888889,1,0
397,7200_to_7299,7249.5,10,10,1,1,0.43417970000000006,0.43417970000000006,0.757644,1.199377,0.60969051111111106,0.60969051111111106,0.43417970000000006,0.43417970000000006,0.757644,1.199377,0.60969051111111106,0.60969051111111106,1,0
409,7200_to_7299,7249.5,10,10,1,1,1.1055891999999998,1.1055891999999998,1.359418,2.086962,1.1347271555555556,1.1347271555555556,1.1055891999999998,1.1055891999999998,1.359418,2.086962,1.1347271555555556,1.1347271555555556,1,0
41,7200_to_7299,7249.5,10,10,1,1,0.22073900000000002,0.22073900000000002,0.196643,0.301772,0.16617742222222223,0.16617742222222223,0.22073900000000002,0.22073900000000002,0.196643,0.301772,0.16617742222222223,0.16617742222222223,1,0
427,7200_to_7299,7249.5,10,10,1,6,5.7028142,5.7028142,4.560019,11.181268,7.1682096444444445,7.1682096444444445,5.7028142,5.7028142,4.560019,11.181268,7.1682096444444445,7.1682096444444445,1,0
45,7200_to_7299,7249.5,10,10,1,1,0.35571610000000004,0.35571610000000004,0.48243800000000003,0.770917,0.47711655555555554,0.47711655555555554,0.35571610000000004,0.35571610000000004,0.48243800000000003,0.770917,0.47711655555555554,0.47711655555555554,1,0
493,7200_to_7299,7249.5,10,10,1,1,0.050566,0.050566,0.046702,0.12493900000000001,0.06293213333333333,0.06293213333333333,0.050566,0.050566,0.046702,0.12493900000000001,0.06293213333333333,0.06293213333333333,1,0
54,7200_to_7299,7249.5,10,10,1,3,0.8499798000000001,0.8499798000000001,0.676808,2.051166,1.2333136888888887,1.2333136888888887,0.8499798000000001,0.8499798000000001,0.676808,2.051166,1.2333136888888887,1.2333136888888887,1,0
587,7200_to_7299,7249.5,10,10,1,1,0.5418364,0.5418364,0.548678,1.331886,0.7923306666666666,0.7923306666666666,0.5418364,0.5418364,0.548678,1.331886,0.7923306666666666,0.7923306666666666,1,0
652,7200_to_7299,7249.5,10,10,1,1,0.07182419999999999,0.07182419999999999,0.109488,0.16110000000000002,0.06956688888888889,0.06956688888888889,0.07182419999999999,0.07182419999999999,0.109488,0.16110000000000002,0.06956688888888889,0.06956688888888889,1,0
692,7200_to_7299,7249.5,10,10,1,1,0.1343498,0.1343498,0.178825,0.323849,0.19100048888888888,0.19100048888888888,0.1343498,0.1343498,0.178825,0.323849,0.19100048888888888,0.19100048888888888,1,0
7,7200_to_7299,7249.5,10,10,1,1,0.45695889999999995,0.45695889999999995,0.375728,0.6620369999999999,0.29202002222222223,0.29202002222222223,0.45695889999999995,0.45695889999999995,0.375728,0.6620369999999999,0.29202002222222223,0.29202002222222223,1,0
73,7200_to_7299,7249.5,10,10,1,5,1.7030652,1.7030652,2.187666,4.055315,2.385183866666667,2.385183866666667,1.7030652,1.7030652,2.187666,4.055315,2.385183866666667,2.385183866666667,1,0
