host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
184,4700_to_4799,4749.5,10,10,2,2,2.6678637,1.3624067499999999,3.392905,5.265159000000001,2.851253488888889,1.8210737857142858,2.6678637,1.3624067499999999,3.392905,5.265159000000001,2.851253488888889,1.8210737857142858,0.8,0.2
215,4700_to_4799,4749.5,10,10,1,7,1.2943936999999999,1.2943936999999999,0.892936,2.433399,1.6128662444444444,1.6128662444444444,1.2943936999999999,1.2943936999999999,0.892936,2.433399,1.6128662444444444,1.6128662444444444,1,0
22,4700_to_4799,4749.5,10,10,1,2,1.9023570000000003,1.9023570000000003,3.147972,4.006405,1.5400888444444445,1.5400888444444445,1.9023570000000003,1.9023570000000003,3.147972,4.006405,1.5400888444444445,1.5400888444444445,1,0
24,4700_to_4799,4749.5,10,10,1,4,1.6756757999999998,1.6756757999999998,1.092296,3.6751189999999996,2.3136088,2.3136088,1.6756757999999998,1.6756757999999998,1.092296,3.6751189999999996,2.3136088,2.3136088,1,0
255,4700_to_4799,4749.5,10,10,1,1,0.3348157,0.3348157,0.431253,0.762263,0.40790020000000005,0.40790020000000005,0.3348157,0.3348157,0.431253,0.762263,0.40790020000000005,0.40790020000000005,1,0
267,4700_to_4799,4749.5,10,10,1,1,1.8965067000000002,1.8965067000000002,2.010354,4.216094,2.7286617555555557,2.7286617555555557,1.8965067000000002,1.8965067000000002,2.010354,4.216094,2.7286617555555557,2.7286617555555557,1,0
33,4700_to_4799,4749.5,10,10,1,6,1.009017,1.009017,0.989297,2.490699,1.3644796444444445,1.3644796444444445,1.009017,1.009017,0.989297,2.490699,1.3644796444444445,1.3644796444444445,1,0
38,4700_to_4799,4749.5,10,10,1,1,0.31496119999999994,0.31496119999999994,0.35684499999999997,0.775804,0.3885904,0.3885904,0.31496119999999994,0.31496119999999994,0.35684499999999997,0.775804,0.3885904,0.3885904,1,0
448,4700_to_4799,4749.5,10,10,1,1,1.3555815,1.3555815,1.1507800000000001,2.528069,1.3175956666666666,1.3175956666666666,1.3555815,1.3555815,1.1507800000000001,2.528069,1.3175956666666666,1.3175956666666666,1,0
525,4700_to_4799,4749.5,10,10,1,1,1.2227004,1.2227004,0.919425,2.874866,2.020990133333333,2.020990133333333,1.2227004,1.2227004,0.919425,2.874866,2.020990133333333,2.020990133333333,1,0
528,4700_to_4799,4749.5,10,10,1,3,0.6999057,0.6999057,0.836662,1.5242289999999998,0.9633314,0.9633314,0.6999057,0.6999057,0.836662,1.5242289999999998,0.9633314,0.9633314,1,0
537,4700_to_4799,4749.5,10,10,1,1,0.8239718999999999,0.8239718999999999,0.8447770000000001,1.9718540000000004,1.2035244666666667,1.2035244666666667,0.8239718999999999,0.8239718999999999,0.8447770000000001,1.9718540000000004,1.2035244666666667,1.2035244666666667,1,0
59,4700_to_4799,4749.5,10,10,1,6,4.0110312,4.0110312,3.72603,8.636953,5.951104533333334,5.951104533333334,4.0110312,4.0110312,3.72603,8.636953,5.951104533333334,5.951104533333334,1,0
633,4700_to_4799,4749.5,10,10,1,1,0.30551540000000005,0.30551540000000005,0.171052,0.575468,0.38694684444444444,0.38694684444444444,0.30551540000000005,0.30551540000000005,0.171052,0.575468,0.38694684444444444,0.38694684444444444,1,0
7,4700_to_4799,4749.5,10,10,1,6,2.3574838,2.3574838,2.347299,5.565844,3.8104634222222225,3.8104634222222225,2.3574838,2.3574838,2.347299,5.565844,3.8104634222222225,3.8104634222222225,1,0
715,4700_to_4799,4749.5,10,10,1,1,0.4283411999999999,0.4283411999999999,0.6538849999999999,1.0395459999999999,0.5670538666666667,0.5670538666666667,0.4283411999999999,0.4283411999999999,0.6538849999999999,1.0395459999999999,0.5670538666666667,0.5670538666666667,1,0
72,4700_to_4799,4749.5,10,10,1,1,0.5861959999999999,0.5861959999999999,0.479024,1.531667,0.9039160444444444,0.9039160444444444,0.5861959999999999,0.5861959999999999,0.479024,1.531667,0.9039160444444444,0.9039160444444444,1,0
854,4700_to_4799,4749.5,10,10,1,6,2.4566427000000006,2.4566427000000006,2.28757,5.406601,3.839856911111111,3.839856911111111,2.4566427000000006,2.4566427000000006,2.28757,5.406601,3.839856911111111,3.839856911111111,1,0
888,4700_to_4799,4749.5,10,10,1,2,5.4690712,5.4690712,4.469041000000001,11.070319999999999,7.002471911111111,7.002471911111111,5.4690712,5.4690712,4.469041000000001,11.070319999999999,7.002471911111111,7.002471911111111,1,0
90,4700_to_4799,4749.5,10,10,1,1,0.7166663,0.7166663,0.944116,1.456446,0.7234731333333333,0.7234731333333333,0.7166663,0.7166663,0.944116,1.456446,0.7234731333333333,0.7234731333333333,1,0
992,4700_to_4799,4749.5,10,10,1,1,2.3630351999999997,2.3630351999999997,2.430009,5.352818000000001,3.5750073777777778,3.5750073777777778,2.3630351999999997,2.3630351999999997,2.430009,5.352818000000001,3.5750073777777778,3.5750073777777778,1,0
0,4800_to_4899,4849.5,10,10,1,1,0.1835913,0.1835913,0.16552,0.526857,0.28789842222222223,0.28789842222222223,0.1835913,0.1835913,0.16552,0.526857,0.28789842222222223,0.28789842222222223,1,0
113,4800_to_4899,4849.5,10,10,1,1,0.4562529000000001,0.4562529000000001,0.610775,0.978721,0.5895135777777778,0.5895135777777778,0.4562529000000001,0.4562529000000001,0.610775,0.978721,0.5895135777777778,0.5895135777777778,1,0
116,4800_to_4899,4849.5,10,10,1,1,1.0329533000000002,1.0329533000000002,0.97272,2.116117,1.2293087777777778,1.2293087777777778,1.0329533000000002,1.0329533000000002,0.97272,2.116117,1.2293087777777778,1.2293087777777778,1,0
15,4800_to_4899,4849.5,10,10,1,2,1.5662955,1.5662955,1.907211,3.28677,2.038414422222222,2.038414422222222,1.5662955,1.5662955,1.907211,3.28677,2.038414422222222,2.038414422222222,1,0
161,4800_to_4899,4849.5,10,10,1,4,3.6256378,3.6256378,4.026752,8.499089,6.176520711111111,6.176520711111111,3.6256378,3.6256378,4.026752,8.499089,6.176520711111111,6.176520711111111,1,0
162,4800_to_4899,4849.5,10,10,1,1,0.8899355,0.8899355,0.700391,1.787234,1.2712106444444444,1.2712106444444444,0.8899355,0.8899355,0.700391,1.787234,1.2712106444444444,1.2712106444444444,1,0
170,4800_to_4899,4849.5,10,10,1,1,1.1282947,1.1282947,1.153621,2.411915,1.5503965555555557,1.5503965555555557,1.1282947,1.1282947,1.153621,2.411915,1.5503965555555557,1.5503965555555557,1,0
184,4800_to_4899,4849.5,10,10,1,1,3.6733916,3.6733916,4.850313,6.840304,3.5160164444444444,3.5160164444444444,3.6733916,3.6733916,4.850313,6.840304,3.5160164444444444,3.5160164444444444,1,0
215,4800_to_4899,4849.5,10,10,1,3,1.2761984000000002,1.2761984000000002,1.078355,2.78123,1.8889191111111112,1.8889191111111112,1.2761984000000002,1.2761984000000002,1.078355,2.78123,1.8889191111111112,1.8889191111111112,1,0
22,4800_to_4899,4849.5,10,10,1,1,1.5687293000000002,1.5687293000000002,2.487531,3.6000270000000003,1.7124232222222222,1.7124232222222222,1.5687293000000002,1.5687293000000002,2.487531,3.6000270000000003,1.7124232222222222,1.7124232222222222,1,0
24,4800_to_4899,4849.5,10,10,1,4,2.5345269000000004,2.5345269000000004,2.9418800000000003,6.4678130000000005,3.643039888888889,3.643039888888889,2.5345269000000004,2.5345269000000004,2.9418800000000003,6.4678130000000005,3.643039888888889,3.643039888888889,1,0
255,4800_to_4899,4849.5,10,10,1,1,0.4763823999999999,0.4763823999999999,0.629651,1.047548,0.5084882222222222,0.5084882222222222,0.4763823999999999,0.4763823999999999,0.629651,1.047548,0.5084882222222222,0.5084882222222222,1,0
267,4800_to_4899,4849.5,10,10,1,1,2.9305313000000006,2.9305313000000006,3.9198180000000002,6.811859999999999,3.940270377777778,3.940270377777778,2.9305313000000006,2.9305313000000006,3.9198180000000002,6.811859999999999,3.940270377777778,3.940270377777778,1,0
33,4800_to_4899,4849.5,10,10,1,6,1.9827329000000002,1.9827329000000002,2.007658,3.7138940000000003,2.068500822222222,2.068500822222222,1.9827329000000002,1.9827329000000002,2.007658,3.7138940000000003,2.068500822222222,2.068500822222222,1,0
38,4800_to_4899,4849.5,10,10,1,1,0.32935820000000005,0.32935820000000005,0.304775,0.759987,0.41262319999999997,0.41262319999999997,0.32935820000000005,0.32935820000000005,0.304775,0.759987,0.41262319999999997,0.41262319999999997,1,0
448,4800_to_4899,4849.5,10,10,1,1,1.2829978,1.2829978,1.268792,2.7474730000000003,1.2896025333333334,1.2896025333333334,1.2829978,1.2829978,1.268792,2.7474730000000003,1.2896025333333334,1.2896025333333334,1,0
525,4800_to_4899,4849.5,10,10,1,1,1.8071994000000005,1.8071994000000005,1.509522,4.6012319999999995,2.830139688888889,2.830139688888889,1.8071994000000005,1.8071994000000005,1.509522,4.6012319999999995,2.830139688888889,2.830139688888889,1,0
528,4800_to_4899,4849.5,10,10,1,3,0.8509321000000002,0.8509321000000002,0.962932,1.893451,1.1869065555555556,1.1869065555555556,0.8509321000000002,0.8509321000000002,0.962932,1.893451,1.1869065555555556,1.1869065555555556,1,0
537,4800_to_4899,4849.5,10,10,1,1,1.0590236,1.0590236,0.919966,2.3502520000000002,1.5046006666666667,1.5046006666666667,1.0590236,1.0590236,0.919966,2.3502520000000002,1.5046006666666667,1.5046006666666667,1,0
59,4800_to_4899,4849.5,10,10,1,6,4.9285783,4.9285783,3.664376,10.766181,7.4828092222222224,7.4828092222222224,4.9285783,4.9285783,3.664376,10.766181,7.4828092222222224,7.4828092222222224,1,0
633,4800_to_4899,4849.5,10,10,1,1,0.3468774,0.3468774,0.252264,0.692136,0.45798146666666667,0.45798146666666667,0.3468774,0.3468774,0.252264,0.692136,0.45798146666666667,0.45798146666666667,1,0
7,4800_to_4899,4849.5,10,10,1,6,2.4996547,2.4996547,2.813166,5.845750000000001,4.130773444444444,4.130773444444444,2.4996547,2.4996547,2.813166,5.845750000000001,4.130773444444444,4.130773444444444,1,0
715,4800_to_4899,4849.5,10,10,1,1,0.5452188,0.5452188,0.774023,1.203545,0.6969710666666666,0.6969710666666666,0.5452188,0.5452188,0.774023,1.203545,0.6969710666666666,0.6969710666666666,1,0
72,4800_to_4899,4849.5,10,10,1,1,0.7545559000000001,0.7545559000000001,0.555481,1.9122569999999999,1.1784595777777778,1.1784595777777778,0.7545559000000001,0.7545559000000001,0.555481,1.9122569999999999,1.1784595777777778,1.1784595777777778,1,0
854,4800_to_4899,4849.5,10,10,1,6,2.805852,2.805852,2.437551,6.267433,4.447878755555555,4.447878755555555,2.805852,2.805852,2.437551,6.267433,4.447878755555555,4.447878755555555,1,0
888,4800_to_4899,4849.5,10,10,1,2,6.3144908,6.3144908,4.604082,13.540175000000001,8.334302444444445,8.334302444444445,6.3144908,6.3144908,4.604082,13.540175000000001,8.334302444444445,8.334302444444445,1,0
90,4800_to_4899,4849.5,10,10,1,1,0.6982497,0.6982497,1.026032,1.595598,0.7941106444444445,0.7941106444444445,0.6982497,0.6982497,1.026032,1.595598,0.7941106444444445,0.7941106444444445,1,0
992,4800_to_4899,4849.5,10,10,1,1,2.8033655,2.8033655,2.574592,6.824857999999999,4.489893222222222,4.489893222222222,2.8033655,2.8033655,2.574592,6.824857999999999,4.489893222222222,4.489893222222222,1,0
0,5000_to_5099,5049.5,10,10,1,1,0.16848849999999999,0.16848849999999999,0.186332,0.458692,0.26201708888888886,0.26201708888888886,0.16848849999999999,0.16848849999999999,0.186332,0.458692,0.26201708888888886,0.26201708888888886,1,0
113,5000_to_5099,5049.5,10,10,1,1,0.4000532,0.4000532,0.45791499999999996,0.8956969999999999,0.5234432,0.5234432,0.4000532,0.4000532,0.45791499999999996,0.8956969999999999,0.5234432,0.5234432,1,0
116,5000_to_5099,5049.5,10,10,1,1,0.9878013000000001,0.9878013000000001,1.289799,2.302478,1.2668104222222223,1.2668104222222223,0.9878013000000001,0.9878013000000001,1.289799,2.302478,1.2668104222222223,1.2668104222222223,1,0
15,5000_to_5099,5049.5,10,10,1,2,1.4364912,1.4364912,1.7799040000000002,3.006903,1.8989075555555555,1.8989075555555555,1.4364912,1.4364912,1.7799040000000002,3.006903,1.8989075555555555,1.8989075555555555,1,0
161,5000_to_5099,5049.5,10,10,1,3,3.6437885999999993,3.6437885999999993,3.775001,8.425014,6.1080950666666665,6.1080950666666665,3.6437885999999993,3.6437885999999993,3.775001,8.425014,6.1080950666666665,6.1080950666666665,1,0
162,5000_to_5099,5049.5,10,10,1,1,0.7240368,0.7240368,0.420939,1.5235859999999999,1.0596249333333332,1.0596249333333332,0.7240368,0.7240368,0.420939,1.5235859999999999,1.0596249333333332,1.0596249333333332,1,0
170,5000_to_5099,5049.5,10,10,1,1,1.1779809,1.1779809,1.227759,2.6023790000000004,1.6107130444444444,1.6107130444444444,1.1779809,1.1779809,1.227759,2.6023790000000004,1.6107130444444444,1.6107130444444444,1,0
184,5000_to_5099,5049.5,10,10,1,1,2.4192184,2.4192184,3.364986,5.257725999999999,2.8184174222222222,2.8184174222222222,2.4192184,2.4192184,3.364986,5.257725999999999,2.8184174222222222,2.8184174222222222,1,0
215,5000_to_5099,5049.5,10,10,1,4,1.2062703000000001,1.2062703000000001,1.295043,3.046553,1.8875194,1.8875194,1.2062703000000001,1.2062703000000001,1.295043,3.046553,1.8875194,1.8875194,1,0
22,5000_to_5099,5049.5,10,10,1,1,1.3777852,1.3777852,2.5910840000000004,3.4201000000000006,1.5471932444444445,1.5471932444444445,1.3777852,1.3777852,2.5910840000000004,3.4201000000000006,1.5471932444444445,1.5471932444444445,1,0
24,5000_to_5099,5049.5,10,10,1,3,1.8131511,1.8131511,1.460348,4.146783,2.6570195777777776,2.6570195777777776,1.8131511,1.8131511,1.460348,4.146783,2.6570195777777776,2.6570195777777776,1,0
255,5000_to_5099,5049.5,10,10,1,1,0.44341970000000003,0.44341970000000003,0.678921,1.1077489999999999,0.5454660222222222,0.5454660222222222,0.44341970000000003,0.44341970000000003,0.678921,1.1077489999999999,0.5454660222222222,0.5454660222222222,1,0
267,5000_to_5099,5049.5,10,10,1,1,2.6159693,2.6159693,3.274846,6.1334230000000005,3.6054773555555557,3.6054773555555557,2.6159693,2.6159693,3.274846,6.1334230000000005,3.6054773555555557,3.6054773555555557,1,0
33,5000_to_5099,5049.5,10,10,1,5,1.4011723999999999,1.4011723999999999,1.4398069999999998,2.9903579999999996,1.7472511999999998,1.7472511999999998,1.4011723999999999,1.4011723999999999,1.4398069999999998,2.9903579999999996,1.7472511999999998,1.7472511999999998,1,0
38,5000_to_5099,5049.5,10,10,1,1,0.40064590000000005,0.40064590000000005,0.420306,0.878815,0.4587480666666667,0.4587480666666667,0.40064590000000005,0.40064590000000005,0.420306,0.878815,0.4587480666666667,0.4587480666666667,1,0
448,5000_to_5099,5049.5,10,10,1,1,1.1545281999999997,1.1545281999999997,0.770075,2.4536,1.3277029333333334,1.3277029333333334,1.1545281999999997,1.1545281999999997,0.770075,2.4536,1.3277029333333334,1.3277029333333334,1,0
525,5000_to_5099,5049.5,10,10,1,1,1.9920641,1.9920641,1.731721,5.0102649999999995,2.820967311111111,2.820967311111111,1.9920641,1.9920641,1.731721,5.0102649999999995,2.820967311111111,2.820967311111111,1,0
528,5000_to_5099,5049.5,10,10,1,4,0.7443899,0.7443899,0.81113,1.624531,1.0712775777777779,1.0712775777777779,0.7443899,0.7443899,0.81113,1.624531,1.0712775777777779,1.0712775777777779,1,0
537,5000_to_5099,5049.5,10,10,1,1,1.1343687999999998,1.1343687999999998,1.052375,2.298597,1.3926989333333333,1.3926989333333333,1.1343687999999998,1.1343687999999998,1.052375,2.298597,1.3926989333333333,1.3926989333333333,1,0
59,5000_to_5099,5049.5,10,10,1,6,4.1705807,4.1705807,3.658201,9.653262999999999,6.366909,6.366909,4.1705807,4.1705807,3.658201,9.653262999999999,6.366909,6.366909,1,0
633,5000_to_5099,5049.5,10,10,1,1,0.32567390000000007,0.32567390000000007,0.244236,0.7098230000000001,0.4421636666666667,0.4421636666666667,0.32567390000000007,0.32567390000000007,0.244236,0.7098230000000001,0.4421636666666667,0.4421636666666667,1,0
7,5000_to_5099,5049.5,10,10,1,6,2.4329267000000003,2.4329267000000003,2.349117,5.618397,4.1261358,4.1261358,2.4329267000000003,2.4329267000000003,2.349117,5.618397,4.1261358,4.1261358,1,0
715,5000_to_5099,5049.5,10,10,1,1,0.5276149,0.5276149,0.8083020000000001,1.164998,0.6820751333333334,0.6820751333333334,0.5276149,0.5276149,0.8083020000000001,1.164998,0.6820751333333334,0.6820751333333334,1,0
72,5000_to_5099,5049.5,10,10,1,1,0.7123944000000001,0.7123944000000001,0.694261,1.716092,1.1593631111111111,1.1593631111111111,0.7123944000000001,0.7123944000000001,0.694261,1.716092,1.1593631111111111,1.1593631111111111,1,0
854,5000_to_5099,5049.5,10,10,1,5,3.2539402,3.2539402,2.730155,5.764939,4.355514933333334,4.355514933333334,3.2539402,3.2539402,2.730155,5.764939,4.355514933333334,4.355514933333334,1,0
888,5000_to_5099,5049.5,10,10,1,1,6.0192992,6.0192992,5.015504,13.189124999999999,7.5383552,7.5383552,6.0192992,6.0192992,5.015504,13.189124999999999,7.5383552,7.5383552,1,0
90,5000_to_5099,5049.5,10,10,1,1,0.6924541,0.6924541,0.979581,1.483193,0.7380475333333334,0.7380475333333334,0.6924541,0.6924541,0.979581,1.483193,0.7380475333333334,0.7380475333333334,1,0
992,5000_to_5099,5049.5,10,10,1,1,2.4097558,2.4097558,1.9446219999999999,5.705024,3.8980563555555556,3.8980563555555556,2.4097558,2.4097558,1.9446219999999999,5.705024,3.8980563555555556,3.8980563555555556,1,0
0,5200_to_5299,5249.5,10,10,1,1,0.1561575,0.1561575,0.183469,0.45127,0.24361166666666667,0.24361166666666667,0.1561575,0.1561575,0.183469,0.45127,0.24361166666666667,0.24361166666666667,1,0
113,5200_to_5299,5249.5,10,10,1,1,0.3472596,0.3472596,0.456491,0.7388170000000001,0.4551288,0.4551288,0.3472596,0.3472596,0.456491,0.7388170000000001,0.4551288,0.4551288,1,0
116,5200_to_5299,5249.5,10,10,1,1,0.9135474,0.9135474,1.151353,2.047939,1.1114351555555555,1.1114351555555555,0.9135474,0.9135474,1.151353,2.047939,1.1114351555555555,1.1114351555555555,1,0
15,5200_to_5299,5249.5,10,10,1,2,1.2492311,1.2492311,1.607891,2.862575,1.6807688666666667,1.6807688666666667,1.2492311,1.2492311,1.607891,2.862575,1.6807688666666667,1.6807688666666667,1,0
161,5200_to_5299,5249.5,10,10,1,2,3.818537599999999,3.818537599999999,3.483028,7.436012,5.529898488888889,5.529898488888889,3.818537599999999,3.818537599999999,3.483028,7.436012,5.529898488888889,5.529898488888889,1,0
162,5200_to_5299,5249.5,10,10,1,1,0.7312318999999998,0.7312318999999998,0.574151,1.588214,1.0917022,1.0917022,0.7312318999999998,0.7312318999999998,0.574151,1.588214,1.0917022,1.0917022,1,0
170,5200_to_5299,5249.5,10,10,1,1,1.0455463999999997,1.0455463999999997,1.243962,2.3233430000000004,1.4268904,1.4268904,1.0455463999999997,1.0455463999999997,1.243962,2.3233430000000004,1.4268904,1.4268904,1,0
184,5200_to_5299,5249.5,10,10,1,1,2.7831477,2.7831477,3.837133,5.628329,3.0146102444444445,3.0146102444444445,2.7831477,2.7831477,3.837133,5.628329,3.0146102444444445,3.0146102444444445,1,0
215,5200_to_5299,5249.5,10,10,1,2,1.212437,1.212437,0.874495,2.617408,1.697782888888889,1.697782888888889,1.212437,1.212437,0.874495,2.617408,1.697782888888889,1.697782888888889,1,0
22,5200_to_5299,5249.5,10,10,1,1,1.4432202,1.4432202,2.246343,3.3311650000000004,1.4425636444444445,1.4425636444444445,1.4432202,1.4432202,2.246343,3.3311650000000004,1.4425636444444445,1.4425636444444445,1,0
24,5200_to_5299,5249.5,10,10,1,4,1.9030315999999998,1.9030315999999998,1.780792,4.239629,2.6583977777777776,2.6583977777777776,1.9030315999999998,1.9030315999999998,1.780792,4.239629,2.6583977777777776,2.6583977777777776,1,0
255,5200_to_5299,5249.5,10,10,1,1,0.4605834,0.4605834,0.6373679999999999,0.977465,0.5009221777777778,0.5009221777777778,0.4605834,0.4605834,0.6373679999999999,0.977465,0.5009221777777778,0.5009221777777778,1,0
267,5200_to_5299,5249.5,10,10,1,1,2.0563431999999997,2.0563431999999997,2.3192589999999997,4.8814400000000004,2.8909210666666665,2.8909210666666665,2.0563431999999997,2.0563431999999997,2.3192589999999997,4.8814400000000004,2.8909210666666665,2.8909210666666665,1,0
33,5200_to_5299,5249.5,10,10,1,6,1.1924036,1.1924036,0.881321,2.4121710000000003,1.4663056444444444,1.4663056444444444,1.1924036,1.1924036,0.881321,2.4121710000000003,1.4663056444444444,1.4663056444444444,1,0
38,5200_to_5299,5249.5,10,10,1,1,0.34549069999999993,0.34549069999999993,0.437445,0.920488,0.41631517777777777,0.41631517777777777,0.34549069999999993,0.34549069999999993,0.437445,0.920488,0.41631517777777777,0.41631517777777777,1,0
448,5200_to_5299,5249.5,10,10,1,1,0.9101586000000002,0.9101586000000002,0.68937,1.992134,1.0294316444444445,1.0294316444444445,0.9101586000000002,0.9101586000000002,0.68937,1.992134,1.0294316444444445,1.0294316444444445,1,0
525,5200_to_5299,5249.5,10,10,1,1,1.6446618000000002,1.6446618000000002,1.45463,3.312942,2.1660781777777776,2.1660781777777776,1.6446618000000002,1.6446618000000002,1.45463,3.312942,2.1660781777777776,2.1660781777777776,1,0
528,5200_to_5299,5249.5,10,10,1,3,0.8454402999999999,0.8454402999999999,1.017521,1.744284,1.098188422222222,1.098188422222222,0.8454402999999999,0.8454402999999999,1.017521,1.744284,1.098188422222222,1.098188422222222,1,0
537,5200_to_5299,5249.5,10,10,1,1,0.8774561999999999,0.8774561999999999,0.705999,1.6260609999999998,1.0950479555555555,1.0950479555555555,0.8774561999999999,0.8774561999999999,0.705999,1.6260609999999998,1.0950479555555555,1.0950479555555555,1,0
59,5200_to_5299,5249.5,10,10,1,6,3.6893428999999998,3.6893428999999998,2.8741250000000003,8.815507,5.792152244444445,5.792152244444445,3.6893428999999998,3.6893428999999998,2.8741250000000003,8.815507,5.792152244444445,5.792152244444445,1,0
633,5200_to_5299,5249.5,10,10,1,1,0.20872980000000002,0.20872980000000002,0.161456,0.5621839999999999,0.3629682222222222,0.3629682222222222,0.20872980000000002,0.20872980000000002,0.161456,0.5621839999999999,0.3629682222222222,0.3629682222222222,1,0
7,5200_to_5299,5249.5,10,10,1,6,2.3331904000000003,2.3331904000000003,2.795408,5.5780650000000005,3.660655111111111,3.660655111111111,2.3331904000000003,2.3331904000000003,2.795408,5.5780650000000005,3.660655111111111,3.660655111111111,1,0
715,5200_to_5299,5249.5,10,10,1,1,0.4200977999999999,0.4200977999999999,0.582415,0.9389140000000001,0.5508188,0.5508188,0.4200977999999999,0.4200977999999999,0.582415,0.9389140000000001,0.5508188,0.5508188,1,0
72,5200_to_5299,5249.5,10,10,1,1,0.6358566,0.6358566,0.428186,1.22735,0.8757470666666667,0.8757470666666667,0.6358566,0.6358566,0.428186,1.22735,0.8757470666666667,0.8757470666666667,1,0
854,5200_to_5299,5249.5,10,10,1,5,2.2884053,2.2884053,2.498511,5.118724000000001,3.6832867777777776,3.6832867777777776,2.2884053,2.2884053,2.498511,5.118724000000001,3.6832867777777776,3.6832867777777776,1,0
888,5200_to_5299,5249.5,10,10,1,1,5.8687595,5.8687595,4.335772,12.195462000000001,7.957141177777777,7.957141177777777,5.8687595,5.8687595,4.335772,12.195462000000001,7.957141177777777,7.957141177777777,1,0
90,5200_to_5299,5249.5,10,10,1,1,0.6493026,0.6493026,0.994289,1.5486069999999998,0.7485334666666666,0.7485334666666666,0.6493026,0.6493026,0.994289,1.5486069999999998,0.7485334666666666,0.7485334666666666,1,0
992,5200_to_5299,5249.5,10,10,1,1,2.6787363000000006,2.6787363000000006,2.424955,6.229588000000001,4.247037488888889,4.247037488888889,2.6787363000000006,2.6787363000000006,2.424955,6.229588000000001,4.247037488888889,4.247037488888889,1,0
0,5300_to_5399,5349.5,10,10,1,1,0.16640270000000001,0.16640270000000001,0.127584,0.389618,0.24854313333333333,0.24854313333333333,0.16640270000000001,0.16640270000000001,0.127584,0.389618,0.24854313333333333,0.24854313333333333,1,0
113,5300_to_5399,5349.5,10,10,1,1,0.41051760000000004,0.41051760000000004,0.5845009999999999,0.8936110000000002,0.5260022666666667,0.5260022666666667,0.41051760000000004,0.41051760000000004,0.5845009999999999,0.8936110000000002,0.5260022666666667,0.5260022666666667,1,0
116,5300_to_5399,5349.5,10,10,1,1,1.2957756,1.2957756,1.6138460000000001,2.5915299999999997,1.5417945777777777,1.5417945777777777,1.2957756,1.2957756,1.6138460000000001,2.5915299999999997,1.5417945777777777,1.5417945777777777,1,0
15,5300_to_5399,5349.5,10,10,1,2,1.5288258999999997,1.5288258999999997,1.7830650000000001,3.2343770000000003,2.0486392222222225,2.0486392222222225,1.5288258999999997,1.5288258999999997,1.7830650000000001,3.2343770000000003,2.0486392222222225,2.0486392222222225,1,0
161,5300_to_5399,5349.5,10,10,1,2,3.6662440999999992,3.6662440999999992,4.286457,8.404661,5.718715444444445,5.718715444444445,3.6662440999999992,3.6662440999999992,4.286457,8.404661,5.718715444444445,5.718715444444445,1,0
162,5300_to_5399,5349.5,10,10,1,1,0.7991285999999999,0.7991285999999999,0.577478,1.887297,1.2771872888888889,1.2771872888888889,0.7991285999999999,0.7991285999999999,0.577478,1.887297,1.2771872888888889,1.2771872888888889,1,0
170,5300_to_5399,5349.5,10,10,1,1,1.3356051999999998,1.3356051999999998,1.660031,2.9896400000000005,1.8667012444444446,1.8667012444444446,1.3356051999999998,1.3356051999999998,1.660031,2.9896400000000005,1.8667012444444446,1.8667012444444446,1,0
184,5300_to_5399,5349.5,10,10,1,1,2.9369522000000003,2.9369522000000003,4.005253,6.0668940000000005,3.4157942666666665,3.4157942666666665,2.9369522000000003,2.9369522000000003,4.005253,6.0668940000000005,3.4157942666666665,3.4157942666666665,1,0
215,5300_to_5399,5349.5,10,10,1,3,1.0835909000000001,1.0835909000000001,0.924798,2.5201119999999997,1.7218832666666666,1.7218832666666666,1.0835909000000001,1.0835909000000001,0.924798,2.5201119999999997,1.7218832666666666,1.7218832666666666,1,0
22,5300_to_5399,5349.5,10,10,1,1,1.8037558999999999,1.8037558999999999,3.221285,4.438917,1.776425311111111,1.776425311111111,1.8037558999999999,1.8037558999999999,3.221285,4.438917,1.776425311111111,1.776425311111111,1,0
24,5300_to_5399,5349.5,10,10,1,4,2.1774847999999998,2.1774847999999998,1.79015,5.087492,3.113842622222222,3.113842622222222,2.1774847999999998,2.1774847999999998,1.79015,5.087492,3.113842622222222,3.113842622222222,1,0
255,5300_to_5399,5349.5,10,10,1,1,0.6353315,0.6353315,0.843384,1.242258,0.6104831333333334,0.6104831333333334,0.6353315,0.6353315,0.843384,1.242258,0.6104831333333334,0.6104831333333334,1,0
267,5300_to_5399,5349.5,10,10,1,1,3.2640842000000005,3.2640842000000005,4.298009,7.367971,4.382357244444445,4.382357244444445,3.2640842000000005,3.2640842000000005,4.298009,7.367971,4.382357244444445,4.382357244444445,1,0
33,5300_to_5399,5349.5,10,10,1,6,1.7047937999999998,1.7047937999999998,2.2697979999999998,3.8142250000000004,2.1218221777777777,2.1218221777777777,1.7047937999999998,1.7047937999999998,2.2697979999999998,3.8142250000000004,2.1218221777777777,2.1218221777777777,1,0
