host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
59,4500_to_4599,4549.5,10,10,1,2,0.3423254,0.3423254,0.267871,0.707313,0.5265364,0.5265364,0.3423254,0.3423254,0.267871,0.707313,0.5265364,0.5265364,1,0
6,4500_to_4599,4549.5,10,10,1,3,1.2059669999999998,1.2059669999999998,1.0594320000000002,2.828884,1.673474577777778,1.673474577777778,1.2059669999999998,1.2059669999999998,1.0594320000000002,2.828884,1.673474577777778,1.673474577777778,1,0
692,4500_to_4599,4549.5,10,10,1,1,0.08654180000000002,0.08654180000000002,0.174068,0.270183,0.12227115555555557,0.12227115555555557,0.08654180000000002,0.08654180000000002,0.174068,0.270183,0.12227115555555557,0.12227115555555557,1,0
743,4500_to_4599,4549.5,10,10,2,4,1.3635069999999998,1.3988142222222224,1.199021,2.9573829999999997,1.9595014666666666,1.8382397777777777,1.3635069999999998,1.3988142222222224,1.199021,2.9573829999999997,1.9595014666666666,1.8382397777777777,0.9,0.1
109,4700_to_4799,4749.5,10,10,1,1,0.280399,0.280399,0.29001499999999997,0.524818,0.2703272888888889,0.2703272888888889,0.280399,0.280399,0.29001499999999997,0.524818,0.2703272888888889,0.2703272888888889,1,0
343,4700_to_4799,4749.5,10,10,1,1,1.2061319,1.2061319,1.756345,2.8991379999999998,1.7764889555555556,1.7764889555555556,1.2061319,1.2061319,1.756345,2.8991379999999998,1.7764889555555556,1.7764889555555556,1,0
42,4700_to_4799,4749.5,10,10,1,2,0.07553209999999999,0.07553209999999999,0.174496,0.21481,0.0726954888888889,0.0726954888888889,0.07553209999999999,0.07553209999999999,0.174496,0.21481,0.0726954888888889,0.0726954888888889,1,0
431,4700_to_4799,4749.5,10,10,1,1,0.0547304,0.0547304,0.054256,0.122248,0.0658192,0.0658192,0.0547304,0.0547304,0.054256,0.122248,0.0658192,0.0658192,1,0
470,4700_to_4799,4749.5,10,10,1,1,0.10865349999999999,0.10865349999999999,0.081928,0.182791,0.12530331111111112,0.12530331111111112,0.10865349999999999,0.10865349999999999,0.081928,0.182791,0.12530331111111112,0.12530331111111112,1,0
565,4700_to_4799,4749.5,10,10,1,1,0.3452483999999999,0.3452483999999999,0.215679,0.698314,0.48222604444444445,0.48222604444444445,0.3452483999999999,0.3452483999999999,0.215679,0.698314,0.48222604444444445,0.48222604444444445,1,0
59,4700_to_4799,4749.5,10,10,1,2,0.27595020000000003,0.27595020000000003,0.214967,0.6327389999999999,0.44145968888888887,0.44145968888888887,0.27595020000000003,0.27595020000000003,0.214967,0.6327389999999999,0.44145968888888887,0.44145968888888887,1,0
6,4700_to_4799,4749.5,10,10,1,3,1.0500795,1.0500795,1.096843,2.342872,1.4775029555555557,1.4775029555555557,1.0500795,1.0500795,1.096843,2.342872,1.4775029555555557,1.4775029555555557,1,0
692,4700_to_4799,4749.5,10,10,1,1,0.0556592,0.0556592,0.10723,0.16121700000000003,0.0756184,0.0756184,0.0556592,0.0556592,0.10723,0.16121700000000003,0.0756184,0.0756184,1,0
743,4700_to_4799,4749.5,10,10,2,4,1.2042237,0.996172,1.059575,2.4011620000000002,1.6427948222222222,1.299613619047619,1.2042237,0.996172,1.059575,2.4011620000000002,1.6427948222222222,1.299613619047619,0.7,0.3
109,4800_to_4899,4849.5,10,10,1,1,0.38850290000000004,0.38850290000000004,0.30006,0.55854,0.28558228888888887,0.28558228888888887,0.38850290000000004,0.38850290000000004,0.30006,0.55854,0.28558228888888887,0.28558228888888887,1,0
343,4800_to_4899,4849.5,10,10,1,1,1.2096905,1.2096905,1.403725,2.5415039999999998,1.7144660666666667,1.7144660666666667,1.2096905,1.2096905,1.403725,2.5415039999999998,1.7144660666666667,1.7144660666666667,1,0
42,4800_to_4899,4849.5,10,10,1,1,0.0412241,0.0412241,0.191229,0.235804,0.07437482222222222,0.07437482222222222,0.0412241,0.0412241,0.191229,0.235804,0.07437482222222222,0.07437482222222222,1,0
431,4800_to_4899,4849.5,10,10,1,1,0.0755808,0.0755808,0.05405,0.12151600000000001,0.07096084444444445,0.07096084444444445,0.0755808,0.0755808,0.05405,0.12151600000000001,0.07096084444444445,0.07096084444444445,1,0
470,4800_to_4899,4849.5,10,10,1,1,0.0885799,0.0885799,0.09197,0.21404999999999996,0.13576393333333334,0.13576393333333334,0.0885799,0.0885799,0.09197,0.21404999999999996,0.13576393333333334,0.13576393333333334,1,0
565,4800_to_4899,4849.5,10,10,1,1,0.5429525000000001,0.5429525000000001,0.315384,0.9453699999999999,0.5380726888888889,0.5380726888888889,0.5429525000000001,0.5429525000000001,0.315384,0.9453699999999999,0.5380726888888889,0.5380726888888889,1,0
59,4800_to_4899,4849.5,10,10,1,3,0.3659671,0.3659671,0.31347,0.8047620000000001,0.5363301111111112,0.5363301111111112,0.3659671,0.3659671,0.31347,0.8047620000000001,0.5363301111111112,0.5363301111111112,1,0
6,4800_to_4899,4849.5,10,10,1,3,1.0789266000000002,1.0789266000000002,0.934325,2.444898,1.6044045333333334,1.6044045333333334,1.0789266000000002,1.0789266000000002,0.934325,2.444898,1.6044045333333334,1.6044045333333334,1,0
692,4800_to_4899,4849.5,10,10,1,1,0.07757800000000001,0.07757800000000001,0.140378,0.201965,0.09899631111111111,0.09899631111111111,0.07757800000000001,0.07757800000000001,0.140378,0.201965,0.09899631111111111,0.09899631111111111,1,0
743,4800_to_4899,4849.5,10,10,2,4,1.3415903999999998,1.2353725714285715,1.170344,3.037962,1.9129910666666667,1.5803234285714285,1.3415903999999998,1.2353725714285715,1.170344,3.037962,1.9129910666666667,1.5803234285714285,0.7,0.3
109,5000_to_5099,5049.5,10,10,1,1,0.39738239999999997,0.39738239999999997,0.40390099999999995,0.7205459999999999,0.3179235111111111,0.3179235111111111,0.39738239999999997,0.39738239999999997,0.40390099999999995,0.7205459999999999,0.3179235111111111,0.3179235111111111,1,0
343,5000_to_5099,5049.5,10,10,1,1,1.5625463,1.5625463,1.343992,3.11687,2.101819933333333,2.101819933333333,1.5625463,1.5625463,1.343992,3.11687,2.101819933333333,2.101819933333333,1,0
42,5000_to_5099,5049.5,10,10,1,1,0.0882493,0.0882493,0.18472,0.22056399999999998,0.07181811111111111,0.07181811111111111,0.0882493,0.0882493,0.18472,0.22056399999999998,0.07181811111111111,0.07181811111111111,1,0
431,5000_to_5099,5049.5,10,10,1,1,0.0672905,0.0672905,0.055908,0.105038,0.06385566666666667,0.06385566666666667,0.0672905,0.0672905,0.055908,0.105038,0.06385566666666667,0.06385566666666667,1,0
470,5000_to_5099,5049.5,10,10,1,1,0.08758219999999999,0.08758219999999999,0.070803,0.197498,0.12927942222222222,0.12927942222222222,0.08758219999999999,0.08758219999999999,0.070803,0.197498,0.12927942222222222,0.12927942222222222,1,0
565,5000_to_5099,5049.5,10,10,1,1,0.3393903,0.3393903,0.293677,0.763152,0.4805652666666667,0.4805652666666667,0.3393903,0.3393903,0.293677,0.763152,0.4805652666666667,0.4805652666666667,1,0
59,5000_to_5099,5049.5,10,10,1,3,0.40671749999999995,0.40671749999999995,0.370362,0.928638,0.5961828222222223,0.5961828222222223,0.40671749999999995,0.40671749999999995,0.370362,0.928638,0.5961828222222223,0.5961828222222223,1,0
6,5000_to_5099,5049.5,10,10,1,3,1.1128700999999999,1.1128700999999999,1.340022,2.529297,1.6448040666666668,1.6448040666666668,1.1128700999999999,1.1128700999999999,1.340022,2.529297,1.6448040666666668,1.6448040666666668,1,0
692,5000_to_5099,5049.5,10,10,1,1,0.0719664,0.0719664,0.10910600000000001,0.151174,0.07462142222222222,0.07462142222222222,0.0719664,0.0719664,0.10910600000000001,0.151174,0.07462142222222222,0.07462142222222222,1,0
743,5000_to_5099,5049.5,10,10,2,4,1.2024571,1.1039409999999998,1.131387,2.6068450000000003,1.8111512222222224,1.5119305714285713,1.2024571,1.1039409999999998,1.131387,2.6068450000000003,1.8111512222222224,1.5119305714285713,0.7,0.3
109,5200_to_5299,5249.5,10,10,1,1,0.4202656,0.4202656,0.390787,0.729777,0.3648703555555556,0.3648703555555556,0.4202656,0.4202656,0.390787,0.729777,0.3648703555555556,0.3648703555555556,1,0
343,5200_to_5299,5249.5,10,10,1,1,1.4216764,1.4216764,2.117242,3.540096,2.1314399555555554,2.1314399555555554,1.4216764,1.4216764,2.117242,3.540096,2.1314399555555554,2.1314399555555554,1,0
42,5200_to_5299,5249.5,10,10,1,2,0.09002450000000002,0.09002450000000002,0.189428,0.243792,0.08220335555555557,0.08220335555555557,0.09002450000000002,0.09002450000000002,0.189428,0.243792,0.08220335555555557,0.08220335555555557,1,0
431,5200_to_5299,5249.5,10,10,1,1,0.0621011,0.0621011,0.063382,0.116215,0.06843566666666667,0.06843566666666667,0.0621011,0.0621011,0.063382,0.116215,0.06843566666666667,0.06843566666666667,1,0
470,5200_to_5299,5249.5,10,10,1,1,0.0933874,0.0933874,0.08374,0.217053,0.14799742222222223,0.14799742222222223,0.0933874,0.0933874,0.08374,0.217053,0.14799742222222223,0.14799742222222223,1,0
565,5200_to_5299,5249.5,10,10,1,1,0.3980725,0.3980725,0.323157,0.8338620000000001,0.5684329111111112,0.5684329111111112,0.3980725,0.3980725,0.323157,0.8338620000000001,0.5684329111111112,0.5684329111111112,1,0
59,5200_to_5299,5249.5,10,10,1,3,0.4352062,0.4352062,0.22976,0.7925800000000001,0.5229804444444445,0.5229804444444445,0.4352062,0.4352062,0.22976,0.7925800000000001,0.5229804444444445,0.5229804444444445,1,0
6,5200_to_5299,5249.5,10,10,1,3,1.4410034999999997,1.4410034999999997,1.047349,3.189011,1.978009577777778,1.978009577777778,1.4410034999999997,1.4410034999999997,1.047349,3.189011,1.978009577777778,1.978009577777778,1,0
692,5200_to_5299,5249.5,10,10,1,1,0.11822459999999999,0.11822459999999999,0.106245,0.164894,0.0856144,0.0856144,0.11822459999999999,0.11822459999999999,0.106245,0.164894,0.0856144,0.0856144,1,0
743,5200_to_5299,5249.5,10,10,2,4,1.7665475000000002,1.4036654285714287,1.445968,3.4315729999999998,2.4718006888888886,1.8646894285714284,1.7665475000000002,1.4036654285714287,1.445968,3.4315729999999998,2.4718006888888886,1.8646894285714284,0.7,0.3
109,5300_to_5399,5349.5,10,10,1,1,0.21637209999999998,0.21637209999999998,0.321384,0.558446,0.2467156222222222,0.2467156222222222,0.21637209999999998,0.21637209999999998,0.321384,0.558446,0.2467156222222222,0.2467156222222222,1,0
343,5300_to_5399,5349.5,10,10,1,1,1.1654847,1.1654847,1.922462,3.1539949999999997,1.6817736222222222,1.6817736222222222,1.1654847,1.1654847,1.922462,3.1539949999999997,1.6817736222222222,1.6817736222222222,1,0
42,5300_to_5399,5349.5,10,10,1,2,0.0686123,0.0686123,0.168344,0.211934,0.07123086666666667,0.07123086666666667,0.0686123,0.0686123,0.168344,0.211934,0.07123086666666667,0.07123086666666667,1,0
431,5300_to_5399,5349.5,10,10,1,1,0.06352169999999999,0.06352169999999999,0.06409,0.11815999999999999,0.06570722222222222,0.06570722222222222,0.06352169999999999,0.06352169999999999,0.06409,0.11815999999999999,0.06570722222222222,0.06570722222222222,1,0
470,5300_to_5399,5349.5,10,10,1,1,0.0834617,0.0834617,0.072275,0.17403200000000002,0.11016206666666667,0.11016206666666667,0.0834617,0.0834617,0.072275,0.17403200000000002,0.11016206666666667,0.11016206666666667,1,0
565,5300_to_5399,5349.5,10,10,1,1,0.3371052,0.3371052,0.273129,0.7100750000000001,0.4667843555555556,0.4667843555555556,0.3371052,0.3371052,0.273129,0.7100750000000001,0.4667843555555556,0.4667843555555556,1,0
59,5300_to_5399,5349.5,10,10,1,2,0.28168659999999995,0.28168659999999995,0.225006,0.605381,0.44080275555555554,0.44080275555555554,0.28168659999999995,0.28168659999999995,0.225006,0.605381,0.44080275555555554,0.44080275555555554,1,0
6,5300_to_5399,5349.5,10,10,1,3,0.9734252,0.9734252,0.844006,2.138629,1.389354888888889,1.389354888888889,0.9734252,0.9734252,0.844006,2.138629,1.389354888888889,1.389354888888889,1,0
692,5300_to_5399,5349.5,10,10,1,1,0.1221811,0.1221811,0.125895,0.169958,0.07794891111111112,0.07794891111111112,0.1221811,0.1221811,0.125895,0.169958,0.07794891111111112,0.07794891111111112,1,0
743,5300_to_5399,5349.5,10,10,2,3,1.0698399,0.876346,0.76443,2.290743,1.5184878444444445,1.2535035238095238,1.0698399,0.876346,0.76443,2.290743,1.5184878444444445,1.2535035238095238,0.7,0.3
109,5600_to_5699,5649.5,10,10,1,1,0.3356087,0.3356087,0.282636,0.562397,0.3116322444444445,0.3116322444444445,0.3356087,0.3356087,0.282636,0.562397,0.3116322444444445,0.3116322444444445,1,0
343,5600_to_5699,5649.5,10,10,1,1,1.4581558,1.4581558,1.6463,3.078605,1.992316888888889,1.992316888888889,1.4581558,1.4581558,1.6463,3.078605,1.992316888888889,1.992316888888889,1,0
42,5600_to_5699,5649.5,10,10,1,2,0.0930678,0.0930678,0.287475,0.3263309999999999,0.10054075555555554,0.10054075555555554,0.0930678,0.0930678,0.287475,0.3263309999999999,0.10054075555555554,0.10054075555555554,1,0
431,5600_to_5699,5649.5,10,10,1,1,0.048235900000000005,0.048235900000000005,0.062118,0.116109,0.05903317777777778,0.05903317777777778,0.048235900000000005,0.048235900000000005,0.062118,0.116109,0.05903317777777778,0.05903317777777778,1,0
470,5600_to_5699,5649.5,10,10,1,1,0.1069149,0.1069149,0.087734,0.223328,0.13330593333333332,0.13330593333333332,0.1069149,0.1069149,0.087734,0.223328,0.13330593333333332,0.13330593333333332,1,0
565,5600_to_5699,5649.5,10,10,1,1,0.39734269999999994,0.39734269999999994,0.25565,0.6470849999999999,0.4449561555555555,0.4449561555555555,0.39734269999999994,0.39734269999999994,0.25565,0.6470849999999999,0.4449561555555555,0.4449561555555555,1,0
59,5600_to_5699,5649.5,10,10,1,3,0.34265519999999994,0.34265519999999994,0.296736,0.7497309999999998,0.49848822222222217,0.49848822222222217,0.34265519999999994,0.34265519999999994,0.296736,0.7497309999999998,0.49848822222222217,0.49848822222222217,1,0
6,5600_to_5699,5649.5,10,10,1,3,1.0410236,1.0410236,0.9859449999999998,2.281403,1.4622285777777777,1.4622285777777777,1.0410236,1.0410236,0.9859449999999998,2.281403,1.4622285777777777,1.4622285777777777,1,0
692,5600_to_5699,5649.5,10,10,1,1,0.1313193,0.1313193,0.124446,0.17420900000000003,0.0878326888888889,0.0878326888888889,0.1313193,0.1313193,0.124446,0.17420900000000003,0.0878326888888889,0.0878326888888889,1,0
743,5600_to_5699,5649.5,10,10,2,3,1.2609341,0.8890272857142857,1.446317,3.060657,1.8297639333333333,1.4676509523809524,1.2609341,0.8890272857142857,1.446317,3.060657,1.8297639333333333,1.4676509523809524,0.7,0.3
109,5700_to_5799,5749.5,10,10,1,1,0.2841587,0.2841587,0.322975,0.574915,0.316319,0.316319,0.2841587,0.2841587,0.322975,0.574915,0.316319,0.316319,1,0
343,5700_to_5799,5749.5,10,10,1,1,1.4845723,1.4845723,2.338843,3.9666129999999997,2.2372263333333335,2.2372263333333335,1.4845723,1.4845723,2.338843,3.9666129999999997,2.2372263333333335,2.2372263333333335,1,0
42,5700_to_5799,5749.5,10,10,1,2,0.1011868,0.1011868,0.219721,0.29515,0.0918956888888889,0.0918956888888889,0.1011868,0.1011868,0.219721,0.29515,0.0918956888888889,0.0918956888888889,1,0
431,5700_to_5799,5749.5,10,10,1,1,0.0634526,0.0634526,0.073509,0.129827,0.08356906666666666,0.08356906666666666,0.0634526,0.0634526,0.073509,0.129827,0.08356906666666666,0.08356906666666666,1,0
470,5700_to_5799,5749.5,10,10,1,1,0.1158315,0.1158315,0.11888,0.22800399999999998,0.14912646666666665,0.14912646666666665,0.1158315,0.1158315,0.11888,0.22800399999999998,0.14912646666666665,0.14912646666666665,1,0
565,5700_to_5799,5749.5,10,10,1,1,0.4152738,0.4152738,0.381133,0.909078,0.5742902666666667,0.5742902666666667,0.4152738,0.4152738,0.381133,0.909078,0.5742902666666667,0.5742902666666667,1,0
59,5700_to_5799,5749.5,10,10,1,3,0.37682030000000005,0.37682030000000005,0.378845,0.911565,0.5751308666666667,0.5751308666666667,0.37682030000000005,0.37682030000000005,0.378845,0.911565,0.5751308666666667,0.5751308666666667,1,0
6,5700_to_5799,5749.5,10,10,1,3,1.3033347999999998,1.3033347999999998,1.028233,2.975047,1.8697571555555554,1.8697571555555554,1.3033347999999998,1.3033347999999998,1.028233,2.975047,1.8697571555555554,1.8697571555555554,1,0
692,5700_to_5799,5749.5,10,10,1,1,0.06310489999999999,0.06310489999999999,0.131082,0.18581999999999999,0.095133,0.095133,0.06310489999999999,0.06310489999999999,0.131082,0.18581999999999999,0.095133,0.095133,1,0
743,5700_to_5799,5749.5,10,10,2,3,1.3615566,1.4035845555555555,1.400474,2.881602,2.0073729333333334,1.9593237777777777,1.3615566,1.4035845555555555,1.400474,2.881602,2.0073729333333334,1.9593237777777777,0.9,0.1
109,5800_to_5899,5849.5,10,10,1,1,0.3013014,0.3013014,0.314527,0.533205,0.2646504,0.2646504,0.3013014,0.3013014,0.314527,0.533205,0.2646504,0.2646504,1,0
343,5800_to_5899,5849.5,10,10,1,1,1.3696174,1.3696174,2.980982,4.221274,2.1319910666666666,2.1319910666666666,1.3696174,1.3696174,2.980982,4.221274,2.1319910666666666,2.1319910666666666,1,0
42,5800_to_5899,5849.5,10,10,1,2,0.1217457,0.1217457,0.23769400000000002,0.28933000000000003,0.09995126666666668,0.09995126666666668,0.1217457,0.1217457,0.23769400000000002,0.28933000000000003,0.09995126666666668,0.09995126666666668,1,0
431,5800_to_5899,5849.5,10,10,1,1,0.049230100000000006,0.049230100000000006,0.075465,0.140064,0.07253535555555556,0.07253535555555556,0.049230100000000006,0.049230100000000006,0.075465,0.140064,0.07253535555555556,0.07253535555555556,1,0
470,5800_to_5899,5849.5,10,10,1,1,0.10951979999999999,0.10951979999999999,0.107044,0.228356,0.14130053333333334,0.14130053333333334,0.10951979999999999,0.10951979999999999,0.107044,0.228356,0.14130053333333334,0.14130053333333334,1,0
565,5800_to_5899,5849.5,10,10,1,1,0.3583115,0.3583115,0.24274099999999998,0.7361219999999999,0.5332210000000001,0.5332210000000001,0.3583115,0.3583115,0.24274099999999998,0.7361219999999999,0.5332210000000001,0.5332210000000001,1,0
59,5800_to_5899,5849.5,10,10,1,3,0.39322549999999995,0.39322549999999995,0.311365,0.866668,0.5613015777777778,0.5613015777777778,0.39322549999999995,0.39322549999999995,0.311365,0.866668,0.5613015777777778,0.5613015777777778,1,0
6,5800_to_5899,5849.5,10,10,1,3,1.2868561,1.2868561,0.931772,2.944637,1.857035311111111,1.857035311111111,1.2868561,1.2868561,0.931772,2.944637,1.857035311111111,1.857035311111111,1,0
692,5800_to_5899,5849.5,10,10,1,1,0.0935328,0.0935328,0.111833,0.169936,0.08409826666666667,0.08409826666666667,0.0935328,0.0935328,0.111833,0.169936,0.08409826666666667,0.08409826666666667,1,0
743,5800_to_5899,5849.5,10,10,2,3,1.8391238,1.3978802857142856,1.238947,3.709017,2.466082666666667,1.7134565714285714,1.8391238,1.3978802857142856,1.238947,3.709017,2.466082666666667,1.7134565714285714,0.7,0.3
109,5900_to_5999,5949.5,10,10,1,1,0.35110919999999995,0.35110919999999995,0.295401,0.606788,0.3002924888888889,0.3002924888888889,0.35110919999999995,0.35110919999999995,0.295401,0.606788,0.3002924888888889,0.3002924888888889,1,0
343,5900_to_5999,5949.5,10,10,1,1,1.5139947,1.5139947,2.187224,3.795249,2.0942505555555555,2.0942505555555555,1.5139947,1.5139947,2.187224,3.795249,2.0942505555555555,2.0942505555555555,1,0
42,5900_to_5999,5949.5,10,10,1,1,0.08194309999999999,0.08194309999999999,0.167972,0.20605500000000002,0.07797211111111112,0.07797211111111112,0.08194309999999999,0.08194309999999999,0.167972,0.20605500000000002,0.07797211111111112,0.07797211111111112,1,0
431,5900_to_5999,5949.5,10,10,1,1,0.04967359999999999,0.04967359999999999,0.053422,0.11673700000000001,0.06905857777777778,0.06905857777777778,0.04967359999999999,0.04967359999999999,0.053422,0.11673700000000001,0.06905857777777778,0.06905857777777778,1,0
470,5900_to_5999,5949.5,10,10,1,1,0.1046222,0.1046222,0.108211,0.22998,0.13746502222222223,0.13746502222222223,0.1046222,0.1046222,0.108211,0.22998,0.13746502222222223,0.13746502222222223,1,0
565,5900_to_5999,5949.5,10,10,1,1,0.3649416,0.3649416,0.32889999999999997,0.879921,0.5724894666666667,0.5724894666666667,0.3649416,0.3649416,0.32889999999999997,0.879921,0.5724894666666667,0.5724894666666667,1,0
59,5900_to_5999,5949.5,10,10,1,3,0.5276689000000001,0.5276689000000001,0.456305,1.179694,0.7334670444444444,0.7334670444444444,0.5276689000000001,0.5276689000000001,0.456305,1.179694,0.7334670444444444,0.7334670444444444,1,0
6,5900_to_5999,5949.5,10,10,1,3,1.1562298000000002,1.1562298000000002,0.970179,2.670077,1.7152908,1.7152908,1.1562298000000002,1.1562298000000002,0.970179,2.670077,1.7152908,1.7152908,1,0
692,5900_to_5999,5949.5,10,10,1,1,0.0546573,0.0546573,0.144936,0.213485,0.09109055555555555,0.09109055555555555,0.0546573,0.0546573,0.144936,0.213485,0.09109055555555555,0.09109055555555555,1,0
743,5900_to_5999,5949.5,10,10,2,3,1.5068742,1.2661071428571429,1.430377,3.203901,2.0705804,1.6698706666666667,1.5068742,1.2661071428571429,1.430377,3.203901,2.0705804,1.6698706666666667,0.7,0.3
109,6200_to_6299,6249.5,10,10,1,1,0.37669410000000003,0.37669410000000003,0.388222,0.63105,0.3098766,0.3098766,0.37669410000000003,0.37669410000000003,0.388222,0.63105,0.3098766,0.3098766,1,0
343,6200_to_6299,6249.5,10,10,1,1,1.5110467,1.5110467,1.628557,3.130838,2.027387311111111,2.027387311111111,1.5110467,1.5110467,1.628557,3.130838,2.027387311111111,2.027387311111111,1,0
42,6200_to_6299,6249.5,10,10,1,2,0.0891506,0.0891506,0.19496200000000002,0.23855800000000002,0.09397666666666667,0.09397666666666667,0.0891506,0.0891506,0.19496200000000002,0.23855800000000002,0.09397666666666667,0.09397666666666667,1,0
431,6200_to_6299,6249.5,10,10,1,1,0.05106809999999999,0.05106809999999999,0.070601,0.133738,0.06552726666666667,0.06552726666666667,0.05106809999999999,0.05106809999999999,0.070601,0.133738,0.06552726666666667,0.06552726666666667,1,0
470,6200_to_6299,6249.5,10,10,1,1,0.0773861,0.0773861,0.074925,0.173524,0.12567744444444445,0.12567744444444445,0.0773861,0.0773861,0.074925,0.173524,0.12567744444444445,0.12567744444444445,1,0
565,6200_to_6299,6249.5,10,10,1,1,0.38492040000000005,0.38492040000000005,0.264403,0.8218829999999999,0.5446346666666667,0.5446346666666667,0.38492040000000005,0.38492040000000005,0.264403,0.8218829999999999,0.5446346666666667,0.5446346666666667,1,0
59,6200_to_6299,6249.5,10,10,1,3,0.3525767999999999,0.3525767999999999,0.306029,0.8469119999999999,0.5322386222222222,0.5322386222222222,0.3525767999999999,0.3525767999999999,0.306029,0.8469119999999999,0.5322386222222222,0.5322386222222222,1,0
6,6200_to_6299,6249.5,10,10,1,3,1.0352525,1.0352525,0.895311,2.254195,1.486899,1.486899,1.0352525,1.0352525,0.895311,2.254195,1.486899,1.486899,1,0
692,6200_to_6299,6249.5,10,10,1,1,0.07505359999999998,0.07505359999999998,0.152953,0.271493,0.11734053333333333,0.11734053333333333,0.07505359999999998,0.07505359999999998,0.152953,0.271493,0.11734053333333333,0.11734053333333333,1,0
743,6200_to_6299,6249.5,10,10,2,3,1.0944241000000001,0.7621519999999998,0.761795,2.40954,1.5753827777777778,1.201129238095238,1.0944241000000001,0.7621519999999998,0.761795,2.40954,1.5753827777777778,1.201129238095238,0.7,0.3
109,6400_to_6499,6449.5,10,10,1,1,0.2852677,0.2852677,0.35788600000000004,0.564591,0.2815995333333333,0.2815995333333333,0.2852677,0.2852677,0.35788600000000004,0.564591,0.2815995333333333,0.2815995333333333,1,0
343,6400_to_6499,6449.5,10,10,1,1,1.6151937,1.6151937,2.497874,4.069389,2.1424382444444445,2.1424382444444445,1.6151937,1.6151937,2.497874,4.069389,2.1424382444444445,2.1424382444444445,1,0
42,6400_to_6499,6449.5,10,10,1,2,0.1014555,0.1014555,0.226352,0.269832,0.08525322222222223,0.08525322222222223,0.1014555,0.1014555,0.226352,0.269832,0.08525322222222223,0.08525322222222223,1,0
431,6400_to_6499,6449.5,10,10,1,1,0.05094799999999999,0.05094799999999999,0.039201,0.11099599999999998,0.06899337777777778,0.06899337777777778,0.05094799999999999,0.05094799999999999,0.039201,0.11099599999999998,0.06899337777777778,0.06899337777777778,1,0
470,6400_to_6499,6449.5,10,10,1,1,0.0894079,0.0894079,0.123335,0.240261,0.14695539999999999,0.14695539999999999,0.0894079,0.0894079,0.123335,0.240261,0.14695539999999999,0.14695539999999999,1,0
565,6400_to_6499,6449.5,10,10,1,1,0.4223231,0.4223231,0.301036,0.849401,0.5716820666666667,0.5716820666666667,0.4223231,0.4223231,0.301036,0.849401,0.5716820666666667,0.5716820666666667,1,0
59,6400_to_6499,6449.5,10,10,1,3,0.43664070000000005,0.43664070000000005,0.369858,1.0215509999999999,0.5706312666666666,0.5706312666666666,0.43664070000000005,0.43664070000000005,0.369858,1.0215509999999999,0.5706312666666666,0.5706312666666666,1,0
6,6400_to_6499,6449.5,10,10,1,3,1.2983749999999996,1.2983749999999996,0.930886,2.989399,1.7938405333333332,1.7938405333333332,1.2983749999999996,1.2983749999999996,0.930886,2.989399,1.7938405333333332,1.7938405333333332,1,0
692,6400_to_6499,6449.5,10,10,1,1,0.0694465,0.0694465,0.134896,0.20753299999999997,0.10142068888888889,0.10142068888888889,0.0694465,0.0694465,0.134896,0.20753299999999997,0.10142068888888889,0.10142068888888889,1,0
743,6400_to_6499,6449.5,10,10,2,3,1.2002725,1.0206517142857143,1.277762,2.658994,1.8507003333333332,1.5993071428571428,1.2002725,1.0206517142857143,1.277762,2.658994,1.8507003333333332,1.5993071428571428,0.7,0.3
109,6600_to_6699,6649.5,10,10,1,1,0.34516159999999996,0.34516159999999996,0.3257,0.60002200000000006,0.3029174666666667,0.3029174666666667,0.34516159999999996,0.34516159999999996,0.3257,0.60002200000000006,0.3029174666666667,0.3029174666666667,1,0
343,6600_to_6699,6649.5,10,10,1,1,1.3661286000000001,1.3661286000000001,1.46287,3.139258,1.804288088888889,1.804288088888889,1.3661286000000001,1.3661286000000001,1.46287,3.139258,1.804288088888889,1.804288088888889,1,0
42,6600_to_6699,6649.5,10,10,1,1,0.07310720000000001,0.07310720000000001,0.14305400000000001,0.19808199999999998,0.07739782222222223,0.07739782222222223,0.07310720000000001,0.07310720000000001,0.14305400000000001,0.19808199999999998,0.07739782222222223,0.07739782222222223,1,0
431,6600_to_6699,6649.5,10,10,1,1,0.0651275,0.0651275,0.070613,0.13250199999999998,0.06658428888888888,0.06658428888888888,0.0651275,0.0651275,0.070613,0.13250199999999998,0.06658428888888888,0.06658428888888888,1,0
470,6600_to_6699,6649.5,10,10,1,1,0.08042590000000001,0.08042590000000001,0.066999,0.161124,0.10743882222222223,0.10743882222222223,0.08042590000000001,0.08042590000000001,0.066999,0.161124,0.10743882222222223,0.10743882222222223,1,0
565,6600_to_6699,6649.5,10,10,1,1,0.3509964,0.3509964,0.316816,0.7647379999999999,0.5072854666666666,0.5072854666666666,0.3509964,0.3509964,0.316816,0.7647379999999999,0.5072854666666666,0.5072854666666666,1,0
