host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
577,4600_to_4699,4649.5,10,10,1,1,0.5659036,0.5659036,0.430348,1.171014,0.7722386222222222,0.7722386222222222,0.5659036,0.5659036,0.430348,1.171014,0.7722386222222222,0.7722386222222222,1,0,0,0
658,4600_to_4699,4649.5,10,10,2,2,0.8556282,0.2687116666666667,1.347256,1.931333,1.0996824,0.3852237333333333,0.8556282,0.2687116666666667,1.347256,1.931333,1.0996824,0.3852237333333333,0.6,0.4,0,0
81,4600_to_4699,4649.5,10,10,1,7,0.44606139999999994,0.44606139999999994,0.41515199999999997,0.832554,0.46461199999999997,0.46461199999999997,0.44606139999999994,0.44606139999999994,0.41515199999999997,0.832554,0.46461199999999997,0.46461199999999997,1,0,0,0
858,4600_to_4699,4649.5,10,10,1,1,0.6484506999999999,0.6484506999999999,0.7339370000000001,1.324177,0.8511232666666667,0.8511232666666667,0.6484506999999999,0.6484506999999999,0.7339370000000001,1.324177,0.8511232666666667,0.8511232666666667,1,0,0,0
88,4600_to_4699,4649.5,10,10,1,6,1.338235,1.338235,1.5957970000000001,3.305058,2.007250311111111,2.007250311111111,1.338235,1.338235,1.5957970000000001,3.305058,2.007250311111111,2.007250311111111,1,0,0,0
9,4600_to_4699,4649.5,10,10,1,2,0.5135142,0.5135142,0.487345,1.4245959999999998,0.853742711111111,0.853742711111111,0.5135142,0.5135142,0.487345,1.4245959999999998,0.853742711111111,0.853742711111111,1,0,0,0
960,4600_to_4699,4649.5,10,10,1,1,0.3385122,0.3385122,0.385614,0.7680180000000001,0.4087794666666667,0.4087794666666667,0.3385122,0.3385122,0.385614,0.7680180000000001,0.4087794666666667,0.4087794666666667,1,0,0,0
97,4600_to_4699,4649.5,10,10,1,1,0.5440645,0.5440645,0.8761620000000001,1.356935,0.5629196222222222,0.5629196222222222,0.5440645,0.5440645,0.8761620000000001,1.356935,0.5629196222222222,0.5629196222222222,1,0,0,0
106,4700_to_4799,4749.5,10,10,2,3,1.2445268999999999,0.534186,1.436925,2.847381,1.6969873111111111,0.7226168000000001,1.2445268999999999,0.534186,1.436925,2.847381,1.6969873111111111,0.7226168000000001,0.5,0.5,0,0
117,4700_to_4799,4749.5,10,10,1,1,0.2342803,0.2342803,0.411235,0.7082539999999999,0.3276162,0.3276162,0.2342803,0.2342803,0.411235,0.7082539999999999,0.3276162,0.3276162,1,0,0,0
154,4700_to_4799,4749.5,10,10,1,1,0.059612600000000016,0.059612600000000016,0.056405,0.157909,0.07546933333333333,0.07546933333333333,0.059612600000000016,0.059612600000000016,0.056405,0.157909,0.07546933333333333,0.07546933333333333,1,0,0,0
167,4700_to_4799,4749.5,10,10,3,5,3.4965455999999997,3.3813685999999996,3.410294,10.045319999999998,6.260127555555555,5.055361400000001,3.4965455999999997,3.3813685999999996,3.410294,10.045319999999998,6.260127555555555,5.055361400000001,0.5,0.4,0.1,0
169,4700_to_4799,4749.5,10,10,2,3,1.3121071,1.1001652222222222,1.7024080000000001,3.0709340000000003,1.360023488888889,0.9993860555555555,1.3121071,1.1001652222222222,1.7024080000000001,3.0709340000000003,1.360023488888889,0.9993860555555555,0.9,0.1,0,0
196,4700_to_4799,4749.5,10,10,1,4,0.25450429999999996,0.25450429999999996,0.18487399999999998,0.36646399999999996,0.24341886666666665,0.24341886666666665,0.25450429999999996,0.25450429999999996,0.18487399999999998,0.36646399999999996,0.24341886666666665,0.24341886666666665,1,0,0,0
199,4700_to_4799,4749.5,10,10,1,1,0.5163813,0.5163813,0.6596960000000001,1.027974,0.5742876222222222,0.5742876222222222,0.5163813,0.5163813,0.6596960000000001,1.027974,0.5742876222222222,0.5742876222222222,1,0,0,0
227,4700_to_4799,4749.5,10,10,1,4,0.7381879,0.7381879,1.098242,2.292377,1.0220759333333334,1.0220759333333334,0.7381879,0.7381879,1.098242,2.292377,1.0220759333333334,1.0220759333333334,1,0,0,0
246,4700_to_4799,4749.5,10,10,1,3,3.1754048999999998,3.1754048999999998,2.3424080000000003,8.060089000000001,5.051422733333333,5.051422733333333,3.1754048999999998,3.1754048999999998,2.3424080000000003,8.060089000000001,5.051422733333333,5.051422733333333,1,0,0,0
260,4700_to_4799,4749.5,10,10,1,3,2.6513896,2.6513896,2.967032,6.422063,4.250404355555555,4.250404355555555,2.6513896,2.6513896,2.967032,6.422063,4.250404355555555,4.250404355555555,1,0,0,0
263,4700_to_4799,4749.5,10,10,1,1,0.2225488,0.2225488,0.503873,0.858979,0.30112133333333335,0.30112133333333335,0.2225488,0.2225488,0.503873,0.858979,0.30112133333333335,0.30112133333333335,1,0,0,0
270,4700_to_4799,4749.5,10,10,2,5,0.073568,0.07040977777777778,0.060378,0.134412,0.09177742222222222,0.08716105555555556,0.073568,0.07040977777777778,0.060378,0.134412,0.09177742222222222,0.08716105555555556,0.9,0.1,0,0
30,4700_to_4799,4749.5,10,10,1,3,2.3319671,2.3319671,1.81429,5.546234999999999,3.726646911111111,3.726646911111111,2.3319671,2.3319671,1.81429,5.546234999999999,3.726646911111111,3.726646911111111,1,0,0,0
343,4700_to_4799,4749.5,10,10,1,2,0.5698886000000001,0.5698886000000001,0.7207790000000001,1.281529,0.7593682222222222,0.7593682222222222,0.5698886000000001,0.5698886000000001,0.7207790000000001,1.281529,0.7593682222222222,0.7593682222222222,1,0,0,0
345,4700_to_4799,4749.5,10,10,1,3,1.0949744999999997,1.0949744999999997,1.107931,2.6993300000000002,1.6801642888888888,1.6801642888888888,1.0949744999999997,1.0949744999999997,1.107931,2.6993300000000002,1.6801642888888888,1.6801642888888888,1,0,0,0
45,4700_to_4799,4749.5,10,10,1,5,0.25411670000000003,0.25411670000000003,0.230317,0.593003,0.3500869555555555,0.3500869555555555,0.25411670000000003,0.25411670000000003,0.230317,0.593003,0.3500869555555555,0.3500869555555555,1,0,0,0
450,4700_to_4799,4749.5,10,10,1,1,0.5376553,0.5376553,0.511654,1.3382889999999998,0.8435910444444444,0.8435910444444444,0.5376553,0.5376553,0.511654,1.3382889999999998,0.8435910444444444,0.8435910444444444,1,0,0,0
452,4700_to_4799,4749.5,10,10,1,1,0.827436,0.827436,1.097947,1.413646,0.5228134666666666,0.5228134666666666,0.827436,0.827436,1.097947,1.413646,0.5228134666666666,0.5228134666666666,1,0,0,0
49,4700_to_4799,4749.5,10,10,1,1,0.4155976,0.4155976,0.6180920000000001,0.999117,0.5848003111111111,0.5848003111111111,0.4155976,0.4155976,0.6180920000000001,0.999117,0.5848003111111111,0.5848003111111111,1,0,0,0
577,4700_to_4799,4749.5,10,10,1,1,0.6356870000000001,0.6356870000000001,0.62053,1.3625699999999998,0.8541297777777778,0.8541297777777778,0.6356870000000001,0.6356870000000001,0.62053,1.3625699999999998,0.8541297777777778,0.8541297777777778,1,0,0,0
658,4700_to_4799,4749.5,10,10,1,1,0.6910251999999999,0.6910251999999999,0.977626,1.522068,0.9237667111111111,0.9237667111111111,0.6910251999999999,0.6910251999999999,0.977626,1.522068,0.9237667111111111,0.9237667111111111,1,0,0,0
81,4700_to_4799,4749.5,10,10,1,6,0.46717430000000004,0.46717430000000004,0.476398,0.834205,0.45765211111111115,0.45765211111111115,0.46717430000000004,0.46717430000000004,0.476398,0.834205,0.45765211111111115,0.45765211111111115,1,0,0,0
858,4700_to_4799,4749.5,10,10,1,1,0.6286044000000001,0.6286044000000001,0.7784420000000001,1.584541,0.8470235111111111,0.8470235111111111,0.6286044000000001,0.6286044000000001,0.7784420000000001,1.584541,0.8470235111111111,0.8470235111111111,1,0,0,0
88,4700_to_4799,4749.5,10,10,1,5,1.3442469000000001,1.3442469000000001,1.205845,3.331327,1.845772111111111,1.845772111111111,1.3442469000000001,1.3442469000000001,1.205845,3.331327,1.845772111111111,1.845772111111111,1,0,0,0
9,4700_to_4799,4749.5,10,10,1,3,0.5147449999999999,0.5147449999999999,0.361782,1.1963599999999999,0.8119389333333333,0.8119389333333333,0.5147449999999999,0.5147449999999999,0.361782,1.1963599999999999,0.8119389333333333,0.8119389333333333,1,0,0,0
960,4700_to_4799,4749.5,10,10,1,1,0.2951328999999999,0.2951328999999999,0.403931,0.9489339999999998,0.4702337555555555,0.4702337555555555,0.2951328999999999,0.2951328999999999,0.403931,0.9489339999999998,0.4702337555555555,0.4702337555555555,1,0,0,0
97,4700_to_4799,4749.5,10,10,1,1,0.4700714,0.4700714,0.687695,1.1974170000000002,0.4963566666666666,0.4963566666666666,0.4700714,0.4700714,0.687695,1.1974170000000002,0.4963566666666666,0.4963566666666666,1,0,0,0
106,4800_to_4899,4849.5,10,10,2,3,1.3147065000000002,0.7108774,1.493017,2.926795,1.7768784222222223,0.8522432,1.3147065000000002,0.7108774,1.493017,2.926795,1.7768784222222223,0.8522432,0.5,0.5,0,0
117,4800_to_4899,4849.5,10,10,1,1,0.20262229999999998,0.20262229999999998,0.286539,0.490213,0.2703309555555556,0.2703309555555556,0.20262229999999998,0.20262229999999998,0.286539,0.490213,0.2703309555555556,0.2703309555555556,1,0,0,0
154,4800_to_4899,4849.5,10,10,1,1,0.06911039999999999,0.06911039999999999,0.046009,0.133331,0.0787336,0.0787336,0.06911039999999999,0.06911039999999999,0.046009,0.133331,0.0787336,0.0787336,1,0,0,0
167,4800_to_4899,4849.5,10,10,2,3,3.5314479,3.3847662222222223,3.135485,7.610925,5.3833326,5.322698444444445,3.5314479,3.3847662222222223,3.135485,7.610925,5.3833326,5.322698444444445,0.9,0.1,0,0
169,4800_to_4899,4849.5,10,10,2,2,0.9323405000000001,0.331526,1.03525,2.2815950000000003,1.0749500222222221,0.4941832857142857,0.9323405000000001,0.331526,1.03525,2.2815950000000003,1.0749500222222221,0.4941832857142857,0.8,0.2,0,0
196,4800_to_4899,4849.5,10,10,1,5,0.3059194,0.3059194,0.133955,0.431404,0.2772385333333333,0.2772385333333333,0.3059194,0.3059194,0.133955,0.431404,0.2772385333333333,0.2772385333333333,1,0,0,0
199,4800_to_4899,4849.5,10,10,2,2,0.3160576,0.11250116666666665,0.40442,0.7338199999999999,0.3970760888888889,0.14745633333333333,0.3160576,0.11250116666666665,0.40442,0.7338199999999999,0.3970760888888889,0.14745633333333333,0.6,0.4,0,0
227,4800_to_4899,4849.5,10,10,1,4,0.7149607,0.7149607,1.003984,1.6962920000000001,0.9019868666666667,0.9019868666666667,0.7149607,0.7149607,1.003984,1.6962920000000001,0.9019868666666667,0.9019868666666667,1,0,0,0
246,4800_to_4899,4849.5,10,10,1,2,3.1386411,3.1386411,2.496093,7.765288,4.601180066666667,4.601180066666667,3.1386411,3.1386411,2.496093,7.765288,4.601180066666667,4.601180066666667,1,0,0,0
260,4800_to_4899,4849.5,10,10,1,3,1.9616495,1.9616495,1.749845,5.520322,3.1907240666666667,3.1907240666666667,1.9616495,1.9616495,1.749845,5.520322,3.1907240666666667,3.1907240666666667,1,0,0,0
263,4800_to_4899,4849.5,10,10,1,1,0.22239219999999998,0.22239219999999998,0.464956,0.711863,0.2819248,0.2819248,0.22239219999999998,0.22239219999999998,0.464956,0.711863,0.2819248,0.2819248,1,0,0,0
270,4800_to_4899,4849.5,10,10,1,6,0.09324640000000002,0.09324640000000002,0.093985,0.177591,0.0960388888888889,0.0960388888888889,0.09324640000000002,0.09324640000000002,0.093985,0.177591,0.0960388888888889,0.0960388888888889,1,0,0,0
30,4800_to_4899,4849.5,10,10,1,3,2.5473678000000004,2.5473678000000004,2.7539439999999997,6.518909,3.619871333333333,3.619871333333333,2.5473678000000004,2.5473678000000004,2.7539439999999997,6.518909,3.619871333333333,3.619871333333333,1,0,0,0
343,4800_to_4899,4849.5,10,10,1,2,0.5583667,0.5583667,0.8421679999999999,1.56936,0.8317369555555556,0.8317369555555556,0.5583667,0.5583667,0.8421679999999999,1.56936,0.8317369555555556,0.8317369555555556,1,0,0,0
345,4800_to_4899,4849.5,10,10,1,2,0.9972050000000001,0.9972050000000001,1.077919,2.296512,1.3560314222222223,1.3560314222222223,0.9972050000000001,0.9972050000000001,1.077919,2.296512,1.3560314222222223,1.3560314222222223,1,0,0,0
45,4800_to_4899,4849.5,10,10,1,5,0.29315579999999997,0.29315579999999997,0.443217,0.8519089999999999,0.42959315555555555,0.42959315555555555,0.29315579999999997,0.29315579999999997,0.443217,0.8519089999999999,0.42959315555555555,0.42959315555555555,1,0,0,0
450,4800_to_4899,4849.5,10,10,1,1,0.5092028999999999,0.5092028999999999,0.501837,1.43785,0.8032090888888889,0.8032090888888889,0.5092028999999999,0.5092028999999999,0.501837,1.43785,0.8032090888888889,0.8032090888888889,1,0,0,0
452,4800_to_4899,4849.5,10,10,1,1,0.3583123999999999,0.3583123999999999,0.8113250000000001,1.1392220000000002,0.4562000888888889,0.4562000888888889,0.3583123999999999,0.3583123999999999,0.8113250000000001,1.1392220000000002,0.4562000888888889,0.4562000888888889,1,0,0,0
49,4800_to_4899,4849.5,10,10,1,1,0.562337,0.562337,0.7726109999999999,1.306333,0.7300120444444445,0.7300120444444445,0.562337,0.562337,0.7726109999999999,1.306333,0.7300120444444445,0.7300120444444445,1,0,0,0
577,4800_to_4899,4849.5,10,10,1,1,0.4776972,0.4776972,0.39503499999999997,1.108582,0.7082481777777777,0.7082481777777777,0.4776972,0.4776972,0.39503499999999997,1.108582,0.7082481777777777,0.7082481777777777,1,0,0,0
658,4800_to_4899,4849.5,10,10,2,2,0.8734105999999999,0.3760155,1.2108889999999999,1.9655829999999999,1.1379129777777777,0.4552222,0.8734105999999999,0.3760155,1.2108889999999999,1.9655829999999999,1.1379129777777777,0.4552222,0.6,0.4,0,0
81,4800_to_4899,4849.5,10,10,1,6,0.28244450000000004,0.28244450000000004,0.441403,0.701689,0.3629003333333333,0.3629003333333333,0.28244450000000004,0.28244450000000004,0.441403,0.701689,0.3629003333333333,0.3629003333333333,1,0,0,0
858,4800_to_4899,4849.5,10,10,1,1,0.5999814,0.5999814,0.713867,1.420218,0.8114129777777778,0.8114129777777778,0.5999814,0.5999814,0.713867,1.420218,0.8114129777777778,0.8114129777777778,1,0,0,0
88,4800_to_4899,4849.5,10,10,1,6,1.0410697999999998,1.0410697999999998,1.1346829999999999,2.953126,1.6595501777777777,1.6595501777777777,1.0410697999999998,1.0410697999999998,1.1346829999999999,2.953126,1.6595501777777777,1.6595501777777777,1,0,0,0
9,4800_to_4899,4849.5,10,10,1,3,0.5173477999999999,0.5173477999999999,0.57305,1.520481,0.871948311111111,0.871948311111111,0.5173477999999999,0.5173477999999999,0.57305,1.520481,0.871948311111111,0.871948311111111,1,0,0,0
960,4800_to_4899,4849.5,10,10,1,1,0.2926288,0.2926288,0.365137,0.7753359999999999,0.3902536,0.3902536,0.2926288,0.2926288,0.365137,0.7753359999999999,0.3902536,0.3902536,1,0,0,0
97,4800_to_4899,4849.5,10,10,1,1,0.31465819999999994,0.31465819999999994,0.525964,0.8144279999999998,0.36498786666666666,0.36498786666666666,0.31465819999999994,0.31465819999999994,0.525964,0.8144279999999998,0.36498786666666666,0.36498786666666666,1,0,0,0
106,4900_to_4999,4949.5,10,10,2,3,1.2468556,0.771,1.298041,2.7316030000000002,1.7369000888888888,1.0024666,1.2468556,0.771,1.298041,2.7316030000000002,1.7369000888888888,1.0024666,0.5,0.5,0,0
117,4900_to_4999,4949.5,10,10,1,1,0.2112609,0.2112609,0.191549,0.45763699999999996,0.29189486666666664,0.29189486666666664,0.2112609,0.2112609,0.191549,0.45763699999999996,0.29189486666666664,0.29189486666666664,1,0,0,0
154,4900_to_4999,4949.5,10,10,1,1,0.07309800000000001,0.07309800000000001,0.055075,0.152373,0.0967972,0.0967972,0.07309800000000001,0.07309800000000001,0.055075,0.152373,0.0967972,0.0967972,1,0,0,0
167,4900_to_4999,4949.5,10,10,2,5,3.4207720999999998,3.767095625,2.815452,7.630743,5.553307177777778,5.4774660357142855,3.4207720999999998,3.767095625,2.815452,7.630743,5.553307177777778,5.4774660357142855,0.8,0.2,0,0
169,4900_to_4999,4949.5,10,10,2,2,1.1424238,0.45675750000000004,1.194375,3.043204,1.3276081333333332,0.6051164285714286,1.1424238,0.45675750000000004,1.194375,3.043204,1.3276081333333332,0.6051164285714286,0.8,0.2,0,0
196,4900_to_4999,4949.5,10,10,1,4,0.276246,0.276246,0.134418,0.40092500000000003,0.2662413777777778,0.2662413777777778,0.276246,0.276246,0.134418,0.40092500000000003,0.2662413777777778,0.2662413777777778,1,0,0,0
199,4900_to_4999,4949.5,10,10,2,2,0.3725818,0.1075525,0.46316999999999997,0.8976580000000001,0.46269262222222224,0.1552202,0.3725818,0.1075525,0.46316999999999997,0.8976580000000001,0.46269262222222224,0.1552202,0.6,0.4,0,0
227,4900_to_4999,4949.5,10,10,1,4,0.7286441000000001,0.7286441000000001,0.959411,2.038938,0.9078734444444444,0.9078734444444444,0.7286441000000001,0.7286441000000001,0.959411,2.038938,0.9078734444444444,0.9078734444444444,1,0,0,0
246,4900_to_4999,4949.5,10,10,1,1,2.5800946,2.5800946,3.341201,6.872059999999999,4.042205733333334,4.042205733333334,2.5800946,2.5800946,3.341201,6.872059999999999,4.042205733333334,4.042205733333334,1,0,0,0
260,4900_to_4999,4949.5,10,10,1,3,2.4519064999999998,2.4519064999999998,2.066891,6.380104,3.994361666666667,3.994361666666667,2.4519064999999998,2.4519064999999998,2.066891,6.380104,3.994361666666667,3.994361666666667,1,0,0,0
263,4900_to_4999,4949.5,10,10,1,1,0.2620388,0.2620388,0.390637,0.6247320000000001,0.3023967111111111,0.3023967111111111,0.2620388,0.2620388,0.390637,0.6247320000000001,0.3023967111111111,0.3023967111111111,1,0,0,0
270,4900_to_4999,4949.5,10,10,1,6,0.0944421,0.0944421,0.093981,0.170838,0.09666846666666666,0.09666846666666666,0.0944421,0.0944421,0.093981,0.170838,0.09666846666666666,0.09666846666666666,1,0,0,0
30,4900_to_4999,4949.5,10,10,1,3,2.0724329999999997,2.0724329999999997,2.073509,5.470881,3.3041721333333336,3.3041721333333336,2.0724329999999997,2.0724329999999997,2.073509,5.470881,3.3041721333333336,3.3041721333333336,1,0,0,0
343,4900_to_4999,4949.5,10,10,1,2,0.7415973,0.7415973,1.281517,1.931524,0.9662700666666667,0.9662700666666667,0.7415973,0.7415973,1.281517,1.931524,0.9662700666666667,0.9662700666666667,1,0,0,0
345,4900_to_4999,4949.5,10,10,1,2,0.9173475,0.9173475,0.7855619999999999,2.2694,1.284859488888889,1.284859488888889,0.9173475,0.9173475,0.7855619999999999,2.2694,1.284859488888889,1.284859488888889,1,0,0,0
45,4900_to_4999,4949.5,10,10,1,6,0.33542779999999994,0.33542779999999994,0.442588,0.7549,0.3649316888888889,0.3649316888888889,0.33542779999999994,0.33542779999999994,0.442588,0.7549,0.3649316888888889,0.3649316888888889,1,0,0,0
450,4900_to_4999,4949.5,10,10,1,1,0.6085251,0.6085251,0.564085,1.520009,0.8177026,0.8177026,0.6085251,0.6085251,0.564085,1.520009,0.8177026,0.8177026,1,0,0,0
452,4900_to_4999,4949.5,10,10,1,1,0.5561108,0.5561108,1.047408,1.435394,0.5264674666666667,0.5264674666666667,0.5561108,0.5561108,1.047408,1.435394,0.5264674666666667,0.5264674666666667,1,0,0,0
49,4900_to_4999,4949.5,10,10,1,1,0.4952023,0.4952023,0.7186049999999999,1.144808,0.6756788222222222,0.6756788222222222,0.4952023,0.4952023,0.7186049999999999,1.144808,0.6756788222222222,0.6756788222222222,1,0,0,0
577,4900_to_4999,4949.5,10,10,1,1,0.4725961000000001,0.4725961000000001,0.502316,1.163304,0.6902409111111111,0.6902409111111111,0.4725961000000001,0.4725961000000001,0.502316,1.163304,0.6902409111111111,0.6902409111111111,1,0,0,0
658,4900_to_4999,4949.5,10,10,1,1,0.6022279,0.6022279,0.735503,1.389392,0.8087996666666667,0.8087996666666667,0.6022279,0.6022279,0.735503,1.389392,0.8087996666666667,0.8087996666666667,1,0,0,0
81,4900_to_4999,4949.5,10,10,1,5,0.4057521999999999,0.4057521999999999,0.58251,0.897424,0.4211068,0.4211068,0.4057521999999999,0.4057521999999999,0.58251,0.897424,0.4211068,0.4211068,1,0,0,0
858,4900_to_4999,4949.5,10,10,1,1,0.49317759999999994,0.49317759999999994,0.55935,1.184811,0.6527329777777777,0.6527329777777777,0.49317759999999994,0.49317759999999994,0.55935,1.184811,0.6527329777777777,0.6527329777777777,1,0,0,0
88,4900_to_4999,4949.5,10,10,1,7,1.7256377,1.7256377,2.086711,4.09903,2.1430615333333334,2.1430615333333334,1.7256377,1.7256377,2.086711,4.09903,2.1430615333333334,2.1430615333333334,1,0,0,0
9,4900_to_4999,4949.5,10,10,1,1,0.4543850000000001,0.4543850000000001,0.394965,1.2580160000000002,0.7602274222222223,0.7602274222222223,0.4543850000000001,0.4543850000000001,0.394965,1.2580160000000002,0.7602274222222223,0.7602274222222223,1,0,0,0
960,4900_to_4999,4949.5,10,10,1,2,0.3923453,0.3923453,0.5344019999999999,0.987417,0.4622311777777777,0.4622311777777777,0.3923453,0.3923453,0.5344019999999999,0.987417,0.4622311777777777,0.4622311777777777,1,0,0,0
97,4900_to_4999,4949.5,10,10,1,1,0.34690240000000006,0.34690240000000006,0.49697800000000003,0.741857,0.3557750666666667,0.3557750666666667,0.34690240000000006,0.34690240000000006,0.49697800000000003,0.741857,0.3557750666666667,0.3557750666666667,1,0,0,0
106,5000_to_5099,5049.5,10,10,2,3,1.3266762999999995,0.43246840000000003,1.645859,2.900563,1.7944907777777777,0.6039399999999999,1.3266762999999995,0.43246840000000003,1.645859,2.900563,1.7944907777777777,0.6039399999999999,0.5,0.5,0,0
117,5000_to_5099,5049.5,10,10,1,1,0.178896,0.178896,0.310489,0.563072,0.2447408888888889,0.2447408888888889,0.178896,0.178896,0.310489,0.563072,0.2447408888888889,0.2447408888888889,1,0,0,0
154,5000_to_5099,5049.5,10,10,1,1,0.07128909999999998,0.07128909999999998,0.042667,0.14265,0.08075117777777778,0.08075117777777778,0.07128909999999998,0.07128909999999998,0.042667,0.14265,0.08075117777777778,0.08075117777777778,1,0,0,0
167,5000_to_5099,5049.5,10,10,2,4,2.8554716000000004,2.5962469999999995,3.725291,8.549617999999999,5.1101531555555555,4.412624533333333,2.8554716000000004,2.5962469999999995,3.725291,8.549617999999999,5.1101531555555555,4.412624533333333,0.6,0.4,0,0
169,5000_to_5099,5049.5,10,10,2,2,1.2419154000000001,0.698975,1.036557,2.7495180000000006,1.3025866222222222,0.6618872857142858,1.2419154000000001,0.698975,1.036557,2.7495180000000006,1.3025866222222222,0.6618872857142858,0.8,0.2,0,0
196,5000_to_5099,5049.5,10,10,1,5,0.30523540000000005,0.30523540000000005,0.207169,0.440113,0.29024266666666665,0.29024266666666665,0.30523540000000005,0.30523540000000005,0.207169,0.440113,0.29024266666666665,0.29024266666666665,1,0,0,0
199,5000_to_5099,5049.5,10,10,2,2,0.48869169999999995,0.0929775,0.670264,0.923826,0.5408462444444444,0.12344273333333333,0.48869169999999995,0.0929775,0.670264,0.923826,0.5408462444444444,0.12344273333333333,0.6,0.4,0,0
227,5000_to_5099,5049.5,10,10,1,4,0.6914081,0.6914081,0.568638,1.449372,0.7810664666666667,0.7810664666666667,0.6914081,0.6914081,0.568638,1.449372,0.7810664666666667,0.7810664666666667,1,0,0,0
246,5000_to_5099,5049.5,10,10,1,3,2.1669137000000003,2.1669137000000003,2.5467910000000002,5.111447000000001,3.572501977777778,3.572501977777778,2.1669137000000003,2.1669137000000003,2.5467910000000002,5.111447000000001,3.572501977777778,3.572501977777778,1,0,0,0
260,5000_to_5099,5049.5,10,10,1,2,2.5522351999999997,2.5522351999999997,1.8365,5.74243,3.7139614666666665,3.7139614666666665,2.5522351999999997,2.5522351999999997,1.8365,5.74243,3.7139614666666665,3.7139614666666665,1,0,0,0
263,5000_to_5099,5049.5,10,10,1,1,0.2253289,0.2253289,0.496992,0.624636,0.24333731111111112,0.24333731111111112,0.2253289,0.2253289,0.496992,0.624636,0.24333731111111112,0.24333731111111112,1,0,0,0
270,5000_to_5099,5049.5,10,10,1,7,0.07312479999999999,0.07312479999999999,0.081392,0.142079,0.080452,0.080452,0.07312479999999999,0.07312479999999999,0.081392,0.142079,0.080452,0.080452,1,0,0,0
30,5000_to_5099,5049.5,10,10,1,3,1.9268159999999999,1.9268159999999999,1.550585,4.722944999999999,3.0859822666666665,3.0859822666666665,1.9268159999999999,1.9268159999999999,1.550585,4.722944999999999,3.0859822666666665,3.0859822666666665,1,0,0,0
343,5000_to_5099,5049.5,10,10,1,2,0.45341059999999994,0.45341059999999994,0.6972619999999999,1.239709,0.6346309777777778,0.6346309777777778,0.45341059999999994,0.45341059999999994,0.6972619999999999,1.239709,0.6346309777777778,0.6346309777777778,1,0,0,0
345,5000_to_5099,5049.5,10,10,1,2,0.7991023,0.7991023,0.746843,2.085724,1.1823462,1.1823462,0.7991023,0.7991023,0.746843,2.085724,1.1823462,1.1823462,1,0,0,0
45,5000_to_5099,5049.5,10,10,1,4,0.24920739999999997,0.24920739999999997,0.271391,0.526915,0.3485190222222222,0.3485190222222222,0.24920739999999997,0.24920739999999997,0.271391,0.526915,0.3485190222222222,0.3485190222222222,1,0,0,0
450,5000_to_5099,5049.5,10,10,1,1,0.5089358,0.5089358,0.65802,1.5020440000000002,0.6937390222222222,0.6937390222222222,0.5089358,0.5089358,0.65802,1.5020440000000002,0.6937390222222222,0.6937390222222222,1,0,0,0
452,5000_to_5099,5049.5,10,10,1,1,0.6140575999999999,0.6140575999999999,0.773728,1.191403,0.4483896,0.4483896,0.6140575999999999,0.6140575999999999,0.773728,1.191403,0.4483896,0.4483896,1,0,0,0
49,5000_to_5099,5049.5,10,10,1,1,0.46733909999999995,0.46733909999999995,0.593359,1.0874380000000001,0.6148952222222223,0.6148952222222223,0.46733909999999995,0.46733909999999995,0.593359,1.0874380000000001,0.6148952222222223,0.6148952222222223,1,0,0,0
577,5000_to_5099,5049.5,10,10,1,1,0.47383810000000004,0.47383810000000004,0.326416,1.049934,0.6049358,0.6049358,0.47383810000000004,0.47383810000000004,0.326416,1.049934,0.6049358,0.6049358,1,0,0,0
658,5000_to_5099,5049.5,10,10,2,2,0.8720167999999999,0.2705315,1.360017,2.0953299999999997,1.0964674222222222,0.41737953333333333,0.8720167999999999,0.2705315,1.360017,2.0953299999999997,1.0964674222222222,0.41737953333333333,0.6,0.4,0,0
81,5000_to_5099,5049.5,10,10,1,7,0.3109737,0.3109737,0.401076,0.711338,0.3577515333333333,0.3577515333333333,0.3109737,0.3109737,0.401076,0.711338,0.3577515333333333,0.3577515333333333,1,0,0,0
858,5000_to_5099,5049.5,10,10,1,1,0.4939188,0.4939188,0.617263,1.047453,0.6325414666666667,0.6325414666666667,0.4939188,0.4939188,0.617263,1.047453,0.6325414666666667,0.6325414666666667,1,0,0,0
88,5000_to_5099,5049.5,10,10,1,8,1.0195333,1.0195333,0.9743999999999999,2.9694199999999995,1.4645953555555555,1.4645953555555555,1.0195333,1.0195333,0.9743999999999999,2.9694199999999995,1.4645953555555555,1.4645953555555555,1,0,0,0
9,5000_to_5099,5049.5,10,10,1,4,0.4866722,0.4866722,0.296717,1.087243,0.7058033333333333,0.7058033333333333,0.4866722,0.4866722,0.296717,1.087243,0.7058033333333333,0.7058033333333333,1,0,0,0
960,5000_to_5099,5049.5,10,10,1,1,0.48329449999999996,0.48329449999999996,0.60921,1.006603,0.4792075333333333,0.4792075333333333,0.48329449999999996,0.48329449999999996,0.60921,1.006603,0.4792075333333333,0.4792075333333333,1,0,0,0
