host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
13,1200_to_1299,1249.5,10,10,1,1,2.4703277,2.4703277,2.5566750000000003,5.2993380000000005,2.8492038444444443,2.8492038444444443,2.4703277,2.4703277,2.5566750000000003,5.2993380000000005,2.8492038444444443,2.8492038444444443,1,0,0
134,1200_to_1299,1249.5,10,10,1,5,0.48989530000000003,0.48989530000000003,0.384375,1.106851,0.7007407777777778,0.7007407777777778,0.48989530000000003,0.48989530000000003,0.384375,1.106851,0.7007407777777778,0.7007407777777778,1,0,0
155,1200_to_1299,1249.5,10,10,1,6,1.5020155000000002,1.5020155000000002,1.8775000000000002,3.684768,2.6359311777777776,2.6359311777777776,1.5020155000000002,1.5020155000000002,1.8775000000000002,3.684768,2.6359311777777776,2.6359311777777776,1,0,0
165,1200_to_1299,1249.5,10,10,1,1,0.0954499,0.0954499,0.160093,0.20540300000000003,0.11499495555555557,0.11499495555555557,0.0954499,0.0954499,0.160093,0.20540300000000003,0.11499495555555557,0.11499495555555557,1,0,0
205,1200_to_1299,1249.5,10,10,1,3,2.3118315,2.3118315,2.664261,5.257194,3.5591547333333335,3.5591547333333335,2.3118315,2.3118315,2.664261,5.257194,3.5591547333333335,3.5591547333333335,1,0,0
21,1200_to_1299,1249.5,10,10,1,1,0.5429588,0.5429588,0.606608,1.090966,0.6409552444444445,0.6409552444444445,0.5429588,0.5429588,0.606608,1.090966,0.6409552444444445,0.6409552444444445,1,0,0
222,1200_to_1299,1249.5,10,10,1,2,0.9826247999999997,0.9826247999999997,0.737679,2.205694,1.6104549333333333,1.6104549333333333,0.9826247999999997,0.9826247999999997,0.737679,2.205694,1.6104549333333333,1.6104549333333333,1,0,0
226,1200_to_1299,1249.5,10,10,1,1,1.5323251,1.5323251,1.408003,3.5356679999999994,2.3205264666666667,2.3205264666666667,1.5323251,1.5323251,1.408003,3.5356679999999994,2.3205264666666667,2.3205264666666667,1,0,0
230,1200_to_1299,1249.5,10,10,1,1,0.8590125000000001,0.8590125000000001,0.982301,1.658469,0.8226834,0.8226834,0.8590125000000001,0.8590125000000001,0.982301,1.658469,0.8226834,0.8226834,1,0,0
231,1200_to_1299,1249.5,10,10,1,1,0.21133059999999998,0.21133059999999998,0.231168,0.499706,0.2720795111111111,0.2720795111111111,0.21133059999999998,0.21133059999999998,0.231168,0.499706,0.2720795111111111,0.2720795111111111,1,0,0
316,1200_to_1299,1249.5,10,10,1,1,0.6026426,0.6026426,0.622293,1.228605,0.8761117777777778,0.8761117777777778,0.6026426,0.6026426,0.622293,1.228605,0.8761117777777778,0.8761117777777778,1,0,0
318,1200_to_1299,1249.5,10,10,1,1,0.43027109999999996,0.43027109999999996,0.329999,1.1400700000000001,0.6693931777777778,0.6693931777777778,0.43027109999999996,0.43027109999999996,0.329999,1.1400700000000001,0.6693931777777778,0.6693931777777778,1,0,0
419,1200_to_1299,1249.5,10,10,1,3,0.8070112,0.8070112,0.754544,1.7404149999999996,0.9065449333333332,0.9065449333333332,0.8070112,0.8070112,0.754544,1.7404149999999996,0.9065449333333332,0.9065449333333332,1,0,0
498,1200_to_1299,1249.5,10,10,1,2,1.677825,1.677825,1.949226,3.4941459999999998,2.205544177777778,2.205544177777778,1.677825,1.677825,1.949226,3.4941459999999998,2.205544177777778,2.205544177777778,1,0,0
50,1200_to_1299,1249.5,10,10,2,3,1.225215,0.4501518,1.3413460000000001,2.7702110000000006,1.6122973333333335,0.684265,1.225215,0.4501518,1.3413460000000001,2.7702110000000006,1.6122973333333335,0.684265,0.5,0.5,0
542,1200_to_1299,1249.5,10,10,1,1,0.14570869999999997,0.14570869999999997,0.127711,0.34129899999999996,0.19013815555555555,0.19013815555555555,0.14570869999999997,0.14570869999999997,0.127711,0.34129899999999996,0.19013815555555555,0.19013815555555555,1,0,0
57,1200_to_1299,1249.5,10,10,1,3,0.42037699999999995,0.42037699999999995,0.339408,0.900643,0.593984,0.593984,0.42037699999999995,0.42037699999999995,0.339408,0.900643,0.593984,0.593984,1,0,0
59,1200_to_1299,1249.5,10,10,1,1,0.38375869999999995,0.38375869999999995,0.45167199999999996,0.7869510000000001,0.4324120222222222,0.4324120222222222,0.38375869999999995,0.38375869999999995,0.45167199999999996,0.7869510000000001,0.4324120222222222,0.4324120222222222,1,0,0
61,1200_to_1299,1249.5,10,10,1,2,0.19009400000000004,0.19009400000000004,0.233471,0.435898,0.2354143111111111,0.2354143111111111,0.19009400000000004,0.19009400000000004,0.233471,0.435898,0.2354143111111111,0.2354143111111111,1,0,0
668,1200_to_1299,1249.5,10,10,1,2,2.7648764,2.7648764,2.418711,6.040162,3.9641764,3.9641764,2.7648764,2.7648764,2.418711,6.040162,3.9641764,3.9641764,1,0,0
724,1200_to_1299,1249.5,10,10,1,2,1.3563972000000002,1.3563972000000002,1.4700950000000002,3.210349,1.9917408444444447,1.9917408444444447,1.3563972000000002,1.3563972000000002,1.4700950000000002,3.210349,1.9917408444444447,1.9917408444444447,1,0,0
8,1200_to_1299,1249.5,10,10,1,1,0.6174499999999999,0.6174499999999999,0.572245,1.5935249999999999,0.9479490222222222,0.9479490222222222,0.6174499999999999,0.6174499999999999,0.572245,1.5935249999999999,0.9479490222222222,0.9479490222222222,1,0,0
80,1200_to_1299,1249.5,10,10,1,5,1.7799966999999999,1.7799966999999999,1.670481,4.210724,3.0299716666666665,3.0299716666666665,1.7799966999999999,1.7799966999999999,1.670481,4.210724,3.0299716666666665,3.0299716666666665,1,0,0
809,1200_to_1299,1249.5,10,10,1,1,1.0203889,1.0203889,1.343131,2.107789,1.2040454,1.2040454,1.0203889,1.0203889,1.343131,2.107789,1.2040454,1.2040454,1,0,0
13,1300_to_1399,1349.5,10,10,1,1,1.3928968999999998,1.3928968999999998,2.240619,3.5993960000000005,1.8144063777777777,1.8144063777777777,1.3928968999999998,1.3928968999999998,2.240619,3.5993960000000005,1.8144063777777777,1.8144063777777777,1,0,0
134,1300_to_1399,1349.5,10,10,1,4,0.45699069999999997,0.45699069999999997,0.360226,1.002302,0.5704376666666666,0.5704376666666666,0.45699069999999997,0.45699069999999997,0.360226,1.002302,0.5704376666666666,0.5704376666666666,1,0,0
155,1300_to_1399,1349.5,10,10,1,6,1.1841932,1.1841932,1.200091,2.768248,1.958671911111111,1.958671911111111,1.1841932,1.1841932,1.200091,2.768248,1.958671911111111,1.958671911111111,1,0,0
165,1300_to_1399,1349.5,10,10,1,1,0.05760280000000001,0.05760280000000001,0.094034,0.130211,0.07099386666666667,0.07099386666666667,0.05760280000000001,0.05760280000000001,0.094034,0.130211,0.07099386666666667,0.07099386666666667,1,0,0
205,1300_to_1399,1349.5,10,10,1,3,1.4919634,1.4919634,1.437854,3.7641,2.4807276444444444,2.4807276444444444,1.4919634,1.4919634,1.437854,3.7641,2.4807276444444444,2.4807276444444444,1,0,0
21,1300_to_1399,1349.5,10,10,1,1,0.39729960000000003,0.39729960000000003,0.417369,0.762441,0.42882484444444446,0.42882484444444446,0.39729960000000003,0.39729960000000003,0.417369,0.762441,0.42882484444444446,0.42882484444444446,1,0,0
222,1300_to_1399,1349.5,10,10,1,2,0.6515304000000001,0.6515304000000001,0.535846,1.549824,1.0615861777777778,1.0615861777777778,0.6515304000000001,0.6515304000000001,0.535846,1.549824,1.0615861777777778,1.0615861777777778,1,0,0
226,1300_to_1399,1349.5,10,10,1,1,0.8836993,0.8836993,1.104001,2.2434790000000002,1.5028580222222223,1.5028580222222223,0.8836993,0.8836993,1.104001,2.2434790000000002,1.5028580222222223,1.5028580222222223,1,0,0
230,1300_to_1399,1349.5,10,10,1,1,0.4863162,0.4863162,0.623605,1.056161,0.5721650666666667,0.5721650666666667,0.4863162,0.4863162,0.623605,1.056161,0.5721650666666667,0.5721650666666667,1,0,0
231,1300_to_1399,1349.5,10,10,1,1,0.17059180000000002,0.17059180000000002,0.17448799999999998,0.348051,0.1935316,0.1935316,0.17059180000000002,0.17059180000000002,0.17448799999999998,0.348051,0.1935316,0.1935316,1,0,0
316,1300_to_1399,1349.5,10,10,1,1,0.3388059,0.3388059,0.437115,0.848961,0.5707082444444445,0.5707082444444445,0.3388059,0.3388059,0.437115,0.848961,0.5707082444444445,0.5707082444444445,1,0,0
318,1300_to_1399,1349.5,10,10,1,1,0.25819790000000004,0.25819790000000004,0.214435,0.6438900000000001,0.39319437777777777,0.39319437777777777,0.25819790000000004,0.25819790000000004,0.214435,0.6438900000000001,0.39319437777777777,0.39319437777777777,1,0,0
419,1300_to_1399,1349.5,10,10,1,3,0.6542335,0.6542335,0.849514,1.5054140000000003,0.7154229999999999,0.7154229999999999,0.6542335,0.6542335,0.849514,1.5054140000000003,0.7154229999999999,0.7154229999999999,1,0,0
498,1300_to_1399,1349.5,10,10,1,1,0.9058843000000001,0.9058843000000001,0.788689,2.1367299999999996,1.3763167777777776,1.3763167777777776,0.9058843000000001,0.9058843000000001,0.788689,2.1367299999999996,1.3763167777777776,1.3763167777777776,1,0,0
50,1300_to_1399,1349.5,10,10,2,5,1.1019597,0.2928616,1.3736579999999998,2.342144,1.341193311111111,0.44784820000000003,1.1019597,0.2928616,1.3736579999999998,2.342144,1.341193311111111,0.44784820000000003,0.5,0.5,0
542,1300_to_1399,1349.5,10,10,1,1,0.08809700000000001,0.08809700000000001,0.076626,0.20042,0.12136337777777778,0.12136337777777778,0.08809700000000001,0.08809700000000001,0.076626,0.20042,0.12136337777777778,0.12136337777777778,1,0,0
57,1300_to_1399,1349.5,10,10,1,3,0.24435440000000003,0.24435440000000003,0.224332,0.54446,0.3597351111111111,0.3597351111111111,0.24435440000000003,0.24435440000000003,0.224332,0.54446,0.3597351111111111,0.3597351111111111,1,0,0
59,1300_to_1399,1349.5,10,10,1,1,0.2308563,0.2308563,0.20762,0.542452,0.2831507777777778,0.2831507777777778,0.2308563,0.2308563,0.20762,0.542452,0.2831507777777778,0.2831507777777778,1,0,0
61,1300_to_1399,1349.5,10,10,1,2,0.15951520000000002,0.15951520000000002,0.20813900000000002,0.405393,0.19336506666666667,0.19336506666666667,0.15951520000000002,0.15951520000000002,0.20813900000000002,0.405393,0.19336506666666667,0.19336506666666667,1,0,0
668,1300_to_1399,1349.5,10,10,1,1,1.4004364000000005,1.4004364000000005,1.154098,3.293821,2.1659568444444446,2.1659568444444446,1.4004364000000005,1.4004364000000005,1.154098,3.293821,2.1659568444444446,2.1659568444444446,1,0,0
724,1300_to_1399,1349.5,10,10,1,2,0.857769,0.857769,0.732926,1.8523580000000002,1.281561377777778,1.281561377777778,0.857769,0.857769,0.732926,1.8523580000000002,1.281561377777778,1.281561377777778,1,0,0
8,1300_to_1399,1349.5,10,10,1,1,0.42209,0.42209,0.348452,1.056077,0.6333923111111112,0.6333923111111112,0.42209,0.42209,0.348452,1.056077,0.6333923111111112,0.6333923111111112,1,0,0
80,1300_to_1399,1349.5,10,10,1,5,1.2414634000000002,1.2414634000000002,1.309787,3.074656,2.106240222222222,2.106240222222222,1.2414634000000002,1.2414634000000002,1.309787,3.074656,2.106240222222222,2.106240222222222,1,0,0
809,1300_to_1399,1349.5,10,10,1,1,0.6611119999999999,0.6611119999999999,0.803886,1.349291,0.8314830666666667,0.8314830666666667,0.6611119999999999,0.6611119999999999,0.803886,1.349291,0.8314830666666667,0.8314830666666667,1,0,0
13,1400_to_1499,1449.5,10,10,1,1,2.2181922999999997,2.2181922999999997,2.7443779999999998,5.015756,3.019601933333333,3.019601933333333,2.2181922999999997,2.2181922999999997,2.7443779999999998,5.015756,3.019601933333333,3.019601933333333,1,0,0
134,1400_to_1499,1449.5,10,10,1,4,0.55315,0.55315,0.488835,1.242745,0.7895473777777777,0.7895473777777777,0.55315,0.55315,0.488835,1.242745,0.7895473777777777,0.7895473777777777,1,0,0
155,1400_to_1499,1449.5,10,10,1,6,1.8287714000000002,1.8287714000000002,1.717661,4.287923,3.0520187555555554,3.0520187555555554,1.8287714000000002,1.8287714000000002,1.717661,4.287923,3.0520187555555554,3.0520187555555554,1,0,0
165,1400_to_1499,1449.5,10,10,1,1,0.0953176,0.0953176,0.154322,0.219702,0.11766031111111111,0.11766031111111111,0.0953176,0.0953176,0.154322,0.219702,0.11766031111111111,0.11766031111111111,1,0,0
205,1400_to_1499,1449.5,10,10,1,3,2.3302781999999995,2.3302781999999995,2.5189730000000004,5.489713999999999,3.6830282666666667,3.6830282666666667,2.3302781999999995,2.3302781999999995,2.5189730000000004,5.489713999999999,3.6830282666666667,3.6830282666666667,1,0,0
21,1400_to_1499,1449.5,10,10,1,1,0.5957065999999999,0.5957065999999999,0.636777,1.198162,0.660054088888889,0.660054088888889,0.5957065999999999,0.5957065999999999,0.636777,1.198162,0.660054088888889,0.660054088888889,1,0,0
222,1400_to_1499,1449.5,10,10,1,2,1.0646175999999998,1.0646175999999998,0.802861,2.411275,1.748019777777778,1.748019777777778,1.0646175999999998,1.0646175999999998,0.802861,2.411275,1.748019777777778,1.748019777777778,1,0,0
226,1400_to_1499,1449.5,10,10,1,1,1.8829293,1.8829293,1.645348,3.6695900000000004,2.5675743333333334,2.5675743333333334,1.8829293,1.8829293,1.645348,3.6695900000000004,2.5675743333333334,2.5675743333333334,1,0,0
230,1400_to_1499,1449.5,10,10,1,1,0.7001032000000001,0.7001032000000001,0.893606,1.7232919999999998,0.8956232888888888,0.8956232888888888,0.7001032000000001,0.7001032000000001,0.893606,1.7232919999999998,0.8956232888888888,0.8956232888888888,1,0,0
231,1400_to_1499,1449.5,10,10,1,1,0.2351564,0.2351564,0.248137,0.545589,0.29349915555555556,0.29349915555555556,0.2351564,0.2351564,0.248137,0.545589,0.29349915555555556,0.29349915555555556,1,0,0
316,1400_to_1499,1449.5,10,10,1,1,0.5504957000000001,0.5504957000000001,0.62652,1.278229,0.8747728222222222,0.8747728222222222,0.5504957000000001,0.5504957000000001,0.62652,1.278229,0.8747728222222222,0.8747728222222222,1,0,0
318,1400_to_1499,1449.5,10,10,1,1,0.5251528999999999,0.5251528999999999,0.563424,1.260717,0.6837427333333334,0.6837427333333334,0.5251528999999999,0.5251528999999999,0.563424,1.260717,0.6837427333333334,0.6837427333333334,1,0,0
419,1400_to_1499,1449.5,10,10,1,3,1.0376710999999998,1.0376710999999998,0.963746,1.8935220000000001,1.0007601555555556,1.0007601555555556,1.0376710999999998,1.0376710999999998,0.963746,1.8935220000000001,1.0007601555555556,1.0007601555555556,1,0,0
498,1400_to_1499,1449.5,10,10,1,1,1.6153586999999998,1.6153586999999998,2.246949,3.862277,2.210858377777778,2.210858377777778,1.6153586999999998,1.6153586999999998,2.246949,3.862277,2.210858377777778,2.210858377777778,1,0,0
50,1400_to_1499,1449.5,10,10,1,5,1.4196429,1.4196429,1.383488,3.0606850000000003,1.8543309111111113,1.8543309111111113,1.4196429,1.4196429,1.383488,3.0606850000000003,1.8543309111111113,1.8543309111111113,1,0,0
542,1400_to_1499,1449.5,10,10,1,1,0.23371489999999998,0.23371489999999998,0.205349,0.40639300000000006,0.2613966888888889,0.2613966888888889,0.23371489999999998,0.23371489999999998,0.205349,0.40639300000000006,0.2613966888888889,0.2613966888888889,1,0,0
57,1400_to_1499,1449.5,10,10,1,6,0.4313339,0.4313339,0.304426,0.928545,0.6131808666666666,0.6131808666666666,0.4313339,0.4313339,0.304426,0.928545,0.6131808666666666,0.6131808666666666,1,0,0
59,1400_to_1499,1449.5,10,10,1,1,0.3426569,0.3426569,0.268636,0.8200449999999999,0.4522524666666667,0.4522524666666667,0.3426569,0.3426569,0.268636,0.8200449999999999,0.4522524666666667,0.4522524666666667,1,0,0
61,1400_to_1499,1449.5,10,10,1,2,0.20687759999999997,0.20687759999999997,0.258052,0.47912699999999997,0.2588685333333333,0.2588685333333333,0.20687759999999997,0.20687759999999997,0.258052,0.47912699999999997,0.2588685333333333,0.2588685333333333,1,0,0
668,1400_to_1499,1449.5,10,10,1,1,2.518656,2.518656,1.758673,5.676811,3.6591275555555556,3.6591275555555556,2.518656,2.518656,1.758673,5.676811,3.6591275555555556,3.6591275555555556,1,0,0
724,1400_to_1499,1449.5,10,10,1,2,1.3666436999999998,1.3666436999999998,1.3660770000000002,3.129914,2.0326236222222223,2.0326236222222223,1.3666436999999998,1.3666436999999998,1.3660770000000002,3.129914,2.0326236222222223,2.0326236222222223,1,0,0
8,1400_to_1499,1449.5,10,10,1,1,0.6548667,0.6548667,0.572453,1.646395,1.015677711111111,1.015677711111111,0.6548667,0.6548667,0.572453,1.646395,1.015677711111111,1.015677711111111,1,0,0
80,1400_to_1499,1449.5,10,10,1,5,1.7983598,1.7983598,2.014167,4.663515,3.137914488888889,3.137914488888889,1.7983598,1.7983598,2.014167,4.663515,3.137914488888889,3.137914488888889,1,0,0
809,1400_to_1499,1449.5,10,10,1,1,0.8848868,0.8848868,1.080346,1.8142040000000001,1.1098111555555557,1.1098111555555557,0.8848868,0.8848868,1.080346,1.8142040000000001,1.1098111555555557,1.1098111555555557,1,0,0
13,1500_to_1599,1549.5,10,10,1,1,2.1240873999999996,2.1240873999999996,1.9663209999999998,3.984445,2.691665911111111,2.691665911111111,2.1240873999999996,2.1240873999999996,1.9663209999999998,3.984445,2.691665911111111,2.691665911111111,1,0,0
134,1500_to_1599,1549.5,10,10,1,4,0.608801,0.608801,0.47429699999999997,1.45334,0.8177704,0.8177704,0.608801,0.608801,0.47429699999999997,1.45334,0.8177704,0.8177704,1,0,0
155,1500_to_1599,1549.5,10,10,1,6,1.9685244999999998,1.9685244999999998,1.5767449999999998,4.3280639999999995,3.167544511111111,3.167544511111111,1.9685244999999998,1.9685244999999998,1.5767449999999998,4.3280639999999995,3.167544511111111,3.167544511111111,1,0,0
165,1500_to_1599,1549.5,10,10,1,1,0.08871280000000001,0.08871280000000001,0.1479,0.204854,0.1082860888888889,0.1082860888888889,0.08871280000000001,0.08871280000000001,0.1479,0.204854,0.1082860888888889,0.1082860888888889,1,0,0
205,1500_to_1599,1549.5,10,10,1,2,2.5708064,2.5708064,2.273928,5.875252,3.9217431555555557,3.9217431555555557,2.5708064,2.5708064,2.273928,5.875252,3.9217431555555557,3.9217431555555557,1,0,0
21,1500_to_1599,1549.5,10,10,1,1,0.5879744999999998,0.5879744999999998,0.826982,1.244693,0.6339569111111111,0.6339569111111111,0.5879744999999998,0.5879744999999998,0.826982,1.244693,0.6339569111111111,0.6339569111111111,1,0,0
222,1500_to_1599,1549.5,10,10,1,2,1.1695997999999999,1.1695997999999999,1.004013,2.803577,1.8705346222222223,1.8705346222222223,1.1695997999999999,1.1695997999999999,1.004013,2.803577,1.8705346222222223,1.8705346222222223,1,0,0
226,1500_to_1599,1549.5,10,10,1,1,1.3614902999999998,1.3614902999999998,1.620057,3.341826,2.3241082,2.3241082,1.3614902999999998,1.3614902999999998,1.620057,3.341826,2.3241082,2.3241082,1,0,0
230,1500_to_1599,1549.5,10,10,1,1,0.7074109999999999,0.7074109999999999,0.8867419999999999,1.614599,0.889974311111111,0.889974311111111,0.7074109999999999,0.7074109999999999,0.8867419999999999,1.614599,0.889974311111111,0.889974311111111,1,0,0
231,1500_to_1599,1549.5,10,10,1,1,0.2632547,0.2632547,0.337452,0.543656,0.2646351777777778,0.2646351777777778,0.2632547,0.2632547,0.337452,0.543656,0.2646351777777778,0.2646351777777778,1,0,0
316,1500_to_1599,1549.5,10,10,1,1,0.5349387,0.5349387,0.781414,1.428395,0.9037667777777778,0.9037667777777778,0.5349387,0.5349387,0.781414,1.428395,0.9037667777777778,0.9037667777777778,1,0,0
318,1500_to_1599,1549.5,10,10,1,1,0.3993414,0.3993414,0.30926600000000004,1.010856,0.5952626222222223,0.5952626222222223,0.3993414,0.3993414,0.30926600000000004,1.010856,0.5952626222222223,0.5952626222222223,1,0,0
419,1500_to_1599,1549.5,10,10,1,3,1.0048799,1.0048799,0.9603520000000001,1.803794,1.0451852666666666,1.0451852666666666,1.0048799,1.0048799,0.9603520000000001,1.803794,1.0451852666666666,1.0451852666666666,1,0,0
498,1500_to_1599,1549.5,10,10,1,3,1.6261683000000002,1.6261683000000002,1.647505,3.6258429999999997,2.4022066444444445,2.4022066444444445,1.6261683000000002,1.6261683000000002,1.647505,3.6258429999999997,2.4022066444444445,2.4022066444444445,1,0,0
50,1500_to_1599,1549.5,10,10,1,4,1.428259,1.428259,1.3419159999999999,3.2807689999999994,1.939841111111111,1.939841111111111,1.428259,1.428259,1.3419159999999999,3.2807689999999994,1.939841111111111,1.939841111111111,1,0,0
542,1500_to_1599,1549.5,10,10,1,1,0.1890567,0.1890567,0.129801,0.37852199999999997,0.23186495555555556,0.23186495555555556,0.1890567,0.1890567,0.129801,0.37852199999999997,0.23186495555555556,0.23186495555555556,1,0,0
57,1500_to_1599,1549.5,10,10,1,3,0.38935759999999997,0.38935759999999997,0.389218,0.951929,0.5759036888888889,0.5759036888888889,0.38935759999999997,0.38935759999999997,0.389218,0.951929,0.5759036888888889,0.5759036888888889,1,0,0
59,1500_to_1599,1549.5,10,10,1,1,0.367794,0.367794,0.370389,0.77058,0.4921480888888889,0.4921480888888889,0.367794,0.367794,0.370389,0.77058,0.4921480888888889,0.4921480888888889,1,0,0
61,1500_to_1599,1549.5,10,10,1,2,0.23544400000000004,0.23544400000000004,0.28013,0.533063,0.29129951111111113,0.29129951111111113,0.23544400000000004,0.23544400000000004,0.28013,0.533063,0.29129951111111113,0.29129951111111113,1,0,0
668,1500_to_1599,1549.5,10,10,1,1,2.2307028000000004,2.2307028000000004,2.082553,5.107125,3.471289511111111,3.471289511111111,2.2307028000000004,2.2307028000000004,2.082553,5.107125,3.471289511111111,3.471289511111111,1,0,0
724,1500_to_1599,1549.5,10,10,1,2,1.3483568999999997,1.3483568999999997,1.312394,3.0364670000000005,2.0113117111111114,2.0113117111111114,1.3483568999999997,1.3483568999999997,1.312394,3.0364670000000005,2.0113117111111114,2.0113117111111114,1,0,0
8,1500_to_1599,1549.5,10,10,1,1,0.6428765999999999,0.6428765999999999,0.564107,1.361897,0.9253624888888888,0.9253624888888888,0.6428765999999999,0.6428765999999999,0.564107,1.361897,0.9253624888888888,0.9253624888888888,1,0,0
80,1500_to_1599,1549.5,10,10,1,5,1.9587774,1.9587774,1.9146229999999997,4.680322,3.1758065777777778,3.1758065777777778,1.9587774,1.9587774,1.9146229999999997,4.680322,3.1758065777777778,3.1758065777777778,1,0,0
809,1500_to_1599,1549.5,10,10,1,1,1.1820894000000002,1.1820894000000002,0.899396,2.0890959999999996,1.3253967555555555,1.3253967555555555,1.1820894000000002,1.1820894000000002,0.899396,2.0890959999999996,1.3253967555555555,1.3253967555555555,1,0,0
13,1600_to_1699,1649.5,10,10,1,1,1.7106620000000003,1.7106620000000003,2.39894,4.032123,2.2362464444444443,2.2362464444444443,1.7106620000000003,1.7106620000000003,2.39894,4.032123,2.2362464444444443,2.2362464444444443,1,0,0
134,1600_to_1699,1649.5,10,10,1,6,0.4505533,0.4505533,0.32965,1.0735620000000001,0.6027732666666666,0.6027732666666666,0.4505533,0.4505533,0.32965,1.0735620000000001,0.6027732666666666,0.6027732666666666,1,0,0
155,1600_to_1699,1649.5,10,10,1,6,1.1824924,1.1824924,1.095985,2.912793,2.1057174222222224,2.1057174222222224,1.1824924,1.1824924,1.095985,2.912793,2.1057174222222224,2.1057174222222224,1,0,0
165,1600_to_1699,1649.5,10,10,1,1,0.05848249999999999,0.05848249999999999,0.09750700000000001,0.12943700000000002,0.07121566666666668,0.07121566666666668,0.05848249999999999,0.05848249999999999,0.09750700000000001,0.12943700000000002,0.07121566666666668,0.07121566666666668,1,0,0
205,1600_to_1699,1649.5,10,10,1,3,1.9244047000000002,1.9244047000000002,1.85375,3.9291430000000003,2.9007682888888886,2.9007682888888886,1.9244047000000002,1.9244047000000002,1.85375,3.9291430000000003,2.9007682888888886,2.9007682888888886,1,0,0
21,1600_to_1699,1649.5,10,10,1,1,0.47900030000000005,0.47900030000000005,0.6860109999999999,1.1287579999999997,0.5155539777777778,0.5155539777777778,0.47900030000000005,0.47900030000000005,0.6860109999999999,1.1287579999999997,0.5155539777777778,0.5155539777777778,1,0,0
222,1600_to_1699,1649.5,10,10,1,2,0.8062096000000001,0.8062096000000001,0.686609,1.882443,1.3062391111111111,1.3062391111111111,0.8062096000000001,0.8062096000000001,0.686609,1.882443,1.3062391111111111,1.3062391111111111,1,0,0
226,1600_to_1699,1649.5,10,10,1,1,1.0053452999999999,1.0053452999999999,1.073267,2.722541,1.6546857555555556,1.6546857555555556,1.0053452999999999,1.0053452999999999,1.073267,2.722541,1.6546857555555556,1.6546857555555556,1,0,0
230,1600_to_1699,1649.5,10,10,1,1,0.6157769,0.6157769,0.927684,1.564241,0.6541568666666666,0.6541568666666666,0.6157769,0.6157769,0.927684,1.564241,0.6541568666666666,0.6541568666666666,1,0,0
231,1600_to_1699,1649.5,10,10,1,1,0.1801872,0.1801872,0.217972,0.40733,0.20715546666666668,0.20715546666666668,0.1801872,0.1801872,0.217972,0.40733,0.20715546666666668,0.20715546666666668,1,0,0
316,1600_to_1699,1649.5,10,10,1,1,0.3843018,0.3843018,0.583621,1.099654,0.6568342222222222,0.6568342222222222,0.3843018,0.3843018,0.583621,1.099654,0.6568342222222222,0.6568342222222222,1,0,0
318,1600_to_1699,1649.5,10,10,1,1,0.3124282,0.3124282,0.23802600000000002,0.76454,0.44674884444444446,0.44674884444444446,0.3124282,0.3124282,0.23802600000000002,0.76454,0.44674884444444446,0.44674884444444446,1,0,0
419,1600_to_1699,1649.5,10,10,1,3,0.585781,0.585781,0.6090169999999999,1.2389259999999997,0.6297340888888888,0.6297340888888888,0.585781,0.585781,0.6090169999999999,1.2389259999999997,0.6297340888888888,0.6297340888888888,1,0,0
498,1600_to_1699,1649.5,10,10,3,3,1.1484027,0.8409534999999999,1.368251,2.7127749999999997,1.7118233999999999,1.2526639285714285,1.1484027,0.8409534999999999,1.368251,2.7127749999999997,1.7118233999999999,1.2526639285714285,0.8,0.1,0.1
50,1600_to_1699,1649.5,10,10,2,4,0.9022825000000001,0.335652,0.9410639999999999,1.949764,1.2050536666666665,0.5186068,0.9022825000000001,0.335652,0.9410639999999999,1.949764,1.2050536666666665,0.5186068,0.5,0.5,0
542,1600_to_1699,1649.5,10,10,1,1,0.13063849999999996,0.13063849999999996,0.088741,0.230663,0.1431462888888889,0.1431462888888889,0.13063849999999996,0.13063849999999996,0.088741,0.230663,0.1431462888888889,0.1431462888888889,1,0,0
57,1600_to_1699,1649.5,10,10,1,5,0.29580320000000004,0.29580320000000004,0.216561,0.6584729999999999,0.4194727555555555,0.4194727555555555,0.29580320000000004,0.29580320000000004,0.216561,0.6584729999999999,0.4194727555555555,0.4194727555555555,1,0,0
59,1600_to_1699,1649.5,10,10,1,1,0.2621448,0.2621448,0.188777,0.601943,0.3566813777777778,0.3566813777777778,0.2621448,0.2621448,0.188777,0.601943,0.3566813777777778,0.3566813777777778,1,0,0
61,1600_to_1699,1649.5,10,10,1,2,0.20088779999999998,0.20088779999999998,0.223314,0.38254199999999994,0.20109004444444445,0.20109004444444445,0.20088779999999998,0.20088779999999998,0.223314,0.38254199999999994,0.20109004444444445,0.20109004444444445,1,0,0
668,1600_to_1699,1649.5,10,10,1,1,1.5056356999999996,1.5056356999999996,1.129007,4.002438,2.2866942,2.2866942,1.5056356999999996,1.5056356999999996,1.129007,4.002438,2.2866942,2.2866942,1,0,0
