host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
376,4100_to_4199,4149.5,20,20,1,6,0.7962177999999999,0.7962177999999999,0.748227,1.6589040000000002,1.1248072105263158,1.1248072105263158,0.7962177999999999,0.7962177999999999,0.748227,1.6589040000000002,1.1248072105263158,1.1248072105263158,1,0,0,0,0
430,4100_to_4199,4149.5,20,20,1,1,1.16368855,1.16368855,1.074396,2.7762260000000003,1.762443394736842,1.762443394736842,1.16368855,1.16368855,1.074396,2.7762260000000003,1.762443394736842,1.762443394736842,1,0,0,0,0
431,4100_to_4199,4149.5,20,20,1,4,0.44857260000000004,0.44857260000000004,0.658363,1.1201479999999997,0.5690222736842104,0.5690222736842104,0.44857260000000004,0.44857260000000004,0.658363,1.1201479999999997,0.5690222736842104,0.5690222736842104,1,0,0,0,0
439,4100_to_4199,4149.5,20,20,1,1,2.2152286,2.2152286,2.74336,5.222094,3.2284138631578947,3.2284138631578947,2.2152286,2.2152286,2.74336,5.222094,3.2284138631578947,3.2284138631578947,1,0,0,0,0
475,4100_to_4199,4149.5,20,20,2,8,3.3928830999999997,3.1319195000000004,4.0528949999999995,7.540996999999999,4.972037863157895,4.5422871699346405,3.3928830999999997,3.1319195000000004,4.0528949999999995,7.540996999999999,4.972037863157895,4.5422871699346405,0.9,0.1,0,0,0
54,4100_to_4199,4149.5,20,20,1,1,1.0879074,1.0879074,0.684758,2.234177,1.4955561473684211,1.4955561473684211,1.0879074,1.0879074,0.684758,2.234177,1.4955561473684211,1.4955561473684211,1,0,0,0,0
564,4100_to_4199,4149.5,20,20,1,1,0.16932229999999998,0.16932229999999998,0.14362,0.24417599999999998,0.09039406315789474,0.09039406315789474,0.16932229999999998,0.16932229999999998,0.14362,0.24417599999999998,0.09039406315789474,0.09039406315789474,1,0,0,0,0
602,4100_to_4199,4149.5,20,20,1,1,0.41172164999999994,0.41172164999999994,1.072917,1.671081,0.6589612052631578,0.6589612052631578,0.41172164999999994,0.41172164999999994,1.072917,1.671081,0.6589612052631578,0.6589612052631578,1,0,0,0,0
659,4100_to_4199,4149.5,20,20,1,1,4.3873462000000005,4.3873462000000005,3.004542,9.995631,6.41704412631579,6.41704412631579,4.3873462000000005,4.3873462000000005,3.004542,9.995631,6.41704412631579,6.41704412631579,1,0,0,0,0
662,4100_to_4199,4149.5,20,20,1,1,3.3544502499999993,3.3544502499999993,3.482997,9.080289,5.558264342105263,5.558264342105263,3.3544502499999993,3.3544502499999993,3.482997,9.080289,5.558264342105263,5.558264342105263,1,0,0,0,0
673,4100_to_4199,4149.5,20,20,1,1,0.014517899999999997,0.014517899999999997,0.012118,0.04078300000000001,0.0209608,0.0209608,0.014517899999999997,0.014517899999999997,0.012118,0.04078300000000001,0.0209608,0.0209608,1,0,0,0,0
681,4100_to_4199,4149.5,20,20,1,3,0.3969171,0.3969171,0.30358,0.5064879999999999,0.19805796842105264,0.19805796842105264,0.3969171,0.3969171,0.30358,0.5064879999999999,0.19805796842105264,0.19805796842105264,1,0,0,0,0
713,4100_to_4199,4149.5,20,20,1,3,4.17071375,4.17071375,3.92413,10.776050000000001,6.960605468421052,6.960605468421052,4.17071375,4.17071375,3.92413,10.776050000000001,6.960605468421052,6.960605468421052,1,0,0,0,0
729,4100_to_4199,4149.5,20,20,1,11,0.5563362000000001,0.5563362000000001,1.033121,1.7518989999999999,0.6109697684210527,0.6109697684210527,0.5563362000000001,0.5563362000000001,1.033121,1.7518989999999999,0.6109697684210527,0.6109697684210527,1,0,0,0,0
732,4100_to_4199,4149.5,20,20,1,4,1.6696078499999996,1.6696078499999996,1.15753,4.009868,2.7659417,2.7659417,1.6696078499999996,1.6696078499999996,1.15753,4.009868,2.7659417,2.7659417,1,0,0,0,0
74,4100_to_4199,4149.5,20,20,1,1,1.3885819499999998,1.3885819499999998,1.557203,3.147897,1.9359701736842105,1.9359701736842105,1.3885819499999998,1.3885819499999998,1.557203,3.147897,1.9359701736842105,1.9359701736842105,1,0,0,0,0
766,4100_to_4199,4149.5,20,20,1,1,1.2012855,1.2012855,0.910905,2.8067620000000004,1.9673611684210528,1.9673611684210528,1.2012855,1.2012855,0.910905,2.8067620000000004,1.9673611684210528,1.9673611684210528,1,0,0,0,0
816,4100_to_4199,4149.5,20,20,1,1,1.4106013499999999,1.4106013499999999,1.135686,3.6141750000000004,2.213384657894737,2.213384657894737,1.4106013499999999,1.4106013499999999,1.135686,3.6141750000000004,2.213384657894737,2.213384657894737,1,0,0,0,0
82,4100_to_4199,4149.5,20,20,2,9,2.67611915,1.4138591666666664,1.965449,6.327215,3.902012584210526,2.0473601515151514,2.67611915,1.4138591666666664,1.965449,6.327215,3.902012584210526,2.0473601515151514,0.6,0.4,0,0,0
854,4100_to_4199,4149.5,20,20,1,1,3.70062795,3.70062795,3.979826,10.102968,6.284032931578947,6.284032931578947,3.70062795,3.70062795,3.979826,10.102968,6.284032931578947,6.284032931578947,1,0,0,0,0
870,4100_to_4199,4149.5,20,20,1,1,2.4370825,2.4370825,1.442598,5.762683,3.8027940736842103,3.8027940736842103,2.4370825,2.4370825,1.442598,5.762683,3.8027940736842103,3.8027940736842103,1,0,0,0,0
882,4100_to_4199,4149.5,20,20,1,9,4.7649805999999995,4.7649805999999995,4.150474,12.345779,8.025730810526316,8.025730810526316,4.7649805999999995,4.7649805999999995,4.150474,12.345779,8.025730810526316,8.025730810526316,1,0,0,0,0
92,4100_to_4199,4149.5,20,20,1,1,1.8316997000000002,1.8316997000000002,0.917885,3.4389629999999998,1.9980473052631578,1.9980473052631578,1.8316997000000002,1.8316997000000002,0.917885,3.4389629999999998,1.9980473052631578,1.9980473052631578,1,0,0,0,0
967,4100_to_4199,4149.5,20,20,2,2,3.2590454,1.8962714999999999,2.284126,8.10133,4.787906778947368,2.7811009555555555,3.2590454,1.8962714999999999,2.284126,8.10133,4.787906778947368,2.7811009555555555,0.5,0.5,0,0,0
971,4100_to_4199,4149.5,20,20,2,9,0.8255682,0.970203125,0.584399,1.8825889999999998,1.2340486842105263,1.2901640666666667,0.8255682,0.970203125,0.584399,1.8825889999999998,1.2340486842105263,1.2901640666666667,0.8,0.2,0,0,0
110,4200_to_4299,4249.5,20,20,1,13,0.62343145,0.62343145,0.472066,1.394051,0.9844766473684211,0.9844766473684211,0.62343145,0.62343145,0.472066,1.394051,0.9844766473684211,0.9844766473684211,1,0,0,0,0
121,4200_to_4299,4249.5,20,20,1,1,1.8035415999999997,1.8035415999999997,1.571185,4.806723,2.880880789473684,2.880880789473684,1.8035415999999997,1.8035415999999997,1.571185,4.806723,2.880880789473684,2.880880789473684,1,0,0,0,0
125,4200_to_4299,4249.5,20,20,1,1,0.16556140000000003,0.16556140000000003,0.17887,0.33644999999999997,0.1850166842105263,0.1850166842105263,0.16556140000000003,0.16556140000000003,0.17887,0.33644999999999997,0.1850166842105263,0.1850166842105263,1,0,0,0,0
127,4200_to_4299,4249.5,20,20,1,1,0.1059107,0.1059107,0.112149,0.267794,0.11882765263157895,0.11882765263157895,0.1059107,0.1059107,0.112149,0.267794,0.11882765263157895,0.11882765263157895,1,0,0,0,0
131,4200_to_4299,4249.5,20,20,1,1,1.43755065,1.43755065,1.463758,3.5441129999999994,2.5540692894736843,2.5540692894736843,1.43755065,1.43755065,1.463758,3.5441129999999994,2.5540692894736843,2.5540692894736843,1,0,0,0,0
132,4200_to_4299,4249.5,20,20,1,1,0.08521809999999999,0.08521809999999999,0.102017,0.20361400000000002,0.07011493684210526,0.07011493684210526,0.08521809999999999,0.08521809999999999,0.102017,0.20361400000000002,0.07011493684210526,0.07011493684210526,1,0,0,0,0
147,4200_to_4299,4249.5,20,20,1,6,1.22174995,1.22174995,0.774328,2.6623020000000004,1.7163575421052633,1.7163575421052633,1.22174995,1.22174995,0.774328,2.6623020000000004,1.7163575421052633,1.7163575421052633,1,0,0,0,0
153,4200_to_4299,4249.5,20,20,1,1,0.48688965000000006,0.48688965000000006,0.46223400000000003,1.0393109999999999,0.6781007315789473,0.6781007315789473,0.48688965000000006,0.48688965000000006,0.46223400000000003,1.0393109999999999,0.6781007315789473,0.6781007315789473,1,0,0,0,0
184,4200_to_4299,4249.5,20,20,1,1,0.9694289999999999,0.9694289999999999,1.056224,2.4107250000000002,1.6227777157894736,1.6227777157894736,0.9694289999999999,0.9694289999999999,1.056224,2.4107250000000002,1.6227777157894736,1.6227777157894736,1,0,0,0,0
223,4200_to_4299,4249.5,20,20,2,9,4.6336328,4.239175117647059,4.693545,11.079018,7.549277,6.860129647058824,4.6336328,4.239175117647059,4.693545,11.079018,7.549277,6.860129647058824,0.85,0.15,0,0,0
229,4200_to_4299,4249.5,20,20,1,1,1.870301,1.870301,1.671022,4.1903939999999995,3.2007882842105264,3.2007882842105264,1.870301,1.870301,1.671022,4.1903939999999995,3.2007882842105264,3.2007882842105264,1,0,0,0,0
239,4200_to_4299,4249.5,20,20,1,1,0.3341815999999999,0.3341815999999999,0.418662,0.6030989999999999,0.2401015263157895,0.2401015263157895,0.3341815999999999,0.3341815999999999,0.418662,0.6030989999999999,0.2401015263157895,0.2401015263157895,1,0,0,0,0
263,4200_to_4299,4249.5,20,20,1,1,2.8993826,2.8993826,1.964759,6.75267,4.582695042105263,4.582695042105263,2.8993826,2.8993826,1.964759,6.75267,4.582695042105263,4.582695042105263,1,0,0,0,0
273,4200_to_4299,4249.5,20,20,1,8,0.7534112000000002,0.7534112000000002,0.592155,1.685944,0.9428975789473685,0.9428975789473685,0.7534112000000002,0.7534112000000002,0.592155,1.685944,0.9428975789473685,0.9428975789473685,1,0,0,0,0
289,4200_to_4299,4249.5,20,20,1,1,0.9296168000000001,0.9296168000000001,0.674044,2.076805,1.1126377894736843,1.1126377894736843,0.9296168000000001,0.9296168000000001,0.674044,2.076805,1.1126377894736843,1.1126377894736843,1,0,0,0,0
296,4200_to_4299,4249.5,20,20,1,6,2.93948805,2.93948805,3.176213,7.187362,4.683903373684211,4.683903373684211,2.93948805,2.93948805,3.176213,7.187362,4.683903373684211,4.683903373684211,1,0,0,0,0
349,4200_to_4299,4249.5,20,20,1,1,0.15567095000000003,0.15567095000000003,0.123824,0.365342,0.22481576315789473,0.22481576315789473,0.15567095000000003,0.15567095000000003,0.123824,0.365342,0.22481576315789473,0.22481576315789473,1,0,0,0,0
369,4200_to_4299,4249.5,20,20,1,1,0.3662999,0.3662999,0.245344,0.92411,0.5608722526315789,0.5608722526315789,0.3662999,0.3662999,0.245344,0.92411,0.5608722526315789,0.5608722526315789,1,0,0,0,0
376,4200_to_4299,4249.5,20,20,1,5,0.6695969000000002,0.6695969000000002,0.552171,1.488219,0.9500385157894737,0.9500385157894737,0.6695969000000002,0.6695969000000002,0.552171,1.488219,0.9500385157894737,0.9500385157894737,1,0,0,0,0
430,4200_to_4299,4249.5,20,20,1,1,1.19245755,1.19245755,1.041808,3.088102,1.8821611842105264,1.8821611842105264,1.19245755,1.19245755,1.041808,3.088102,1.8821611842105264,1.8821611842105264,1,0,0,0,0
431,4200_to_4299,4249.5,20,20,1,2,0.29519625000000005,0.29519625000000005,0.383894,0.768906,0.44606274210526314,0.44606274210526314,0.29519625000000005,0.29519625000000005,0.383894,0.768906,0.44606274210526314,0.44606274210526314,1,0,0,0,0
439,4200_to_4299,4249.5,20,20,1,1,1.8500877000000002,1.8500877000000002,2.481972,4.5310060000000005,2.684767652631579,2.684767652631579,1.8500877000000002,1.8500877000000002,2.481972,4.5310060000000005,2.684767652631579,2.684767652631579,1,0,0,0,0
475,4200_to_4299,4249.5,20,20,1,7,3.1541422999999997,3.1541422999999997,2.4442,6.367691,4.026199863157895,4.026199863157895,3.1541422999999997,3.1541422999999997,2.4442,6.367691,4.026199863157895,4.026199863157895,1,0,0,0,0
54,4200_to_4299,4249.5,20,20,1,1,0.9600818500000001,0.9600818500000001,0.689622,2.060208,1.3859755736842105,1.3859755736842105,0.9600818500000001,0.9600818500000001,0.689622,2.060208,1.3859755736842105,1.3859755736842105,1,0,0,0,0
564,4200_to_4299,4249.5,20,20,1,1,0.03968855,0.03968855,0.080971,0.157567,0.06036124736842105,0.06036124736842105,0.03968855,0.03968855,0.080971,0.157567,0.06036124736842105,0.06036124736842105,1,0,0,0,0
602,4200_to_4299,4249.5,20,20,1,1,0.8723577500000002,0.8723577500000002,1.124625,1.946239,0.5888095315789473,0.5888095315789473,0.8723577500000002,0.8723577500000002,1.124625,1.946239,0.5888095315789473,0.5888095315789473,1,0,0,0,0
659,4200_to_4299,4249.5,20,20,1,1,3.8920301999999998,3.8920301999999998,3.979117,9.379714,5.744751547368422,5.744751547368422,3.8920301999999998,3.8920301999999998,3.979117,9.379714,5.744751547368422,5.744751547368422,1,0,0,0,0
662,4200_to_4299,4249.5,20,20,1,1,2.9735230500000003,2.9735230500000003,2.474385,7.19822,4.936209184210527,4.936209184210527,2.9735230500000003,2.9735230500000003,2.474385,7.19822,4.936209184210527,4.936209184210527,1,0,0,0,0
673,4200_to_4299,4249.5,20,20,1,1,0.013131499999999999,0.013131499999999999,0.010474,0.029027999999999998,0.013998357894736843,0.013998357894736843,0.013131499999999999,0.013131499999999999,0.010474,0.029027999999999998,0.013998357894736843,0.013998357894736843,1,0,0,0,0
681,4200_to_4299,4249.5,20,20,1,2,0.35064769999999995,0.35064769999999995,0.344558,0.4577249999999999,0.17617351578947368,0.17617351578947368,0.35064769999999995,0.35064769999999995,0.344558,0.4577249999999999,0.17617351578947368,0.17617351578947368,1,0,0,0,0
713,4200_to_4299,4249.5,20,20,2,3,4.71846265,4.3758177692307685,3.514832,10.925239000000001,7.393025794736842,6.541094153846154,4.71846265,4.3758177692307685,3.514832,10.925239000000001,7.393025794736842,6.541094153846154,0.65,0.35,0,0,0
729,4200_to_4299,4249.5,20,20,1,10,0.46963540000000004,0.46963540000000004,0.661078,1.1013270000000002,0.5170070736842105,0.5170070736842105,0.46963540000000004,0.46963540000000004,0.661078,1.1013270000000002,0.5170070736842105,0.5170070736842105,1,0,0,0,0
732,4200_to_4299,4249.5,20,20,1,7,1.5712421,1.5712421,1.048409,4.100579000000001,2.5195359263157893,2.5195359263157893,1.5712421,1.5712421,1.048409,4.100579000000001,2.5195359263157893,2.5195359263157893,1,0,0,0,0
74,4200_to_4299,4249.5,20,20,1,3,1.1709136999999998,1.1709136999999998,1.503551,2.9891180000000004,1.8210452421052632,1.8210452421052632,1.1709136999999998,1.1709136999999998,1.503551,2.9891180000000004,1.8210452421052632,1.8210452421052632,1,0,0,0,0
766,4200_to_4299,4249.5,20,20,1,1,1.2312475000000003,1.2312475000000003,0.902966,2.7318040000000003,1.846037757894737,1.846037757894737,1.2312475000000003,1.2312475000000003,0.902966,2.7318040000000003,1.846037757894737,1.846037757894737,1,0,0,0,0
816,4200_to_4299,4249.5,20,20,1,1,1.4110856500000002,1.4110856500000002,0.997938,3.4724429999999997,2.2453895210526316,2.2453895210526316,1.4110856500000002,1.4110856500000002,0.997938,3.4724429999999997,2.2453895210526316,2.2453895210526316,1,0,0,0,0
82,4200_to_4299,4249.5,20,20,1,10,2.110588,2.110588,2.117231,5.156321,3.2432279157894737,3.2432279157894737,2.110588,2.110588,2.117231,5.156321,3.2432279157894737,3.2432279157894737,1,0,0,0,0
854,4200_to_4299,4249.5,20,20,1,1,3.60499855,3.60499855,4.328734,8.697665,5.799717478947368,5.799717478947368,3.60499855,3.60499855,4.328734,8.697665,5.799717478947368,5.799717478947368,1,0,0,0,0
870,4200_to_4299,4249.5,20,20,1,1,2.09633845,2.09633845,1.397952,5.052938,3.341468605263158,3.341468605263158,2.09633845,2.09633845,1.397952,5.052938,3.341468605263158,3.341468605263158,1,0,0,0,0
882,4200_to_4299,4249.5,20,20,1,9,4.2962494499999995,4.2962494499999995,4.806579,11.513988,7.363848342105263,7.363848342105263,4.2962494499999995,4.2962494499999995,4.806579,11.513988,7.363848342105263,7.363848342105263,1,0,0,0,0
92,4200_to_4299,4249.5,20,20,1,1,1.55637765,1.55637765,1.07678,2.9597390000000003,1.8137588368421051,1.8137588368421051,1.55637765,1.55637765,1.07678,2.9597390000000003,1.8137588368421051,1.8137588368421051,1,0,0,0,0
967,4200_to_4299,4249.5,20,20,1,1,2.2639183000000003,2.2639183000000003,1.781964,5.41018,3.580931357894737,3.580931357894737,2.2639183000000003,2.2639183000000003,1.781964,5.41018,3.580931357894737,3.580931357894737,1,0,0,0,0
971,4200_to_4299,4249.5,20,20,2,9,0.8110750000000001,0.8832888888888889,0.442919,1.8204889999999998,1.2044993578947367,1.2481431764705881,0.8110750000000001,0.8832888888888889,0.442919,1.8204889999999998,1.2044993578947367,1.2481431764705881,0.9,0.1,0,0,0
110,4400_to_4499,4449.5,20,20,1,14,0.9091550499999999,0.9091550499999999,0.6196,2.48172,1.4774331,1.4774331,0.9091550499999999,0.9091550499999999,0.6196,2.48172,1.4774331,1.4774331,1,0,0,0,0
121,4400_to_4499,4449.5,20,20,1,1,2.9001194499999996,2.9001194499999996,2.224677,6.185071000000001,4.684043878947368,4.684043878947368,2.9001194499999996,2.9001194499999996,2.224677,6.185071000000001,4.684043878947368,4.684043878947368,1,0,0,0,0
125,4400_to_4499,4449.5,20,20,1,1,0.21310545000000003,0.21310545000000003,0.189066,0.417541,0.23679563684210525,0.23679563684210525,0.21310545000000003,0.21310545000000003,0.189066,0.417541,0.23679563684210525,0.23679563684210525,1,0,0,0,0
127,4400_to_4499,4449.5,20,20,1,1,0.10306979999999999,0.10306979999999999,0.125692,0.26860799999999996,0.15501965263157894,0.15501965263157894,0.10306979999999999,0.10306979999999999,0.125692,0.26860799999999996,0.15501965263157894,0.15501965263157894,1,0,0,0,0
131,4400_to_4499,4449.5,20,20,1,1,2.6580297,2.6580297,2.7101800000000003,6.000579,4.317948294736842,4.317948294736842,2.6580297,2.6580297,2.7101800000000003,6.000579,4.317948294736842,4.317948294736842,1,0,0,0,0
132,4400_to_4499,4449.5,20,20,1,1,0.09811375,0.09811375,0.146557,0.27662400000000004,0.09505036315789474,0.09505036315789474,0.09811375,0.09811375,0.146557,0.27662400000000004,0.09505036315789474,0.09505036315789474,1,0,0,0,0
147,4400_to_4499,4449.5,20,20,1,6,1.8465548500000004,1.8465548500000004,1.934952,4.543653,2.8425455,2.8425455,1.8465548500000004,1.8465548500000004,1.934952,4.543653,2.8425455,2.8425455,1,0,0,0,0
153,4400_to_4499,4449.5,20,20,1,1,0.6886511500000001,0.6886511500000001,0.814847,1.6348349999999998,1.023619994736842,1.023619994736842,0.6886511500000001,0.6886511500000001,0.814847,1.6348349999999998,1.023619994736842,1.023619994736842,1,0,0,0,0
184,4400_to_4499,4449.5,20,20,1,1,1.34948215,1.34948215,1.570533,3.603941,2.3304269315789474,2.3304269315789474,1.34948215,1.34948215,1.570533,3.603941,2.3304269315789474,2.3304269315789474,1,0,0,0,0
223,4400_to_4499,4449.5,20,20,4,9,6.8766561,6.875560125000001,6.502484,16.524138,11.572347736842104,8.479785107142856,6.8766561,6.875560125000001,6.502484,16.524138,11.572347736842104,8.479785107142856,0.4,0.25,0.2,0.15,0
229,4400_to_4499,4449.5,20,20,1,1,3.1416302000000003,3.1416302000000003,3.247117,8.273287999999999,5.24445747368421,5.24445747368421,3.1416302000000003,3.1416302000000003,3.247117,8.273287999999999,5.24445747368421,5.24445747368421,1,0,0,0,0
239,4400_to_4499,4449.5,20,20,1,1,0.4753944499999999,0.4753944499999999,0.48213799999999996,0.725436,0.33347085789473685,0.33347085789473685,0.4753944499999999,0.4753944499999999,0.48213799999999996,0.725436,0.33347085789473685,0.33347085789473685,1,0,0,0,0
263,4400_to_4499,4449.5,20,20,1,1,4.668080250000001,4.668080250000001,2.76437,11.644029,7.400359994736842,7.400359994736842,4.668080250000001,4.668080250000001,2.76437,11.644029,7.400359994736842,7.400359994736842,1,0,0,0,0
273,4400_to_4499,4449.5,20,20,1,9,1.2443536499999999,1.2443536499999999,1.212877,2.939737,1.4029565,1.4029565,1.2443536499999999,1.2443536499999999,1.212877,2.939737,1.4029565,1.4029565,1,0,0,0,0
289,4400_to_4499,4449.5,20,20,1,1,1.2248125499999998,1.2248125499999998,1.231473,3.2346119999999994,1.7613093631578947,1.7613093631578947,1.2248125499999998,1.2248125499999998,1.231473,3.2346119999999994,1.7613093631578947,1.7613093631578947,1,0,0,0,0
296,4400_to_4499,4449.5,20,20,1,6,4.7161755,4.7161755,4.834866,10.759813,7.683905768421053,7.683905768421053,4.7161755,4.7161755,4.834866,10.759813,7.683905768421053,7.683905768421053,1,0,0,0,0
349,4400_to_4499,4449.5,20,20,1,1,0.20281629999999998,0.20281629999999998,0.155677,0.47343499999999994,0.29017824210526316,0.29017824210526316,0.20281629999999998,0.20281629999999998,0.155677,0.47343499999999994,0.29017824210526316,0.29017824210526316,1,0,0,0,0
369,4400_to_4499,4449.5,20,20,1,1,0.57644365,0.57644365,0.426875,1.129764,0.6999964368421052,0.6999964368421052,0.57644365,0.57644365,0.426875,1.129764,0.6999964368421052,0.6999964368421052,1,0,0,0,0
376,4400_to_4499,4449.5,20,20,1,1,0.94613875,0.94613875,0.7836719999999999,2.021238,1.284033847368421,1.284033847368421,0.94613875,0.94613875,0.7836719999999999,2.021238,1.284033847368421,1.284033847368421,1,0,0,0,0
430,4400_to_4499,4449.5,20,20,1,1,1.8205088999999997,1.8205088999999997,1.343979,4.378872,2.779275168421053,2.779275168421053,1.8205088999999997,1.8205088999999997,1.343979,4.378872,2.779275168421053,2.779275168421053,1,0,0,0,0
431,4400_to_4499,4449.5,20,20,1,4,0.5401751499999998,0.5401751499999998,0.827905,1.2828190000000004,0.6895073105263158,0.6895073105263158,0.5401751499999998,0.5401751499999998,0.827905,1.2828190000000004,0.6895073105263158,0.6895073105263158,1,0,0,0,0
439,4400_to_4499,4449.5,20,20,1,1,3.727173799999999,3.727173799999999,3.654469,7.820628000000001,5.239806610526316,5.239806610526316,3.727173799999999,3.727173799999999,3.654469,7.820628000000001,5.239806610526316,5.239806610526316,1,0,0,0,0
475,4400_to_4499,4449.5,20,20,2,7,6.06847055,5.599830333333333,8.429681,15.602540000000003,8.302891289473685,7.209837254901961,6.06847055,5.599830333333333,8.429681,15.602540000000003,8.302891289473685,7.209837254901961,0.9,0.1,0,0,0
54,4400_to_4499,4449.5,20,20,1,1,1.4704439,1.4704439,1.278623,3.4840720000000003,2.160095547368421,2.160095547368421,1.4704439,1.4704439,1.278623,3.4840720000000003,2.160095547368421,2.160095547368421,1,0,0,0,0
564,4400_to_4499,4449.5,20,20,1,1,0.06670645,0.06670645,0.087287,0.19284,0.08173206842105263,0.08173206842105263,0.06670645,0.06670645,0.087287,0.19284,0.08173206842105263,0.08173206842105263,1,0,0,0,0
602,4400_to_4499,4449.5,20,20,1,1,1.03774525,1.03774525,1.6864880000000002,2.523756,0.9187169000000001,0.9187169000000001,1.03774525,1.03774525,1.6864880000000002,2.523756,0.9187169000000001,0.9187169000000001,1,0,0,0,0
659,4400_to_4499,4449.5,20,20,1,1,5.751041549999999,5.751041549999999,4.457631,13.419555999999996,8.761017847368421,8.761017847368421,5.751041549999999,5.751041549999999,4.457631,13.419555999999996,8.761017847368421,8.761017847368421,1,0,0,0,0
662,4400_to_4499,4449.5,20,20,1,1,4.72672235,4.72672235,4.202995,11.132074,7.867168615789474,7.867168615789474,4.72672235,4.72672235,4.202995,11.132074,7.867168615789474,7.867168615789474,1,0,0,0,0
673,4400_to_4499,4449.5,20,20,1,1,0.012872149999999999,0.012872149999999999,0.015099,0.037272,0.016221931578947368,0.016221931578947368,0.012872149999999999,0.012872149999999999,0.015099,0.037272,0.016221931578947368,0.016221931578947368,1,0,0,0,0
681,4400_to_4499,4449.5,20,20,1,2,0.3753937,0.3753937,0.57327,0.8346439999999999,0.25227274736842104,0.25227274736842104,0.3753937,0.3753937,0.57327,0.8346439999999999,0.25227274736842104,0.25227274736842104,1,0,0,0,0
713,4400_to_4499,4449.5,20,20,1,6,5.606020050000001,5.606020050000001,5.837073,14.658164,9.485606131578947,9.485606131578947,5.606020050000001,5.606020050000001,5.837073,14.658164,9.485606131578947,9.485606131578947,1,0,0,0,0
729,4400_to_4499,4449.5,20,20,1,12,0.6539039000000001,0.6539039000000001,1.665513,2.29307,0.8035496736842106,0.8035496736842106,0.6539039000000001,0.6539039000000001,1.665513,2.29307,0.8035496736842106,0.8035496736842106,1,0,0,0,0
732,4400_to_4499,4449.5,20,20,1,7,2.6081201500000004,2.6081201500000004,1.807321,6.672829,4.150012163157895,4.150012163157895,2.6081201500000004,2.6081201500000004,1.807321,6.672829,4.150012163157895,4.150012163157895,1,0,0,0,0
74,4400_to_4499,4449.5,20,20,1,1,2.2414727,2.2414727,2.661771,4.9722349999999995,2.734948252631579,2.734948252631579,2.2414727,2.2414727,2.661771,4.9722349999999995,2.734948252631579,2.734948252631579,1,0,0,0,0
766,4400_to_4499,4449.5,20,20,1,1,1.7743658999999998,1.7743658999999998,1.286591,4.565368,2.822888989473684,2.822888989473684,1.7743658999999998,1.7743658999999998,1.286591,4.565368,2.822888989473684,2.822888989473684,1,0,0,0,0
816,4400_to_4499,4449.5,20,20,1,1,2.2191480500000003,2.2191480500000003,1.670075,5.0980810000000005,3.259141142105263,3.259141142105263,2.2191480500000003,2.2191480500000003,1.670075,5.0980810000000005,3.259141142105263,3.259141142105263,1,0,0,0,0
82,4400_to_4499,4449.5,20,20,1,9,3.0523762,3.0523762,2.440318,7.703259,4.902465252631579,4.902465252631579,3.0523762,3.0523762,2.440318,7.703259,4.902465252631579,4.902465252631579,1,0,0,0,0
854,4400_to_4499,4449.5,20,20,1,1,5.00381135,5.00381135,5.375511,11.552888000000001,8.3932451,8.3932451,5.00381135,5.00381135,5.375511,11.552888000000001,8.3932451,8.3932451,1,0,0,0,0
870,4400_to_4499,4449.5,20,20,1,1,3.3855715,3.3855715,2.667683,9.008868000000001,5.418131621052631,5.418131621052631,3.3855715,3.3855715,2.667683,9.008868000000001,5.418131621052631,5.418131621052631,1,0,0,0,0
882,4400_to_4499,4449.5,20,20,3,10,7.06965295,6.607173312499999,6.123696,17.384032,11.937841689473684,10.623283675,7.06965295,6.607173312499999,6.123696,17.384032,11.937841689473684,10.623283675,0.8,0.15,0.05,0,0
92,4400_to_4499,4449.5,20,20,1,1,2.2427445500000003,2.2427445500000003,1.576157,4.976551,3.0975206157894735,3.0975206157894735,2.2427445500000003,2.2427445500000003,1.576157,4.976551,3.0975206157894735,3.0975206157894735,1,0,0,0,0
967,4400_to_4499,4449.5,20,20,1,1,3.53344325,3.53344325,2.733588,8.603613000000001,5.746964215789474,5.746964215789474,3.53344325,3.53344325,2.733588,8.603613000000001,5.746964215789474,5.746964215789474,1,0,0,0,0
971,4400_to_4499,4449.5,20,20,2,9,1.2256667,1.3387073888888892,0.871226,2.9073569999999997,1.7973176315789474,1.86552654248366,1.2256667,1.3387073888888892,0.871226,2.9073569999999997,1.7973176315789474,1.86552654248366,0.9,0.1,0,0,0
110,4500_to_4599,4549.5,20,20,1,13,0.47529274999999993,0.47529274999999993,0.595513,1.3719,0.7483194263157895,0.7483194263157895,0.47529274999999993,0.47529274999999993,0.595513,1.3719,0.7483194263157895,0.7483194263157895,1,0,0,0,0
121,4500_to_4599,4549.5,20,20,1,1,1.49834215,1.49834215,0.955545,3.578848,2.2314332052631576,2.2314332052631576,1.49834215,1.49834215,0.955545,3.578848,2.2314332052631576,2.2314332052631576,1,0,0,0,0
