host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
483,4700_to_4799,4749.5,10,10,1,1,1.1871226000000001,1.1871226000000001,1.452495,2.919467,2.1810843555555555,2.1810843555555555,1.1871226000000001,1.1871226000000001,1.452495,2.919467,2.1810843555555555,2.1810843555555555,1,0,0,0
499,4700_to_4799,4749.5,10,10,1,2,2.0053566,2.0053566,1.8064230000000001,4.693957,3.2951741777777777,3.2951741777777777,2.0053566,2.0053566,1.8064230000000001,4.693957,3.2951741777777777,3.2951741777777777,1,0,0,0
530,4700_to_4799,4749.5,10,10,1,3,0.5009357999999999,0.5009357999999999,0.6039749999999999,1.0545289999999998,0.6863803555555555,0.6863803555555555,0.5009357999999999,0.5009357999999999,0.6039749999999999,1.0545289999999998,0.6863803555555555,0.6863803555555555,1,0,0,0
594,4700_to_4799,4749.5,10,10,1,7,0.8016611999999999,0.8016611999999999,0.884016,1.8420619999999999,1.4036477777777778,1.4036477777777778,0.8016611999999999,0.8016611999999999,0.884016,1.8420619999999999,1.4036477777777778,1.4036477777777778,1,0,0,0
605,4700_to_4799,4749.5,10,10,1,1,1.6957575999999999,1.6957575999999999,2.04311,4.0588370000000005,3.0380006666666666,3.0380006666666666,1.6957575999999999,1.6957575999999999,2.04311,4.0588370000000005,3.0380006666666666,3.0380006666666666,1,0,0,0
100,4800_to_4899,4849.5,10,10,1,1,0.07668620000000001,0.07668620000000001,0.07287,0.16970500000000002,0.09879528888888889,0.09879528888888889,0.07668620000000001,0.07668620000000001,0.07287,0.16970500000000002,0.09879528888888889,0.09879528888888889,1,0,0,0
107,4800_to_4899,4849.5,10,10,1,4,0.3845786,0.3845786,0.36240700000000003,0.889814,0.5419388,0.5419388,0.3845786,0.3845786,0.36240700000000003,0.889814,0.5419388,0.5419388,1,0,0,0
134,4800_to_4899,4849.5,10,10,1,1,0.0832291,0.0832291,0.106458,0.149114,0.044598066666666665,0.044598066666666665,0.0832291,0.0832291,0.106458,0.149114,0.044598066666666665,0.044598066666666665,1,0,0,0
16,4800_to_4899,4849.5,10,10,1,1,0.5944665,0.5944665,0.449316,1.2856189999999998,0.8822743333333334,0.8822743333333334,0.5944665,0.5944665,0.449316,1.2856189999999998,0.8822743333333334,0.8822743333333334,1,0,0,0
162,4800_to_4899,4849.5,10,10,1,6,4.2560003,4.2560003,3.4764150000000003,10.255797999999999,6.875954422222222,6.875954422222222,4.2560003,4.2560003,3.4764150000000003,10.255797999999999,6.875954422222222,6.875954422222222,1,0,0,0
168,4800_to_4899,4849.5,10,10,1,1,2.3737012,2.3737012,1.94118,5.8280829999999995,4.062757955555555,4.062757955555555,2.3737012,2.3737012,1.94118,5.8280829999999995,4.062757955555555,4.062757955555555,1,0,0,0
203,4800_to_4899,4849.5,10,10,3,5,5.6986429,2.8554214,5.083591,12.27638,8.363008377777778,4.10809,5.6986429,2.8554214,5.083591,12.27638,8.363008377777778,4.10809,0.5,0.4,0.1,0
215,4800_to_4899,4849.5,10,10,1,1,1.3078353999999999,1.3078353999999999,1.209213,2.998004,2.1749928888888888,2.1749928888888888,1.3078353999999999,1.3078353999999999,1.209213,2.998004,2.1749928888888888,2.1749928888888888,1,0,0,0
229,4800_to_4899,4849.5,10,10,1,5,0.5034698000000001,0.5034698000000001,0.521861,1.099129,0.6722176888888889,0.6722176888888889,0.5034698000000001,0.5034698000000001,0.521861,1.099129,0.6722176888888889,0.6722176888888889,1,0,0,0
264,4800_to_4899,4849.5,10,10,1,1,0.3241069,0.3241069,0.249523,0.7144570000000001,0.5249608666666666,0.5249608666666666,0.3241069,0.3241069,0.249523,0.7144570000000001,0.5249608666666666,0.5249608666666666,1,0,0,0
325,4800_to_4899,4849.5,10,10,1,1,0.8623679,0.8623679,0.9676580000000001,2.016188,1.2213934444444445,1.2213934444444445,0.8623679,0.8623679,0.9676580000000001,2.016188,1.2213934444444445,1.2213934444444445,1,0,0,0
336,4800_to_4899,4849.5,10,10,3,3,8.0518503,3.5577904999999994,7.498483,17.595336,11.423759533333333,4.030460333333333,8.0518503,3.5577904999999994,7.498483,17.595336,11.423759533333333,4.030460333333333,0.6,0.2,0.2,0
364,4800_to_4899,4849.5,10,10,1,3,0.10789650000000002,0.10789650000000002,0.116704,0.24779600000000002,0.1558499777777778,0.1558499777777778,0.10789650000000002,0.10789650000000002,0.116704,0.24779600000000002,0.1558499777777778,0.1558499777777778,1,0,0,0
4,4800_to_4899,4849.5,10,10,1,1,1.1512606,1.1512606,1.222657,2.677319,1.8010829333333334,1.8010829333333334,1.1512606,1.1512606,1.222657,2.677319,1.8010829333333334,1.8010829333333334,1,0,0,0
483,4800_to_4899,4849.5,10,10,1,1,1.5252827999999998,1.5252827999999998,1.736625,3.651789,2.7320872,2.7320872,1.5252827999999998,1.5252827999999998,1.736625,3.651789,2.7320872,2.7320872,1,0,0,0
499,4800_to_4899,4849.5,10,10,1,2,2.8329028,2.8329028,3.120976,7.72415,4.743685955555556,4.743685955555556,2.8329028,2.8329028,3.120976,7.72415,4.743685955555556,4.743685955555556,1,0,0,0
530,4800_to_4899,4849.5,10,10,1,3,0.5847053,0.5847053,0.513459,1.028878,0.7367458,0.7367458,0.5847053,0.5847053,0.513459,1.028878,0.7367458,0.7367458,1,0,0,0
594,4800_to_4899,4849.5,10,10,1,7,1.1625317999999998,1.1625317999999998,1.4095499999999999,2.9968779999999997,1.8950384,1.8950384,1.1625317999999998,1.1625317999999998,1.4095499999999999,2.9968779999999997,1.8950384,1.8950384,1,0,0,0
605,4800_to_4899,4849.5,10,10,1,1,2.1074555000000004,2.1074555000000004,2.295041,5.098478,3.855626688888889,3.855626688888889,2.1074555000000004,2.1074555000000004,2.295041,5.098478,3.855626688888889,3.855626688888889,1,0,0,0
100,5000_to_5099,5049.5,10,10,1,1,0.0723167,0.0723167,0.082578,0.19279700000000002,0.11135357777777778,0.11135357777777778,0.0723167,0.0723167,0.082578,0.19279700000000002,0.11135357777777778,0.11135357777777778,1,0,0,0
107,5000_to_5099,5049.5,10,10,1,3,0.4322419,0.4322419,0.302682,0.9519399999999999,0.6141296666666667,0.6141296666666667,0.4322419,0.4322419,0.302682,0.9519399999999999,0.6141296666666667,0.6141296666666667,1,0,0,0
134,5000_to_5099,5049.5,10,10,1,1,0.07526709999999999,0.07526709999999999,0.104752,0.12743,0.044805177777777774,0.044805177777777774,0.07526709999999999,0.07526709999999999,0.104752,0.12743,0.044805177777777774,0.044805177777777774,1,0,0,0
16,5000_to_5099,5049.5,10,10,1,1,0.5314501,0.5314501,0.376918,1.3135919999999999,0.8468657555555557,0.8468657555555557,0.5314501,0.5314501,0.376918,1.3135919999999999,0.8468657555555557,0.8468657555555557,1,0,0,0
162,5000_to_5099,5049.5,10,10,1,6,4.014410499999999,4.014410499999999,4.166853,10.044959,6.728589133333333,6.728589133333333,4.014410499999999,4.014410499999999,4.166853,10.044959,6.728589133333333,6.728589133333333,1,0,0,0
168,5000_to_5099,5049.5,10,10,1,1,2.3245169,2.3245169,2.895309,5.79162,4.008176022222222,4.008176022222222,2.3245169,2.3245169,2.895309,5.79162,4.008176022222222,4.008176022222222,1,0,0,0
203,5000_to_5099,5049.5,10,10,2,4,5.529083999999999,4.051701166666667,6.548099000000001,12.32846,8.364838622222223,5.919830066666666,5.529083999999999,4.051701166666667,6.548099000000001,12.32846,8.364838622222223,5.919830066666666,0.6,0.4,0,0
215,5000_to_5099,5049.5,10,10,1,1,1.5759821000000003,1.5759821000000003,1.618442,3.558373,2.6633350444444446,2.6633350444444446,1.5759821000000003,1.5759821000000003,1.618442,3.558373,2.6633350444444446,2.6633350444444446,1,0,0,0
229,5000_to_5099,5049.5,10,10,1,6,0.6116606,0.6116606,0.632948,1.2998560000000001,0.8052254222222223,0.8052254222222223,0.6116606,0.6116606,0.632948,1.2998560000000001,0.8052254222222223,0.8052254222222223,1,0,0,0
264,5000_to_5099,5049.5,10,10,1,1,0.37320169999999997,0.37320169999999997,0.25987899999999997,0.8488709999999999,0.5884138,0.5884138,0.37320169999999997,0.37320169999999997,0.25987899999999997,0.8488709999999999,0.5884138,0.5884138,1,0,0,0
325,5000_to_5099,5049.5,10,10,1,1,1.0154186,1.0154186,1.017807,2.158692,1.3628707555555555,1.3628707555555555,1.0154186,1.0154186,1.017807,2.158692,1.3628707555555555,1.3628707555555555,1,0,0,0
336,5000_to_5099,5049.5,10,10,3,3,8.8333798,4.014339666666667,5.603404,18.700622,11.36792048888889,4.7579396,8.8333798,4.014339666666667,5.603404,18.700622,11.36792048888889,4.7579396,0.6,0.2,0.2,0
364,5000_to_5099,5049.5,10,10,1,2,0.12424769999999999,0.12424769999999999,0.107619,0.286014,0.17777846666666666,0.17777846666666666,0.12424769999999999,0.12424769999999999,0.107619,0.286014,0.17777846666666666,0.17777846666666666,1,0,0,0
4,5000_to_5099,5049.5,10,10,1,1,1.1855266000000002,1.1855266000000002,1.200058,3.058636,1.9220240444444443,1.9220240444444443,1.1855266000000002,1.1855266000000002,1.200058,3.058636,1.9220240444444443,1.9220240444444443,1,0,0,0
483,5000_to_5099,5049.5,10,10,1,1,1.3839909000000001,1.3839909000000001,1.645669,3.22811,2.5902726,2.5902726,1.3839909000000001,1.3839909000000001,1.645669,3.22811,2.5902726,2.5902726,1,0,0,0
499,5000_to_5099,5049.5,10,10,2,3,2.9290455,2.741315625,3.354963,6.646870000000001,5.067642111111112,4.527502178571429,2.9290455,2.741315625,3.354963,6.646870000000001,5.067642111111112,4.527502178571429,0.8,0.2,0,0
530,5000_to_5099,5049.5,10,10,1,2,0.7109973,0.7109973,0.677053,1.443211,0.9528813555555555,0.9528813555555555,0.7109973,0.7109973,0.677053,1.443211,0.9528813555555555,0.9528813555555555,1,0,0,0
594,5000_to_5099,5049.5,10,10,1,5,1.0537276,1.0537276,1.32219,2.61176,1.8898222222222223,1.8898222222222223,1.0537276,1.0537276,1.32219,2.61176,1.8898222222222223,1.8898222222222223,1,0,0,0
605,5000_to_5099,5049.5,10,10,1,1,2.5009810000000003,2.5009810000000003,2.197012,5.557231,4.060644177777778,4.060644177777778,2.5009810000000003,2.5009810000000003,2.197012,5.557231,4.060644177777778,4.060644177777778,1,0,0,0
100,5200_to_5299,5249.5,10,10,1,1,0.0520443,0.0520443,0.067971,0.129827,0.08341175555555556,0.08341175555555556,0.0520443,0.0520443,0.067971,0.129827,0.08341175555555556,0.08341175555555556,1,0,0,0
107,5200_to_5299,5249.5,10,10,1,1,0.32998389999999994,0.32998389999999994,0.280428,0.722216,0.46256055555555553,0.46256055555555553,0.32998389999999994,0.32998389999999994,0.280428,0.722216,0.46256055555555553,0.46256055555555553,1,0,0,0
134,5200_to_5299,5249.5,10,10,1,1,0.0993285,0.0993285,0.12522,0.160074,0.05246984444444444,0.05246984444444444,0.0993285,0.0993285,0.12522,0.160074,0.05246984444444444,0.05246984444444444,1,0,0,0
16,5200_to_5299,5249.5,10,10,1,1,0.5228275,0.5228275,0.368494,1.0987360000000002,0.7948567777777777,0.7948567777777777,0.5228275,0.5228275,0.368494,1.0987360000000002,0.7948567777777777,0.7948567777777777,1,0,0,0
162,5200_to_5299,5249.5,10,10,1,6,2.8170691999999997,2.8170691999999997,2.571878,6.584473,4.6455213777777775,4.6455213777777775,2.8170691999999997,2.8170691999999997,2.571878,6.584473,4.6455213777777775,4.6455213777777775,1,0,0,0
168,5200_to_5299,5249.5,10,10,1,1,1.8551372999999998,1.8551372999999998,1.7619699999999998,4.722841,3.0597291777777778,3.0597291777777778,1.8551372999999998,1.8551372999999998,1.7619699999999998,4.722841,3.0597291777777778,3.0597291777777778,1,0,0,0
203,5200_to_5299,5249.5,10,10,3,6,4.092457899999999,1.8918906,4.042205,9.292701000000001,6.061404244444445,2.9201954,4.092457899999999,1.8918906,4.042205,9.292701000000001,6.061404244444445,2.9201954,0.5,0.4,0.1,0
215,5200_to_5299,5249.5,10,10,1,1,1.0526412,1.0526412,1.019707,2.516877,1.828693111111111,1.828693111111111,1.0526412,1.0526412,1.019707,2.516877,1.828693111111111,1.828693111111111,1,0,0,0
229,5200_to_5299,5249.5,10,10,1,7,0.6825021,0.6825021,0.437899,1.0629929999999999,0.6270239333333333,0.6270239333333333,0.6825021,0.6825021,0.437899,1.0629929999999999,0.6270239333333333,0.6270239333333333,1,0,0,0
264,5200_to_5299,5249.5,10,10,1,1,0.28927780000000003,0.28927780000000003,0.260017,0.636298,0.43550466666666665,0.43550466666666665,0.28927780000000003,0.28927780000000003,0.260017,0.636298,0.43550466666666665,0.43550466666666665,1,0,0,0
325,5200_to_5299,5249.5,10,10,1,1,0.7389642000000001,0.7389642000000001,0.533564,1.4883419999999998,0.8918216,0.8918216,0.7389642000000001,0.7389642000000001,0.533564,1.4883419999999998,0.8918216,0.8918216,1,0,0,0
336,5200_to_5299,5249.5,10,10,2,2,5.8767726,4.67889375,6.311359,14.121426000000001,8.123834,5.656569071428571,5.8767726,4.67889375,6.311359,14.121426000000001,8.123834,5.656569071428571,0.8,0.2,0,0
364,5200_to_5299,5249.5,10,10,2,3,0.0895708,0.08731866666666667,0.10984000000000001,0.230788,0.13084186666666667,0.11426266666666667,0.0895708,0.08731866666666667,0.10984000000000001,0.230788,0.13084186666666667,0.11426266666666667,0.9,0.1,0,0
4,5200_to_5299,5249.5,10,10,1,1,0.8050046,0.8050046,1.129517,2.267924,1.407180088888889,1.407180088888889,0.8050046,0.8050046,1.129517,2.267924,1.407180088888889,1.407180088888889,1,0,0,0
483,5200_to_5299,5249.5,10,10,1,1,1.2059205,1.2059205,1.201922,2.9685539999999997,2.2380301555555557,2.2380301555555557,1.2059205,1.2059205,1.201922,2.9685539999999997,2.2380301555555557,2.2380301555555557,1,0,0,0
499,5200_to_5299,5249.5,10,10,2,3,2.3328183000000005,2.2429225,2.2515859999999996,4.961150999999999,3.9311194888888887,3.715021,2.3328183000000005,2.2429225,2.2515859999999996,4.961150999999999,3.9311194888888887,3.715021,0.8,0.2,0,0
530,5200_to_5299,5249.5,10,10,1,3,0.6614609,0.6614609,0.507784,0.997934,0.6617179777777779,0.6617179777777779,0.6614609,0.6614609,0.507784,0.997934,0.6617179777777779,0.6617179777777779,1,0,0,0
594,5200_to_5299,5249.5,10,10,1,5,0.8482139999999999,0.8482139999999999,0.998493,2.081057,1.496125688888889,1.496125688888889,0.8482139999999999,0.8482139999999999,0.998493,2.081057,1.496125688888889,1.496125688888889,1,0,0,0
605,5200_to_5299,5249.5,10,10,1,1,1.8883192999999998,1.8883192999999998,2.176338,4.315583999999999,2.989181933333333,2.989181933333333,1.8883192999999998,1.8883192999999998,2.176338,4.315583999999999,2.989181933333333,2.989181933333333,1,0,0,0
100,5300_to_5399,5349.5,10,10,1,1,0.0505452,0.0505452,0.073468,0.143454,0.0805224,0.0805224,0.0505452,0.0505452,0.073468,0.143454,0.0805224,0.0805224,1,0,0,0
107,5300_to_5399,5349.5,10,10,1,2,0.3002819,0.3002819,0.218552,0.7092539999999999,0.44401566666666664,0.44401566666666664,0.3002819,0.3002819,0.218552,0.7092539999999999,0.44401566666666664,0.44401566666666664,1,0,0,0
134,5300_to_5399,5349.5,10,10,1,1,0.080052,0.080052,0.11149300000000001,0.14538100000000004,0.04311075555555556,0.04311075555555556,0.080052,0.080052,0.11149300000000001,0.14538100000000004,0.04311075555555556,0.04311075555555556,1,0,0,0
16,5300_to_5399,5349.5,10,10,1,2,0.5036609000000001,0.5036609000000001,0.335081,1.157716,0.7761862444444445,0.7761862444444445,0.5036609000000001,0.5036609000000001,0.335081,1.157716,0.7761862444444445,0.7761862444444445,1,0,0,0
162,5300_to_5399,5349.5,10,10,1,6,3.2551913999999997,3.2551913999999997,2.464002,7.87654,5.309527688888889,5.309527688888889,3.2551913999999997,3.2551913999999997,2.464002,7.87654,5.309527688888889,5.309527688888889,1,0,0,0
168,5300_to_5399,5349.5,10,10,1,1,1.7620315999999998,1.7620315999999998,1.491834,4.403741,3.0288548,3.0288548,1.7620315999999998,1.7620315999999998,1.491834,4.403741,3.0288548,3.0288548,1,0,0,0
203,5300_to_5399,5349.5,10,10,2,5,4.2190922,2.9781484,3.024853,9.266305,6.099051377777777,2.8070128000000003,4.2190922,2.9781484,3.024853,9.266305,6.099051377777777,2.8070128000000003,0.5,0.5,0,0
215,5300_to_5399,5349.5,10,10,1,1,1.1439622,1.1439622,1.015715,2.630602,1.9402733777777779,1.9402733777777779,1.1439622,1.1439622,1.015715,2.630602,1.9402733777777779,1.9402733777777779,1,0,0,0
229,5300_to_5399,5349.5,10,10,1,6,0.47527810000000004,0.47527810000000004,0.5167200000000001,1.017387,0.6168724222222223,0.6168724222222223,0.47527810000000004,0.47527810000000004,0.5167200000000001,1.017387,0.6168724222222223,0.6168724222222223,1,0,0,0
264,5300_to_5399,5349.5,10,10,1,1,0.28265650000000003,0.28265650000000003,0.202395,0.648379,0.4463336666666667,0.4463336666666667,0.28265650000000003,0.28265650000000003,0.202395,0.648379,0.4463336666666667,0.4463336666666667,1,0,0,0
325,5300_to_5399,5349.5,10,10,1,1,0.6348203,0.6348203,0.665433,1.552763,0.9535502888888889,0.9535502888888889,0.6348203,0.6348203,0.665433,1.552763,0.9535502888888889,0.9535502888888889,1,0,0,0
336,5300_to_5399,5349.5,10,10,2,2,4.9814255,3.9862464999999996,5.137550999999999,12.180048999999999,7.1394573999999995,5.689108142857143,4.9814255,3.9862464999999996,5.137550999999999,12.180048999999999,7.1394573999999995,5.689108142857143,0.8,0.2,0,0
364,5300_to_5399,5349.5,10,10,1,3,0.0962531,0.0962531,0.135526,0.24574000000000001,0.14204757777777777,0.14204757777777777,0.0962531,0.0962531,0.135526,0.24574000000000001,0.14204757777777777,0.14204757777777777,1,0,0,0
4,5300_to_5399,5349.5,10,10,1,1,0.8494168,0.8494168,0.908819,2.0175270000000003,1.393832311111111,1.393832311111111,0.8494168,0.8494168,0.908819,2.0175270000000003,1.393832311111111,1.393832311111111,1,0,0,0
483,5300_to_5399,5349.5,10,10,1,2,1.2204168000000002,1.2204168000000002,1.203984,2.769373,2.159341244444444,2.159341244444444,1.2204168000000002,1.2204168000000002,1.203984,2.769373,2.159341244444444,2.159341244444444,1,0,0,0
499,5300_to_5399,5349.5,10,10,2,2,2.4360025,2.401196875,2.1633589999999994,5.425233,4.0680561555555554,3.885782392857143,2.4360025,2.401196875,2.1633589999999994,5.425233,4.0680561555555554,3.885782392857143,0.8,0.2,0,0
530,5300_to_5399,5349.5,10,10,1,1,0.5928432000000001,0.5928432000000001,0.514051,1.0413939999999997,0.7194985777777778,0.7194985777777778,0.5928432000000001,0.5928432000000001,0.514051,1.0413939999999997,0.7194985777777778,0.7194985777777778,1,0,0,0
594,5300_to_5399,5349.5,10,10,1,5,0.8469282999999999,0.8469282999999999,0.8471540000000001,2.053728,1.4715931333333332,1.4715931333333332,0.8469282999999999,0.8469282999999999,0.8471540000000001,2.053728,1.4715931333333332,1.4715931333333332,1,0,0,0
605,5300_to_5399,5349.5,10,10,1,1,1.9222686,1.9222686,1.655417,4.3381549999999995,2.9773144888888887,2.9773144888888887,1.9222686,1.9222686,1.655417,4.3381549999999995,2.9773144888888887,2.9773144888888887,1,0,0,0
100,5600_to_5699,5649.5,10,10,1,1,0.07814379999999999,0.07814379999999999,0.052301,0.12610300000000002,0.0844312,0.0844312,0.07814379999999999,0.07814379999999999,0.052301,0.12610300000000002,0.0844312,0.0844312,1,0,0,0
107,5600_to_5699,5649.5,10,10,1,6,0.2899758,0.2899758,0.217128,0.674694,0.46410853333333335,0.46410853333333335,0.2899758,0.2899758,0.217128,0.674694,0.46410853333333335,0.46410853333333335,1,0,0,0
134,5600_to_5699,5649.5,10,10,1,1,0.0741604,0.0741604,0.102801,0.12983899999999998,0.037393333333333334,0.037393333333333334,0.0741604,0.0741604,0.102801,0.12983899999999998,0.037393333333333334,0.037393333333333334,1,0,0,0
16,5600_to_5699,5649.5,10,10,1,1,0.4483935,0.4483935,0.352646,1.012997,0.6954713555555556,0.6954713555555556,0.4483935,0.4483935,0.352646,1.012997,0.6954713555555556,0.6954713555555556,1,0,0,0
162,5600_to_5699,5649.5,10,10,1,6,3.6732287,3.6732287,2.8597270000000004,8.308064,5.979070644444445,5.979070644444445,3.6732287,3.6732287,2.8597270000000004,8.308064,5.979070644444445,5.979070644444445,1,0,0,0
168,5600_to_5699,5649.5,10,10,1,1,1.9108518,1.9108518,1.846246,4.23048,3.260489111111111,3.260489111111111,1.9108518,1.9108518,1.846246,4.23048,3.260489111111111,3.260489111111111,1,0,0,0
203,5600_to_5699,5649.5,10,10,2,3,4.5600534999999995,2.1298296,3.5166749999999993,9.914550999999998,6.507216333333332,3.1678887999999996,4.5600534999999995,2.1298296,3.5166749999999993,9.914550999999998,6.507216333333332,3.1678887999999996,0.5,0.5,0,0
215,5600_to_5699,5649.5,10,10,1,1,1.1261590000000001,1.1261590000000001,1.31773,2.8530539999999998,1.8892368444444443,1.8892368444444443,1.1261590000000001,1.1261590000000001,1.31773,2.8530539999999998,1.8892368444444443,1.8892368444444443,1,0,0,0
229,5600_to_5699,5649.5,10,10,1,4,0.5503757,0.5503757,0.421796,0.901619,0.5874792666666667,0.5874792666666667,0.5503757,0.5503757,0.421796,0.901619,0.5874792666666667,0.5874792666666667,1,0,0,0
264,5600_to_5699,5649.5,10,10,1,1,0.3261564,0.3261564,0.250971,0.6319209999999998,0.44555795555555555,0.44555795555555555,0.3261564,0.3261564,0.250971,0.6319209999999998,0.44555795555555555,0.44555795555555555,1,0,0,0
325,5600_to_5699,5649.5,10,10,1,1,0.7227694,0.7227694,0.656698,1.649575,1.0428798222222222,1.0428798222222222,0.7227694,0.7227694,0.656698,1.649575,1.0428798222222222,1.0428798222222222,1,0,0,0
336,5600_to_5699,5649.5,10,10,2,2,5.063319000000001,4.17612625,4.767316,11.619614,7.2816314222222225,5.964857428571428,5.063319000000001,4.17612625,4.767316,11.619614,7.2816314222222225,5.964857428571428,0.8,0.2,0,0
364,5600_to_5699,5649.5,10,10,1,3,0.1094138,0.1094138,0.106179,0.25111100000000003,0.14774884444444444,0.14774884444444444,0.1094138,0.1094138,0.106179,0.25111100000000003,0.14774884444444444,0.14774884444444444,1,0,0,0
4,5600_to_5699,5649.5,10,10,1,1,1.0706081,1.0706081,1.06121,2.545354,1.6558532222222222,1.6558532222222222,1.0706081,1.0706081,1.06121,2.545354,1.6558532222222222,1.6558532222222222,1,0,0,0
483,5600_to_5699,5649.5,10,10,1,3,1.4614599999999998,1.4614599999999998,1.2940019999999999,2.7315519999999998,2.146508444444444,2.146508444444444,1.4614599999999998,1.4614599999999998,1.2940019999999999,2.7315519999999998,2.146508444444444,2.146508444444444,1,0,0,0
499,5600_to_5699,5649.5,10,10,3,5,2.3983215,1.9707287499999997,1.9941589999999998,5.647323,4.141018333333333,3.1397011666666663,2.3983215,1.9707287499999997,1.9941589999999998,5.647323,4.141018333333333,3.1397011666666663,0.4,0.3,0.3,0
530,5600_to_5699,5649.5,10,10,1,3,0.6457891000000001,0.6457891000000001,0.654215,1.155401,0.7608916666666666,0.7608916666666666,0.6457891000000001,0.6457891000000001,0.654215,1.155401,0.7608916666666666,0.7608916666666666,1,0,0,0
594,5600_to_5699,5649.5,10,10,1,5,0.925065,0.925065,0.954867,2.2934579999999998,1.6271803555555555,1.6271803555555555,0.925065,0.925065,0.954867,2.2934579999999998,1.6271803555555555,1.6271803555555555,1,0,0,0
605,5600_to_5699,5649.5,10,10,1,1,1.9156419000000002,1.9156419000000002,1.372617,4.447412,3.3014378,3.3014378,1.9156419000000002,1.9156419000000002,1.372617,4.447412,3.3014378,3.3014378,1,0,0,0
100,5700_to_5799,5749.5,10,10,1,1,0.06154409999999999,0.06154409999999999,0.062619,0.12748,0.0811782,0.0811782,0.06154409999999999,0.06154409999999999,0.062619,0.12748,0.0811782,0.0811782,1,0,0,0
107,5700_to_5799,5749.5,10,10,2,3,0.3452876,0.21635166666666664,0.253116,0.7620120000000001,0.4947198666666667,0.3096444,0.3452876,0.21635166666666664,0.253116,0.7620120000000001,0.4947198666666667,0.3096444,0.6,0.4,0,0
134,5700_to_5799,5749.5,10,10,1,1,0.07804470000000001,0.07804470000000001,0.131892,0.155664,0.04233024444444445,0.04233024444444445,0.07804470000000001,0.07804470000000001,0.131892,0.155664,0.04233024444444445,0.04233024444444445,1,0,0,0
16,5700_to_5799,5749.5,10,10,1,3,0.5733538,0.5733538,0.528582,1.3766070000000001,0.8518768000000001,0.8518768000000001,0.5733538,0.5733538,0.528582,1.3766070000000001,0.8518768000000001,0.8518768000000001,1,0,0,0
162,5700_to_5799,5749.5,10,10,1,6,3.1354205999999993,3.1354205999999993,2.848995,6.941735,5.155242133333333,5.155242133333333,3.1354205999999993,3.1354205999999993,2.848995,6.941735,5.155242133333333,5.155242133333333,1,0,0,0
168,5700_to_5799,5749.5,10,10,1,1,2.0449813,2.0449813,1.709637,4.864513,3.5125654444444443,3.5125654444444443,2.0449813,2.0449813,1.709637,4.864513,3.5125654444444443,3.5125654444444443,1,0,0,0
203,5700_to_5799,5749.5,10,10,1,4,5.0362804,5.0362804,5.006965,10.999864,7.532736222222222,7.532736222222222,5.0362804,5.0362804,5.006965,10.999864,7.532736222222222,7.532736222222222,1,0,0,0
215,5700_to_5799,5749.5,10,10,1,1,1.1588819000000001,1.1588819000000001,1.137628,2.81285,1.9821407333333334,1.9821407333333334,1.1588819000000001,1.1588819000000001,1.137628,2.81285,1.9821407333333334,1.9821407333333334,1,0,0,0
229,5700_to_5799,5749.5,10,10,1,4,0.5057287,0.5057287,0.436531,0.9653120000000001,0.5869391777777778,0.5869391777777778,0.5057287,0.5057287,0.436531,0.9653120000000001,0.5869391777777778,0.5869391777777778,1,0,0,0
264,5700_to_5799,5749.5,10,10,1,3,0.28941089999999997,0.28941089999999997,0.199937,0.6538599999999999,0.45446508888888887,0.45446508888888887,0.28941089999999997,0.28941089999999997,0.199937,0.6538599999999999,0.45446508888888887,0.45446508888888887,1,0,0,0
325,5700_to_5799,5749.5,10,10,1,1,0.6761812,0.6761812,0.70787,1.717117,1.020117688888889,1.020117688888889,0.6761812,0.6761812,0.70787,1.717117,1.020117688888889,1.020117688888889,1,0,0,0
336,5700_to_5799,5749.5,10,10,2,2,6.1346071,3.91621925,6.555071,14.297,8.0219582,6.047897428571428,6.1346071,3.91621925,6.555071,14.297,8.0219582,6.047897428571428,0.8,0.2,0,0
364,5700_to_5799,5749.5,10,10,2,3,0.1137826,0.0444416,0.094553,0.237752,0.1581834222222222,0.066494,0.1137826,0.0444416,0.094553,0.237752,0.1581834222222222,0.066494,0.5,0.5,0,0
4,5700_to_5799,5749.5,10,10,1,1,0.9906026999999998,0.9906026999999998,1.027478,2.5061419999999996,1.5764337555555556,1.5764337555555556,0.9906026999999998,0.9906026999999998,1.027478,2.5061419999999996,1.5764337555555556,1.5764337555555556,1,0,0,0
483,5700_to_5799,5749.5,10,10,1,3,1.5138573,1.5138573,1.557652,3.0783650000000002,2.3024198444444446,2.3024198444444446,1.5138573,1.5138573,1.557652,3.0783650000000002,2.3024198444444446,2.3024198444444446,1,0,0,0
499,5700_to_5799,5749.5,10,10,2,2,2.5340044,2.2078397499999998,2.4545719999999998,6.084142,3.8608066666666665,3.5084974285714288,2.5340044,2.2078397499999998,2.4545719999999998,6.084142,3.8608066666666665,3.5084974285714288,0.8,0.2,0,0
