host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
394,4000_to_4099,4049.5,5,5,1,1,0.21746339999999997,0.21746339999999997,0.318526,0.455252,0.2607038,0.2607038,0.21746339999999997,0.21746339999999997,0.318526,0.455252,0.2607038,0.2607038,1,0,0
489,4000_to_4099,4049.5,5,5,1,1,0.436552,0.436552,0.419173,0.8612510000000001,0.5188824000000001,0.5188824000000001,0.436552,0.436552,0.419173,0.8612510000000001,0.5188824000000001,0.5188824000000001,1,0,0
509,4000_to_4099,4049.5,5,5,1,1,0.3335022,0.3335022,0.48346200000000006,0.631324,0.3608014,0.3608014,0.3335022,0.3335022,0.48346200000000006,0.631324,0.3608014,0.3608014,1,0,0
52,4000_to_4099,4049.5,5,5,1,3,2.2297838000000008,2.2297838000000008,2.086437,4.694009,3.4269762,3.4269762,2.2297838000000008,2.2297838000000008,2.086437,4.694009,3.4269762,3.4269762,1,0,0
62,4000_to_4099,4049.5,5,5,1,1,0.5031876000000001,0.5031876000000001,0.7500990000000001,1.1303489999999998,0.7226857999999999,0.7226857999999999,0.5031876000000001,0.5031876000000001,0.7500990000000001,1.1303489999999998,0.7226857999999999,0.7226857999999999,1,0,0
629,4000_to_4099,4049.5,5,5,1,1,0.8717556,0.8717556,1.345357,1.9906869999999999,1.2724993999999998,1.2724993999999998,0.8717556,0.8717556,1.345357,1.9906869999999999,1.2724993999999998,1.2724993999999998,1,0,0
630,4000_to_4099,4049.5,5,5,1,2,6.5407628,6.5407628,7.529993,13.907603,11.536128,11.536128,6.5407628,6.5407628,7.529993,13.907603,11.536128,11.536128,1,0,0
677,4000_to_4099,4049.5,5,5,1,1,0.3104162,0.3104162,0.5148,0.73168,0.5058864000000001,0.5058864000000001,0.3104162,0.3104162,0.5148,0.73168,0.5058864000000001,0.5058864000000001,1,0,0
806,4000_to_4099,4049.5,5,5,1,1,0.37189880000000003,0.37189880000000003,0.38528,0.8325650000000001,0.5501132,0.5501132,0.37189880000000003,0.37189880000000003,0.38528,0.8325650000000001,0.5501132,0.5501132,1,0,0
845,4000_to_4099,4049.5,5,5,1,1,0.829364,0.829364,0.81227,1.8208090000000001,1.2577378000000001,1.2577378000000001,0.829364,0.829364,0.81227,1.8208090000000001,1.2577378000000001,1.2577378000000001,1,0,0
88,4000_to_4099,4049.5,5,5,1,3,1.7608443999999999,1.7608443999999999,1.333893,3.651421,2.9775054,2.9775054,1.7608443999999999,1.7608443999999999,1.333893,3.651421,2.9775054,2.9775054,1,0,0
0,4100_to_4199,4149.5,5,5,1,1,0.33468159999999997,0.33468159999999997,0.37699,0.6145339999999999,0.4135878,0.4135878,0.33468159999999997,0.33468159999999997,0.37699,0.6145339999999999,0.4135878,0.4135878,1,0,0
13,4100_to_4199,4149.5,5,5,1,4,4.2155727999999995,4.2155727999999995,3.631667,9.074679,6.651044799999999,6.651044799999999,4.2155727999999995,4.2155727999999995,3.631667,9.074679,6.651044799999999,6.651044799999999,1,0,0
158,4100_to_4199,4149.5,5,5,1,3,1.5056353999999998,1.5056353999999998,2.926043,4.3504700000000005,2.7246736,2.7246736,1.5056353999999998,1.5056353999999998,2.926043,4.3504700000000005,2.7246736,2.7246736,1,0,0
192,4100_to_4199,4149.5,5,5,1,1,0.6483114,0.6483114,0.763571,1.174091,0.7303934,0.7303934,0.6483114,0.6483114,0.763571,1.174091,0.7303934,0.7303934,1,0,0
22,4100_to_4199,4149.5,5,5,1,1,0.2752726,0.2752726,0.361171,0.626717,0.3948444,0.3948444,0.2752726,0.2752726,0.361171,0.626717,0.3948444,0.3948444,1,0,0
224,4100_to_4199,4149.5,5,5,1,1,0.2076184,0.2076184,0.260789,0.4315029999999999,0.2930636,0.2930636,0.2076184,0.2076184,0.260789,0.4315029999999999,0.2930636,0.2930636,1,0,0
241,4100_to_4199,4149.5,5,5,1,2,0.8193898,0.8193898,1.028861,1.894063,1.1965452,1.1965452,0.8193898,0.8193898,1.028861,1.894063,1.1965452,1.1965452,1,0,0
257,4100_to_4199,4149.5,5,5,1,3,1.8034298,1.8034298,2.34144,4.097829,2.7733124,2.7733124,1.8034298,1.8034298,2.34144,4.097829,2.7733124,2.7733124,1,0,0
26,4100_to_4199,4149.5,5,5,1,3,0.9582346000000002,0.9582346000000002,1.334285,2.101614,1.4961288000000001,1.4961288000000001,0.9582346000000002,0.9582346000000002,1.334285,2.101614,1.4961288000000001,1.4961288000000001,1,0,0
283,4100_to_4199,4149.5,5,5,1,1,1.5684358,1.5684358,1.393382,2.7166710000000003,1.7925458,1.7925458,1.5684358,1.5684358,1.393382,2.7166710000000003,1.7925458,1.7925458,1,0,0
303,4100_to_4199,4149.5,5,5,1,1,0.4686293999999999,0.4686293999999999,0.509211,0.878327,0.5156916,0.5156916,0.4686293999999999,0.4686293999999999,0.509211,0.878327,0.5156916,0.5156916,1,0,0
394,4100_to_4199,4149.5,5,5,1,1,0.18819939999999996,0.18819939999999996,0.35844200000000004,0.49110600000000004,0.2676154,0.2676154,0.18819939999999996,0.18819939999999996,0.35844200000000004,0.49110600000000004,0.2676154,0.2676154,1,0,0
489,4100_to_4199,4149.5,5,5,1,1,0.32422579999999995,0.32422579999999995,0.26973899999999995,0.660112,0.4859032,0.4859032,0.32422579999999995,0.32422579999999995,0.26973899999999995,0.660112,0.4859032,0.4859032,1,0,0
509,4100_to_4199,4149.5,5,5,1,1,0.2993422,0.2993422,0.386708,0.5453600000000001,0.3297212,0.3297212,0.2993422,0.2993422,0.386708,0.5453600000000001,0.3297212,0.3297212,1,0,0
52,4100_to_4199,4149.5,5,5,1,3,1.9223873999999999,1.9223873999999999,1.704206,3.847686,3.069091,3.069091,1.9223873999999999,1.9223873999999999,1.704206,3.847686,3.069091,3.069091,1,0,0
62,4100_to_4199,4149.5,5,5,1,1,0.40814839999999997,0.40814839999999997,0.5298419999999999,0.851412,0.5891982,0.5891982,0.40814839999999997,0.40814839999999997,0.5298419999999999,0.851412,0.5891982,0.5891982,1,0,0
629,4100_to_4199,4149.5,5,5,1,1,0.9415247999999998,0.9415247999999998,1.326218,2.067914,1.3054442,1.3054442,0.9415247999999998,0.9415247999999998,1.326218,2.067914,1.3054442,1.3054442,1,0,0
630,4100_to_4199,4149.5,5,5,1,3,7.252434599999999,7.252434599999999,6.462403999999999,15.238228,12.6608506,12.6608506,7.252434599999999,7.252434599999999,6.462403999999999,15.238228,12.6608506,12.6608506,1,0,0
677,4100_to_4199,4149.5,5,5,1,1,0.4876790000000001,0.4876790000000001,0.80064,1.009435,0.6800288000000001,0.6800288000000001,0.4876790000000001,0.4876790000000001,0.80064,1.009435,0.6800288000000001,0.6800288000000001,1,0,0
806,4100_to_4199,4149.5,5,5,1,1,0.48871300000000006,0.48871300000000006,0.525018,0.9722839999999999,0.695035,0.695035,0.48871300000000006,0.48871300000000006,0.525018,0.9722839999999999,0.695035,0.695035,1,0,0
845,4100_to_4199,4149.5,5,5,1,1,0.7978354000000001,0.7978354000000001,0.703946,1.73289,1.2648804,1.2648804,0.7978354000000001,0.7978354000000001,0.703946,1.73289,1.2648804,1.2648804,1,0,0
88,4100_to_4199,4149.5,5,5,1,3,2.063081,2.063081,1.784431,4.49179,3.605206,3.605206,2.063081,2.063081,1.784431,4.49179,3.605206,3.605206,1,0,0
0,4200_to_4299,4249.5,5,5,1,1,0.27227560000000006,0.27227560000000006,0.342388,0.516694,0.35867160000000003,0.35867160000000003,0.27227560000000006,0.27227560000000006,0.342388,0.516694,0.35867160000000003,0.35867160000000003,1,0,0
13,4200_to_4299,4249.5,5,5,1,4,5.1621338,5.1621338,4.124963,10.507408999999999,8.4542066,8.4542066,5.1621338,5.1621338,4.124963,10.507408999999999,8.4542066,8.4542066,1,0,0
158,4200_to_4299,4249.5,5,5,1,3,1.855294,1.855294,3.662205,5.3089,3.3597083999999997,3.3597083999999997,1.855294,1.855294,3.662205,5.3089,3.3597083999999997,3.3597083999999997,1,0,0
192,4200_to_4299,4249.5,5,5,1,1,0.6286362000000001,0.6286362000000001,0.954284,1.383892,0.7960889999999999,0.7960889999999999,0.6286362000000001,0.6286362000000001,0.954284,1.383892,0.7960889999999999,0.7960889999999999,1,0,0
22,4200_to_4299,4249.5,5,5,1,1,0.2682022,0.2682022,0.31758699999999995,0.59384,0.3905982,0.3905982,0.2682022,0.2682022,0.31758699999999995,0.59384,0.3905982,0.3905982,1,0,0
224,4200_to_4299,4249.5,5,5,1,1,0.17680759999999998,0.17680759999999998,0.21164299999999997,0.399209,0.2604822,0.2604822,0.17680759999999998,0.17680759999999998,0.21164299999999997,0.399209,0.2604822,0.2604822,1,0,0
241,4200_to_4299,4249.5,5,5,1,2,0.8882673999999999,0.8882673999999999,0.926116,2.002192,1.2096702000000001,1.2096702000000001,0.8882673999999999,0.8882673999999999,0.926116,2.002192,1.2096702000000001,1.2096702000000001,1,0,0
257,4200_to_4299,4249.5,5,5,1,3,1.9958026,1.9958026,2.57334,4.296053,3.0564641999999997,3.0564641999999997,1.9958026,1.9958026,2.57334,4.296053,3.0564641999999997,3.0564641999999997,1,0,0
26,4200_to_4299,4249.5,5,5,1,3,1.6453960000000003,1.6453960000000003,2.714275,3.9912280000000004,2.4950348,2.4950348,1.6453960000000003,1.6453960000000003,2.714275,3.9912280000000004,2.4950348,2.4950348,1,0,0
283,4200_to_4299,4249.5,5,5,1,1,1.6208824,1.6208824,1.631318,3.31151,2.2270838,2.2270838,1.6208824,1.6208824,1.631318,3.31151,2.2270838,2.2270838,1,0,0
303,4200_to_4299,4249.5,5,5,1,1,0.39749860000000004,0.39749860000000004,0.592337,0.902677,0.5356816,0.5356816,0.39749860000000004,0.39749860000000004,0.592337,0.902677,0.5356816,0.5356816,1,0,0
394,4200_to_4299,4249.5,5,5,1,1,0.1953884,0.1953884,0.32024600000000003,0.46726100000000004,0.24729600000000002,0.24729600000000002,0.1953884,0.1953884,0.32024600000000003,0.46726100000000004,0.24729600000000002,0.24729600000000002,1,0,0
489,4200_to_4299,4249.5,5,5,1,1,0.3560214,0.3560214,0.327194,0.7891689999999999,0.5093734,0.5093734,0.3560214,0.3560214,0.327194,0.7891689999999999,0.5093734,0.5093734,1,0,0
509,4200_to_4299,4249.5,5,5,1,1,0.2152114,0.2152114,0.471796,0.637938,0.3689522,0.3689522,0.2152114,0.2152114,0.471796,0.637938,0.3689522,0.3689522,1,0,0
52,4200_to_4299,4249.5,5,5,1,3,2.7784736000000003,2.7784736000000003,2.347721,5.744426,4.2833438,4.2833438,2.7784736000000003,2.7784736000000003,2.347721,5.744426,4.2833438,4.2833438,1,0,0
62,4200_to_4299,4249.5,5,5,1,1,0.42658019999999996,0.42658019999999996,0.543106,0.869612,0.5896706,0.5896706,0.42658019999999996,0.42658019999999996,0.543106,0.869612,0.5896706,0.5896706,1,0,0
629,4200_to_4299,4249.5,5,5,1,1,1.2440336,1.2440336,1.736286,2.7111639999999997,1.6035706,1.6035706,1.2440336,1.2440336,1.736286,2.7111639999999997,1.6035706,1.6035706,1,0,0
630,4200_to_4299,4249.5,5,5,1,3,8.686367800000001,8.686367800000001,9.190189,18.229544,15.6847662,15.6847662,8.686367800000001,8.686367800000001,9.190189,18.229544,15.6847662,15.6847662,1,0,0
677,4200_to_4299,4249.5,5,5,1,1,0.45063060000000005,0.45063060000000005,0.72297,1.032505,0.6711422,0.6711422,0.45063060000000005,0.45063060000000005,0.72297,1.032505,0.6711422,0.6711422,1,0,0
806,4200_to_4299,4249.5,5,5,1,1,0.5029782,0.5029782,0.5958410000000001,1.163503,0.7208076,0.7208076,0.5029782,0.5029782,0.5958410000000001,1.163503,0.7208076,0.7208076,1,0,0
845,4200_to_4299,4249.5,5,5,1,1,0.9462636,0.9462636,0.881564,2.031046,1.3520565999999998,1.3520565999999998,0.9462636,0.9462636,0.881564,2.031046,1.3520565999999998,1.3520565999999998,1,0,0
88,4200_to_4299,4249.5,5,5,1,3,2.6994874,2.6994874,1.9195609999999999,6.256056,4.6474459999999995,4.6474459999999995,2.6994874,2.6994874,1.9195609999999999,6.256056,4.6474459999999995,4.6474459999999995,1,0,0
0,4300_to_4399,4349.5,5,5,1,1,0.3321838,0.3321838,0.430049,0.5963740000000001,0.4121078,0.4121078,0.3321838,0.3321838,0.430049,0.5963740000000001,0.4121078,0.4121078,1,0,0
13,4300_to_4399,4349.5,5,5,1,4,4.0818428,4.0818428,3.169265,8.454435,6.654995400000001,6.654995400000001,4.0818428,4.0818428,3.169265,8.454435,6.654995400000001,6.654995400000001,1,0,0
158,4300_to_4399,4349.5,5,5,1,4,2.350148,2.350148,3.5814389999999996,5.332122999999999,2.9873878,2.9873878,2.350148,2.350148,3.5814389999999996,5.332122999999999,2.9873878,2.9873878,1,0,0
192,4300_to_4399,4349.5,5,5,1,1,0.6257370000000001,0.6257370000000001,0.819233,1.264093,0.740418,0.740418,0.6257370000000001,0.6257370000000001,0.819233,1.264093,0.740418,0.740418,1,0,0
22,4300_to_4399,4349.5,5,5,1,1,0.28139780000000003,0.28139780000000003,0.320382,0.594119,0.4135698,0.4135698,0.28139780000000003,0.28139780000000003,0.320382,0.594119,0.4135698,0.4135698,1,0,0
224,4300_to_4399,4349.5,5,5,1,1,0.2011304,0.2011304,0.246899,0.44651700000000005,0.2891684,0.2891684,0.2011304,0.2011304,0.246899,0.44651700000000005,0.2891684,0.2891684,1,0,0
241,4300_to_4399,4349.5,5,5,1,2,0.8991516,0.8991516,0.937916,1.9566910000000002,1.2784838,1.2784838,0.8991516,0.8991516,0.937916,1.9566910000000002,1.2784838,1.2784838,1,0,0
257,4300_to_4399,4349.5,5,5,1,3,1.762639,1.762639,2.097092,4.105859,2.5927263999999997,2.5927263999999997,1.762639,1.762639,2.097092,4.105859,2.5927263999999997,2.5927263999999997,1,0,0
26,4300_to_4399,4349.5,5,5,1,3,1.2420887999999999,1.2420887999999999,1.755102,2.679735,1.7780463999999998,1.7780463999999998,1.2420887999999999,1.2420887999999999,1.755102,2.679735,1.7780463999999998,1.7780463999999998,1,0,0
283,4300_to_4399,4349.5,5,5,1,1,1.103612,1.103612,1.059979,2.214264,1.5512447999999999,1.5512447999999999,1.103612,1.103612,1.059979,2.214264,1.5512447999999999,1.5512447999999999,1,0,0
303,4300_to_4399,4349.5,5,5,1,1,0.4015626,0.4015626,0.470947,0.8765869999999999,0.48490599999999995,0.48490599999999995,0.4015626,0.4015626,0.470947,0.8765869999999999,0.48490599999999995,0.48490599999999995,1,0,0
394,4300_to_4399,4349.5,5,5,1,1,0.1580034,0.1580034,0.300701,0.456491,0.258949,0.258949,0.1580034,0.1580034,0.300701,0.456491,0.258949,0.258949,1,0,0
489,4300_to_4399,4349.5,5,5,1,1,0.29177480000000006,0.29177480000000006,0.29149299999999995,0.6461210000000001,0.4318296,0.4318296,0.29177480000000006,0.29177480000000006,0.29149299999999995,0.6461210000000001,0.4318296,0.4318296,1,0,0
509,4300_to_4399,4349.5,5,5,1,1,0.2073512,0.2073512,0.468623,0.762457,0.3679614,0.3679614,0.2073512,0.2073512,0.468623,0.762457,0.3679614,0.3679614,1,0,0
52,4300_to_4399,4349.5,5,5,1,2,2.1850592,2.1850592,2.175278,5.09331,3.4583952,3.4583952,2.1850592,2.1850592,2.175278,5.09331,3.4583952,3.4583952,1,0,0
62,4300_to_4399,4349.5,5,5,1,1,0.3511266,0.3511266,0.480444,0.8089669999999999,0.5444194,0.5444194,0.3511266,0.3511266,0.480444,0.8089669999999999,0.5444194,0.5444194,1,0,0
629,4300_to_4399,4349.5,5,5,1,1,0.8801960000000001,0.8801960000000001,1.328089,1.962077,1.2464706,1.2464706,0.8801960000000001,0.8801960000000001,1.328089,1.962077,1.2464706,1.2464706,1,0,0
630,4300_to_4399,4349.5,5,5,1,3,7.133959999999999,7.133959999999999,7.614369,14.626182,13.0659324,13.0659324,7.133959999999999,7.133959999999999,7.614369,14.626182,13.0659324,13.0659324,1,0,0
677,4300_to_4399,4349.5,5,5,1,1,0.4684652000000001,0.4684652000000001,0.88283,1.150803,0.7482146000000001,0.7482146000000001,0.4684652000000001,0.4684652000000001,0.88283,1.150803,0.7482146000000001,0.7482146000000001,1,0,0
806,4300_to_4399,4349.5,5,5,1,1,0.40583559999999996,0.40583559999999996,0.480816,0.885116,0.6221892,0.6221892,0.40583559999999996,0.40583559999999996,0.480816,0.885116,0.6221892,0.6221892,1,0,0
845,4300_to_4399,4349.5,5,5,1,1,0.9399946,0.9399946,0.975109,1.895102,1.3672549999999999,1.3672549999999999,0.9399946,0.9399946,0.975109,1.895102,1.3672549999999999,1.3672549999999999,1,0,0
88,4300_to_4399,4349.5,5,5,1,3,2.4000636,2.4000636,1.921832,5.418156,4.0654054,4.0654054,2.4000636,2.4000636,1.921832,5.418156,4.0654054,4.0654054,1,0,0
0,4400_to_4499,4449.5,5,5,1,1,0.22568539999999998,0.22568539999999998,0.317476,0.529151,0.3686756,0.3686756,0.22568539999999998,0.22568539999999998,0.317476,0.529151,0.3686756,0.3686756,1,0,0
13,4400_to_4499,4449.5,5,5,1,4,3.7178612,3.7178612,2.999331,7.757567,5.9494664,5.9494664,3.7178612,3.7178612,2.999331,7.757567,5.9494664,5.9494664,1,0,0
158,4400_to_4499,4449.5,5,5,1,4,1.4784920000000001,1.4784920000000001,3.0268,4.2041710000000005,2.6492304,2.6492304,1.4784920000000001,1.4784920000000001,3.0268,4.2041710000000005,2.6492304,2.6492304,1,0,0
192,4400_to_4499,4449.5,5,5,1,1,0.5972717999999999,0.5972717999999999,0.781412,1.222447,0.827797,0.827797,0.5972717999999999,0.5972717999999999,0.781412,1.222447,0.827797,0.827797,1,0,0
22,4400_to_4499,4449.5,5,5,1,1,0.2469748,0.2469748,0.279279,0.550036,0.3813376,0.3813376,0.2469748,0.2469748,0.279279,0.550036,0.3813376,0.3813376,1,0,0
224,4400_to_4499,4449.5,5,5,1,1,0.19681140000000003,0.19681140000000003,0.21579399999999999,0.349572,0.2556022,0.2556022,0.19681140000000003,0.19681140000000003,0.21579399999999999,0.349572,0.2556022,0.2556022,1,0,0
241,4400_to_4499,4449.5,5,5,1,3,0.8811613999999999,0.8811613999999999,0.91838,1.933517,1.2136057999999998,1.2136057999999998,0.8811613999999999,0.8811613999999999,0.91838,1.933517,1.2136057999999998,1.2136057999999998,1,0,0
257,4400_to_4499,4449.5,5,5,1,3,1.9951140000000003,1.9951140000000003,2.598057,4.440336,2.8482670000000003,2.8482670000000003,1.9951140000000003,1.9951140000000003,2.598057,4.440336,2.8482670000000003,2.8482670000000003,1,0,0
26,4400_to_4499,4449.5,5,5,1,3,1.2449912,1.2449912,2.002439,2.933714,1.8832408,1.8832408,1.2449912,1.2449912,2.002439,2.933714,1.8832408,1.8832408,1,0,0
283,4400_to_4499,4449.5,5,5,1,1,1.0440289999999999,1.0440289999999999,1.165793,2.19401,1.6001172000000001,1.6001172000000001,1.0440289999999999,1.0440289999999999,1.165793,2.19401,1.6001172000000001,1.6001172000000001,1,0,0
303,4400_to_4499,4449.5,5,5,1,1,0.5336812,0.5336812,0.63378,0.9561660000000001,0.5753446,0.5753446,0.5336812,0.5336812,0.63378,0.9561660000000001,0.5753446,0.5753446,1,0,0
394,4400_to_4499,4449.5,5,5,1,1,0.2176536,0.2176536,0.314172,0.45110399999999995,0.2455202,0.2455202,0.2176536,0.2176536,0.314172,0.45110399999999995,0.2455202,0.2455202,1,0,0
489,4400_to_4499,4449.5,5,5,1,1,0.3549252,0.3549252,0.36277899999999996,0.796843,0.5057024,0.5057024,0.3549252,0.3549252,0.36277899999999996,0.796843,0.5057024,0.5057024,1,0,0
509,4400_to_4499,4449.5,5,5,1,1,0.20148480000000002,0.20148480000000002,0.420063,0.5950840000000001,0.3692926,0.3692926,0.20148480000000002,0.20148480000000002,0.420063,0.5950840000000001,0.3692926,0.3692926,1,0,0
52,4400_to_4499,4449.5,5,5,1,3,1.9907662,1.9907662,1.628263,4.065036,3.170152,3.170152,1.9907662,1.9907662,1.628263,4.065036,3.170152,3.170152,1,0,0
62,4400_to_4499,4449.5,5,5,1,1,0.4716028,0.4716028,0.628793,1.000418,0.6860406,0.6860406,0.4716028,0.4716028,0.628793,1.000418,0.6860406,0.6860406,1,0,0
629,4400_to_4499,4449.5,5,5,1,1,0.8688100000000001,0.8688100000000001,1.417775,2.048136,1.329011,1.329011,0.8688100000000001,0.8688100000000001,1.417775,2.048136,1.329011,1.329011,1,0,0
630,4400_to_4499,4449.5,5,5,1,3,6.745447400000001,6.745447400000001,6.517048,13.757923000000002,11.9087814,11.9087814,6.745447400000001,6.745447400000001,6.517048,13.757923000000002,11.9087814,11.9087814,1,0,0
677,4400_to_4499,4449.5,5,5,1,1,0.4827656,0.4827656,0.7849659999999999,1.100989,0.7155596,0.7155596,0.4827656,0.4827656,0.7849659999999999,1.100989,0.7155596,0.7155596,1,0,0
806,4400_to_4499,4449.5,5,5,1,1,0.484354,0.484354,0.504274,1.002937,0.6914578,0.6914578,0.484354,0.484354,0.504274,1.002937,0.6914578,0.6914578,1,0,0
845,4400_to_4499,4449.5,5,5,1,1,0.9497551999999999,0.9497551999999999,0.921719,2.044937,1.4348914,1.4348914,0.9497551999999999,0.9497551999999999,0.921719,2.044937,1.4348914,1.4348914,1,0,0
88,4400_to_4499,4449.5,5,5,1,3,2.041181,2.041181,1.424029,4.8609670000000005,3.6318794,3.6318794,2.041181,2.041181,1.424029,4.8609670000000005,3.6318794,3.6318794,1,0,0
0,4500_to_4599,4549.5,5,5,1,1,0.2954568,0.2954568,0.371956,0.630356,0.4419774,0.4419774,0.2954568,0.2954568,0.371956,0.630356,0.4419774,0.4419774,1,0,0
13,4500_to_4599,4549.5,5,5,1,4,3.5331175999999997,3.5331175999999997,2.709157,7.603816999999999,5.7758798,5.7758798,3.5331175999999997,3.5331175999999997,2.709157,7.603816999999999,5.7758798,5.7758798,1,0,0
158,4500_to_4599,4549.5,5,5,1,4,2.1561716000000004,2.1561716000000004,3.374909,4.865404,3.0113724,3.0113724,2.1561716000000004,2.1561716000000004,3.374909,4.865404,3.0113724,3.0113724,1,0,0
192,4500_to_4599,4549.5,5,5,1,1,0.5624544,0.5624544,0.676678,1.019957,0.6904104,0.6904104,0.5624544,0.5624544,0.676678,1.019957,0.6904104,0.6904104,1,0,0
22,4500_to_4599,4549.5,5,5,1,1,0.332021,0.332021,0.33941600000000005,0.679107,0.4538254,0.4538254,0.332021,0.332021,0.33941600000000005,0.679107,0.4538254,0.4538254,1,0,0
224,4500_to_4599,4549.5,5,5,1,1,0.22475640000000002,0.22475640000000002,0.260109,0.442358,0.3018322,0.3018322,0.22475640000000002,0.22475640000000002,0.260109,0.442358,0.3018322,0.3018322,1,0,0
241,4500_to_4599,4549.5,5,5,1,3,0.9498329999999999,0.9498329999999999,1.163189,2.183839,1.3772566,1.3772566,0.9498329999999999,0.9498329999999999,1.163189,2.183839,1.3772566,1.3772566,1,0,0
257,4500_to_4599,4549.5,5,5,1,3,1.739518,1.739518,2.097585,3.708864,2.6403216,2.6403216,1.739518,1.739518,2.097585,3.708864,2.6403216,2.6403216,1,0,0
26,4500_to_4599,4549.5,5,5,1,3,1.1532686,1.1532686,1.498116,2.4374789999999997,1.6686775999999999,1.6686775999999999,1.1532686,1.1532686,1.498116,2.4374789999999997,1.6686775999999999,1.6686775999999999,1,0,0
283,4500_to_4599,4549.5,5,5,1,1,1.0544274,1.0544274,1.163234,2.3172300000000003,1.5299666,1.5299666,1.0544274,1.0544274,1.163234,2.3172300000000003,1.5299666,1.5299666,1,0,0
303,4500_to_4599,4549.5,5,5,1,1,0.47536680000000003,0.47536680000000003,0.530946,0.913226,0.524236,0.524236,0.47536680000000003,0.47536680000000003,0.530946,0.913226,0.524236,0.524236,1,0,0
394,4500_to_4599,4549.5,5,5,1,1,0.1961844,0.1961844,0.333982,0.461807,0.2544418,0.2544418,0.1961844,0.1961844,0.333982,0.461807,0.2544418,0.2544418,1,0,0
489,4500_to_4599,4549.5,5,5,1,1,0.33713319999999997,0.33713319999999997,0.389767,0.7951849999999999,0.4794766,0.4794766,0.33713319999999997,0.33713319999999997,0.389767,0.7951849999999999,0.4794766,0.4794766,1,0,0
509,4500_to_4599,4549.5,5,5,1,1,0.40901499999999996,0.40901499999999996,0.633926,0.796302,0.4336566,0.4336566,0.40901499999999996,0.40901499999999996,0.633926,0.796302,0.4336566,0.4336566,1,0,0
52,4500_to_4599,4549.5,5,5,1,3,1.9385368,1.9385368,1.730091,4.169003999999999,3.0677817999999997,3.0677817999999997,1.9385368,1.9385368,1.730091,4.169003999999999,3.0677817999999997,3.0677817999999997,1,0,0
62,4500_to_4599,4549.5,5,5,1,1,0.47404480000000004,0.47404480000000004,0.613198,0.9379170000000001,0.6624220000000001,0.6624220000000001,0.47404480000000004,0.47404480000000004,0.613198,0.9379170000000001,0.6624220000000001,0.6624220000000001,1,0,0
629,4500_to_4599,4549.5,5,5,1,1,0.9233752000000001,0.9233752000000001,1.345777,2.045873,1.3514346,1.3514346,0.9233752000000001,0.9233752000000001,1.345777,2.045873,1.3514346,1.3514346,1,0,0
630,4500_to_4599,4549.5,5,5,1,2,7.1232896,7.1232896,5.3787199999999995,14.341193999999998,11.633416,11.633416,7.1232896,7.1232896,5.3787199999999995,14.341193999999998,11.633416,11.633416,1,0,0
677,4500_to_4599,4549.5,5,5,1,1,0.4975306,0.4975306,0.872261,1.094095,0.731879,0.731879,0.4975306,0.4975306,0.872261,1.094095,0.731879,0.731879,1,0,0
806,4500_to_4599,4549.5,5,5,1,1,0.449711,0.449711,0.476572,0.966844,0.6791232,0.6791232,0.449711,0.449711,0.476572,0.966844,0.6791232,0.6791232,1,0,0
845,4500_to_4599,4549.5,5,5,1,1,0.9781549999999999,0.9781549999999999,0.9840610000000001,2.140028,1.4369708,1.4369708,0.9781549999999999,0.9781549999999999,0.9840610000000001,2.140028,1.4369708,1.4369708,1,0,0
88,4500_to_4599,4549.5,5,5,1,3,2.0652142000000002,2.0652142000000002,1.7470539999999999,4.518470000000001,3.5565522,3.5565522,2.0652142000000002,2.0652142000000002,1.7470539999999999,4.518470000000001,3.5565522,3.5565522,1,0,0
0,4600_to_4699,4649.5,5,5,1,1,0.25368699999999994,0.25368699999999994,0.289826,0.541865,0.36232159999999997,0.36232159999999997,0.25368699999999994,0.25368699999999994,0.289826,0.541865,0.36232159999999997,0.36232159999999997,1,0,0
13,4600_to_4699,4649.5,5,5,1,4,3.5647298,3.5647298,2.599507,7.836358,5.92315,5.92315,3.5647298,3.5647298,2.599507,7.836358,5.92315,5.92315,1,0,0
158,4600_to_4699,4649.5,5,5,1,4,1.5601087999999999,1.5601087999999999,2.615107,4.040875,2.5591886,2.5591886,1.5601087999999999,1.5601087999999999,2.615107,4.040875,2.5591886,2.5591886,1,0,0
192,4600_to_4699,4649.5,5,5,1,1,0.6644604,0.6644604,0.811285,1.252945,0.781033,0.781033,0.6644604,0.6644604,0.811285,1.252945,0.781033,0.781033,1,0,0
22,4600_to_4699,4649.5,5,5,1,1,0.259012,0.259012,0.38745199999999996,0.657678,0.4302828,0.4302828,0.259012,0.259012,0.38745199999999996,0.657678,0.4302828,0.4302828,1,0,0
224,4600_to_4699,4649.5,5,5,1,1,0.18655980000000003,0.18655980000000003,0.25713600000000003,0.398127,0.2752122,0.2752122,0.18655980000000003,0.18655980000000003,0.25713600000000003,0.398127,0.2752122,0.2752122,1,0,0
