host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
20,4200_to_4299,4249.5,10,10,2,3,2.1814225,1.4517757999999998,1.779687,5.40308,3.534568911111111,2.6070984,2.1814225,1.4517757999999998,1.779687,5.40308,3.534568911111111,2.6070984,0.5,0.5,0,0
223,4200_to_4299,4249.5,10,10,1,1,6.5965221,6.5965221,8.275500000000001,17.207752,9.77114011111111,9.77114011111111,6.5965221,6.5965221,8.275500000000001,17.207752,9.77114011111111,9.77114011111111,1,0,0,0
265,4200_to_4299,4249.5,10,10,1,1,2.6070903999999997,2.6070903999999997,2.571899,4.994873,3.2235844444444446,3.2235844444444446,2.6070903999999997,2.6070903999999997,2.571899,4.994873,3.2235844444444446,3.2235844444444446,1,0,0,0
337,4200_to_4299,4249.5,10,10,1,2,5.2737758,5.2737758,4.976722,12.392692,7.666974488888889,7.666974488888889,5.2737758,5.2737758,4.976722,12.392692,7.666974488888889,7.666974488888889,1,0,0,0
557,4200_to_4299,4249.5,10,10,1,1,6.016367,6.016367,6.747588,13.163684,7.9384594222222225,7.9384594222222225,6.016367,6.016367,6.747588,13.163684,7.9384594222222225,7.9384594222222225,1,0,0,0
57,4200_to_4299,4249.5,10,10,1,1,1.8610542000000003,1.8610542000000003,1.246186,3.825442,2.5432504,2.5432504,1.8610542000000003,1.8610542000000003,1.246186,3.825442,2.5432504,2.5432504,1,0,0,0
642,4200_to_4299,4249.5,10,10,1,9,4.9591327,4.9591327,5.074393,10.398423,7.3809818,7.3809818,4.9591327,4.9591327,5.074393,10.398423,7.3809818,7.3809818,1,0,0,0
734,4200_to_4299,4249.5,10,10,1,7,0.3150482,0.3150482,0.362753,0.7726850000000001,0.4401151111111111,0.4401151111111111,0.3150482,0.3150482,0.362753,0.7726850000000001,0.4401151111111111,0.4401151111111111,1,0,0,0
994,4200_to_4299,4249.5,10,10,1,1,0.0926273,0.0926273,0.086078,0.17739000000000002,0.11271708888888889,0.11271708888888889,0.0926273,0.0926273,0.086078,0.17739000000000002,0.11271708888888889,0.11271708888888889,1,0,0,0
158,4400_to_4499,4449.5,10,10,1,1,1.9069327999999999,1.9069327999999999,2.252111,4.789938,2.9024134666666668,2.9024134666666668,1.9069327999999999,1.9069327999999999,2.252111,4.789938,2.9024134666666668,2.9024134666666668,1,0,0,0
185,4400_to_4499,4449.5,10,10,3,3,6.028090799999999,3.3517992857142853,7.6772149999999995,13.652498,8.046371066666666,4.058015904761905,6.028090799999999,3.3517992857142853,7.6772149999999995,13.652498,8.046371066666666,4.058015904761905,0.7,0.2,0.1,0
20,4400_to_4499,4449.5,10,10,1,6,2.0597481,2.0597481,1.833831,4.352179,3.1321615333333335,3.1321615333333335,2.0597481,2.0597481,1.833831,4.352179,3.1321615333333335,3.1321615333333335,1,0,0,0
223,4400_to_4499,4449.5,10,10,2,2,5.9491309999999995,4.7898756,5.714099,14.456320999999997,8.658369955555555,5.6976732,5.9491309999999995,4.7898756,5.714099,14.456320999999997,8.658369955555555,5.6976732,0.5,0.5,0,0
265,4400_to_4499,4449.5,10,10,1,1,1.9922003,1.9922003,1.91297,4.210225,2.6535172222222223,2.6535172222222223,1.9922003,1.9922003,1.91297,4.210225,2.6535172222222223,2.6535172222222223,1,0,0,0
337,4400_to_4499,4449.5,10,10,1,3,4.7062432,4.7062432,3.834927,9.785547000000001,6.650178444444444,6.650178444444444,4.7062432,4.7062432,3.834927,9.785547000000001,6.650178444444444,6.650178444444444,1,0,0,0
557,4400_to_4499,4449.5,10,10,1,1,4.988679100000001,4.988679100000001,4.870806,10.494592,7.231719622222222,7.231719622222222,4.988679100000001,4.988679100000001,4.870806,10.494592,7.231719622222222,7.231719622222222,1,0,0,0
57,4400_to_4499,4449.5,10,10,1,1,1.3546513,1.3546513,1.113219,3.070076,2.0687209555555555,2.0687209555555555,1.3546513,1.3546513,1.113219,3.070076,2.0687209555555555,2.0687209555555555,1,0,0,0
642,4400_to_4499,4449.5,10,10,3,9,4.124463400000001,3.271808142857143,4.502476,8.648853999999998,5.623428177777778,4.586294952380952,4.124463400000001,3.271808142857143,4.502476,8.648853999999998,5.623428177777778,4.586294952380952,0.7,0.2,0.1,0
734,4400_to_4499,4449.5,10,10,2,9,0.4036875999999999,0.27464977777777777,0.332808,0.810758,0.4560846666666667,0.4381303888888889,0.4036875999999999,0.27464977777777777,0.332808,0.810758,0.4560846666666667,0.4381303888888889,0.9,0.1,0,0
994,4400_to_4499,4449.5,10,10,1,1,0.10813020000000002,0.10813020000000002,0.10314799999999999,0.209003,0.1274685777777778,0.1274685777777778,0.10813020000000002,0.10813020000000002,0.10314799999999999,0.209003,0.1274685777777778,0.1274685777777778,1,0,0,0
158,4500_to_4599,4549.5,10,10,1,1,1.9010023999999999,1.9010023999999999,2.026059,3.933504,2.7865239555555554,2.7865239555555554,1.9010023999999999,1.9010023999999999,2.026059,3.933504,2.7865239555555554,2.7865239555555554,1,0,0,0
185,4500_to_4599,4549.5,10,10,2,3,5.023303100000001,3.369391875,8.268788,14.030133000000001,6.735499266666666,4.1703521071428575,5.023303100000001,3.369391875,8.268788,14.030133000000001,6.735499266666666,4.1703521071428575,0.8,0.2,0,0
20,4500_to_4599,4549.5,10,10,1,6,1.7174517999999999,1.7174517999999999,1.611084,4.0502769999999995,2.7114732444444445,2.7114732444444445,1.7174517999999999,1.7174517999999999,1.611084,4.0502769999999995,2.7114732444444445,2.7114732444444445,1,0,0,0
223,4500_to_4599,4549.5,10,10,2,2,5.8032029,5.367564625,6.39029,12.205005,8.332026555555556,7.2935880357142855,5.8032029,5.367564625,6.39029,12.205005,8.332026555555556,7.2935880357142855,0.8,0.2,0,0
265,4500_to_4599,4549.5,10,10,1,1,1.6482601000000003,1.6482601000000003,1.508099,3.214956,2.1617658,2.1617658,1.6482601000000003,1.6482601000000003,1.508099,3.214956,2.1617658,2.1617658,1,0,0,0
337,4500_to_4599,4549.5,10,10,4,4,5.0794941,1.0124521999999998,5.3921,11.451274000000002,7.675414733333334,0.7289171999999999,5.0794941,1.0124521999999998,5.3921,11.451274000000002,7.675414733333334,0.7289171999999999,0.5,0.2,0.2,0.1
557,4500_to_4599,4549.5,10,10,1,1,4.397967599999999,4.397967599999999,5.399375,10.825977,6.874219911111111,6.874219911111111,4.397967599999999,4.397967599999999,5.399375,10.825977,6.874219911111111,6.874219911111111,1,0,0,0
57,4500_to_4599,4549.5,10,10,1,1,1.2342581,1.2342581,0.858372,2.604054,1.9167484666666668,1.9167484666666668,1.2342581,1.2342581,0.858372,2.604054,1.9167484666666668,1.9167484666666668,1,0,0,0
642,4500_to_4599,4549.5,10,10,1,9,3.1749101,3.1749101,3.036525,6.974771,4.991725088888889,4.991725088888889,3.1749101,3.1749101,3.036525,6.974771,4.991725088888889,4.991725088888889,1,0,0,0
734,4500_to_4599,4549.5,10,10,2,7,0.2887664,0.30737677777777783,0.328219,0.8397410000000001,0.44517155555555554,0.44930200000000003,0.2887664,0.30737677777777783,0.328219,0.8397410000000001,0.44517155555555554,0.44930200000000003,0.9,0.1,0,0
994,4500_to_4599,4549.5,10,10,1,1,0.08397210000000001,0.08397210000000001,0.079364,0.20205800000000002,0.13355042222222221,0.13355042222222221,0.08397210000000001,0.08397210000000001,0.079364,0.20205800000000002,0.13355042222222221,0.13355042222222221,1,0,0,0
158,4700_to_4799,4749.5,10,10,1,1,2.9313419000000005,2.9313419000000005,3.344442,6.622163,3.994747266666667,3.994747266666667,2.9313419000000005,2.9313419000000005,3.344442,6.622163,3.994747266666667,3.994747266666667,1,0,0,0
185,4700_to_4799,4749.5,10,10,1,1,6.3746072,6.3746072,11.084561,26.31219,10.459463955555556,10.459463955555556,6.3746072,6.3746072,11.084561,26.31219,10.459463955555556,10.459463955555556,1,0,0,0
20,4700_to_4799,4749.5,10,10,1,4,3.3034005,3.3034005,2.478792,8.387052,5.229795177777778,5.229795177777778,3.3034005,3.3034005,2.478792,8.387052,5.229795177777778,5.229795177777778,1,0,0,0
223,4700_to_4799,4749.5,10,10,2,2,9.520669400000001,7.775538,8.053342,21.401213000000002,14.0881764,9.5684916,9.520669400000001,7.775538,8.053342,21.401213000000002,14.0881764,9.5684916,0.5,0.5,0,0
265,4700_to_4799,4749.5,10,10,1,1,3.3656386000000005,3.3656386000000005,2.878654,6.6461679999999985,4.512765066666667,4.512765066666667,3.3656386000000005,3.3656386000000005,2.878654,6.6461679999999985,4.512765066666667,4.512765066666667,1,0,0,0
337,4700_to_4799,4749.5,10,10,2,2,7.7275905,5.176552833333333,5.319539,16.914803,10.826877844444445,4.031203666666666,7.7275905,5.176552833333333,5.319539,16.914803,10.826877844444445,4.031203666666666,0.6,0.4,0,0
557,4700_to_4799,4749.5,10,10,1,1,8.360006699999998,8.360006699999998,9.688893,18.155718,11.852926288888888,11.852926288888888,8.360006699999998,8.360006699999998,9.688893,18.155718,11.852926288888888,11.852926288888888,1,0,0,0
57,4700_to_4799,4749.5,10,10,1,1,2.6949114,2.6949114,1.993096,5.3856589999999995,3.587770133333333,3.587770133333333,2.6949114,2.6949114,1.993096,5.3856589999999995,3.587770133333333,3.587770133333333,1,0,0,0
642,4700_to_4799,4749.5,10,10,2,9,6.097216900000001,6.013929555555556,7.264544,14.236367000000001,9.9340962,10.071832277777778,6.097216900000001,6.013929555555556,7.264544,14.236367000000001,9.9340962,10.071832277777778,0.9,0.1,0,0
734,4700_to_4799,4749.5,10,10,2,9,0.5137155,0.5137904444444444,0.513041,1.09228,0.6134881555555556,0.5101523333333333,0.5137155,0.5137904444444444,0.513041,1.09228,0.6134881555555556,0.5101523333333333,0.9,0.1,0,0
994,4700_to_4799,4749.5,10,10,1,1,0.13229910000000003,0.13229910000000003,0.141675,0.250167,0.14648055555555556,0.14648055555555556,0.13229910000000003,0.13229910000000003,0.141675,0.250167,0.14648055555555556,0.14648055555555556,1,0,0,0
158,4800_to_4899,4849.5,10,10,1,1,3.8979369999999998,3.8979369999999998,4.018795,9.013181999999999,6.174896977777777,6.174896977777777,3.8979369999999998,3.8979369999999998,4.018795,9.013181999999999,6.174896977777777,6.174896977777777,1,0,0,0
185,4800_to_4899,4849.5,10,10,3,3,12.955904900000002,5.502630285714285,18.039789,34.900871,18.276066822222223,7.5231705714285715,12.955904900000002,5.502630285714285,18.039789,34.900871,18.276066822222223,7.5231705714285715,0.7,0.2,0.1,0
20,4800_to_4899,4849.5,10,10,1,4,4.2323892,4.2323892,3.435102,9.620277000000002,6.5971512444444445,6.5971512444444445,4.2323892,4.2323892,3.435102,9.620277000000002,6.5971512444444445,6.5971512444444445,1,0,0,0
223,4800_to_4899,4849.5,10,10,2,2,12.7102474,8.911538714285713,17.390106,32.547672,18.948751955555554,13.877999428571428,12.7102474,8.911538714285713,17.390106,32.547672,18.948751955555554,13.877999428571428,0.7,0.3,0,0
265,4800_to_4899,4849.5,10,10,1,1,3.6421635,3.6421635,4.657276,9.872987,5.484384822222222,5.484384822222222,3.6421635,3.6421635,4.657276,9.872987,5.484384822222222,5.484384822222222,1,0,0,0
337,4800_to_4899,4849.5,10,10,2,3,11.800758499999999,1.8813114,12.966169999999998,26.601023999999995,16.73291131111111,1.2362058,11.800758499999999,1.8813114,12.966169999999998,26.601023999999995,16.73291131111111,1.2362058,0.5,0.5,0,0
557,4800_to_4899,4849.5,10,10,1,1,11.583352200000002,11.583352200000002,13.371879999999999,27.927040999999996,16.76085893333333,16.76085893333333,11.583352200000002,11.583352200000002,13.371879999999999,27.927040999999996,16.76085893333333,16.76085893333333,1,0,0,0
57,4800_to_4899,4849.5,10,10,1,1,3.1984969,3.1984969,3.42313,7.440656,4.881542911111111,4.881542911111111,3.1984969,3.1984969,3.42313,7.440656,4.881542911111111,4.881542911111111,1,0,0,0
642,4800_to_4899,4849.5,10,10,3,8,8.4193123,5.963403571428571,12.048102,19.117233,11.668040777777778,8.674319142857144,8.4193123,5.963403571428571,12.048102,19.117233,11.668040777777778,8.674319142857144,0.7,0.2,0.1,0
734,4800_to_4899,4849.5,10,10,2,7,0.472748,0.10147439999999999,0.7697309999999999,1.609678,0.7967243111111111,0.1660638,0.472748,0.10147439999999999,0.7697309999999999,1.609678,0.7967243111111111,0.1660638,0.5,0.5,0,0
994,4800_to_4899,4849.5,10,10,1,1,0.10739640000000002,0.10739640000000002,0.09252,0.214819,0.14407306666666667,0.14407306666666667,0.10739640000000002,0.10739640000000002,0.09252,0.214819,0.14407306666666667,0.14407306666666667,1,0,0,0
158,5000_to_5099,5049.5,10,10,1,1,2.7379376,2.7379376,3.2860750000000003,6.893507,4.133774222222222,4.133774222222222,2.7379376,2.7379376,3.2860750000000003,6.893507,4.133774222222222,4.133774222222222,1,0,0,0
185,5000_to_5099,5049.5,10,10,2,2,6.572746700000001,3.6697605714285717,7.687521,16.16807,10.251505622222222,5.044544761904762,6.572746700000001,3.6697605714285717,7.687521,16.16807,10.251505622222222,5.044544761904762,0.7,0.3,0,0
20,5000_to_5099,5049.5,10,10,1,5,2.6082155,2.6082155,2.098657,6.342571,4.298707355555556,4.298707355555556,2.6082155,2.6082155,2.098657,6.342571,4.298707355555556,4.298707355555556,1,0,0,0
223,5000_to_5099,5049.5,10,10,3,3,8.5676588,3.5388942,8.572841,19.152060999999996,13.379340755555555,5.912434999999999,8.5676588,3.5388942,8.572841,19.152060999999996,13.379340755555555,5.912434999999999,0.5,0.3,0.2,0
265,5000_to_5099,5049.5,10,10,1,1,3.6872378999999995,3.6872378999999995,2.499778,6.227277000000001,4.4149311777777775,4.4149311777777775,3.6872378999999995,3.6872378999999995,2.499778,6.227277000000001,4.4149311777777775,4.4149311777777775,1,0,0,0
337,5000_to_5099,5049.5,10,10,2,3,9.3394339,5.247337000000001,8.009306,20.936339000000004,12.695219044444444,3.5920724,9.3394339,5.247337000000001,8.009306,20.936339000000004,12.695219044444444,3.5920724,0.6,0.4,0,0
557,5000_to_5099,5049.5,10,10,2,2,8.0761495,6.528318285714286,9.665207,19.060007,11.963298466666666,8.722272666666667,8.0761495,6.528318285714286,9.665207,19.060007,11.963298466666666,8.722272666666667,0.7,0.3,0,0
57,5000_to_5099,5049.5,10,10,1,1,2.2404625,2.2404625,1.861082,4.747952,3.3142481555555556,3.3142481555555556,2.2404625,2.2404625,1.861082,4.747952,3.3142481555555556,3.3142481555555556,1,0,0,0
642,5000_to_5099,5049.5,10,10,2,8,6.076851500000001,4.488137624999999,9.652533,15.413796,9.133853799999999,6.51838275,6.076851500000001,4.488137624999999,9.652533,15.413796,9.133853799999999,6.51838275,0.8,0.2,0,0
734,5000_to_5099,5049.5,10,10,1,7,0.39394209999999996,0.39394209999999996,0.479772,1.099053,0.5827130888888888,0.5827130888888888,0.39394209999999996,0.39394209999999996,0.479772,1.099053,0.5827130888888888,0.5827130888888888,1,0,0,0
994,5000_to_5099,5049.5,10,10,1,1,0.08472080000000001,0.08472080000000001,0.099792,0.211088,0.13517586666666667,0.13517586666666667,0.08472080000000001,0.08472080000000001,0.099792,0.211088,0.13517586666666667,0.13517586666666667,1,0,0,0
158,5200_to_5299,5249.5,10,10,1,1,3.5304538,3.5304538,3.917103,7.344417999999999,5.033710977777778,5.033710977777778,3.5304538,3.5304538,3.917103,7.344417999999999,5.033710977777778,5.033710977777778,1,0,0,0
185,5200_to_5299,5249.5,10,10,1,1,7.734401,7.734401,15.80821,28.516916000000002,13.332690222222222,13.332690222222222,7.734401,7.734401,15.80821,28.516916000000002,13.332690222222222,13.332690222222222,1,0,0,0
20,5200_to_5299,5249.5,10,10,1,5,3.2452225000000006,3.2452225000000006,2.919347,7.657564000000001,5.292588333333333,5.292588333333333,3.2452225000000006,3.2452225000000006,2.919347,7.657564000000001,5.292588333333333,5.292588333333333,1,0,0,0
223,5200_to_5299,5249.5,10,10,1,3,11.806352899999998,11.806352899999998,11.082025,24.783524999999997,18.163040066666664,18.163040066666664,11.806352899999998,11.806352899999998,11.082025,24.783524999999997,18.163040066666664,18.163040066666664,1,0,0,0
265,5200_to_5299,5249.5,10,10,1,1,4.018059500000001,4.018059500000001,4.286496,8.562602,5.3508722,5.3508722,4.018059500000001,4.018059500000001,4.286496,8.562602,5.3508722,5.3508722,1,0,0,0
337,5200_to_5299,5249.5,10,10,1,2,9.0861087,9.0861087,7.639734,19.794745999999996,12.735568955555555,12.735568955555555,9.0861087,9.0861087,7.639734,19.794745999999996,12.735568955555555,12.735568955555555,1,0,0,0
557,5200_to_5299,5249.5,10,10,1,1,9.4484769,9.4484769,11.408572999999999,25.037132,13.916175933333333,13.916175933333333,9.4484769,9.4484769,11.408572999999999,25.037132,13.916175933333333,13.916175933333333,1,0,0,0
57,5200_to_5299,5249.5,10,10,1,1,2.8260282,2.8260282,2.078258,6.191749000000001,4.160279555555555,4.160279555555555,2.8260282,2.8260282,2.078258,6.191749000000001,4.160279555555555,4.160279555555555,1,0,0,0
642,5200_to_5299,5249.5,10,10,3,8,8.504629900000001,4.734388999999999,11.007948999999996,20.191603999999998,13.403944777777776,6.854015066666667,8.504629900000001,4.734388999999999,11.007948999999996,20.191603999999998,13.403944777777776,6.854015066666667,0.6,0.2,0.2,0
734,5200_to_5299,5249.5,10,10,4,7,0.4607195,0.1094782,0.643094,1.404543,0.7723467333333333,0.17696599999999998,0.4607195,0.1094782,0.643094,1.404543,0.7723467333333333,0.17696599999999998,0.5,0.3,0.1,0.1
994,5200_to_5299,5249.5,10,10,1,1,0.1489491,0.1489491,0.135611,0.279642,0.16227891111111112,0.16227891111111112,0.1489491,0.1489491,0.135611,0.279642,0.16227891111111112,0.16227891111111112,1,0,0,0
158,5300_to_5399,5349.5,10,10,1,1,1.8871657999999996,1.8871657999999996,1.673781,4.388717000000001,2.922858222222222,2.922858222222222,1.8871657999999996,1.8871657999999996,1.673781,4.388717000000001,2.922858222222222,2.922858222222222,1,0,0,0
185,5300_to_5399,5349.5,10,10,2,2,5.0027943,3.622828375,8.729878,14.909332,7.438890955555555,4.893744821428571,5.0027943,3.622828375,8.729878,14.909332,7.438890955555555,4.893744821428571,0.8,0.2,0,0
20,5300_to_5399,5349.5,10,10,1,4,1.9092436,1.9092436,1.525537,4.6305879999999995,3.0063749333333334,3.0063749333333334,1.9092436,1.9092436,1.525537,4.6305879999999995,3.0063749333333334,3.0063749333333334,1,0,0,0
223,5300_to_5399,5349.5,10,10,1,1,5.207436,5.207436,4.610376,12.539821,7.8952201777777775,7.8952201777777775,5.207436,5.207436,4.610376,12.539821,7.8952201777777775,7.8952201777777775,1,0,0,0
265,5300_to_5399,5349.5,10,10,1,1,1.828359,1.828359,1.376474,3.240374,2.2209033333333332,2.2209033333333332,1.828359,1.828359,1.376474,3.240374,2.2209033333333332,2.2209033333333332,1,0,0,0
337,5300_to_5399,5349.5,10,10,1,2,4.4722121999999995,4.4722121999999995,4.493222,9.53462,6.320040133333333,6.320040133333333,4.4722121999999995,4.4722121999999995,4.493222,9.53462,6.320040133333333,6.320040133333333,1,0,0,0
557,5300_to_5399,5349.5,10,10,2,2,5.8622651999999995,4.658636777777777,8.241193,13.518781,7.809134266666667,6.536460388888889,5.8622651999999995,4.658636777777777,8.241193,13.518781,7.809134266666667,6.536460388888889,0.9,0.1,0,0
57,5300_to_5399,5349.5,10,10,1,1,1.2335297,1.2335297,0.894489,2.747114,1.9815611777777777,1.9815611777777777,1.2335297,1.2335297,0.894489,2.747114,1.9815611777777777,1.9815611777777777,1,0,0,0
642,5300_to_5399,5349.5,10,10,2,8,4.113271700000001,3.2579487499999997,5.014155000000001,9.397019,6.031963355555556,4.895690642857143,4.113271700000001,3.2579487499999997,5.014155000000001,9.397019,6.031963355555556,4.895690642857143,0.8,0.2,0,0
734,5300_to_5399,5349.5,10,10,3,10,0.2580449,0.2877377142857143,0.400993,0.8172900000000001,0.4399751333333333,0.42728857142857146,0.2580449,0.2877377142857143,0.400993,0.8172900000000001,0.4399751333333333,0.42728857142857146,0.7,0.2,0.1,0
994,5300_to_5399,5349.5,10,10,1,1,0.0658659,0.0658659,0.088177,0.178614,0.10860468888888888,0.10860468888888888,0.0658659,0.0658659,0.088177,0.178614,0.10860468888888888,0.10860468888888888,1,0,0,0
158,5600_to_5699,5649.5,10,10,1,1,2.0551671,2.0551671,2.615806,4.8608970000000005,2.8336696666666668,2.8336696666666668,2.0551671,2.0551671,2.615806,4.8608970000000005,2.8336696666666668,2.8336696666666668,1,0,0,0
185,5600_to_5699,5649.5,10,10,1,1,4.1948316000000005,4.1948316000000005,7.437382,14.714038,6.589749955555555,6.589749955555555,4.1948316000000005,4.1948316000000005,7.437382,14.714038,6.589749955555555,6.589749955555555,1,0,0,0
20,5600_to_5699,5649.5,10,10,1,3,2.0077575,2.0077575,1.843114,5.303089999999999,3.183782911111111,3.183782911111111,2.0077575,2.0077575,1.843114,5.303089999999999,3.183782911111111,3.183782911111111,1,0,0,0
223,5600_to_5699,5649.5,10,10,2,3,5.7063845,5.869703125000001,6.835392000000001,13.177038999999999,8.855919666666667,7.923422749999999,5.7063845,5.869703125000001,6.835392000000001,13.177038999999999,8.855919666666667,7.923422749999999,0.8,0.2,0,0
265,5600_to_5699,5649.5,10,10,1,1,2.3037587,2.3037587,2.090836,4.116891,2.5731733555555554,2.5731733555555554,2.3037587,2.3037587,2.090836,4.116891,2.5731733555555554,2.5731733555555554,1,0,0,0
337,5600_to_5699,5649.5,10,10,1,2,4.7189431,4.7189431,5.734319,11.901695,6.883542155555555,6.883542155555555,4.7189431,4.7189431,5.734319,11.901695,6.883542155555555,6.883542155555555,1,0,0,0
557,5600_to_5699,5649.5,10,10,1,1,5.5144603000000005,5.5144603000000005,7.272542,15.075819,7.591320022222222,7.591320022222222,5.5144603000000005,5.5144603000000005,7.272542,15.075819,7.591320022222222,7.591320022222222,1,0,0,0
57,5600_to_5699,5649.5,10,10,1,1,1.5425356999999997,1.5425356999999997,1.112809,2.949854,2.1823321555555557,2.1823321555555557,1.5425356999999997,1.5425356999999997,1.112809,2.949854,2.1823321555555557,2.1823321555555557,1,0,0,0
642,5600_to_5699,5649.5,10,10,1,8,4.3041494,4.3041494,5.108484,9.637476,5.949480488888889,5.949480488888889,4.3041494,4.3041494,5.108484,9.637476,5.949480488888889,5.949480488888889,1,0,0,0
734,5600_to_5699,5649.5,10,10,2,5,0.3283789,0.29634411111111114,0.369869,0.824167,0.48264237777777774,0.4706419444444444,0.3283789,0.29634411111111114,0.369869,0.824167,0.48264237777777774,0.4706419444444444,0.9,0.1,0,0
994,5600_to_5699,5649.5,10,10,1,1,0.07793299999999999,0.07793299999999999,0.094987,0.19099500000000003,0.12455506666666667,0.12455506666666667,0.07793299999999999,0.07793299999999999,0.094987,0.19099500000000003,0.12455506666666667,0.12455506666666667,1,0,0,0
158,5700_to_5799,5749.5,10,10,1,1,2.0195473,2.0195473,2.364753,4.743746,3.3033470888888887,3.3033470888888887,2.0195473,2.0195473,2.364753,4.743746,3.3033470888888887,3.3033470888888887,1,0,0,0
185,5700_to_5799,5749.5,10,10,1,1,5.027120600000001,5.027120600000001,7.154763,13.615553,6.829355822222222,6.829355822222222,5.027120600000001,5.027120600000001,7.154763,13.615553,6.829355822222222,6.829355822222222,1,0,0,0
20,5700_to_5799,5749.5,10,10,1,3,1.7576425999999998,1.7576425999999998,1.676064,4.446352,2.957672888888889,2.957672888888889,1.7576425999999998,1.7576425999999998,1.676064,4.446352,2.957672888888889,2.957672888888889,1,0,0,0
223,5700_to_5799,5749.5,10,10,3,3,6.4945201,2.4193428,6.373893000000001,15.676620999999999,9.760883044444444,3.9483110000000003,6.4945201,2.4193428,6.373893000000001,15.676620999999999,9.760883044444444,3.9483110000000003,0.5,0.3,0.2,0
265,5700_to_5799,5749.5,10,10,1,1,1.8156696,1.8156696,1.923329,4.212281,2.6580079555555556,2.6580079555555556,1.8156696,1.8156696,1.923329,4.212281,2.6580079555555556,2.6580079555555556,1,0,0,0
337,5700_to_5799,5749.5,10,10,2,3,4.645537200000001,3.5686898333333326,5.398441,11.209887,7.0190196,2.9318323333333334,4.645537200000001,3.5686898333333326,5.398441,11.209887,7.0190196,2.9318323333333334,0.6,0.4,0,0
557,5700_to_5799,5749.5,10,10,1,1,5.230730500000001,5.230730500000001,5.5732,12.440092,7.481232111111111,7.481232111111111,5.230730500000001,5.230730500000001,5.5732,12.440092,7.481232111111111,7.481232111111111,1,0,0,0
57,5700_to_5799,5749.5,10,10,1,1,1.5341727,1.5341727,1.04819,3.17407,2.1706246,2.1706246,1.5341727,1.5341727,1.04819,3.17407,2.1706246,2.1706246,1,0,0,0
642,5700_to_5799,5749.5,10,10,3,8,3.9282129000000006,2.2874741666666667,3.838079,8.426233,5.941611622222222,3.2524134,3.9282129000000006,2.2874741666666667,3.838079,8.426233,5.941611622222222,3.2524134,0.6,0.2,0.2,0
734,5700_to_5799,5749.5,10,10,2,9,0.2532923,0.19784587499999998,0.383247,0.7474780000000001,0.4264088222222222,0.2740763214285714,0.2532923,0.19784587499999998,0.383247,0.7474780000000001,0.4264088222222222,0.2740763214285714,0.8,0.2,0,0
994,5700_to_5799,5749.5,10,10,1,1,0.0980413,0.0980413,0.075747,0.19188099999999997,0.12325624444444444,0.12325624444444444,0.0980413,0.0980413,0.075747,0.19188099999999997,0.12325624444444444,0.12325624444444444,1,0,0,0
158,5800_to_5899,5849.5,10,10,1,1,2.0816919,2.0816919,2.7195620000000003,4.8540730000000005,2.7108682888888893,2.7108682888888893,2.0816919,2.0816919,2.7195620000000003,4.8540730000000005,2.7108682888888893,2.7108682888888893,1,0,0,0
185,5800_to_5899,5849.5,10,10,1,2,5.0025125,5.0025125,6.007493,12.623387,7.167631044444444,7.167631044444444,5.0025125,5.0025125,6.007493,12.623387,7.167631044444444,7.167631044444444,1,0,0,0
20,5800_to_5899,5849.5,10,10,1,6,1.9421574,1.9421574,1.707584,4.139652,2.9753296000000002,2.9753296000000002,1.9421574,1.9421574,1.707584,4.139652,2.9753296000000002,2.9753296000000002,1,0,0,0
223,5800_to_5899,5849.5,10,10,2,2,6.551693900000001,2.5367115999999994,6.665661,15.588643999999999,9.264168555555555,4.2513408,6.551693900000001,2.5367115999999994,6.665661,15.588643999999999,9.264168555555555,4.2513408,0.5,0.5,0,0
265,5800_to_5899,5849.5,10,10,1,1,1.5553386999999999,1.5553386999999999,1.827902,3.8122939999999996,2.5115847777777778,2.5115847777777778,1.5553386999999999,1.5553386999999999,1.827902,3.8122939999999996,2.5115847777777778,2.5115847777777778,1,0,0,0
337,5800_to_5899,5849.5,10,10,2,2,5.1968115,2.86152,5.955033,13.043289999999999,7.401318911111111,2.5261852,5.1968115,2.86152,5.955033,13.043289999999999,7.401318911111111,2.5261852,0.6,0.4,0,0
557,5800_to_5899,5849.5,10,10,1,1,5.9364447,5.9364447,7.724116,15.409937999999999,8.229232422222221,8.229232422222221,5.9364447,5.9364447,7.724116,15.409937999999999,8.229232422222221,8.229232422222221,1,0,0,0
57,5800_to_5899,5849.5,10,10,1,1,1.5405598999999999,1.5405598999999999,0.884888,3.8162899999999995,2.1920608222222224,2.1920608222222224,1.5405598999999999,1.5405598999999999,0.884888,3.8162899999999995,2.1920608222222224,2.1920608222222224,1,0,0,0
642,5800_to_5899,5849.5,10,10,2,9,3.3333109999999997,3.2900598888888886,3.07032,7.089851,5.126526844444444,5.245291111111111,3.3333109999999997,3.2900598888888886,3.07032,7.089851,5.126526844444444,5.245291111111111,0.9,0.1,0,0
