host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5,prop.gp.6
892,4100_to_4199,4149.5,10,10,1,3,9.5908926,9.5908926,7.313967,24.201088,14.061727333333334,14.061727333333334,9.5908926,9.5908926,7.313967,24.201088,14.061727333333334,14.061727333333334,1,0,0,0,0,0
93,4100_to_4199,4149.5,10,10,1,7,1.5813706,1.5813706,1.803316,5.556763999999999,2.4443511555555553,2.4443511555555553,1.5813706,1.5813706,1.803316,5.556763999999999,2.4443511555555553,2.4443511555555553,1,0,0,0,0,0
956,4100_to_4199,4149.5,10,10,1,6,1.0048944000000002,1.0048944000000002,1.896597,3.1269270000000002,1.6690591555555556,1.6690591555555556,1.0048944000000002,1.0048944000000002,1.896597,3.1269270000000002,1.6690591555555556,1.6690591555555556,1,0,0,0,0,0
110,4200_to_4299,4249.5,10,10,1,1,0.0615005,0.0615005,0.088156,0.21476,0.08711944444444444,0.08711944444444444,0.0615005,0.0615005,0.088156,0.21476,0.08711944444444444,0.08711944444444444,1,0,0,0,0,0
120,4200_to_4299,4249.5,10,10,1,1,0.0326882,0.0326882,0.035811,0.08851300000000001,0.035220800000000003,0.035220800000000003,0.0326882,0.0326882,0.035811,0.08851300000000001,0.035220800000000003,0.035220800000000003,1,0,0,0,0,0
124,4200_to_4299,4249.5,10,10,5,7,11.145424900000002,0.130316,10.230699000000001,30.659814000000008,17.130285533333335,0.260632,11.145424900000002,0.130316,10.230699000000001,30.659814000000008,17.130285533333335,0.260632,0.2,0.2,0.2,0.2,0.2,0
141,4200_to_4299,4249.5,10,10,1,1,2.1436496,2.1436496,2.905343,6.615037000000001,3.7953907555555557,3.7953907555555557,2.1436496,2.1436496,2.905343,6.615037000000001,3.7953907555555557,3.7953907555555557,1,0,0,0,0,0
226,4200_to_4299,4249.5,10,10,2,2,3.0979970999999997,2.6415246666666667,5.891625,9.725609,5.0245894,4.147449333333333,3.0979970999999997,2.6415246666666667,5.891625,9.725609,5.0245894,4.147449333333333,0.9,0.1,0,0,0,0
234,4200_to_4299,4249.5,10,10,1,4,2.5873361,2.5873361,1.701043,5.162288,3.1328838,3.1328838,2.5873361,2.5873361,1.701043,5.162288,3.1328838,3.1328838,1,0,0,0,0,0
268,4200_to_4299,4249.5,10,10,1,1,0.519649,0.519649,0.583978,1.056385,0.5942947111111111,0.5942947111111111,0.519649,0.519649,0.583978,1.056385,0.5942947111111111,0.5942947111111111,1,0,0,0,0,0
271,4200_to_4299,4249.5,10,10,1,1,0.027560699999999994,0.027560699999999994,0.036175,0.052642,0.024204955555555557,0.024204955555555557,0.027560699999999994,0.027560699999999994,0.036175,0.052642,0.024204955555555557,0.024204955555555557,1,0,0,0,0,0
277,4200_to_4299,4249.5,10,10,2,3,9.8277654,8.963030777777778,6.143633,22.452377,9.8849888,8.7051060555555555,9.8277654,8.963030777777778,6.143633,22.452377,9.8849888,8.7051060555555555,0.9,0.1,0,0,0,0
287,4200_to_4299,4249.5,10,10,1,1,0.1257896,0.1257896,0.120736,0.309142,0.1766488,0.1766488,0.1257896,0.1257896,0.120736,0.309142,0.1766488,0.1766488,1,0,0,0,0,0
288,4200_to_4299,4249.5,10,10,1,1,0.1457728,0.1457728,0.129317,0.2526319999999999,0.13481759999999998,0.13481759999999998,0.1457728,0.1457728,0.129317,0.2526319999999999,0.13481759999999998,0.13481759999999998,1,0,0,0,0,0
314,4200_to_4299,4249.5,10,10,1,1,2.9577764,2.9577764,2.748551,7.2939680000000005,4.144204755555556,4.144204755555556,2.9577764,2.9577764,2.748551,7.2939680000000005,4.144204755555556,4.144204755555556,1,0,0,0,0,0
325,4200_to_4299,4249.5,10,10,1,1,1.9854773,1.9854773,1.766506,5.909122999999999,2.985782866666667,2.985782866666667,1.9854773,1.9854773,1.766506,5.909122999999999,2.985782866666667,2.985782866666667,1,0,0,0,0,0
39,4200_to_4299,4249.5,10,10,1,1,0.11431189999999998,0.11431189999999998,0.19135200000000002,0.308431,0.12184282222222223,0.12184282222222223,0.11431189999999998,0.11431189999999998,0.19135200000000002,0.308431,0.12184282222222223,0.12184282222222223,1,0,0,0,0,0
423,4200_to_4299,4249.5,10,10,1,1,0.8865145999999999,0.8865145999999999,1.318333,3.4462360000000003,1.4896305777777779,1.4896305777777779,0.8865145999999999,0.8865145999999999,1.318333,3.4462360000000003,1.4896305777777779,1.4896305777777779,1,0,0,0,0,0
433,4200_to_4299,4249.5,10,10,1,1,0.2738483,0.2738483,0.219783,0.47560299999999994,0.2602467333333333,0.2602467333333333,0.2738483,0.2738483,0.219783,0.47560299999999994,0.2602467333333333,0.2602467333333333,1,0,0,0,0,0
447,4200_to_4299,4249.5,10,10,1,6,1.160598,1.160598,1.004753,2.494676,1.2395438666666665,1.2395438666666665,1.160598,1.160598,1.004753,2.494676,1.2395438666666665,1.2395438666666665,1,0,0,0,0,0
483,4200_to_4299,4249.5,10,10,2,6,0.21510350000000003,0.23880277777777778,0.243428,0.386486,0.19373579999999999,0.18201655555555554,0.21510350000000003,0.23880277777777778,0.243428,0.386486,0.19373579999999999,0.18201655555555554,0.9,0.1,0,0,0,0
51,4200_to_4299,4249.5,10,10,1,1,0.7285619999999999,0.7285619999999999,0.440119,1.456649,0.8614080000000001,0.8614080000000001,0.7285619999999999,0.7285619999999999,0.440119,1.456649,0.8614080000000001,0.8614080000000001,1,0,0,0,0,0
525,4200_to_4299,4249.5,10,10,1,1,0.8418128000000001,0.8418128000000001,0.941624,2.2527730000000004,1.1907228444444444,1.1907228444444444,0.8418128000000001,0.8418128000000001,0.941624,2.2527730000000004,1.1907228444444444,1.1907228444444444,1,0,0,0,0,0
6,4200_to_4299,4249.5,10,10,1,2,1.9403618999999999,1.9403618999999999,1.723139,5.314064,3.009986555555556,3.009986555555556,1.9403618999999999,1.9403618999999999,1.723139,5.314064,3.009986555555556,3.009986555555556,1,0,0,0,0,0
631,4200_to_4299,4249.5,10,10,1,1,0.07710229999999998,0.07710229999999998,0.069279,0.21192199999999997,0.09758482222222221,0.09758482222222221,0.07710229999999998,0.07710229999999998,0.069279,0.21192199999999997,0.09758482222222221,0.09758482222222221,1,0,0,0,0,0
731,4200_to_4299,4249.5,10,10,1,7,2.0657587,2.0657587,1.1453339999999999,3.8651660000000003,2.3639077555555557,2.3639077555555557,2.0657587,2.0657587,1.1453339999999999,3.8651660000000003,2.3639077555555557,2.3639077555555557,1,0,0,0,0,0
771,4200_to_4299,4249.5,10,10,1,1,0.30587850000000005,0.30587850000000005,0.711015,1.5717119999999998,0.5330020666666666,0.5330020666666666,0.30587850000000005,0.30587850000000005,0.711015,1.5717119999999998,0.5330020666666666,0.5330020666666666,1,0,0,0,0,0
831,4200_to_4299,4249.5,10,10,1,1,0.1267685,0.1267685,0.094481,0.193755,0.11981131111111111,0.11981131111111111,0.1267685,0.1267685,0.094481,0.193755,0.11981131111111111,0.11981131111111111,1,0,0,0,0,0
892,4200_to_4299,4249.5,10,10,2,3,8.653193400000001,5.863216857142858,10.712009,23.17083,12.128017422222221,6.91373761904762,8.653193400000001,5.863216857142858,10.712009,23.17083,12.128017422222221,6.91373761904762,0.7,0.3,0,0,0,0
93,4200_to_4299,4249.5,10,10,1,6,1.7758369999999999,1.7758369999999999,0.7726770000000001,3.062827,1.7685584444444444,1.7685584444444444,1.7758369999999999,1.7758369999999999,0.7726770000000001,3.062827,1.7685584444444444,1.7685584444444444,1,0,0,0,0,0
956,4200_to_4299,4249.5,10,10,1,6,1.0538817,1.0538817,1.505391,3.11536,1.7381306,1.7381306,1.0538817,1.0538817,1.505391,3.11536,1.7381306,1.7381306,1,0,0,0,0,0
110,4300_to_4399,4349.5,10,10,1,1,0.0734197,0.0734197,0.037184,0.14098199999999997,0.06468237777777777,0.06468237777777777,0.0734197,0.0734197,0.037184,0.14098199999999997,0.06468237777777777,0.06468237777777777,1,0,0,0,0,0
120,4300_to_4399,4349.5,10,10,1,1,0.0216453,0.0216453,0.033271,0.07276799999999999,0.030992600000000002,0.030992600000000002,0.0216453,0.0216453,0.033271,0.07276799999999999,0.030992600000000002,0.030992600000000002,1,0,0,0,0,0
124,4300_to_4399,4349.5,10,10,4,8,3.6917534000000005,3.200930166666667,3.963387,9.569275,6.1988583111111115,4.343325800000001,3.6917534000000005,3.200930166666667,3.963387,9.569275,6.1988583111111115,4.343325800000001,0.6,0.2,0.1,0.1,0,0
141,4300_to_4399,4349.5,10,10,1,1,1.3907095999999999,1.3907095999999999,1.77878,4.250933,2.4199780444444445,2.4199780444444445,1.3907095999999999,1.3907095999999999,1.77878,4.250933,2.4199780444444445,2.4199780444444445,1,0,0,0,0,0
226,4300_to_4399,4349.5,10,10,1,1,1.1228958,1.1228958,1.257476,2.885223,2.0267747555555555,2.0267747555555555,1.1228958,1.1228958,1.257476,2.885223,2.0267747555555555,2.0267747555555555,1,0,0,0,0,0
234,4300_to_4399,4349.5,10,10,1,3,1.5927060000000002,1.5927060000000002,1.027466,2.779233,1.7228839111111112,1.7228839111111112,1.5927060000000002,1.5927060000000002,1.027466,2.779233,1.7228839111111112,1.7228839111111112,1,0,0,0,0,0
268,4300_to_4399,4349.5,10,10,1,1,0.46273349999999996,0.46273349999999996,0.331978,0.576888,0.32642824444444446,0.32642824444444446,0.46273349999999996,0.46273349999999996,0.331978,0.576888,0.32642824444444446,0.32642824444444446,1,0,0,0,0,0
271,4300_to_4399,4349.5,10,10,1,1,0.030795100000000002,0.030795100000000002,0.019301000000000002,0.04469700000000001,0.018650600000000003,0.018650600000000003,0.030795100000000002,0.030795100000000002,0.019301000000000002,0.04469700000000001,0.018650600000000003,0.018650600000000003,1,0,0,0,0,0
277,4300_to_4399,4349.5,10,10,3,3,4.1493799,1.014141857142857,9.473718999999997,14.074711999999998,5.9165776222222215,1.7138277142857143,4.1493799,1.014141857142857,9.473718999999997,14.074711999999998,5.9165776222222215,1.7138277142857143,0.7,0.2,0.1,0,0,0
287,4300_to_4399,4349.5,10,10,1,1,0.0469005,0.0469005,0.053266,0.14011800000000002,0.0747426888888889,0.0747426888888889,0.0469005,0.0469005,0.053266,0.14011800000000002,0.0747426888888889,0.0747426888888889,1,0,0,0,0,0
288,4300_to_4399,4349.5,10,10,1,6,0.06673240000000001,0.06673240000000001,0.061683,0.16071400000000002,0.06773066666666666,0.06773066666666666,0.06673240000000001,0.06673240000000001,0.061683,0.16071400000000002,0.06773066666666666,0.06773066666666666,1,0,0,0,0,0
314,4300_to_4399,4349.5,10,10,1,7,1.1518610999999999,1.1518610999999999,1.790757,3.80661,2.0772849555555553,2.0772849555555553,1.1518610999999999,1.1518610999999999,1.790757,3.80661,2.0772849555555553,2.0772849555555553,1,0,0,0,0,0
325,4300_to_4399,4349.5,10,10,1,1,1.7303027999999998,1.7303027999999998,1.095776,3.8829830000000003,1.9997188444444445,1.9997188444444445,1.7303027999999998,1.7303027999999998,1.095776,3.8829830000000003,1.9997188444444445,1.9997188444444445,1,0,0,0,0,0
39,4300_to_4399,4349.5,10,10,1,1,0.1314151,0.1314151,0.118722,0.217706,0.09315286666666667,0.09315286666666667,0.1314151,0.1314151,0.118722,0.217706,0.09315286666666667,0.09315286666666667,1,0,0,0,0,0
423,4300_to_4399,4349.5,10,10,1,4,0.8346876,0.8346876,0.964996,2.680036,1.118758711111111,1.118758711111111,0.8346876,0.8346876,0.964996,2.680036,1.118758711111111,1.118758711111111,1,0,0,0,0,0
433,4300_to_4399,4349.5,10,10,1,1,0.1533206,0.1533206,0.117436,0.282006,0.1606491111111111,0.1606491111111111,0.1533206,0.1533206,0.117436,0.282006,0.1606491111111111,0.1606491111111111,1,0,0,0,0,0
447,4300_to_4399,4349.5,10,10,1,5,0.49270309999999995,0.49270309999999995,0.39051899999999995,1.155429,0.7646162444444444,0.7646162444444444,0.49270309999999995,0.49270309999999995,0.39051899999999995,1.155429,0.7646162444444444,0.7646162444444444,1,0,0,0,0,0
483,4300_to_4399,4349.5,10,10,1,6,0.08504659999999999,0.08504659999999999,0.062006,0.14126,0.06730573333333334,0.06730573333333334,0.08504659999999999,0.08504659999999999,0.062006,0.14126,0.06730573333333334,0.06730573333333334,1,0,0,0,0,0
51,4300_to_4399,4349.5,10,10,2,2,0.34730150000000004,0.24029700000000007,0.259786,0.863478,0.5195819333333334,0.35684773333333336,0.34730150000000004,0.24029700000000007,0.259786,0.863478,0.5195819333333334,0.35684773333333336,0.6,0.4,0,0,0,0
525,4300_to_4399,4349.5,10,10,1,1,0.3730945,0.3730945,0.319148,0.869933,0.4718041111111111,0.4718041111111111,0.3730945,0.3730945,0.319148,0.869933,0.4718041111111111,0.4718041111111111,1,0,0,0,0,0
6,4300_to_4399,4349.5,10,10,1,2,1.1244456,1.1244456,1.320404,2.457156,1.5012465777777777,1.5012465777777777,1.1244456,1.1244456,1.320404,2.457156,1.5012465777777777,1.5012465777777777,1,0,0,0,0,0
631,4300_to_4399,4349.5,10,10,1,1,0.0372676,0.0372676,0.0504,0.10214000000000001,0.04684457777777778,0.04684457777777778,0.0372676,0.0372676,0.0504,0.10214000000000001,0.04684457777777778,0.04684457777777778,1,0,0,0,0,0
731,4300_to_4399,4349.5,10,10,1,6,0.7137384,0.7137384,0.635143,1.865259,1.2309794666666667,1.2309794666666667,0.7137384,0.7137384,0.635143,1.865259,1.2309794666666667,1.2309794666666667,1,0,0,0,0,0
771,4300_to_4399,4349.5,10,10,1,1,0.18498309999999998,0.18498309999999998,0.239592,0.703017,0.271107,0.271107,0.18498309999999998,0.18498309999999998,0.239592,0.703017,0.271107,0.271107,1,0,0,0,0,0
831,4300_to_4399,4349.5,10,10,1,1,0.09341640000000001,0.09341640000000001,0.052077,0.17313,0.10248257777777778,0.10248257777777778,0.09341640000000001,0.09341640000000001,0.052077,0.17313,0.10248257777777778,0.10248257777777778,1,0,0,0,0,0
892,4300_to_4399,4349.5,10,10,4,4,5.452537399999999,2.4668235,7.867412,16.755842,8.898471377777778,3.322255266666667,5.452537399999999,2.4668235,7.867412,16.755842,8.898471377777778,3.322255266666667,0.6,0.2,0.1,0.1,0,0
93,4300_to_4399,4349.5,10,10,1,7,0.793548,0.793548,0.996105,2.479502,1.2520542666666667,1.2520542666666667,0.793548,0.793548,0.996105,2.479502,1.2520542666666667,1.2520542666666667,1,0,0,0,0,0
956,4300_to_4399,4349.5,10,10,1,5,0.7024427,0.7024427,0.893349,1.884452,1.0296871777777776,1.0296871777777776,0.7024427,0.7024427,0.893349,1.884452,1.0296871777777776,1.0296871777777776,1,0,0,0,0,0
110,4400_to_4499,4449.5,10,10,1,1,0.0842333,0.0842333,0.08349,0.197817,0.08674491111111111,0.08674491111111111,0.0842333,0.0842333,0.08349,0.197817,0.08674491111111111,0.08674491111111111,1,0,0,0,0,0
120,4400_to_4499,4449.5,10,10,1,1,0.028926999999999998,0.028926999999999998,0.027703,0.07579000000000001,0.03298524444444444,0.03298524444444444,0.028926999999999998,0.028926999999999998,0.027703,0.07579000000000001,0.03298524444444444,0.03298524444444444,1,0,0,0,0,0
124,4400_to_4499,4449.5,10,10,4,8,4.1559138,1.2747515,3.738379,11.426557000000003,6.763290444444445,1.9973923333333334,4.1559138,1.2747515,3.738379,11.426557000000003,6.763290444444445,1.9973923333333334,0.4,0.2,0.2,0.2,0,0
141,4400_to_4499,4449.5,10,10,1,1,1.5072979,1.5072979,2.0071849999999998,4.44116,2.559975,2.559975,1.5072979,1.5072979,2.0071849999999998,4.44116,2.559975,2.559975,1,0,0,0,0,0
226,4400_to_4499,4449.5,10,10,1,3,1.3856455,1.3856455,1.686227,3.6699300000000004,2.4171700222222223,2.4171700222222223,1.3856455,1.3856455,1.686227,3.6699300000000004,2.4171700222222223,2.4171700222222223,1,0,0,0,0,0
234,4400_to_4499,4449.5,10,10,2,4,1.8736963000000002,1.8081524285714288,1.109478,2.985245,1.7522633555555556,1.7475182857142857,1.8736963000000002,1.8081524285714288,1.109478,2.985245,1.7522633555555556,1.7475182857142857,0.7,0.3,0,0,0,0
268,4400_to_4499,4449.5,10,10,1,1,0.43969500000000006,0.43969500000000006,0.349112,0.642782,0.4348662222222222,0.4348662222222222,0.43969500000000006,0.43969500000000006,0.349112,0.642782,0.4348662222222222,0.4348662222222222,1,0,0,0,0,0
271,4400_to_4499,4449.5,10,10,1,1,0.017729199999999997,0.017729199999999997,0.024166,0.035015000000000004,0.017918933333333335,0.017918933333333335,0.017729199999999997,0.017729199999999997,0.024166,0.035015000000000004,0.017918933333333335,0.017918933333333335,1,0,0,0,0,0
277,4400_to_4499,4449.5,10,10,2,4,4.5662388,0.9900650000000001,4.310175,10.823929,5.170436088888889,1.6143552380952382,4.5662388,0.9900650000000001,4.310175,10.823929,5.170436088888889,1.6143552380952382,0.7,0.3,0,0,0,0
287,4400_to_4499,4449.5,10,10,1,1,0.1068105,0.1068105,0.078517,0.23237,0.12112317777777777,0.12112317777777777,0.1068105,0.1068105,0.078517,0.23237,0.12112317777777777,0.12112317777777777,1,0,0,0,0,0
288,4400_to_4499,4449.5,10,10,1,2,0.0614348,0.0614348,0.084523,0.153125,0.06929804444444444,0.06929804444444444,0.0614348,0.0614348,0.084523,0.153125,0.06929804444444444,0.06929804444444444,1,0,0,0,0,0
314,4400_to_4499,4449.5,10,10,1,1,1.6720297,1.6720297,1.40552,3.960086,2.4343077111111113,2.4343077111111113,1.6720297,1.6720297,1.40552,3.960086,2.4343077111111113,2.4343077111111113,1,0,0,0,0,0
325,4400_to_4499,4449.5,10,10,1,1,1.5777493,1.5777493,1.488535,3.4678940000000003,2.1971839777777777,2.1971839777777777,1.5777493,1.5777493,1.488535,3.4678940000000003,2.1971839777777777,2.1971839777777777,1,0,0,0,0,0
39,4400_to_4499,4449.5,10,10,1,1,0.0694196,0.0694196,0.122468,0.196269,0.0831088,0.0831088,0.0694196,0.0694196,0.122468,0.196269,0.0831088,0.0831088,1,0,0,0,0,0
423,4400_to_4499,4449.5,10,10,1,1,0.5507276,0.5507276,0.885903,2.3173719999999998,0.9578520888888888,0.9578520888888888,0.5507276,0.5507276,0.885903,2.3173719999999998,0.9578520888888888,0.9578520888888888,1,0,0,0,0,0
433,4400_to_4499,4449.5,10,10,1,1,0.1509297,0.1509297,0.179274,0.33978200000000003,0.1897565111111111,0.1897565111111111,0.1509297,0.1509297,0.179274,0.33978200000000003,0.1897565111111111,0.1897565111111111,1,0,0,0,0,0
447,4400_to_4499,4449.5,10,10,1,7,0.4533474,0.4533474,0.582701,1.43099,0.7323928444444444,0.7323928444444444,0.4533474,0.4533474,0.582701,1.43099,0.7323928444444444,0.7323928444444444,1,0,0,0,0,0
483,4400_to_4499,4449.5,10,10,2,3,0.1145872,0.10554149999999998,0.103174,0.17288800000000001,0.09442231111111112,0.07157,0.1145872,0.10554149999999998,0.103174,0.17288800000000001,0.09442231111111112,0.07157,0.8,0.2,0,0,0,0
51,4400_to_4499,4449.5,10,10,1,4,0.3671704,0.3671704,0.241214,0.814521,0.4791496,0.4791496,0.3671704,0.3671704,0.241214,0.814521,0.4791496,0.4791496,1,0,0,0,0,0
525,4400_to_4499,4449.5,10,10,1,1,0.6317354000000001,0.6317354000000001,0.30170400000000003,0.9381769999999999,0.583627911111111,0.583627911111111,0.6317354000000001,0.6317354000000001,0.30170400000000003,0.9381769999999999,0.583627911111111,0.583627911111111,1,0,0,0,0,0
6,4400_to_4499,4449.5,10,10,1,2,1.0271999,1.0271999,1.2078820000000001,2.321301,1.4064590888888888,1.4064590888888888,1.0271999,1.0271999,1.2078820000000001,2.321301,1.4064590888888888,1.4064590888888888,1,0,0,0,0,0
631,4400_to_4499,4449.5,10,10,1,1,0.0418194,0.0418194,0.038422,0.135444,0.05962995555555556,0.05962995555555556,0.0418194,0.0418194,0.038422,0.135444,0.05962995555555556,0.05962995555555556,1,0,0,0,0,0
731,4400_to_4499,4449.5,10,10,2,7,0.9130096,0.8817453333333334,0.769191,2.172363,1.1966117333333333,1.1626985555555556,0.9130096,0.8817453333333334,0.769191,2.172363,1.1966117333333333,1.1626985555555556,0.9,0.1,0,0,0,0
771,4400_to_4499,4449.5,10,10,1,1,0.26464340000000003,0.26464340000000003,0.358839,0.897142,0.3772004888888889,0.3772004888888889,0.26464340000000003,0.26464340000000003,0.358839,0.897142,0.3772004888888889,0.3772004888888889,1,0,0,0,0,0
831,4400_to_4499,4449.5,10,10,1,1,0.0862595,0.0862595,0.05878,0.147879,0.08941282222222223,0.08941282222222223,0.0862595,0.0862595,0.05878,0.147879,0.08941282222222223,0.08941282222222223,1,0,0,0,0,0
892,4400_to_4499,4449.5,10,10,2,4,4.451538300000001,4.642024555555556,7.600402000000001,16.142488,7.487501088888889,7.514579722222223,4.451538300000001,4.642024555555556,7.600402000000001,16.142488,7.487501088888889,7.514579722222223,0.9,0.1,0,0,0,0
93,4400_to_4499,4449.5,10,10,1,6,1.0431337999999999,1.0431337999999999,0.792665,2.7034969999999996,1.3337601333333333,1.3337601333333333,1.0431337999999999,1.0431337999999999,0.792665,2.7034969999999996,1.3337601333333333,1.3337601333333333,1,0,0,0,0,0
956,4400_to_4499,4449.5,10,10,1,5,0.7247871000000001,0.7247871000000001,0.7297,1.79402,1.0688373111111111,1.0688373111111111,0.7247871000000001,0.7247871000000001,0.7297,1.79402,1.0688373111111111,1.0688373111111111,1,0,0,0,0,0
110,4500_to_4599,4549.5,10,10,1,1,0.09298229999999999,0.09298229999999999,0.079859,0.32616399999999995,0.1430621111111111,0.1430621111111111,0.09298229999999999,0.09298229999999999,0.079859,0.32616399999999995,0.1430621111111111,0.1430621111111111,1,0,0,0,0,0
120,4500_to_4599,4549.5,10,10,1,1,0.0202159,0.0202159,0.027034,0.074799,0.031468466666666674,0.031468466666666674,0.0202159,0.0202159,0.027034,0.074799,0.031468466666666674,0.031468466666666674,1,0,0,0,0,0
124,4500_to_4599,4549.5,10,10,3,7,8.044312499999998,4.670368333333333,9.318525000000001,20.568014999999995,12.559993977777777,5.6395512,8.044312499999998,4.670368333333333,9.318525000000001,20.568014999999995,12.559993977777777,5.6395512,0.6,0.2,0.2,0,0,0
141,4500_to_4599,4549.5,10,10,1,1,1.9739688999999998,1.9739688999999998,1.961266,5.563063,3.2402978444444446,3.2402978444444446,1.9739688999999998,1.9739688999999998,1.961266,5.563063,3.2402978444444446,3.2402978444444446,1,0,0,0,0,0
226,4500_to_4599,4549.5,10,10,3,3,4.0306173,2.0625354999999996,4.735327,10.653025,5.8213009555555555,3.4445636666666664,4.0306173,2.0625354999999996,4.735327,10.653025,5.8213009555555555,3.4445636666666664,0.6,0.3,0.1,0,0,0
234,4500_to_4599,4549.5,10,10,1,5,1.9069029999999998,1.9069029999999998,2.28452,5.3061430000000005,2.6945218222222223,2.6945218222222223,1.9069029999999998,1.9069029999999998,2.28452,5.3061430000000005,2.6945218222222223,2.6945218222222223,1,0,0,0,0,0
268,4500_to_4599,4549.5,10,10,1,1,0.9893811999999998,0.9893811999999998,0.730911,1.882419,0.8492396444444444,0.8492396444444444,0.9893811999999998,0.9893811999999998,0.730911,1.882419,0.8492396444444444,0.8492396444444444,1,0,0,0,0,0
271,4500_to_4599,4549.5,10,10,1,1,0.05098179999999999,0.05098179999999999,0.07622,0.103023,0.04943826666666667,0.04943826666666667,0.05098179999999999,0.05098179999999999,0.07622,0.103023,0.04943826666666667,0.04943826666666667,1,0,0,0,0,0
277,4500_to_4599,4549.5,10,10,3,3,8.494716100000002,1.9049424285714287,9.202078999999998,19.406881,9.986966955555555,2.3618705714285713,8.494716100000002,1.9049424285714287,9.202078999999998,19.406881,9.986966955555555,2.3618705714285713,0.7,0.2,0.1,0,0,0
287,4500_to_4599,4549.5,10,10,1,1,0.0782963,0.0782963,0.07176,0.199058,0.11249371111111112,0.11249371111111112,0.0782963,0.0782963,0.07176,0.199058,0.11249371111111112,0.11249371111111112,1,0,0,0,0,0
288,4500_to_4599,4549.5,10,10,1,1,0.07745880000000002,0.07745880000000002,0.08519600000000001,0.193196,0.08753502222222223,0.08753502222222223,0.07745880000000002,0.07745880000000002,0.08519600000000001,0.193196,0.08753502222222223,0.08753502222222223,1,0,0,0,0,0
314,4500_to_4599,4549.5,10,10,1,1,2.6215013,2.6215013,1.974872,5.960725000000001,3.6123946444444446,3.6123946444444446,2.6215013,2.6215013,1.974872,5.960725000000001,3.6123946444444446,3.6123946444444446,1,0,0,0,0,0
325,4500_to_4599,4549.5,10,10,1,1,4.3978790000000005,4.3978790000000005,3.175292,11.611576,4.274938577777778,4.274938577777778,4.3978790000000005,4.3978790000000005,3.175292,11.611576,4.274938577777778,4.274938577777778,1,0,0,0,0,0
39,4500_to_4599,4549.5,10,10,1,1,0.08735849999999999,0.08735849999999999,0.106996,0.245874,0.10385051111111111,0.10385051111111111,0.08735849999999999,0.08735849999999999,0.106996,0.245874,0.10385051111111111,0.10385051111111111,1,0,0,0,0,0
423,4500_to_4599,4549.5,10,10,1,1,1.021938,1.021938,1.716784,4.188455,1.5703889333333334,1.5703889333333334,1.021938,1.021938,1.716784,4.188455,1.5703889333333334,1.5703889333333334,1,0,0,0,0,0
433,4500_to_4599,4549.5,10,10,1,1,0.139699,0.139699,0.179857,0.36921400000000004,0.214894,0.214894,0.139699,0.139699,0.179857,0.36921400000000004,0.214894,0.214894,1,0,0,0,0,0
447,4500_to_4599,4549.5,10,10,1,8,1.2275727,1.2275727,1.153038,3.795012,1.8339182,1.8339182,1.2275727,1.2275727,1.153038,3.795012,1.8339182,1.8339182,1,0,0,0,0,0
483,4500_to_4599,4549.5,10,10,2,2,0.1370963,0.11846457142857143,0.122829,0.33145100000000005,0.14049891111111112,0.05406352380952381,0.1370963,0.11846457142857143,0.122829,0.33145100000000005,0.14049891111111112,0.05406352380952381,0.7,0.3,0,0,0,0
51,4500_to_4599,4549.5,10,10,1,6,0.5446687,0.5446687,0.458576,1.334454,0.7039553555555556,0.7039553555555556,0.5446687,0.5446687,0.458576,1.334454,0.7039553555555556,0.7039553555555556,1,0,0,0,0,0
525,4500_to_4599,4549.5,10,10,1,1,0.7756947,0.7756947,0.45760999999999996,1.6097189999999997,1.0386869555555556,1.0386869555555556,0.7756947,0.7756947,0.45760999999999996,1.6097189999999997,1.0386869555555556,1.0386869555555556,1,0,0,0,0,0
6,4500_to_4599,4549.5,10,10,1,5,1.2053388,1.2053388,1.944656,3.4166929999999995,2.139825777777778,2.139825777777778,1.2053388,1.2053388,1.944656,3.4166929999999995,2.139825777777778,2.139825777777778,1,0,0,0,0,0
631,4500_to_4599,4549.5,10,10,1,1,0.0686219,0.0686219,0.064164,0.155593,0.07487677777777778,0.07487677777777778,0.0686219,0.0686219,0.064164,0.155593,0.07487677777777778,0.07487677777777778,1,0,0,0,0,0
731,4500_to_4599,4549.5,10,10,2,8,3.0660615000000004,2.880338333333334,1.580955,5.580351,3.0540494,2.8437727777777777,3.0660615000000004,2.880338333333334,1.580955,5.580351,3.0540494,2.8437727777777777,0.9,0.1,0,0,0,0
771,4500_to_4599,4549.5,10,10,1,7,0.9801051,0.9801051,0.693931,1.724226,0.6935147777777778,0.6935147777777778,0.9801051,0.9801051,0.693931,1.724226,0.6935147777777778,0.6935147777777778,1,0,0,0,0,0
831,4500_to_4599,4549.5,10,10,1,1,0.10916909999999999,0.10916909999999999,0.072983,0.21370600000000003,0.11264348888888889,0.11264348888888889,0.10916909999999999,0.10916909999999999,0.072983,0.21370600000000003,0.11264348888888889,0.11264348888888889,1,0,0,0,0,0
