host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
543,1800_to_1899,1849.5,10,10,1,4,6.627362100000001,6.627362100000001,6.507566000000001,16.241456,9.744433311111111,9.744433311111111,6.627362100000001,6.627362100000001,6.507566000000001,16.241456,9.744433311111111,9.744433311111111,1,0,0,0
584,1800_to_1899,1849.5,10,10,1,1,1.5000317000000003,1.5000317000000003,1.1565940000000001,3.059856,2.0492589555555556,2.0492589555555556,1.5000317000000003,1.5000317000000003,1.1565940000000001,3.059856,2.0492589555555556,2.0492589555555556,1,0,0,0
630,1800_to_1899,1849.5,10,10,1,5,3.0889608,3.0889608,2.4616949999999997,7.130882999999999,4.450279911111111,4.450279911111111,3.0889608,3.0889608,2.4616949999999997,7.130882999999999,4.450279911111111,4.450279911111111,1,0,0,0
660,1800_to_1899,1849.5,10,10,1,4,1.8663096,1.8663096,2.011103,4.915434999999999,2.6455572888888885,2.6455572888888885,1.8663096,1.8663096,2.011103,4.915434999999999,2.6455572888888885,2.6455572888888885,1,0,0,0
71,1800_to_1899,1849.5,10,10,1,1,0.31505790000000006,0.31505790000000006,0.334836,0.5678070000000001,0.33116642222222226,0.33116642222222226,0.31505790000000006,0.31505790000000006,0.334836,0.5678070000000001,0.33116642222222226,0.33116642222222226,1,0,0,0
779,1800_to_1899,1849.5,10,10,1,2,0.4507288,0.4507288,0.5798939999999999,1.214783,0.6256291999999999,0.6256291999999999,0.4507288,0.4507288,0.5798939999999999,1.214783,0.6256291999999999,0.6256291999999999,1,0,0,0
788,1800_to_1899,1849.5,10,10,1,1,0.8644283999999999,0.8644283999999999,2.650917,3.549248,1.562720088888889,1.562720088888889,0.8644283999999999,0.8644283999999999,2.650917,3.549248,1.562720088888889,1.562720088888889,1,0,0,0
791,1800_to_1899,1849.5,10,10,1,1,1.3724564999999997,1.3724564999999997,1.113963,2.6201119999999998,1.564705222222222,1.564705222222222,1.3724564999999997,1.3724564999999997,1.113963,2.6201119999999998,1.564705222222222,1.564705222222222,1,0,0,0
804,1800_to_1899,1849.5,10,10,1,4,3.0749947,3.0749947,3.033486,7.2928809999999995,4.503431,4.503431,3.0749947,3.0749947,3.033486,7.2928809999999995,4.503431,4.503431,1,0,0,0
84,1800_to_1899,1849.5,10,10,1,1,1.8572102000000001,1.8572102000000001,1.236444,3.35838,2.2829300444444445,2.2829300444444445,1.8572102000000001,1.8572102000000001,1.236444,3.35838,2.2829300444444445,2.2829300444444445,1,0,0,0
879,1800_to_1899,1849.5,10,10,1,1,1.5414062,1.5414062,2.196568,3.783566,1.8578312444444445,1.8578312444444445,1.5414062,1.5414062,2.196568,3.783566,1.8578312444444445,1.8578312444444445,1,0,0,0
88,1800_to_1899,1849.5,10,10,1,1,0.1446517,0.1446517,0.13434,0.283427,0.14195784444444443,0.14195784444444443,0.1446517,0.1446517,0.13434,0.283427,0.14195784444444443,0.14195784444444443,1,0,0,0
902,1800_to_1899,1849.5,10,10,1,1,1.8491311,1.8491311,1.763176,5.317688,2.9176446888888887,2.9176446888888887,1.8491311,1.8491311,1.763176,5.317688,2.9176446888888887,2.9176446888888887,1,0,0,0
986,1800_to_1899,1849.5,10,10,1,2,0.9460496000000003,0.9460496000000003,1.552742,2.048174,0.8185855555555556,0.8185855555555556,0.9460496000000003,0.9460496000000003,1.552742,2.048174,0.8185855555555556,0.8185855555555556,1,0,0,0
102,2000_to_2099,2049.5,10,10,1,1,2.8136304,2.8136304,2.890905,8.663473,4.363150133333334,4.363150133333334,2.8136304,2.8136304,2.890905,8.663473,4.363150133333334,4.363150133333334,1,0,0,0
111,2000_to_2099,2049.5,10,10,1,1,1.1378176,1.1378176,0.845572,2.0101690000000003,1.0725095555555555,1.0725095555555555,1.1378176,1.1378176,0.845572,2.0101690000000003,1.0725095555555555,1.0725095555555555,1,0,0,0
114,2000_to_2099,2049.5,10,10,1,1,0.24707679999999996,0.24707679999999996,0.31,0.566025,0.34283057777777776,0.34283057777777776,0.24707679999999996,0.24707679999999996,0.31,0.566025,0.34283057777777776,0.34283057777777776,1,0,0,0
12,2000_to_2099,2049.5,10,10,1,4,0.8830389999999999,0.8830389999999999,0.794456,1.9405320000000001,1.3033453777777777,1.3033453777777777,0.8830389999999999,0.8830389999999999,0.794456,1.9405320000000001,1.3033453777777777,1.3033453777777777,1,0,0,0
15,2000_to_2099,2049.5,10,10,1,3,1.2884460999999998,1.2884460999999998,1.5754839999999999,2.9524149999999993,1.6167918444444445,1.6167918444444445,1.2884460999999998,1.2884460999999998,1.5754839999999999,2.9524149999999993,1.6167918444444445,1.6167918444444445,1,0,0,0
153,2000_to_2099,2049.5,10,10,1,1,0.6534933,0.6534933,0.434297,1.5712329999999999,0.9207666888888889,0.9207666888888889,0.6534933,0.6534933,0.434297,1.5712329999999999,0.9207666888888889,0.9207666888888889,1,0,0,0
156,2000_to_2099,2049.5,10,10,1,1,2.2425540999999996,2.2425540999999996,2.340572,4.607058,3.0083466444444444,3.0083466444444444,2.2425540999999996,2.2425540999999996,2.340572,4.607058,3.0083466444444444,3.0083466444444444,1,0,0,0
16,2000_to_2099,2049.5,10,10,1,6,0.9583405,0.9583405,1.36132,3.337006,1.4260739777777778,1.4260739777777778,0.9583405,0.9583405,1.36132,3.337006,1.4260739777777778,1.4260739777777778,1,0,0,0
165,2000_to_2099,2049.5,10,10,1,2,0.7473202,0.7473202,0.686965,1.8430600000000001,0.9530634222222222,0.9530634222222222,0.7473202,0.7473202,0.686965,1.8430600000000001,0.9530634222222222,0.9530634222222222,1,0,0,0
168,2000_to_2099,2049.5,10,10,1,1,1.6328951,1.6328951,0.795271,2.5135810000000003,1.6572133555555557,1.6572133555555557,1.6328951,1.6328951,0.795271,2.5135810000000003,1.6572133555555557,1.6572133555555557,1,0,0,0
17,2000_to_2099,2049.5,10,10,1,8,2.6189305000000003,2.6189305000000003,2.169761,5.366025,3.577777311111111,3.577777311111111,2.6189305000000003,2.6189305000000003,2.169761,5.366025,3.577777311111111,3.577777311111111,1,0,0,0
18,2000_to_2099,2049.5,10,10,1,7,2.9286549,2.9286549,3.951124,7.148782000000001,4.123883666666667,4.123883666666667,2.9286549,2.9286549,3.951124,7.148782000000001,4.123883666666667,4.123883666666667,1,0,0,0
222,2000_to_2099,2049.5,10,10,1,1,0.5040205999999999,0.5040205999999999,0.46582500000000004,1.27702,0.7233985333333333,0.7233985333333333,0.5040205999999999,0.5040205999999999,0.46582500000000004,1.27702,0.7233985333333333,0.7233985333333333,1,0,0,0
238,2000_to_2099,2049.5,10,10,1,1,4.2911757,4.2911757,4.722592,12.88651,7.529455266666666,7.529455266666666,4.2911757,4.2911757,4.722592,12.88651,7.529455266666666,7.529455266666666,1,0,0,0
273,2000_to_2099,2049.5,10,10,1,1,0.5896603,0.5896603,0.40961400000000003,1.3460720000000002,0.8174259333333334,0.8174259333333334,0.5896603,0.5896603,0.40961400000000003,1.3460720000000002,0.8174259333333334,0.8174259333333334,1,0,0,0
28,2000_to_2099,2049.5,10,10,1,8,1.0065372,1.0065372,2.767126,4.578099,1.6351893333333334,1.6351893333333334,1.0065372,1.0065372,2.767126,4.578099,1.6351893333333334,1.6351893333333334,1,0,0,0
319,2000_to_2099,2049.5,10,10,1,1,0.5035027,0.5035027,0.903854,1.7421090000000001,0.7160992666666667,0.7160992666666667,0.5035027,0.5035027,0.903854,1.7421090000000001,0.7160992666666667,0.7160992666666667,1,0,0,0
325,2000_to_2099,2049.5,10,10,1,1,0.7540826999999999,0.7540826999999999,0.794001,1.4358199999999999,0.7294156666666667,0.7294156666666667,0.7540826999999999,0.7540826999999999,0.794001,1.4358199999999999,0.7294156666666667,0.7294156666666667,1,0,0,0
336,2000_to_2099,2049.5,10,10,1,1,2.0293159,2.0293159,1.915002,5.886823,3.204944511111111,3.204944511111111,2.0293159,2.0293159,1.915002,5.886823,3.204944511111111,3.204944511111111,1,0,0,0
352,2000_to_2099,2049.5,10,10,1,1,1.0347624,1.0347624,2.465823,4.0332930000000005,1.7543645777777779,1.7543645777777779,1.0347624,1.0347624,2.465823,4.0332930000000005,1.7543645777777779,1.7543645777777779,1,0,0,0
359,2000_to_2099,2049.5,10,10,1,1,2.0381565999999998,2.0381565999999998,1.531857,5.220082,3.2481315555555557,3.2481315555555557,2.0381565999999998,2.0381565999999998,1.531857,5.220082,3.2481315555555557,3.2481315555555557,1,0,0,0
386,2000_to_2099,2049.5,10,10,1,7,2.3451908,2.3451908,2.662957,5.320659999999999,2.203416133333333,2.203416133333333,2.3451908,2.3451908,2.662957,5.320659999999999,2.203416133333333,2.203416133333333,1,0,0,0
409,2000_to_2099,2049.5,10,10,1,1,1.4605595,1.4605595,2.343996,4.031494,1.8181485555555557,1.8181485555555557,1.4605595,1.4605595,2.343996,4.031494,1.8181485555555557,1.8181485555555557,1,0,0,0
44,2000_to_2099,2049.5,10,10,2,6,6.2806104000000005,6.116303444444445,6.895295000000001,14.392789,9.775304933333333,9.08624238888889,6.2806104000000005,6.116303444444445,6.895295000000001,14.392789,9.775304933333333,9.08624238888889,0.9,0.1,0,0
49,2000_to_2099,2049.5,10,10,1,1,0.13086629999999996,0.13086629999999996,0.208351,0.323198,0.17759966666666666,0.17759966666666666,0.13086629999999996,0.13086629999999996,0.208351,0.323198,0.17759966666666666,0.17759966666666666,1,0,0,0
537,2000_to_2099,2049.5,10,10,1,1,1.0772294,1.0772294,1.2227999999999999,2.513455,1.3943937333333334,1.3943937333333334,1.0772294,1.0772294,1.2227999999999999,2.513455,1.3943937333333334,1.3943937333333334,1,0,0,0
543,2000_to_2099,2049.5,10,10,1,5,6.1013982,6.1013982,7.184214,14.798077,8.996192222222222,8.996192222222222,6.1013982,6.1013982,7.184214,14.798077,8.996192222222222,8.996192222222222,1,0,0,0
584,2000_to_2099,2049.5,10,10,1,1,1.3346123999999997,1.3346123999999997,1.58545,2.8307089999999997,1.8209464888888889,1.8209464888888889,1.3346123999999997,1.3346123999999997,1.58545,2.8307089999999997,1.8209464888888889,1.8209464888888889,1,0,0,0
630,2000_to_2099,2049.5,10,10,1,5,2.1364459,2.1364459,1.449581,4.869448,3.281613088888889,3.281613088888889,2.1364459,2.1364459,1.449581,4.869448,3.281613088888889,3.281613088888889,1,0,0,0
660,2000_to_2099,2049.5,10,10,2,3,3.9915592,0.8316046,6.34069,9.171142,4.9557896,1.1309354,3.9915592,0.8316046,6.34069,9.171142,4.9557896,1.1309354,0.5,0.5,0,0
71,2000_to_2099,2049.5,10,10,1,1,0.2897035,0.2897035,0.298661,0.535155,0.30798033333333336,0.30798033333333336,0.2897035,0.2897035,0.298661,0.535155,0.30798033333333336,0.30798033333333336,1,0,0,0
779,2000_to_2099,2049.5,10,10,1,2,0.35738539999999996,0.35738539999999996,0.48495200000000005,1.033178,0.5289662666666667,0.5289662666666667,0.35738539999999996,0.35738539999999996,0.48495200000000005,1.033178,0.5289662666666667,0.5289662666666667,1,0,0,0
788,2000_to_2099,2049.5,10,10,1,1,1.119339,1.119339,1.669547,2.680009,1.3068587111111112,1.3068587111111112,1.119339,1.119339,1.669547,2.680009,1.3068587111111112,1.3068587111111112,1,0,0,0
791,2000_to_2099,2049.5,10,10,1,1,0.9960777000000001,0.9960777000000001,0.72989,2.6529710000000004,1.4991239333333335,1.4991239333333335,0.9960777000000001,0.9960777000000001,0.72989,2.6529710000000004,1.4991239333333335,1.4991239333333335,1,0,0,0
804,2000_to_2099,2049.5,10,10,1,4,2.2761969,2.2761969,3.050083,5.857194000000001,3.5717190000000003,3.5717190000000003,2.2761969,2.2761969,3.050083,5.857194000000001,3.5717190000000003,3.5717190000000003,1,0,0,0
84,2000_to_2099,2049.5,10,10,1,1,1.2816479,1.2816479,1.152373,3.023,2.046129488888889,2.046129488888889,1.2816479,1.2816479,1.152373,3.023,2.046129488888889,2.046129488888889,1,0,0,0
879,2000_to_2099,2049.5,10,10,1,1,1.1040457000000001,1.1040457000000001,1.301572,2.782143,1.6860241111111112,1.6860241111111112,1.1040457000000001,1.1040457000000001,1.301572,2.782143,1.6860241111111112,1.6860241111111112,1,0,0,0
88,2000_to_2099,2049.5,10,10,1,1,0.1672765,0.1672765,0.180381,0.372799,0.15877433333333335,0.15877433333333335,0.1672765,0.1672765,0.180381,0.372799,0.15877433333333335,0.15877433333333335,1,0,0,0
902,2000_to_2099,2049.5,10,10,1,1,1.8302576000000002,1.8302576000000002,1.511242,4.479625,2.689654,2.689654,1.8302576000000002,1.8302576000000002,1.511242,4.479625,2.689654,2.689654,1,0,0,0
986,2000_to_2099,2049.5,10,10,1,1,0.7176948,0.7176948,1.049848,1.476789,0.6793521777777778,0.6793521777777778,0.7176948,0.7176948,1.049848,1.476789,0.6793521777777778,0.6793521777777778,1,0,0,0
102,2400_to_2499,2449.5,10,10,1,1,4.0158589,4.0158589,3.34854,10.160089,5.514928066666666,5.514928066666666,4.0158589,4.0158589,3.34854,10.160089,5.514928066666666,5.514928066666666,1,0,0,0
111,2400_to_2499,2449.5,10,10,1,1,0.8321056,0.8321056,0.956701,1.712797,0.9974549333333333,0.9974549333333333,0.8321056,0.8321056,0.956701,1.712797,0.9974549333333333,0.9974549333333333,1,0,0,0
114,2400_to_2499,2449.5,10,10,1,1,0.31524260000000004,0.31524260000000004,0.42796900000000004,0.811221,0.41955071111111114,0.41955071111111114,0.31524260000000004,0.31524260000000004,0.42796900000000004,0.811221,0.41955071111111114,0.41955071111111114,1,0,0,0
12,2400_to_2499,2449.5,10,10,1,4,0.635951,0.635951,0.591418,1.463643,0.9911831111111111,0.9911831111111111,0.635951,0.635951,0.591418,1.463643,0.9911831111111111,0.9911831111111111,1,0,0,0
15,2400_to_2499,2449.5,10,10,1,3,0.8278062,0.8278062,0.7280260000000001,1.5234910000000002,0.8739695111111112,0.8739695111111112,0.8278062,0.8278062,0.7280260000000001,1.5234910000000002,0.8739695111111112,0.8739695111111112,1,0,0,0
153,2400_to_2499,2449.5,10,10,1,1,1.0192175,1.0192175,0.707688,1.855929,1.0058957555555554,1.0058957555555554,1.0192175,1.0192175,0.707688,1.855929,1.0058957555555554,1.0058957555555554,1,0,0,0
156,2400_to_2499,2449.5,10,10,1,2,3.1013581,3.1013581,2.858362,6.2052510000000005,3.596107311111111,3.596107311111111,3.1013581,3.1013581,2.858362,6.2052510000000005,3.596107311111111,3.596107311111111,1,0,0,0
16,2400_to_2499,2449.5,10,10,1,6,1.0936811,1.0936811,1.327799,3.231574,1.6631041555555555,1.6631041555555555,1.0936811,1.0936811,1.327799,3.231574,1.6631041555555555,1.6631041555555555,1,0,0,0
165,2400_to_2499,2449.5,10,10,1,2,1.1702634,1.1702634,0.780384,2.575832,1.2330973777777778,1.2330973777777778,1.1702634,1.1702634,0.780384,2.575832,1.2330973777777778,1.2330973777777778,1,0,0,0
168,2400_to_2499,2449.5,10,10,1,1,1.6547967999999997,1.6547967999999997,1.285661,2.554773,1.6256330222222222,1.6256330222222222,1.6547967999999997,1.6547967999999997,1.285661,2.554773,1.6256330222222222,1.6256330222222222,1,0,0,0
17,2400_to_2499,2449.5,10,10,1,7,2.5741221,2.5741221,1.9024260000000002,5.682261,3.4771460666666667,3.4771460666666667,2.5741221,2.5741221,1.9024260000000002,5.682261,3.4771460666666667,3.4771460666666667,1,0,0,0
18,2400_to_2499,2449.5,10,10,2,7,1.8861847000000005,1.9417072222222223,1.934224,4.249818,2.568675266666667,2.6374103333333334,1.8861847000000005,1.9417072222222223,1.934224,4.249818,2.568675266666667,2.6374103333333334,0.9,0.1,0,0
222,2400_to_2499,2449.5,10,10,1,1,0.4509481,0.4509481,0.5716870000000001,1.200649,0.680421,0.680421,0.4509481,0.4509481,0.5716870000000001,1.200649,0.680421,0.680421,1,0,0,0
238,2400_to_2499,2449.5,10,10,2,2,5.5456426,3.526836714285714,6.182321,14.204837000000001,8.626448622222222,6.179876571428571,5.5456426,3.526836714285714,6.182321,14.204837000000001,8.626448622222222,6.179876571428571,0.7,0.3,0,0
273,2400_to_2499,2449.5,10,10,1,2,1.0842754000000001,1.0842754000000001,0.9936520000000001,2.4899580000000006,1.2933455555555557,1.2933455555555557,1.0842754000000001,1.0842754000000001,0.9936520000000001,2.4899580000000006,1.2933455555555557,1.2933455555555557,1,0,0,0
28,2400_to_2499,2449.5,10,10,1,4,1.2125318999999997,1.2125318999999997,4.121313,5.564252999999999,1.9795142,1.9795142,1.2125318999999997,1.2125318999999997,4.121313,5.564252999999999,1.9795142,1.9795142,1,0,0,0
319,2400_to_2499,2449.5,10,10,1,1,0.32981399999999994,0.32981399999999994,0.607819,1.063685,0.5026061777777778,0.5026061777777778,0.32981399999999994,0.32981399999999994,0.607819,1.063685,0.5026061777777778,0.5026061777777778,1,0,0,0
325,2400_to_2499,2449.5,10,10,1,1,0.7202303999999999,0.7202303999999999,0.894407,1.4831800000000002,0.7975067555555556,0.7975067555555556,0.7202303999999999,0.7202303999999999,0.894407,1.4831800000000002,0.7975067555555556,0.7975067555555556,1,0,0,0
336,2400_to_2499,2449.5,10,10,1,1,1.9034678,1.9034678,2.477742,5.222673,3.334038666666667,3.334038666666667,1.9034678,1.9034678,2.477742,5.222673,3.334038666666667,3.334038666666667,1,0,0,0
352,2400_to_2499,2449.5,10,10,1,1,2.5692456999999993,2.5692456999999993,2.759812,4.736395999999999,2.2864844666666664,2.2864844666666664,2.5692456999999993,2.5692456999999993,2.759812,4.736395999999999,2.2864844666666664,2.2864844666666664,1,0,0,0
359,2400_to_2499,2449.5,10,10,1,1,2.2710234999999996,2.2710234999999996,2.061802,5.856069000000001,3.6254537111111116,3.6254537111111116,2.2710234999999996,2.2710234999999996,2.061802,5.856069000000001,3.6254537111111116,3.6254537111111116,1,0,0,0
386,2400_to_2499,2449.5,10,10,1,6,2.533976,2.533976,2.284921,4.398108000000001,2.209236888888889,2.209236888888889,2.533976,2.533976,2.284921,4.398108000000001,2.209236888888889,2.209236888888889,1,0,0,0
409,2400_to_2499,2449.5,10,10,1,1,1.6041784999999997,1.6041784999999997,1.3398240000000001,3.009786,1.6200807333333334,1.6200807333333334,1.6041784999999997,1.6041784999999997,1.3398240000000001,3.009786,1.6200807333333334,1.6200807333333334,1,0,0,0
44,2400_to_2499,2449.5,10,10,2,6,5.294431,5.023189555555556,6.037116,12.148021,8.950941555555556,8.423600555555556,5.294431,5.023189555555556,6.037116,12.148021,8.950941555555556,8.423600555555556,0.9,0.1,0,0
49,2400_to_2499,2449.5,10,10,1,1,0.1333823,0.1333823,0.18626500000000001,0.29794299999999996,0.16505335555555556,0.16505335555555556,0.1333823,0.1333823,0.18626500000000001,0.29794299999999996,0.16505335555555556,0.16505335555555556,1,0,0,0
537,2400_to_2499,2449.5,10,10,1,1,0.9008016999999999,0.9008016999999999,1.1620110000000001,2.0070319999999997,1.1355063333333333,1.1355063333333333,0.9008016999999999,0.9008016999999999,1.1620110000000001,2.0070319999999997,1.1355063333333333,1.1355063333333333,1,0,0,0
543,2400_to_2499,2449.5,10,10,1,5,5.2433291,5.2433291,5.065094,12.727113,7.9316848222222225,7.9316848222222225,5.2433291,5.2433291,5.065094,12.727113,7.9316848222222225,7.9316848222222225,1,0,0,0
584,2400_to_2499,2449.5,10,10,1,1,1.0094821,1.0094821,0.952744,2.409364,1.647381088888889,1.647381088888889,1.0094821,1.0094821,0.952744,2.409364,1.647381088888889,1.647381088888889,1,0,0,0
630,2400_to_2499,2449.5,10,10,1,5,2.5263926,2.5263926,1.634399,6.134812999999999,3.733268,3.733268,2.5263926,2.5263926,1.634399,6.134812999999999,3.733268,3.733268,1,0,0,0
660,2400_to_2499,2449.5,10,10,1,4,1.4923765,1.4923765,1.54223,3.7839169999999998,2.1552658,2.1552658,1.4923765,1.4923765,1.54223,3.7839169999999998,2.1552658,2.1552658,1,0,0,0
71,2400_to_2499,2449.5,10,10,1,1,0.18668239999999997,0.18668239999999997,0.261298,0.4346419999999999,0.27739479999999994,0.27739479999999994,0.18668239999999997,0.18668239999999997,0.261298,0.4346419999999999,0.27739479999999994,0.27739479999999994,1,0,0,0
779,2400_to_2499,2449.5,10,10,1,5,0.28191360000000004,0.28191360000000004,0.27902899999999997,0.662729,0.4226873333333333,0.4226873333333333,0.28191360000000004,0.28191360000000004,0.27902899999999997,0.662729,0.4226873333333333,0.4226873333333333,1,0,0,0
788,2400_to_2499,2449.5,10,10,1,1,1.3472206,1.3472206,2.1780559999999998,3.050384,1.3377857777777777,1.3377857777777777,1.3472206,1.3472206,2.1780559999999998,3.050384,1.3377857777777777,1.3377857777777777,1,0,0,0
791,2400_to_2499,2449.5,10,10,1,1,1.1497206999999998,1.1497206999999998,1.187186,2.917269,1.6687926,1.6687926,1.1497206999999998,1.1497206999999998,1.187186,2.917269,1.6687926,1.6687926,1,0,0,0
804,2400_to_2499,2449.5,10,10,1,3,2.3094949,2.3094949,2.293084,6.197704,3.882705666666667,3.882705666666667,2.3094949,2.3094949,2.293084,6.197704,3.882705666666667,3.882705666666667,1,0,0,0
84,2400_to_2499,2449.5,10,10,1,1,2.1316583,2.1316583,1.094495,3.5486190000000004,2.218393266666667,2.218393266666667,2.1316583,2.1316583,1.094495,3.5486190000000004,2.218393266666667,2.218393266666667,1,0,0,0
879,2400_to_2499,2449.5,10,10,1,1,1.3251296,1.3251296,1.6081830000000001,2.799493,1.7365655111111111,1.7365655111111111,1.3251296,1.3251296,1.6081830000000001,2.799493,1.7365655111111111,1.7365655111111111,1,0,0,0
88,2400_to_2499,2449.5,10,10,1,1,0.15003889999999998,0.15003889999999998,0.120196,0.27457,0.1682723777777778,0.1682723777777778,0.15003889999999998,0.15003889999999998,0.120196,0.27457,0.1682723777777778,0.1682723777777778,1,0,0,0
902,2400_to_2499,2449.5,10,10,1,1,1.3030402,1.3030402,1.2302419999999998,3.22538,2.0414964444444443,2.0414964444444443,1.3030402,1.3030402,1.2302419999999998,3.22538,2.0414964444444443,2.0414964444444443,1,0,0,0
986,2400_to_2499,2449.5,10,10,1,1,0.7412881,0.7412881,0.9988429999999999,1.382321,0.5980058,0.5980058,0.7412881,0.7412881,0.9988429999999999,1.382321,0.5980058,0.5980058,1,0,0,0
102,2700_to_2799,2749.5,10,10,1,1,3.6180746999999998,3.6180746999999998,2.186848,8.484729999999999,4.993743844444444,4.993743844444444,3.6180746999999998,3.6180746999999998,2.186848,8.484729999999999,4.993743844444444,4.993743844444444,1,0,0,0
111,2700_to_2799,2749.5,10,10,1,1,0.7439597,0.7439597,0.818562,1.845364,0.9779553555555556,0.9779553555555556,0.7439597,0.7439597,0.818562,1.845364,0.9779553555555556,0.9779553555555556,1,0,0,0
114,2700_to_2799,2749.5,10,10,1,2,0.2554819,0.2554819,0.40491499999999997,0.6655070000000001,0.3442706888888889,0.3442706888888889,0.2554819,0.2554819,0.40491499999999997,0.6655070000000001,0.3442706888888889,0.3442706888888889,1,0,0,0
12,2700_to_2799,2749.5,10,10,2,3,0.6996735,0.6559044285714286,0.57328,1.877271,1.1431499333333335,0.9636756190476191,0.6996735,0.6559044285714286,0.57328,1.877271,1.1431499333333335,0.9636756190476191,0.7,0.3,0,0
15,2700_to_2799,2749.5,10,10,2,2,0.8558849000000001,0.28104366666666664,1.173239,2.120583,1.0699174444444444,0.3579154666666667,0.8558849000000001,0.28104366666666664,1.173239,2.120583,1.0699174444444444,0.3579154666666667,0.6,0.4,0,0
153,2700_to_2799,2749.5,10,10,1,1,0.7356174,0.7356174,0.40392100000000003,1.3155490000000003,0.8374533333333334,0.8374533333333334,0.7356174,0.7356174,0.40392100000000003,1.3155490000000003,0.8374533333333334,0.8374533333333334,1,0,0,0
156,2700_to_2799,2749.5,10,10,1,1,2.1533846,2.1533846,2.1037310000000002,4.240338000000001,2.557826488888889,2.557826488888889,2.1533846,2.1533846,2.1037310000000002,4.240338000000001,2.557826488888889,2.557826488888889,1,0,0,0
16,2700_to_2799,2749.5,10,10,1,3,1.4825420999999999,1.4825420999999999,1.717957,4.027545,1.9299679777777776,1.9299679777777776,1.4825420999999999,1.4825420999999999,1.717957,4.027545,1.9299679777777776,1.9299679777777776,1,0,0,0
165,2700_to_2799,2749.5,10,10,1,2,0.5664427,0.5664427,0.765849,1.561238,0.8791366444444444,0.8791366444444444,0.5664427,0.5664427,0.765849,1.561238,0.8791366444444444,0.8791366444444444,1,0,0,0
168,2700_to_2799,2749.5,10,10,1,1,1.2882498,1.2882498,1.450711,3.107437,2.0942107111111112,2.0942107111111112,1.2882498,1.2882498,1.450711,3.107437,2.0942107111111112,2.0942107111111112,1,0,0,0
17,2700_to_2799,2749.5,10,10,1,6,2.4088122,2.4088122,1.64318,5.351401,3.2870682666666666,3.2870682666666666,2.4088122,2.4088122,1.64318,5.351401,3.2870682666666666,3.2870682666666666,1,0,0,0
18,2700_to_2799,2749.5,10,10,1,7,2.3550756999999996,2.3550756999999996,2.7169280000000002,5.715539,3.2535089555555556,3.2535089555555556,2.3550756999999996,2.3550756999999996,2.7169280000000002,5.715539,3.2535089555555556,3.2535089555555556,1,0,0,0
222,2700_to_2799,2749.5,10,10,1,1,0.3702016,0.3702016,0.318936,0.9441590000000002,0.5660895555555556,0.5660895555555556,0.3702016,0.3702016,0.318936,0.9441590000000002,0.5660895555555556,0.5660895555555556,1,0,0,0
238,2700_to_2799,2749.5,10,10,2,2,4.7423698,3.493912714285714,4.163587,11.152182,7.621795688888889,6.133203142857143,4.7423698,3.493912714285714,4.163587,11.152182,7.621795688888889,6.133203142857143,0.7,0.3,0,0
273,2700_to_2799,2749.5,10,10,1,1,0.6860307999999999,0.6860307999999999,0.564948,1.6201539999999999,0.9493806222222222,0.9493806222222222,0.6860307999999999,0.6860307999999999,0.564948,1.6201539999999999,0.9493806222222222,0.9493806222222222,1,0,0,0
28,2700_to_2799,2749.5,10,10,1,4,1.7552630999999999,1.7552630999999999,1.9361669999999997,3.2413139999999996,1.396015488888889,1.396015488888889,1.7552630999999999,1.7552630999999999,1.9361669999999997,3.2413139999999996,1.396015488888889,1.396015488888889,1,0,0,0
319,2700_to_2799,2749.5,10,10,1,1,0.42305760000000003,0.42305760000000003,0.633163,1.1180950000000003,0.5570020888888889,0.5570020888888889,0.42305760000000003,0.42305760000000003,0.633163,1.1180950000000003,0.5570020888888889,0.5570020888888889,1,0,0,0
325,2700_to_2799,2749.5,10,10,1,1,0.5552156,0.5552156,0.919837,1.539737,0.7760528444444444,0.7760528444444444,0.5552156,0.5552156,0.919837,1.539737,0.7760528444444444,0.7760528444444444,1,0,0,0
336,2700_to_2799,2749.5,10,10,1,1,2.5111652999999996,2.5111652999999996,2.981793,5.069678,3.2700151777777777,3.2700151777777777,2.5111652999999996,2.5111652999999996,2.981793,5.069678,3.2700151777777777,3.2700151777777777,1,0,0,0
352,2700_to_2799,2749.5,10,10,2,2,2.6780646,1.1648594444444447,4.501550999999999,6.021415999999999,2.4394920888888887,1.6327625,2.6780646,1.1648594444444447,4.501550999999999,6.021415999999999,2.4394920888888887,1.6327625,0.9,0.1,0,0
359,2700_to_2799,2749.5,10,10,1,1,2.0573545,2.0573545,1.357683,4.7809040000000005,3.2820602,3.2820602,2.0573545,2.0573545,1.357683,4.7809040000000005,3.2820602,3.2820602,1,0,0,0
386,2700_to_2799,2749.5,10,10,1,5,2.5350419000000004,2.5350419000000004,1.8440980000000002,4.554128,1.9590870000000002,1.9590870000000002,2.5350419000000004,2.5350419000000004,1.8440980000000002,4.554128,1.9590870000000002,1.9590870000000002,1,0,0,0
