host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
969,4800_to_4899,4849.5,10,10,1,7,2.7336315,2.7336315,3.86331,6.256176,3.8893263333333334,3.8893263333333334,2.7336315,2.7336315,3.86331,6.256176,3.8893263333333334,3.8893263333333334,1,0,0
978,4800_to_4899,4849.5,10,10,1,8,1.0440450000000001,1.0440450000000001,1.195368,2.011002,1.007924,1.007924,1.0440450000000001,1.0440450000000001,1.195368,2.011002,1.007924,1.007924,1,0,0
986,4800_to_4899,4849.5,10,10,1,2,3.7849724,3.7849724,4.551435,8.769017999999999,5.273162844444444,5.273162844444444,3.7849724,3.7849724,4.551435,8.769017999999999,5.273162844444444,5.273162844444444,1,0,0
173,4900_to_4999,4949.5,10,10,1,6,1.2320724000000003,1.2320724000000003,1.473614,2.89926,2.030026755555556,2.030026755555556,1.2320724000000003,1.2320724000000003,1.473614,2.89926,2.030026755555556,2.030026755555556,1,0,0
253,4900_to_4999,4949.5,10,10,1,1,0.8234142,0.8234142,1.032727,1.547285,0.7671021777777778,0.7671021777777778,0.8234142,0.8234142,1.032727,1.547285,0.7671021777777778,0.7671021777777778,1,0,0
336,4900_to_4999,4949.5,10,10,1,1,0.41703609999999997,0.41703609999999997,0.451379,0.930325,0.5660569111111111,0.5660569111111111,0.41703609999999997,0.41703609999999997,0.451379,0.930325,0.5660569111111111,0.5660569111111111,1,0,0
347,4900_to_4999,4949.5,10,10,1,1,0.996666,0.996666,1.0932169999999999,2.170782,1.5619083555555555,1.5619083555555555,0.996666,0.996666,1.0932169999999999,2.170782,1.5619083555555555,1.5619083555555555,1,0,0
349,4900_to_4999,4949.5,10,10,1,2,1.2607802,1.2607802,1.3122120000000002,2.604922,1.6176272444444446,1.6176272444444446,1.2607802,1.2607802,1.3122120000000002,2.604922,1.6176272444444446,1.6176272444444446,1,0,0
571,4900_to_4999,4949.5,10,10,1,1,0.8030096,0.8030096,0.68487,2.034708,1.388230177777778,1.388230177777778,0.8030096,0.8030096,0.68487,2.034708,1.388230177777778,1.388230177777778,1,0,0
579,4900_to_4999,4949.5,10,10,1,1,0.5149851,0.5149851,0.469587,1.405067,0.8245186888888889,0.8245186888888889,0.5149851,0.5149851,0.469587,1.405067,0.8245186888888889,0.8245186888888889,1,0,0
697,4900_to_4999,4949.5,10,10,1,1,0.008764900000000003,0.008764900000000003,0.018543,0.027824,0.011190822222222221,0.011190822222222221,0.008764900000000003,0.008764900000000003,0.018543,0.027824,0.011190822222222221,0.011190822222222221,1,0,0
71,4900_to_4999,4949.5,10,10,1,1,0.11071850000000001,0.11071850000000001,0.142422,0.245252,0.12185415555555557,0.12185415555555557,0.11071850000000001,0.11071850000000001,0.142422,0.245252,0.12185415555555557,0.12185415555555557,1,0,0
810,4900_to_4999,4949.5,10,10,1,1,0.2519768,0.2519768,0.327423,0.542316,0.2771471555555556,0.2771471555555556,0.2519768,0.2519768,0.327423,0.542316,0.2771471555555556,0.2771471555555556,1,0,0
821,4900_to_4999,4949.5,10,10,1,1,0.2908433,0.2908433,0.280211,0.6654,0.3888137111111111,0.3888137111111111,0.2908433,0.2908433,0.280211,0.6654,0.3888137111111111,0.3888137111111111,1,0,0
87,4900_to_4999,4949.5,10,10,1,2,0.4858557,0.4858557,0.887397,1.204413,0.5200638444444444,0.5200638444444444,0.4858557,0.4858557,0.887397,1.204413,0.5200638444444444,0.5200638444444444,1,0,0
9,4900_to_4999,4949.5,10,10,1,1,0.4020271,0.4020271,0.552711,0.88482,0.5412951333333333,0.5412951333333333,0.4020271,0.4020271,0.552711,0.88482,0.5412951333333333,0.5412951333333333,1,0,0
95,4900_to_4999,4949.5,10,10,1,1,0.1370366,0.1370366,0.101981,0.318263,0.21322031111111112,0.21322031111111112,0.1370366,0.1370366,0.101981,0.318263,0.21322031111111112,0.21322031111111112,1,0,0
969,4900_to_4999,4949.5,10,10,1,7,2.4383056,2.4383056,3.933896,6.139066,3.641805644444444,3.641805644444444,2.4383056,2.4383056,3.933896,6.139066,3.641805644444444,3.641805644444444,1,0,0
978,4900_to_4999,4949.5,10,10,1,8,0.9248749999999999,0.9248749999999999,1.3894079999999998,2.0512669999999997,1.0100804444444444,1.0100804444444444,0.9248749999999999,0.9248749999999999,1.3894079999999998,2.0512669999999997,1.0100804444444444,1.0100804444444444,1,0,0
986,4900_to_4999,4949.5,10,10,1,2,3.7776384,3.7776384,3.97078,8.567817000000002,5.4231144,5.4231144,3.7776384,3.7776384,3.97078,8.567817000000002,5.4231144,5.4231144,1,0,0
173,5000_to_5099,5049.5,10,10,1,5,1.2872182,1.2872182,1.618773,3.2223509999999997,2.0865105333333336,2.0865105333333336,1.2872182,1.2872182,1.618773,3.2223509999999997,2.0865105333333336,2.0865105333333336,1,0,0
253,5000_to_5099,5049.5,10,10,1,1,0.7988829,0.7988829,0.959683,1.491819,0.6976760222222222,0.6976760222222222,0.7988829,0.7988829,0.959683,1.491819,0.6976760222222222,0.6976760222222222,1,0,0
336,5000_to_5099,5049.5,10,10,1,1,0.4789861999999999,0.4789861999999999,0.504122,1.0590430000000002,0.6823895111111111,0.6823895111111111,0.4789861999999999,0.4789861999999999,0.504122,1.0590430000000002,0.6823895111111111,0.6823895111111111,1,0,0
347,5000_to_5099,5049.5,10,10,1,1,1.0592566,1.0592566,0.963297,2.379172,1.687914311111111,1.687914311111111,1.0592566,1.0592566,0.963297,2.379172,1.687914311111111,1.687914311111111,1,0,0
349,5000_to_5099,5049.5,10,10,1,2,1.6285652,1.6285652,1.738559,3.522959,2.0360906222222224,2.0360906222222224,1.6285652,1.6285652,1.738559,3.522959,2.0360906222222224,2.0360906222222224,1,0,0
571,5000_to_5099,5049.5,10,10,1,3,1.1974128,1.1974128,0.803021,2.609746,1.7471304,1.7471304,1.1974128,1.1974128,0.803021,2.609746,1.7471304,1.7471304,1,0,0
579,5000_to_5099,5049.5,10,10,1,1,0.5576923,0.5576923,0.505349,1.440383,0.8191569555555556,0.8191569555555556,0.5576923,0.5576923,0.505349,1.440383,0.8191569555555556,0.8191569555555556,1,0,0
697,5000_to_5099,5049.5,10,10,1,1,0.009614699999999999,0.009614699999999999,0.006605,0.017141999999999998,0.010315577777777777,0.010315577777777777,0.009614699999999999,0.009614699999999999,0.006605,0.017141999999999998,0.010315577777777777,0.010315577777777777,1,0,0
71,5000_to_5099,5049.5,10,10,1,1,0.0989456,0.0989456,0.165167,0.254735,0.12445466666666667,0.12445466666666667,0.0989456,0.0989456,0.165167,0.254735,0.12445466666666667,0.12445466666666667,1,0,0
810,5000_to_5099,5049.5,10,10,1,1,0.29643650000000005,0.29643650000000005,0.39903500000000003,0.650129,0.3127329111111111,0.3127329111111111,0.29643650000000005,0.29643650000000005,0.39903500000000003,0.650129,0.3127329111111111,0.3127329111111111,1,0,0
821,5000_to_5099,5049.5,10,10,1,1,0.2920745,0.2920745,0.446489,0.8788750000000001,0.42066748888888894,0.42066748888888894,0.2920745,0.2920745,0.446489,0.8788750000000001,0.42066748888888894,0.42066748888888894,1,0,0
87,5000_to_5099,5049.5,10,10,1,2,0.7615610999999999,0.7615610999999999,1.196432,1.572413,0.5867626444444445,0.5867626444444445,0.7615610999999999,0.7615610999999999,1.196432,1.572413,0.5867626444444445,0.5867626444444445,1,0,0
9,5000_to_5099,5049.5,10,10,1,1,0.3874464,0.3874464,0.545415,0.857168,0.5122035111111111,0.5122035111111111,0.3874464,0.3874464,0.545415,0.857168,0.5122035111111111,0.5122035111111111,1,0,0
95,5000_to_5099,5049.5,10,10,1,1,0.14178659999999998,0.14178659999999998,0.115629,0.29756,0.20455373333333332,0.20455373333333332,0.14178659999999998,0.14178659999999998,0.115629,0.29756,0.20455373333333332,0.20455373333333332,1,0,0
969,5000_to_5099,5049.5,10,10,1,7,3.6654528999999996,3.6654528999999996,4.639253,7.231820000000001,4.3963142444444445,4.3963142444444445,3.6654528999999996,3.6654528999999996,4.639253,7.231820000000001,4.3963142444444445,4.3963142444444445,1,0,0
978,5000_to_5099,5049.5,10,10,1,6,1.1646773,1.1646773,1.3933149999999999,2.307092,1.1263050888888888,1.1263050888888888,1.1646773,1.1646773,1.3933149999999999,2.307092,1.1263050888888888,1.1263050888888888,1,0,0
986,5000_to_5099,5049.5,10,10,2,2,4.284854600000001,3.5656833333333333,5.074585,9.884653,5.901090088888889,5.282424777777778,4.284854600000001,3.5656833333333333,5.074585,9.884653,5.901090088888889,5.282424777777778,0.9,0.1,0
173,5100_to_5199,5149.5,10,10,1,5,1.4430671,1.4430671,1.862686,3.673536,2.339256022222222,2.339256022222222,1.4430671,1.4430671,1.862686,3.673536,2.339256022222222,2.339256022222222,1,0,0
253,5100_to_5199,5149.5,10,10,1,1,1.1006731000000003,1.1006731000000003,1.4942419999999998,2.076975,0.8767135333333334,0.8767135333333334,1.1006731000000003,1.1006731000000003,1.4942419999999998,2.076975,0.8767135333333334,0.8767135333333334,1,0,0
336,5100_to_5199,5149.5,10,10,1,1,0.5873483000000002,0.5873483000000002,0.724135,1.2583400000000002,0.7751897555555556,0.7751897555555556,0.5873483000000002,0.5873483000000002,0.724135,1.2583400000000002,0.7751897555555556,0.7751897555555556,1,0,0
347,5100_to_5199,5149.5,10,10,1,1,1.2720661,1.2720661,1.007905,2.7419309999999997,1.9450394,1.9450394,1.2720661,1.2720661,1.007905,2.7419309999999997,1.9450394,1.9450394,1,0,0
349,5100_to_5199,5149.5,10,10,1,2,1.7023809,1.7023809,1.852826,3.755976,2.1390476666666665,2.1390476666666665,1.7023809,1.7023809,1.852826,3.755976,2.1390476666666665,2.1390476666666665,1,0,0
571,5100_to_5199,5149.5,10,10,1,1,0.9759298999999999,0.9759298999999999,0.823767,2.480004,1.657356511111111,1.657356511111111,0.9759298999999999,0.9759298999999999,0.823767,2.480004,1.657356511111111,1.657356511111111,1,0,0
579,5100_to_5199,5149.5,10,10,1,1,0.603004,0.603004,0.617457,1.5664399999999998,0.9500096,0.9500096,0.603004,0.603004,0.617457,1.5664399999999998,0.9500096,0.9500096,1,0,0
697,5100_to_5199,5149.5,10,10,1,5,0.0131957,0.0131957,0.020007,0.035295,0.016682733333333335,0.016682733333333335,0.0131957,0.0131957,0.020007,0.035295,0.016682733333333335,0.016682733333333335,1,0,0
71,5100_to_5199,5149.5,10,10,1,1,0.11406699999999999,0.11406699999999999,0.212632,0.340144,0.16949315555555552,0.16949315555555552,0.11406699999999999,0.11406699999999999,0.212632,0.340144,0.16949315555555552,0.16949315555555552,1,0,0
810,5100_to_5199,5149.5,10,10,1,1,0.27839139999999996,0.27839139999999996,0.49646100000000004,0.717433,0.3325096444444444,0.3325096444444444,0.27839139999999996,0.27839139999999996,0.49646100000000004,0.717433,0.3325096444444444,0.3325096444444444,1,0,0
821,5100_to_5199,5149.5,10,10,1,1,0.39986350000000004,0.39986350000000004,0.487809,0.872754,0.45031184444444444,0.45031184444444444,0.39986350000000004,0.39986350000000004,0.487809,0.872754,0.45031184444444444,0.45031184444444444,1,0,0
87,5100_to_5199,5149.5,10,10,1,2,0.7228921000000001,0.7228921000000001,1.35482,1.6787269999999999,0.6157356222222222,0.6157356222222222,0.7228921000000001,0.7228921000000001,1.35482,1.6787269999999999,0.6157356222222222,0.6157356222222222,1,0,0
9,5100_to_5199,5149.5,10,10,1,1,0.48799850000000006,0.48799850000000006,0.744487,1.121497,0.6698929111111112,0.6698929111111112,0.48799850000000006,0.48799850000000006,0.744487,1.121497,0.6698929111111112,0.6698929111111112,1,0,0
95,5100_to_5199,5149.5,10,10,1,1,0.13892759999999998,0.13892759999999998,0.136264,0.314884,0.19347986666666667,0.19347986666666667,0.13892759999999998,0.13892759999999998,0.136264,0.314884,0.19347986666666667,0.19347986666666667,1,0,0
969,5100_to_5199,5149.5,10,10,2,5,2.8060782,2.8297904444444444,4.0676559999999995,6.53537,4.0698816,4.1479985,2.8060782,2.8297904444444444,4.0676559999999995,6.53537,4.0698816,4.1479985,0.9,0.1,0
978,5100_to_5199,5149.5,10,10,1,7,1.4098308,1.4098308,1.731188,2.833279,1.341634088888889,1.341634088888889,1.4098308,1.4098308,1.731188,2.833279,1.341634088888889,1.341634088888889,1,0,0
986,5100_to_5199,5149.5,10,10,2,2,4.255256,3.787888,5.95852,10.558266,6.573092977777778,5.779764222222222,4.255256,3.787888,5.95852,10.558266,6.573092977777778,5.779764222222222,0.9,0.1,0
173,5200_to_5299,5249.5,10,10,1,5,1.1786733999999999,1.1786733999999999,1.247931,2.904552,1.8017117333333332,1.8017117333333332,1.1786733999999999,1.1786733999999999,1.247931,2.904552,1.8017117333333332,1.8017117333333332,1,0,0
253,5200_to_5299,5249.5,10,10,1,1,0.8377756,0.8377756,0.9450130000000001,1.567387,0.7512157777777778,0.7512157777777778,0.8377756,0.8377756,0.9450130000000001,1.567387,0.7512157777777778,0.7512157777777778,1,0,0
336,5200_to_5299,5249.5,10,10,1,1,0.3845807,0.3845807,0.47427299999999994,0.8699260000000001,0.5222398888888888,0.5222398888888888,0.3845807,0.3845807,0.47427299999999994,0.8699260000000001,0.5222398888888888,0.5222398888888888,1,0,0
347,5200_to_5299,5249.5,10,10,1,1,0.7832988000000001,0.7832988000000001,0.617971,1.88468,1.288091111111111,1.288091111111111,0.7832988000000001,0.7832988000000001,0.617971,1.88468,1.288091111111111,1.288091111111111,1,0,0
349,5200_to_5299,5249.5,10,10,1,3,1.2681870999999998,1.2681870999999998,1.271509,2.707372,1.6068457111111112,1.6068457111111112,1.2681870999999998,1.2681870999999998,1.271509,2.707372,1.6068457111111112,1.6068457111111112,1,0,0
571,5200_to_5299,5249.5,10,10,1,2,0.8384303,0.8384303,0.584739,1.989814,1.2555368666666666,1.2555368666666666,0.8384303,0.8384303,0.584739,1.989814,1.2555368666666666,1.2555368666666666,1,0,0
579,5200_to_5299,5249.5,10,10,1,1,0.5672125,0.5672125,0.450264,1.3586289999999999,0.7550176222222221,0.7550176222222221,0.5672125,0.5672125,0.450264,1.3586289999999999,0.7550176222222221,0.7550176222222221,1,0,0
697,5200_to_5299,5249.5,10,10,1,1,0.0053246000000000005,0.0053246000000000005,0.010256,0.016420999999999998,0.006024755555555555,0.006024755555555555,0.0053246000000000005,0.0053246000000000005,0.010256,0.016420999999999998,0.006024755555555555,0.006024755555555555,1,0,0
71,5200_to_5299,5249.5,10,10,1,1,0.056878700000000004,0.056878700000000004,0.131922,0.187199,0.09080837777777778,0.09080837777777778,0.056878700000000004,0.056878700000000004,0.131922,0.187199,0.09080837777777778,0.09080837777777778,1,0,0
810,5200_to_5299,5249.5,10,10,1,2,0.25280929999999996,0.25280929999999996,0.360253,0.554011,0.2693836666666667,0.2693836666666667,0.25280929999999996,0.25280929999999996,0.360253,0.554011,0.2693836666666667,0.2693836666666667,1,0,0
821,5200_to_5299,5249.5,10,10,1,1,0.222795,0.222795,0.214995,0.517428,0.3171429777777778,0.3171429777777778,0.222795,0.222795,0.214995,0.517428,0.3171429777777778,0.3171429777777778,1,0,0
87,5200_to_5299,5249.5,10,10,1,2,0.5343572,0.5343572,0.8222510000000001,1.11138,0.4293663111111111,0.4293663111111111,0.5343572,0.5343572,0.8222510000000001,1.11138,0.4293663111111111,0.4293663111111111,1,0,0
9,5200_to_5299,5249.5,10,10,1,1,0.30579860000000003,0.30579860000000003,0.392482,0.709246,0.43693115555555556,0.43693115555555556,0.30579860000000003,0.30579860000000003,0.392482,0.709246,0.43693115555555556,0.43693115555555556,1,0,0
95,5200_to_5299,5249.5,10,10,1,1,0.12534700000000001,0.12534700000000001,0.06821,0.240222,0.16103902222222222,0.16103902222222222,0.12534700000000001,0.12534700000000001,0.06821,0.240222,0.16103902222222222,0.16103902222222222,1,0,0
969,5200_to_5299,5249.5,10,10,1,7,2.4529582,2.4529582,3.073603,5.179351,3.3822300444444444,3.3822300444444444,2.4529582,2.4529582,3.073603,5.179351,3.3822300444444444,3.3822300444444444,1,0,0
978,5200_to_5299,5249.5,10,10,1,8,1.1440674999999998,1.1440674999999998,1.661874,2.386995,1.071104111111111,1.071104111111111,1.1440674999999998,1.1440674999999998,1.661874,2.386995,1.071104111111111,1.071104111111111,1,0,0
986,5200_to_5299,5249.5,10,10,2,2,3.6098697,2.9477927777777775,5.035757,9.629239,5.297901711111112,4.737058444444445,3.6098697,2.9477927777777775,5.035757,9.629239,5.297901711111112,4.737058444444445,0.9,0.1,0
173,5300_to_5399,5349.5,10,10,1,6,1.5205458,1.5205458,1.361356,3.338183,2.234089422222222,2.234089422222222,1.5205458,1.5205458,1.361356,3.338183,2.234089422222222,2.234089422222222,1,0,0
253,5300_to_5399,5349.5,10,10,1,1,0.8504933999999998,0.8504933999999998,1.093888,1.651348,0.7627101777777778,0.7627101777777778,0.8504933999999998,0.8504933999999998,1.093888,1.651348,0.7627101777777778,0.7627101777777778,1,0,0
336,5300_to_5399,5349.5,10,10,1,1,0.6030945,0.6030945,0.7852220000000001,1.3242370000000003,0.7925407777777779,0.7925407777777779,0.6030945,0.6030945,0.7852220000000001,1.3242370000000003,0.7925407777777779,0.7925407777777779,1,0,0
347,5300_to_5399,5349.5,10,10,1,1,1.1100886,1.1100886,0.860562,2.573179,1.706496888888889,1.706496888888889,1.1100886,1.1100886,0.860562,2.573179,1.706496888888889,1.706496888888889,1,0,0
349,5300_to_5399,5349.5,10,10,1,3,1.4795074000000001,1.4795074000000001,1.205091,3.030071,1.7194860444444442,1.7194860444444442,1.4795074000000001,1.4795074000000001,1.205091,3.030071,1.7194860444444442,1.7194860444444442,1,0,0
571,5300_to_5399,5349.5,10,10,1,1,0.9231772999999999,0.9231772999999999,0.914388,2.40648,1.585267088888889,1.585267088888889,0.9231772999999999,0.9231772999999999,0.914388,2.40648,1.585267088888889,1.585267088888889,1,0,0
579,5300_to_5399,5349.5,10,10,1,1,0.5734113999999999,0.5734113999999999,0.44993,1.212845,0.7804338666666667,0.7804338666666667,0.5734113999999999,0.5734113999999999,0.44993,1.212845,0.7804338666666667,0.7804338666666667,1,0,0
697,5300_to_5399,5349.5,10,10,1,2,0.011678800000000001,0.011678800000000001,0.008206,0.022545000000000003,0.012545955555555556,0.012545955555555556,0.011678800000000001,0.011678800000000001,0.008206,0.022545000000000003,0.012545955555555556,0.012545955555555556,1,0,0
71,5300_to_5399,5349.5,10,10,1,1,0.1530001,0.1530001,0.131753,0.221673,0.12358780000000001,0.12358780000000001,0.1530001,0.1530001,0.131753,0.221673,0.12358780000000001,0.12358780000000001,1,0,0
810,5300_to_5399,5349.5,10,10,1,2,0.28727980000000003,0.28727980000000003,0.376977,0.555594,0.28450271111111114,0.28450271111111114,0.28727980000000003,0.28727980000000003,0.376977,0.555594,0.28450271111111114,0.28450271111111114,1,0,0
821,5300_to_5399,5349.5,10,10,1,1,0.3315745,0.3315745,0.407358,0.828581,0.44346326666666663,0.44346326666666663,0.3315745,0.3315745,0.407358,0.828581,0.44346326666666663,0.44346326666666663,1,0,0
87,5300_to_5399,5349.5,10,10,1,2,0.6284254,0.6284254,1.085497,1.377122,0.5628398222222222,0.5628398222222222,0.6284254,0.6284254,1.085497,1.377122,0.5628398222222222,0.5628398222222222,1,0,0
9,5300_to_5399,5349.5,10,10,1,1,0.4105994,0.4105994,0.525462,0.962631,0.5722045777777778,0.5722045777777778,0.4105994,0.4105994,0.525462,0.962631,0.5722045777777778,0.5722045777777778,1,0,0
95,5300_to_5399,5349.5,10,10,1,1,0.164691,0.164691,0.106564,0.36071499999999995,0.2021534222222222,0.2021534222222222,0.164691,0.164691,0.106564,0.36071499999999995,0.2021534222222222,0.2021534222222222,1,0,0
969,5300_to_5399,5349.5,10,10,2,7,3.0680379,3.1032971428571434,4.215793,7.139501,4.226961266666667,4.567031428571429,3.0680379,3.1032971428571434,4.215793,7.139501,4.226961266666667,4.567031428571429,0.7,0.3,0
978,5300_to_5399,5349.5,10,10,1,8,1.1032937000000003,1.1032937000000003,1.318016,2.235391,1.0606342888888889,1.0606342888888889,1.1032937000000003,1.1032937000000003,1.318016,2.235391,1.0606342888888889,1.0606342888888889,1,0,0
986,5300_to_5399,5349.5,10,10,2,3,3.8835520999999993,2.378337625,4.778844,9.856696999999999,5.571130066666667,4.002189392857143,3.8835520999999993,2.378337625,4.778844,9.856696999999999,5.571130066666667,4.002189392857143,0.8,0.2,0
173,5400_to_5499,5449.5,10,10,1,5,1.0551199000000002,1.0551199000000002,1.46967,2.937236,1.7152158444444445,1.7152158444444445,1.0551199000000002,1.0551199000000002,1.46967,2.937236,1.7152158444444445,1.7152158444444445,1,0,0
253,5400_to_5499,5449.5,10,10,1,1,0.7647402,0.7647402,1.0772220000000001,1.5014459999999998,0.6798593777777777,0.6798593777777777,0.7647402,0.7647402,1.0772220000000001,1.5014459999999998,0.6798593777777777,0.6798593777777777,1,0,0
336,5400_to_5499,5449.5,10,10,1,1,0.38043010000000005,0.38043010000000005,0.411137,0.868825,0.5290848222222222,0.5290848222222222,0.38043010000000005,0.38043010000000005,0.411137,0.868825,0.5290848222222222,0.5290848222222222,1,0,0
347,5400_to_5499,5449.5,10,10,1,1,1.0414163,1.0414163,1.040389,2.0998400000000004,1.4909249555555555,1.4909249555555555,1.0414163,1.0414163,1.040389,2.0998400000000004,1.4909249555555555,1.4909249555555555,1,0,0
349,5400_to_5499,5449.5,10,10,1,3,1.3663853,1.3663853,1.121429,2.7082800000000002,1.571692288888889,1.571692288888889,1.3663853,1.3663853,1.121429,2.7082800000000002,1.571692288888889,1.571692288888889,1,0,0
571,5400_to_5499,5449.5,10,10,1,1,0.8866253000000001,0.8866253000000001,0.839568,2.414604,1.4813745111111112,1.4813745111111112,0.8866253000000001,0.8866253000000001,0.839568,2.414604,1.4813745111111112,1.4813745111111112,1,0,0
579,5400_to_5499,5449.5,10,10,1,1,0.46653900000000004,0.46653900000000004,0.318438,1.16517,0.6521993777777777,0.6521993777777777,0.46653900000000004,0.46653900000000004,0.318438,1.16517,0.6521993777777777,0.6521993777777777,1,0,0
697,5400_to_5499,5449.5,10,10,1,5,0.009811299999999998,0.009811299999999998,0.009994,0.021755,0.011614511111111111,0.011614511111111111,0.009811299999999998,0.009811299999999998,0.009994,0.021755,0.011614511111111111,0.011614511111111111,1,0,0
71,5400_to_5499,5449.5,10,10,1,1,0.0800881,0.0800881,0.129218,0.231002,0.11233331111111111,0.11233331111111111,0.0800881,0.0800881,0.129218,0.231002,0.11233331111111111,0.11233331111111111,1,0,0
810,5400_to_5499,5449.5,10,10,1,2,0.22454900000000003,0.22454900000000003,0.34990299999999996,0.5073659999999999,0.25246773333333333,0.25246773333333333,0.22454900000000003,0.22454900000000003,0.34990299999999996,0.5073659999999999,0.25246773333333333,0.25246773333333333,1,0,0
821,5400_to_5499,5449.5,10,10,1,1,0.23802380000000004,0.23802380000000004,0.30262500000000003,0.635916,0.32465017777777777,0.32465017777777777,0.23802380000000004,0.23802380000000004,0.30262500000000003,0.635916,0.32465017777777777,0.32465017777777777,1,0,0
87,5400_to_5499,5449.5,10,10,1,2,0.5462030999999999,0.5462030999999999,0.9694280000000001,1.266602,0.47264802222222224,0.47264802222222224,0.5462030999999999,0.5462030999999999,0.9694280000000001,1.266602,0.47264802222222224,0.47264802222222224,1,0,0
9,5400_to_5499,5449.5,10,10,1,1,0.4053272999999999,0.4053272999999999,0.57045,0.8747769999999999,0.5284227333333333,0.5284227333333333,0.4053272999999999,0.4053272999999999,0.57045,0.8747769999999999,0.5284227333333333,0.5284227333333333,1,0,0
95,5400_to_5499,5449.5,10,10,1,1,0.11316289999999998,0.11316289999999998,0.074408,0.23435499999999995,0.15580975555555554,0.15580975555555554,0.11316289999999998,0.11316289999999998,0.074408,0.23435499999999995,0.15580975555555554,0.15580975555555554,1,0,0
969,5400_to_5499,5449.5,10,10,2,7,2.6289839000000006,2.596494777777778,3.652402,5.657577,3.3660962444444444,3.3887754444444442,2.6289839000000006,2.596494777777778,3.652402,5.657577,3.3660962444444444,3.3887754444444442,0.9,0.1,0
978,5400_to_5499,5449.5,10,10,1,8,0.9952268999999998,0.9952268999999998,1.032044,1.844732,0.9965324222222222,0.9965324222222222,0.9952268999999998,0.9952268999999998,1.032044,1.844732,0.9965324222222222,0.9965324222222222,1,0,0
986,5400_to_5499,5449.5,10,10,1,2,3.3660641000000004,3.3660641000000004,3.753355,8.087654,4.913997222222222,4.913997222222222,3.3660641000000004,3.3660641000000004,3.753355,8.087654,4.913997222222222,4.913997222222222,1,0,0
173,5500_to_5599,5549.5,10,10,1,5,1.136117,1.136117,1.308807,2.85121,1.8699120444444444,1.8699120444444444,1.136117,1.136117,1.308807,2.85121,1.8699120444444444,1.8699120444444444,1,0,0
253,5500_to_5599,5549.5,10,10,1,1,0.6388561,0.6388561,0.7128639999999999,1.1874689999999999,0.6614777111111111,0.6614777111111111,0.6388561,0.6388561,0.7128639999999999,1.1874689999999999,0.6614777111111111,0.6614777111111111,1,0,0
336,5500_to_5599,5549.5,10,10,1,1,0.40201790000000004,0.40201790000000004,0.41927100000000006,0.954628,0.5609880666666667,0.5609880666666667,0.40201790000000004,0.40201790000000004,0.41927100000000006,0.954628,0.5609880666666667,0.5609880666666667,1,0,0
347,5500_to_5599,5549.5,10,10,1,1,0.8638049999999999,0.8638049999999999,0.9371970000000001,1.8793480000000002,1.384553688888889,1.384553688888889,0.8638049999999999,0.8638049999999999,0.9371970000000001,1.8793480000000002,1.384553688888889,1.384553688888889,1,0,0
349,5500_to_5599,5549.5,10,10,1,3,1.4003253,1.4003253,1.581033,2.8880920000000003,1.7515566,1.7515566,1.4003253,1.4003253,1.581033,2.8880920000000003,1.7515566,1.7515566,1,0,0
571,5500_to_5599,5549.5,10,10,1,3,0.8677850999999999,0.8677850999999999,0.756453,1.908906,1.4011234444444445,1.4011234444444445,0.8677850999999999,0.8677850999999999,0.756453,1.908906,1.4011234444444445,1.4011234444444445,1,0,0
579,5500_to_5599,5549.5,10,10,1,1,0.5621942,0.5621942,0.439794,1.370606,0.834334,0.834334,0.5621942,0.5621942,0.439794,1.370606,0.834334,0.834334,1,0,0
697,5500_to_5599,5549.5,10,10,1,1,0.013255299999999998,0.013255299999999998,0.006146,0.026172,0.013983977777777778,0.013983977777777778,0.013255299999999998,0.013255299999999998,0.006146,0.026172,0.013983977777777778,0.013983977777777778,1,0,0
71,5500_to_5599,5549.5,10,10,1,1,0.1480939,0.1480939,0.138827,0.223829,0.11810126666666668,0.11810126666666668,0.1480939,0.1480939,0.138827,0.223829,0.11810126666666668,0.11810126666666668,1,0,0
810,5500_to_5599,5549.5,10,10,1,1,0.2336337,0.2336337,0.34194599999999997,0.499345,0.24926148888888888,0.24926148888888888,0.2336337,0.2336337,0.34194599999999997,0.499345,0.24926148888888888,0.24926148888888888,1,0,0
821,5500_to_5599,5549.5,10,10,1,1,0.2651768,0.2651768,0.298488,0.624331,0.3570406666666667,0.3570406666666667,0.2651768,0.2651768,0.298488,0.624331,0.3570406666666667,0.3570406666666667,1,0,0
87,5500_to_5599,5549.5,10,10,2,2,0.5272870000000001,0.20049922222222225,0.9433450000000001,1.184513,0.4670891111111111,0.2979003333333333,0.5272870000000001,0.20049922222222225,0.9433450000000001,1.184513,0.4670891111111111,0.2979003333333333,0.9,0.1,0
9,5500_to_5599,5549.5,10,10,1,2,0.377071,0.377071,0.505918,0.8593700000000001,0.5146596444444445,0.5146596444444445,0.377071,0.377071,0.505918,0.8593700000000001,0.5146596444444445,0.5146596444444445,1,0,0
