host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
167,1300_to_1399,1349.5,10,10,1,1,2.239295,2.239295,2.274813,5.452704,3.9941497777777775,3.9941497777777775,2.239295,2.239295,2.274813,5.452704,3.9941497777777775,3.9941497777777775,1,0,0
172,1300_to_1399,1349.5,10,10,1,1,0.9224781999999999,0.9224781999999999,0.616684,1.830989,1.2234056,1.2234056,0.9224781999999999,0.9224781999999999,0.616684,1.830989,1.2234056,1.2234056,1,0,0
200,1300_to_1399,1349.5,10,10,1,1,1.6364364999999998,1.6364364999999998,2.031558,3.915119,2.664941488888889,2.664941488888889,1.6364364999999998,1.6364364999999998,2.031558,3.915119,2.664941488888889,2.664941488888889,1,0,0
201,1300_to_1399,1349.5,10,10,1,1,2.5622175,2.5622175,2.45829,5.896988,4.415868822222222,4.415868822222222,2.5622175,2.5622175,2.45829,5.896988,4.415868822222222,4.415868822222222,1,0,0
216,1300_to_1399,1349.5,10,10,1,1,2.6736939000000004,2.6736939000000004,2.374641,5.96784,4.118673844444444,4.118673844444444,2.6736939000000004,2.6736939000000004,2.374641,5.96784,4.118673844444444,4.118673844444444,1,0,0
218,1300_to_1399,1349.5,10,10,1,1,2.4526344,2.4526344,2.633995,6.169938,4.106478177777778,4.106478177777778,2.4526344,2.4526344,2.633995,6.169938,4.106478177777778,4.106478177777778,1,0,0
222,1300_to_1399,1349.5,10,10,1,7,1.8777553,1.8777553,2.0901520000000002,4.277585,2.9670532222222223,2.9670532222222223,1.8777553,1.8777553,2.0901520000000002,4.277585,2.9670532222222223,2.9670532222222223,1,0,0
243,1300_to_1399,1349.5,10,10,1,1,0.9710635,0.9710635,0.697576,1.501646,1.0056859333333334,1.0056859333333334,0.9710635,0.9710635,0.697576,1.501646,1.0056859333333334,1.0056859333333334,1,0,0
251,1300_to_1399,1349.5,10,10,1,1,1.0283148,1.0283148,1.0137369999999999,2.433508,1.7751689777777777,1.7751689777777777,1.0283148,1.0283148,1.0137369999999999,2.433508,1.7751689777777777,1.7751689777777777,1,0,0
262,1300_to_1399,1349.5,10,10,1,2,1.3961733,1.3961733,0.651857,2.62564,1.7183056666666667,1.7183056666666667,1.3961733,1.3961733,0.651857,2.62564,1.7183056666666667,1.7183056666666667,1,0,0
265,1300_to_1399,1349.5,10,10,1,2,7.1564972,7.1564972,8.321081,17.601793999999998,10.375692266666666,10.375692266666666,7.1564972,7.1564972,8.321081,17.601793999999998,10.375692266666666,10.375692266666666,1,0,0
266,1300_to_1399,1349.5,10,10,1,1,2.8521297999999993,2.8521297999999993,2.616467,7.787599,5.007954088888889,5.007954088888889,2.8521297999999993,2.8521297999999993,2.616467,7.787599,5.007954088888889,5.007954088888889,1,0,0
309,1300_to_1399,1349.5,10,10,1,1,0.8288662,0.8288662,0.560455,1.7762410000000002,1.1722622222222223,1.1722622222222223,0.8288662,0.8288662,0.560455,1.7762410000000002,1.1722622222222223,1.1722622222222223,1,0,0
36,1300_to_1399,1349.5,10,10,1,1,3.883373399999999,3.883373399999999,3.029097,9.222921,6.235231422222222,6.235231422222222,3.883373399999999,3.883373399999999,3.029097,9.222921,6.235231422222222,6.235231422222222,1,0,0
468,1300_to_1399,1349.5,10,10,1,1,2.221862,2.221862,1.912706,4.993923,3.594318133333333,3.594318133333333,2.221862,2.221862,1.912706,4.993923,3.594318133333333,3.594318133333333,1,0,0
480,1300_to_1399,1349.5,10,10,1,1,0.6871978000000001,0.6871978000000001,0.530945,1.364538,0.9733332444444445,0.9733332444444445,0.6871978000000001,0.6871978000000001,0.530945,1.364538,0.9733332444444445,0.9733332444444445,1,0,0
514,1300_to_1399,1349.5,10,10,1,1,2.8555568,2.8555568,2.179828,6.252818,4.8704008,4.8704008,2.8555568,2.8555568,2.179828,6.252818,4.8704008,4.8704008,1,0,0
523,1300_to_1399,1349.5,10,10,1,1,1.0272815999999998,1.0272815999999998,0.966127,2.737629,1.7467439555555555,1.7467439555555555,1.0272815999999998,1.0272815999999998,0.966127,2.737629,1.7467439555555555,1.7467439555555555,1,0,0
576,1300_to_1399,1349.5,10,10,1,1,2.2547503,2.2547503,2.296034,5.2613710000000005,3.3886632666666667,3.3886632666666667,2.2547503,2.2547503,2.296034,5.2613710000000005,3.3886632666666667,3.3886632666666667,1,0,0
577,1300_to_1399,1349.5,10,10,1,1,2.6985675999999996,2.6985675999999996,2.679787,6.508235,4.811770977777778,4.811770977777778,2.6985675999999996,2.6985675999999996,2.679787,6.508235,4.811770977777778,4.811770977777778,1,0,0
638,1300_to_1399,1349.5,10,10,3,7,3.5266529999999996,2.9795714285714285,4.134148,8.90838,5.8364006222222224,5.045578285714286,3.5266529999999996,2.9795714285714285,4.134148,8.90838,5.8364006222222224,5.045578285714286,0.7,0.2,0.1
700,1300_to_1399,1349.5,10,10,1,1,0.18843390000000002,0.18843390000000002,0.167682,0.43798,0.2577034444444445,0.2577034444444445,0.18843390000000002,0.18843390000000002,0.167682,0.43798,0.2577034444444445,0.2577034444444445,1,0,0
720,1300_to_1399,1349.5,10,10,3,8,6.337726999999999,4.8347455,5.995577000000001,14.156297000000002,10.69089408888889,7.907817333333333,6.337726999999999,4.8347455,5.995577000000001,14.156297000000002,10.69089408888889,7.907817333333333,0.4,0.4,0.2
762,1300_to_1399,1349.5,10,10,1,7,0.7876542,0.7876542,0.925585,1.6717950000000001,1.0051513333333333,1.0051513333333333,0.7876542,0.7876542,0.925585,1.6717950000000001,1.0051513333333333,1.0051513333333333,1,0,0
802,1300_to_1399,1349.5,10,10,1,1,1.9516252000000005,1.9516252000000005,2.762118,5.028559,3.2199506222222225,3.2199506222222225,1.9516252000000005,1.9516252000000005,2.762118,5.028559,3.2199506222222225,3.2199506222222225,1,0,0
839,1300_to_1399,1349.5,10,10,2,4,5.478396500000001,5.188337000000001,4.66615,11.227923,8.196214777777778,7.899249222222222,5.478396500000001,5.188337000000001,4.66615,11.227923,8.196214777777778,7.899249222222222,0.9,0.1,0
84,1300_to_1399,1349.5,10,10,1,1,0.6075268,0.6075268,0.6583640000000001,1.4455330000000002,0.9626424888888889,0.9626424888888889,0.6075268,0.6075268,0.6583640000000001,1.4455330000000002,0.9626424888888889,0.9626424888888889,1,0,0
841,1300_to_1399,1349.5,10,10,1,1,2.6513537,2.6513537,3.318323,6.117983000000001,4.609062644444444,4.609062644444444,2.6513537,2.6513537,3.318323,6.117983000000001,4.609062644444444,4.609062644444444,1,0,0
879,1300_to_1399,1349.5,10,10,1,2,4.5040953,4.5040953,3.973473,11.043953,7.850732955555555,7.850732955555555,4.5040953,4.5040953,3.973473,11.043953,7.850732955555555,7.850732955555555,1,0,0
962,1300_to_1399,1349.5,10,10,2,2,2.2575987999999994,1.6675871999999998,1.653345,5.035837,3.487163911111111,2.841596,2.2575987999999994,1.6675871999999998,1.653345,5.035837,3.487163911111111,2.841596,0.5,0.5,0
124,3200_to_3299,3249.5,10,10,1,7,3.4082089999999994,3.4082089999999994,4.06763,7.651638,5.713379422222222,5.713379422222222,3.4082089999999994,3.4082089999999994,4.06763,7.651638,5.713379422222222,5.713379422222222,1,0,0
13,3200_to_3299,3249.5,10,10,2,2,8.6319008,5.522038777777778,16.057203,23.250030000000002,9.741804533333333,6.782445222222222,8.6319008,5.522038777777778,16.057203,23.250030000000002,9.741804533333333,6.782445222222222,0.9,0.1,0
14,3200_to_3299,3249.5,10,10,1,1,1.0086002,1.0086002,0.95899,2.892572,1.6198217777777777,1.6198217777777777,1.0086002,1.0086002,0.95899,2.892572,1.6198217777777777,1.6198217777777777,1,0,0
142,3200_to_3299,3249.5,10,10,1,1,0.8594016,0.8594016,0.877753,2.26295,1.2958642222222223,1.2958642222222223,0.8594016,0.8594016,0.877753,2.26295,1.2958642222222223,1.2958642222222223,1,0,0
148,3200_to_3299,3249.5,10,10,1,7,1.8200819999999998,1.8200819999999998,1.665973,4.370745,3.0037337777777777,3.0037337777777777,1.8200819999999998,1.8200819999999998,1.665973,4.370745,3.0037337777777777,3.0037337777777777,1,0,0
155,3200_to_3299,3249.5,10,10,1,1,2.7607521999999998,2.7607521999999998,2.440241,6.866645999999999,4.7346616,4.7346616,2.7607521999999998,2.7607521999999998,2.440241,6.866645999999999,4.7346616,4.7346616,1,0,0
163,3200_to_3299,3249.5,10,10,1,1,0.942886,0.942886,0.8876149999999999,1.9020829999999997,1.3497574666666667,1.3497574666666667,0.942886,0.942886,0.8876149999999999,1.9020829999999997,1.3497574666666667,1.3497574666666667,1,0,0
167,3200_to_3299,3249.5,10,10,1,1,2.7003481000000003,2.7003481000000003,2.639334,6.343596,4.638111355555556,4.638111355555556,2.7003481000000003,2.7003481000000003,2.639334,6.343596,4.638111355555556,4.638111355555556,1,0,0
172,3200_to_3299,3249.5,10,10,1,1,0.9231166000000002,0.9231166000000002,0.658109,2.09587,1.2782678222222223,1.2782678222222223,0.9231166000000002,0.9231166000000002,0.658109,2.09587,1.2782678222222223,1.2782678222222223,1,0,0
200,3200_to_3299,3249.5,10,10,1,1,1.5112054000000001,1.5112054000000001,1.436915,3.283932,2.422332088888889,2.422332088888889,1.5112054000000001,1.5112054000000001,1.436915,3.283932,2.422332088888889,2.422332088888889,1,0,0
201,3200_to_3299,3249.5,10,10,1,1,2.6507248,2.6507248,2.081053,6.098649,4.508834044444444,4.508834044444444,2.6507248,2.6507248,2.081053,6.098649,4.508834044444444,4.508834044444444,1,0,0
216,3200_to_3299,3249.5,10,10,1,1,2.649051,2.649051,2.486193,4.9398040000000005,3.773330311111111,3.773330311111111,2.649051,2.649051,2.486193,4.9398040000000005,3.773330311111111,3.773330311111111,1,0,0
218,3200_to_3299,3249.5,10,10,1,1,2.0172452,2.0172452,2.204253,4.490528,3.5009528444444444,3.5009528444444444,2.0172452,2.0172452,2.204253,4.490528,3.5009528444444444,3.5009528444444444,1,0,0
222,3200_to_3299,3249.5,10,10,1,5,2.3447293,2.3447293,2.017662,4.889358,3.1639409555555558,3.1639409555555558,2.3447293,2.3447293,2.017662,4.889358,3.1639409555555558,3.1639409555555558,1,0,0
243,3200_to_3299,3249.5,10,10,1,1,0.6472263999999999,0.6472263999999999,0.488902,1.22092,0.8318427111111111,0.8318427111111111,0.6472263999999999,0.6472263999999999,0.488902,1.22092,0.8318427111111111,0.8318427111111111,1,0,0
251,3200_to_3299,3249.5,10,10,1,1,1.089884,1.089884,1.257593,2.6256589999999997,1.8764446666666665,1.8764446666666665,1.089884,1.089884,1.257593,2.6256589999999997,1.8764446666666665,1.8764446666666665,1,0,0
262,3200_to_3299,3249.5,10,10,1,2,1.1205104999999997,1.1205104999999997,1.178029,2.52908,1.7683783777777777,1.7683783777777777,1.1205104999999997,1.1205104999999997,1.178029,2.52908,1.7683783777777777,1.7683783777777777,1,0,0
265,3200_to_3299,3249.5,10,10,2,3,6.9783428999999995,6.4044198888888895,9.219322000000002,16.607735,9.959576422222222,8.543535055555555,6.9783428999999995,6.4044198888888895,9.219322000000002,16.607735,9.959576422222222,8.543535055555555,0.9,0.1,0
266,3200_to_3299,3249.5,10,10,1,1,2.5703449999999997,2.5703449999999997,2.522763,6.384819,4.5058272,4.5058272,2.5703449999999997,2.5703449999999997,2.522763,6.384819,4.5058272,4.5058272,1,0,0
309,3200_to_3299,3249.5,10,10,1,1,0.7963299,0.7963299,0.543873,1.722,1.1265522444444445,1.1265522444444445,0.7963299,0.7963299,0.543873,1.722,1.1265522444444445,1.1265522444444445,1,0,0
36,3200_to_3299,3249.5,10,10,1,1,3.6346862,3.6346862,3.89785,7.980196000000001,5.398347644444445,5.398347644444445,3.6346862,3.6346862,3.89785,7.980196000000001,5.398347644444445,5.398347644444445,1,0,0
468,3200_to_3299,3249.5,10,10,1,1,2.5584496000000003,2.5584496000000003,1.826233,6.2741940000000005,3.9112362222222226,3.9112362222222226,2.5584496000000003,2.5584496000000003,1.826233,6.2741940000000005,3.9112362222222226,3.9112362222222226,1,0,0
480,3200_to_3299,3249.5,10,10,1,1,0.8308194,0.8308194,0.894471,1.8979080000000004,1.2173612444444444,1.2173612444444444,0.8308194,0.8308194,0.894471,1.8979080000000004,1.2173612444444444,1.2173612444444444,1,0,0
514,3200_to_3299,3249.5,10,10,1,1,2.6677781,2.6677781,3.113382,6.462727,4.513425977777778,4.513425977777778,2.6677781,2.6677781,3.113382,6.462727,4.513425977777778,4.513425977777778,1,0,0
523,3200_to_3299,3249.5,10,10,1,1,0.9556091999999999,0.9556091999999999,0.754492,2.197437,1.6389842222222222,1.6389842222222222,0.9556091999999999,0.9556091999999999,0.754492,2.197437,1.6389842222222222,1.6389842222222222,1,0,0
576,3200_to_3299,3249.5,10,10,1,1,1.9748801,1.9748801,1.781585,4.476723,3.1711061999999997,3.1711061999999997,1.9748801,1.9748801,1.781585,4.476723,3.1711061999999997,3.1711061999999997,1,0,0
577,3200_to_3299,3249.5,10,10,1,1,2.6047458000000003,2.6047458000000003,1.988388,5.601821,4.148568888888889,4.148568888888889,2.6047458000000003,2.6047458000000003,1.988388,5.601821,4.148568888888889,4.148568888888889,1,0,0
638,3200_to_3299,3249.5,10,10,2,8,2.7496223999999994,2.063444571428571,2.638686,6.142718,4.339779955555556,3.6178266666666663,2.7496223999999994,2.063444571428571,2.638686,6.142718,4.339779955555556,3.6178266666666663,0.7,0.3,0
700,3200_to_3299,3249.5,10,10,1,5,0.26739569999999996,0.26739569999999996,0.195348,0.432308,0.2666234,0.2666234,0.26739569999999996,0.26739569999999996,0.195348,0.432308,0.2666234,0.2666234,1,0,0
720,3200_to_3299,3249.5,10,10,1,8,4.6624504,4.6624504,4.336912,11.339217000000001,7.930880666666667,7.930880666666667,4.6624504,4.6624504,4.336912,11.339217000000001,7.930880666666667,7.930880666666667,1,0,0
762,3200_to_3299,3249.5,10,10,1,5,0.6432656999999999,0.6432656999999999,0.689376,1.419948,0.9453683333333334,0.9453683333333334,0.6432656999999999,0.6432656999999999,0.689376,1.419948,0.9453683333333334,0.9453683333333334,1,0,0
802,3200_to_3299,3249.5,10,10,1,1,1.5832195999999998,1.5832195999999998,1.838727,3.9526070000000004,2.6775715555555557,2.6775715555555557,1.5832195999999998,1.5832195999999998,1.838727,3.9526070000000004,2.6775715555555557,2.6775715555555557,1,0,0
839,3200_to_3299,3249.5,10,10,2,4,5.337147700000001,3.9305126249999995,5.967414,13.186506999999999,7.926825177777777,6.130957464285714,5.337147700000001,3.9305126249999995,5.967414,13.186506999999999,7.926825177777777,6.130957464285714,0.8,0.2,0
84,3200_to_3299,3249.5,10,10,1,1,0.6982096999999999,0.6982096999999999,0.587899,1.6296019999999998,1.0605418444444443,1.0605418444444443,0.6982096999999999,0.6982096999999999,0.587899,1.6296019999999998,1.0605418444444443,1.0605418444444443,1,0,0
841,3200_to_3299,3249.5,10,10,1,1,2.5265918000000003,2.5265918000000003,2.401374,5.559688,4.252468,4.252468,2.5265918000000003,2.5265918000000003,2.401374,5.559688,4.252468,4.252468,1,0,0
879,3200_to_3299,3249.5,10,10,1,1,4.3361387,4.3361387,3.640554,10.218623,7.334414022222222,7.334414022222222,4.3361387,4.3361387,3.640554,10.218623,7.334414022222222,7.334414022222222,1,0,0
962,3200_to_3299,3249.5,10,10,1,1,2.193791,2.193791,1.535791,5.2416350000000005,3.330522488888889,3.330522488888889,2.193791,2.193791,1.535791,5.2416350000000005,3.330522488888889,3.330522488888889,1,0,0
124,4700_to_4799,4749.5,10,10,1,7,3.5078462999999998,3.5078462999999998,5.000999,8.771225000000001,6.071164866666667,6.071164866666667,3.5078462999999998,3.5078462999999998,5.000999,8.771225000000001,6.071164866666667,6.071164866666667,1,0,0
13,4700_to_4799,4749.5,10,10,3,3,8.267851,4.3547389999999995,14.922481999999999,21.372155999999997,9.25482671111111,5.889169857142857,8.267851,4.3547389999999995,14.922481999999999,21.372155999999997,9.25482671111111,5.889169857142857,0.8,0.1,0.1
14,4700_to_4799,4749.5,10,10,1,1,0.9816296,0.9816296,0.79064,2.513527,1.5807807111111112,1.5807807111111112,0.9816296,0.9816296,0.79064,2.513527,1.5807807111111112,1.5807807111111112,1,0,0
142,4700_to_4799,4749.5,10,10,1,1,1.0811648000000003,1.0811648000000003,0.992637,2.4105060000000003,1.3962782222222223,1.3962782222222223,1.0811648000000003,1.0811648000000003,0.992637,2.4105060000000003,1.3962782222222223,1.3962782222222223,1,0,0
148,4700_to_4799,4749.5,10,10,1,6,2.0373898000000006,2.0373898000000006,1.642038,4.638021999999999,3.363371022222222,3.363371022222222,2.0373898000000006,2.0373898000000006,1.642038,4.638021999999999,3.363371022222222,3.363371022222222,1,0,0
155,4700_to_4799,4749.5,10,10,1,1,2.7750443000000002,2.7750443000000002,2.814976,6.062818,4.155097577777778,4.155097577777778,2.7750443000000002,2.7750443000000002,2.814976,6.062818,4.155097577777778,4.155097577777778,1,0,0
163,4700_to_4799,4749.5,10,10,1,1,0.8446306,0.8446306,0.756798,1.853841,1.3028796,1.3028796,0.8446306,0.8446306,0.756798,1.853841,1.3028796,1.3028796,1,0,0
167,4700_to_4799,4749.5,10,10,1,1,2.1432549999999995,2.1432549999999995,2.126989,4.969798,3.8062725333333334,3.8062725333333334,2.1432549999999995,2.1432549999999995,2.126989,4.969798,3.8062725333333334,3.8062725333333334,1,0,0
172,4700_to_4799,4749.5,10,10,1,1,0.7548572,0.7548572,0.6762940000000001,1.8021660000000002,1.1888023111111112,1.1888023111111112,0.7548572,0.7548572,0.6762940000000001,1.8021660000000002,1.1888023111111112,1.1888023111111112,1,0,0
200,4700_to_4799,4749.5,10,10,1,1,1.4025029000000002,1.4025029000000002,1.106851,3.141363,2.357548688888889,2.357548688888889,1.4025029000000002,1.4025029000000002,1.106851,3.141363,2.357548688888889,2.357548688888889,1,0,0
201,4700_to_4799,4749.5,10,10,1,1,2.3155542999999996,2.3155542999999996,2.017519,5.748754,4.076202822222222,4.076202822222222,2.3155542999999996,2.3155542999999996,2.017519,5.748754,4.076202822222222,4.076202822222222,1,0,0
216,4700_to_4799,4749.5,10,10,1,1,2.3053321999999996,2.3053321999999996,1.881573,5.037664999999999,3.8669915111111113,3.8669915111111113,2.3053321999999996,2.3053321999999996,1.881573,5.037664999999999,3.8669915111111113,3.8669915111111113,1,0,0
218,4700_to_4799,4749.5,10,10,1,1,2.247607,2.247607,2.211205,5.299339,3.940666088888889,3.940666088888889,2.247607,2.247607,2.211205,5.299339,3.940666088888889,3.940666088888889,1,0,0
222,4700_to_4799,4749.5,10,10,1,7,2.0702997000000005,2.0702997000000005,1.951804,4.393767,2.703139888888889,2.703139888888889,2.0702997000000005,2.0702997000000005,1.951804,4.393767,2.703139888888889,2.703139888888889,1,0,0
243,4700_to_4799,4749.5,10,10,1,1,0.4927268999999999,0.4927268999999999,0.48603,1.135436,0.8316002888888889,0.8316002888888889,0.4927268999999999,0.4927268999999999,0.48603,1.135436,0.8316002888888889,0.8316002888888889,1,0,0
251,4700_to_4799,4749.5,10,10,1,1,1.2081830999999998,1.2081830999999998,1.306208,2.9304959999999998,2.082868111111111,2.082868111111111,1.2081830999999998,1.2081830999999998,1.306208,2.9304959999999998,2.082868111111111,2.082868111111111,1,0,0
262,4700_to_4799,4749.5,10,10,1,4,1.1595384000000002,1.1595384000000002,0.843395,2.795685,1.7209405333333334,1.7209405333333334,1.1595384000000002,1.1595384000000002,0.843395,2.795685,1.7209405333333334,1.7209405333333334,1,0,0
265,4700_to_4799,4749.5,10,10,1,3,6.4716689,6.4716689,11.507534999999999,19.280422,10.001939577777778,10.001939577777778,6.4716689,6.4716689,11.507534999999999,19.280422,10.001939577777778,10.001939577777778,1,0,0
266,4700_to_4799,4749.5,10,10,1,1,2.5312312,2.5312312,2.345301,6.624701,4.5150720444444445,4.5150720444444445,2.5312312,2.5312312,2.345301,6.624701,4.5150720444444445,4.5150720444444445,1,0,0
309,4700_to_4799,4749.5,10,10,1,1,0.9028219999999999,0.9028219999999999,0.716158,2.0455349999999997,1.2360557777777776,1.2360557777777776,0.9028219999999999,0.9028219999999999,0.716158,2.0455349999999997,1.2360557777777776,1.2360557777777776,1,0,0
36,4700_to_4799,4749.5,10,10,1,1,3.3590709999999993,3.3590709999999993,3.755436,7.949771000000001,5.7478305333333335,5.7478305333333335,3.3590709999999993,3.3590709999999993,3.755436,7.949771000000001,5.7478305333333335,5.7478305333333335,1,0,0
468,4700_to_4799,4749.5,10,10,1,1,2.3661629,2.3661629,2.210558,5.413506,3.594832022222222,3.594832022222222,2.3661629,2.3661629,2.210558,5.413506,3.594832022222222,3.594832022222222,1,0,0
480,4700_to_4799,4749.5,10,10,1,4,1.0724882,1.0724882,0.679089,1.5518740000000002,1.0928434222222223,1.0928434222222223,1.0724882,1.0724882,0.679089,1.5518740000000002,1.0928434222222223,1.0928434222222223,1,0,0
514,4700_to_4799,4749.5,10,10,1,1,2.5456252,2.5456252,2.5383269999999998,5.976494000000001,4.3408588,4.3408588,2.5456252,2.5456252,2.5383269999999998,5.976494000000001,4.3408588,4.3408588,1,0,0
523,4700_to_4799,4749.5,10,10,1,1,1.0649821,1.0649821,0.803692,2.5407469999999996,1.8452608666666666,1.8452608666666666,1.0649821,1.0649821,0.803692,2.5407469999999996,1.8452608666666666,1.8452608666666666,1,0,0
576,4700_to_4799,4749.5,10,10,1,1,2.2312974,2.2312974,2.227871,5.11029,3.5036038222222223,3.5036038222222223,2.2312974,2.2312974,2.227871,5.11029,3.5036038222222223,3.5036038222222223,1,0,0
577,4700_to_4799,4749.5,10,10,1,1,2.5815054,2.5815054,1.994821,6.241508,4.4357632,4.4357632,2.5815054,2.5815054,1.994821,6.241508,4.4357632,4.4357632,1,0,0
638,4700_to_4799,4749.5,10,10,1,7,2.5856147000000007,2.5856147000000007,2.509555,5.7712579999999996,4.3199087333333335,4.3199087333333335,2.5856147000000007,2.5856147000000007,2.509555,5.7712579999999996,4.3199087333333335,4.3199087333333335,1,0,0
700,4700_to_4799,4749.5,10,10,1,4,0.2541467,0.2541467,0.143533,0.4500800000000001,0.2653050888888889,0.2653050888888889,0.2541467,0.2541467,0.143533,0.4500800000000001,0.2653050888888889,0.2653050888888889,1,0,0
720,4700_to_4799,4749.5,10,10,2,9,6.2753835,4.5148928,4.252778999999999,14.59995,9.897030822222222,7.4983062,6.2753835,4.5148928,4.252778999999999,14.59995,9.897030822222222,7.4983062,0.5,0.5,0
762,4700_to_4799,4749.5,10,10,1,6,0.588656,0.588656,0.802759,1.4311390000000002,0.9494345333333333,0.9494345333333333,0.588656,0.588656,0.802759,1.4311390000000002,0.9494345333333333,0.9494345333333333,1,0,0
802,4700_to_4799,4749.5,10,10,1,1,2.0377761,2.0377761,2.176907,4.781338,3.2394582444444446,3.2394582444444446,2.0377761,2.0377761,2.176907,4.781338,3.2394582444444446,3.2394582444444446,1,0,0
839,4700_to_4799,4749.5,10,10,3,4,4.5774819,3.448457428571429,4.776702,10.355897,6.966269177777778,4.682384666666667,4.5774819,3.448457428571429,4.776702,10.355897,6.966269177777778,4.682384666666667,0.7,0.2,0.1
84,4700_to_4799,4749.5,10,10,1,1,0.7303307,0.7303307,0.884213,1.909961,0.9398042,0.9398042,0.7303307,0.7303307,0.884213,1.909961,0.9398042,0.9398042,1,0,0
841,4700_to_4799,4749.5,10,10,1,1,2.7698864999999997,2.7698864999999997,2.8235,5.616912,4.365046511111111,4.365046511111111,2.7698864999999997,2.7698864999999997,2.8235,5.616912,4.365046511111111,4.365046511111111,1,0,0
879,4700_to_4799,4749.5,10,10,1,1,4.7522011,4.7522011,3.575082,11.419103,7.5635775333333335,7.5635775333333335,4.7522011,4.7522011,3.575082,11.419103,7.5635775333333335,7.5635775333333335,1,0,0
962,4700_to_4799,4749.5,10,10,2,2,2.3885560999999997,1.6227874,1.701166,5.206057,3.5713554000000003,1.51903,2.3885560999999997,1.6227874,1.701166,5.206057,3.5713554000000003,1.51903,0.5,0.5,0
124,5900_to_5999,5949.5,10,10,3,7,4.1421122,3.4631724999999998,5.465618999999999,10.065598,6.663535022222222,5.540880928571428,4.1421122,3.4631724999999998,5.465618999999999,10.065598,6.663535022222222,5.540880928571428,0.8,0.1,0.1
13,5900_to_5999,5949.5,10,10,3,3,7.344667299999999,5.104775125,7.950184999999999,16.480358,8.998137755555556,6.31404075,7.344667299999999,5.104775125,7.950184999999999,16.480358,8.998137755555556,6.31404075,0.8,0.1,0.1
14,5900_to_5999,5949.5,10,10,1,1,1.2203184999999999,1.2203184999999999,1.006023,3.100272,1.9241191777777777,1.9241191777777777,1.2203184999999999,1.2203184999999999,1.006023,3.100272,1.9241191777777777,1.9241191777777777,1,0,0
142,5900_to_5999,5949.5,10,10,1,1,0.9062847999999999,0.9062847999999999,0.765736,2.117492,1.2353720000000001,1.2353720000000001,0.9062847999999999,0.9062847999999999,0.765736,2.117492,1.2353720000000001,1.2353720000000001,1,0,0
148,5900_to_5999,5949.5,10,10,1,5,2.1288393,2.1288393,2.175382,5.150314999999999,3.660995622222222,3.660995622222222,2.1288393,2.1288393,2.175382,5.150314999999999,3.660995622222222,3.660995622222222,1,0,0
155,5900_to_5999,5949.5,10,10,1,1,2.6627712,2.6627712,3.210578,6.5765780000000005,4.6577222222222225,4.6577222222222225,2.6627712,2.6627712,3.210578,6.5765780000000005,4.6577222222222225,4.6577222222222225,1,0,0
163,5900_to_5999,5949.5,10,10,1,2,0.7659411,0.7659411,0.720234,1.6819480000000002,1.1597036222222223,1.1597036222222223,0.7659411,0.7659411,0.720234,1.6819480000000002,1.1597036222222223,1.1597036222222223,1,0,0
167,5900_to_5999,5949.5,10,10,1,1,2.6882566,2.6882566,2.312741,6.588445,4.605889955555556,4.605889955555556,2.6882566,2.6882566,2.312741,6.588445,4.605889955555556,4.605889955555556,1,0,0
172,5900_to_5999,5949.5,10,10,1,1,0.8392419,0.8392419,0.654729,1.916646,1.2180228666666666,1.2180228666666666,0.8392419,0.8392419,0.654729,1.916646,1.2180228666666666,1.2180228666666666,1,0,0
200,5900_to_5999,5949.5,10,10,1,1,1.2725293,1.2725293,1.192735,3.0185690000000003,2.1236432666666665,2.1236432666666665,1.2725293,1.2725293,1.192735,3.0185690000000003,2.1236432666666665,2.1236432666666665,1,0,0
201,5900_to_5999,5949.5,10,10,1,1,2.3947013,2.3947013,1.820373,5.2222290000000005,4.121663488888889,4.121663488888889,2.3947013,2.3947013,1.820373,5.2222290000000005,4.121663488888889,4.121663488888889,1,0,0
216,5900_to_5999,5949.5,10,10,1,1,2.5099656,2.5099656,1.7018250000000001,4.933356,3.504663511111111,3.504663511111111,2.5099656,2.5099656,1.7018250000000001,4.933356,3.504663511111111,3.504663511111111,1,0,0
218,5900_to_5999,5949.5,10,10,1,1,2.4034028000000003,2.4034028000000003,2.29647,5.133859,3.697883111111111,3.697883111111111,2.4034028000000003,2.4034028000000003,2.29647,5.133859,3.697883111111111,3.697883111111111,1,0,0
222,5900_to_5999,5949.5,10,10,1,8,1.9754878000000002,1.9754878000000002,1.821166,4.048165,2.9653165333333336,2.9653165333333336,1.9754878000000002,1.9754878000000002,1.821166,4.048165,2.9653165333333336,2.9653165333333336,1,0,0
243,5900_to_5999,5949.5,10,10,1,5,1.0022882000000002,1.0022882000000002,0.5085080000000001,1.356396,0.9414030222222223,0.9414030222222223,1.0022882000000002,1.0022882000000002,0.5085080000000001,1.356396,0.9414030222222223,0.9414030222222223,1,0,0
