host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
261,2400_to_2499,2449.5,10,10,1,5,2.4124399999999997,2.4124399999999997,2.418741,5.6394519999999995,4.280977333333333,4.280977333333333,2.4124399999999997,2.4124399999999997,2.418741,5.6394519999999995,4.280977333333333,4.280977333333333,1,0,0
264,2400_to_2499,2449.5,10,10,1,3,1.4806093999999999,1.4806093999999999,1.372865,3.889454,2.5916258222222224,2.5916258222222224,1.4806093999999999,1.4806093999999999,1.372865,3.889454,2.5916258222222224,2.5916258222222224,1,0,0
322,2400_to_2499,2449.5,10,10,1,1,2.9251392,2.9251392,3.247109,7.636163,5.204187955555556,5.204187955555556,2.9251392,2.9251392,3.247109,7.636163,5.204187955555556,5.204187955555556,1,0,0
332,2400_to_2499,2449.5,10,10,1,1,2.6732544999999996,2.6732544999999996,2.677111,5.738241,4.1469006888888895,4.1469006888888895,2.6732544999999996,2.6732544999999996,2.677111,5.738241,4.1469006888888895,4.1469006888888895,1,0,0
350,2400_to_2499,2449.5,10,10,1,4,1.0902330999999998,1.0902330999999998,0.8242039999999999,2.425697,1.744291,1.744291,1.0902330999999998,1.0902330999999998,0.8242039999999999,2.425697,1.744291,1.744291,1,0,0
380,2400_to_2499,2449.5,10,10,1,1,0.3241923,0.3241923,0.33656400000000003,0.6858899999999999,0.44621415555555555,0.44621415555555555,0.3241923,0.3241923,0.33656400000000003,0.6858899999999999,0.44621415555555555,0.44621415555555555,1,0,0
408,2400_to_2499,2449.5,10,10,1,1,1.343541,1.343541,1.233418,3.631288,2.2993735111111113,2.2993735111111113,1.343541,1.343541,1.233418,3.631288,2.2993735111111113,2.2993735111111113,1,0,0
441,2400_to_2499,2449.5,10,10,1,3,0.17754489999999998,0.17754489999999998,0.151643,0.270759,0.17020562222222224,0.17020562222222224,0.17754489999999998,0.17754489999999998,0.151643,0.270759,0.17020562222222224,0.17020562222222224,1,0,0
501,2400_to_2499,2449.5,10,10,2,5,1.8084671,1.48096275,1.430246,4.146706,2.9987380666666668,2.5203560714285715,1.8084671,1.48096275,1.430246,4.146706,2.9987380666666668,2.5203560714285715,0.8,0.2,0
548,2400_to_2499,2449.5,10,10,1,1,0.5201117999999999,0.5201117999999999,0.841119,1.144399,0.43738293333333333,0.43738293333333333,0.5201117999999999,0.5201117999999999,0.841119,1.144399,0.43738293333333333,0.43738293333333333,1,0,0
709,2400_to_2499,2449.5,10,10,1,1,1.1218049,1.1218049,1.070956,2.5653729999999997,1.7965972666666665,1.7965972666666665,1.1218049,1.1218049,1.070956,2.5653729999999997,1.7965972666666665,1.7965972666666665,1,0,0
717,2400_to_2499,2449.5,10,10,1,1,2.0042971,2.0042971,2.179773,4.4383099999999995,2.9197658,2.9197658,2.0042971,2.0042971,2.179773,4.4383099999999995,2.9197658,2.9197658,1,0,0
749,2400_to_2499,2449.5,10,10,1,1,2.6229553999999995,2.6229553999999995,2.570491,6.057835,4.001245511111112,4.001245511111112,2.6229553999999995,2.6229553999999995,2.570491,6.057835,4.001245511111112,4.001245511111112,1,0,0
911,2400_to_2499,2449.5,10,10,1,1,4.4519495,4.4519495,3.090849,9.393036,5.806801755555556,5.806801755555556,4.4519495,4.4519495,3.090849,9.393036,5.806801755555556,5.806801755555556,1,0,0
940,2400_to_2499,2449.5,10,10,1,9,2.0147208,2.0147208,2.450024,4.8560289999999995,3.2180726666666666,3.2180726666666666,2.0147208,2.0147208,2.450024,4.8560289999999995,3.2180726666666666,3.2180726666666666,1,0,0
993,2400_to_2499,2449.5,10,10,1,1,0.9464238999999999,0.9464238999999999,0.873848,2.378701,1.637215711111111,1.637215711111111,0.9464238999999999,0.9464238999999999,0.873848,2.378701,1.637215711111111,1.637215711111111,1,0,0
111,2700_to_2799,2749.5,10,10,2,7,1.4471637000000002,1.3611881111111113,2.220944,4.048656,2.590382511111111,2.342445111111111,1.4471637000000002,1.3611881111111113,2.220944,4.048656,2.590382511111111,2.342445111111111,0.9,0.1,0
119,2700_to_2799,2749.5,10,10,2,2,3.7685991000000003,3.169693,3.6934679999999998,9.163626,5.585593044444445,4.5371022142857145,3.7685991000000003,3.169693,3.6934679999999998,9.163626,5.585593044444445,4.5371022142857145,0.8,0.2,0
13,2700_to_2799,2749.5,10,10,1,1,0.38636709999999996,0.38636709999999996,0.551416,1.0757439999999998,0.6204474888888889,0.6204474888888889,0.38636709999999996,0.38636709999999996,0.551416,1.0757439999999998,0.6204474888888889,0.6204474888888889,1,0,0
132,2700_to_2799,2749.5,10,10,1,6,0.5548493,0.5548493,0.344466,1.0144,0.7303990888888888,0.7303990888888888,0.5548493,0.5548493,0.344466,1.0144,0.7303990888888888,0.7303990888888888,1,0,0
142,2700_to_2799,2749.5,10,10,1,1,1.1119745,1.1119745,0.929419,3.031026,1.8584179333333335,1.8584179333333335,1.1119745,1.1119745,0.929419,3.031026,1.8584179333333335,1.8584179333333335,1,0,0
192,2700_to_2799,2749.5,10,10,1,1,0.1586718,0.1586718,0.16542,0.26671,0.11998493333333334,0.11998493333333334,0.1586718,0.1586718,0.16542,0.26671,0.11998493333333334,0.11998493333333334,1,0,0
195,2700_to_2799,2749.5,10,10,1,1,1.1320368000000003,1.1320368000000003,1.462067,3.158761,2.0003960444444444,2.0003960444444444,1.1320368000000003,1.1320368000000003,1.462067,3.158761,2.0003960444444444,2.0003960444444444,1,0,0
238,2700_to_2799,2749.5,10,10,1,6,0.08290879999999999,0.08290879999999999,0.081022,0.155132,0.0902056,0.0902056,0.08290879999999999,0.08290879999999999,0.081022,0.155132,0.0902056,0.0902056,1,0,0
243,2700_to_2799,2749.5,10,10,1,1,1.0329497,1.0329497,1.413687,2.8909439999999997,1.620047311111111,1.620047311111111,1.0329497,1.0329497,1.413687,2.8909439999999997,1.620047311111111,1.620047311111111,1,0,0
261,2700_to_2799,2749.5,10,10,1,4,2.6153419999999996,2.6153419999999996,2.358324,5.673661,4.598468488888889,4.598468488888889,2.6153419999999996,2.6153419999999996,2.358324,5.673661,4.598468488888889,4.598468488888889,1,0,0
264,2700_to_2799,2749.5,10,10,1,1,1.1603931000000003,1.1603931000000003,1.761642,3.248506,2.081827,2.081827,1.1603931000000003,1.1603931000000003,1.761642,3.248506,2.081827,2.081827,1,0,0
322,2700_to_2799,2749.5,10,10,1,1,2.8074187999999998,2.8074187999999998,3.358077,6.924568,4.814817866666667,4.814817866666667,2.8074187999999998,2.8074187999999998,3.358077,6.924568,4.814817866666667,4.814817866666667,1,0,0
332,2700_to_2799,2749.5,10,10,1,1,2.4464832000000003,2.4464832000000003,2.557236,5.6745220000000005,4.219495955555556,4.219495955555556,2.4464832000000003,2.4464832000000003,2.557236,5.6745220000000005,4.219495955555556,4.219495955555556,1,0,0
350,2700_to_2799,2749.5,10,10,1,4,0.7979196000000001,0.7979196000000001,0.637092,1.8311319999999998,1.3253631555555556,1.3253631555555556,0.7979196000000001,0.7979196000000001,0.637092,1.8311319999999998,1.3253631555555556,1.3253631555555556,1,0,0
380,2700_to_2799,2749.5,10,10,1,1,0.25296899999999994,0.25296899999999994,0.231796,0.50778,0.3283696888888889,0.3283696888888889,0.25296899999999994,0.25296899999999994,0.231796,0.50778,0.3283696888888889,0.3283696888888889,1,0,0
408,2700_to_2799,2749.5,10,10,1,1,1.0782683,1.0782683,1.055054,2.6142060000000003,1.848645088888889,1.848645088888889,1.0782683,1.0782683,1.055054,2.6142060000000003,1.848645088888889,1.848645088888889,1,0,0
441,2700_to_2799,2749.5,10,10,1,7,0.1628097,0.1628097,0.129585,0.248079,0.16066615555555555,0.16066615555555555,0.1628097,0.1628097,0.129585,0.248079,0.16066615555555555,0.16066615555555555,1,0,0
501,2700_to_2799,2749.5,10,10,1,6,1.4940441999999998,1.4940441999999998,1.708008,3.6920420000000003,2.6623546666666664,2.6623546666666664,1.4940441999999998,1.4940441999999998,1.708008,3.6920420000000003,2.6623546666666664,2.6623546666666664,1,0,0
548,2700_to_2799,2749.5,10,10,1,1,0.42717219999999995,0.42717219999999995,0.652032,0.8735959999999999,0.34240066666666663,0.34240066666666663,0.42717219999999995,0.42717219999999995,0.652032,0.8735959999999999,0.34240066666666663,0.34240066666666663,1,0,0
709,2700_to_2799,2749.5,10,10,1,1,0.9031477999999998,0.9031477999999998,1.097107,2.1315169999999997,1.485599111111111,1.485599111111111,0.9031477999999998,0.9031477999999998,1.097107,2.1315169999999997,1.485599111111111,1.485599111111111,1,0,0
717,2700_to_2799,2749.5,10,10,1,1,1.8807059000000002,1.8807059000000002,1.9381670000000002,4.032051,2.8521109555555557,2.8521109555555557,1.8807059000000002,1.8807059000000002,1.9381670000000002,4.032051,2.8521109555555557,2.8521109555555557,1,0,0
749,2700_to_2799,2749.5,10,10,1,1,2.6791587,2.6791587,3.290204,5.9617439999999995,3.8277474000000002,3.8277474000000002,2.6791587,2.6791587,3.290204,5.9617439999999995,3.8277474000000002,3.8277474000000002,1,0,0
911,2700_to_2799,2749.5,10,10,1,1,3.582059100000001,3.582059100000001,3.368342,8.002825000000001,5.143686733333333,5.143686733333333,3.582059100000001,3.582059100000001,3.368342,8.002825000000001,5.143686733333333,5.143686733333333,1,0,0
940,2700_to_2799,2749.5,10,10,1,9,2.3353075,2.3353075,2.180374,5.14635,3.5551159333333335,3.5551159333333335,2.3353075,2.3353075,2.180374,5.14635,3.5551159333333335,3.5551159333333335,1,0,0
993,2700_to_2799,2749.5,10,10,1,1,0.9140039000000002,0.9140039000000002,0.894742,2.35653,1.5729682444444444,1.5729682444444444,0.9140039000000002,0.9140039000000002,0.894742,2.35653,1.5729682444444444,1.5729682444444444,1,0,0
111,2900_to_2999,2949.5,10,10,2,8,1.4511087999999996,1.3681553333333332,2.1976899999999997,4.2023079999999995,2.4757011555555555,2.2031651111111112,1.4511087999999996,1.3681553333333332,2.1976899999999997,4.2023079999999995,2.4757011555555555,2.2031651111111112,0.9,0.1,0
119,2900_to_2999,2949.5,10,10,2,2,4.2744086,3.376409375,4.559914,9.852779,6.200746266666667,4.8961327500000005,4.2744086,3.376409375,4.559914,9.852779,6.200746266666667,4.8961327500000005,0.8,0.2,0
13,2900_to_2999,2949.5,10,10,1,1,0.4160978,0.4160978,0.5269659999999999,0.9596549999999999,0.5793174222222222,0.5793174222222222,0.4160978,0.4160978,0.5269659999999999,0.9596549999999999,0.5793174222222222,0.5793174222222222,1,0,0
132,2900_to_2999,2949.5,10,10,1,5,0.46154979999999995,0.46154979999999995,0.385236,0.912732,0.6968117777777778,0.6968117777777778,0.46154979999999995,0.46154979999999995,0.385236,0.912732,0.6968117777777778,0.6968117777777778,1,0,0
142,2900_to_2999,2949.5,10,10,1,1,1.1971177000000002,1.1971177000000002,0.959796,2.986758,1.8770646444444445,1.8770646444444445,1.1971177000000002,1.1971177000000002,0.959796,2.986758,1.8770646444444445,1.8770646444444445,1,0,0
192,2900_to_2999,2949.5,10,10,1,1,0.09771899999999999,0.09771899999999999,0.187085,0.312552,0.12252711111111111,0.12252711111111111,0.09771899999999999,0.09771899999999999,0.187085,0.312552,0.12252711111111111,0.12252711111111111,1,0,0
195,2900_to_2999,2949.5,10,10,1,1,1.1828249999999998,1.1828249999999998,1.232493,3.02173,2.0376680888888887,2.0376680888888887,1.1828249999999998,1.1828249999999998,1.232493,3.02173,2.0376680888888887,2.0376680888888887,1,0,0
238,2900_to_2999,2949.5,10,10,1,6,0.10344139999999999,0.10344139999999999,0.088942,0.175569,0.09401026666666666,0.09401026666666666,0.10344139999999999,0.10344139999999999,0.088942,0.175569,0.09401026666666666,0.09401026666666666,1,0,0
243,2900_to_2999,2949.5,10,10,1,1,1.0840988,1.0840988,0.850802,2.44122,1.7012901333333332,1.7012901333333332,1.0840988,1.0840988,0.850802,2.44122,1.7012901333333332,1.7012901333333332,1,0,0
261,2900_to_2999,2949.5,10,10,1,5,2.1993634999999996,2.1993634999999996,2.109411,5.05753,3.8766962,3.8766962,2.1993634999999996,2.1993634999999996,2.109411,5.05753,3.8766962,3.8766962,1,0,0
264,2900_to_2999,2949.5,10,10,1,1,1.1925951,1.1925951,1.167744,2.91591,2.0887147777777777,2.0887147777777777,1.1925951,1.1925951,1.167744,2.91591,2.0887147777777777,2.0887147777777777,1,0,0
322,2900_to_2999,2949.5,10,10,1,1,2.5902730000000003,2.5902730000000003,3.367272,6.39377,4.515344977777778,4.515344977777778,2.5902730000000003,2.5902730000000003,3.367272,6.39377,4.515344977777778,4.515344977777778,1,0,0
332,2900_to_2999,2949.5,10,10,1,1,2.423646,2.423646,2.813418,6.163018,4.176128177777778,4.176128177777778,2.423646,2.423646,2.813418,6.163018,4.176128177777778,4.176128177777778,1,0,0
350,2900_to_2999,2949.5,10,10,1,3,1.0046733,1.0046733,0.975328,2.351462,1.645272688888889,1.645272688888889,1.0046733,1.0046733,0.975328,2.351462,1.645272688888889,1.645272688888889,1,0,0
380,2900_to_2999,2949.5,10,10,1,1,0.19874410000000003,0.19874410000000003,0.215078,0.440677,0.2969297111111111,0.2969297111111111,0.19874410000000003,0.19874410000000003,0.215078,0.440677,0.2969297111111111,0.2969297111111111,1,0,0
408,2900_to_2999,2949.5,10,10,1,1,1.1941326,1.1941326,0.863038,3.1525909999999997,2.004999022222222,2.004999022222222,1.1941326,1.1941326,0.863038,3.1525909999999997,2.004999022222222,2.004999022222222,1,0,0
441,2900_to_2999,2949.5,10,10,2,5,0.1850964,0.078638875,0.17155,0.29219700000000004,0.16700395555555556,0.11959089285714286,0.1850964,0.078638875,0.17155,0.29219700000000004,0.16700395555555556,0.11959089285714286,0.8,0.2,0
501,2900_to_2999,2949.5,10,10,1,7,1.7748533000000002,1.7748533000000002,1.9239860000000002,3.805549,2.7446373555555557,2.7446373555555557,1.7748533000000002,1.7748533000000002,1.9239860000000002,3.805549,2.7446373555555557,2.7446373555555557,1,0,0
548,2900_to_2999,2949.5,10,10,1,1,0.47515079999999993,0.47515079999999993,0.648181,0.883288,0.3397204,0.3397204,0.47515079999999993,0.47515079999999993,0.648181,0.883288,0.3397204,0.3397204,1,0,0
709,2900_to_2999,2949.5,10,10,1,1,0.9450761,0.9450761,1.308885,2.4075089999999997,1.4788111777777777,1.4788111777777777,0.9450761,0.9450761,1.308885,2.4075089999999997,1.4788111777777777,1.4788111777777777,1,0,0
717,2900_to_2999,2949.5,10,10,1,1,1.6648042,1.6648042,2.392719,4.2336,2.422169466666667,2.422169466666667,1.6648042,1.6648042,2.392719,4.2336,2.422169466666667,2.422169466666667,1,0,0
749,2900_to_2999,2949.5,10,10,1,1,2.1230885,2.1230885,1.939603,4.533808,3.272126777777778,3.272126777777778,2.1230885,2.1230885,1.939603,4.533808,3.272126777777778,3.272126777777778,1,0,0
911,2900_to_2999,2949.5,10,10,1,1,4.1813866,4.1813866,3.493511,9.23956,5.415794355555556,5.415794355555556,4.1813866,4.1813866,3.493511,9.23956,5.415794355555556,5.415794355555556,1,0,0
940,2900_to_2999,2949.5,10,10,1,9,2.5949114,2.5949114,3.084061,6.017191,3.9182714222222224,3.9182714222222224,2.5949114,2.5949114,3.084061,6.017191,3.9182714222222224,3.9182714222222224,1,0,0
993,2900_to_2999,2949.5,10,10,1,1,0.8395973999999999,0.8395973999999999,0.785115,2.204293,1.4320026222222222,1.4320026222222222,0.8395973999999999,0.8395973999999999,0.785115,2.204293,1.4320026222222222,1.4320026222222222,1,0,0
111,3200_to_3299,3249.5,10,10,2,7,2.2119376,2.157722142857143,3.5143880000000003,6.480481000000001,3.976434577777778,3.374514095238095,2.2119376,2.157722142857143,3.5143880000000003,6.480481000000001,3.976434577777778,3.374514095238095,0.7,0.3,0
119,3200_to_3299,3249.5,10,10,2,2,6.111532700000001,5.263423874999999,7.097728000000001,15.760874000000001,9.488248066666667,7.279525678571429,6.111532700000001,5.263423874999999,7.097728000000001,15.760874000000001,9.488248066666667,7.279525678571429,0.8,0.2,0
13,3200_to_3299,3249.5,10,10,1,1,0.6358442,0.6358442,0.797055,1.5687499999999999,0.9125184,0.9125184,0.6358442,0.6358442,0.797055,1.5687499999999999,0.9125184,0.9125184,1,0,0
132,3200_to_3299,3249.5,10,10,1,6,0.8339599999999999,0.8339599999999999,0.621737,1.555066,1.1075618222222223,1.1075618222222223,0.8339599999999999,0.8339599999999999,0.621737,1.555066,1.1075618222222223,1.1075618222222223,1,0,0
142,3200_to_3299,3249.5,10,10,1,1,1.5821344,1.5821344,1.488475,3.842156,2.824649866666667,2.824649866666667,1.5821344,1.5821344,1.488475,3.842156,2.824649866666667,2.824649866666667,1,0,0
192,3200_to_3299,3249.5,10,10,1,1,0.2762716,0.2762716,0.227383,0.41580799999999996,0.18646279999999998,0.18646279999999998,0.2762716,0.2762716,0.227383,0.41580799999999996,0.18646279999999998,0.18646279999999998,1,0,0
195,3200_to_3299,3249.5,10,10,1,1,1.8854511000000005,1.8854511000000005,2.490162,5.336851000000001,3.319646288888889,3.319646288888889,1.8854511000000005,1.8854511000000005,2.490162,5.336851000000001,3.319646288888889,3.319646288888889,1,0,0
238,3200_to_3299,3249.5,10,10,1,5,0.1322041,0.1322041,0.163724,0.266339,0.13806451111111112,0.13806451111111112,0.1322041,0.1322041,0.163724,0.266339,0.13806451111111112,0.13806451111111112,1,0,0
243,3200_to_3299,3249.5,10,10,1,1,1.8905389,1.8905389,2.515219,5.252502000000001,3.0784479333333334,3.0784479333333334,1.8905389,1.8905389,2.515219,5.252502000000001,3.0784479333333334,3.0784479333333334,1,0,0
261,3200_to_3299,3249.5,10,10,1,4,3.9565527000000005,3.9565527000000005,3.731213,9.71674,6.899765622222223,6.899765622222223,3.9565527000000005,3.9565527000000005,3.731213,9.71674,6.899765622222223,6.899765622222223,1,0,0
264,3200_to_3299,3249.5,10,10,1,1,1.9890261999999996,1.9890261999999996,2.129766,4.993188,3.5685797777777775,3.5685797777777775,1.9890261999999996,1.9890261999999996,2.129766,4.993188,3.5685797777777775,3.5685797777777775,1,0,0
322,3200_to_3299,3249.5,10,10,1,1,4.1871361,4.1871361,5.321377,10.590187,7.413686111111111,7.413686111111111,4.1871361,4.1871361,5.321377,10.590187,7.413686111111111,7.413686111111111,1,0,0
332,3200_to_3299,3249.5,10,10,1,1,3.1824849,3.1824849,3.328913,7.304234,5.6800705111111105,5.6800705111111105,3.1824849,3.1824849,3.328913,7.304234,5.6800705111111105,5.6800705111111105,1,0,0
350,3200_to_3299,3249.5,10,10,1,5,1.4242692,1.4242692,1.198088,3.3647299999999998,2.380254133333333,2.380254133333333,1.4242692,1.4242692,1.198088,3.3647299999999998,2.380254133333333,2.380254133333333,1,0,0
380,3200_to_3299,3249.5,10,10,1,1,0.4688492999999999,0.4688492999999999,0.46973899999999996,0.8658009999999999,0.5560349555555555,0.5560349555555555,0.4688492999999999,0.4688492999999999,0.46973899999999996,0.8658009999999999,0.5560349555555555,0.5560349555555555,1,0,0
408,3200_to_3299,3249.5,10,10,1,1,1.7579884,1.7579884,1.436243,4.732327,2.958649688888889,2.958649688888889,1.7579884,1.7579884,1.436243,4.732327,2.958649688888889,2.958649688888889,1,0,0
441,3200_to_3299,3249.5,10,10,1,6,0.23129999999999998,0.23129999999999998,0.20746199999999998,0.391046,0.23655128888888888,0.23655128888888888,0.23129999999999998,0.23129999999999998,0.20746199999999998,0.391046,0.23655128888888888,0.23655128888888888,1,0,0
501,3200_to_3299,3249.5,10,10,1,5,2.7635934,2.7635934,2.470256,7.7667910000000004,4.994476755555556,4.994476755555556,2.7635934,2.7635934,2.470256,7.7667910000000004,4.994476755555556,4.994476755555556,1,0,0
548,3200_to_3299,3249.5,10,10,1,1,0.6235172999999999,0.6235172999999999,0.982998,1.309549,0.512940511111111,0.512940511111111,0.6235172999999999,0.6235172999999999,0.982998,1.309549,0.512940511111111,0.512940511111111,1,0,0
709,3200_to_3299,3249.5,10,10,1,1,1.542218,1.542218,1.456576,3.828694,2.579405066666667,2.579405066666667,1.542218,1.542218,1.456576,3.828694,2.579405066666667,2.579405066666667,1,0,0
717,3200_to_3299,3249.5,10,10,1,1,2.6899842,2.6899842,3.153461,5.997964,4.123141466666667,4.123141466666667,2.6899842,2.6899842,3.153461,5.997964,4.123141466666667,4.123141466666667,1,0,0
749,3200_to_3299,3249.5,10,10,1,1,4.509673599999999,4.509673599999999,4.555316,9.148943,6.295141288888889,6.295141288888889,4.509673599999999,4.509673599999999,4.555316,9.148943,6.295141288888889,6.295141288888889,1,0,0
911,3200_to_3299,3249.5,10,10,1,1,5.8819786,5.8819786,6.467526,13.050894000000001,8.796457511111113,8.796457511111113,5.8819786,5.8819786,6.467526,13.050894000000001,8.796457511111113,8.796457511111113,1,0,0
940,3200_to_3299,3249.5,10,10,1,9,4.135714999999999,4.135714999999999,5.155264000000001,9.684546000000001,5.882691688888889,5.882691688888889,4.135714999999999,4.135714999999999,5.155264000000001,9.684546000000001,5.882691688888889,5.882691688888889,1,0,0
993,3200_to_3299,3249.5,10,10,1,1,1.452094,1.452094,1.050631,3.466818,2.3850457333333335,2.3850457333333335,1.452094,1.452094,1.050631,3.466818,2.3850457333333335,2.3850457333333335,1,0,0
111,3300_to_3399,3349.5,10,10,2,7,1.61923,1.5038056666666668,2.658049,4.6810149999999995,2.8355724444444443,2.504001888888889,1.61923,1.5038056666666668,2.658049,4.6810149999999995,2.8355724444444443,2.504001888888889,0.9,0.1,0
119,3300_to_3399,3349.5,10,10,2,2,4.1451053,3.7381162499999996,3.208556,9.691902,6.274649533333333,5.427760214285715,4.1451053,3.7381162499999996,3.208556,9.691902,6.274649533333333,5.427760214285715,0.8,0.2,0
13,3300_to_3399,3349.5,10,10,1,1,0.4520339000000001,0.4520339000000001,0.489826,0.9982329999999999,0.6515874,0.6515874,0.4520339000000001,0.4520339000000001,0.489826,0.9982329999999999,0.6515874,0.6515874,1,0,0
132,3300_to_3399,3349.5,10,10,1,4,0.6708294999999999,0.6708294999999999,0.390483,1.1906180000000002,0.8644653555555556,0.8644653555555556,0.6708294999999999,0.6708294999999999,0.390483,1.1906180000000002,0.8644653555555556,0.8644653555555556,1,0,0
142,3300_to_3399,3349.5,10,10,1,1,1.4741209000000002,1.4741209000000002,1.201822,3.1845660000000002,2.1591538,2.1591538,1.4741209000000002,1.4741209000000002,1.201822,3.1845660000000002,2.1591538,2.1591538,1,0,0
192,3300_to_3399,3349.5,10,10,1,1,0.16912539999999998,0.16912539999999998,0.198085,0.29343600000000003,0.12977746666666667,0.12977746666666667,0.16912539999999998,0.16912539999999998,0.198085,0.29343600000000003,0.12977746666666667,0.12977746666666667,1,0,0
195,3300_to_3399,3349.5,10,10,1,1,1.2303918,1.2303918,1.655828,3.144367,2.1913812444444445,2.1913812444444445,1.2303918,1.2303918,1.655828,3.144367,2.1913812444444445,2.1913812444444445,1,0,0
238,3300_to_3399,3349.5,10,10,1,6,0.0827567,0.0827567,0.079904,0.180336,0.10100131111111112,0.10100131111111112,0.0827567,0.0827567,0.079904,0.180336,0.10100131111111112,0.10100131111111112,1,0,0
243,3300_to_3399,3349.5,10,10,1,1,1.1654353,1.1654353,1.376641,2.986004,1.9667865111111111,1.9667865111111111,1.1654353,1.1654353,1.376641,2.986004,1.9667865111111111,1.9667865111111111,1,0,0
261,3300_to_3399,3349.5,10,10,1,4,2.7200543,2.7200543,3.167452,6.712208,4.7901220222222225,4.7901220222222225,2.7200543,2.7200543,3.167452,6.712208,4.7901220222222225,4.7901220222222225,1,0,0
264,3300_to_3399,3349.5,10,10,1,4,1.2525442000000002,1.2525442000000002,1.478051,3.19881,2.2625905333333334,2.2625905333333334,1.2525442000000002,1.2525442000000002,1.478051,3.19881,2.2625905333333334,2.2625905333333334,1,0,0
322,3300_to_3399,3349.5,10,10,1,1,3.0757245,3.0757245,3.186323,6.834385999999999,5.2430699333333335,5.2430699333333335,3.0757245,3.0757245,3.186323,6.834385999999999,5.2430699333333335,5.2430699333333335,1,0,0
332,3300_to_3399,3349.5,10,10,1,1,2.3463637999999998,2.3463637999999998,2.540334,5.260187999999999,3.9263529333333334,3.9263529333333334,2.3463637999999998,2.3463637999999998,2.540334,5.260187999999999,3.9263529333333334,3.9263529333333334,1,0,0
350,3300_to_3399,3349.5,10,10,1,4,0.9520985,0.9520985,0.870825,2.187365,1.6323024666666668,1.6323024666666668,0.9520985,0.9520985,0.870825,2.187365,1.6323024666666668,1.6323024666666668,1,0,0
380,3300_to_3399,3349.5,10,10,1,1,0.23116150000000002,0.23116150000000002,0.27585,0.541644,0.35972624444444445,0.35972624444444445,0.23116150000000002,0.23116150000000002,0.27585,0.541644,0.35972624444444445,0.35972624444444445,1,0,0
408,3300_to_3399,3349.5,10,10,1,1,1.3122272000000001,1.3122272000000001,1.441751,3.674711,2.209169288888889,2.209169288888889,1.3122272000000001,1.3122272000000001,1.441751,3.674711,2.209169288888889,2.209169288888889,1,0,0
441,3300_to_3399,3349.5,10,10,1,3,0.2127263,0.2127263,0.181315,0.30639900000000003,0.18150824444444444,0.18150824444444444,0.2127263,0.2127263,0.181315,0.30639900000000003,0.18150824444444444,0.18150824444444444,1,0,0
501,3300_to_3399,3349.5,10,10,1,5,1.7285894999999996,1.7285894999999996,1.718693,4.083727,3.0755729555555558,3.0755729555555558,1.7285894999999996,1.7285894999999996,1.718693,4.083727,3.0755729555555558,3.0755729555555558,1,0,0
548,3300_to_3399,3349.5,10,10,1,1,0.5897684,0.5897684,0.769955,1.0371839999999999,0.42450675555555556,0.42450675555555556,0.5897684,0.5897684,0.769955,1.0371839999999999,0.42450675555555556,0.42450675555555556,1,0,0
709,3300_to_3399,3349.5,10,10,1,1,1.0819902,1.0819902,1.044676,2.4409319999999997,1.8004167999999998,1.8004167999999998,1.0819902,1.0819902,1.044676,2.4409319999999997,1.8004167999999998,1.8004167999999998,1,0,0
717,3300_to_3399,3349.5,10,10,1,1,1.907986,1.907986,1.893648,4.3684970000000005,2.946722933333333,2.946722933333333,1.907986,1.907986,1.893648,4.3684970000000005,2.946722933333333,2.946722933333333,1,0,0
749,3300_to_3399,3349.5,10,10,1,1,2.7108915,2.7108915,2.889754,6.103064999999999,4.188486733333333,4.188486733333333,2.7108915,2.7108915,2.889754,6.103064999999999,4.188486733333333,4.188486733333333,1,0,0
911,3300_to_3399,3349.5,10,10,1,1,3.902603799999999,3.902603799999999,4.51152,9.474287,5.776401688888889,5.776401688888889,3.902603799999999,3.902603799999999,4.51152,9.474287,5.776401688888889,5.776401688888889,1,0,0
940,3300_to_3399,3349.5,10,10,1,9,2.7006657,2.7006657,2.834987,5.680368,3.992100022222222,3.992100022222222,2.7006657,2.7006657,2.834987,5.680368,3.992100022222222,3.992100022222222,1,0,0
993,3300_to_3399,3349.5,10,10,1,1,0.9463250000000001,0.9463250000000001,0.764657,2.498211,1.6400786666666667,1.6400786666666667,0.9463250000000001,0.9463250000000001,0.764657,2.498211,1.6400786666666667,1.6400786666666667,1,0,0
111,3500_to_3599,3549.5,10,10,2,7,1.5606066999999997,1.4564157777777775,2.498325,4.548420999999999,2.6999542888888888,2.386257666666667,1.5606066999999997,1.4564157777777775,2.498325,4.548420999999999,2.6999542888888888,2.386257666666667,0.9,0.1,0
119,3500_to_3599,3549.5,10,10,1,1,3.5834447000000003,3.5834447000000003,2.676127,8.167878000000002,5.709106155555556,5.709106155555556,3.5834447000000003,3.5834447000000003,2.676127,8.167878000000002,5.709106155555556,5.709106155555556,1,0,0
