host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
168,3200_to_3299,3249.5,10,10,3,4,1.4926959,1.3025415714285715,2.07119,4.531534,2.6020547333333335,2.0334738095238096,1.4926959,1.3025415714285715,2.07119,4.531534,2.6020547333333335,2.0334738095238096,0.7,0.2,0.1,0
257,3200_to_3299,3249.5,10,10,1,3,1.5691102000000001,1.5691102000000001,1.675442,4.352647,2.7007358666666668,2.7007358666666668,1.5691102000000001,1.5691102000000001,1.675442,4.352647,2.7007358666666668,2.7007358666666668,1,0,0,0
317,3200_to_3299,3249.5,10,10,1,1,0.3846639,0.3846639,0.154047,0.681074,0.39792833333333333,0.39792833333333333,0.3846639,0.3846639,0.154047,0.681074,0.39792833333333333,0.39792833333333333,1,0,0,0
324,3200_to_3299,3249.5,10,10,1,1,1.9713496000000004,1.9713496000000004,1.566195,4.985537,2.9665822222222227,2.9665822222222227,1.9713496000000004,1.9713496000000004,1.566195,4.985537,2.9665822222222227,2.9665822222222227,1,0,0,0
911,3200_to_3299,3249.5,10,10,1,1,0.050881199999999994,0.050881199999999994,0.03979,0.084632,0.05153693333333333,0.05153693333333333,0.050881199999999994,0.050881199999999994,0.03979,0.084632,0.05153693333333333,0.05153693333333333,1,0,0,0
968,3200_to_3299,3249.5,10,10,2,2,1.9581326000000001,1.4087765555555558,2.728537,5.138963,2.6348763111111113,2.259267,1.9581326000000001,1.4087765555555558,2.728537,5.138963,2.6348763111111113,2.259267,0.9,0.1,0,0
130,3300_to_3399,3349.5,10,10,2,2,2.4491694999999996,1.6208487777777778,3.7010800000000006,6.206553,3.2000280666666665,2.6695528888888886,2.4491694999999996,1.6208487777777778,3.7010800000000006,6.206553,3.2000280666666665,2.6695528888888886,0.9,0.1,0,0
168,3300_to_3399,3349.5,10,10,3,4,2.0929463000000004,1.8731966250000003,1.772704,4.683115,3.2292310444444445,2.9195439642857144,2.0929463000000004,1.8731966250000003,1.772704,4.683115,3.2292310444444445,2.9195439642857144,0.8,0.1,0.1,0
257,3300_to_3399,3349.5,10,10,1,3,2.2659256,2.2659256,2.894647,7.247632,3.8775142666666667,3.8775142666666667,2.2659256,2.2659256,2.894647,7.247632,3.8775142666666667,3.8775142666666667,1,0,0,0
317,3300_to_3399,3349.5,10,10,1,1,0.43711780000000006,0.43711780000000006,0.275551,0.9720740000000001,0.5001353777777778,0.5001353777777778,0.43711780000000006,0.43711780000000006,0.275551,0.9720740000000001,0.5001353777777778,0.5001353777777778,1,0,0,0
324,3300_to_3399,3349.5,10,10,2,2,4.223987299999999,1.9372904285714285,4.533591,9.469697000000002,5.133352955555556,2.9662050476190474,4.223987299999999,1.9372904285714285,4.533591,9.469697000000002,5.133352955555556,2.9662050476190474,0.7,0.3,0,0
911,3300_to_3399,3349.5,10,10,1,4,0.05481699999999999,0.05481699999999999,0.053342,0.15572599999999998,0.06218813333333333,0.06218813333333333,0.05481699999999999,0.05481699999999999,0.053342,0.15572599999999998,0.06218813333333333,0.06218813333333333,1,0,0,0
968,3300_to_3399,3349.5,10,10,2,2,3.6107948000000007,1.6865232222222222,4.851799,7.696481,3.399634311111111,2.614962333333333,3.6107948000000007,1.6865232222222222,4.851799,7.696481,3.399634311111111,2.614962333333333,0.9,0.1,0,0
130,3400_to_3499,3449.5,10,10,2,5,1.9622515,1.3205347777777776,3.9855340000000004,6.467125,2.798426288888889,2.1715156666666666,1.9622515,1.3205347777777776,3.9855340000000004,6.467125,2.798426288888889,2.1715156666666666,0.9,0.1,0,0
168,3400_to_3499,3449.5,10,10,1,3,1.3297571,1.3297571,1.398035,3.3348180000000003,2.0815453555555554,2.0815453555555554,1.3297571,1.3297571,1.398035,3.3348180000000003,2.0815453555555554,2.0815453555555554,1,0,0,0
257,3400_to_3499,3449.5,10,10,2,5,1.7275668999999998,1.5171011666666665,1.939679,5.532586,2.9925745999999998,2.524684333333333,1.7275668999999998,1.5171011666666665,1.939679,5.532586,2.9925745999999998,2.524684333333333,0.6,0.4,0,0
317,3400_to_3499,3449.5,10,10,1,1,0.5335737999999999,0.5335737999999999,0.216553,0.830607,0.42154977777777775,0.42154977777777775,0.5335737999999999,0.5335737999999999,0.216553,0.830607,0.42154977777777775,0.42154977777777775,1,0,0,0
324,3400_to_3499,3449.5,10,10,1,1,2.1997978,2.1997978,1.504999,4.789059,3.2092480444444447,3.2092480444444447,2.1997978,2.1997978,1.504999,4.789059,3.2092480444444447,3.2092480444444447,1,0,0,0
911,3400_to_3499,3449.5,10,10,1,4,0.0706706,0.0706706,0.050732,0.110663,0.05639977777777778,0.05639977777777778,0.0706706,0.0706706,0.050732,0.110663,0.05639977777777778,0.05639977777777778,1,0,0,0
968,3400_to_3499,3449.5,10,10,2,2,2.9619958,1.7086521111111113,3.664441,6.899668000000001,2.945838666666667,2.3390250555555556,2.9619958,1.7086521111111113,3.664441,6.899668000000001,2.945838666666667,2.3390250555555556,0.9,0.1,0,0
130,3500_to_3599,3549.5,10,10,2,4,3.101152,2.266476111111111,3.7757630000000004,6.76325,4.0369888,3.535676222222222,3.101152,2.266476111111111,3.7757630000000004,6.76325,4.0369888,3.535676222222222,0.9,0.1,0,0
168,3500_to_3599,3549.5,10,10,1,3,2.9992086000000002,2.9992086000000002,1.869557,5.330269,3.8210788444444446,3.8210788444444446,2.9992086000000002,2.9992086000000002,1.869557,5.330269,3.8210788444444446,3.8210788444444446,1,0,0,0
257,3500_to_3599,3549.5,10,10,2,4,3.1358504999999997,2.343614166666667,2.854498,10.139791,5.242484777777778,3.9697171333333334,3.1358504999999997,2.343614166666667,2.854498,10.139791,5.242484777777778,3.9697171333333334,0.6,0.4,0,0
317,3500_to_3599,3549.5,10,10,1,1,0.48188639999999994,0.48188639999999994,0.378797,1.2024219999999999,0.5804711555555555,0.5804711555555555,0.48188639999999994,0.48188639999999994,0.378797,1.2024219999999999,0.5804711555555555,0.5804711555555555,1,0,0,0
324,3500_to_3599,3549.5,10,10,1,1,3.1353599999999995,3.1353599999999995,2.10744,6.698803999999999,4.495893155555556,4.495893155555556,3.1353599999999995,3.1353599999999995,2.10744,6.698803999999999,4.495893155555556,4.495893155555556,1,0,0,0
911,3500_to_3599,3549.5,10,10,1,1,0.10251479999999999,0.10251479999999999,0.060486,0.154352,0.07040075555555556,0.07040075555555556,0.10251479999999999,0.10251479999999999,0.060486,0.154352,0.07040075555555556,0.07040075555555556,1,0,0,0
968,3500_to_3599,3549.5,10,10,2,2,4.208602400000001,1.916488222222222,5.354702,7.990177000000001,4.094278844444445,3.3000510000000003,4.208602400000001,1.916488222222222,5.354702,7.990177000000001,4.094278844444445,3.3000510000000003,0.9,0.1,0,0
130,3600_to_3699,3649.5,10,10,2,3,2.0597295,1.8068764444444443,4.0734070000000004,8.518776,3.693755888888889,3.1471240000000003,2.0597295,1.8068764444444443,4.0734070000000004,8.518776,3.693755888888889,3.1471240000000003,0.9,0.1,0,0
168,3600_to_3699,3649.5,10,10,2,2,2.3699385,2.0852872222222225,2.081575,4.388272,3.139723222222222,3.030788222222222,2.3699385,2.0852872222222225,2.081575,4.388272,3.139723222222222,3.030788222222222,0.9,0.1,0,0
257,3600_to_3699,3649.5,10,10,2,4,3.1117187999999993,2.195978333333333,2.663976,9.661992999999999,4.971614266666666,3.877426266666667,3.1117187999999993,2.195978333333333,2.663976,9.661992999999999,4.971614266666666,3.877426266666667,0.6,0.4,0,0
317,3600_to_3699,3649.5,10,10,1,1,0.43137670000000006,0.43137670000000006,0.385713,1.174215,0.5579484666666666,0.5579484666666666,0.43137670000000006,0.43137670000000006,0.385713,1.174215,0.5579484666666666,0.5579484666666666,1,0,0,0
324,3600_to_3699,3649.5,10,10,1,4,3.0186057,3.0186057,2.6563410000000003,6.905873000000001,4.232209444444444,4.232209444444444,3.0186057,3.0186057,2.6563410000000003,6.905873000000001,4.232209444444444,4.232209444444444,1,0,0,0
911,3600_to_3699,3649.5,10,10,1,1,0.0922249,0.0922249,0.060434,0.12057699999999999,0.06280673333333334,0.06280673333333334,0.0922249,0.0922249,0.060434,0.12057699999999999,0.06280673333333334,0.06280673333333334,1,0,0,0
968,3600_to_3699,3649.5,10,10,2,2,4.164532100000001,2.061432,5.068553,8.043028,4.148652511111111,3.403319388888889,4.164532100000001,2.061432,5.068553,8.043028,4.148652511111111,3.403319388888889,0.9,0.1,0,0
130,3700_to_3799,3749.5,10,10,2,4,2.5130245000000007,1.574709,4.458128,6.639272,3.151447888888889,2.4311006111111113,2.5130245000000007,1.574709,4.458128,6.639272,3.151447888888889,2.4311006111111113,0.9,0.1,0,0
168,3700_to_3799,3749.5,10,10,2,5,2.3430536,1.648138222222222,2.54594,4.7226230000000005,2.947570888888889,2.6359440555555556,2.3430536,1.648138222222222,2.54594,4.7226230000000005,2.947570888888889,2.6359440555555556,0.9,0.1,0,0
257,3700_to_3799,3749.5,10,10,3,3,2.7064109000000003,1.4702039999999998,2.2269449999999997,6.756422000000001,4.4359823333333335,2.1706966666666667,2.7064109000000003,1.4702039999999998,2.2269449999999997,6.756422000000001,4.4359823333333335,2.1706966666666667,0.4,0.3,0.3,0
317,3700_to_3799,3749.5,10,10,1,1,0.5269859,0.5269859,0.292733,0.8378720000000001,0.4955229555555556,0.4955229555555556,0.5269859,0.5269859,0.292733,0.8378720000000001,0.4955229555555556,0.4955229555555556,1,0,0,0
324,3700_to_3799,3749.5,10,10,1,1,2.8524628000000005,2.8524628000000005,2.058399,6.276154,3.7916708,3.7916708,2.8524628000000005,2.8524628000000005,2.058399,6.276154,3.7916708,3.7916708,1,0,0,0
911,3700_to_3799,3749.5,10,10,1,2,0.09001270000000001,0.09001270000000001,0.054194,0.127756,0.06500437777777779,0.06500437777777779,0.09001270000000001,0.09001270000000001,0.054194,0.127756,0.06500437777777779,0.06500437777777779,1,0,0,0
968,3700_to_3799,3749.5,10,10,3,3,3.1426713,1.811345625,2.6983870000000003,6.3313690000000005,3.8627044666666666,2.801469678571429,3.1426713,1.811345625,2.6983870000000003,6.3313690000000005,3.8627044666666666,2.801469678571429,0.8,0.1,0.1,0
130,3800_to_3899,3849.5,10,10,3,4,2.8108125,1.2262923750000003,5.002676000000001,9.028442,3.4815476666666667,2.0067344642857146,2.8108125,1.2262923750000003,5.002676000000001,9.028442,3.4815476666666667,2.0067344642857146,0.8,0.1,0.1,0
168,3800_to_3899,3849.5,10,10,2,2,2.4939612,1.9186853333333334,2.780716,6.168738,3.2372003555555557,2.8716501111111112,2.4939612,1.9186853333333334,2.780716,6.168738,3.2372003555555557,2.8716501111111112,0.9,0.1,0,0
257,3800_to_3899,3849.5,10,10,2,2,2.6228088000000005,2.462827,2.774124,8.293543,4.244302177777778,2.8817452,2.6228088000000005,2.462827,2.774124,8.293543,4.244302177777778,2.8817452,0.5,0.5,0,0
317,3800_to_3899,3849.5,10,10,1,4,0.3922955,0.3922955,0.259847,0.743198,0.4628987333333333,0.4628987333333333,0.3922955,0.3922955,0.259847,0.743198,0.4628987333333333,0.4628987333333333,1,0,0,0
324,3800_to_3899,3849.5,10,10,1,1,2.8667533,2.8667533,2.187659,7.0380650000000005,3.9596213111111114,3.9596213111111114,2.8667533,2.8667533,2.187659,7.0380650000000005,3.9596213111111114,3.9596213111111114,1,0,0,0
911,3800_to_3899,3849.5,10,10,1,4,0.0795844,0.0795844,0.041377,0.110677,0.06708533333333333,0.06708533333333333,0.0795844,0.0795844,0.041377,0.110677,0.06708533333333333,0.06708533333333333,1,0,0,0
968,3800_to_3899,3849.5,10,10,2,2,4.0874935,2.308325,6.23737,9.923189,4.145619088888889,3.0456001111111113,4.0874935,2.308325,6.23737,9.923189,4.145619088888889,3.0456001111111113,0.9,0.1,0,0
130,3900_to_3999,3949.5,10,10,2,5,1.7776647,1.514444,2.4066509999999997,4.35779,2.658744066666667,2.3431563333333334,1.7776647,1.514444,2.4066509999999997,4.35779,2.658744066666667,2.3431563333333334,0.9,0.1,0,0
168,3900_to_3999,3949.5,10,10,3,3,2.4061271,1.4489304285714284,2.0999419999999995,5.738439999999999,3.418847044444444,2.2298222857142855,2.4061271,1.4489304285714284,2.0999419999999995,5.738439999999999,3.418847044444444,2.2298222857142855,0.7,0.2,0.1,0
257,3900_to_3999,3949.5,10,10,1,5,2.0996752,2.0996752,2.370668,6.866673,3.553627288888889,3.553627288888889,2.0996752,2.0996752,2.370668,6.866673,3.553627288888889,3.553627288888889,1,0,0,0
317,3900_to_3999,3949.5,10,10,1,1,0.38858349999999997,0.38858349999999997,0.430017,1.143453,0.5038097111111112,0.5038097111111112,0.38858349999999997,0.38858349999999997,0.430017,1.143453,0.5038097111111112,0.5038097111111112,1,0,0,0
324,3900_to_3999,3949.5,10,10,1,2,1.9629370000000006,1.9629370000000006,1.761906,4.724223,3.248197022222222,3.248197022222222,1.9629370000000006,1.9629370000000006,1.761906,4.724223,3.248197022222222,3.248197022222222,1,0,0,0
911,3900_to_3999,3949.5,10,10,1,6,0.06908800000000001,0.06908800000000001,0.042642,0.090335,0.052448666666666664,0.052448666666666664,0.06908800000000001,0.06908800000000001,0.042642,0.090335,0.052448666666666664,0.052448666666666664,1,0,0,0
968,3900_to_3999,3949.5,10,10,3,3,2.5921902,1.007401,2.96046,5.694998,3.5048176888888887,1.5837886666666667,2.5921902,1.007401,2.96046,5.694998,3.5048176888888887,1.5837886666666667,0.6,0.3,0.1,0
130,4000_to_4099,4049.5,10,10,1,4,1.6899649999999997,1.6899649999999997,2.02118,5.111938,2.9101977333333333,2.9101977333333333,1.6899649999999997,1.6899649999999997,2.02118,5.111938,2.9101977333333333,2.9101977333333333,1,0,0,0
168,4000_to_4099,4049.5,10,10,2,2,2.1920677,1.7712976666666667,1.830326,4.02809,2.9857442444444446,2.831774388888889,2.1920677,1.7712976666666667,1.830326,4.02809,2.9857442444444446,2.831774388888889,0.9,0.1,0,0
257,4000_to_4099,4049.5,10,10,1,3,2.1174295,2.1174295,2.586507,7.464258,3.564170777777778,3.564170777777778,2.1174295,2.1174295,2.586507,7.464258,3.564170777777778,3.564170777777778,1,0,0,0
317,4000_to_4099,4049.5,10,10,1,1,0.4634511999999999,0.4634511999999999,0.334999,1.0835489999999999,0.5233943111111111,0.5233943111111111,0.4634511999999999,0.4634511999999999,0.334999,1.0835489999999999,0.5233943111111111,0.5233943111111111,1,0,0,0
324,4000_to_4099,4049.5,10,10,1,2,2.1350384999999994,2.1350384999999994,1.89093,5.655753000000001,3.5225914444444446,3.5225914444444446,2.1350384999999994,2.1350384999999994,1.89093,5.655753000000001,3.5225914444444446,3.5225914444444446,1,0,0,0
911,4000_to_4099,4049.5,10,10,1,4,0.089323,0.089323,0.055037,0.15474400000000002,0.07945244444444445,0.07945244444444445,0.089323,0.089323,0.055037,0.15474400000000002,0.07945244444444445,0.07945244444444445,1,0,0,0
968,4000_to_4099,4049.5,10,10,2,2,3.1819125,1.804365888888889,5.142128,7.3787769999999995,3.244372822222222,2.3188425555555554,3.1819125,1.804365888888889,5.142128,7.3787769999999995,3.244372822222222,2.3188425555555554,0.9,0.1,0,0
130,4100_to_4199,4149.5,10,10,1,2,3.621892999999999,3.621892999999999,3.8044550000000004,10.558427000000002,5.164233022222223,5.164233022222223,3.621892999999999,3.621892999999999,3.8044550000000004,10.558427000000002,5.164233022222223,5.164233022222223,1,0,0,0
168,4100_to_4199,4149.5,10,10,2,2,4.053547400000001,3.560308444444444,3.113411,8.722627,5.2941944,5.098923388888889,4.053547400000001,3.560308444444444,3.113411,8.722627,5.2941944,5.098923388888889,0.9,0.1,0,0
257,4100_to_4199,4149.5,10,10,1,3,4.0213795,4.0213795,3.003717,11.353504999999998,6.458006733333333,6.458006733333333,4.0213795,4.0213795,3.003717,11.353504999999998,6.458006733333333,6.458006733333333,1,0,0,0
317,4100_to_4199,4149.5,10,10,1,1,0.5816427,0.5816427,0.575711,1.781093,0.8959002444444444,0.8959002444444444,0.5816427,0.5816427,0.575711,1.781093,0.8959002444444444,0.8959002444444444,1,0,0,0
324,4100_to_4199,4149.5,10,10,1,1,4.0132452,4.0132452,3.693412,11.249768000000001,6.393368177777778,6.393368177777778,4.0132452,4.0132452,3.693412,11.249768000000001,6.393368177777778,6.393368177777778,1,0,0,0
911,4100_to_4199,4149.5,10,10,1,1,0.08523240000000001,0.08523240000000001,0.080488,0.149223,0.06921924444444444,0.06921924444444444,0.08523240000000001,0.08523240000000001,0.080488,0.149223,0.06921924444444444,0.06921924444444444,1,0,0,0
968,4100_to_4199,4149.5,10,10,2,2,5.3351983,3.1943453333333327,9.255611,13.764394,6.240386733333334,4.687994333333333,5.3351983,3.1943453333333327,9.255611,13.764394,6.240386733333334,4.687994333333333,0.9,0.1,0,0
130,4200_to_4299,4249.5,10,10,2,5,2.1908657,1.6714456666666664,2.9336939999999996,5.939773,3.096901222222222,2.7198416111111112,2.1908657,1.6714456666666664,2.9336939999999996,5.939773,3.096901222222222,2.7198416111111112,0.9,0.1,0,0
168,4200_to_4299,4249.5,10,10,3,3,2.8692342,1.808526142857143,1.884508,5.759462,3.6037052444444444,2.3758678095238097,2.8692342,1.808526142857143,1.884508,5.759462,3.6037052444444444,2.3758678095238097,0.7,0.2,0.1,0
257,4200_to_4299,4249.5,10,10,2,2,2.4902887,2.011861833333333,2.501199,7.657705999999999,4.0781263333333335,3.2506664666666665,2.4902887,2.011861833333333,2.501199,7.657705999999999,4.0781263333333335,3.2506664666666665,0.6,0.4,0,0
317,4200_to_4299,4249.5,10,10,1,1,0.3543454,0.3543454,0.230339,0.7364299999999999,0.4579375111111111,0.4579375111111111,0.3543454,0.3543454,0.230339,0.7364299999999999,0.4579375111111111,0.4579375111111111,1,0,0,0
324,4200_to_4299,4249.5,10,10,1,1,2.4998256000000003,2.4998256000000003,1.851127,6.429882,3.5920828444444446,3.5920828444444446,2.4998256000000003,2.4998256000000003,1.851127,6.429882,3.5920828444444446,3.5920828444444446,1,0,0,0
911,4200_to_4299,4249.5,10,10,1,8,0.07665229999999998,0.07665229999999998,0.044433,0.119777,0.06123317777777778,0.06123317777777778,0.07665229999999998,0.07665229999999998,0.044433,0.119777,0.06123317777777778,0.06123317777777778,1,0,0,0
968,4200_to_4299,4249.5,10,10,2,2,4.0444644,2.120715333333333,6.591214,9.604323999999998,4.276964711111111,3.1682235555555556,4.0444644,2.120715333333333,6.591214,9.604323999999998,4.276964711111111,3.1682235555555556,0.9,0.1,0,0
130,4300_to_4399,4349.5,10,10,2,4,2.3899992,1.3726762222222222,3.8278659999999993,5.984264,3.0077396444444444,2.459539,2.3899992,1.3726762222222222,3.8278659999999993,5.984264,3.0077396444444444,2.459539,0.9,0.1,0,0
168,4300_to_4399,4349.5,10,10,1,2,1.6227236999999999,1.6227236999999999,1.6478570000000001,3.7477600000000004,2.361833088888889,2.361833088888889,1.6227236999999999,1.6227236999999999,1.6478570000000001,3.7477600000000004,2.361833088888889,2.361833088888889,1,0,0,0
257,4300_to_4399,4349.5,10,10,2,2,2.3752169999999997,2.256364,1.715434,6.571035,3.9597056444444445,3.330568,2.3752169999999997,2.256364,1.715434,6.571035,3.9597056444444445,3.330568,0.6,0.4,0,0
317,4300_to_4399,4349.5,10,10,1,1,0.4399417,0.4399417,0.206768,0.7428109999999999,0.4535323777777778,0.4535323777777778,0.4399417,0.4399417,0.206768,0.7428109999999999,0.4535323777777778,0.4535323777777778,1,0,0,0
324,4300_to_4399,4349.5,10,10,1,1,2.6365698,2.6365698,1.740871,5.6168960000000006,3.888805377777778,3.888805377777778,2.6365698,2.6365698,1.740871,5.6168960000000006,3.888805377777778,3.888805377777778,1,0,0,0
911,4300_to_4399,4349.5,10,10,1,7,0.0599506,0.0599506,0.05409,0.106079,0.05913991111111112,0.05913991111111112,0.0599506,0.0599506,0.05409,0.106079,0.05913991111111112,0.05913991111111112,1,0,0,0
968,4300_to_4399,4349.5,10,10,2,2,3.4566917000000004,2.4106373333333333,4.353981,7.838248,3.9070734000000003,3.1926871666666665,3.4566917000000004,2.4106373333333333,4.353981,7.838248,3.9070734000000003,3.1926871666666665,0.9,0.1,0,0
130,4400_to_4499,4449.5,10,10,2,4,2.2733045,1.8505314444444447,5.086958,8.192017,3.6764908666666667,2.861241222222222,2.2733045,1.8505314444444447,5.086958,8.192017,3.6764908666666667,2.861241222222222,0.9,0.1,0,0
168,4400_to_4499,4449.5,10,10,1,1,2.8397496999999996,2.8397496999999996,2.757844,6.935594999999999,3.5644932666666667,3.5644932666666667,2.8397496999999996,2.8397496999999996,2.757844,6.935594999999999,3.5644932666666667,3.5644932666666667,1,0,0,0
257,4400_to_4499,4449.5,10,10,3,4,3.0136249,2.2572864,3.062457,9.377956999999999,4.9678138,3.8399326,3.0136249,2.2572864,3.062457,9.377956999999999,4.9678138,3.8399326,0.5,0.4,0.1,0
317,4400_to_4499,4449.5,10,10,1,1,0.6159488,0.6159488,0.331586,0.8796750000000001,0.553732,0.553732,0.6159488,0.6159488,0.331586,0.8796750000000001,0.553732,0.553732,1,0,0,0
324,4400_to_4499,4449.5,10,10,1,1,2.7645763000000003,2.7645763000000003,2.02641,7.013037,4.352804777777778,4.352804777777778,2.7645763000000003,2.7645763000000003,2.02641,7.013037,4.352804777777778,4.352804777777778,1,0,0,0
911,4400_to_4499,4449.5,10,10,1,7,0.05542330000000001,0.05542330000000001,0.060974,0.108513,0.057379266666666665,0.057379266666666665,0.05542330000000001,0.05542330000000001,0.060974,0.108513,0.057379266666666665,0.057379266666666665,1,0,0,0
968,4400_to_4499,4449.5,10,10,2,2,4.2609539000000005,2.8977427777777773,4.4124300000000005,8.519793,4.011620777777778,3.1869827777777777,4.2609539000000005,2.8977427777777773,4.4124300000000005,8.519793,4.011620777777778,3.1869827777777777,0.9,0.1,0,0
130,4500_to_4599,4549.5,10,10,1,4,2.4813353000000005,2.4813353000000005,3.226977,5.7672229999999995,3.787067622222222,3.787067622222222,2.4813353000000005,2.4813353000000005,3.226977,5.7672229999999995,3.787067622222222,3.787067622222222,1,0,0,0
168,4500_to_4599,4549.5,10,10,2,3,3.1267628000000007,2.5262684444444443,3.5365640000000003,6.929137,4.240646444444445,3.785099944444444,3.1267628000000007,2.5262684444444443,3.5365640000000003,6.929137,4.240646444444445,3.785099944444444,0.9,0.1,0,0
257,4500_to_4599,4549.5,10,10,2,2,2.9973972000000004,1.892827166666667,2.907856,9.158788,4.617568177777778,3.1789018000000002,2.9973972000000004,1.892827166666667,2.907856,9.158788,4.617568177777778,3.1789018000000002,0.6,0.4,0,0
317,4500_to_4599,4549.5,10,10,1,1,0.8543914999999999,0.8543914999999999,0.51338,1.348768,0.6461160222222222,0.6461160222222222,0.8543914999999999,0.8543914999999999,0.51338,1.348768,0.6461160222222222,0.6461160222222222,1,0,0,0
324,4500_to_4599,4549.5,10,10,2,2,4.136597500000001,1.9649955714285716,4.319399000000001,9.578316,5.493016022222222,3.3719413333333335,4.136597500000001,1.9649955714285716,4.319399000000001,9.578316,5.493016022222222,3.3719413333333335,0.7,0.3,0,0
911,4500_to_4599,4549.5,10,10,1,5,0.04997319999999999,0.04997319999999999,0.087036,0.14625600000000002,0.07393902222222222,0.07393902222222222,0.04997319999999999,0.04997319999999999,0.087036,0.14625600000000002,0.07393902222222222,0.07393902222222222,1,0,0,0
968,4500_to_4599,4549.5,10,10,2,2,3.8385588,2.902146777777778,4.279586999999999,8.12688,4.8805287999999996,4.305227555555556,3.8385588,2.902146777777778,4.279586999999999,8.12688,4.8805287999999996,4.305227555555556,0.9,0.1,0,0
130,4600_to_4699,4649.5,10,10,1,5,2.5110099,2.5110099,4.882925,8.150468,3.8548802444444443,3.8548802444444443,2.5110099,2.5110099,4.882925,8.150468,3.8548802444444443,3.8548802444444443,1,0,0,0
168,4600_to_4699,4649.5,10,10,2,2,2.3507414999999994,1.9577876666666667,1.42007,4.940744,3.077854022222222,3.002853111111111,2.3507414999999994,1.9577876666666667,1.42007,4.940744,3.077854022222222,3.002853111111111,0.9,0.1,0,0
257,4600_to_4699,4649.5,10,10,2,4,2.5744735,2.6532175714285713,3.220713,7.810164,4.374193533333333,4.084742380952381,2.5744735,2.6532175714285713,3.220713,7.810164,4.374193533333333,4.084742380952381,0.7,0.3,0,0
317,4600_to_4699,4649.5,10,10,1,1,0.44645260000000003,0.44645260000000003,0.261531,0.90767,0.5444051555555556,0.5444051555555556,0.44645260000000003,0.44645260000000003,0.261531,0.90767,0.5444051555555556,0.5444051555555556,1,0,0,0
324,4600_to_4699,4649.5,10,10,1,1,2.8608030999999996,2.8608030999999996,1.728106,6.485375999999999,4.2402715777777775,4.2402715777777775,2.8608030999999996,2.8608030999999996,1.728106,6.485375999999999,4.2402715777777775,4.2402715777777775,1,0,0,0
911,4600_to_4699,4649.5,10,10,1,2,0.07691780000000001,0.07691780000000001,0.076378,0.13784000000000002,0.07225960000000001,0.07225960000000001,0.07691780000000001,0.07691780000000001,0.076378,0.13784000000000002,0.07225960000000001,0.07225960000000001,1,0,0,0
968,4600_to_4699,4649.5,10,10,2,2,5.442654899999999,3.225333555555556,5.532771,10.812625999999998,4.9325643333333336,3.976179277777778,5.442654899999999,3.225333555555556,5.532771,10.812625999999998,4.9325643333333336,3.976179277777778,0.9,0.1,0,0
130,4700_to_4799,4749.5,10,10,2,3,3.6850066,2.5289516666666665,4.182437,8.651963000000002,3.6026043555555556,2.8254082777777776,3.6850066,2.5289516666666665,4.182437,8.651963000000002,3.6026043555555556,2.8254082777777776,0.9,0.1,0,0
168,4700_to_4799,4749.5,10,10,1,2,2.3934054000000002,2.3934054000000002,1.807829,5.540178000000001,3.4282510222222222,3.4282510222222222,2.3934054000000002,2.3934054000000002,1.807829,5.540178000000001,3.4282510222222222,3.4282510222222222,1,0,0,0
257,4700_to_4799,4749.5,10,10,2,4,2.9252165,2.1182675000000004,2.601382,9.580784,4.655436333333333,3.0889320666666666,2.9252165,2.1182675000000004,2.601382,9.580784,4.655436333333333,3.0889320666666666,0.6,0.4,0,0
317,4700_to_4799,4749.5,10,10,1,1,0.4151014,0.4151014,0.334804,0.812088,0.5096838222222222,0.5096838222222222,0.4151014,0.4151014,0.334804,0.812088,0.5096838222222222,0.5096838222222222,1,0,0,0
324,4700_to_4799,4749.5,10,10,1,1,1.9724719000000004,1.9724719000000004,1.467274,4.29762,3.093335488888889,3.093335488888889,1.9724719000000004,1.9724719000000004,1.467274,4.29762,3.093335488888889,3.093335488888889,1,0,0,0
911,4700_to_4799,4749.5,10,10,1,4,0.0894847,0.0894847,0.070158,0.13599699999999998,0.07988028888888889,0.07988028888888889,0.0894847,0.0894847,0.070158,0.13599699999999998,0.07988028888888889,0.07988028888888889,1,0,0,0
968,4700_to_4799,4749.5,10,10,2,3,2.6064756,2.1437922222222223,3.1910499999999997,6.815341,3.8253836444444445,3.448019,2.6064756,2.1437922222222223,3.1910499999999997,6.815341,3.8253836444444445,3.448019,0.9,0.1,0,0
130,4800_to_4899,4849.5,10,10,3,5,6.769934299999998,3.1648477500000003,17.507961,23.367729,9.332387888888888,5.228756928571429,6.769934299999998,3.1648477500000003,17.507961,23.367729,9.332387888888888,5.228756928571429,0.8,0.1,0.1,0
168,4800_to_4899,4849.5,10,10,2,2,3.9912903999999996,3.1194077777777784,5.192882000000001,9.330803,5.494805733333333,4.790434722222223,3.9912903999999996,3.1194077777777784,5.192882000000001,9.330803,5.494805733333333,4.790434722222223,0.9,0.1,0,0
