host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
369,6000_to_6099,6049.5,20,20,1,1,0.288076,0.288076,0.201905,0.739386,0.45716698947368417,0.45716698947368417,0.288076,0.288076,0.201905,0.739386,0.45716698947368417,0.45716698947368417,1,0,0,0,0
376,6000_to_6099,6049.5,20,20,1,5,0.58463195,0.58463195,0.544343,1.313229,0.8414386473684211,0.8414386473684211,0.58463195,0.58463195,0.544343,1.313229,0.8414386473684211,0.8414386473684211,1,0,0,0,0
430,6000_to_6099,6049.5,20,20,1,1,1.039245,1.039245,0.983922,2.8020910000000003,1.6013638421052632,1.6013638421052632,1.039245,1.039245,0.983922,2.8020910000000003,1.6013638421052632,1.6013638421052632,1,0,0,0,0
431,6000_to_6099,6049.5,20,20,1,6,0.3218257,0.3218257,0.43500400000000006,0.807886,0.43219831578947365,0.43219831578947365,0.3218257,0.3218257,0.43500400000000006,0.807886,0.43219831578947365,0.43219831578947365,1,0,0,0,0
439,6000_to_6099,6049.5,20,20,1,1,1.8515899,1.8515899,2.079799,4.43507,2.9464545684210526,2.9464545684210526,1.8515899,1.8515899,2.079799,4.43507,2.9464545684210526,2.9464545684210526,1,0,0,0,0
475,6000_to_6099,6049.5,20,20,2,10,3.4133550000000006,3.0991413888888886,4.024071,7.346011000000001,4.244477178947369,3.7334328562091503,3.4133550000000006,3.0991413888888886,4.024071,7.346011000000001,4.244477178947369,3.7334328562091503,0.9,0.1,0,0,0
54,6000_to_6099,6049.5,20,20,1,1,0.9847270999999997,0.9847270999999997,0.945028,2.828865000000001,1.4295218,1.4295218,0.9847270999999997,0.9847270999999997,0.945028,2.828865000000001,1.4295218,1.4295218,1,0,0,0,0
564,6000_to_6099,6049.5,20,20,1,1,0.08154845,0.08154845,0.08798,0.133509,0.055635384210526315,0.055635384210526315,0.08154845,0.08154845,0.08798,0.133509,0.055635384210526315,0.055635384210526315,1,0,0,0,0
602,6000_to_6099,6049.5,20,20,1,1,0.59568175,0.59568175,0.997294,1.46016,0.5811616052631579,0.5811616052631579,0.59568175,0.59568175,0.997294,1.46016,0.5811616052631579,0.5811616052631579,1,0,0,0,0
659,6000_to_6099,6049.5,20,20,1,1,3.4629032999999994,3.4629032999999994,3.256986,7.926886,5.496588200000001,5.496588200000001,3.4629032999999994,3.4629032999999994,3.256986,7.926886,5.496588200000001,5.496588200000001,1,0,0,0,0
662,6000_to_6099,6049.5,20,20,1,1,2.7818066000000004,2.7818066000000004,2.378208,6.786601999999999,4.621895421052632,4.621895421052632,2.7818066000000004,2.7818066000000004,2.378208,6.786601999999999,4.621895421052632,4.621895421052632,1,0,0,0,0
673,6000_to_6099,6049.5,20,20,1,1,0.01627145,0.01627145,0.011103,0.032907,0.013845005263157894,0.013845005263157894,0.01627145,0.01627145,0.011103,0.032907,0.013845005263157894,0.013845005263157894,1,0,0,0,0
681,6000_to_6099,6049.5,20,20,1,7,0.37892814999999996,0.37892814999999996,0.336882,0.4928,0.15952635263157897,0.15952635263157897,0.37892814999999996,0.37892814999999996,0.336882,0.4928,0.15952635263157897,0.15952635263157897,1,0,0,0,0
713,6000_to_6099,6049.5,20,20,5,7,4.172439899999999,3.2425215,6.2080090000000006,11.050035000000001,6.9300865157894735,3.7397699285714285,4.172439899999999,3.2425215,6.2080090000000006,11.050035000000001,6.9300865157894735,3.7397699285714285,0.4,0.3,0.2,0.05,0.05
729,6000_to_6099,6049.5,20,20,2,11,0.5182945000000001,0.5178339473684211,0.76973,1.3879800000000002,0.5005894736842106,0.5078363157894737,0.5182945000000001,0.5178339473684211,0.76973,1.3879800000000002,0.5005894736842106,0.5078363157894737,0.95,0.05,0,0,0
732,6000_to_6099,6049.5,20,20,1,5,1.5200407,1.5200407,1.010903,3.886172,2.428483789473684,2.428483789473684,1.5200407,1.5200407,1.010903,3.886172,2.428483789473684,2.428483789473684,1,0,0,0,0
74,6000_to_6099,6049.5,20,20,1,1,1.2663271,1.2663271,1.579354,2.8886439999999998,1.6753078,1.6753078,1.2663271,1.2663271,1.579354,2.8886439999999998,1.6753078,1.6753078,1,0,0,0,0
766,6000_to_6099,6049.5,20,20,1,1,1.0522049,1.0522049,0.764583,2.3922760000000003,1.6378895578947368,1.6378895578947368,1.0522049,1.0522049,0.764583,2.3922760000000003,1.6378895578947368,1.6378895578947368,1,0,0,0,0
816,6000_to_6099,6049.5,20,20,1,1,1.7651300500000002,1.7651300500000002,1.397696,3.6859800000000003,2.4990588263157894,2.4990588263157894,1.7651300500000002,1.7651300500000002,1.397696,3.6859800000000003,2.4990588263157894,2.4990588263157894,1,0,0,0,0
82,6000_to_6099,6049.5,20,20,1,10,2.3499349499999997,2.3499349499999997,2.201308,6.039954,3.6440632684210525,3.6440632684210525,2.3499349499999997,2.3499349499999997,2.201308,6.039954,3.6440632684210525,3.6440632684210525,1,0,0,0,0
854,6000_to_6099,6049.5,20,20,1,1,3.5345646000000004,3.5345646000000004,3.422167,8.233465,5.495810789473684,5.495810789473684,3.5345646000000004,3.5345646000000004,3.422167,8.233465,5.495810789473684,5.495810789473684,1,0,0,0,0
870,6000_to_6099,6049.5,20,20,1,1,1.9094967500000002,1.9094967500000002,1.438657,5.0870239999999995,3.1330074894736843,3.1330074894736843,1.9094967500000002,1.9094967500000002,1.438657,5.0870239999999995,3.1330074894736843,3.1330074894736843,1,0,0,0,0
882,6000_to_6099,6049.5,20,20,1,10,4.23392655,4.23392655,4.185368,11.954512,7.182024721052632,7.182024721052632,4.23392655,4.23392655,4.185368,11.954512,7.182024721052632,7.182024721052632,1,0,0,0,0
92,6000_to_6099,6049.5,20,20,1,1,1.334489,1.334489,0.996548,3.057255,1.8516585157894738,1.8516585157894738,1.334489,1.334489,0.996548,3.057255,1.8516585157894738,1.8516585157894738,1,0,0,0,0
967,6000_to_6099,6049.5,20,20,2,2,2.4459665,1.8665816999999998,2.148006,6.0110470000000005,3.746459705263158,2.6974601555555555,2.4459665,1.8665816999999998,2.148006,6.0110470000000005,3.746459705263158,2.6974601555555555,0.5,0.5,0,0,0
971,6000_to_6099,6049.5,20,20,2,9,0.7654871000000001,0.8340977222222221,0.593125,1.9550120000000002,1.1296194,1.1704209738562092,0.7654871000000001,0.8340977222222221,0.593125,1.9550120000000002,1.1296194,1.1704209738562092,0.9,0.1,0,0,0
110,6100_to_6199,6149.5,20,20,1,12,0.5938949499999999,0.5938949499999999,0.417347,1.612609,0.9103526263157895,0.9103526263157895,0.5938949499999999,0.5938949499999999,0.417347,1.612609,0.9103526263157895,0.9103526263157895,1,0,0,0,0
121,6100_to_6199,6149.5,20,20,1,1,2.3480521999999997,2.3480521999999997,1.822809,5.573262999999999,3.196537042105263,3.196537042105263,2.3480521999999997,2.3480521999999997,1.822809,5.573262999999999,3.196537042105263,3.196537042105263,1,0,0,0,0
125,6100_to_6199,6149.5,20,20,1,1,0.13283140000000002,0.13283140000000002,0.17949900000000002,0.33528899999999995,0.16630742105263158,0.16630742105263158,0.13283140000000002,0.13283140000000002,0.17949900000000002,0.33528899999999995,0.16630742105263158,0.16630742105263158,1,0,0,0,0
127,6100_to_6199,6149.5,20,20,1,1,0.09815725000000002,0.09815725000000002,0.111044,0.24189400000000003,0.1204639947368421,0.1204639947368421,0.09815725000000002,0.09815725000000002,0.111044,0.24189400000000003,0.1204639947368421,0.1204639947368421,1,0,0,0,0
131,6100_to_6199,6149.5,20,20,1,1,1.695937,1.695937,1.702455,3.9297020000000003,2.6837654736842103,2.6837654736842103,1.695937,1.695937,1.702455,3.9297020000000003,2.6837654736842103,2.6837654736842103,1,0,0,0,0
132,6100_to_6199,6149.5,20,20,1,1,0.0882303,0.0882303,0.076123,0.16884399999999997,0.06642682105263158,0.06642682105263158,0.0882303,0.0882303,0.076123,0.16884399999999997,0.06642682105263158,0.06642682105263158,1,0,0,0,0
147,6100_to_6199,6149.5,20,20,1,8,1.1385404000000003,1.1385404000000003,0.930753,2.800429,1.7811393263157893,1.7811393263157893,1.1385404000000003,1.1385404000000003,0.930753,2.800429,1.7811393263157893,1.7811393263157893,1,0,0,0,0
153,6100_to_6199,6149.5,20,20,1,1,0.39824754999999995,0.39824754999999995,0.35239200000000004,0.994649,0.6132777526315789,0.6132777526315789,0.39824754999999995,0.39824754999999995,0.35239200000000004,0.994649,0.6132777526315789,0.6132777526315789,1,0,0,0,0
184,6100_to_6199,6149.5,20,20,1,1,1.1352723,1.1352723,1.04842,2.885829,1.8865573263157895,1.8865573263157895,1.1352723,1.1352723,1.04842,2.885829,1.8865573263157895,1.8865573263157895,1,0,0,0,0
223,6100_to_6199,6149.5,20,20,4,9,5.01614295,3.5734746874999996,4.32101,11.39908,6.936268910526316,5.707465708333333,5.01614295,3.5734746874999996,4.32101,11.39908,6.936268910526316,5.707465708333333,0.8,0.1,0.05,0.05,0
229,6100_to_6199,6149.5,20,20,1,1,1.8204913999999999,1.8204913999999999,1.819863,4.532132,3.1846968631578947,3.1846968631578947,1.8204913999999999,1.8204913999999999,1.819863,4.532132,3.1846968631578947,3.1846968631578947,1,0,0,0,0
239,6100_to_6199,6149.5,20,20,1,1,0.24423119999999998,0.24423119999999998,0.31809,0.47729900000000003,0.21154447368421053,0.21154447368421053,0.24423119999999998,0.24423119999999998,0.31809,0.47729900000000003,0.21154447368421053,0.21154447368421053,1,0,0,0,0
263,6100_to_6199,6149.5,20,20,1,1,2.74815745,2.74815745,1.879512,6.6090979999999995,4.515547142105263,4.515547142105263,2.74815745,2.74815745,1.879512,6.6090979999999995,4.515547142105263,4.515547142105263,1,0,0,0,0
273,6100_to_6199,6149.5,20,20,1,9,0.9807424499999999,0.9807424499999999,0.637369,1.9707009999999998,1.0777417210526317,1.0777417210526317,0.9807424499999999,0.9807424499999999,0.637369,1.9707009999999998,1.0777417210526317,1.0777417210526317,1,0,0,0,0
289,6100_to_6199,6149.5,20,20,1,1,0.7089709999999999,0.7089709999999999,1.042555,2.165571,1.1978957263157894,1.1978957263157894,0.7089709999999999,0.7089709999999999,1.042555,2.165571,1.1978957263157894,1.1978957263157894,1,0,0,0,0
296,6100_to_6199,6149.5,20,20,1,7,2.83660595,2.83660595,3.57604,7.63097,4.604813721052632,4.604813721052632,2.83660595,2.83660595,3.57604,7.63097,4.604813721052632,4.604813721052632,1,0,0,0,0
349,6100_to_6199,6149.5,20,20,1,1,0.15184895000000004,0.15184895000000004,0.124221,0.31827,0.1993347105263158,0.1993347105263158,0.15184895000000004,0.15184895000000004,0.124221,0.31827,0.1993347105263158,0.1993347105263158,1,0,0,0,0
369,6100_to_6199,6149.5,20,20,1,1,0.32892334999999995,0.32892334999999995,0.239686,0.8299900000000001,0.5338145315789474,0.5338145315789474,0.32892334999999995,0.32892334999999995,0.239686,0.8299900000000001,0.5338145315789474,0.5338145315789474,1,0,0,0,0
376,6100_to_6199,6149.5,20,20,1,6,0.76594995,0.76594995,0.782845,1.636307,1.0723043631578948,1.0723043631578948,0.76594995,0.76594995,0.782845,1.636307,1.0723043631578948,1.0723043631578948,1,0,0,0,0
430,6100_to_6199,6149.5,20,20,1,1,1.3592019499999997,1.3592019499999997,0.919315,3.0583289999999996,1.9926872894736842,1.9926872894736842,1.3592019499999997,1.3592019499999997,0.919315,3.0583289999999996,1.9926872894736842,1.9926872894736842,1,0,0,0,0
431,6100_to_6199,6149.5,20,20,1,7,0.3503761000000001,0.3503761000000001,0.484406,0.8754850000000002,0.4974025684210527,0.4974025684210527,0.3503761000000001,0.3503761000000001,0.484406,0.8754850000000002,0.4974025684210527,0.4974025684210527,1,0,0,0,0
439,6100_to_6199,6149.5,20,20,1,1,1.9374609,1.9374609,2.735705,4.9300489999999995,2.950010157894737,2.950010157894737,1.9374609,1.9374609,2.735705,4.9300489999999995,2.950010157894737,2.950010157894737,1,0,0,0,0
475,6100_to_6199,6149.5,20,20,2,6,3.9694973000000013,3.777956944444446,3.644049,7.2828610000000005,4.938228431578947,4.605367496732026,3.9694973000000013,3.777956944444446,3.644049,7.2828610000000005,4.938228431578947,4.605367496732026,0.9,0.1,0,0,0
54,6100_to_6199,6149.5,20,20,1,1,1.1217666,1.1217666,0.970173,2.4005050000000003,1.5164702631578948,1.5164702631578948,1.1217666,1.1217666,0.970173,2.4005050000000003,1.5164702631578948,1.5164702631578948,1,0,0,0,0
564,6100_to_6199,6149.5,20,20,1,1,0.07889899999999997,0.07889899999999997,0.078028,0.138022,0.06114038947368421,0.06114038947368421,0.07889899999999997,0.07889899999999997,0.078028,0.138022,0.06114038947368421,0.06114038947368421,1,0,0,0,0
602,6100_to_6199,6149.5,20,20,1,1,0.6030293,0.6030293,1.390509,1.8825989999999997,0.6399449157894737,0.6399449157894737,0.6030293,0.6030293,1.390509,1.8825989999999997,0.6399449157894737,0.6399449157894737,1,0,0,0,0
659,6100_to_6199,6149.5,20,20,1,1,4.011232949999999,4.011232949999999,5.486122,11.646811999999999,6.279905805263158,6.279905805263158,4.011232949999999,4.011232949999999,5.486122,11.646811999999999,6.279905805263158,6.279905805263158,1,0,0,0,0
662,6100_to_6199,6149.5,20,20,1,1,3.056028,3.056028,3.098092,7.058432,5.131935873684211,5.131935873684211,3.056028,3.056028,3.098092,7.058432,5.131935873684211,5.131935873684211,1,0,0,0,0
673,6100_to_6199,6149.5,20,20,1,1,0.019552800000000002,0.019552800000000002,0.011874,0.030285,0.013839421052631579,0.013839421052631579,0.019552800000000002,0.019552800000000002,0.011874,0.030285,0.013839421052631579,0.013839421052631579,1,0,0,0,0
681,6100_to_6199,6149.5,20,20,1,8,0.3509125999999999,0.3509125999999999,0.35860899999999996,0.4838739999999999,0.17747816842105263,0.17747816842105263,0.3509125999999999,0.3509125999999999,0.35860899999999996,0.4838739999999999,0.17747816842105263,0.17747816842105263,1,0,0,0,0
713,6100_to_6199,6149.5,20,20,2,2,4.5581027,3.7815576315789476,4.995655000000001,9.455695000000002,5.909658557894737,5.591041438596491,4.5581027,3.7815576315789476,4.995655000000001,9.455695000000002,5.909658557894737,5.591041438596491,0.95,0.05,0,0,0
729,6100_to_6199,6149.5,20,20,1,11,0.5367738,0.5367738,0.905065,1.31735,0.5785817052631579,0.5785817052631579,0.5367738,0.5367738,0.905065,1.31735,0.5785817052631579,0.5785817052631579,1,0,0,0,0
732,6100_to_6199,6149.5,20,20,1,6,1.3152058500000001,1.3152058500000001,1.116056,3.390912,2.2025724157894735,2.2025724157894735,1.3152058500000001,1.3152058500000001,1.116056,3.390912,2.2025724157894735,2.2025724157894735,1,0,0,0,0
74,6100_to_6199,6149.5,20,20,1,1,1.0884435000000001,1.0884435000000001,2.122132,3.6904830000000004,1.8069518210526316,1.8069518210526316,1.0884435000000001,1.0884435000000001,2.122132,3.6904830000000004,1.8069518210526316,1.8069518210526316,1,0,0,0,0
766,6100_to_6199,6149.5,20,20,1,1,1.3226799999999999,1.3226799999999999,0.940486,2.842199,1.9723876842105263,1.9723876842105263,1.3226799999999999,1.3226799999999999,0.940486,2.842199,1.9723876842105263,1.9723876842105263,1,0,0,0,0
816,6100_to_6199,6149.5,20,20,1,1,1.3814219499999998,1.3814219499999998,0.960827,3.118912,2.193663489473684,2.193663489473684,1.3814219499999998,1.3814219499999998,0.960827,3.118912,2.193663489473684,2.193663489473684,1,0,0,0,0
82,6100_to_6199,6149.5,20,20,1,12,2.4380634499999996,2.4380634499999996,2.016361,5.866559,3.751536636842105,3.751536636842105,2.4380634499999996,2.4380634499999996,2.016361,5.866559,3.751536636842105,3.751536636842105,1,0,0,0,0
854,6100_to_6199,6149.5,20,20,1,1,3.6259632999999996,3.6259632999999996,5.112615,9.918647,5.808953178947369,5.808953178947369,3.6259632999999996,3.6259632999999996,5.112615,9.918647,5.808953178947369,5.808953178947369,1,0,0,0,0
870,6100_to_6199,6149.5,20,20,1,1,1.9766321500000004,1.9766321500000004,1.544703,5.051875,3.232329457894737,3.232329457894737,1.9766321500000004,1.9766321500000004,1.544703,5.051875,3.232329457894737,3.232329457894737,1,0,0,0,0
882,6100_to_6199,6149.5,20,20,1,11,3.9796223000000004,3.9796223000000004,4.743891,11.048243,6.666410136842106,6.666410136842106,3.9796223000000004,3.9796223000000004,4.743891,11.048243,6.666410136842106,6.666410136842106,1,0,0,0,0
92,6100_to_6199,6149.5,20,20,1,1,1.5919623499999997,1.5919623499999997,0.935394,3.1215719999999996,1.8958521,1.8958521,1.5919623499999997,1.5919623499999997,0.935394,3.1215719999999996,1.8958521,1.8958521,1,0,0,0,0
967,6100_to_6199,6149.5,20,20,1,1,2.3823304,2.3823304,2.026075,6.059483999999999,3.771017378947368,3.771017378947368,2.3823304,2.3823304,2.026075,6.059483999999999,3.771017378947368,3.771017378947368,1,0,0,0,0
971,6100_to_6199,6149.5,20,20,2,9,0.8097120499999999,0.9576644375000001,0.659034,2.01832,1.1894596368421053,1.241403525,0.8097120499999999,0.9576644375000001,0.659034,2.01832,1.1894596368421053,1.241403525,0.8,0.2,0,0,0
110,6200_to_6299,6249.5,20,20,1,10,0.71572585,0.71572585,0.605424,1.924567,1.1555984157894736,1.1555984157894736,0.71572585,0.71572585,0.605424,1.924567,1.1555984157894736,1.1555984157894736,1,0,0,0,0
121,6200_to_6299,6249.5,20,20,1,1,2.0294708499999996,2.0294708499999996,1.789207,5.170668000000001,3.114525657894737,3.114525657894737,2.0294708499999996,2.0294708499999996,1.789207,5.170668000000001,3.114525657894737,3.114525657894737,1,0,0,0,0
125,6200_to_6299,6249.5,20,20,1,1,0.19840395,0.19840395,0.229303,0.389232,0.20383381578947368,0.20383381578947368,0.19840395,0.19840395,0.229303,0.389232,0.20383381578947368,0.20383381578947368,1,0,0,0,0
127,6200_to_6299,6249.5,20,20,1,1,0.10842199999999999,0.10842199999999999,0.139563,0.296153,0.12806166315789475,0.12806166315789475,0.10842199999999999,0.10842199999999999,0.139563,0.296153,0.12806166315789475,0.12806166315789475,1,0,0,0,0
131,6200_to_6299,6249.5,20,20,1,1,1.7538954,1.7538954,2.3368290000000003,4.741218000000001,2.997792147368421,2.997792147368421,1.7538954,1.7538954,2.3368290000000003,4.741218000000001,2.997792147368421,2.997792147368421,1,0,0,0,0
132,6200_to_6299,6249.5,20,20,1,1,0.09330324999999998,0.09330324999999998,0.088119,0.181506,0.06633704736842105,0.06633704736842105,0.09330324999999998,0.09330324999999998,0.088119,0.181506,0.06633704736842105,0.06633704736842105,1,0,0,0,0
147,6200_to_6299,6249.5,20,20,1,8,1.7410064000000003,1.7410064000000003,1.004173,3.42533,2.1776654947368423,2.1776654947368423,1.7410064000000003,1.7410064000000003,1.004173,3.42533,2.1776654947368423,2.1776654947368423,1,0,0,0,0
153,6200_to_6299,6249.5,20,20,1,1,0.54003,0.54003,0.557769,1.147932,0.6998218631578947,0.6998218631578947,0.54003,0.54003,0.557769,1.147932,0.6998218631578947,0.6998218631578947,1,0,0,0,0
184,6200_to_6299,6249.5,20,20,1,1,1.2096900000000002,1.2096900000000002,1.377091,3.2018400000000002,2.0343914315789475,2.0343914315789475,1.2096900000000002,1.2096900000000002,1.377091,3.2018400000000002,2.0343914315789475,2.0343914315789475,1,0,0,0,0
223,6200_to_6299,6249.5,20,20,3,9,5.942797700000001,4.688450624999999,5.742403,13.541991,8.609256789473685,7.160481066666667,5.942797700000001,4.688450624999999,5.742403,13.541991,8.609256789473685,7.160481066666667,0.8,0.1,0.1,0,0
229,6200_to_6299,6249.5,20,20,1,1,1.9766927000000003,1.9766927000000003,1.963224,5.252912000000001,3.393892105263158,3.393892105263158,1.9766927000000003,1.9766927000000003,1.963224,5.252912000000001,3.393892105263158,3.393892105263158,1,0,0,0,0
239,6200_to_6299,6249.5,20,20,1,1,0.43562864999999995,0.43562864999999995,0.411642,0.5576289999999999,0.2358585947368421,0.2358585947368421,0.43562864999999995,0.43562864999999995,0.411642,0.5576289999999999,0.2358585947368421,0.2358585947368421,1,0,0,0,0
263,6200_to_6299,6249.5,20,20,1,1,3.3621727500000005,3.3621727500000005,2.498988,9.068019999999999,5.3763042789473685,5.3763042789473685,3.3621727500000005,3.3621727500000005,2.498988,9.068019999999999,5.3763042789473685,5.3763042789473685,1,0,0,0,0
273,6200_to_6299,6249.5,20,20,1,10,0.9237702999999999,0.9237702999999999,0.834457,2.3579749999999997,1.1859677263157895,1.1859677263157895,0.9237702999999999,0.9237702999999999,0.834457,2.3579749999999997,1.1859677263157895,1.1859677263157895,1,0,0,0,0
289,6200_to_6299,6249.5,20,20,1,1,0.8884181,0.8884181,0.7187459999999999,1.8876369999999998,1.2784918,1.2784918,0.8884181,0.8884181,0.7187459999999999,1.8876369999999998,1.2784918,1.2784918,1,0,0,0,0
296,6200_to_6299,6249.5,20,20,1,8,3.5940626500000006,3.5940626500000006,4.531259,9.925235,5.53989082631579,5.53989082631579,3.5940626500000006,3.5940626500000006,4.531259,9.925235,5.53989082631579,5.53989082631579,1,0,0,0,0
349,6200_to_6299,6249.5,20,20,1,1,0.16265190000000002,0.16265190000000002,0.145642,0.4220320000000001,0.23988602105263157,0.23988602105263157,0.16265190000000002,0.16265190000000002,0.145642,0.4220320000000001,0.23988602105263157,0.23988602105263157,1,0,0,0,0
369,6200_to_6299,6249.5,20,20,1,1,0.38812905,0.38812905,0.411726,0.9884549999999999,0.5987532263157894,0.5987532263157894,0.38812905,0.38812905,0.411726,0.9884549999999999,0.5987532263157894,0.5987532263157894,1,0,0,0,0
376,6200_to_6299,6249.5,20,20,1,6,0.7739948,0.7739948,0.811122,1.746268,1.0914311368421052,1.0914311368421052,0.7739948,0.7739948,0.811122,1.746268,1.0914311368421052,1.0914311368421052,1,0,0,0,0
430,6200_to_6299,6249.5,20,20,1,1,1.4538634000000006,1.4538634000000006,1.324797,3.901127,2.2462762,2.2462762,1.4538634000000006,1.4538634000000006,1.324797,3.901127,2.2462762,2.2462762,1,0,0,0,0
431,6200_to_6299,6249.5,20,20,1,9,0.4381017000000001,0.4381017000000001,0.5069349999999999,0.980919,0.5278000315789474,0.5278000315789474,0.4381017000000001,0.4381017000000001,0.5069349999999999,0.980919,0.5278000315789474,0.5278000315789474,1,0,0,0,0
439,6200_to_6299,6249.5,20,20,1,1,2.552575,2.552575,3.2750169999999996,5.994921999999999,3.7366023684210528,3.7366023684210528,2.552575,2.552575,3.2750169999999996,5.994921999999999,3.7366023684210528,3.7366023684210528,1,0,0,0,0
475,6200_to_6299,6249.5,20,20,2,7,4.161316049999999,4.01750761111111,4.002306000000001,8.815995000000003,5.668429447368421,5.312727705882353,4.161316049999999,4.01750761111111,4.002306000000001,8.815995000000003,5.668429447368421,5.312727705882353,0.9,0.1,0,0,0
54,6200_to_6299,6249.5,20,20,1,1,1.02373265,1.02373265,0.71313,2.2770949999999996,1.5466018684210527,1.5466018684210527,1.02373265,1.02373265,0.71313,2.2770949999999996,1.5466018684210527,1.5466018684210527,1,0,0,0,0
564,6200_to_6299,6249.5,20,20,1,1,0.04853074999999999,0.04853074999999999,0.09552,0.15808199999999997,0.06334813157894736,0.06334813157894736,0.04853074999999999,0.04853074999999999,0.09552,0.15808199999999997,0.06334813157894736,0.06334813157894736,1,0,0,0,0
602,6200_to_6299,6249.5,20,20,1,1,0.7625301999999999,0.7625301999999999,0.958788,1.536335,0.6223329789473684,0.6223329789473684,0.7625301999999999,0.7625301999999999,0.958788,1.536335,0.6223329789473684,0.6223329789473684,1,0,0,0,0
659,6200_to_6299,6249.5,20,20,1,1,4.39692535,4.39692535,5.427754,11.090994,6.977061584210526,6.977061584210526,4.39692535,4.39692535,5.427754,11.090994,6.977061584210526,6.977061584210526,1,0,0,0,0
662,6200_to_6299,6249.5,20,20,1,1,3.6037527000000003,3.6037527000000003,3.842415,9.024786,6.1067574421052635,6.1067574421052635,3.6037527000000003,3.6037527000000003,3.842415,9.024786,6.1067574421052635,6.1067574421052635,1,0,0,0,0
673,6200_to_6299,6249.5,20,20,1,1,0.02101385,0.02101385,0.01445,0.033424,0.017431615789473685,0.017431615789473685,0.02101385,0.02101385,0.01445,0.033424,0.017431615789473685,0.017431615789473685,1,0,0,0,0
681,6200_to_6299,6249.5,20,20,1,8,0.31909544999999995,0.31909544999999995,0.387134,0.520776,0.18471703684210528,0.18471703684210528,0.31909544999999995,0.31909544999999995,0.387134,0.520776,0.18471703684210528,0.18471703684210528,1,0,0,0,0
713,6200_to_6299,6249.5,20,20,2,3,5.451879750000001,4.3234893076923075,4.370792,11.887274999999999,8.301883594736841,6.70466223076923,5.451879750000001,4.3234893076923075,4.370792,11.887274999999999,8.301883594736841,6.70466223076923,0.65,0.35,0,0,0
729,6200_to_6299,6249.5,20,20,1,14,0.49731380000000003,0.49731380000000003,1.126694,1.679392,0.5718872105263157,0.5718872105263157,0.49731380000000003,0.49731380000000003,1.126694,1.679392,0.5718872105263157,0.5718872105263157,1,0,0,0,0
732,6200_to_6299,6249.5,20,20,1,7,1.5788913999999998,1.5788913999999998,1.628514,4.114131,2.637847042105263,2.637847042105263,1.5788913999999998,1.5788913999999998,1.628514,4.114131,2.637847042105263,2.637847042105263,1,0,0,0,0
74,6200_to_6299,6249.5,20,20,1,1,1.37689275,1.37689275,1.824922,3.536259,2.1270328894736843,2.1270328894736843,1.37689275,1.37689275,1.824922,3.536259,2.1270328894736843,2.1270328894736843,1,0,0,0,0
766,6200_to_6299,6249.5,20,20,1,1,1.5383670500000002,1.5383670500000002,1.110287,3.221596,2.1849313736842104,2.1849313736842104,1.5383670500000002,1.5383670500000002,1.110287,3.221596,2.1849313736842104,2.1849313736842104,1,0,0,0,0
816,6200_to_6299,6249.5,20,20,1,1,1.8413102000000001,1.8413102000000001,1.674937,4.7126150000000004,2.862425494736842,2.862425494736842,1.8413102000000001,1.8413102000000001,1.674937,4.7126150000000004,2.862425494736842,2.862425494736842,1,0,0,0,0
82,6200_to_6299,6249.5,20,20,1,9,2.7868658,2.7868658,2.055151,7.197228,4.344350726315789,4.344350726315789,2.7868658,2.7868658,2.055151,7.197228,4.344350726315789,4.344350726315789,1,0,0,0,0
854,6200_to_6299,6249.5,20,20,2,2,5.6586963,4.246222789473684,7.064717,12.575597,6.754088684210527,6.247771894736842,5.6586963,4.246222789473684,7.064717,12.575597,6.754088684210527,6.247771894736842,0.95,0.05,0,0,0
870,6200_to_6299,6249.5,20,20,1,1,2.6107317,2.6107317,1.80917,6.787915,4.164278621052632,4.164278621052632,2.6107317,2.6107317,1.80917,6.787915,4.164278621052632,4.164278621052632,1,0,0,0,0
882,6200_to_6299,6249.5,20,20,1,9,4.859333050000001,4.859333050000001,3.759159,14.369497,8.360743994736842,8.360743994736842,4.859333050000001,4.859333050000001,3.759159,14.369497,8.360743994736842,8.360743994736842,1,0,0,0,0
92,6200_to_6299,6249.5,20,20,1,1,1.51283705,1.51283705,1.045655,3.5210999999999997,2.2058297105263156,2.2058297105263156,1.51283705,1.51283705,1.045655,3.5210999999999997,2.2058297105263156,2.2058297105263156,1,0,0,0,0
967,6200_to_6299,6249.5,20,20,1,1,3.11001985,3.11001985,2.455605,7.3875709999999994,4.958812310526316,4.958812310526316,3.11001985,3.11001985,2.455605,7.3875709999999994,4.958812310526316,4.958812310526316,1,0,0,0,0
971,6200_to_6299,6249.5,20,20,2,11,0.9475332999999999,1.1204381874999998,0.619561,2.326127,1.4442180421052633,1.5355408416666667,0.9475332999999999,1.1204381874999998,0.619561,2.326127,1.4442180421052633,1.5355408416666667,0.8,0.2,0,0,0
